#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.079410e+12 (median) + 4.130890e+12  / - 1.938230e+12
#SM   Stats: 1.073500e+11 (median) + 8.492201e+10  / - 6.963980e+10
#VMP  Stats: 3.093200e+02 (median) + 4.385001e+01  / - 3.229001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.648864e-11 (median) + 7.560759e-11  / - 1.281431e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sfh 0.918779 1.53157e-11 4.41368e-11 1.30508e-11 #avg: 4.5341e-11; avg_err: 4.86833e-12; sd: 1.06103e-10; counts: 476
sfh 0.926373 1.52899e-11 4.21951e-11 1.28278e-11 #avg: 4.52341e-11; avg_err: 5.03495e-12; sd: 1.09734e-10; counts: 476
sfh 0.933967 1.74167e-11 4.12457e-11 1.48991e-11 #avg: 4.9706e-11; avg_err: 5.43667e-12; sd: 1.18489e-10; counts: 476
sfh 0.94156 1.65622e-11 4.12759e-11 1.37766e-11 #avg: 4.93626e-11; avg_err: 6.08439e-12; sd: 1.32606e-10; counts: 476
sfh 0.949154 1.83477e-11 4.21863e-11 1.53539e-11 #avg: 5.47416e-11; avg_err: 6.73267e-12; sd: 1.46735e-10; counts: 476
sfh 0.956748 1.93077e-11 3.9233e-11 1.5942e-11 #avg: 5.44714e-11; avg_err: 7.01654e-12; sd: 1.52922e-10; counts: 476
sfh 0.964342 1.86567e-11 4.08446e-11 1.50724e-11 #avg: 5.77075e-11; avg_err: 7.67941e-12; sd: 1.67369e-10; counts: 476
sfh 0.971935 1.87215e-11 4.40456e-11 1.45658e-11 #avg: 5.97047e-11; avg_err: 8.49227e-12; sd: 1.85085e-10; counts: 476
sfh 0.979529 2.00403e-11 3.8609e-11 1.53624e-11 #avg: 5.79786e-11; avg_err: 7.40765e-12; sd: 1.61446e-10; counts: 476
sfh 0.987123 1.83744e-11 4.49306e-11 1.25015e-11 #avg: 5.76739e-11; avg_err: 7.46055e-12; sd: 1.62599e-10; counts: 476
sfh 0.994717 2.01275e-11 4.52416e-11 1.35349e-11 #avg: 5.52529e-11; avg_err: 6.46876e-12; sd: 1.40983e-10; counts: 476
sfh 1.00231 2.09296e-11 4.33611e-11 1.25357e-11 #avg: 5.99122e-11; avg_err: 8.13921e-12; sd: 1.7739e-10; counts: 476
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
iclh 0.069123 0 0 0 #avg: 2.10707e-15; avg_err: 2.10707e-15; sd: 4.59225e-14; counts: 476
iclh 0.071373 0 0 0 #avg: 7.65068e-15; avg_err: 7.65068e-15; sd: 1.66743e-13; counts: 476
iclh 0.073623 0 0 0 #avg: 1.43045e-14; avg_err: 1.43045e-14; sd: 3.11759e-13; counts: 476
iclh 0.075873 0 0 0 #avg: 4.78076e-15; avg_err: 4.78076e-15; sd: 1.04194e-13; counts: 476
iclh 0.078123 0 0 0 #avg: 4.80951e-15; avg_err: 4.73465e-15; sd: 1.03189e-13; counts: 476
iclh 0.080373 0 0 0 #avg: 6.28887e-15; avg_err: 6.13829e-15; sd: 1.33781e-13; counts: 476
iclh 0.082623 0 0 0 #avg: 7.40347e-15; avg_err: 5.10125e-15; sd: 1.11179e-13; counts: 476
iclh 0.085998 0 0 0 #avg: 1.35645e-14; avg_err: 7.81705e-15; sd: 1.70369e-13; counts: 476
iclh 0.089373 0 0 0 #avg: 3.60243e-14; avg_err: 1.71933e-14; sd: 3.74718e-13; counts: 476
iclh 0.092748 0 0 0 #avg: 5.71057e-14; avg_err: 2.91486e-14; sd: 6.3528e-13; counts: 476
iclh 0.096123 0 0 0 #avg: 8.99371e-14; avg_err: 4.16008e-14; sd: 9.06668e-13; counts: 476
iclh 0.099498 0 0 0 #avg: 1.74286e-13; avg_err: 9.71083e-14; sd: 2.11643e-12; counts: 476
iclh 0.102873 0 0 0 #avg: 1.59196e-13; avg_err: 7.73214e-14; sd: 1.68518e-12; counts: 476
iclh 0.106248 0 0 0 #avg: 1.76669e-13; avg_err: 7.1792e-14; sd: 1.56467e-12; counts: 476
iclh 0.109623 0 0 0 #avg: 1.76237e-13; avg_err: 6.80193e-14; sd: 1.48245e-12; counts: 476
iclh 0.112998 0 0 0 #avg: 1.93438e-13; avg_err: 7.40665e-14; sd: 1.61424e-12; counts: 476
iclh 0.116373 0 0 0 #avg: 2.16804e-13; avg_err: 8.18784e-14; sd: 1.7845e-12; counts: 476
iclh 0.119748 0 0 0 #avg: 2.54071e-13; avg_err: 9.64815e-14; sd: 2.10277e-12; counts: 476
iclh 0.123123 0 0 0 #avg: 2.94974e-13; avg_err: 1.21614e-13; sd: 2.65052e-12; counts: 476
iclh 0.126498 0 0 0 #avg: 3.61967e-13; avg_err: 1.67278e-13; sd: 3.64573e-12; counts: 476
iclh 0.129873 0 0 0 #avg: 4.33178e-13; avg_err: 2.31387e-13; sd: 5.04295e-12; counts: 476
iclh 0.133248 0 0 0 #avg: 4.98279e-13; avg_err: 3.00235e-13; sd: 6.54346e-12; counts: 476
iclh 0.136623 0 0 0 #avg: 4.1227e-13; avg_err: 2.1385e-13; sd: 4.66076e-12; counts: 476
iclh 0.141685 0 0 0 #avg: 4.23883e-13; avg_err: 2.29684e-13; sd: 5.00585e-12; counts: 476
iclh 0.146748 0 0 0 #avg: 4.14155e-13; avg_err: 1.97941e-13; sd: 4.31403e-12; counts: 476
iclh 0.15181 0 0 0 #avg: 4.30876e-13; avg_err: 1.85904e-13; sd: 4.05168e-12; counts: 476
iclh 0.156873 0 0 0 #avg: 4.90045e-13; avg_err: 2.32667e-13; sd: 5.07086e-12; counts: 476
iclh 0.161935 0 0 0 #avg: 6.41727e-13; avg_err: 3.32291e-13; sd: 7.24211e-12; counts: 476
iclh 0.166998 0 0 0 #avg: 5.72027e-13; avg_err: 2.54002e-13; sd: 5.53583e-12; counts: 476
iclh 0.17206 0 0 0 #avg: 6.20151e-13; avg_err: 2.47586e-13; sd: 5.39601e-12; counts: 476
iclh 0.177123 0 0 0 #avg: 7.14704e-13; avg_err: 3.07808e-13; sd: 6.70852e-12; counts: 476
iclh 0.182185 0 0 0 #avg: 6.5285e-13; avg_err: 2.4002e-13; sd: 5.23111e-12; counts: 476
iclh 0.187248 0 0 0 #avg: 6.06226e-13; avg_err: 2.20929e-13; sd: 4.81504e-12; counts: 476
iclh 0.19231 0 0 0 #avg: 5.5713e-13; avg_err: 2.06793e-13; sd: 4.50695e-12; counts: 476
iclh 0.197373 0 0 0 #avg: 5.70868e-13; avg_err: 2.14972e-13; sd: 4.6852e-12; counts: 476
iclh 0.202435 0 0 0 #avg: 7.03326e-13; avg_err: 3.06997e-13; sd: 6.69084e-12; counts: 476
iclh 0.207498 0 0 0 #avg: 9.54175e-13; avg_err: 4.75302e-13; sd: 1.0359e-11; counts: 476
iclh 0.21256 0 0 0 #avg: 1.21678e-12; avg_err: 6.31603e-13; sd: 1.37655e-11; counts: 476
iclh 0.217623 0 0 0 #avg: 1.20272e-12; avg_err: 5.78018e-13; sd: 1.25976e-11; counts: 476
iclh 0.222685 0 0 0 #avg: 1.12319e-12; avg_err: 5.35941e-13; sd: 1.16806e-11; counts: 476
iclh 0.227748 0 0 0 #avg: 9.27582e-13; avg_err: 4.10767e-13; sd: 8.95246e-12; counts: 476
iclh 0.23281 0 0 0 #avg: 8.28067e-13; avg_err: 3.5124e-13; sd: 7.6551e-12; counts: 476
iclh 0.237873 0 0 0 #avg: 7.22897e-13; avg_err: 2.99908e-13; sd: 6.53635e-12; counts: 476
iclh 0.242935 0 0 0 #avg: 6.192e-13; avg_err: 2.39606e-13; sd: 5.22209e-12; counts: 476
iclh 0.247998 0 0 0 #avg: 7.23017e-13; avg_err: 2.97043e-13; sd: 6.4739e-12; counts: 476
iclh 0.25306 0 0 0 #avg: 7.1663e-13; avg_err: 2.83862e-13; sd: 6.18664e-12; counts: 476
iclh 0.258123 0 0 0 #avg: 7.39184e-13; avg_err: 2.90411e-13; sd: 6.32937e-12; counts: 476
iclh 0.263185 0 0 0 #avg: 8.22445e-13; avg_err: 3.29805e-13; sd: 7.18792e-12; counts: 476
iclh 0.268248 0 0 0 #avg: 9.9312e-13; avg_err: 4.32465e-13; sd: 9.42536e-12; counts: 476
iclh 0.27331 0 0 0 #avg: 1.19611e-12; avg_err: 5.44569e-13; sd: 1.18686e-11; counts: 476
iclh 0.278373 0 0 0 #avg: 1.28451e-12; avg_err: 6.10253e-13; sd: 1.33002e-11; counts: 476
iclh 0.283435 0 0 0 #avg: 1.30305e-12; avg_err: 6.12403e-13; sd: 1.3347e-11; counts: 476
iclh 0.288498 0 0 0 #avg: 1.35857e-12; avg_err: 6.30732e-13; sd: 1.37465e-11; counts: 476
iclh 0.29356 0 0 0 #avg: 1.41537e-12; avg_err: 6.14447e-13; sd: 1.33916e-11; counts: 476
iclh 0.298623 0 0 0 #avg: 1.45195e-12; avg_err: 6.26417e-13; sd: 1.36524e-11; counts: 476
iclh 0.303685 0 0 0 #avg: 1.45179e-12; avg_err: 6.42e-13; sd: 1.39921e-11; counts: 476
iclh 0.308748 0 0 0 #avg: 1.43077e-12; avg_err: 6.07965e-13; sd: 1.32503e-11; counts: 476
iclh 0.31381 0 0 0 #avg: 1.35443e-12; avg_err: 5.6189e-13; sd: 1.22461e-11; counts: 476
iclh 0.318873 0 0 0 #avg: 1.46683e-12; avg_err: 6.22009e-13; sd: 1.35564e-11; counts: 476
iclh 0.323935 0 0 0 #avg: 1.59817e-12; avg_err: 6.92541e-13; sd: 1.50936e-11; counts: 476
iclh 0.328997 0 0 0 #avg: 1.60353e-12; avg_err: 6.96392e-13; sd: 1.51775e-11; counts: 476
iclh 0.33406 0 0 0 #avg: 1.57665e-12; avg_err: 6.92877e-13; sd: 1.51009e-11; counts: 476
iclh 0.339122 0 0 0 #avg: 1.5553e-12; avg_err: 6.87172e-13; sd: 1.49766e-11; counts: 476
iclh 0.344185 0 0 0 #avg: 1.40665e-12; avg_err: 7.10194e-13; sd: 1.54783e-11; counts: 476
iclh 0.349247 0 0 0 #avg: 2.55892e-12; avg_err: 1.61296e-12; sd: 3.51537e-11; counts: 476
iclh 0.35431 0 0 0 #avg: 5.87561e-12; avg_err: 4.52585e-12; sd: 9.86386e-11; counts: 476
iclh 0.359372 0 0 0 #avg: 1.09669e-11; avg_err: 9.30445e-12; sd: 2.02786e-10; counts: 476
iclh 0.364435 0 0 0 #avg: 1.25348e-11; avg_err: 1.09825e-11; sd: 2.39359e-10; counts: 476
iclh 0.369497 0 0 0 #avg: 1.95706e-11; avg_err: 1.78053e-11; sd: 3.88057e-10; counts: 476
iclh 0.37456 0 0 0 #avg: 1.92811e-11; avg_err: 1.7206e-11; sd: 3.74996e-10; counts: 476
iclh 0.379622 0 0 0 #avg: 1.98191e-11; avg_err: 1.75096e-11; sd: 3.81613e-10; counts: 476
iclh 0.384685 0 0 0 #avg: 1.97203e-11; avg_err: 1.75747e-11; sd: 3.83031e-10; counts: 476
iclh 0.389747 0 0 0 #avg: 1.7809e-11; avg_err: 1.55515e-11; sd: 3.38936e-10; counts: 476
iclh 0.39481 0 0 0 #avg: 1.48239e-11; avg_err: 1.27365e-11; sd: 2.77586e-10; counts: 476
iclh 0.399872 0 0 0 #avg: 1.1319e-11; avg_err: 9.08211e-12; sd: 1.9794e-10; counts: 476
iclh 0.404935 0 0 0 #avg: 8.97928e-12; avg_err: 6.73567e-12; sd: 1.468e-10; counts: 476
iclh 0.409997 0 0 0 #avg: 8.14071e-12; avg_err: 6.36758e-12; sd: 1.38778e-10; counts: 476
iclh 0.41506 0 0 0 #avg: 7.47098e-12; avg_err: 5.56702e-12; sd: 1.2133e-10; counts: 476
iclh 0.420122 0 0 0 #avg: 3.94179e-12; avg_err: 2.35427e-12; sd: 5.13102e-11; counts: 476
iclh 0.425185 0 0 0 #avg: 2.77385e-12; avg_err: 1.40999e-12; sd: 3.07299e-11; counts: 476
iclh 0.430247 0 0 0 #avg: 1.45846e-12; avg_err: 7.20036e-13; sd: 1.56928e-11; counts: 476
iclh 0.43531 0 0 0 #avg: 1.24756e-12; avg_err: 5.84704e-13; sd: 1.27433e-11; counts: 476
iclh 0.440372 0 0 0 #avg: 1.2708e-12; avg_err: 5.72079e-13; sd: 1.24682e-11; counts: 476
iclh 0.445435 0 0 0 #avg: 1.5976e-12; avg_err: 7.28238e-13; sd: 1.58716e-11; counts: 476
iclh 0.450497 0 0 0 #avg: 2.17165e-12; avg_err: 9.40803e-13; sd: 2.05043e-11; counts: 476
iclh 0.45556 0 0 0 #avg: 2.29788e-12; avg_err: 1.00253e-12; sd: 2.18497e-11; counts: 476
iclh 0.460622 0 0 0 #avg: 1.98682e-12; avg_err: 8.97131e-13; sd: 1.95525e-11; counts: 476
iclh 0.465685 0 0 0 #avg: 2.528e-12; avg_err: 1.40609e-12; sd: 3.06451e-11; counts: 476
iclh 0.470747 0 0 0 #avg: 2.69725e-12; avg_err: 1.50933e-12; sd: 3.28952e-11; counts: 476
iclh 0.47581 0 0 0 #avg: 3.34032e-12; avg_err: 2.21469e-12; sd: 4.8268e-11; counts: 476
iclh 0.480872 0 0 0 #avg: 3.81767e-12; avg_err: 2.74864e-12; sd: 5.99052e-11; counts: 476
iclh 0.485935 0 0 0 #avg: 3.87449e-12; avg_err: 2.94091e-12; sd: 6.40957e-11; counts: 476
iclh 0.490997 0 0 0 #avg: 5.13955e-12; avg_err: 3.9855e-12; sd: 8.68621e-11; counts: 476
iclh 0.49606 0 0 0 #avg: 6.7308e-12; avg_err: 5.64742e-12; sd: 1.23083e-10; counts: 476
iclh 0.501122 0 0 0 #avg: 7.20056e-12; avg_err: 6.32471e-12; sd: 1.37844e-10; counts: 476
iclh 0.506185 0 0 0 #avg: 7.33285e-12; avg_err: 5.52145e-12; sd: 1.20337e-10; counts: 476
iclh 0.511247 0 0 0 #avg: 6.58851e-12; avg_err: 4.88503e-12; sd: 1.06467e-10; counts: 476
iclh 0.51631 0 0 0 #avg: 6.17421e-12; avg_err: 4.39574e-12; sd: 9.58029e-11; counts: 476
iclh 0.521372 0 0 0 #avg: 5.77137e-12; avg_err: 4.07066e-12; sd: 8.87179e-11; counts: 476
iclh 0.526435 0 0 0 #avg: 3.78081e-12; avg_err: 2.42613e-12; sd: 5.28763e-11; counts: 476
iclh 0.531497 0 0 0 #avg: 3.50604e-12; avg_err: 2.19224e-12; sd: 4.77788e-11; counts: 476
iclh 0.53656 0 0 0 #avg: 2.02748e-12; avg_err: 1.17997e-12; sd: 2.57169e-11; counts: 476
iclh 0.541622 0 0 0 #avg: 1.39575e-12; avg_err: 7.08825e-13; sd: 1.54485e-11; counts: 476
iclh 0.546685 0 0 0 #avg: 1.61802e-12; avg_err: 8.54092e-13; sd: 1.86145e-11; counts: 476
iclh 0.551747 0 0 0 #avg: 1.47395e-12; avg_err: 7.40298e-13; sd: 1.61344e-11; counts: 476
iclh 0.55681 0 0 0 #avg: 1.58313e-12; avg_err: 7.58127e-13; sd: 1.6523e-11; counts: 476
iclh 0.561872 0 0 0 #avg: 1.1791e-12; avg_err: 5.34067e-13; sd: 1.16397e-11; counts: 476
iclh 0.566935 0 0 0 #avg: 1.20654e-12; avg_err: 5.53202e-13; sd: 1.20568e-11; counts: 476
iclh 0.571997 0 0 0 #avg: 9.9296e-13; avg_err: 4.91404e-13; sd: 1.07099e-11; counts: 476
iclh 0.57706 0 0 0 #avg: 9.14944e-13; avg_err: 4.55945e-13; sd: 9.9371e-12; counts: 476
iclh 0.582123 0 0 0 #avg: 8.46568e-13; avg_err: 4.5792e-13; sd: 9.98014e-12; counts: 476
iclh 0.587185 0 0 0 #avg: 9.52199e-13; avg_err: 4.54449e-13; sd: 9.90448e-12; counts: 476
iclh 0.592248 0 0 0 #avg: 6.70988e-13; avg_err: 2.97849e-13; sd: 6.49148e-12; counts: 476
iclh 0.59731 0 0 0 #avg: 6.48695e-13; avg_err: 3.48741e-13; sd: 7.60063e-12; counts: 476
iclh 0.602373 0 0 0 #avg: 5.75624e-13; avg_err: 3.41723e-13; sd: 7.44768e-12; counts: 476
iclh 0.607435 0 0 0 #avg: 2.6491e-13; avg_err: 1.39393e-13; sd: 3.038e-12; counts: 476
iclh 0.612498 0 0 0 #avg: 2.69073e-13; avg_err: 1.43038e-13; sd: 3.11745e-12; counts: 476
iclh 0.61756 0 0 0 #avg: 2.94612e-13; avg_err: 1.74091e-13; sd: 3.79423e-12; counts: 476
iclh 0.622623 0 0 0 #avg: 3.06724e-13; avg_err: 1.80529e-13; sd: 3.93455e-12; counts: 476
iclh 0.627685 0 0 0 #avg: 2.91024e-13; avg_err: 1.70247e-13; sd: 3.71044e-12; counts: 476
iclh 0.632748 0 0 0 #avg: 2.94175e-13; avg_err: 1.74289e-13; sd: 3.79855e-12; counts: 476
iclh 0.63781 0 0 0 #avg: 2.66058e-13; avg_err: 1.5348e-13; sd: 3.34501e-12; counts: 476
iclh 0.642873 0 0 0 #avg: 2.41308e-13; avg_err: 1.33086e-13; sd: 2.90054e-12; counts: 476
iclh 0.647935 0 0 0 #avg: 2.23934e-13; avg_err: 1.20417e-13; sd: 2.62443e-12; counts: 476
iclh 0.652998 0 0 0 #avg: 2.09862e-13; avg_err: 1.0732e-13; sd: 2.33898e-12; counts: 476
iclh 0.65806 0 0 0 #avg: 2.12762e-13; avg_err: 1.09358e-13; sd: 2.3834e-12; counts: 476
iclh 0.663123 0 0 0 #avg: 2.19106e-13; avg_err: 1.13424e-13; sd: 2.47202e-12; counts: 476
iclh 0.668185 0 0 0 #avg: 2.16455e-13; avg_err: 1.13043e-13; sd: 2.46372e-12; counts: 476
iclh 0.673248 0 0 0 #avg: 2.17747e-13; avg_err: 1.21815e-13; sd: 2.6549e-12; counts: 476
iclh 0.67831 0 0 0 #avg: 2.08125e-13; avg_err: 1.14159e-13; sd: 2.48805e-12; counts: 476
iclh 0.683373 0 0 0 #avg: 2.10927e-13; avg_err: 1.18721e-13; sd: 2.58746e-12; counts: 476
iclh 0.690967 0 0 0 #avg: 2.11611e-13; avg_err: 1.16701e-13; sd: 2.54343e-12; counts: 476
iclh 0.69856 0 0 0 #avg: 2.05408e-13; avg_err: 1.17345e-13; sd: 2.55747e-12; counts: 476
iclh 0.706154 0 0 0 #avg: 3.22808e-13; avg_err: 1.98701e-13; sd: 4.3306e-12; counts: 476
iclh 0.713748 0 0 0 #avg: 1.9026e-13; avg_err: 1.03009e-13; sd: 2.24503e-12; counts: 476
iclh 0.721342 0 0 0 #avg: 1.85704e-13; avg_err: 1.00332e-13; sd: 2.1867e-12; counts: 476
iclh 0.728935 0 0 0 #avg: 2.79157e-13; avg_err: 1.64098e-13; sd: 3.57643e-12; counts: 476
iclh 0.736529 0 0 0 #avg: 3.09984e-13; avg_err: 1.90792e-13; sd: 4.15822e-12; counts: 476
iclh 0.744123 0 0 0 #avg: 2.65611e-13; avg_err: 1.6407e-13; sd: 3.57583e-12; counts: 476
iclh 0.751717 0 0 0 #avg: 1.59552e-13; avg_err: 9.16365e-14; sd: 1.99717e-12; counts: 476
iclh 0.75931 0 0 0 #avg: 1.58256e-13; avg_err: 8.80983e-14; sd: 1.92006e-12; counts: 476
iclh 0.766904 0 0 0 #avg: 1.51875e-13; avg_err: 8.16156e-14; sd: 1.77877e-12; counts: 476
iclh 0.774498 0 0 0 #avg: 1.46623e-13; avg_err: 7.93378e-14; sd: 1.72913e-12; counts: 476
iclh 0.782092 0 0 0 #avg: 1.39478e-13; avg_err: 7.63941e-14; sd: 1.66497e-12; counts: 476
iclh 0.789685 0 0 0 #avg: 9.98548e-14; avg_err: 6.25328e-14; sd: 1.36287e-12; counts: 476
iclh 0.797279 0 0 0 #avg: 1.03268e-13; avg_err: 6.37937e-14; sd: 1.39035e-12; counts: 476
iclh 0.804873 0 0 0 #avg: 1.04972e-13; avg_err: 6.91558e-14; sd: 1.50721e-12; counts: 476
iclh 0.812467 0 0 0 #avg: 1.11788e-13; avg_err: 7.34494e-14; sd: 1.60079e-12; counts: 476
iclh 0.82006 0 0 0 #avg: 1.02992e-13; avg_err: 7.2759e-14; sd: 1.58574e-12; counts: 476
iclh 0.827654 0 0 0 #avg: 9.01593e-14; avg_err: 6.69911e-14; sd: 1.46004e-12; counts: 476
iclh 0.835248 0 0 0 #avg: 8.11906e-14; avg_err: 6.01049e-14; sd: 1.30996e-12; counts: 476
iclh 0.842842 0 0 0 #avg: 7.71241e-14; avg_err: 5.6031e-14; sd: 1.22117e-12; counts: 476
iclh 0.850435 0 0 0 #avg: 7.34772e-14; avg_err: 5.22267e-14; sd: 1.13825e-12; counts: 476
iclh 0.858029 0 0 0 #avg: 6.45216e-14; avg_err: 4.84421e-14; sd: 1.05577e-12; counts: 476
iclh 0.865623 0 0 0 #avg: 5.45005e-14; avg_err: 4.78366e-14; sd: 1.04257e-12; counts: 476
iclh 0.873217 0 0 0 #avg: 4.91172e-14; avg_err: 4.17862e-14; sd: 9.1071e-13; counts: 476
iclh 0.88081 0 0 0 #avg: 1.86633e-14; avg_err: 1.20353e-14; sd: 2.62303e-13; counts: 476
iclh 0.888404 0 0 0 #avg: 8.90492e-15; avg_err: 4.9879e-15; sd: 1.08709e-13; counts: 476
iclh 0.895998 0 0 0 #avg: 7.90639e-15; avg_err: 4.85106e-15; sd: 1.05727e-13; counts: 476
iclh 0.903592 0 0 0 #avg: 4.10081e-15; avg_err: 2.74294e-15; sd: 5.97811e-14; counts: 476
iclh 0.911185 0 0 0 #avg: 4.183e-15; avg_err: 2.75091e-15; sd: 5.99546e-14; counts: 476
iclh 0.918779 0 0 0 #avg: 4.93243e-15; avg_err: 3.31136e-15; sd: 7.21695e-14; counts: 476
iclh 0.926373 0 0 0 #avg: 3.4565e-14; avg_err: 3.20064e-14; sd: 6.97563e-13; counts: 476
iclh 0.933967 0 0 0 #avg: 2.82039e-15; avg_err: 2.51825e-15; sd: 5.4884e-14; counts: 476
iclh 0.94156 0 0 0 #avg: 2.82445e-15; avg_err: 2.53352e-15; sd: 5.52168e-14; counts: 476
iclh 0.949154 0 0 0 #avg: 2.6442e-15; avg_err: 2.54187e-15; sd: 5.53987e-14; counts: 476
iclh 0.956748 0 0 0 #avg: 1.69986e-16; avg_err: 9.5905e-17; sd: 2.0902e-15; counts: 476
iclh 0.964342 0 0 0 #avg: 2.67987e-15; avg_err: 2.56895e-15; sd: 5.59889e-14; counts: 476
iclh 0.971935 0 0 0 #avg: 9.01266e-17; avg_err: 5.65713e-17; sd: 1.23294e-15; counts: 476
iclh 0.979529 0 0 0 #avg: 3.45367e-17; avg_err: 3.22418e-17; sd: 7.02693e-16; counts: 476
iclh 0.987123 0 0 0 #avg: 3.61469e-17; avg_err: 3.52733e-17; sd: 7.68763e-16; counts: 476
iclh 0.994717 0 0 0 #avg: 5.87104e-19; avg_err: 5.83728e-19; sd: 1.27221e-17; counts: 476
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sm_mp 0.062373 0 0 0 #avg: 8.34238e-08; avg_err: 8.34238e-08; sd: 1.81818e-06; counts: 476
sm_mp 0.064623 0 0 0 #avg: 7.68414e-07; avg_err: 5.54079e-07; sd: 1.20759e-05; counts: 476
sm_mp 0.066873 0 0 0 #avg: 3.32147e-06; avg_err: 2.43289e-06; sd: 5.30235e-05; counts: 476
sm_mp 0.069123 0 0 0 #avg: 7.42559e-06; avg_err: 4.38973e-06; sd: 9.5672e-05; counts: 476
sm_mp 0.071373 0 0 0 #avg: 1.3515e-05; avg_err: 6.85945e-06; sd: 0.000149498; counts: 476
sm_mp 0.073623 0 0 0 #avg: 2.27334e-05; avg_err: 9.98538e-06; sd: 0.000217626; counts: 476
sm_mp 0.075873 0 0 0 #avg: 3.76151e-05; avg_err: 1.36446e-05; sd: 0.000297377; counts: 476
sm_mp 0.078123 0 1.68231e-06 0 #avg: 6.32456e-05; avg_err: 2.16887e-05; sd: 0.000472694; counts: 476
sm_mp 0.080373 0 1.05892e-05 0 #avg: 9.41469e-05; avg_err: 2.95791e-05; sd: 0.000644661; counts: 476
sm_mp 0.082623 0 2.611e-05 0 #avg: 0.000123191; avg_err: 3.4155e-05; sd: 0.000744391; counts: 476
sm_mp 0.085998 0 8.12357e-05 0 #avg: 0.000176687; avg_err: 4.02866e-05; sd: 0.000878027; counts: 476
sm_mp 0.089373 0 0.000176556 0 #avg: 0.000248822; avg_err: 4.93321e-05; sd: 0.00107517; counts: 476
sm_mp 0.092748 2.3113e-06 0.000278885 2.3113e-06 #avg: 0.000366089; avg_err: 6.70036e-05; sd: 0.00146031; counts: 476
sm_mp 0.096123 8.13143e-06 0.000445018 8.13143e-06 #avg: 0.000520022; avg_err: 9.77179e-05; sd: 0.00212971; counts: 476
sm_mp 0.099498 2.36031e-05 0.000587419 2.36031e-05 #avg: 0.000687122; avg_err: 0.000138124; sd: 0.00301035; counts: 476
sm_mp 0.102873 4.95307e-05 0.000746526 4.95307e-05 #avg: 0.000868993; avg_err: 0.000178121; sd: 0.00388206; counts: 476
sm_mp 0.106248 8.25251e-05 0.000987313 8.25251e-05 #avg: 0.00108703; avg_err: 0.000208942; sd: 0.0045538; counts: 476
sm_mp 0.109623 0.000125303 0.00124332 0.000125303 #avg: 0.00137101; avg_err: 0.000248774; sd: 0.0054219; counts: 476
sm_mp 0.112998 0.000178082 0.00175421 0.00017766 #avg: 0.00169938; avg_err: 0.00029677; sd: 0.00646795; counts: 476
sm_mp 0.116373 0.000242508 0.00228546 0.000240292 #avg: 0.00202658; avg_err: 0.000336735; sd: 0.00733898; counts: 476
sm_mp 0.119748 0.000323277 0.00277035 0.000318809 #avg: 0.00239036; avg_err: 0.000379557; sd: 0.00827226; counts: 476
sm_mp 0.123123 0.000426259 0.00310997 0.00041692 #avg: 0.00282042; avg_err: 0.000427651; sd: 0.00932044; counts: 476
sm_mp 0.126498 0.000513077 0.00398982 0.00049766 #avg: 0.00331071; avg_err: 0.000470668; sd: 0.010258; counts: 476
sm_mp 0.129873 0.000665973 0.0045901 0.00063605 #avg: 0.00386296; avg_err: 0.00051484; sd: 0.0112207; counts: 476
sm_mp 0.133248 0.000869618 0.00531748 0.000825128 #avg: 0.00451962; avg_err: 0.000576812; sd: 0.0125713; counts: 476
sm_mp 0.136623 0.00107179 0.00563614 0.00100392 #avg: 0.00525956; avg_err: 0.000647394; sd: 0.0141096; counts: 476
