#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
hm_mp 0.582123 1.12338e+13 7.1633e+12 1.03728e+13 #avg: 1.04509e+13; avg_err: 9.74124e+11; sd: 7.73187e+12; counts: 64
hm_mp 0.587185 1.12338e+13 7.6191e+12 1.03728e+13 #avg: 1.07316e+13; avg_err: 1.00548e+12; sd: 7.98075e+12; counts: 64
hm_mp 0.592248 1.17265e+13 7.1706e+12 1.06909e+13 #avg: 1.08909e+13; avg_err: 1.01538e+12; sd: 8.05933e+12; counts: 64
hm_mp 0.59731 1.17265e+13 7.3029e+12 1.06909e+13 #avg: 1.10295e+13; avg_err: 1.01976e+12; sd: 8.09412e+12; counts: 64
hm_mp 0.602373 1.17265e+13 7.6706e+12 1.06909e+13 #avg: 1.11643e+13; avg_err: 1.02645e+12; sd: 8.14718e+12; counts: 64
hm_mp 0.607435 1.17265e+13 8.0235e+12 1.06909e+13 #avg: 1.14203e+13; avg_err: 1.02581e+12; sd: 8.14214e+12; counts: 64
hm_mp 0.612498 1.23132e+13 7.9956e+12 1.12776e+13 #avg: 1.17824e+13; avg_err: 1.05088e+12; sd: 8.34113e+12; counts: 64
hm_mp 0.61756 1.23132e+13 8.4662e+12 1.12776e+13 #avg: 1.21726e+13; avg_err: 1.09835e+12; sd: 8.71788e+12; counts: 64
hm_mp 0.622623 1.23132e+13 9.1427e+12 1.12776e+13 #avg: 1.24958e+13; avg_err: 1.14926e+12; sd: 9.12199e+12; counts: 64
hm_mp 0.627685 1.23471e+13 9.4617e+12 1.13115e+13 #avg: 1.27802e+13; avg_err: 1.20818e+12; sd: 9.58963e+12; counts: 64
hm_mp 0.632748 1.24397e+13 9.3691e+12 1.14041e+13 #avg: 1.29127e+13; avg_err: 1.21737e+12; sd: 9.66261e+12; counts: 64
hm_mp 0.63781 1.25647e+13 9.3471e+12 1.14962e+13 #avg: 1.30589e+13; avg_err: 1.21586e+12; sd: 9.65056e+12; counts: 64
hm_mp 0.642873 1.26971e+13 9.5088e+12 1.16286e+13 #avg: 1.32246e+13; avg_err: 1.21469e+12; sd: 9.64131e+12; counts: 64
hm_mp 0.647935 1.2925e+13 9.5015e+12 1.18565e+13 #avg: 1.34675e+13; avg_err: 1.21429e+12; sd: 9.63816e+12; counts: 64
hm_mp 0.652998 1.38118e+13 1.00853e+13 1.27433e+13 #avg: 1.38743e+13; avg_err: 1.2341e+12; sd: 9.79534e+12; counts: 64
hm_mp 0.65806 1.41691e+13 9.728e+12 1.31006e+13 #avg: 1.42179e+13; avg_err: 1.26339e+12; sd: 1.00278e+13; counts: 64
hm_mp 0.663123 1.42735e+13 1.01971e+13 1.3205e+13 #avg: 1.44499e+13; avg_err: 1.28503e+12; sd: 1.01996e+13; counts: 64
hm_mp 0.668185 1.42735e+13 1.01971e+13 1.3205e+13 #avg: 1.465e+13; avg_err: 1.2867e+12; sd: 1.02129e+13; counts: 64
hm_mp 0.673248 1.52059e+13 9.2647e+12 1.41374e+13 #avg: 1.48576e+13; avg_err: 1.29692e+12; sd: 1.0294e+13; counts: 64
hm_mp 0.67831 1.57059e+13 8.7647e+12 1.46374e+13 #avg: 1.50125e+13; avg_err: 1.30402e+12; sd: 1.03503e+13; counts: 64
hm_mp 0.683373 1.58971e+13 9.4705e+12 1.48286e+13 #avg: 1.52403e+13; avg_err: 1.31871e+12; sd: 1.04669e+13; counts: 64
hm_mp 0.690967 1.58971e+13 1.02941e+13 1.48286e+13 #avg: 1.56101e+13; avg_err: 1.35298e+12; sd: 1.07389e+13; counts: 64
hm_mp 0.69856 1.64853e+13 1.03235e+13 1.54168e+13 #avg: 1.60533e+13; avg_err: 1.43628e+12; sd: 1.14001e+13; counts: 64
hm_mp 0.706154 1.68824e+13 1.03235e+13 1.58139e+13 #avg: 1.61499e+13; avg_err: 1.44114e+12; sd: 1.14387e+13; counts: 64
hm_mp 0.713748 1.69265e+13 1.05588e+13 1.5858e+13 #avg: 1.62415e+13; avg_err: 1.44486e+12; sd: 1.14683e+13; counts: 64
hm_mp 0.721342 1.69559e+13 1.05294e+13 1.58874e+13 #avg: 1.63508e+13; avg_err: 1.4477e+12; sd: 1.14907e+13; counts: 64
hm_mp 0.728935 1.7e+13 1.04853e+13 1.59315e+13 #avg: 1.64374e+13; avg_err: 1.44972e+12; sd: 1.15068e+13; counts: 64
hm_mp 0.736529 1.70441e+13 1.04412e+13 1.59756e+13 #avg: 1.65165e+13; avg_err: 1.45263e+12; sd: 1.15299e+13; counts: 64
hm_mp 0.744123 1.70735e+13 1.04118e+13 1.6005e+13 #avg: 1.65917e+13; avg_err: 1.45619e+12; sd: 1.15581e+13; counts: 64
hm_mp 0.751717 1.71029e+13 1.12206e+13 1.60344e+13 #avg: 1.66838e+13; avg_err: 1.46083e+12; sd: 1.15949e+13; counts: 64
hm_mp 0.75931 1.71618e+13 1.14117e+13 1.60933e+13 #avg: 1.68431e+13; avg_err: 1.47366e+12; sd: 1.16968e+13; counts: 64
hm_mp 0.766904 1.76618e+13 1.09117e+13 1.65933e+13 #avg: 1.69077e+13; avg_err: 1.47336e+12; sd: 1.16944e+13; counts: 64
hm_mp 0.774498 1.77647e+13 1.08088e+13 1.66962e+13 #avg: 1.69943e+13; avg_err: 1.47316e+12; sd: 1.16928e+13; counts: 64
hm_mp 0.782092 1.80588e+13 1.05147e+13 1.69903e+13 #avg: 1.70732e+13; avg_err: 1.47377e+12; sd: 1.16977e+13; counts: 64
hm_mp 0.789685 1.81176e+13 1.07353e+13 1.58853e+13 #avg: 1.7175e+13; avg_err: 1.47124e+12; sd: 1.16776e+13; counts: 64
hm_mp 0.797279 1.81176e+13 1.07353e+13 1.49882e+13 #avg: 1.7285e+13; avg_err: 1.46681e+12; sd: 1.16425e+13; counts: 64
hm_mp 0.804873 1.81176e+13 1.07353e+13 1.49882e+13 #avg: 1.7384e+13; avg_err: 1.46259e+12; sd: 1.16089e+13; counts: 64
hm_mp 0.812467 1.81176e+13 1.07353e+13 1.49882e+13 #avg: 1.75374e+13; avg_err: 1.4551e+12; sd: 1.15495e+13; counts: 64
hm_mp 0.82006 1.81176e+13 1.16765e+13 1.49882e+13 #avg: 1.78243e+13; avg_err: 1.4736e+12; sd: 1.16963e+13; counts: 64
hm_mp 0.827654 1.81176e+13 1.16765e+13 1.49147e+13 #avg: 1.79462e+13; avg_err: 1.46549e+12; sd: 1.1632e+13; counts: 64
hm_mp 0.835248 1.88088e+13 1.09853e+13 1.56059e+13 #avg: 1.81678e+13; avg_err: 1.45195e+12; sd: 1.15245e+13; counts: 64
hm_mp 0.842842 1.89706e+13 1.08235e+13 1.57677e+13 #avg: 1.84113e+13; avg_err: 1.43863e+12; sd: 1.14188e+13; counts: 64
hm_mp 0.850435 1.89706e+13 1.08235e+13 1.57677e+13 #avg: 1.84673e+13; avg_err: 1.43645e+12; sd: 1.14015e+13; counts: 64
hm_mp 0.858029 1.89706e+13 1.08235e+13 1.57677e+13 #avg: 1.85498e+13; avg_err: 1.43446e+12; sd: 1.13857e+13; counts: 64
hm_mp 0.865623 1.91471e+13 1.0647e+13 1.59442e+13 #avg: 1.88142e+13; avg_err: 1.41943e+12; sd: 1.12664e+13; counts: 64
hm_mp 0.873217 1.91471e+13 1.27794e+13 1.57986e+13 #avg: 1.92648e+13; avg_err: 1.4386e+12; sd: 1.14185e+13; counts: 64
hm_mp 0.88081 1.95e+13 1.24265e+13 1.51574e+13 #avg: 1.97017e+13; avg_err: 1.43586e+12; sd: 1.13968e+13; counts: 64
hm_mp 0.888404 1.95e+13 1.24265e+13 1.17706e+13 #avg: 1.98855e+13; avg_err: 1.41033e+12; sd: 1.11942e+13; counts: 64
hm_mp 0.895998 1.95294e+13 1.24118e+13 1.01147e+13 #avg: 2.03535e+13; avg_err: 1.41252e+12; sd: 1.12115e+13; counts: 64
hm_mp 0.903592 1.95294e+13 1.24118e+13 9.56764e+12 #avg: 2.06936e+13; avg_err: 1.36355e+12; sd: 1.08229e+13; counts: 64
hm_mp 0.911185 1.96765e+13 1.22647e+13 9.3177e+12 #avg: 2.10308e+13; avg_err: 1.32794e+12; sd: 1.05402e+13; counts: 64
hm_mp 0.918779 1.98676e+13 1.20736e+13 7.2529e+12 #avg: 2.131e+13; avg_err: 1.30664e+12; sd: 1.03711e+13; counts: 64
hm_mp 0.926373 1.98676e+13 1.20736e+13 7.2529e+12 #avg: 2.15245e+13; avg_err: 1.27949e+12; sd: 1.01556e+13; counts: 64
hm_mp 0.933967 2.07353e+13 1.12059e+13 8.1206e+12 #avg: 2.18209e+13; avg_err: 1.25551e+12; sd: 9.96526e+12; counts: 64
hm_mp 0.94156 2.07794e+13 1.11618e+13 8.1132e+12 #avg: 2.21224e+13; avg_err: 1.2391e+12; sd: 9.83504e+12; counts: 64
hm_mp 0.949154 2.07794e+13 1.11618e+13 6.9412e+12 #avg: 2.2387e+13; avg_err: 1.19399e+12; sd: 9.47703e+12; counts: 64
hm_mp 0.956748 2.09853e+13 1.10147e+13 5.3971e+12 #avg: 2.29986e+13; avg_err: 1.17785e+12; sd: 9.34886e+12; counts: 64
hm_mp 0.964342 2.10735e+13 1.09265e+13 5.0441e+12 #avg: 2.33403e+13; avg_err: 1.1288e+12; sd: 8.95961e+12; counts: 64
hm_mp 0.971935 2.14853e+13 1.05147e+13 3.6912e+12 #avg: 2.37608e+13; avg_err: 1.08057e+12; sd: 8.57679e+12; counts: 64
hm_mp 0.979529 2.26471e+13 9.3676e+12 4.8236e+12 #avg: 2.45337e+13; avg_err: 1.1117e+12; sd: 8.82381e+12; counts: 64
hm_mp 0.987123 2.30294e+13 8.9853e+12 5.1029e+12 #avg: 2.49331e+13; avg_err: 1.10402e+12; sd: 8.76289e+12; counts: 64
hm_mp 0.994717 2.30294e+13 8.9853e+12 4.6912e+12 #avg: 2.5593e+13; avg_err: 1.05849e+12; sd: 8.4015e+12; counts: 64
hm_mp 1.00231 2.38971e+13 8.3235e+12 4.9265e+12 #avg: 2.64003e+13; avg_err: 1.017e+12; sd: 8.07215e+12; counts: 64
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfr_mp 0.062373 0 0 0 #avg: 0.0199066; avg_err: 0.0145485; sd: 0.115475; counts: 64
sfr_mp 0.064623 0 0 0 #avg: 0.11151; avg_err: 0.0778266; sd: 0.61773; counts: 64
sfr_mp 0.066873 0 0 0 #avg: 0.055352; avg_err: 0.0343199; sd: 0.272406; counts: 64
sfr_mp 0.069123 0 0 0 #avg: 0.0993562; avg_err: 0.0681098; sd: 0.540605; counts: 64
sfr_mp 0.071373 0 0 0 #avg: 0.440402; avg_err: 0.278101; sd: 2.20736; counts: 64
sfr_mp 0.073623 0 0.000975378 0 #avg: 0.266865; avg_err: 0.133687; sd: 1.06111; counts: 64
sfr_mp 0.075873 0 0.033727 0 #avg: 0.975812; avg_err: 0.57989; sd: 4.60273; counts: 64
sfr_mp 0.078123 0 0.161624 0 #avg: 1.24745; avg_err: 0.698028; sd: 5.54043; counts: 64
sfr_mp 0.080373 0 0.248131 0 #avg: 1.99049; avg_err: 1.2755; sd: 10.1239; counts: 64
sfr_mp 0.082623 0 0.302366 0 #avg: 1.78712; avg_err: 1.1764; sd: 9.33739; counts: 64
sfr_mp 0.085998 0 0.43805 0 #avg: 1.92918; avg_err: 1.34339; sd: 10.6628; counts: 64
sfr_mp 0.089373 0.00583589 0.387254 0.00583589 #avg: 2.90491; avg_err: 2.20592; sd: 17.5089; counts: 64
sfr_mp 0.092748 0.0170355 0.834606 0.0170355 #avg: 2.40993; avg_err: 1.33779; sd: 10.6184; counts: 64
sfr_mp 0.096123 0.0494953 0.833266 0.0494953 #avg: 1.93245; avg_err: 1.05786; sd: 8.39647; counts: 64
sfr_mp 0.099498 0.113605 1.086 0.113605 #avg: 2.11176; avg_err: 1.05666; sd: 8.38699; counts: 64
sfr_mp 0.102873 0.123649 1.55813 0.123649 #avg: 2.06925; avg_err: 0.84401; sd: 6.69912; counts: 64
sfr_mp 0.106248 0.18871 1.66563 0.18871 #avg: 2.034; avg_err: 0.850094; sd: 6.74741; counts: 64
sfr_mp 0.109623 0.317145 1.60872 0.317145 #avg: 2.49759; avg_err: 0.967353; sd: 7.67813; counts: 64
sfr_mp 0.112998 0.349163 1.97237 0.349163 #avg: 3.07912; avg_err: 1.42825; sd: 11.3363; counts: 64
sfr_mp 0.116373 0.178972 2.06109 0.178188 #avg: 4.34954; avg_err: 2.51476; sd: 19.9603; counts: 64
sfr_mp 0.119748 0.186897 3.61593 0.181895 #avg: 5.67457; avg_err: 3.38395; sd: 26.8593; counts: 64
sfr_mp 0.123123 0.315268 3.39778 0.313838 #avg: 6.69019; avg_err: 3.43189; sd: 27.2398; counts: 64
sfr_mp 0.126498 0.373269 4.49742 0.370281 #avg: 9.78728; avg_err: 5.4939; sd: 43.6065; counts: 64
sfr_mp 0.129873 0.412277 6.50207 0.405241 #avg: 11.0294; avg_err: 7.23552; sd: 57.4302; counts: 64
sfr_mp 0.133248 0.516779 7.99649 0.482915 #avg: 10.3457; avg_err: 6.82457; sd: 54.1683; counts: 64
sfr_mp 0.136623 0.728552 7.62873 0.672731 #avg: 9.51869; avg_err: 4.92915; sd: 39.1239; counts: 64
sfr_mp 0.141685 1.17119 11.1421 1.12851 #avg: 8.35669; avg_err: 2.4901; sd: 19.7645; counts: 64
sfr_mp 0.146748 1.43728 9.62402 1.41211 #avg: 7.25934; avg_err: 1.87525; sd: 14.8843; counts: 64
sfr_mp 0.15181 1.69923 9.07597 1.67056 #avg: 8.16384; avg_err: 2.07149; sd: 16.442; counts: 64
sfr_mp 0.156873 0.940706 13.8144 0.92248 #avg: 11.8743; avg_err: 3.69258; sd: 29.3089; counts: 64
sfr_mp 0.161935 1.33195 11.1973 1.29889 #avg: 19.787; avg_err: 7.99439; sd: 63.4535; counts: 64
sfr_mp 0.166998 1.33354 14.6142 1.29339 #avg: 19.6396; avg_err: 7.63307; sd: 60.5856; counts: 64
sfr_mp 0.17206 1.20028 12.3793 1.18526 #avg: 12.1975; avg_err: 3.82488; sd: 30.359; counts: 64
sfr_mp 0.177123 1.23733 20.3465 1.20815 #avg: 12.0301; avg_err: 3.18157; sd: 25.2529; counts: 64
sfr_mp 0.182185 1.53757 18.2508 1.50103 #avg: 12.9679; avg_err: 3.95696; sd: 31.4074; counts: 64
sfr_mp 0.187248 1.35878 15.2275 1.33493 #avg: 13.596; avg_err: 3.71669; sd: 29.5003; counts: 64
sfr_mp 0.19231 2.0121 20.3246 1.98583 #avg: 13.7016; avg_err: 3.43008; sd: 27.2254; counts: 64
sfr_mp 0.197373 4.11721 34.7331 4.07633 #avg: 18.915; avg_err: 4.01271; sd: 31.8499; counts: 64
sfr_mp 0.202435 3.54917 32.5428 3.53336 #avg: 20.8957; avg_err: 4.91101; sd: 38.9799; counts: 64
sfr_mp 0.207498 7.48011 20.5101 7.41223 #avg: 23.024; avg_err: 5.69068; sd: 45.1684; counts: 64
sfr_mp 0.21256 7.12743 42.7224 7.06813 #avg: 29.3048; avg_err: 6.67475; sd: 52.9792; counts: 64
sfr_mp 0.217623 7.17169 71.8606 7.14579 #avg: 36.8443; avg_err: 8.73993; sd: 69.3711; counts: 64
sfr_mp 0.222685 6.83969 50.4818 6.78811 #avg: 38.6247; avg_err: 9.51455; sd: 75.5194; counts: 64
sfr_mp 0.227748 9.02794 58.3612 8.99502 #avg: 34.9347; avg_err: 8.08067; sd: 64.1383; counts: 64
sfr_mp 0.23281 7.60739 65.7088 7.5858 #avg: 38.2009; avg_err: 9.04218; sd: 71.7701; counts: 64
sfr_mp 0.237873 9.28501 60.7996 9.26411 #avg: 44.1178; avg_err: 12.9702; sd: 102.948; counts: 64
sfr_mp 0.242935 7.96922 54.61 7.95311 #avg: 36.7614; avg_err: 9.6187; sd: 76.3461; counts: 64
sfr_mp 0.247998 4.5229 44.1898 4.50503 #avg: 28.4999; avg_err: 7.25388; sd: 57.5759; counts: 64
sfr_mp 0.25306 7.34713 52.2881 7.32524 #avg: 27.587; avg_err: 6.15014; sd: 48.8152; counts: 64
sfr_mp 0.258123 5.2864 44.1509 5.26539 #avg: 26.9999; avg_err: 5.90399; sd: 46.8615; counts: 64
sfr_mp 0.263185 5.42596 49.9867 5.40059 #avg: 23.8272; avg_err: 5.42252; sd: 43.0399; counts: 64
sfr_mp 0.268248 2.94484 41.0415 2.92303 #avg: 19.5686; avg_err: 4.23193; sd: 33.5899; counts: 64
sfr_mp 0.27331 0.818318 47.9894 0.786152 #avg: 22.6789; avg_err: 5.30946; sd: 42.1426; counts: 64
sfr_mp 0.278373 3.93542 59.4474 3.90405 #avg: 27.6625; avg_err: 5.64971; sd: 44.8432; counts: 64
sfr_mp 0.283435 1.11147 60.8962 1.07631 #avg: 27.9025; avg_err: 6.82681; sd: 54.1861; counts: 64
sfr_mp 0.288498 4.11448 91.5669 4.08747 #avg: 36.6036; avg_err: 7.90627; sd: 62.7541; counts: 64
sfr_mp 0.29356 4.66394 106.627 4.63669 #avg: 39.3016; avg_err: 8.49066; sd: 67.3925; counts: 64
sfr_mp 0.298623 5.11797 79.1991 5.07391 #avg: 41.1539; avg_err: 8.84781; sd: 70.2273; counts: 64
sfr_mp 0.303685 6.64317 97.6078 6.59862 #avg: 45.5127; avg_err: 9.28479; sd: 73.6957; counts: 64
sfr_mp 0.308748 5.4042 78.1976 5.3754 #avg: 39.3483; avg_err: 8.45335; sd: 67.0964; counts: 64
sfr_mp 0.31381 3.35433 74.0461 3.32538 #avg: 35.3603; avg_err: 8.30202; sd: 65.8952; counts: 64
sfr_mp 0.318873 3.01338 76.631 2.98576 #avg: 36.403; avg_err: 7.4186; sd: 58.8833; counts: 64
sfr_mp 0.323935 2.73698 81.5681 2.70352 #avg: 38.9403; avg_err: 7.50605; sd: 59.5774; counts: 64
sfr_mp 0.328997 1.33831 93.1321 1.28574 #avg: 38.8491; avg_err: 8.2404; sd: 65.4061; counts: 64
sfr_mp 0.33406 0.287832 95.7584 0.252552 #avg: 44.7861; avg_err: 13.6286; sd: 108.173; counts: 64
sfr_mp 0.339122 0.355245 70.5981 0.3236 #avg: 43.6176; avg_err: 12.5264; sd: 99.4248; counts: 64
sfr_mp 0.344185 0.305295 48.5095 0.276723 #avg: 38.0685; avg_err: 11.4404; sd: 90.8052; counts: 64
sfr_mp 0.349247 0.290885 47.5357 0.267829 #avg: 35.1089; avg_err: 10.0433; sd: 79.7164; counts: 64
sfr_mp 0.35431 0.19135 47.5112 0.170528 #avg: 32.2315; avg_err: 9.87038; sd: 78.3437; counts: 64
sfr_mp 0.359372 0.184901 32.9656 0.158436 #avg: 25.7134; avg_err: 8.0033; sd: 63.5242; counts: 64
sfr_mp 0.364435 0.18004 39.311 0.156694 #avg: 24.2547; avg_err: 7.63535; sd: 60.6037; counts: 64
sfr_mp 0.369497 0.169354 43.5013 0.148912 #avg: 22.1967; avg_err: 6.21989; sd: 49.3688; counts: 64
sfr_mp 0.37456 0.136784 36.0893 0.113456 #avg: 19.772; avg_err: 5.87917; sd: 46.6645; counts: 64
sfr_mp 0.379622 0.158485 31.2247 0.13201 #avg: 15.5483; avg_err: 4.37078; sd: 34.692; counts: 64
sfr_mp 0.384685 0.152528 26.0923 0.132522 #avg: 13.9979; avg_err: 4.05956; sd: 32.2217; counts: 64
sfr_mp 0.389747 0.159644 31.6055 0.138939 #avg: 15.2508; avg_err: 4.27651; sd: 33.9438; counts: 64
sfr_mp 0.39481 0.207982 24.8795 0.183721 #avg: 14.8373; avg_err: 4.22724; sd: 33.5527; counts: 64
sfr_mp 0.399872 0.154626 22.7801 0.133841 #avg: 12.7003; avg_err: 3.98627; sd: 31.64; counts: 64
sfr_mp 0.404935 0.160918 19.8704 0.141533 #avg: 11.6606; avg_err: 3.79922; sd: 30.1554; counts: 64
sfr_mp 0.409997 0.189323 26.1218 0.168534 #avg: 11.5501; avg_err: 3.30297; sd: 26.2165; counts: 64
sfr_mp 0.41506 0.172855 12.5469 0.148549 #avg: 12.2756; avg_err: 3.88963; sd: 30.873; counts: 64
sfr_mp 0.420122 0.153731 19.0327 0.134441 #avg: 14.2373; avg_err: 4.77268; sd: 37.882; counts: 64
sfr_mp 0.425185 0.20992 15.2925 0.187071 #avg: 15.3223; avg_err: 5.43493; sd: 43.1385; counts: 64
sfr_mp 0.430247 0.187763 14.775 0.165107 #avg: 16.4071; avg_err: 6.45777; sd: 51.257; counts: 64
sfr_mp 0.43531 0.188045 4.74626 0.160556 #avg: 16.0205; avg_err: 6.97075; sd: 55.3286; counts: 64
sfr_mp 0.440372 0.192645 11.433 0.166705 #avg: 15.3213; avg_err: 6.73982; sd: 53.4956; counts: 64
sfr_mp 0.445435 0.173424 3.85819 0.148785 #avg: 13.191; avg_err: 6.65198; sd: 52.7985; counts: 64
sfr_mp 0.450497 0.16431 2.07473 0.1375 #avg: 12.635; avg_err: 7.03888; sd: 55.8694; counts: 64
sfr_mp 0.45556 0.149019 1.32752 0.12022 #avg: 9.80753; avg_err: 4.52312; sd: 35.9011; counts: 64
sfr_mp 0.460622 0.180205 1.94079 0.156674 #avg: 8.33467; avg_err: 3.3894; sd: 26.9026; counts: 64
sfr_mp 0.465685 0.153065 0.882805 0.126338 #avg: 7.74878; avg_err: 3.20423; sd: 25.4328; counts: 64
sfr_mp 0.470747 0.176276 2.66559 0.151789 #avg: 5.3039; avg_err: 1.87996; sd: 14.9217; counts: 64
sfr_mp 0.47581 0.179648 0.837282 0.15081 #avg: 3.18262; avg_err: 1.09483; sd: 8.68994; counts: 64
sfr_mp 0.480872 0.187459 0.657795 0.159939 #avg: 3.05597; avg_err: 1.06059; sd: 8.4182; counts: 64
sfr_mp 0.485935 0.201714 0.709105 0.180561 #avg: 2.45181; avg_err: 0.943445; sd: 7.48836; counts: 64
sfr_mp 0.490997 0.205163 0.572068 0.179584 #avg: 2.44937; avg_err: 0.91581; sd: 7.26901; counts: 64
sfr_mp 0.49606 0.166301 0.738136 0.138624 #avg: 2.07428; avg_err: 0.719137; sd: 5.70797; counts: 64
sfr_mp 0.501122 0.167882 0.708738 0.143719 #avg: 2.08243; avg_err: 0.719458; sd: 5.71052; counts: 64
sfr_mp 0.506185 0.151216 0.602532 0.127149 #avg: 1.84258; avg_err: 0.621041; sd: 4.92936; counts: 64
sfr_mp 0.511247 0.166107 0.543525 0.141381 #avg: 1.74013; avg_err: 0.592226; sd: 4.70065; counts: 64
sfr_mp 0.51631 0.166213 0.720405 0.13331 #avg: 1.70399; avg_err: 0.650266; sd: 5.16133; counts: 64
sfr_mp 0.521372 0.158905 0.770359 0.1343 #avg: 1.82375; avg_err: 0.637658; sd: 5.06126; counts: 64
sfr_mp 0.526435 0.171495 0.743997 0.145035 #avg: 1.73353; avg_err: 0.605648; sd: 4.80718; counts: 64
sfr_mp 0.531497 0.172426 0.677037 0.143931 #avg: 2.92756; avg_err: 1.59547; sd: 12.6636; counts: 64
sfr_mp 0.53656 0.177231 0.62514 0.149296 #avg: 2.50565; avg_err: 1.15386; sd: 9.15846; counts: 64
sfr_mp 0.541622 0.194407 0.674111 0.16831 #avg: 2.76271; avg_err: 1.22313; sd: 9.70829; counts: 64
sfr_mp 0.546685 0.186929 0.645173 0.159378 #avg: 2.77222; avg_err: 1.2256; sd: 9.72793; counts: 64
sfr_mp 0.551747 0.183229 0.490128 0.151817 #avg: 2.42782; avg_err: 1.01333; sd: 8.04305; counts: 64
sfr_mp 0.55681 0.174226 0.47681 0.130955 #avg: 2.23381; avg_err: 0.895538; sd: 7.10811; counts: 64
sfr_mp 0.561872 0.197251 0.425115 0.151086 #avg: 2.1428; avg_err: 0.859862; sd: 6.82495; counts: 64
sfr_mp 0.566935 0.216233 0.632574 0.171229 #avg: 2.07559; avg_err: 0.753936; sd: 5.98418; counts: 64
sfr_mp 0.571997 0.231134 1.33597 0.180718 #avg: 2.43582; avg_err: 0.823098; sd: 6.53314; counts: 64
sfr_mp 0.57706 0.232784 0.916116 0.178402 #avg: 2.04497; avg_err: 0.720032; sd: 5.71508; counts: 64
sfr_mp 0.582123 0.215939 0.956051 0.157269 #avg: 2.05972; avg_err: 0.739465; sd: 5.86932; counts: 64
sfr_mp 0.587185 0.215873 0.864337 0.164253 #avg: 2.07463; avg_err: 0.724062; sd: 5.74706; counts: 64
sfr_mp 0.592248 0.23918 1.23018 0.194233 #avg: 3.23049; avg_err: 1.54594; sd: 12.2705; counts: 64
sfr_mp 0.59731 0.210087 1.40667 0.165172 #avg: 2.98127; avg_err: 1.40467; sd: 11.1493; counts: 64
sfr_mp 0.602373 0.203515 1.28263 0.162607 #avg: 2.62869; avg_err: 1.21668; sd: 9.65711; counts: 64
sfr_mp 0.607435 0.209104 1.36899 0.171665 #avg: 1.9629; avg_err: 0.724472; sd: 5.75032; counts: 64
sfr_mp 0.612498 0.240607 1.26617 0.202035 #avg: 1.83749; avg_err: 0.56331; sd: 4.47114; counts: 64
sfr_mp 0.61756 0.289638 1.47741 0.247622 #avg: 2.27361; avg_err: 0.763323; sd: 6.05869; counts: 64
sfr_mp 0.622623 0.308457 1.42792 0.261214 #avg: 2.49979; avg_err: 0.975841; sd: 7.7455; counts: 64
sfr_mp 0.627685 0.206814 1.38717 0.159768 #avg: 2.01545; avg_err: 0.978171; sd: 7.76399; counts: 64
sfr_mp 0.632748 0.2073 1.09999 0.15622 #avg: 2.17362; avg_err: 0.951587; sd: 7.55298; counts: 64
sfr_mp 0.63781 0.275514 1.1139 0.227751 #avg: 2.02731; avg_err: 0.723409; sd: 5.74188; counts: 64
sfr_mp 0.642873 0.255521 0.942579 0.199365 #avg: 2.01258; avg_err: 0.754767; sd: 5.99077; counts: 64
sfr_mp 0.647935 0.333272 1.28716 0.288097 #avg: 1.98292; avg_err: 0.770555; sd: 6.11609; counts: 64
sfr_mp 0.652998 0.324353 1.03387 0.286869 #avg: 1.79084; avg_err: 0.596051; sd: 4.73101; counts: 64
sfr_mp 0.65806 0.339667 1.40268 0.284228 #avg: 1.46315; avg_err: 0.482326; sd: 3.82834; counts: 64
sfr_mp 0.663123 0.351504 0.686186 0.302373 #avg: 1.72445; avg_err: 0.614991; sd: 4.88134; counts: 64
sfr_mp 0.668185 0.294659 1.18125 0.251874 #avg: 1.6283; avg_err: 0.49323; sd: 3.91489; counts: 64
sfr_mp 0.673248 0.303363 0.956637 0.263852 #avg: 1.8943; avg_err: 0.64881; sd: 5.14977; counts: 64
