#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.585240e+07 (median) + 1.075426e+08  / - 3.666500e+07
#VMP  Stats: 6.218000e+01 (median) + 1.078000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.505207e-12 (median) + 2.413426e-12  / - 9.518772e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_mp 0.721342 0 0 0 #avg: 0.000717924; avg_err: 9.91933e-05; sd: 0.0488645; counts: 242675
icl_mp 0.728935 0 0 0 #avg: 0.000727186; avg_err: 9.92376e-05; sd: 0.0488864; counts: 242675
icl_mp 0.736529 0 0 0 #avg: 0.000726948; avg_err: 9.90324e-05; sd: 0.0487853; counts: 242675
icl_mp 0.744123 0 0 0 #avg: 0.000731375; avg_err: 9.89179e-05; sd: 0.0487289; counts: 242675
icl_mp 0.751717 0 0 0 #avg: 0.000730931; avg_err: 9.87249e-05; sd: 0.0486338; counts: 242675
icl_mp 0.75931 0 0 0 #avg: 0.000734392; avg_err: 9.85845e-05; sd: 0.0485646; counts: 242675
icl_mp 0.766904 0 0 0 #avg: 0.000737636; avg_err: 9.84597e-05; sd: 0.0485031; counts: 242675
icl_mp 0.774498 0 0 0 #avg: 0.000737848; avg_err: 9.82826e-05; sd: 0.0484159; counts: 242675
icl_mp 0.782092 0 0 0 #avg: 0.000740514; avg_err: 9.81502e-05; sd: 0.0483507; counts: 242675
icl_mp 0.789685 0 0 0 #avg: 0.000750983; avg_err: 9.8242e-05; sd: 0.0483959; counts: 242675
icl_mp 0.797279 0 0 0 #avg: 0.000758111; avg_err: 9.8215e-05; sd: 0.0483826; counts: 242675
icl_mp 0.804873 0 0 0 #avg: 0.000757215; avg_err: 9.80495e-05; sd: 0.0483011; counts: 242675
icl_mp 0.812467 0 0 0 #avg: 0.000759298; avg_err: 9.79087e-05; sd: 0.0482318; counts: 242675
icl_mp 0.82006 0 0 0 #avg: 0.000758812; avg_err: 9.77522e-05; sd: 0.0481547; counts: 242675
icl_mp 0.827654 0 0 0 #avg: 0.000762056; avg_err: 9.7703e-05; sd: 0.0481304; counts: 242675
icl_mp 0.835248 0 0 0 #avg: 0.000764225; avg_err: 9.75962e-05; sd: 0.0480778; counts: 242675
icl_mp 0.842842 0 0 0 #avg: 0.000763581; avg_err: 9.74573e-05; sd: 0.0480094; counts: 242675
icl_mp 0.850435 0 0 0 #avg: 0.000809628; avg_err: 0.000106502; sd: 0.0524651; counts: 242675
icl_mp 0.858029 0 0 0 #avg: 0.000809632; avg_err: 0.000106343; sd: 0.0523864; counts: 242675
icl_mp 0.865623 0 0 0 #avg: 0.000808731; avg_err: 0.000106178; sd: 0.0523053; counts: 242675
icl_mp 0.873217 0 0 0 #avg: 0.000807527; avg_err: 0.000106017; sd: 0.0522259; counts: 242675
icl_mp 0.88081 0 0 0 #avg: 0.000806806; avg_err: 0.00010586; sd: 0.0521489; counts: 242675
icl_mp 0.888404 0 0 0 #avg: 0.000818938; avg_err: 0.000106033; sd: 0.0522341; counts: 242675
icl_mp 0.895998 0 0 0 #avg: 0.000821799; avg_err: 0.000105926; sd: 0.0521811; counts: 242675
icl_mp 0.903592 0 0 0 #avg: 0.000820639; avg_err: 0.000105777; sd: 0.0521077; counts: 242675
icl_mp 0.911185 0 0 0 #avg: 0.000819515; avg_err: 0.000105631; sd: 0.052036; counts: 242675
icl_mp 0.918779 0 0 0 #avg: 0.000818425; avg_err: 0.000105489; sd: 0.0519659; counts: 242675
icl_mp 0.926373 0 0 0 #avg: 0.000824466; avg_err: 0.000105606; sd: 0.0520237; counts: 242675
icl_mp 0.933967 0 0 0 #avg: 0.000823395; avg_err: 0.000105467; sd: 0.0519552; counts: 242675
icl_mp 0.94156 0 0 0 #avg: 0.00082233; avg_err: 0.000105331; sd: 0.0518881; counts: 242675
icl_mp 0.949154 0 0 0 #avg: 0.000824587; avg_err: 0.00010525; sd: 0.0518483; counts: 242675
icl_mp 0.956748 0 0 0 #avg: 0.000829946; avg_err: 0.000105186; sd: 0.0518167; counts: 242675
icl_mp 0.964342 0 0 0 #avg: 0.000851198; avg_err: 0.000106979; sd: 0.0527001; counts: 242675
icl_mp 0.971935 0 0 0 #avg: 0.000850811; avg_err: 0.000106852; sd: 0.0526373; counts: 242675
icl_mp 0.979529 0 0 0 #avg: 0.000849787; avg_err: 0.000106725; sd: 0.0525748; counts: 242675
icl_mp 0.987123 0 0 0 #avg: 0.000848994; avg_err: 0.000106601; sd: 0.0525136; counts: 242675
icl_mp 0.994717 0 0 0 #avg: 0.000848013; avg_err: 0.000106479; sd: 0.0524534; counts: 242675
icl_mp 1.00231 0 0 0 #avg: 0.000859796; avg_err: 0.000107028; sd: 0.0527242; counts: 242675
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
hm_mp 0.064623 0 0 0 #avg: 8.87356e-07; avg_err: 8.87356e-07; sd: 0.000437129; counts: 242675
hm_mp 0.066873 0 0 0 #avg: 2.66235e-06; avg_err: 2.66235e-06; sd: 0.00131153; counts: 242675
hm_mp 0.069123 0 0 0 #avg: 3.99439e-06; avg_err: 3.99439e-06; sd: 0.00196772; counts: 242675
hm_mp 0.071373 0 0 0 #avg: 0.000116202; avg_err: 4.8218e-05; sd: 0.0237531; counts: 242675
hm_mp 0.073623 0 0 0 #avg: 0.000199628; avg_err: 5.86471e-05; sd: 0.0288907; counts: 242675
hm_mp 0.075873 0 0 0 #avg: 0.000605716; avg_err: 0.000127584; sd: 0.0628504; counts: 242675
hm_mp 0.078123 0 0 0 #avg: 0.000976458; avg_err: 0.000184489; sd: 0.0908831; counts: 242675
hm_mp 0.080373 0 0 0 #avg: 0.00194592; avg_err: 0.00026503; sd: 0.130559; counts: 242675
hm_mp 0.082623 0 0 0 #avg: 0.00498401; avg_err: 0.000501042; sd: 0.246823; counts: 242675
hm_mp 0.085998 0 0 0 #avg: 0.0120558; avg_err: 0.000905006; sd: 0.445824; counts: 242675
hm_mp 0.089373 0 0 0 #avg: 0.0307859; avg_err: 0.00160016; sd: 0.788268; counts: 242675
hm_mp 0.092748 0 0 0 #avg: 0.0642127; avg_err: 0.00244201; sd: 1.20298; counts: 242675
hm_mp 0.096123 0 0 0 #avg: 0.125209; avg_err: 0.00367785; sd: 1.81178; counts: 242675
hm_mp 0.099498 0 0 0 #avg: 0.227902; avg_err: 0.00556191; sd: 2.73991; counts: 242675
hm_mp 0.102873 0 0 0 #avg: 0.398561; avg_err: 0.00778314; sd: 3.83413; counts: 242675
hm_mp 0.106248 0 0 0 #avg: 0.660552; avg_err: 0.0107017; sd: 5.27184; counts: 242675
hm_mp 0.109623 0 0 0 #avg: 1.04389; avg_err: 0.0142049; sd: 6.99763; counts: 242675
hm_mp 0.112998 0 0 0 #avg: 1.57142; avg_err: 0.0183216; sd: 9.0256; counts: 242675
hm_mp 0.116373 0 0 0 #avg: 2.24918; avg_err: 0.0229554; sd: 11.3083; counts: 242675
hm_mp 0.119748 0 0 0 #avg: 3.1256; avg_err: 0.0279109; sd: 13.7495; counts: 242675
hm_mp 0.123123 0 0 0 #avg: 4.20724; avg_err: 0.033408; sd: 16.4574; counts: 242675
hm_mp 0.126498 0 3.17313 0 #avg: 5.49511; avg_err: 0.0391077; sd: 19.2652; counts: 242675
hm_mp 0.129873 0 9.76005 0 #avg: 7.05023; avg_err: 0.0454089; sd: 22.3693; counts: 242675
hm_mp 0.133248 0 15.858 0 #avg: 8.87151; avg_err: 0.0523133; sd: 25.7705; counts: 242675
hm_mp 0.136623 0 22.2416 0 #avg: 11.0643; avg_err: 0.0600136; sd: 29.5639; counts: 242675
hm_mp 0.141685 0 32.1025 0 #avg: 14.7813; avg_err: 0.0724512; sd: 35.6909; counts: 242675
hm_mp 0.146748 0 42.9405 0 #avg: 19.4071; avg_err: 0.0859265; sd: 42.3291; counts: 242675
hm_mp 0.15181 0 55.1429 0 #avg: 24.8897; avg_err: 0.100356; sd: 49.4375; counts: 242675
hm_mp 0.156873 0 68.2896 0 #avg: 31.1715; avg_err: 0.115811; sd: 57.0509; counts: 242675
hm_mp 0.161935 7.6238 74.5033 7.6238 #avg: 38.3196; avg_err: 0.131681; sd: 64.8688; counts: 242675
hm_mp 0.166998 18.082 78.4282 18.082 #avg: 46.2467; avg_err: 0.148655; sd: 73.2303; counts: 242675
hm_mp 0.17206 27.4547 84.1919 27.4547 #avg: 54.7483; avg_err: 0.165726; sd: 81.6397; counts: 242675
hm_mp 0.177123 36.2911 90.6032 36.2911 #avg: 63.541; avg_err: 0.182238; sd: 89.774; counts: 242675
hm_mp 0.182185 45.1349 97.0957 45.1349 #avg: 72.709; avg_err: 0.198714; sd: 97.8904; counts: 242675
hm_mp 0.187248 53.7604 103.956 53.7604 #avg: 82.1599; avg_err: 0.215656; sd: 106.236; counts: 242675
hm_mp 0.19231 62.4683 110.381 62.4683 #avg: 91.7735; avg_err: 0.231995; sd: 114.285; counts: 242675
hm_mp 0.197373 71.0544 117.267 71.0544 #avg: 101.618; avg_err: 0.248171; sd: 122.254; counts: 242675
hm_mp 0.202435 79.9591 124.119 79.9591 #avg: 111.801; avg_err: 0.263806; sd: 129.956; counts: 242675
hm_mp 0.207498 88.7777 130.999 88.7777 #avg: 122.194; avg_err: 0.279673; sd: 137.773; counts: 242675
hm_mp 0.21256 97.8639 137.97 97.8639 #avg: 132.815; avg_err: 0.295488; sd: 145.563; counts: 242675
hm_mp 0.217623 106.794 145.232 95.5099 #avg: 143.552; avg_err: 0.311351; sd: 153.378; counts: 242675
hm_mp 0.222685 115.252 151.636 93.5023 #avg: 153.681; avg_err: 0.325748; sd: 160.47; counts: 242675
hm_mp 0.227748 123.731 158.274 93.67 #avg: 163.953; avg_err: 0.340366; sd: 167.671; counts: 242675
hm_mp 0.23281 132.498 165.027 95.1941 #avg: 174.33; avg_err: 0.354955; sd: 174.858; counts: 242675
hm_mp 0.237873 141.019 171.554 96.97 #avg: 184.725; avg_err: 0.369769; sd: 182.155; counts: 242675
hm_mp 0.242935 149.832 177.363 99.4093 #avg: 195.095; avg_err: 0.384336; sd: 189.331; counts: 242675
hm_mp 0.247998 158.591 183.964 102.065 #avg: 205.571; avg_err: 0.399352; sd: 196.729; counts: 242675
hm_mp 0.25306 167.425 190.557 105.087 #avg: 216.137; avg_err: 0.415435; sd: 204.652; counts: 242675
hm_mp 0.258123 176.117 197.702 107.831 #avg: 226.904; avg_err: 0.431084; sd: 212.36; counts: 242675
hm_mp 0.263185 184.709 204.805 110.952 #avg: 237.695; avg_err: 0.447593; sd: 220.493; counts: 242675
hm_mp 0.268248 193.446 211.572 114.248 #avg: 248.583; avg_err: 0.463902; sd: 228.527; counts: 242675
hm_mp 0.27331 202.374 219.263 117.738 #avg: 259.521; avg_err: 0.480803; sd: 236.853; counts: 242675
hm_mp 0.278373 211.053 226.639 121.185 #avg: 270.486; avg_err: 0.497911; sd: 245.281; counts: 242675
hm_mp 0.283435 219.935 233.874 124.877 #avg: 281.509; avg_err: 0.514738; sd: 253.57; counts: 242675
hm_mp 0.288498 228.764 241.264 128.567 #avg: 292.563; avg_err: 0.53224; sd: 262.192; counts: 242675
hm_mp 0.29356 237.422 249.492 132.568 #avg: 303.596; avg_err: 0.55037; sd: 271.123; counts: 242675
hm_mp 0.298623 245.826 257.815 135.915 #avg: 314.78; avg_err: 0.569117; sd: 280.358; counts: 242675
hm_mp 0.303685 253.985 265.833 139.467 #avg: 325.813; avg_err: 0.587791; sd: 289.557; counts: 242675
hm_mp 0.308748 262.557 273.807 143.533 #avg: 336.726; avg_err: 0.606684; sd: 298.864; counts: 242675
hm_mp 0.31381 270.825 282.456 147.387 #avg: 347.615; avg_err: 0.625634; sd: 308.199; counts: 242675
hm_mp 0.318873 278.738 290.542 151.13 #avg: 358.365; avg_err: 0.644077; sd: 317.285; counts: 242675
hm_mp 0.323935 286.875 298.63 154.944 #avg: 369.13; avg_err: 0.663619; sd: 326.912; counts: 242675
hm_mp 0.328997 294.869 307.947 158.827 #avg: 379.904; avg_err: 0.683556; sd: 336.733; counts: 242675
hm_mp 0.33406 302.692 316.55 162.554 #avg: 390.518; avg_err: 0.70244; sd: 346.036; counts: 242675
hm_mp 0.339122 310.332 324.821 166.326 #avg: 400.937; avg_err: 0.721584; sd: 355.466; counts: 242675
hm_mp 0.344185 317.938 333.064 170.302 #avg: 411.167; avg_err: 0.740876; sd: 364.97; counts: 242675
hm_mp 0.349247 325.206 341.779 174.101 #avg: 421.348; avg_err: 0.760357; sd: 374.567; counts: 242675
hm_mp 0.35431 332.624 350.097 178.012 #avg: 431.406; avg_err: 0.781487; sd: 384.976; counts: 242675
hm_mp 0.359372 339.547 358.664 181.484 #avg: 441.417; avg_err: 0.802997; sd: 395.572; counts: 242675
hm_mp 0.364435 346.696 367.779 185.467 #avg: 451.26; avg_err: 0.824934; sd: 406.379; counts: 242675
hm_mp 0.369497 353.486 377.163 189.256 #avg: 461.003; avg_err: 0.84696; sd: 417.229; counts: 242675
hm_mp 0.37456 359.932 385.412 192.625 #avg: 470.647; avg_err: 0.869902; sd: 428.531; counts: 242675
hm_mp 0.379622 366.542 392.797 196.563 #avg: 479.994; avg_err: 0.890994; sd: 438.921; counts: 242675
hm_mp 0.384685 372.697 401.283 200.149 #avg: 489.175; avg_err: 0.91249; sd: 449.51; counts: 242675
hm_mp 0.389747 378.839 409.818 203.647 #avg: 498.373; avg_err: 0.936056; sd: 461.119; counts: 242675
hm_mp 0.39481 384.861 418.056 207.293 #avg: 507.198; avg_err: 0.956898; sd: 471.387; counts: 242675
hm_mp 0.399872 390.634 426.17 210.779 #avg: 515.969; avg_err: 0.978664; sd: 482.109; counts: 242675
hm_mp 0.404935 396.642 434.139 214.503 #avg: 524.391; avg_err: 0.998412; sd: 491.837; counts: 242675
hm_mp 0.409997 402.098 442.084 217.779 #avg: 532.802; avg_err: 1.01997; sd: 502.459; counts: 242675
hm_mp 0.41506 407.021 450.144 220.786 #avg: 540.946; avg_err: 1.04127; sd: 512.95; counts: 242675
hm_mp 0.420122 412.057 458.323 223.923 #avg: 549.009; avg_err: 1.06347; sd: 523.885; counts: 242675
hm_mp 0.425185 416.792 466.192 226.908 #avg: 556.688; avg_err: 1.08318; sd: 533.595; counts: 242675
hm_mp 0.430247 421.358 473.437 229.661 #avg: 564.17; avg_err: 1.10218; sd: 542.958; counts: 242675
hm_mp 0.43531 425.894 481.227 232.587 #avg: 571.572; avg_err: 1.12169; sd: 552.566; counts: 242675
hm_mp 0.440372 430.261 489.265 235.509 #avg: 578.825; avg_err: 1.144; sd: 563.555; counts: 242675
hm_mp 0.445435 434.356 495.846 238.292 #avg: 585.759; avg_err: 1.1641; sd: 573.456; counts: 242675
hm_mp 0.450497 438.538 503.266 241.241 #avg: 592.587; avg_err: 1.18279; sd: 582.665; counts: 242675
hm_mp 0.45556 442.345 510.01 243.611 #avg: 599.214; avg_err: 1.20257; sd: 592.408; counts: 242675
hm_mp 0.460622 446.254 516.357 246.236 #avg: 605.823; avg_err: 1.22173; sd: 601.846; counts: 242675
hm_mp 0.465685 449.922 523.798 248.763 #avg: 612.075; avg_err: 1.23957; sd: 610.634; counts: 242675
hm_mp 0.470747 453.317 530.062 250.942 #avg: 618.231; avg_err: 1.25898; sd: 620.199; counts: 242675
hm_mp 0.47581 456.674 536.517 253.315 #avg: 624.22; avg_err: 1.27798; sd: 629.56; counts: 242675
hm_mp 0.480872 459.779 542.504 255.358 #avg: 630.069; avg_err: 1.29791; sd: 639.378; counts: 242675
hm_mp 0.485935 462.984 548.564 257.495 #avg: 635.955; avg_err: 1.31863; sd: 649.583; counts: 242675
hm_mp 0.490997 465.667 555.255 259.194 #avg: 641.519; avg_err: 1.33894; sd: 659.587; counts: 242675
hm_mp 0.49606 468.392 560.763 261.055 #avg: 646.787; avg_err: 1.35558; sd: 667.784; counts: 242675
hm_mp 0.501122 471.129 566.489 262.91 #avg: 652.015; avg_err: 1.3734; sd: 676.565; counts: 242675
hm_mp 0.506185 473.444 572.148 264.396 #avg: 656.976; avg_err: 1.39067; sd: 685.07; counts: 242675
hm_mp 0.511247 475.847 577.688 266.091 #avg: 661.972; avg_err: 1.40971; sd: 694.451; counts: 242675
hm_mp 0.51631 478.054 582.817 267.589 #avg: 666.648; avg_err: 1.42647; sd: 702.708; counts: 242675
hm_mp 0.521372 480.295 588.058 269.178 #avg: 671.309; avg_err: 1.44446; sd: 711.571; counts: 242675
hm_mp 0.526435 482.44 593.414 270.667 #avg: 675.826; avg_err: 1.46412; sd: 721.252; counts: 242675
hm_mp 0.531497 484.252 598.337 271.857 #avg: 680.235; avg_err: 1.47989; sd: 729.023; counts: 242675
hm_mp 0.53656 486.295 604.199 273.393 #avg: 684.46; avg_err: 1.49531; sd: 736.621; counts: 242675
hm_mp 0.541622 488.23 609.535 274.781 #avg: 688.642; avg_err: 1.50997; sd: 743.842; counts: 242675
hm_mp 0.546685 490.093 614.264 276.182 #avg: 692.927; avg_err: 1.52845; sd: 752.946; counts: 242675
hm_mp 0.551747 491.64 619.358 277.284 #avg: 697.055; avg_err: 1.54893; sd: 763.034; counts: 242675
hm_mp 0.55681 493.121 623.625 278.327 #avg: 700.92; avg_err: 1.56503; sd: 770.965; counts: 242675
hm_mp 0.561872 494.635 627.94 279.474 #avg: 704.73; avg_err: 1.58364; sd: 780.131; counts: 242675
hm_mp 0.566935 496.172 632.709 280.498 #avg: 708.439; avg_err: 1.59955; sd: 787.972; counts: 242675
hm_mp 0.571997 497.481 636.962 281.362 #avg: 712.01; avg_err: 1.61684; sd: 796.487; counts: 242675
hm_mp 0.57706 498.807 640.54 282.278 #avg: 715.32; avg_err: 1.6331; sd: 804.498; counts: 242675
hm_mp 0.582123 500.207 644.309 283.333 #avg: 718.601; avg_err: 1.64863; sd: 812.149; counts: 242675
hm_mp 0.587185 501.281 647.925 284.016 #avg: 721.989; avg_err: 1.66616; sd: 820.785; counts: 242675
hm_mp 0.592248 502.316 651.959 284.718 #avg: 725.118; avg_err: 1.68113; sd: 828.159; counts: 242675
hm_mp 0.59731 503.357 655.684 285.449 #avg: 728.388; avg_err: 1.6968; sd: 835.877; counts: 242675
hm_mp 0.602373 504.479 658.817 286.254 #avg: 731.391; avg_err: 1.71005; sd: 842.403; counts: 242675
hm_mp 0.607435 505.653 661.336 287.145 #avg: 734.351; avg_err: 1.724; sd: 849.278; counts: 242675
hm_mp 0.612498 506.57 664.491 287.718 #avg: 737.308; avg_err: 1.73843; sd: 856.386; counts: 242675
hm_mp 0.61756 507.529 667.519 288.405 #avg: 740.227; avg_err: 1.7511; sd: 862.625; counts: 242675
hm_mp 0.622623 508.368 671.113 288.929 #avg: 743.209; avg_err: 1.76798; sd: 870.942; counts: 242675
hm_mp 0.627685 509.223 674.03 289.497 #avg: 745.906; avg_err: 1.77945; sd: 876.593; counts: 242675
hm_mp 0.632748 510.05 677.237 290.115 #avg: 748.502; avg_err: 1.79167; sd: 882.613; counts: 242675
hm_mp 0.63781 510.928 679.945 290.674 #avg: 751.237; avg_err: 1.80479; sd: 889.074; counts: 242675
hm_mp 0.642873 511.627 682.357 291.122 #avg: 753.811; avg_err: 1.81883; sd: 895.993; counts: 242675
hm_mp 0.647935 512.263 684.769 291.552 #avg: 756.396; avg_err: 1.83257; sd: 902.758; counts: 242675
hm_mp 0.652998 513.046 687.248 292.097 #avg: 758.903; avg_err: 1.84752; sd: 910.124; counts: 242675
hm_mp 0.65806 513.735 689.652 292.574 #avg: 761.174; avg_err: 1.85786; sd: 915.219; counts: 242675
hm_mp 0.663123 514.424 692.272 293.043 #avg: 764.162; avg_err: 1.94797; sd: 959.607; counts: 242675
hm_mp 0.668185 515.073 694.58 293.439 #avg: 772.305; avg_err: 5.96941; sd: 2940.65; counts: 242675
hm_mp 0.673248 515.795 697.037 293.994 #avg: 775.063; avg_err: 5.97498; sd: 2943.39; counts: 242675
hm_mp 0.67831 516.473 699.024 294.471 #avg: 777.49; avg_err: 6.07831; sd: 2994.3; counts: 242675
hm_mp 0.683373 517.089 701.972 294.911 #avg: 780.079; avg_err: 6.08612; sd: 2998.14; counts: 242675
hm_mp 0.690967 517.929 704.82 295.491 #avg: 783.373; avg_err: 6.29113; sd: 3099.14; counts: 242675
hm_mp 0.69856 518.746 708.072 296.068 #avg: 786.843; avg_err: 6.30066; sd: 3103.83; counts: 242675
hm_mp 0.706154 519.58 711.196 296.603 #avg: 790.236; avg_err: 6.36617; sd: 3136.1; counts: 242675
hm_mp 0.713748 520.363 714.153 297.151 #avg: 793.472; avg_err: 6.37189; sd: 3138.92; counts: 242675
hm_mp 0.721342 521.1 717.162 297.651 #avg: 796.91; avg_err: 6.39115; sd: 3148.41; counts: 242675
hm_mp 0.728935 521.909 720.227 298.234 #avg: 799.972; avg_err: 6.39626; sd: 3150.92; counts: 242675
hm_mp 0.736529 522.522 723.107 298.632 #avg: 807.847; avg_err: 7.71085; sd: 3798.51; counts: 242675
hm_mp 0.744123 523.158 726.11 299.059 #avg: 810.883; avg_err: 7.88352; sd: 3883.58; counts: 242675
hm_mp 0.751717 523.805 728.419 299.438 #avg: 815.063; avg_err: 7.90763; sd: 3895.45; counts: 242675
hm_mp 0.75931 524.419 730.624 299.822 #avg: 818.166; avg_err: 7.913; sd: 3898.1; counts: 242675
hm_mp 0.766904 525.061 733.441 300.311 #avg: 821.466; avg_err: 7.99474; sd: 3938.37; counts: 242675
hm_mp 0.774498 525.694 736.057 300.732 #avg: 824.58; avg_err: 7.99999; sd: 3940.95; counts: 242675
hm_mp 0.782092 526.237 738.325 301.057 #avg: 830.141; avg_err: 8.42378; sd: 4149.72; counts: 242675
hm_mp 0.789685 526.804 741.001 301.409 #avg: 835.472; avg_err: 8.56467; sd: 4219.12; counts: 242675
hm_mp 0.797279 527.395 743.376 301.827 #avg: 839.78; avg_err: 8.61854; sd: 4245.66; counts: 242675
hm_mp 0.804873 527.851 746.103 302.053 #avg: 845.359; avg_err: 8.77507; sd: 4322.77; counts: 242675
hm_mp 0.812467 528.406 748.926 302.372 #avg: 860.226; avg_err: 12.7016; sd: 6257.07; counts: 242675
hm_mp 0.82006 528.883 751.184 302.637 #avg: 863.416; avg_err: 12.7117; sd: 6262.04; counts: 242675
hm_mp 0.827654 529.399 752.938 302.986 #avg: 867.749; avg_err: 12.7573; sd: 6284.5; counts: 242675
hm_mp 0.835248 529.879 755.719 303.278 #avg: 871.403; avg_err: 12.7668; sd: 6289.15; counts: 242675
hm_mp 0.842842 530.276 759.221 303.51 #avg: 879.366; avg_err: 13.2668; sd: 6535.51; counts: 242675
hm_mp 0.850435 530.57 762.043 303.631 #avg: 883.807; avg_err: 13.3336; sd: 6568.37; counts: 242675
hm_mp 0.858029 530.953 765.177 303.805 #avg: 891.228; avg_err: 13.6369; sd: 6717.81; counts: 242675
hm_mp 0.865623 531.528 767.734 304.119 #avg: 904.96; avg_err: 15.0364; sd: 7407.23; counts: 242675
hm_mp 0.873217 532.034 771.399 304.376 #avg: 927.832; avg_err: 18.0359; sd: 8884.86; counts: 242675
hm_mp 0.88081 532.533 773.508 304.698 #avg: 939.958; avg_err: 19.4716; sd: 9592.11; counts: 242675
hm_mp 0.888404 532.926 776.082 304.852 #avg: 963.186; avg_err: 24.2645; sd: 11953.1; counts: 242675
hm_mp 0.895998 533.247 777.78 304.996 #avg: 974.279; avg_err: 24.6721; sd: 12154; counts: 242675
hm_mp 0.903592 533.681 779.867 305.238 #avg: 1380.46; avg_err: 379.921; sd: 187157; counts: 242675
hm_mp 0.911185 534.03 781.647 305.392 #avg: 1550.18; avg_err: 451.212; sd: 222276; counts: 242675
hm_mp 0.918779 534.424 783.276 305.539 #avg: 1561.96; avg_err: 451.289; sd: 222314; counts: 242675
hm_mp 0.926373 534.838 785.173 305.773 #avg: 1640.1; avg_err: 458.63; sd: 225930; counts: 242675
hm_mp 0.933967 534.999 786.103 305.889 #avg: 1692.4; avg_err: 506.013; sd: 249272; counts: 242675
hm_mp 0.94156 535.198 787.788 305.997 #avg: 1705.4; avg_err: 506.065; sd: 249298; counts: 242675
hm_mp 0.949154 535.337 789.08 306.034 #avg: 1755.48; avg_err: 513.585; sd: 253002; counts: 242675
hm_mp 0.956748 535.511 790.223 306.183 #avg: 1787.48; avg_err: 514.434; sd: 253420; counts: 242675
hm_mp 0.964342 535.647 791.457 306.313 #avg: 1789.5; avg_err: 514.434; sd: 253420; counts: 242675
hm_mp 0.971935 535.76 792.132 306.395 #avg: 1794.35; avg_err: 514.661; sd: 253532; counts: 242675
hm_mp 0.979529 535.886 793.239 306.507 #avg: 1821.63; avg_err: 527.382; sd: 259799; counts: 242675
hm_mp 0.987123 535.972 793.484 306.58 #avg: 1825.62; avg_err: 527.678; sd: 259944; counts: 242675
hm_mp 0.994717 536.037 793.802 306.642 #avg: 1826.6; avg_err: 527.679; sd: 259945; counts: 242675
hm_mp 1.00231 536.061 794.079 306.662 #avg: 1826.83; avg_err: 527.679; sd: 259945; counts: 242675
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sfr_mp 0.064623 0 0 0 #avg: 2.96055e-16; avg_err: 2.96055e-16; sd: 1.45842e-13; counts: 242675
sfr_mp 0.066873 0 0 0 #avg: 4.78993e-17; avg_err: 4.78993e-17; sd: 2.35961e-14; counts: 242675
sfr_mp 0.069123 0 0 0 #avg: 1.14421e-16; avg_err: 1.14421e-16; sd: 5.63662e-14; counts: 242675
sfr_mp 0.071373 0 0 0 #avg: 4.87835e-15; avg_err: 3.01965e-15; sd: 1.48754e-12; counts: 242675
sfr_mp 0.073623 0 0 0 #avg: 5.83601e-15; avg_err: 1.86299e-15; sd: 9.17743e-13; counts: 242675
sfr_mp 0.075873 0 0 0 #avg: 2.11783e-14; avg_err: 5.66053e-15; sd: 2.78849e-12; counts: 242675
sfr_mp 0.078123 0 0 0 #avg: 3.01291e-14; avg_err: 7.27817e-15; sd: 3.58537e-12; counts: 242675
sfr_mp 0.080373 0 0 0 #avg: 5.70057e-14; avg_err: 1.3938e-14; sd: 6.86612e-12; counts: 242675
sfr_mp 0.082623 0 0 0 #avg: 1.04785e-13; avg_err: 1.55872e-14; sd: 7.67854e-12; counts: 242675
sfr_mp 0.085998 0 0 0 #avg: 2.36682e-13; avg_err: 2.47453e-14; sd: 1.219e-11; counts: 242675
sfr_mp 0.089373 0 0 0 #avg: 5.01824e-13; avg_err: 3.95501e-14; sd: 1.94832e-11; counts: 242675
