#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.258820e+11 (median) + 1.563240e+11  / - 8.708801e+10
#SM   Stats: 2.808340e+09 (median) + 4.898920e+09  / - 1.446000e+09
#VMP  Stats: 1.016800e+02 (median) + 1.585000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.540311e-10 (median) + 2.029877e-10  / - 8.866675e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
iclh 0.166998 0 0 0 #avg: 0.000309741; avg_err: 1.2657e-05; sd: 0.00778505; counts: 378322
iclh 0.17206 0 0 0 #avg: 0.00032057; avg_err: 1.42247e-05; sd: 0.00874928; counts: 378322
iclh 0.177123 0 0 0 #avg: 0.000335269; avg_err: 2.19587e-05; sd: 0.0135063; counts: 378322
iclh 0.182185 0 0 0 #avg: 0.000338465; avg_err: 2.27323e-05; sd: 0.0139822; counts: 378322
iclh 0.187248 0 0 0 #avg: 0.000336764; avg_err: 2.07263e-05; sd: 0.0127483; counts: 378322
iclh 0.19231 0 0 0 #avg: 0.000354014; avg_err: 2.73832e-05; sd: 0.0168428; counts: 378322
iclh 0.197373 0 0 0 #avg: 0.000362998; avg_err: 2.9133e-05; sd: 0.0179191; counts: 378322
iclh 0.202435 0 0 0 #avg: 0.000365004; avg_err: 2.53061e-05; sd: 0.0155652; counts: 378322
iclh 0.207498 0 0 0 #avg: 0.000354757; avg_err: 2.29536e-05; sd: 0.0141183; counts: 378322
iclh 0.21256 0 0 0 #avg: 0.000352363; avg_err: 2.71883e-05; sd: 0.0167229; counts: 378322
iclh 0.217623 0 0 0 #avg: 0.000348025; avg_err: 2.33079e-05; sd: 0.0143362; counts: 378322
iclh 0.222685 0 0 0 #avg: 0.000336128; avg_err: 2.09263e-05; sd: 0.0128713; counts: 378322
iclh 0.227748 0 0 0 #avg: 0.000321614; avg_err: 1.79841e-05; sd: 0.0110616; counts: 378322
iclh 0.23281 0 0 0 #avg: 0.000317687; avg_err: 1.84152e-05; sd: 0.0113268; counts: 378322
iclh 0.237873 0 0 0 #avg: 0.000335435; avg_err: 3.0918e-05; sd: 0.019017; counts: 378322
iclh 0.242935 0 0 0 #avg: 0.000351083; avg_err: 5.32588e-05; sd: 0.0327583; counts: 378322
iclh 0.247998 0 0 0 #avg: 0.0003493; avg_err: 5.44647e-05; sd: 0.0335; counts: 378322
iclh 0.25306 0 0 0 #avg: 0.000346053; avg_err: 5.1713e-05; sd: 0.0318075; counts: 378322
iclh 0.258123 0 0 0 #avg: 0.000346448; avg_err: 5.23133e-05; sd: 0.0321768; counts: 378322
iclh 0.263185 0 0 0 #avg: 0.000333476; avg_err: 4.61156e-05; sd: 0.0283647; counts: 378322
iclh 0.268248 0 0 0 #avg: 0.000335395; avg_err: 4.96718e-05; sd: 0.030552; counts: 378322
iclh 0.27331 0 0 0 #avg: 0.000316815; avg_err: 3.56231e-05; sd: 0.021911; counts: 378322
iclh 0.278373 0 0 0 #avg: 0.000317851; avg_err: 3.65025e-05; sd: 0.0224519; counts: 378322
iclh 0.283435 0 0 0 #avg: 0.000329225; avg_err: 5.05976e-05; sd: 0.0311215; counts: 378322
iclh 0.288498 0 0 0 #avg: 0.000323243; avg_err: 5.01272e-05; sd: 0.0308321; counts: 378322
iclh 0.29356 0 0 0 #avg: 0.000334345; avg_err: 6.31318e-05; sd: 0.038831; counts: 378322
iclh 0.298623 0 0 0 #avg: 0.000338755; avg_err: 7.03508e-05; sd: 0.0432712; counts: 378322
iclh 0.303685 0 0 0 #avg: 0.000329358; avg_err: 6.41905e-05; sd: 0.0394822; counts: 378322
iclh 0.308748 0 0 0 #avg: 0.000353803; avg_err: 9.45692e-05; sd: 0.0581675; counts: 378322
iclh 0.31381 0 0 0 #avg: 0.000370371; avg_err: 0.000116016; sd: 0.0713587; counts: 378322
iclh 0.318873 0 0 0 #avg: 0.000386942; avg_err: 0.000134577; sd: 0.0827757; counts: 378322
iclh 0.323935 0 0 0 #avg: 0.000401878; avg_err: 0.000153795; sd: 0.0945961; counts: 378322
iclh 0.328997 0 0 0 #avg: 0.000405833; avg_err: 0.000163192; sd: 0.100376; counts: 378322
iclh 0.33406 0 0 0 #avg: 0.000313987; avg_err: 7.89191e-05; sd: 0.0485414; counts: 378322
iclh 0.339122 0 0 0 #avg: 0.000306302; avg_err: 5.77529e-05; sd: 0.0355225; counts: 378322
iclh 0.344185 0 0 0 #avg: 0.000262136; avg_err: 2.67764e-05; sd: 0.0164696; counts: 378322
iclh 0.349247 0 0 0 #avg: 0.000245849; avg_err: 1.43331e-05; sd: 0.00881596; counts: 378322
iclh 0.35431 0 0 0 #avg: 0.000251331; avg_err: 1.67484e-05; sd: 0.0103016; counts: 378322
iclh 0.359372 0 0 0 #avg: 0.000250206; avg_err: 1.53571e-05; sd: 0.00944579; counts: 378322
iclh 0.364435 0 0 0 #avg: 0.000246646; avg_err: 1.51607e-05; sd: 0.00932503; counts: 378322
iclh 0.369497 0 0 0 #avg: 0.000244191; avg_err: 1.47283e-05; sd: 0.00905903; counts: 378322
iclh 0.37456 0 0 0 #avg: 0.000243463; avg_err: 1.61945e-05; sd: 0.00996086; counts: 378322
iclh 0.379622 0 0 0 #avg: 0.000227895; avg_err: 1.05161e-05; sd: 0.00646821; counts: 378322
iclh 0.384685 0 0 0 #avg: 0.000233908; avg_err: 1.48646e-05; sd: 0.00914287; counts: 378322
iclh 0.389747 0 0 0 #avg: 0.000231573; avg_err: 1.34786e-05; sd: 0.00829041; counts: 378322
iclh 0.39481 0 0 0 #avg: 0.000234435; avg_err: 1.4598e-05; sd: 0.0089789; counts: 378322
iclh 0.399872 0 0 0 #avg: 0.000229996; avg_err: 1.34192e-05; sd: 0.00825387; counts: 378322
iclh 0.404935 0 0 0 #avg: 0.00023074; avg_err: 1.39131e-05; sd: 0.00855763; counts: 378322
iclh 0.409997 0 0 0 #avg: 0.00023375; avg_err: 1.52564e-05; sd: 0.0093839; counts: 378322
iclh 0.41506 0 0 0 #avg: 0.000227676; avg_err: 1.40599e-05; sd: 0.00864795; counts: 378322
iclh 0.420122 0 0 0 #avg: 0.000224828; avg_err: 1.47541e-05; sd: 0.00907492; counts: 378322
iclh 0.425185 0 0 0 #avg: 0.00027996; avg_err: 6.32359e-05; sd: 0.038895; counts: 378322
iclh 0.430247 0 0 0 #avg: 0.000255937; avg_err: 4.73367e-05; sd: 0.0291158; counts: 378322
iclh 0.43531 0 0 0 #avg: 0.000256154; avg_err: 5.41048e-05; sd: 0.0332787; counts: 378322
iclh 0.440372 0 0 0 #avg: 0.00026466; avg_err: 7.03894e-05; sd: 0.043295; counts: 378322
iclh 0.445435 0 0 0 #avg: 0.000257697; avg_err: 6.38321e-05; sd: 0.0392617; counts: 378322
iclh 0.450497 0 0 0 #avg: 0.000195375; avg_err: 9.59149e-06; sd: 0.00589951; counts: 378322
iclh 0.45556 0 0 0 #avg: 0.000248727; avg_err: 5.55026e-05; sd: 0.0341384; counts: 378322
iclh 0.460622 0 0 0 #avg: 0.000233723; avg_err: 4.23964e-05; sd: 0.0260771; counts: 378322
iclh 0.465685 0 0 0 #avg: 0.000189615; avg_err: 1.01401e-05; sd: 0.00623695; counts: 378322
iclh 0.470747 0 0 0 #avg: 0.000187403; avg_err: 1.04093e-05; sd: 0.0064025; counts: 378322
iclh 0.47581 0 0 0 #avg: 0.00018985; avg_err: 1.09432e-05; sd: 0.00673091; counts: 378322
iclh 0.480872 0 0 0 #avg: 0.00018674; avg_err: 1.11787e-05; sd: 0.00687577; counts: 378322
iclh 0.485935 0 0 0 #avg: 0.000184234; avg_err: 1.10475e-05; sd: 0.00679505; counts: 378322
iclh 0.490997 0 0 0 #avg: 0.000180836; avg_err: 1.07445e-05; sd: 0.00660873; counts: 378322
iclh 0.49606 0 0 0 #avg: 0.000178613; avg_err: 1.05032e-05; sd: 0.00646028; counts: 378322
iclh 0.501122 0 0 0 #avg: 0.000177282; avg_err: 1.0575e-05; sd: 0.00650447; counts: 378322
iclh 0.506185 0 0 0 #avg: 0.00017522; avg_err: 1.05829e-05; sd: 0.00650933; counts: 378322
iclh 0.511247 0 0 0 #avg: 0.000175361; avg_err: 1.12195e-05; sd: 0.00690084; counts: 378322
iclh 0.51631 0 0 0 #avg: 0.000171124; avg_err: 1.12649e-05; sd: 0.00692877; counts: 378322
iclh 0.521372 0 0 0 #avg: 0.000174263; avg_err: 1.18798e-05; sd: 0.007307; counts: 378322
iclh 0.526435 0 0 0 #avg: 0.000173009; avg_err: 1.19038e-05; sd: 0.00732174; counts: 378322
iclh 0.531497 0 0 0 #avg: 0.000175969; avg_err: 1.35416e-05; sd: 0.00832917; counts: 378322
iclh 0.53656 0 0 0 #avg: 0.000172165; avg_err: 1.3712e-05; sd: 0.00843392; counts: 378322
iclh 0.541622 0 0 0 #avg: 0.000166413; avg_err: 1.34359e-05; sd: 0.00826416; counts: 378322
iclh 0.546685 0 0 0 #avg: 0.000164618; avg_err: 1.33898e-05; sd: 0.00823579; counts: 378322
iclh 0.551747 0 0 0 #avg: 0.000166396; avg_err: 1.35698e-05; sd: 0.00834651; counts: 378322
iclh 0.55681 0 0 0 #avg: 0.000167898; avg_err: 1.54262e-05; sd: 0.00948832; counts: 378322
iclh 0.561872 0 0 0 #avg: 0.00016803; avg_err: 1.65869e-05; sd: 0.0102022; counts: 378322
iclh 0.566935 0 0 0 #avg: 0.000165474; avg_err: 1.69704e-05; sd: 0.0104381; counts: 378322
iclh 0.571997 0 0 0 #avg: 0.000165684; avg_err: 1.68085e-05; sd: 0.0103386; counts: 378322
iclh 0.57706 0 0 0 #avg: 0.000162349; avg_err: 1.56526e-05; sd: 0.00962758; counts: 378322
iclh 0.582123 0 0 0 #avg: 0.000153799; avg_err: 1.2775e-05; sd: 0.00785763; counts: 378322
iclh 0.587185 0 0 0 #avg: 0.000156449; avg_err: 1.3277e-05; sd: 0.0081664; counts: 378322
iclh 0.592248 0 0 0 #avg: 0.000159298; avg_err: 1.44535e-05; sd: 0.00889006; counts: 378322
iclh 0.59731 0 0 0 #avg: 0.000155114; avg_err: 1.35269e-05; sd: 0.00832009; counts: 378322
iclh 0.602373 0 0 0 #avg: 0.000153047; avg_err: 1.27539e-05; sd: 0.00784465; counts: 378322
iclh 0.607435 0 0 0 #avg: 0.000151619; avg_err: 1.247e-05; sd: 0.00767003; counts: 378322
iclh 0.612498 0 0 0 #avg: 0.000152027; avg_err: 1.27986e-05; sd: 0.00787212; counts: 378322
iclh 0.61756 0 0 0 #avg: 0.000150396; avg_err: 1.30406e-05; sd: 0.00802097; counts: 378322
iclh 0.622623 0 0 0 #avg: 0.000149498; avg_err: 1.40998e-05; sd: 0.00867247; counts: 378322
iclh 0.627685 0 0 0 #avg: 0.000142962; avg_err: 1.419e-05; sd: 0.00872794; counts: 378322
iclh 0.632748 0 0 0 #avg: 0.000131866; avg_err: 1.02454e-05; sd: 0.0063017; counts: 378322
iclh 0.63781 0 0 0 #avg: 0.000132279; avg_err: 1.04623e-05; sd: 0.00643513; counts: 378322
iclh 0.642873 0 0 0 #avg: 0.000138265; avg_err: 1.30301e-05; sd: 0.00801451; counts: 378322
iclh 0.647935 0 0 0 #avg: 0.00013527; avg_err: 1.33891e-05; sd: 0.00823536; counts: 378322
iclh 0.652998 0 0 0 #avg: 0.000133843; avg_err: 1.42277e-05; sd: 0.00875115; counts: 378322
iclh 0.65806 0 0 0 #avg: 0.000134027; avg_err: 1.52505e-05; sd: 0.00938022; counts: 378322
iclh 0.663123 0 0 0 #avg: 0.000131604; avg_err: 1.46938e-05; sd: 0.00903782; counts: 378322
iclh 0.668185 0 0 0 #avg: 0.00012858; avg_err: 1.43588e-05; sd: 0.00883176; counts: 378322
iclh 0.673248 0 0 0 #avg: 0.000130169; avg_err: 1.56636e-05; sd: 0.00963433; counts: 378322
iclh 0.67831 0 0 0 #avg: 0.000129554; avg_err: 1.56505e-05; sd: 0.00962629; counts: 378322
iclh 0.683373 0 0 0 #avg: 0.000123686; avg_err: 1.46848e-05; sd: 0.0090323; counts: 378322
iclh 0.690967 0 0 0 #avg: 0.000123597; avg_err: 1.48662e-05; sd: 0.00914388; counts: 378322
iclh 0.69856 0 0 0 #avg: 0.000121365; avg_err: 1.40935e-05; sd: 0.0086686; counts: 378322
iclh 0.706154 0 0 0 #avg: 0.00011848; avg_err: 1.36664e-05; sd: 0.00840593; counts: 378322
iclh 0.713748 0 0 0 #avg: 0.000119807; avg_err: 1.4299e-05; sd: 0.00879498; counts: 378322
iclh 0.721342 0 0 0 #avg: 0.000120035; avg_err: 1.61313e-05; sd: 0.00992204; counts: 378322
iclh 0.728935 0 0 0 #avg: 0.000111776; avg_err: 1.56481e-05; sd: 0.00962483; counts: 378322
iclh 0.736529 0 0 0 #avg: 0.000108818; avg_err: 1.45681e-05; sd: 0.00896055; counts: 378322
iclh 0.744123 0 0 0 #avg: 0.000100345; avg_err: 1.17024e-05; sd: 0.00719788; counts: 378322
iclh 0.751717 0 0 0 #avg: 9.55119e-05; avg_err: 1.10643e-05; sd: 0.0068054; counts: 378322
iclh 0.75931 0 0 0 #avg: 9.0296e-05; avg_err: 1.13799e-05; sd: 0.0069995; counts: 378322
iclh 0.766904 0 0 0 #avg: 8.78437e-05; avg_err: 1.14742e-05; sd: 0.00705754; counts: 378322
iclh 0.774498 0 0 0 #avg: 8.39998e-05; avg_err: 1.11514e-05; sd: 0.00685898; counts: 378322
iclh 0.782092 0 0 0 #avg: 8.14413e-05; avg_err: 1.12059e-05; sd: 0.00689249; counts: 378322
iclh 0.789685 0 0 0 #avg: 7.08632e-05; avg_err: 7.94886e-06; sd: 0.00488917; counts: 378322
iclh 0.797279 0 0 0 #avg: 7.2422e-05; avg_err: 1.15462e-05; sd: 0.00710183; counts: 378322
iclh 0.804873 0 0 0 #avg: 6.84398e-05; avg_err: 1.18694e-05; sd: 0.00730061; counts: 378322
iclh 0.812467 0 0 0 #avg: 6.77438e-05; avg_err: 1.18133e-05; sd: 0.00726611; counts: 378322
iclh 0.82006 0 0 0 #avg: 6.93439e-05; avg_err: 1.31019e-05; sd: 0.0080587; counts: 378322
iclh 0.827654 0 0 0 #avg: 6.88189e-05; avg_err: 1.2852e-05; sd: 0.007905; counts: 378322
iclh 0.835248 0 0 0 #avg: 6.97261e-05; avg_err: 1.34161e-05; sd: 0.00825192; counts: 378322
iclh 0.842842 0 0 0 #avg: 6.66502e-05; avg_err: 1.26066e-05; sd: 0.00775401; counts: 378322
iclh 0.850435 0 0 0 #avg: 5.06751e-05; avg_err: 7.16275e-06; sd: 0.00440565; counts: 378322
iclh 0.858029 0 0 0 #avg: 4.87828e-05; avg_err: 7.00411e-06; sd: 0.00430808; counts: 378322
iclh 0.865623 0 0 0 #avg: 4.46684e-05; avg_err: 6.94687e-06; sd: 0.00427287; counts: 378322
iclh 0.873217 0 0 0 #avg: 3.95311e-05; avg_err: 6.45131e-06; sd: 0.00396806; counts: 378322
iclh 0.88081 0 0 0 #avg: 3.60014e-05; avg_err: 6.51717e-06; sd: 0.00400857; counts: 378322
iclh 0.888404 0 0 0 #avg: 3.05675e-05; avg_err: 6.2855e-06; sd: 0.00386607; counts: 378322
iclh 0.895998 0 0 0 #avg: 2.83716e-05; avg_err: 5.82866e-06; sd: 0.00358508; counts: 378322
iclh 0.903592 0 0 0 #avg: 2.72788e-05; avg_err: 5.8428e-06; sd: 0.00359378; counts: 378322
iclh 0.911185 0 0 0 #avg: 2.72059e-05; avg_err: 5.67726e-06; sd: 0.00349196; counts: 378322
iclh 0.918779 0 0 0 #avg: 2.67659e-05; avg_err: 5.6465e-06; sd: 0.00347304; counts: 378322
iclh 0.926373 0 0 0 #avg: 2.39433e-05; avg_err: 5.42326e-06; sd: 0.00333573; counts: 378322
iclh 0.933967 0 0 0 #avg: 1.94998e-05; avg_err: 4.4633e-06; sd: 0.00274528; counts: 378322
iclh 0.94156 0 0 0 #avg: 1.60657e-05; avg_err: 4.07448e-06; sd: 0.00250613; counts: 378322
iclh 0.949154 0 0 0 #avg: 1.41127e-05; avg_err: 3.88678e-06; sd: 0.00239068; counts: 378322
iclh 0.956748 0 0 0 #avg: 1.06601e-05; avg_err: 3.26375e-06; sd: 0.00200746; counts: 378322
iclh 0.964342 0 0 0 #avg: 7.73947e-06; avg_err: 2.03818e-06; sd: 0.00125364; counts: 378322
iclh 0.971935 0 0 0 #avg: 6.86967e-06; avg_err: 2.30634e-06; sd: 0.00141858; counts: 378322
iclh 0.979529 0 0 0 #avg: 4.58466e-06; avg_err: 2.06181e-06; sd: 0.00126818; counts: 378322
iclh 0.987123 0 0 0 #avg: 3.83862e-06; avg_err: 2.03665e-06; sd: 0.0012527; counts: 378322
iclh 0.994717 0 0 0 #avg: 4.16024e-07; avg_err: 1.52402e-07; sd: 9.37391e-05; counts: 378322
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
sm_mp 0.060123 0 0 0 #avg: 3.93918; avg_err: 3.93918; sd: 2422.91; counts: 378322
sm_mp 0.062373 0 0 0 #avg: 16.0037; avg_err: 11.188; sd: 6881.5; counts: 378322
sm_mp 0.064623 0 0 0 #avg: 89.4647; avg_err: 33.4038; sd: 20545.9; counts: 378322
sm_mp 0.066873 0 0 0 #avg: 397.291; avg_err: 116.329; sd: 71551.3; counts: 378322
sm_mp 0.069123 0 0 0 #avg: 1134.48; avg_err: 268.982; sd: 165445; counts: 378322
sm_mp 0.071373 0 0 0 #avg: 2929.77; avg_err: 501.084; sd: 308206; counts: 378322
sm_mp 0.073623 0 0 0 #avg: 6822.67; avg_err: 1010.75; sd: 621689; counts: 378322
sm_mp 0.075873 0 0 0 #avg: 13664.8; avg_err: 1747.35; sd: 1.07476e+06; counts: 378322
sm_mp 0.078123 0 0 0 #avg: 23912.1; avg_err: 2374.03; sd: 1.46022e+06; counts: 378322
sm_mp 0.080373 0 0 0 #avg: 39496.5; avg_err: 2826.4; sd: 1.73846e+06; counts: 378322
sm_mp 0.082623 0 0 0 #avg: 62967.2; avg_err: 3371.04; sd: 2.07345e+06; counts: 378322
sm_mp 0.085998 0 0 0 #avg: 120940; avg_err: 4633.56; sd: 2.85e+06; counts: 378322
sm_mp 0.089373 0 0 0 #avg: 214102; avg_err: 6437.38; sd: 3.95949e+06; counts: 378322
sm_mp 0.092748 0 0 0 #avg: 346255; avg_err: 8052.69; sd: 4.95303e+06; counts: 378322
sm_mp 0.096123 0 0 0 #avg: 523870; avg_err: 9415.99; sd: 5.79157e+06; counts: 378322
sm_mp 0.099498 0 0 0 #avg: 754733; avg_err: 10950.1; sd: 6.73518e+06; counts: 378322
sm_mp 0.102873 0 96561.9 0 #avg: 1.04525e+06; avg_err: 12689.2; sd: 7.80487e+06; counts: 378322
sm_mp 0.106248 0 349383 0 #avg: 1.39884e+06; avg_err: 14603.8; sd: 8.98249e+06; counts: 378322
sm_mp 0.109623 0 841475 0 #avg: 1.81536e+06; avg_err: 16404.3; sd: 1.00899e+07; counts: 378322
sm_mp 0.112998 0 1.5957e+06 0 #avg: 2.29213e+06; avg_err: 18292.2; sd: 1.12512e+07; counts: 378322
sm_mp 0.116373 0 2.56346e+06 0 #avg: 2.8221e+06; avg_err: 20313.6; sd: 1.24945e+07; counts: 378322
sm_mp 0.119748 0 3.72346e+06 0 #avg: 3.40253e+06; avg_err: 22420.1; sd: 1.37901e+07; counts: 378322
sm_mp 0.123123 27488.3 4.98231e+06 27488.3 #avg: 4.03691e+06; avg_err: 24622.7; sd: 1.51449e+07; counts: 378322
sm_mp 0.126498 89016.6 6.36489e+06 89016.6 #avg: 4.73345e+06; avg_err: 26961.9; sd: 1.65837e+07; counts: 378322
sm_mp 0.129873 194501 7.83706e+06 194501 #avg: 5.49998e+06; avg_err: 29411.5; sd: 1.80904e+07; counts: 378322
sm_mp 0.133248 354797 9.36848e+06 354797 #avg: 6.34087e+06; avg_err: 32027.5; sd: 1.96994e+07; counts: 378322
sm_mp 0.136623 583925 1.08938e+07 583925 #avg: 7.25902e+06; avg_err: 34848.1; sd: 2.14343e+07; counts: 378322
sm_mp 0.141685 1.07473e+06 1.33338e+07 1.07473e+06 #avg: 8.78734e+06; avg_err: 39321.1; sd: 2.41856e+07; counts: 378322
sm_mp 0.146748 1.76719e+06 1.58948e+07 1.76719e+06 #avg: 1.05053e+07; avg_err: 43931.6; sd: 2.70214e+07; counts: 378322
sm_mp 0.15181 2.67421e+06 1.84423e+07 2.67421e+06 #avg: 1.24119e+07; avg_err: 48772.6; sd: 2.99989e+07; counts: 378322
sm_mp 0.156873 3.75791e+06 2.11409e+07 3.73489e+06 #avg: 1.44994e+07; avg_err: 54071.3; sd: 3.32581e+07; counts: 378322
sm_mp 0.161935 4.98622e+06 2.39216e+07 4.90915e+06 #avg: 1.67671e+07; avg_err: 59932; sd: 3.68628e+07; counts: 378322
sm_mp 0.166998 6.31384e+06 2.697e+07 6.13826e+06 #avg: 1.92206e+07; avg_err: 66339.8; sd: 4.08041e+07; counts: 378322
sm_mp 0.17206 7.75966e+06 3.00966e+07 7.42851e+06 #avg: 2.18448e+07; avg_err: 72716.6; sd: 4.47264e+07; counts: 378322
sm_mp 0.177123 9.28727e+06 3.35681e+07 8.73526e+06 #avg: 2.46522e+07; avg_err: 79038.1; sd: 4.86146e+07; counts: 378322
sm_mp 0.182185 1.09499e+07 3.72665e+07 1.00966e+07 #avg: 2.76655e+07; avg_err: 85670.6; sd: 5.26941e+07; counts: 378322
sm_mp 0.187248 1.26989e+07 4.11352e+07 1.14607e+07 #avg: 3.08725e+07; avg_err: 92623; sd: 5.69704e+07; counts: 378322
sm_mp 0.19231 1.46106e+07 4.52797e+07 1.29071e+07 #avg: 3.42572e+07; avg_err: 99842.2; sd: 6.14108e+07; counts: 378322
sm_mp 0.197373 1.6672e+07 4.94307e+07 1.44276e+07 #avg: 3.78494e+07; avg_err: 107319; sd: 6.60095e+07; counts: 378322
sm_mp 0.202435 1.88621e+07 5.39256e+07 1.602e+07 #avg: 4.16471e+07; avg_err: 115079; sd: 7.07823e+07; counts: 378322
sm_mp 0.207498 2.12098e+07 5.8562e+07 1.77229e+07 #avg: 4.56449e+07; avg_err: 123132; sd: 7.57356e+07; counts: 378322
sm_mp 0.21256 2.37512e+07 6.32883e+07 1.95666e+07 #avg: 4.98413e+07; avg_err: 131533; sd: 8.09032e+07; counts: 378322
sm_mp 0.217623 2.63782e+07 6.83123e+07 2.14509e+07 #avg: 5.42332e+07; avg_err: 140281; sd: 8.62839e+07; counts: 378322
sm_mp 0.222685 2.92089e+07 7.34941e+07 2.3473e+07 #avg: 5.88192e+07; avg_err: 149333; sd: 9.18517e+07; counts: 378322
sm_mp 0.227748 3.21925e+07 7.89515e+07 2.5603e+07 #avg: 6.36203e+07; avg_err: 158706; sd: 9.76164e+07; counts: 378322
sm_mp 0.23281 3.5349e+07 8.4537e+07 2.78422e+07 #avg: 6.86364e+07; avg_err: 168408; sd: 1.03584e+08; counts: 378322
sm_mp 0.237873 3.86638e+07 9.01412e+07 3.0163e+07 #avg: 7.38682e+07; avg_err: 178451; sd: 1.09761e+08; counts: 378322
sm_mp 0.242935 4.21237e+07 9.59203e+07 3.2576e+07 #avg: 7.93007e+07; avg_err: 188784; sd: 1.16117e+08; counts: 378322
sm_mp 0.247998 4.57373e+07 1.01882e+08 3.50903e+07 #avg: 8.4958e+07; avg_err: 199411; sd: 1.22653e+08; counts: 378322
sm_mp 0.25306 4.94966e+07 1.08307e+08 3.76484e+07 #avg: 9.08406e+07; avg_err: 210400; sd: 1.29412e+08; counts: 378322
sm_mp 0.258123 5.34714e+07 1.14617e+08 4.03366e+07 #avg: 9.69775e+07; avg_err: 222679; sd: 1.36965e+08; counts: 378322
sm_mp 0.263185 5.75953e+07 1.21235e+08 4.31183e+07 #avg: 1.03325e+08; avg_err: 234349; sd: 1.44143e+08; counts: 378322
sm_mp 0.268248 6.18068e+07 1.28306e+08 4.5912e+07 #avg: 1.09902e+08; avg_err: 246523; sd: 1.51631e+08; counts: 378322
sm_mp 0.27331 6.62135e+07 1.35394e+08 4.88065e+07 #avg: 1.16715e+08; avg_err: 258998; sd: 1.59304e+08; counts: 378322
sm_mp 0.278373 7.07212e+07 1.42752e+08 5.17389e+07 #avg: 1.23782e+08; avg_err: 271931; sd: 1.67259e+08; counts: 378322
sm_mp 0.283435 7.5469e+07 1.50307e+08 5.47626e+07 #avg: 1.31143e+08; avg_err: 285241; sd: 1.75446e+08; counts: 378322
sm_mp 0.288498 8.04995e+07 1.58476e+08 5.79489e+07 #avg: 1.38815e+08; avg_err: 298949; sd: 1.83877e+08; counts: 378322
sm_mp 0.29356 8.56141e+07 1.66903e+08 6.11634e+07 #avg: 1.4678e+08; avg_err: 313365; sd: 1.92744e+08; counts: 378322
sm_mp 0.298623 9.09641e+07 1.75725e+08 6.45373e+07 #avg: 1.55031e+08; avg_err: 328583; sd: 2.02104e+08; counts: 378322
sm_mp 0.303685 9.65829e+07 1.84505e+08 6.80917e+07 #avg: 1.63567e+08; avg_err: 344215; sd: 2.11719e+08; counts: 378322
sm_mp 0.308748 1.02373e+08 1.93076e+08 7.17316e+07 #avg: 1.72403e+08; avg_err: 360629; sd: 2.21815e+08; counts: 378322
sm_mp 0.31381 1.08345e+08 2.02636e+08 7.54345e+07 #avg: 1.81548e+08; avg_err: 378230; sd: 2.32641e+08; counts: 378322
sm_mp 0.318873 1.14395e+08 2.12658e+08 7.91273e+07 #avg: 1.9097e+08; avg_err: 394988; sd: 2.42948e+08; counts: 378322
sm_mp 0.323935 1.20666e+08 2.23078e+08 8.29372e+07 #avg: 2.00713e+08; avg_err: 412495; sd: 2.53717e+08; counts: 378322
sm_mp 0.328997 1.27083e+08 2.3416e+08 8.67537e+07 #avg: 2.1078e+08; avg_err: 430580; sd: 2.6484e+08; counts: 378322
sm_mp 0.33406 1.33843e+08 2.44893e+08 9.08368e+07 #avg: 2.21185e+08; avg_err: 449203; sd: 2.76295e+08; counts: 378322
sm_mp 0.339122 1.40742e+08 2.5623e+08 9.507e+07 #avg: 2.31929e+08; avg_err: 468566; sd: 2.88205e+08; counts: 378322
sm_mp 0.344185 1.47728e+08 2.67871e+08 9.91188e+07 #avg: 2.43002e+08; avg_err: 488509; sd: 3.00471e+08; counts: 378322
sm_mp 0.349247 1.54993e+08 2.79834e+08 1.03423e+08 #avg: 2.54394e+08; avg_err: 508739; sd: 3.12914e+08; counts: 378322
sm_mp 0.35431 1.62399e+08 2.92309e+08 1.07658e+08 #avg: 2.66154e+08; avg_err: 529527; sd: 3.257e+08; counts: 378322
sm_mp 0.359372 1.70207e+08 3.0499e+08 1.1216e+08 #avg: 2.7831e+08; avg_err: 550929; sd: 3.38864e+08; counts: 378322
sm_mp 0.364435 1.78167e+08 3.18068e+08 1.16621e+08 #avg: 2.90899e+08; avg_err: 573316; sd: 3.52634e+08; counts: 378322
