#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 1.248820e+11 (median) + 1.093830e+11  / - 1.052791e+11
#SM   Stats: 1.278140e+08 (median) + 3.619400e+07  / - 4.627360e+07
#VMP  Stats: 1.145500e+02 (median) + 2.755000e+01  / - 6.117000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.229227e-12 (median) + 5.135577e-12  / - 9.613084e-13
sm_hm_ratio_mp 0.288498 0.000425267 0.000568559 0.000338353 #avg: 0.000622513; avg_err: 0.000178889; sd: 0.000644995; counts: 14
sm_hm_ratio_mp 0.29356 0.000431567 0.000556219 0.000341888 #avg: 0.000630259; avg_err: 0.000183759; sd: 0.000662551; counts: 14
sm_hm_ratio_mp 0.298623 0.000430677 0.000590308 0.000332242 #avg: 0.000635148; avg_err: 0.000185654; sd: 0.000669383; counts: 14
sm_hm_ratio_mp 0.303685 0.000426328 0.00063761 0.000327747 #avg: 0.000637029; avg_err: 0.000189641; sd: 0.000683761; counts: 14
sm_hm_ratio_mp 0.308748 0.000422661 0.000680921 0.000322366 #avg: 0.000649024; avg_err: 0.000192709; sd: 0.000694823; counts: 14
sm_hm_ratio_mp 0.31381 0.000419436 0.000720365 0.000314446 #avg: 0.000656985; avg_err: 0.000195984; sd: 0.000706631; counts: 14
sm_hm_ratio_mp 0.318873 0.000423667 0.000752047 0.000313703 #avg: 0.000666542; avg_err: 0.000198569; sd: 0.000715952; counts: 14
sm_hm_ratio_mp 0.323935 0.000426968 0.000795101 0.000312272 #avg: 0.000680993; avg_err: 0.000203435; sd: 0.000733495; counts: 14
sm_hm_ratio_mp 0.328997 0.000424011 0.000859655 0.000305545 #avg: 0.000699986; avg_err: 0.000208869; sd: 0.000753088; counts: 14
sm_hm_ratio_mp 0.33406 0.000427111 0.000913487 0.000305392 #avg: 0.00071019; avg_err: 0.000213532; sd: 0.0007699; counts: 14
sm_hm_ratio_mp 0.339122 0.000440506 0.000931764 0.000314981 #avg: 0.000721775; avg_err: 0.000217403; sd: 0.000783859; counts: 14
sm_hm_ratio_mp 0.344185 0.000455194 0.000932397 0.000334475 #avg: 0.000730649; avg_err: 0.000221078; sd: 0.000797109; counts: 14
sm_hm_ratio_mp 0.349247 0.000466646 0.000935273 0.000355951 #avg: 0.00072935; avg_err: 0.000226044; sd: 0.000815012; counts: 14
sm_hm_ratio_mp 0.35431 0.000476907 0.000937599 0.000371318 #avg: 0.000741652; avg_err: 0.000228032; sd: 0.00082218; counts: 14
sm_hm_ratio_mp 0.359372 0.000489008 0.000935414 0.000376071 #avg: 0.00073181; avg_err: 0.000230095; sd: 0.00082962; counts: 14
sm_hm_ratio_mp 0.364435 0.00050357 0.000930118 0.000385791 #avg: 0.000745171; avg_err: 0.000232481; sd: 0.000838221; counts: 14
sm_hm_ratio_mp 0.369497 0.000515568 0.000929212 0.000390217 #avg: 0.000759899; avg_err: 0.000235539; sd: 0.00084925; counts: 14
sm_hm_ratio_mp 0.37456 0.00052825 0.000925416 0.000394956 #avg: 0.000768852; avg_err: 0.000240334; sd: 0.000866535; counts: 14
sm_hm_ratio_mp 0.379622 0.000544009 0.000916815 0.000406571 #avg: 0.000781424; avg_err: 0.000243674; sd: 0.000878579; counts: 14
sm_hm_ratio_mp 0.384685 0.000560971 0.000909401 0.000417869 #avg: 0.000793344; avg_err: 0.000246044; sd: 0.000887125; counts: 14
sm_hm_ratio_mp 0.389747 0.000575666 0.000904254 0.00042267 #avg: 0.000804036; avg_err: 0.000248166; sd: 0.000894777; counts: 14
sm_hm_ratio_mp 0.39481 0.000585727 0.000902258 0.000457343 #avg: 0.000809597; avg_err: 0.000251505; sd: 0.000906813; counts: 14
sm_hm_ratio_mp 0.399872 0.000594993 0.000899867 0.000428148 #avg: 0.000824783; avg_err: 0.000252616; sd: 0.000910819; counts: 14
sm_hm_ratio_mp 0.404935 0.000605601 0.000896528 0.000433818 #avg: 0.000841702; avg_err: 0.000254046; sd: 0.000915976; counts: 14
sm_hm_ratio_mp 0.409997 0.000618103 0.000891943 0.000440865 #avg: 0.000868234; avg_err: 0.000254568; sd: 0.000917857; counts: 14
sm_hm_ratio_mp 0.41506 0.000632369 0.000885069 0.000449773 #avg: 0.000875241; avg_err: 0.000256669; sd: 0.000925432; counts: 14
sm_hm_ratio_mp 0.420122 0.000644571 0.000880858 0.000456385 #avg: 0.000891188; avg_err: 0.000257577; sd: 0.000928709; counts: 14
sm_hm_ratio_mp 0.425185 0.000654214 0.000878434 0.000461427 #avg: 0.000901784; avg_err: 0.000259077; sd: 0.000934115; counts: 14
sm_hm_ratio_mp 0.430247 0.000665564 0.000871852 0.000469726 #avg: 0.000910984; avg_err: 0.000260979; sd: 0.000940974; counts: 14
sm_hm_ratio_mp 0.43531 0.000679652 0.000860473 0.000481788 #avg: 0.000919467; avg_err: 0.000262835; sd: 0.000947665; counts: 14
sm_hm_ratio_mp 0.440372 0.000695672 0.00084683 0.000496703 #avg: 0.000932057; avg_err: 0.000265061; sd: 0.00095569; counts: 14
sm_hm_ratio_mp 0.445435 0.000710051 0.000834657 0.000510171 #avg: 0.000942807; avg_err: 0.000268567; sd: 0.000968334; counts: 14
sm_hm_ratio_mp 0.450497 0.000721996 0.000824306 0.000521181 #avg: 0.000935359; avg_err: 0.000256744; sd: 0.000925702; counts: 14
sm_hm_ratio_mp 0.45556 0.000736636 0.000811333 0.000534966 #avg: 0.000941776; avg_err: 0.000256051; sd: 0.000923206; counts: 14
sm_hm_ratio_mp 0.460622 0.000751609 0.000798235 0.000549262 #avg: 0.000946874; avg_err: 0.000255248; sd: 0.00092031; counts: 14
sm_hm_ratio_mp 0.465685 0.000767279 0.000784771 0.000564442 #avg: 0.000951754; avg_err: 0.000254349; sd: 0.000917069; counts: 14
sm_hm_ratio_mp 0.470747 0.000783992 0.000770424 0.000580786 #avg: 0.000957486; avg_err: 0.000253361; sd: 0.000913507; counts: 14
sm_hm_ratio_mp 0.47581 0.000935171 0.00116646 0.000720221 #avg: 0.0014148; avg_err: 0.000450274; sd: 0.00162348; counts: 14
sm_hm_ratio_mp 0.480872 0.000945808 0.00116167 0.000731361 #avg: 0.00141603; avg_err: 0.000448124; sd: 0.00161574; counts: 14
sm_hm_ratio_mp 0.485935 0.000956619 0.00115643 0.000742662 #avg: 0.00141673; avg_err: 0.000446249; sd: 0.00160897; counts: 14
sm_hm_ratio_mp 0.490997 0.000967152 0.00115185 0.00075367 #avg: 0.00141689; avg_err: 0.000444615; sd: 0.00160308; counts: 14
sm_hm_ratio_mp 0.49606 0.00105827 0.00245144 0.000511825 #avg: 0.00239529; avg_err: 0.000986316; sd: 0.00355621; counts: 14
sm_hm_ratio_mp 0.501122 0.00105607 0.00244631 0.000512978 #avg: 0.00238791; avg_err: 0.000982166; sd: 0.00354125; counts: 14
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.161935 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.166998 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.17206 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.177123 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.23281 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.25306 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.258123 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.263185 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.268248 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.27331 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.278373 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.283435 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.288498 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.29356 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.298623 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.303685 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.308748 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.31381 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.318873 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.323935 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.328997 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.33406 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.339122 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.344185 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.349247 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.35431 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.359372 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.364435 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.369497 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.37456 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.379622 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.384685 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.389747 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.39481 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.399872 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.404935 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.409997 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.41506 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.420122 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.425185 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.430247 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.43531 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.440372 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.445435 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.450497 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.45556 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.460622 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.465685 0 1 0 #avg: 0.307692; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.470747 0 1 0 #avg: 0.285714; avg_err: 0.125294; sd: 0.451754; counts: 14
fq_mp 0.47581 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.480872 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.485935 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.490997 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.49606 1 0 1 #avg: 0.642857; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14
