#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.644120e+13  / - 3.120590e+13
#SM   Stats: 3.154760e+11 (median) + 2.672240e+11  / - 1.761770e+11
#VMP  Stats: 6.756600e+02 (median) + 9.309003e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.213703e-12 (median) + 2.223507e-12  / - 7.343074e-13
sfh 0.055623 0 0 0 #avg: 9.9806e-14; avg_err: 9.9806e-14; sd: 1.32408e-12; counts: 177
sfh 0.903592 1.30792e-12 1.67452e-12 7.0512e-13 #avg: 2.19199e-12; avg_err: 2.38138e-13; sd: 3.15926e-12; counts: 177
sfh 0.911185 1.41489e-12 1.50397e-12 8.52106e-13 #avg: 3.52271e-12; avg_err: 1.31536e-12; sd: 1.74503e-11; counts: 177
sfh 0.918779 1.30791e-12 1.33263e-12 7.48751e-13 #avg: 1.95882e-12; avg_err: 2.07876e-13; sd: 2.75778e-12; counts: 177
sfh 0.926373 1.30988e-12 1.26181e-12 6.57535e-13 #avg: 3.885e-12; avg_err: 1.54196e-12; sd: 2.04564e-11; counts: 177
sfh 0.933967 1.23734e-12 1.41646e-12 6.76328e-13 #avg: 2.5847e-12; avg_err: 8.11419e-13; sd: 1.07647e-11; counts: 177
sfh 0.94156 1.12354e-12 1.22094e-12 6.11527e-13 #avg: 3.18615e-12; avg_err: 1.10746e-12; sd: 1.46921e-11; counts: 177
sfh 0.949154 1.16742e-12 1.26981e-12 6.62735e-13 #avg: 2.11658e-12; avg_err: 5.60094e-13; sd: 7.43049e-12; counts: 177
sfh 0.956748 1.12863e-12 1.19643e-12 6.22777e-13 #avg: 2.47385e-12; avg_err: 9.80216e-13; sd: 1.3004e-11; counts: 177
sfh 0.964342 1.11683e-12 1.51135e-12 5.81395e-13 #avg: 2.43808e-12; avg_err: 8.93485e-13; sd: 1.18534e-11; counts: 177
sfh 0.971935 1.05175e-12 1.40741e-12 5.82728e-13 #avg: 2.46654e-12; avg_err: 9.69802e-13; sd: 1.28659e-11; counts: 177
sfh 0.979529 1.13689e-12 1.1113e-12 6.19554e-13 #avg: 1.97613e-12; avg_err: 5.2738e-13; sd: 6.99649e-12; counts: 177
sfh 0.987123 1.11099e-12 1.25598e-12 6.45165e-13 #avg: 1.47491e-12; avg_err: 1.05001e-13; sd: 1.393e-12; counts: 177
sfh 0.994717 1.14449e-12 1.14875e-12 6.1539e-13 #avg: 1.38184e-12; avg_err: 8.07975e-14; sd: 1.0719e-12; counts: 177
sfh 1.00231 1.04619e-12 1.16142e-12 6.27092e-13 #avg: 1.33499e-12; avg_err: 8.59118e-14; sd: 1.13975e-12; counts: 177
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
iclh 0.066873 0 0 0 #avg: 2.18707e-15; avg_err: 2.18707e-15; sd: 2.90147e-14; counts: 177
iclh 0.069123 0 0 0 #avg: 4.22144e-15; avg_err: 4.22144e-15; sd: 5.60037e-14; counts: 177
iclh 0.071373 0 0 0 #avg: 2.56433e-15; avg_err: 2.36689e-15; sd: 3.14003e-14; counts: 177
iclh 0.073623 0 0 0 #avg: 3.80724e-15; avg_err: 2.96935e-15; sd: 3.93929e-14; counts: 177
iclh 0.075873 0 0 0 #avg: 6.39386e-15; avg_err: 4.62782e-15; sd: 6.13949e-14; counts: 177
iclh 0.078123 0 0 0 #avg: 8.8422e-15; avg_err: 5.52483e-15; sd: 7.32951e-14; counts: 177
iclh 0.080373 0 0 0 #avg: 2.48666e-14; avg_err: 1.17777e-14; sd: 1.56249e-13; counts: 177
iclh 0.082623 0 0 0 #avg: 4.47666e-14; avg_err: 2.05669e-14; sd: 2.7285e-13; counts: 177
iclh 0.085998 0 0 0 #avg: 9.95687e-14; avg_err: 4.50578e-14; sd: 5.97759e-13; counts: 177
iclh 0.089373 0 0 0 #avg: 1.45198e-13; avg_err: 7.08559e-14; sd: 9.4001e-13; counts: 177
iclh 0.092748 0 0 0 #avg: 2.2906e-13; avg_err: 1.07606e-13; sd: 1.42755e-12; counts: 177
iclh 0.096123 0 0 0 #avg: 3.8775e-13; avg_err: 1.89277e-13; sd: 2.51105e-12; counts: 177
iclh 0.099498 0 0 0 #avg: 4.36383e-13; avg_err: 2.25719e-13; sd: 2.9945e-12; counts: 177
iclh 0.102873 0 0 0 #avg: 5.52717e-13; avg_err: 2.77081e-13; sd: 3.67589e-12; counts: 177
iclh 0.106248 0 0 0 #avg: 8.02547e-13; avg_err: 4.37949e-13; sd: 5.81005e-12; counts: 177
iclh 0.109623 0 0 0 #avg: 9.06064e-13; avg_err: 5.54086e-13; sd: 7.35079e-12; counts: 177
iclh 0.112998 0 0 0 #avg: 9.76878e-13; avg_err: 5.59692e-13; sd: 7.42515e-12; counts: 177
iclh 0.116373 0 0 0 #avg: 9.18243e-13; avg_err: 4.18621e-13; sd: 5.55363e-12; counts: 177
iclh 0.119748 0 0 0 #avg: 9.41776e-13; avg_err: 4.30666e-13; sd: 5.71344e-12; counts: 177
iclh 0.123123 0 0 0 #avg: 9.58831e-13; avg_err: 4.38353e-13; sd: 5.81541e-12; counts: 177
iclh 0.126498 0 0 0 #avg: 1.13732e-12; avg_err: 5.24168e-13; sd: 6.95387e-12; counts: 177
iclh 0.129873 0 0 0 #avg: 1.27601e-12; avg_err: 5.84965e-13; sd: 7.76044e-12; counts: 177
iclh 0.133248 0 0 0 #avg: 1.26979e-12; avg_err: 6.15512e-13; sd: 8.1657e-12; counts: 177
iclh 0.136623 0 0 0 #avg: 1.35687e-12; avg_err: 6.49507e-13; sd: 8.61668e-12; counts: 177
iclh 0.141685 0 0 0 #avg: 1.89927e-12; avg_err: 9.39804e-13; sd: 1.24679e-11; counts: 177
iclh 0.146748 0 0 0 #avg: 3.1278e-12; avg_err: 1.81179e-12; sd: 2.40361e-11; counts: 177
iclh 0.15181 0 0 0 #avg: 3.48309e-12; avg_err: 1.98477e-12; sd: 2.63309e-11; counts: 177
iclh 0.156873 0 0 0 #avg: 3.91766e-12; avg_err: 2.59174e-12; sd: 3.43834e-11; counts: 177
iclh 0.161935 0 0 0 #avg: 2.45827e-12; avg_err: 1.347e-12; sd: 1.787e-11; counts: 177
iclh 0.166998 0 0 0 #avg: 2.08743e-12; avg_err: 9.6512e-13; sd: 1.28038e-11; counts: 177
iclh 0.17206 0 0 0 #avg: 2.22038e-12; avg_err: 1.0081e-12; sd: 1.3374e-11; counts: 177
iclh 0.177123 0 0 0 #avg: 2.74404e-12; avg_err: 1.32474e-12; sd: 1.75747e-11; counts: 177
iclh 0.182185 0 0 0 #avg: 2.53612e-12; avg_err: 1.22358e-12; sd: 1.62326e-11; counts: 177
iclh 0.187248 0 0 0 #avg: 2.73433e-12; avg_err: 1.31175e-12; sd: 1.74023e-11; counts: 177
iclh 0.19231 0 0 0 #avg: 3.67368e-12; avg_err: 1.95978e-12; sd: 2.59994e-11; counts: 177
iclh 0.197373 0 0 0 #avg: 4.52524e-12; avg_err: 2.43011e-12; sd: 3.2239e-11; counts: 177
iclh 0.202435 0 0 0 #avg: 5.79556e-12; avg_err: 3.16073e-12; sd: 4.19319e-11; counts: 177
iclh 0.207498 0 0 0 #avg: 5.20872e-12; avg_err: 2.64147e-12; sd: 3.5043e-11; counts: 177
iclh 0.21256 0 0 0 #avg: 5.24473e-12; avg_err: 2.40495e-12; sd: 3.19053e-11; counts: 177
iclh 0.217623 0 0 0 #avg: 3.84975e-12; avg_err: 1.67651e-12; sd: 2.22415e-11; counts: 177
iclh 0.222685 0 0 0 #avg: 3.73996e-12; avg_err: 1.71161e-12; sd: 2.27071e-11; counts: 177
iclh 0.227748 0 0 0 #avg: 3.82728e-12; avg_err: 1.77686e-12; sd: 2.35727e-11; counts: 177
iclh 0.23281 0 0 0 #avg: 4.10618e-12; avg_err: 1.89034e-12; sd: 2.50782e-11; counts: 177
iclh 0.237873 0 0 0 #avg: 4.03927e-12; avg_err: 2.08009e-12; sd: 2.75955e-11; counts: 177
iclh 0.242935 0 0 0 #avg: 4.0689e-12; avg_err: 1.91758e-12; sd: 2.54396e-11; counts: 177
iclh 0.247998 0 0 0 #avg: 3.99008e-12; avg_err: 1.89684e-12; sd: 2.51645e-11; counts: 177
iclh 0.25306 0 0 0 #avg: 3.61718e-12; avg_err: 1.8161e-12; sd: 2.40933e-11; counts: 177
iclh 0.258123 0 0 0 #avg: 4.03841e-12; avg_err: 2.25596e-12; sd: 2.99287e-11; counts: 177
iclh 0.263185 0 0 0 #avg: 4.53027e-12; avg_err: 2.55587e-12; sd: 3.39074e-11; counts: 177
iclh 0.268248 0 0 0 #avg: 5.28343e-12; avg_err: 3.25548e-12; sd: 4.31888e-11; counts: 177
iclh 0.27331 0 0 0 #avg: 6.59189e-12; avg_err: 3.94424e-12; sd: 5.23263e-11; counts: 177
iclh 0.278373 0 0 0 #avg: 7.77452e-12; avg_err: 4.87413e-12; sd: 6.46627e-11; counts: 177
iclh 0.283435 0 0 0 #avg: 8.63351e-12; avg_err: 5.72429e-12; sd: 7.59413e-11; counts: 177
iclh 0.288498 0 0 0 #avg: 7.73668e-12; avg_err: 6.00702e-12; sd: 7.96921e-11; counts: 177
iclh 0.29356 0 0 0 #avg: 5.63162e-12; avg_err: 4.10357e-12; sd: 5.444e-11; counts: 177
iclh 0.298623 0 0 0 #avg: 3.61336e-12; avg_err: 2.53918e-12; sd: 3.3686e-11; counts: 177
iclh 0.303685 0 0 0 #avg: 3.27081e-12; avg_err: 2.03054e-12; sd: 2.69382e-11; counts: 177
iclh 0.308748 0 0 0 #avg: 3.23177e-12; avg_err: 1.8149e-12; sd: 2.40774e-11; counts: 177
iclh 0.31381 0 0 0 #avg: 3.56331e-12; avg_err: 1.82283e-12; sd: 2.41826e-11; counts: 177
iclh 0.318873 0 0 0 #avg: 2.53385e-12; avg_err: 1.35835e-12; sd: 1.80206e-11; counts: 177
iclh 0.323935 0 0 0 #avg: 2.33085e-12; avg_err: 1.33406e-12; sd: 1.76983e-11; counts: 177
iclh 0.328997 0 0 0 #avg: 2.60353e-12; avg_err: 1.4946e-12; sd: 1.98281e-11; counts: 177
iclh 0.33406 0 0 0 #avg: 2.35928e-12; avg_err: 1.20748e-12; sd: 1.6019e-11; counts: 177
iclh 0.339122 0 0 0 #avg: 2.58904e-12; avg_err: 1.34529e-12; sd: 1.78473e-11; counts: 177
iclh 0.344185 0 0 0 #avg: 5.36846e-12; avg_err: 2.72784e-12; sd: 3.61889e-11; counts: 177
iclh 0.349247 0 0 0 #avg: 6.12913e-12; avg_err: 3.59807e-12; sd: 4.77338e-11; counts: 177
iclh 0.35431 0 0 0 #avg: 6.32035e-12; avg_err: 3.23318e-12; sd: 4.2893e-11; counts: 177
iclh 0.359372 0 0 0 #avg: 4.83636e-12; avg_err: 2.55717e-12; sd: 3.39247e-11; counts: 177
iclh 0.364435 0 0 0 #avg: 5.41663e-12; avg_err: 2.8656e-12; sd: 3.80165e-11; counts: 177
iclh 0.369497 0 0 0 #avg: 5.06491e-12; avg_err: 2.66886e-12; sd: 3.54064e-11; counts: 177
iclh 0.37456 0 0 0 #avg: 5.4485e-12; avg_err: 2.66711e-12; sd: 3.53832e-11; counts: 177
iclh 0.379622 0 0 0 #avg: 6.33299e-12; avg_err: 3.16056e-12; sd: 4.19296e-11; counts: 177
iclh 0.384685 0 0 0 #avg: 8.31278e-12; avg_err: 4.15025e-12; sd: 5.50593e-11; counts: 177
iclh 0.389747 0 0 0 #avg: 6.21753e-12; avg_err: 3.33386e-12; sd: 4.42286e-11; counts: 177
iclh 0.39481 0 0 0 #avg: 6.0094e-12; avg_err: 3.5122e-12; sd: 4.65947e-11; counts: 177
iclh 0.399872 0 0 0 #avg: 5.53922e-12; avg_err: 3.49114e-12; sd: 4.63152e-11; counts: 177
iclh 0.404935 0 0 0 #avg: 6.65035e-12; avg_err: 4.25e-12; sd: 5.63826e-11; counts: 177
iclh 0.409997 0 0 0 #avg: 5.57595e-12; avg_err: 3.65937e-12; sd: 4.8547e-11; counts: 177
iclh 0.41506 0 0 0 #avg: 4.82119e-12; avg_err: 3.05307e-12; sd: 4.05036e-11; counts: 177
iclh 0.420122 0 0 0 #avg: 4.03233e-12; avg_err: 2.33351e-12; sd: 3.09575e-11; counts: 177
iclh 0.425185 0 0 0 #avg: 3.66082e-12; avg_err: 2.15422e-12; sd: 2.8579e-11; counts: 177
iclh 0.430247 0 0 0 #avg: 3.85468e-12; avg_err: 2.16362e-12; sd: 2.87037e-11; counts: 177
iclh 0.43531 0 0 0 #avg: 4.01464e-12; avg_err: 2.33125e-12; sd: 3.09275e-11; counts: 177
iclh 0.440372 0 0 0 #avg: 4.08117e-12; avg_err: 2.38772e-12; sd: 3.16766e-11; counts: 177
iclh 0.445435 0 0 0 #avg: 3.0422e-12; avg_err: 1.85586e-12; sd: 2.46207e-11; counts: 177
iclh 0.450497 0 0 0 #avg: 3.10342e-12; avg_err: 1.64529e-12; sd: 2.18272e-11; counts: 177
iclh 0.45556 0 0 0 #avg: 2.93574e-12; avg_err: 1.46782e-12; sd: 1.94728e-11; counts: 177
iclh 0.460622 0 0 0 #avg: 2.97051e-12; avg_err: 1.4997e-12; sd: 1.98958e-11; counts: 177
iclh 0.465685 0 0 0 #avg: 2.85054e-12; avg_err: 1.46076e-12; sd: 1.93792e-11; counts: 177
iclh 0.470747 0 0 0 #avg: 2.87864e-12; avg_err: 1.4906e-12; sd: 1.97751e-11; counts: 177
iclh 0.47581 0 0 0 #avg: 3.16884e-12; avg_err: 1.53304e-12; sd: 2.03381e-11; counts: 177
iclh 0.480872 0 0 0 #avg: 2.97611e-12; avg_err: 1.39026e-12; sd: 1.84439e-11; counts: 177
iclh 0.485935 0 0 0 #avg: 2.4286e-12; avg_err: 1.32967e-12; sd: 1.76401e-11; counts: 177
iclh 0.490997 0 0 0 #avg: 2.28325e-12; avg_err: 1.36314e-12; sd: 1.80841e-11; counts: 177
iclh 0.49606 0 0 0 #avg: 2.17952e-12; avg_err: 1.15449e-12; sd: 1.5316e-11; counts: 177
iclh 0.501122 0 0 0 #avg: 1.90535e-12; avg_err: 1.05725e-12; sd: 1.4026e-11; counts: 177
iclh 0.506185 0 0 0 #avg: 1.72454e-12; avg_err: 9.75012e-13; sd: 1.2935e-11; counts: 177
iclh 0.511247 0 0 0 #avg: 1.67645e-12; avg_err: 9.49111e-13; sd: 1.25914e-11; counts: 177
iclh 0.51631 0 0 0 #avg: 1.79069e-12; avg_err: 9.68277e-13; sd: 1.28456e-11; counts: 177
iclh 0.521372 0 0 0 #avg: 2.5897e-12; avg_err: 1.35899e-12; sd: 1.8029e-11; counts: 177
iclh 0.526435 0 0 0 #avg: 2.72227e-12; avg_err: 1.47159e-12; sd: 1.95229e-11; counts: 177
iclh 0.531497 0 0 0 #avg: 2.35801e-12; avg_err: 1.29579e-12; sd: 1.71906e-11; counts: 177
iclh 0.53656 0 0 0 #avg: 2.08461e-12; avg_err: 1.15757e-12; sd: 1.53568e-11; counts: 177
iclh 0.541622 0 0 0 #avg: 1.97622e-12; avg_err: 1.055e-12; sd: 1.39962e-11; counts: 177
iclh 0.546685 0 0 0 #avg: 1.98777e-12; avg_err: 1.07486e-12; sd: 1.42596e-11; counts: 177
iclh 0.551747 0 0 0 #avg: 1.67561e-12; avg_err: 9.7865e-13; sd: 1.29833e-11; counts: 177
iclh 0.55681 0 0 0 #avg: 1.24339e-12; avg_err: 7.02569e-13; sd: 9.32064e-12; counts: 177
iclh 0.561872 0 0 0 #avg: 1.15151e-12; avg_err: 6.29929e-13; sd: 8.35695e-12; counts: 177
iclh 0.566935 0 0 0 #avg: 1.1413e-12; avg_err: 6.26834e-13; sd: 8.3159e-12; counts: 177
iclh 0.571997 0 0 0 #avg: 9.70152e-13; avg_err: 5.30299e-13; sd: 7.03521e-12; counts: 177
iclh 0.57706 0 0 0 #avg: 9.62177e-13; avg_err: 5.12716e-13; sd: 6.80195e-12; counts: 177
iclh 0.582123 0 0 0 #avg: 8.5517e-13; avg_err: 4.46889e-13; sd: 5.92866e-12; counts: 177
iclh 0.587185 0 0 0 #avg: 9.19806e-13; avg_err: 4.89248e-13; sd: 6.49061e-12; counts: 177
iclh 0.592248 0 0 0 #avg: 8.11904e-13; avg_err: 4.24965e-13; sd: 5.6378e-12; counts: 177
iclh 0.59731 0 0 0 #avg: 7.42185e-13; avg_err: 3.76509e-13; sd: 4.99495e-12; counts: 177
iclh 0.602373 0 0 0 #avg: 8.54936e-13; avg_err: 4.53113e-13; sd: 6.01122e-12; counts: 177
iclh 0.607435 0 0 0 #avg: 7.53033e-13; avg_err: 3.84183e-13; sd: 5.09677e-12; counts: 177
iclh 0.612498 0 0 0 #avg: 6.56236e-13; avg_err: 3.33992e-13; sd: 4.43091e-12; counts: 177
iclh 0.61756 0 0 0 #avg: 5.66783e-13; avg_err: 2.73749e-13; sd: 3.63169e-12; counts: 177
iclh 0.622623 0 0 0 #avg: 4.87871e-13; avg_err: 2.41592e-13; sd: 3.20507e-12; counts: 177
iclh 0.627685 0 0 0 #avg: 4.9695e-13; avg_err: 2.45919e-13; sd: 3.26249e-12; counts: 177
iclh 0.632748 0 0 0 #avg: 5.62235e-13; avg_err: 2.98922e-13; sd: 3.96565e-12; counts: 177
iclh 0.63781 0 0 0 #avg: 5.45652e-13; avg_err: 2.87047e-13; sd: 3.8081e-12; counts: 177
iclh 0.642873 0 0 0 #avg: 5.3343e-13; avg_err: 2.92839e-13; sd: 3.88495e-12; counts: 177
iclh 0.647935 0 0 0 #avg: 5.12519e-13; avg_err: 2.76563e-13; sd: 3.66902e-12; counts: 177
iclh 0.652998 0 0 0 #avg: 4.75437e-13; avg_err: 2.5232e-13; sd: 3.3474e-12; counts: 177
iclh 0.65806 0 0 0 #avg: 4.85658e-13; avg_err: 2.5843e-13; sd: 3.42846e-12; counts: 177
iclh 0.663123 0 0 0 #avg: 5.47661e-13; avg_err: 2.79247e-13; sd: 3.70463e-12; counts: 177
iclh 0.668185 0 0 0 #avg: 4.26886e-13; avg_err: 2.13847e-13; sd: 2.837e-12; counts: 177
iclh 0.673248 0 0 0 #avg: 4.37321e-13; avg_err: 2.19186e-13; sd: 2.90783e-12; counts: 177
iclh 0.67831 0 0 0 #avg: 4.4751e-13; avg_err: 2.29456e-13; sd: 3.04407e-12; counts: 177
iclh 0.683373 0 0 0 #avg: 3.57544e-13; avg_err: 1.76637e-13; sd: 2.34335e-12; counts: 177
iclh 0.690967 0 0 0 #avg: 2.95686e-13; avg_err: 1.4201e-13; sd: 1.88398e-12; counts: 177
iclh 0.69856 0 0 0 #avg: 1.62444e-13; avg_err: 7.98101e-14; sd: 1.0588e-12; counts: 177
iclh 0.706154 0 0 0 #avg: 1.54226e-13; avg_err: 7.48853e-14; sd: 9.93466e-13; counts: 177
iclh 0.713748 0 0 0 #avg: 1.26463e-13; avg_err: 6.63635e-14; sd: 8.80411e-13; counts: 177
iclh 0.721342 0 0 0 #avg: 1.18514e-13; avg_err: 6.67727e-14; sd: 8.8584e-13; counts: 177
iclh 0.728935 0 0 0 #avg: 1.17966e-13; avg_err: 6.76023e-14; sd: 8.96846e-13; counts: 177
iclh 0.736529 0 0 0 #avg: 1.12626e-13; avg_err: 6.51329e-14; sd: 8.64085e-13; counts: 177
iclh 0.744123 0 0 0 #avg: 8.79746e-14; avg_err: 5.781e-14; sd: 7.66937e-13; counts: 177
iclh 0.751717 0 0 0 #avg: 9.9662e-14; avg_err: 7.29145e-14; sd: 9.6732e-13; counts: 177
iclh 0.75931 0 0 0 #avg: 8.42946e-14; avg_err: 5.9555e-14; sd: 7.90086e-13; counts: 177
iclh 0.766904 0 0 0 #avg: 9.4605e-14; avg_err: 7.44132e-14; sd: 9.87203e-13; counts: 177
iclh 0.774498 0 0 0 #avg: 9.46087e-14; avg_err: 7.68622e-14; sd: 1.01969e-12; counts: 177
iclh 0.782092 0 0 0 #avg: 8.73784e-14; avg_err: 7.22056e-14; sd: 9.57915e-13; counts: 177
iclh 0.789685 0 0 0 #avg: 7.73697e-14; avg_err: 6.30424e-14; sd: 8.36352e-13; counts: 177
iclh 0.797279 0 0 0 #avg: 6.32255e-14; avg_err: 5.21438e-14; sd: 6.91765e-13; counts: 177
iclh 0.804873 0 0 0 #avg: 6.24546e-14; avg_err: 5.34996e-14; sd: 7.09752e-13; counts: 177
iclh 0.812467 0 0 0 #avg: 3.78081e-14; avg_err: 2.8839e-14; sd: 3.82593e-13; counts: 177
iclh 0.82006 0 0 0 #avg: 4.91964e-14; avg_err: 4.07998e-14; sd: 5.4127e-13; counts: 177
iclh 0.827654 0 0 0 #avg: 4.50214e-14; avg_err: 3.68039e-14; sd: 4.88258e-13; counts: 177
iclh 0.835248 0 0 0 #avg: 2.59875e-14; avg_err: 1.8914e-14; sd: 2.50923e-13; counts: 177
iclh 0.842842 0 0 0 #avg: 2.44144e-14; avg_err: 1.79278e-14; sd: 2.3784e-13; counts: 177
iclh 0.850435 0 0 0 #avg: 2.43422e-14; avg_err: 1.76017e-14; sd: 2.33512e-13; counts: 177
iclh 0.858029 0 0 0 #avg: 2.8978e-14; avg_err: 2.20689e-14; sd: 2.92777e-13; counts: 177
iclh 0.865623 0 0 0 #avg: 1.87686e-14; avg_err: 1.48874e-14; sd: 1.97504e-13; counts: 177
iclh 0.873217 0 0 0 #avg: 1.91483e-14; avg_err: 1.51289e-14; sd: 2.00708e-13; counts: 177
iclh 0.88081 0 0 0 #avg: 1.68793e-14; avg_err: 1.30439e-14; sd: 1.73047e-13; counts: 177
iclh 0.888404 0 0 0 #avg: 2.09944e-14; avg_err: 1.72596e-14; sd: 2.28974e-13; counts: 177
iclh 0.895998 0 0 0 #avg: 2.29384e-14; avg_err: 1.93261e-14; sd: 2.5639e-13; counts: 177
iclh 0.903592 0 0 0 #avg: 3.78228e-14; avg_err: 3.41077e-14; sd: 4.5249e-13; counts: 177
iclh 0.911185 0 0 0 #avg: 3.61755e-14; avg_err: 3.29615e-14; sd: 4.37284e-13; counts: 177
iclh 0.918779 0 0 0 #avg: 3.58257e-14; avg_err: 3.25186e-14; sd: 4.31408e-13; counts: 177
iclh 0.926373 0 0 0 #avg: 2.86574e-14; avg_err: 2.54719e-14; sd: 3.37923e-13; counts: 177
iclh 0.933967 0 0 0 #avg: 2.98399e-14; avg_err: 2.66904e-14; sd: 3.54088e-13; counts: 177
iclh 0.94156 0 0 0 #avg: 1.80465e-14; avg_err: 1.49561e-14; sd: 1.98415e-13; counts: 177
iclh 0.949154 0 0 0 #avg: 7.43604e-15; avg_err: 5.24916e-15; sd: 6.9638e-14; counts: 177
iclh 0.956748 0 0 0 #avg: 7.40573e-15; avg_err: 5.22928e-15; sd: 6.93742e-14; counts: 177
iclh 0.964342 0 0 0 #avg: 7.24599e-15; avg_err: 5.11233e-15; sd: 6.78228e-14; counts: 177
iclh 0.971935 0 0 0 #avg: 9.59721e-15; avg_err: 7.01734e-15; sd: 9.30955e-14; counts: 177
iclh 0.979529 0 0 0 #avg: 8.9344e-15; avg_err: 6.45788e-15; sd: 8.56735e-14; counts: 177
iclh 0.987123 0 0 0 #avg: 5.44997e-15; avg_err: 5.42551e-15; sd: 7.19775e-14; counts: 177
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
sm_mp 0.055623 0 0 0 #avg: 1.79685e-05; avg_err: 1.79685e-05; sd: 0.000238379; counts: 177
sm_mp 0.060123 0 0 0 #avg: 2.93146e-05; avg_err: 2.71802e-05; sd: 0.000360586; counts: 177
sm_mp 0.062373 0 0 0 #avg: 4.14406e-05; avg_err: 3.43965e-05; sd: 0.000456321; counts: 177
sm_mp 0.064623 0 1.97422e-07 0 #avg: 6.44453e-05; avg_err: 4.46846e-05; sd: 0.000592808; counts: 177
sm_mp 0.066873 0 2.71391e-06 0 #avg: 0.000104209; avg_err: 6.34306e-05; sd: 0.000841503; counts: 177
sm_mp 0.069123 0 1.0691e-05 0 #avg: 0.000155527; avg_err: 8.25928e-05; sd: 0.00109572; counts: 177
sm_mp 0.071373 0 3.0245e-05 0 #avg: 0.000256375; avg_err: 0.000117165; sd: 0.00155437; counts: 177
sm_mp 0.073623 0 8.58872e-05 0 #avg: 0.000485811; avg_err: 0.000271533; sd: 0.00360229; counts: 177
sm_mp 0.075873 0 0.000158083 0 #avg: 0.000730656; avg_err: 0.000455982; sd: 0.00604928; counts: 177
sm_mp 0.078123 0 0.000250838 0 #avg: 0.000856247; avg_err: 0.000513843; sd: 0.0068169; counts: 177
sm_mp 0.080373 4.86809e-07 0.000412603 4.86809e-07 #avg: 0.00099275; avg_err: 0.000544081; sd: 0.00721805; counts: 177
sm_mp 0.082623 1.96961e-06 0.000559314 1.96961e-06 #avg: 0.00119092; avg_err: 0.000599423; sd: 0.00795225; counts: 177
sm_mp 0.085998 1.22493e-05 0.000840727 1.22493e-05 #avg: 0.00154403; avg_err: 0.000659537; sd: 0.00874975; counts: 177
sm_mp 0.089373 3.01577e-05 0.000996894 3.01577e-05 #avg: 0.00200148; avg_err: 0.000735043; sd: 0.00975145; counts: 177
sm_mp 0.092748 6.24368e-05 0.00135704 6.24368e-05 #avg: 0.00255355; avg_err: 0.000845873; sd: 0.0112218; counts: 177
sm_mp 0.096123 0.000107763 0.00183515 0.000107763 #avg: 0.00316331; avg_err: 0.000982402; sd: 0.013033; counts: 177
sm_mp 0.099498 0.000161723 0.00305424 0.000161723 #avg: 0.003786; avg_err: 0.0010933; sd: 0.0145043; counts: 177
sm_mp 0.102873 0.000211003 0.00393688 0.000210458 #avg: 0.00449608; avg_err: 0.0011781; sd: 0.0156293; counts: 177
sm_mp 0.106248 0.000341965 0.00524888 0.000336809 #avg: 0.00532543; avg_err: 0.00126109; sd: 0.0167303; counts: 177
sm_mp 0.109623 0.00049234 0.00586585 0.000476331 #avg: 0.00625271; avg_err: 0.00135213; sd: 0.017938; counts: 177
sm_mp 0.112998 0.000790067 0.00743322 0.000766858 #avg: 0.00740001; avg_err: 0.00148276; sd: 0.019671; counts: 177
sm_mp 0.116373 0.0010926 0.00933565 0.00105202 #avg: 0.00889074; avg_err: 0.00166057; sd: 0.02203; counts: 177
sm_mp 0.119748 0.00130228 0.0128495 0.00121246 #avg: 0.0106282; avg_err: 0.00188574; sd: 0.0250172; counts: 177
sm_mp 0.123123 0.00160451 0.0148448 0.00147499 #avg: 0.0126157; avg_err: 0.00219318; sd: 0.0290959; counts: 177
sm_mp 0.126498 0.00221126 0.0187933 0.00201658 #avg: 0.0146719; avg_err: 0.00250113; sd: 0.0331812; counts: 177
