#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sfh 0.926373 1.53985e-10 7.40872e-11 5.87767e-11 #avg: 1.60235e-10; avg_err: 3.996e-13; sd: 8.97857e-11; counts: 50486
sfh 0.933967 1.52175e-10 7.32471e-11 5.74829e-11 #avg: 1.58904e-10; avg_err: 3.98072e-13; sd: 8.94422e-11; counts: 50486
sfh 0.94156 1.50551e-10 7.31956e-11 5.69497e-11 #avg: 1.57387e-10; avg_err: 3.99239e-13; sd: 8.97044e-11; counts: 50486
sfh 0.949154 1.49585e-10 7.24375e-11 5.7713e-11 #avg: 1.56002e-10; avg_err: 4.00447e-13; sd: 8.99758e-11; counts: 50486
sfh 0.956748 1.47689e-10 7.24202e-11 5.64747e-11 #avg: 1.54769e-10; avg_err: 3.95459e-13; sd: 8.88553e-11; counts: 50486
sfh 0.964342 1.45759e-10 7.1723e-11 5.49948e-11 #avg: 1.53042e-10; avg_err: 3.89685e-13; sd: 8.75577e-11; counts: 50486
sfh 0.971935 1.45254e-10 7.05558e-11 5.40727e-11 #avg: 1.5264e-10; avg_err: 3.83515e-13; sd: 8.61715e-11; counts: 50486
sfh 0.979529 1.43777e-10 6.94031e-11 5.33035e-11 #avg: 1.51114e-10; avg_err: 3.72005e-13; sd: 8.35854e-11; counts: 50486
sfh 0.987123 1.42723e-10 6.88462e-11 5.13336e-11 #avg: 1.50882e-10; avg_err: 3.65036e-13; sd: 8.20195e-11; counts: 50486
sfh 0.994717 1.42806e-10 6.84155e-11 4.97524e-11 #avg: 1.52147e-10; avg_err: 3.57801e-13; sd: 8.03939e-11; counts: 50486
sfh 1.00231 1.43066e-10 6.76924e-11 4.80721e-11 #avg: 1.53708e-10; avg_err: 3.45344e-13; sd: 7.7595e-11; counts: 50486
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
iclh 0.078123 0 0 0 #avg: 2.34771e-16; avg_err: 2.21998e-16; sd: 4.98805e-14; counts: 50486
iclh 0.080373 0 0 0 #avg: 5.47636e-16; avg_err: 4.41373e-16; sd: 9.91716e-14; counts: 50486
iclh 0.082623 0 0 0 #avg: 1.07773e-15; avg_err: 8.81691e-16; sd: 1.98106e-13; counts: 50486
iclh 0.085998 0 0 0 #avg: 2.85005e-15; avg_err: 2.02183e-15; sd: 4.54281e-13; counts: 50486
iclh 0.089373 0 0 0 #avg: 8.80182e-15; avg_err: 6.00716e-15; sd: 1.34974e-12; counts: 50486
iclh 0.092748 0 0 0 #avg: 9.30178e-15; avg_err: 4.53197e-15; sd: 1.01828e-12; counts: 50486
iclh 0.096123 0 0 0 #avg: 1.78976e-14; avg_err: 9.18448e-15; sd: 2.06365e-12; counts: 50486
iclh 0.099498 0 0 0 #avg: 2.09469e-14; avg_err: 7.49898e-15; sd: 1.68494e-12; counts: 50486
iclh 0.102873 0 0 0 #avg: 2.23203e-14; avg_err: 6.18095e-15; sd: 1.38879e-12; counts: 50486
iclh 0.106248 0 0 0 #avg: 2.59393e-14; avg_err: 5.02002e-15; sd: 1.12794e-12; counts: 50486
iclh 0.109623 0 0 0 #avg: 3.33986e-14; avg_err: 5.40238e-15; sd: 1.21385e-12; counts: 50486
iclh 0.112998 0 0 0 #avg: 3.89176e-14; avg_err: 5.47935e-15; sd: 1.23115e-12; counts: 50486
iclh 0.116373 0 0 0 #avg: 4.60724e-14; avg_err: 7.68069e-15; sd: 1.72576e-12; counts: 50486
iclh 0.119748 0 0 0 #avg: 4.31877e-14; avg_err: 5.19387e-15; sd: 1.167e-12; counts: 50486
iclh 0.123123 0 0 0 #avg: 5.3105e-14; avg_err: 6.96225e-15; sd: 1.56434e-12; counts: 50486
iclh 0.126498 0 0 0 #avg: 5.784e-14; avg_err: 6.2639e-15; sd: 1.40743e-12; counts: 50486
iclh 0.129873 0 0 0 #avg: 6.25611e-14; avg_err: 5.95e-15; sd: 1.3369e-12; counts: 50486
iclh 0.133248 0 0 0 #avg: 6.69326e-14; avg_err: 5.98524e-15; sd: 1.34482e-12; counts: 50486
iclh 0.136623 0 0 0 #avg: 7.24003e-14; avg_err: 6.86972e-15; sd: 1.54355e-12; counts: 50486
iclh 0.141685 0 0 0 #avg: 7.63393e-14; avg_err: 6.71887e-15; sd: 1.50965e-12; counts: 50486
iclh 0.146748 0 0 0 #avg: 7.54238e-14; avg_err: 6.82896e-15; sd: 1.53439e-12; counts: 50486
iclh 0.15181 0 0 0 #avg: 8.71398e-14; avg_err: 7.82635e-15; sd: 1.75849e-12; counts: 50486
iclh 0.156873 0 0 0 #avg: 9.92082e-14; avg_err: 8.07031e-15; sd: 1.81331e-12; counts: 50486
iclh 0.161935 0 0 0 #avg: 1.13577e-13; avg_err: 1.23252e-14; sd: 2.76933e-12; counts: 50486
iclh 0.166998 0 0 0 #avg: 1.14717e-13; avg_err: 1.09207e-14; sd: 2.45376e-12; counts: 50486
iclh 0.17206 0 0 0 #avg: 1.20588e-13; avg_err: 1.22473e-14; sd: 2.75182e-12; counts: 50486
iclh 0.177123 0 0 0 #avg: 1.18173e-13; avg_err: 1.2965e-14; sd: 2.91309e-12; counts: 50486
iclh 0.182185 0 0 0 #avg: 1.17144e-13; avg_err: 1.57055e-14; sd: 3.52885e-12; counts: 50486
iclh 0.187248 0 0 0 #avg: 1.20579e-13; avg_err: 1.83974e-14; sd: 4.13369e-12; counts: 50486
iclh 0.19231 0 0 0 #avg: 1.27199e-13; avg_err: 2.52429e-14; sd: 5.6718e-12; counts: 50486
iclh 0.197373 0 0 0 #avg: 1.27239e-13; avg_err: 2.49806e-14; sd: 5.61286e-12; counts: 50486
iclh 0.202435 0 0 0 #avg: 1.2784e-13; avg_err: 2.69146e-14; sd: 6.0474e-12; counts: 50486
iclh 0.207498 0 0 0 #avg: 1.23837e-13; avg_err: 2.31172e-14; sd: 5.19418e-12; counts: 50486
iclh 0.21256 0 0 0 #avg: 1.2387e-13; avg_err: 2.47265e-14; sd: 5.55577e-12; counts: 50486
iclh 0.217623 0 0 0 #avg: 1.24953e-13; avg_err: 2.26409e-14; sd: 5.08715e-12; counts: 50486
iclh 0.222685 0 0 0 #avg: 1.16653e-13; avg_err: 1.89423e-14; sd: 4.25612e-12; counts: 50486
iclh 0.227748 0 0 0 #avg: 1.08254e-13; avg_err: 1.4538e-14; sd: 3.26652e-12; counts: 50486
iclh 0.23281 0 0 0 #avg: 1.01429e-13; avg_err: 1.22736e-14; sd: 2.75773e-12; counts: 50486
iclh 0.237873 0 0 0 #avg: 1.04154e-13; avg_err: 1.29488e-14; sd: 2.90945e-12; counts: 50486
iclh 0.242935 0 0 0 #avg: 9.97512e-14; avg_err: 1.01648e-14; sd: 2.28392e-12; counts: 50486
iclh 0.247998 0 0 0 #avg: 1.03116e-13; avg_err: 1.1382e-14; sd: 2.5574e-12; counts: 50486
iclh 0.25306 0 0 0 #avg: 1.05824e-13; avg_err: 1.29854e-14; sd: 2.91767e-12; counts: 50486
iclh 0.258123 0 0 0 #avg: 1.14126e-13; avg_err: 1.55952e-14; sd: 3.50407e-12; counts: 50486
iclh 0.263185 0 0 0 #avg: 1.10526e-13; avg_err: 1.57084e-14; sd: 3.5295e-12; counts: 50486
iclh 0.268248 0 0 0 #avg: 1.11879e-13; avg_err: 1.67722e-14; sd: 3.76852e-12; counts: 50486
iclh 0.27331 0 0 0 #avg: 1.14089e-13; avg_err: 1.82989e-14; sd: 4.11156e-12; counts: 50486
iclh 0.278373 0 0 0 #avg: 1.10072e-13; avg_err: 1.70326e-14; sd: 3.82704e-12; counts: 50486
iclh 0.283435 0 0 0 #avg: 1.04503e-13; avg_err: 1.7285e-14; sd: 3.88374e-12; counts: 50486
iclh 0.288498 0 0 0 #avg: 9.52719e-14; avg_err: 1.39233e-14; sd: 3.1284e-12; counts: 50486
iclh 0.29356 0 0 0 #avg: 9.05818e-14; avg_err: 1.18765e-14; sd: 2.66852e-12; counts: 50486
iclh 0.298623 0 0 0 #avg: 8.72959e-14; avg_err: 1.07519e-14; sd: 2.41583e-12; counts: 50486
iclh 0.303685 0 0 0 #avg: 8.1169e-14; avg_err: 7.87343e-15; sd: 1.76907e-12; counts: 50486
iclh 0.308748 0 0 0 #avg: 8.56623e-14; avg_err: 8.6903e-15; sd: 1.95261e-12; counts: 50486
iclh 0.31381 0 0 0 #avg: 8.69654e-14; avg_err: 8.88546e-15; sd: 1.99646e-12; counts: 50486
iclh 0.318873 0 0 0 #avg: 8.89139e-14; avg_err: 1.04053e-14; sd: 2.33796e-12; counts: 50486
iclh 0.323935 0 0 0 #avg: 8.63119e-14; avg_err: 9.53545e-15; sd: 2.14251e-12; counts: 50486
iclh 0.328997 0 0 0 #avg: 7.97495e-14; avg_err: 8.27188e-15; sd: 1.8586e-12; counts: 50486
iclh 0.33406 0 0 0 #avg: 7.30898e-14; avg_err: 6.54502e-15; sd: 1.47059e-12; counts: 50486
iclh 0.339122 0 0 0 #avg: 6.98616e-14; avg_err: 6.3187e-15; sd: 1.41974e-12; counts: 50486
iclh 0.344185 0 0 0 #avg: 7.13679e-14; avg_err: 6.60558e-15; sd: 1.4842e-12; counts: 50486
iclh 0.349247 0 0 0 #avg: 6.93082e-14; avg_err: 6.22876e-15; sd: 1.39953e-12; counts: 50486
iclh 0.35431 0 0 0 #avg: 6.80827e-14; avg_err: 6.36186e-15; sd: 1.42944e-12; counts: 50486
iclh 0.359372 0 0 0 #avg: 6.94944e-14; avg_err: 6.94518e-15; sd: 1.5605e-12; counts: 50486
iclh 0.364435 0 0 0 #avg: 6.80806e-14; avg_err: 7.73864e-15; sd: 1.73878e-12; counts: 50486
iclh 0.369497 0 0 0 #avg: 6.86125e-14; avg_err: 8.09205e-15; sd: 1.81819e-12; counts: 50486
iclh 0.37456 0 0 0 #avg: 6.76044e-14; avg_err: 7.95553e-15; sd: 1.78752e-12; counts: 50486
iclh 0.379622 0 0 0 #avg: 6.98046e-14; avg_err: 8.31231e-15; sd: 1.86768e-12; counts: 50486
iclh 0.384685 0 0 0 #avg: 6.87411e-14; avg_err: 9.10349e-15; sd: 2.04545e-12; counts: 50486
iclh 0.389747 0 0 0 #avg: 7.0028e-14; avg_err: 9.80106e-15; sd: 2.20219e-12; counts: 50486
iclh 0.39481 0 0 0 #avg: 6.9745e-14; avg_err: 9.12268e-15; sd: 2.04976e-12; counts: 50486
iclh 0.399872 0 0 0 #avg: 7.03594e-14; avg_err: 8.68275e-15; sd: 1.95092e-12; counts: 50486
iclh 0.404935 0 0 0 #avg: 6.98851e-14; avg_err: 9.40695e-15; sd: 2.11364e-12; counts: 50486
iclh 0.409997 0 0 0 #avg: 7.07957e-14; avg_err: 1.02116e-14; sd: 2.29442e-12; counts: 50486
iclh 0.41506 0 0 0 #avg: 7.11639e-14; avg_err: 1.04212e-14; sd: 2.34153e-12; counts: 50486
iclh 0.420122 0 0 0 #avg: 7.26641e-14; avg_err: 1.17055e-14; sd: 2.6301e-12; counts: 50486
iclh 0.425185 0 0 0 #avg: 7.13179e-14; avg_err: 1.19416e-14; sd: 2.68313e-12; counts: 50486
iclh 0.430247 0 0 0 #avg: 6.95612e-14; avg_err: 1.09689e-14; sd: 2.4646e-12; counts: 50486
iclh 0.43531 0 0 0 #avg: 6.67126e-14; avg_err: 1.0185e-14; sd: 2.28846e-12; counts: 50486
iclh 0.440372 0 0 0 #avg: 6.12621e-14; avg_err: 9.07162e-15; sd: 2.03829e-12; counts: 50486
iclh 0.445435 0 0 0 #avg: 6.1295e-14; avg_err: 1.01061e-14; sd: 2.27072e-12; counts: 50486
iclh 0.450497 0 0 0 #avg: 6.39601e-14; avg_err: 1.00055e-14; sd: 2.24811e-12; counts: 50486
iclh 0.45556 0 0 0 #avg: 6.64494e-14; avg_err: 1.12127e-14; sd: 2.51936e-12; counts: 50486
iclh 0.460622 0 0 0 #avg: 6.15201e-14; avg_err: 9.86786e-15; sd: 2.2172e-12; counts: 50486
iclh 0.465685 0 0 0 #avg: 5.89769e-14; avg_err: 9.94087e-15; sd: 2.2336e-12; counts: 50486
iclh 0.470747 0 0 0 #avg: 6.27157e-14; avg_err: 1.42988e-14; sd: 3.21278e-12; counts: 50486
iclh 0.47581 0 0 0 #avg: 6.34154e-14; avg_err: 1.45119e-14; sd: 3.26067e-12; counts: 50486
iclh 0.480872 0 0 0 #avg: 6.14416e-14; avg_err: 1.32799e-14; sd: 2.98385e-12; counts: 50486
iclh 0.485935 0 0 0 #avg: 6.05128e-14; avg_err: 1.33393e-14; sd: 2.99719e-12; counts: 50486
iclh 0.490997 0 0 0 #avg: 6.1659e-14; avg_err: 1.33362e-14; sd: 2.99649e-12; counts: 50486
iclh 0.49606 0 0 0 #avg: 5.95257e-14; avg_err: 1.41068e-14; sd: 3.16963e-12; counts: 50486
iclh 0.501122 0 0 0 #avg: 6.30566e-14; avg_err: 1.5138e-14; sd: 3.40133e-12; counts: 50486
iclh 0.506185 0 0 0 #avg: 6.11085e-14; avg_err: 1.58762e-14; sd: 3.56721e-12; counts: 50486
iclh 0.511247 0 0 0 #avg: 6.06365e-14; avg_err: 1.67076e-14; sd: 3.754e-12; counts: 50486
iclh 0.51631 0 0 0 #avg: 6.16826e-14; avg_err: 1.73299e-14; sd: 3.89384e-12; counts: 50486
iclh 0.521372 0 0 0 #avg: 6.47289e-14; avg_err: 1.80433e-14; sd: 4.05412e-12; counts: 50486
iclh 0.526435 0 0 0 #avg: 6.05696e-14; avg_err: 1.80237e-14; sd: 4.04971e-12; counts: 50486
iclh 0.531497 0 0 0 #avg: 6.48372e-14; avg_err: 2.38436e-14; sd: 5.35738e-12; counts: 50486
iclh 0.53656 0 0 0 #avg: 6.04079e-14; avg_err: 2.21143e-14; sd: 4.96883e-12; counts: 50486
iclh 0.541622 0 0 0 #avg: 5.97337e-14; avg_err: 1.95192e-14; sd: 4.38575e-12; counts: 50486
iclh 0.546685 0 0 0 #avg: 6.03713e-14; avg_err: 2.05754e-14; sd: 4.62306e-12; counts: 50486
iclh 0.551747 0 0 0 #avg: 5.84827e-14; avg_err: 2.14038e-14; sd: 4.80919e-12; counts: 50486
iclh 0.55681 0 0 0 #avg: 6.11879e-14; avg_err: 2.32753e-14; sd: 5.2297e-12; counts: 50486
iclh 0.561872 0 0 0 #avg: 6.19025e-14; avg_err: 2.76774e-14; sd: 6.2188e-12; counts: 50486
iclh 0.566935 0 0 0 #avg: 5.78697e-14; avg_err: 2.62469e-14; sd: 5.89738e-12; counts: 50486
iclh 0.571997 0 0 0 #avg: 4.97595e-14; avg_err: 1.8252e-14; sd: 4.10102e-12; counts: 50486
iclh 0.57706 0 0 0 #avg: 4.65262e-14; avg_err: 1.58724e-14; sd: 3.56635e-12; counts: 50486
iclh 0.582123 0 0 0 #avg: 3.23307e-14; avg_err: 4.27075e-15; sd: 9.5959e-13; counts: 50486
iclh 0.587185 0 0 0 #avg: 4.48597e-14; avg_err: 1.40951e-14; sd: 3.167e-12; counts: 50486
iclh 0.592248 0 0 0 #avg: 4.67248e-14; avg_err: 1.64003e-14; sd: 3.68496e-12; counts: 50486
iclh 0.59731 0 0 0 #avg: 4.66585e-14; avg_err: 1.67419e-14; sd: 3.76172e-12; counts: 50486
iclh 0.602373 0 0 0 #avg: 4.59767e-14; avg_err: 1.68548e-14; sd: 3.78709e-12; counts: 50486
iclh 0.607435 0 0 0 #avg: 4.52206e-14; avg_err: 1.68392e-14; sd: 3.78358e-12; counts: 50486
iclh 0.612498 0 0 0 #avg: 5.03638e-14; avg_err: 2.10344e-14; sd: 4.72619e-12; counts: 50486
iclh 0.61756 0 0 0 #avg: 5.57346e-14; avg_err: 2.69991e-14; sd: 6.06639e-12; counts: 50486
iclh 0.622623 0 0 0 #avg: 6.15999e-14; avg_err: 3.25265e-14; sd: 7.30835e-12; counts: 50486
iclh 0.627685 0 0 0 #avg: 6.72185e-14; avg_err: 3.76022e-14; sd: 8.4488e-12; counts: 50486
iclh 0.632748 0 0 0 #avg: 2.99769e-14; avg_err: 4.76015e-15; sd: 1.06955e-12; counts: 50486
iclh 0.63781 0 0 0 #avg: 3.07952e-14; avg_err: 5.10306e-15; sd: 1.1466e-12; counts: 50486
iclh 0.642873 0 0 0 #avg: 3.13127e-14; avg_err: 5.08307e-15; sd: 1.14211e-12; counts: 50486
iclh 0.647935 0 0 0 #avg: 3.10106e-14; avg_err: 5.19043e-15; sd: 1.16623e-12; counts: 50486
iclh 0.652998 0 0 0 #avg: 3.10275e-14; avg_err: 5.26171e-15; sd: 1.18225e-12; counts: 50486
iclh 0.65806 0 0 0 #avg: 2.96542e-14; avg_err: 5.1015e-15; sd: 1.14625e-12; counts: 50486
iclh 0.663123 0 0 0 #avg: 2.8377e-14; avg_err: 4.89036e-15; sd: 1.09881e-12; counts: 50486
iclh 0.668185 0 0 0 #avg: 2.65608e-14; avg_err: 4.84766e-15; sd: 1.08921e-12; counts: 50486
iclh 0.673248 0 0 0 #avg: 2.56621e-14; avg_err: 4.69793e-15; sd: 1.05557e-12; counts: 50486
iclh 0.67831 0 0 0 #avg: 2.5276e-14; avg_err: 4.65871e-15; sd: 1.04676e-12; counts: 50486
iclh 0.683373 0 0 0 #avg: 2.47757e-14; avg_err: 4.59549e-15; sd: 1.03256e-12; counts: 50486
iclh 0.690967 0 0 0 #avg: 2.56334e-14; avg_err: 4.91435e-15; sd: 1.1042e-12; counts: 50486
iclh 0.69856 0 0 0 #avg: 2.5119e-14; avg_err: 5.16515e-15; sd: 1.16055e-12; counts: 50486
iclh 0.706154 0 0 0 #avg: 2.39085e-14; avg_err: 5.25233e-15; sd: 1.18014e-12; counts: 50486
iclh 0.713748 0 0 0 #avg: 2.14767e-14; avg_err: 4.34231e-15; sd: 9.75668e-13; counts: 50486
iclh 0.721342 0 0 0 #avg: 2.06839e-14; avg_err: 4.30873e-15; sd: 9.68123e-13; counts: 50486
iclh 0.728935 0 0 0 #avg: 1.99997e-14; avg_err: 4.15291e-15; sd: 9.33112e-13; counts: 50486
iclh 0.736529 0 0 0 #avg: 2.08219e-14; avg_err: 4.44978e-15; sd: 9.99814e-13; counts: 50486
iclh 0.744123 0 0 0 #avg: 2.09105e-14; avg_err: 4.46012e-15; sd: 1.00214e-12; counts: 50486
iclh 0.751717 0 0 0 #avg: 1.96548e-14; avg_err: 4.35771e-15; sd: 9.79129e-13; counts: 50486
iclh 0.75931 0 0 0 #avg: 1.62585e-14; avg_err: 3.80328e-15; sd: 8.54553e-13; counts: 50486
iclh 0.766904 0 0 0 #avg: 1.62196e-14; avg_err: 3.87784e-15; sd: 8.71307e-13; counts: 50486
iclh 0.774498 0 0 0 #avg: 1.53419e-14; avg_err: 3.76227e-15; sd: 8.45339e-13; counts: 50486
iclh 0.782092 0 0 0 #avg: 1.51434e-14; avg_err: 3.73539e-15; sd: 8.39299e-13; counts: 50486
iclh 0.789685 0 0 0 #avg: 1.60683e-14; avg_err: 3.89576e-15; sd: 8.75332e-13; counts: 50486
iclh 0.797279 0 0 0 #avg: 1.39385e-14; avg_err: 3.48573e-15; sd: 7.83204e-13; counts: 50486
iclh 0.804873 0 0 0 #avg: 1.30331e-14; avg_err: 3.44144e-15; sd: 7.73253e-13; counts: 50486
iclh 0.812467 0 0 0 #avg: 1.1559e-14; avg_err: 3.22475e-15; sd: 7.24565e-13; counts: 50486
iclh 0.82006 0 0 0 #avg: 1.06592e-14; avg_err: 3.13531e-15; sd: 7.04469e-13; counts: 50486
iclh 0.827654 0 0 0 #avg: 1.15064e-14; avg_err: 3.24062e-15; sd: 7.28131e-13; counts: 50486
iclh 0.835248 0 0 0 #avg: 1.13623e-14; avg_err: 3.2704e-15; sd: 7.34822e-13; counts: 50486
iclh 0.842842 0 0 0 #avg: 1.06018e-14; avg_err: 3.15218e-15; sd: 7.08259e-13; counts: 50486
iclh 0.850435 0 0 0 #avg: 7.0205e-15; avg_err: 2.22958e-15; sd: 5.00961e-13; counts: 50486
iclh 0.858029 0 0 0 #avg: 5.89689e-15; avg_err: 1.95909e-15; sd: 4.40185e-13; counts: 50486
iclh 0.865623 0 0 0 #avg: 5.40504e-15; avg_err: 1.91167e-15; sd: 4.2953e-13; counts: 50486
iclh 0.873217 0 0 0 #avg: 5.56699e-15; avg_err: 2.08025e-15; sd: 4.67409e-13; counts: 50486
iclh 0.88081 0 0 0 #avg: 4.69897e-15; avg_err: 2.04879e-15; sd: 4.60341e-13; counts: 50486
iclh 0.888404 0 0 0 #avg: 2.8848e-15; avg_err: 1.6256e-15; sd: 3.65254e-13; counts: 50486
iclh 0.895998 0 0 0 #avg: 2.58027e-15; avg_err: 1.57965e-15; sd: 3.54928e-13; counts: 50486
iclh 0.903592 0 0 0 #avg: 2.64236e-15; avg_err: 1.65956e-15; sd: 3.72884e-13; counts: 50486
iclh 0.911185 0 0 0 #avg: 2.28343e-15; avg_err: 1.49631e-15; sd: 3.36203e-13; counts: 50486
iclh 0.918779 0 0 0 #avg: 2.50557e-15; avg_err: 1.58908e-15; sd: 3.57049e-13; counts: 50486
iclh 0.926373 0 0 0 #avg: 2.31331e-15; avg_err: 1.61322e-15; sd: 3.62473e-13; counts: 50486
iclh 0.933967 0 0 0 #avg: 5.08711e-16; avg_err: 2.57345e-16; sd: 5.78226e-14; counts: 50486
iclh 0.94156 0 0 0 #avg: 5.04014e-16; avg_err: 2.59286e-16; sd: 5.82586e-14; counts: 50486
iclh 0.949154 0 0 0 #avg: 5.04129e-16; avg_err: 2.59323e-16; sd: 5.82669e-14; counts: 50486
iclh 0.956748 0 0 0 #avg: 4.00427e-16; avg_err: 2.39175e-16; sd: 5.374e-14; counts: 50486
iclh 0.964342 0 0 0 #avg: 3.90934e-16; avg_err: 2.40587e-16; sd: 5.40572e-14; counts: 50486
iclh 0.971935 0 0 0 #avg: 3.18411e-16; avg_err: 2.39884e-16; sd: 5.38991e-14; counts: 50486
iclh 0.979529 0 0 0 #avg: 6.05122e-17; avg_err: 5.69861e-17; sd: 1.28041e-14; counts: 50486
iclh 0.987123 0 0 0 #avg: 5.9963e-17; avg_err: 5.70766e-17; sd: 1.28245e-14; counts: 50486
iclh 0.994717 0 0 0 #avg: 6.08619e-17; avg_err: 5.95553e-17; sd: 1.33814e-14; counts: 50486
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
sm_mp 0.064623 0 0 0 #avg: 9.34112e-09; avg_err: 7.67671e-09; sd: 1.72487e-06; counts: 50486
sm_mp 0.066873 0 0 0 #avg: 5.02922e-08; avg_err: 3.1414e-08; sd: 7.05836e-06; counts: 50486
sm_mp 0.069123 0 0 0 #avg: 1.77091e-07; avg_err: 6.87201e-08; sd: 1.54406e-05; counts: 50486
sm_mp 0.071373 0 0 0 #avg: 6.80042e-07; avg_err: 1.97664e-07; sd: 4.44128e-05; counts: 50486
sm_mp 0.073623 0 0 0 #avg: 2.01241e-06; avg_err: 5.47095e-07; sd: 0.000122926; counts: 50486
sm_mp 0.075873 0 0 0 #avg: 4.44552e-06; avg_err: 1.05802e-06; sd: 0.000237725; counts: 50486
sm_mp 0.078123 0 0 0 #avg: 8.09982e-06; avg_err: 1.50783e-06; sd: 0.000338793; counts: 50486
sm_mp 0.080373 0 0 0 #avg: 1.33209e-05; avg_err: 1.96118e-06; sd: 0.000440654; counts: 50486
sm_mp 0.082623 0 0 0 #avg: 2.0406e-05; avg_err: 2.34824e-06; sd: 0.000527623; counts: 50486
sm_mp 0.085998 0 0 0 #avg: 3.75944e-05; avg_err: 2.96046e-06; sd: 0.000665183; counts: 50486
sm_mp 0.089373 0 0 0 #avg: 6.64822e-05; avg_err: 3.95735e-06; sd: 0.000889172; counts: 50486
sm_mp 0.092748 0 0 0 #avg: 0.000111394; avg_err: 5.22427e-06; sd: 0.00117383; counts: 50486
sm_mp 0.096123 0 0 0 #avg: 0.000174459; avg_err: 6.79605e-06; sd: 0.001527; counts: 50486
sm_mp 0.099498 0 1.01767e-05 0 #avg: 0.000256665; avg_err: 8.31391e-06; sd: 0.00186804; counts: 50486
sm_mp 0.102873 0 6.52002e-05 0 #avg: 0.000359078; avg_err: 9.68782e-06; sd: 0.00217674; counts: 50486
sm_mp 0.106248 0 0.000191366 0 #avg: 0.000483724; avg_err: 1.1107e-05; sd: 0.00249562; counts: 50486
sm_mp 0.109623 0 0.000409587 0 #avg: 0.00063141; avg_err: 1.27051e-05; sd: 0.0028547; counts: 50486
sm_mp 0.112998 0 0.000718791 0 #avg: 0.000800861; avg_err: 1.44583e-05; sd: 0.00324862; counts: 50486
sm_mp 0.116373 0 0.00110971 0 #avg: 0.000989632; avg_err: 1.62297e-05; sd: 0.00364663; counts: 50486
sm_mp 0.119748 5.39293e-06 0.00153559 5.39293e-06 #avg: 0.00119673; avg_err: 1.80331e-05; sd: 0.00405183; counts: 50486
sm_mp 0.123123 2.36361e-05 0.00199931 2.36361e-05 #avg: 0.00142153; avg_err: 1.98955e-05; sd: 0.00447029; counts: 50486
sm_mp 0.126498 5.82162e-05 0.00247962 5.82162e-05 #avg: 0.00166606; avg_err: 2.18436e-05; sd: 0.004908; counts: 50486
sm_mp 0.129873 0.000111122 0.00299437 0.000111122 #avg: 0.00193453; avg_err: 2.38544e-05; sd: 0.00535981; counts: 50486
sm_mp 0.133248 0.000190584 0.00353889 0.000190584 #avg: 0.00222847; avg_err: 2.58987e-05; sd: 0.00581914; counts: 50486
sm_mp 0.136623 0.000298143 0.00408236 0.000298143 #avg: 0.00255166; avg_err: 2.8123e-05; sd: 0.00631893; counts: 50486
sm_mp 0.141685 0.00051299 0.00494243 0.00051299 #avg: 0.00308958; avg_err: 3.17301e-05; sd: 0.00712941; counts: 50486
