#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.624999e+10  / - 4.194140e+10
#SM   Stats: 9.217060e+08 (median) + 4.873741e+08  / - 2.719720e+08
#VMP  Stats: 8.664000e+01 (median) + 6.099998e+00  / - 5.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.060049e-10 (median) + 2.347336e-10  / - 1.100149e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
iclh 0.136623 0 0 0 #avg: 5.26423e-05; avg_err: 2.50844e-06; sd: 0.00139565; counts: 309564
iclh 0.141685 0 0 0 #avg: 6.88229e-05; avg_err: 4.2064e-06; sd: 0.00234037; counts: 309564
iclh 0.146748 0 0 0 #avg: 8.16965e-05; avg_err: 4.28717e-06; sd: 0.00238531; counts: 309564
iclh 0.15181 0 0 0 #avg: 0.000104938; avg_err: 8.15165e-06; sd: 0.00453545; counts: 309564
iclh 0.156873 0 0 0 #avg: 0.000107931; avg_err: 6.42332e-06; sd: 0.00357383; counts: 309564
iclh 0.161935 0 0 0 #avg: 0.000121474; avg_err: 8.80993e-06; sd: 0.0049017; counts: 309564
iclh 0.166998 0 0 0 #avg: 0.000131244; avg_err: 1.2352e-05; sd: 0.00687246; counts: 309564
iclh 0.17206 0 0 0 #avg: 0.000135643; avg_err: 1.43182e-05; sd: 0.00796642; counts: 309564
iclh 0.177123 0 0 0 #avg: 0.000149931; avg_err: 2.42812e-05; sd: 0.0135097; counts: 309564
iclh 0.182185 0 0 0 #avg: 0.000153036; avg_err: 2.48729e-05; sd: 0.0138389; counts: 309564
iclh 0.187248 0 0 0 #avg: 0.00015551; avg_err: 2.15847e-05; sd: 0.0120094; counts: 309564
iclh 0.19231 0 0 0 #avg: 0.000164752; avg_err: 2.85681e-05; sd: 0.0158948; counts: 309564
iclh 0.197373 0 0 0 #avg: 0.000168229; avg_err: 3.06892e-05; sd: 0.017075; counts: 309564
iclh 0.202435 0 0 0 #avg: 0.000162681; avg_err: 2.41293e-05; sd: 0.0134252; counts: 309564
iclh 0.207498 0 0 0 #avg: 0.000156187; avg_err: 2.24723e-05; sd: 0.0125032; counts: 309564
iclh 0.21256 0 0 0 #avg: 0.000156897; avg_err: 2.84572e-05; sd: 0.0158331; counts: 309564
iclh 0.217623 0 0 0 #avg: 0.00015159; avg_err: 2.32567e-05; sd: 0.0129397; counts: 309564
iclh 0.222685 0 0 0 #avg: 0.000143266; avg_err: 2.13867e-05; sd: 0.0118992; counts: 309564
iclh 0.227748 0 0 0 #avg: 0.000140835; avg_err: 1.8406e-05; sd: 0.0102408; counts: 309564
iclh 0.23281 0 0 0 #avg: 0.000139237; avg_err: 1.94404e-05; sd: 0.0108163; counts: 309564
iclh 0.237873 0 0 0 #avg: 0.000156737; avg_err: 3.58812e-05; sd: 0.0199637; counts: 309564
iclh 0.242935 0 0 0 #avg: 0.000185526; avg_err: 6.43699e-05; sd: 0.0358144; counts: 309564
iclh 0.247998 0 0 0 #avg: 0.000186107; avg_err: 6.58797e-05; sd: 0.0366544; counts: 309564
iclh 0.25306 0 0 0 #avg: 0.000182285; avg_err: 6.23551e-05; sd: 0.0346934; counts: 309564
iclh 0.258123 0 0 0 #avg: 0.000180064; avg_err: 6.29238e-05; sd: 0.0350098; counts: 309564
iclh 0.263185 0 0 0 #avg: 0.000169007; avg_err: 5.52316e-05; sd: 0.03073; counts: 309564
iclh 0.268248 0 0 0 #avg: 0.00017067; avg_err: 5.93125e-05; sd: 0.0330005; counts: 309564
iclh 0.27331 0 0 0 #avg: 0.0001517; avg_err: 4.14549e-05; sd: 0.0230649; counts: 309564
iclh 0.278373 0 0 0 #avg: 0.000153143; avg_err: 4.27577e-05; sd: 0.0237897; counts: 309564
iclh 0.283435 0 0 0 #avg: 0.000168963; avg_err: 6.02895e-05; sd: 0.0335441; counts: 309564
iclh 0.288498 0 0 0 #avg: 0.000167166; avg_err: 5.99668e-05; sd: 0.0333646; counts: 309564
iclh 0.29356 0 0 0 #avg: 0.000188596; avg_err: 7.63305e-05; sd: 0.042469; counts: 309564
iclh 0.298623 0 0 0 #avg: 0.000200648; avg_err: 8.52528e-05; sd: 0.0474333; counts: 309564
iclh 0.303685 0 0 0 #avg: 0.000189676; avg_err: 7.77578e-05; sd: 0.0432632; counts: 309564
iclh 0.308748 0 0 0 #avg: 0.000221991; avg_err: 0.000115185; sd: 0.0640872; counts: 309564
iclh 0.31381 0 0 0 #avg: 0.000249728; avg_err: 0.000141505; sd: 0.0787313; counts: 309564
iclh 0.318873 0 0 0 #avg: 0.000273525; avg_err: 0.00016423; sd: 0.0913748; counts: 309564
iclh 0.323935 0 0 0 #avg: 0.000294354; avg_err: 0.000187758; sd: 0.104466; counts: 309564
iclh 0.328997 0 0 0 #avg: 0.000306096; avg_err: 0.00019927; sd: 0.110871; counts: 309564
iclh 0.33406 0 0 0 #avg: 0.000196432; avg_err: 9.61487e-05; sd: 0.0534956; counts: 309564
iclh 0.339122 0 0 0 #avg: 0.000186692; avg_err: 7.01322e-05; sd: 0.0390204; counts: 309564
iclh 0.344185 0 0 0 #avg: 0.000129038; avg_err: 3.16385e-05; sd: 0.0176031; counts: 309564
iclh 0.349247 0 0 0 #avg: 0.000111147; avg_err: 1.54657e-05; sd: 0.00860485; counts: 309564
iclh 0.35431 0 0 0 #avg: 0.000113454; avg_err: 1.78777e-05; sd: 0.00994686; counts: 309564
iclh 0.359372 0 0 0 #avg: 0.000109156; avg_err: 1.39967e-05; sd: 0.00778753; counts: 309564
iclh 0.364435 0 0 0 #avg: 0.000107446; avg_err: 1.30558e-05; sd: 0.00726402; counts: 309564
iclh 0.369497 0 0 0 #avg: 0.000108505; avg_err: 1.32599e-05; sd: 0.00737758; counts: 309564
iclh 0.37456 0 0 0 #avg: 0.000109109; avg_err: 1.46493e-05; sd: 0.00815062; counts: 309564
iclh 0.379622 0 0 0 #avg: 9.10273e-05; avg_err: 5.24007e-06; sd: 0.00291549; counts: 309564
iclh 0.384685 0 0 0 #avg: 8.83059e-05; avg_err: 4.67412e-06; sd: 0.00260061; counts: 309564
iclh 0.389747 0 0 0 #avg: 8.58374e-05; avg_err: 4.56598e-06; sd: 0.00254044; counts: 309564
iclh 0.39481 0 0 0 #avg: 8.58319e-05; avg_err: 5.21111e-06; sd: 0.00289938; counts: 309564
iclh 0.399872 0 0 0 #avg: 8.58865e-05; avg_err: 5.53144e-06; sd: 0.00307761; counts: 309564
iclh 0.404935 0 0 0 #avg: 8.56803e-05; avg_err: 6.23053e-06; sd: 0.00346657; counts: 309564
iclh 0.409997 0 0 0 #avg: 8.3302e-05; avg_err: 5.45336e-06; sd: 0.00303416; counts: 309564
iclh 0.41506 0 0 0 #avg: 8.23273e-05; avg_err: 5.57154e-06; sd: 0.00309991; counts: 309564
iclh 0.420122 0 0 0 #avg: 8.21558e-05; avg_err: 5.64036e-06; sd: 0.0031382; counts: 309564
iclh 0.425185 0 0 0 #avg: 0.000158375; avg_err: 7.57835e-05; sd: 0.0421647; counts: 309564
iclh 0.430247 0 0 0 #avg: 0.000135998; avg_err: 5.63975e-05; sd: 0.0313787; counts: 309564
iclh 0.43531 0 0 0 #avg: 0.000144174; avg_err: 6.53637e-05; sd: 0.0363673; counts: 309564
iclh 0.440372 0 0 0 #avg: 0.000166643; avg_err: 8.58253e-05; sd: 0.0477518; counts: 309564
iclh 0.445435 0 0 0 #avg: 0.000158565; avg_err: 7.78457e-05; sd: 0.0433121; counts: 309564
iclh 0.450497 0 0 0 #avg: 8.11756e-05; avg_err: 9.78939e-06; sd: 0.00544666; counts: 309564
iclh 0.45556 0 0 0 #avg: 0.000146373; avg_err: 6.7371e-05; sd: 0.0374842; counts: 309564
iclh 0.460622 0 0 0 #avg: 0.000125816; avg_err: 5.10196e-05; sd: 0.0283865; counts: 309564
iclh 0.465685 0 0 0 #avg: 7.54403e-05; avg_err: 8.69142e-06; sd: 0.00483576; counts: 309564
iclh 0.470747 0 0 0 #avg: 7.42159e-05; avg_err: 8.5819e-06; sd: 0.00477483; counts: 309564
iclh 0.47581 0 0 0 #avg: 7.69823e-05; avg_err: 1.1047e-05; sd: 0.00614636; counts: 309564
iclh 0.480872 0 0 0 #avg: 7.50475e-05; avg_err: 1.07211e-05; sd: 0.00596505; counts: 309564
iclh 0.485935 0 0 0 #avg: 7.45993e-05; avg_err: 1.15403e-05; sd: 0.00642081; counts: 309564
iclh 0.490997 0 0 0 #avg: 7.24801e-05; avg_err: 1.11188e-05; sd: 0.00618633; counts: 309564
iclh 0.49606 0 0 0 #avg: 6.87575e-05; avg_err: 8.14661e-06; sd: 0.00453264; counts: 309564
iclh 0.501122 0 0 0 #avg: 6.68202e-05; avg_err: 7.22168e-06; sd: 0.00401803; counts: 309564
iclh 0.506185 0 0 0 #avg: 6.30068e-05; avg_err: 5.94692e-06; sd: 0.00330877; counts: 309564
iclh 0.511247 0 0 0 #avg: 6.22146e-05; avg_err: 6.31767e-06; sd: 0.00351505; counts: 309564
iclh 0.51631 0 0 0 #avg: 6.20812e-05; avg_err: 6.84782e-06; sd: 0.00381002; counts: 309564
iclh 0.521372 0 0 0 #avg: 6.25117e-05; avg_err: 7.15039e-06; sd: 0.00397836; counts: 309564
iclh 0.526435 0 0 0 #avg: 6.17896e-05; avg_err: 7.53187e-06; sd: 0.00419061; counts: 309564
iclh 0.531497 0 0 0 #avg: 6.33e-05; avg_err: 9.36774e-06; sd: 0.00521206; counts: 309564
iclh 0.53656 0 0 0 #avg: 6.10424e-05; avg_err: 9.60718e-06; sd: 0.00534528; counts: 309564
iclh 0.541622 0 0 0 #avg: 6.18266e-05; avg_err: 9.98381e-06; sd: 0.00555483; counts: 309564
iclh 0.546685 0 0 0 #avg: 5.96882e-05; avg_err: 9.49481e-06; sd: 0.00528276; counts: 309564
iclh 0.551747 0 0 0 #avg: 5.88777e-05; avg_err: 9.08557e-06; sd: 0.00505507; counts: 309564
iclh 0.55681 0 0 0 #avg: 6.17369e-05; avg_err: 1.25543e-05; sd: 0.00698499; counts: 309564
iclh 0.561872 0 0 0 #avg: 6.20929e-05; avg_err: 1.41986e-05; sd: 0.00789988; counts: 309564
iclh 0.566935 0 0 0 #avg: 6.06592e-05; avg_err: 1.44163e-05; sd: 0.00802099; counts: 309564
iclh 0.571997 0 0 0 #avg: 5.89089e-05; avg_err: 1.38272e-05; sd: 0.00769324; counts: 309564
iclh 0.57706 0 0 0 #avg: 5.7771e-05; avg_err: 1.28286e-05; sd: 0.00713761; counts: 309564
iclh 0.582123 0 0 0 #avg: 5.57214e-05; avg_err: 1.02859e-05; sd: 0.00572288; counts: 309564
iclh 0.587185 0 0 0 #avg: 5.64e-05; avg_err: 1.06511e-05; sd: 0.00592612; counts: 309564
iclh 0.592248 0 0 0 #avg: 5.79294e-05; avg_err: 1.18945e-05; sd: 0.0066179; counts: 309564
iclh 0.59731 0 0 0 #avg: 5.51661e-05; avg_err: 1.07271e-05; sd: 0.00596837; counts: 309564
iclh 0.602373 0 0 0 #avg: 5.34074e-05; avg_err: 9.46916e-06; sd: 0.00526849; counts: 309564
iclh 0.607435 0 0 0 #avg: 5.04218e-05; avg_err: 8.23774e-06; sd: 0.00458334; counts: 309564
iclh 0.612498 0 0 0 #avg: 4.94066e-05; avg_err: 8.30768e-06; sd: 0.00462226; counts: 309564
iclh 0.61756 0 0 0 #avg: 4.84731e-05; avg_err: 7.67387e-06; sd: 0.00426962; counts: 309564
iclh 0.622623 0 0 0 #avg: 4.7626e-05; avg_err: 7.9393e-06; sd: 0.0044173; counts: 309564
iclh 0.627685 0 0 0 #avg: 4.51882e-05; avg_err: 7.40036e-06; sd: 0.00411744; counts: 309564
iclh 0.632748 0 0 0 #avg: 4.38791e-05; avg_err: 6.77711e-06; sd: 0.00377067; counts: 309564
iclh 0.63781 0 0 0 #avg: 4.59952e-05; avg_err: 7.44541e-06; sd: 0.00414251; counts: 309564
iclh 0.642873 0 0 0 #avg: 5.09597e-05; avg_err: 1.1574e-05; sd: 0.0064396; counts: 309564
iclh 0.647935 0 0 0 #avg: 5.32175e-05; avg_err: 1.30741e-05; sd: 0.00727424; counts: 309564
iclh 0.652998 0 0 0 #avg: 5.32116e-05; avg_err: 1.43996e-05; sd: 0.0080117; counts: 309564
iclh 0.65806 0 0 0 #avg: 5.55963e-05; avg_err: 1.56828e-05; sd: 0.00872567; counts: 309564
iclh 0.663123 0 0 0 #avg: 5.41179e-05; avg_err: 1.47746e-05; sd: 0.00822035; counts: 309564
iclh 0.668185 0 0 0 #avg: 5.30449e-05; avg_err: 1.41157e-05; sd: 0.00785373; counts: 309564
iclh 0.673248 0 0 0 #avg: 5.4903e-05; avg_err: 1.57886e-05; sd: 0.00878453; counts: 309564
iclh 0.67831 0 0 0 #avg: 5.46079e-05; avg_err: 1.58087e-05; sd: 0.00879569; counts: 309564
iclh 0.683373 0 0 0 #avg: 5.14845e-05; avg_err: 1.4654e-05; sd: 0.00815326; counts: 309564
iclh 0.690967 0 0 0 #avg: 4.85951e-05; avg_err: 1.47332e-05; sd: 0.00819732; counts: 309564
iclh 0.69856 0 0 0 #avg: 4.57247e-05; avg_err: 1.32727e-05; sd: 0.00738474; counts: 309564
iclh 0.706154 0 0 0 #avg: 4.38901e-05; avg_err: 1.22333e-05; sd: 0.00680643; counts: 309564
iclh 0.713748 0 0 0 #avg: 4.03635e-05; avg_err: 1.07914e-05; sd: 0.00600415; counts: 309564
iclh 0.721342 0 0 0 #avg: 3.99134e-05; avg_err: 1.03827e-05; sd: 0.00577679; counts: 309564
iclh 0.728935 0 0 0 #avg: 3.76129e-05; avg_err: 9.43296e-06; sd: 0.00524835; counts: 309564
iclh 0.736529 0 0 0 #avg: 3.73787e-05; avg_err: 9.84823e-06; sd: 0.0054794; counts: 309564
iclh 0.744123 0 0 0 #avg: 2.94964e-05; avg_err: 6.0275e-06; sd: 0.0033536; counts: 309564
iclh 0.751717 0 0 0 #avg: 2.87717e-05; avg_err: 5.74631e-06; sd: 0.00319715; counts: 309564
iclh 0.75931 0 0 0 #avg: 3.1934e-05; avg_err: 8.87877e-06; sd: 0.00494; counts: 309564
iclh 0.766904 0 0 0 #avg: 3.22712e-05; avg_err: 9.7229e-06; sd: 0.00540966; counts: 309564
iclh 0.774498 0 0 0 #avg: 3.23172e-05; avg_err: 9.86968e-06; sd: 0.00549133; counts: 309564
iclh 0.782092 0 0 0 #avg: 3.21859e-05; avg_err: 1.04675e-05; sd: 0.00582394; counts: 309564
iclh 0.789685 0 0 0 #avg: 1.99208e-05; avg_err: 3.04176e-06; sd: 0.00169239; counts: 309564
iclh 0.797279 0 0 0 #avg: 3.00454e-05; avg_err: 1.15964e-05; sd: 0.00645206; counts: 309564
iclh 0.804873 0 0 0 #avg: 3.13022e-05; avg_err: 1.24154e-05; sd: 0.00690773; counts: 309564
iclh 0.812467 0 0 0 #avg: 3.2096e-05; avg_err: 1.23772e-05; sd: 0.00688645; counts: 309564
iclh 0.82006 0 0 0 #avg: 3.43752e-05; avg_err: 1.41809e-05; sd: 0.00789005; counts: 309564
iclh 0.827654 0 0 0 #avg: 3.42662e-05; avg_err: 1.37327e-05; sd: 0.00764068; counts: 309564
iclh 0.835248 0 0 0 #avg: 3.45668e-05; avg_err: 1.43399e-05; sd: 0.00797851; counts: 309564
iclh 0.842842 0 0 0 #avg: 3.25745e-05; avg_err: 1.33955e-05; sd: 0.00745303; counts: 309564
iclh 0.850435 0 0 0 #avg: 2.07322e-05; avg_err: 5.67926e-06; sd: 0.00315985; counts: 309564
iclh 0.858029 0 0 0 #avg: 1.99618e-05; avg_err: 5.60328e-06; sd: 0.00311758; counts: 309564
iclh 0.865623 0 0 0 #avg: 1.74802e-05; avg_err: 5.66761e-06; sd: 0.00315337; counts: 309564
iclh 0.873217 0 0 0 #avg: 1.57417e-05; avg_err: 5.16366e-06; sd: 0.00287297; counts: 309564
iclh 0.88081 0 0 0 #avg: 1.27106e-05; avg_err: 4.93637e-06; sd: 0.00274652; counts: 309564
iclh 0.888404 0 0 0 #avg: 1.19375e-05; avg_err: 4.92775e-06; sd: 0.00274172; counts: 309564
iclh 0.895998 0 0 0 #avg: 1.0655e-05; avg_err: 4.33572e-06; sd: 0.00241233; counts: 309564
iclh 0.903592 0 0 0 #avg: 1.00051e-05; avg_err: 4.05248e-06; sd: 0.00225473; counts: 309564
iclh 0.911185 0 0 0 #avg: 9.46042e-06; avg_err: 3.82979e-06; sd: 0.00213083; counts: 309564
iclh 0.918779 0 0 0 #avg: 9.19735e-06; avg_err: 4.04509e-06; sd: 0.00225062; counts: 309564
iclh 0.926373 0 0 0 #avg: 9.0463e-06; avg_err: 4.04962e-06; sd: 0.00225314; counts: 309564
iclh 0.933967 0 0 0 #avg: 7.96212e-06; avg_err: 3.5031e-06; sd: 0.00194907; counts: 309564
iclh 0.94156 0 0 0 #avg: 6.81071e-06; avg_err: 3.36633e-06; sd: 0.00187297; counts: 309564
iclh 0.949154 0 0 0 #avg: 7.01879e-06; avg_err: 3.39077e-06; sd: 0.00188657; counts: 309564
iclh 0.956748 0 0 0 #avg: 5.43644e-06; avg_err: 3.18178e-06; sd: 0.00177029; counts: 309564
iclh 0.964342 0 0 0 #avg: 2.49313e-06; avg_err: 8.45074e-07; sd: 0.000470186; counts: 309564
iclh 0.971935 0 0 0 #avg: 1.93288e-06; avg_err: 7.52684e-07; sd: 0.000418781; counts: 309564
iclh 0.979529 0 0 0 #avg: 9.87771e-07; avg_err: 3.85518e-07; sd: 0.000214496; counts: 309564
iclh 0.987123 0 0 0 #avg: 3.11569e-07; avg_err: 9.03788e-08; sd: 5.02853e-05; counts: 309564
iclh 0.994717 0 0 0 #avg: 8.85064e-08; avg_err: 3.68438e-08; sd: 2.04993e-05; counts: 309564
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
sm_mp 0.062373 0 0 0 #avg: 0.496983; avg_err: 0.496983; sd: 276.513; counts: 309564
sm_mp 0.064623 0 0 0 #avg: 9.35076; avg_err: 6.6242; sd: 3685.6; counts: 309564
sm_mp 0.066873 0 0 0 #avg: 27.2996; avg_err: 19.4596; sd: 10827; counts: 309564
sm_mp 0.069123 0 0 0 #avg: 84.9165; avg_err: 59.0871; sd: 32875.1; counts: 309564
sm_mp 0.071373 0 0 0 #avg: 218.189; avg_err: 137.697; sd: 76612.3; counts: 309564
sm_mp 0.073623 0 0 0 #avg: 448.734; avg_err: 218.839; sd: 121758; counts: 309564
sm_mp 0.075873 0 0 0 #avg: 909.268; avg_err: 304.068; sd: 169178; counts: 309564
sm_mp 0.078123 0 0 0 #avg: 1692.55; avg_err: 393.261; sd: 218804; counts: 309564
sm_mp 0.080373 0 0 0 #avg: 3060.68; avg_err: 485.575; sd: 270166; counts: 309564
sm_mp 0.082623 0 0 0 #avg: 5554.82; avg_err: 609.802; sd: 339284; counts: 309564
sm_mp 0.085998 0 0 0 #avg: 12767.7; avg_err: 881.318; sd: 490351; counts: 309564
sm_mp 0.089373 0 0 0 #avg: 26870.5; avg_err: 1370.83; sd: 762705; counts: 309564
sm_mp 0.092748 0 0 0 #avg: 51139.6; avg_err: 2008.17; sd: 1.11731e+06; counts: 309564
sm_mp 0.096123 0 0 0 #avg: 88917.3; avg_err: 2570.79; sd: 1.43035e+06; counts: 309564
sm_mp 0.099498 0 0 0 #avg: 144978; avg_err: 3197.94; sd: 1.77928e+06; counts: 309564
sm_mp 0.102873 0 0 0 #avg: 223922; avg_err: 3924.48; sd: 2.18352e+06; counts: 309564
sm_mp 0.106248 0 0 0 #avg: 329092; avg_err: 4782.36; sd: 2.66083e+06; counts: 309564
sm_mp 0.109623 0 20603.1 0 #avg: 462225; avg_err: 5692.78; sd: 3.16737e+06; counts: 309564
sm_mp 0.112998 0 118010 0 #avg: 621927; avg_err: 6591.83; sd: 3.66759e+06; counts: 309564
sm_mp 0.116373 0 306905 0 #avg: 805057; avg_err: 7477.59; sd: 4.16041e+06; counts: 309564
sm_mp 0.119748 0 599844 0 #avg: 1.00981e+06; avg_err: 8354.84; sd: 4.6485e+06; counts: 309564
sm_mp 0.123123 0 999500 0 #avg: 1.23762e+06; avg_err: 9261.37; sd: 5.15288e+06; counts: 309564
sm_mp 0.126498 0 1.49391e+06 0 #avg: 1.49295e+06; avg_err: 10224.9; sd: 5.68898e+06; counts: 309564
sm_mp 0.129873 0 2.1063e+06 0 #avg: 1.77925e+06; avg_err: 11227.4; sd: 6.24674e+06; counts: 309564
sm_mp 0.133248 15592.7 2.82094e+06 15592.7 #avg: 2.09905e+06; avg_err: 12260.8; sd: 6.82172e+06; counts: 309564
sm_mp 0.136623 51602.8 3.63501e+06 51602.8 #avg: 2.45504e+06; avg_err: 13343.5; sd: 7.42408e+06; counts: 309564
sm_mp 0.141685 154474 4.97614e+06 154474 #avg: 3.05862e+06; avg_err: 15041.3; sd: 8.36876e+06; counts: 309564
sm_mp 0.146748 334983 6.37792e+06 334983 #avg: 3.74279e+06; avg_err: 16792.4; sd: 9.34302e+06; counts: 309564
sm_mp 0.15181 611462 7.78664e+06 611462 #avg: 4.50533e+06; avg_err: 18586.4; sd: 1.03412e+07; counts: 309564
sm_mp 0.156873 1.01092e+06 9.14708e+06 1.01092e+06 #avg: 5.34335e+06; avg_err: 20409.6; sd: 1.13556e+07; counts: 309564
sm_mp 0.161935 1.54689e+06 1.04725e+07 1.54689e+06 #avg: 6.24873e+06; avg_err: 22296.9; sd: 1.24056e+07; counts: 309564
sm_mp 0.166998 2.21828e+06 1.16759e+07 2.20914e+06 #avg: 7.21175e+06; avg_err: 24174.7; sd: 1.34504e+07; counts: 309564
sm_mp 0.17206 2.98727e+06 1.28756e+07 2.95139e+06 #avg: 8.22358e+06; avg_err: 25993.2; sd: 1.44622e+07; counts: 309564
sm_mp 0.177123 3.80074e+06 1.40559e+07 3.71623e+06 #avg: 9.28474e+06; avg_err: 27789.7; sd: 1.54617e+07; counts: 309564
sm_mp 0.182185 4.64533e+06 1.52757e+07 4.48406e+06 #avg: 1.04005e+07; avg_err: 29606.4; sd: 1.64725e+07; counts: 309564
sm_mp 0.187248 5.51954e+06 1.656e+07 5.25059e+06 #avg: 1.15661e+07; avg_err: 31472; sd: 1.75105e+07; counts: 309564
sm_mp 0.19231 6.4469e+06 1.78891e+07 6.03789e+06 #avg: 1.27827e+07; avg_err: 33376.2; sd: 1.857e+07; counts: 309564
sm_mp 0.197373 7.41591e+06 1.92348e+07 6.81585e+06 #avg: 1.40517e+07; avg_err: 35299.6; sd: 1.96401e+07; counts: 309564
sm_mp 0.202435 8.4345e+06 2.06097e+07 7.59643e+06 #avg: 1.5366e+07; avg_err: 37237.9; sd: 2.07186e+07; counts: 309564
sm_mp 0.207498 9.51887e+06 2.19901e+07 8.38501e+06 #avg: 1.67287e+07; avg_err: 39184.5; sd: 2.18016e+07; counts: 309564
sm_mp 0.21256 1.06643e+07 2.33743e+07 9.18381e+06 #avg: 1.81466e+07; avg_err: 41157; sd: 2.28991e+07; counts: 309564
sm_mp 0.217623 1.18678e+07 2.47557e+07 9.99127e+06 #avg: 1.96176e+07; avg_err: 43159.4; sd: 2.40132e+07; counts: 309564
sm_mp 0.222685 1.3133e+07 2.61852e+07 1.08323e+07 #avg: 2.11409e+07; avg_err: 45194.7; sd: 2.51456e+07; counts: 309564
sm_mp 0.227748 1.44794e+07 2.75958e+07 1.17324e+07 #avg: 2.27223e+07; avg_err: 47230.3; sd: 2.62782e+07; counts: 309564
sm_mp 0.23281 1.58819e+07 2.90272e+07 1.26599e+07 #avg: 2.43629e+07; avg_err: 49330.4; sd: 2.74466e+07; counts: 309564
sm_mp 0.237873 1.73409e+07 3.04826e+07 1.36013e+07 #avg: 2.60541e+07; avg_err: 51475.3; sd: 2.864e+07; counts: 309564
sm_mp 0.242935 1.88661e+07 3.18639e+07 1.45881e+07 #avg: 2.77814e+07; avg_err: 53598.5; sd: 2.98213e+07; counts: 309564
sm_mp 0.247998 2.04864e+07 3.3168e+07 1.56285e+07 #avg: 2.95588e+07; avg_err: 55720.6; sd: 3.10021e+07; counts: 309564
sm_mp 0.25306 2.21413e+07 3.44834e+07 1.66576e+07 #avg: 3.13865e+07; avg_err: 57859; sd: 3.21918e+07; counts: 309564
sm_mp 0.258123 2.38315e+07 3.5904e+07 1.76818e+07 #avg: 3.32633e+07; avg_err: 60014.5; sd: 3.33911e+07; counts: 309564
sm_mp 0.263185 2.55761e+07 3.72605e+07 1.87233e+07 #avg: 3.51877e+07; avg_err: 62183.9; sd: 3.45981e+07; counts: 309564
sm_mp 0.268248 2.73863e+07 3.85593e+07 1.97968e+07 #avg: 3.71485e+07; avg_err: 64415.9; sd: 3.584e+07; counts: 309564
sm_mp 0.27331 2.9205e+07 3.98716e+07 2.08244e+07 #avg: 3.91546e+07; avg_err: 66601; sd: 3.70557e+07; counts: 309564
sm_mp 0.278373 3.11055e+07 4.12266e+07 2.19104e+07 #avg: 4.12106e+07; avg_err: 68813.4; sd: 3.82867e+07; counts: 309564
sm_mp 0.283435 3.30644e+07 4.25501e+07 2.30241e+07 #avg: 4.33445e+07; avg_err: 71074.3; sd: 3.95446e+07; counts: 309564
sm_mp 0.288498 3.51011e+07 4.39913e+07 2.4154e+07 #avg: 4.5558e+07; avg_err: 73397.9; sd: 4.08374e+07; counts: 309564
sm_mp 0.29356 3.71933e+07 4.53868e+07 2.5292e+07 #avg: 4.78237e+07; avg_err: 75737.1; sd: 4.21389e+07; counts: 309564
sm_mp 0.298623 3.93629e+07 4.67986e+07 2.64628e+07 #avg: 5.01477e+07; avg_err: 78099.7; sd: 4.34534e+07; counts: 309564
sm_mp 0.303685 4.15451e+07 4.82911e+07 2.75965e+07 #avg: 5.25303e+07; avg_err: 80498.5; sd: 4.47881e+07; counts: 309564
sm_mp 0.308748 4.37829e+07 4.98109e+07 2.87549e+07 #avg: 5.49722e+07; avg_err: 82936.5; sd: 4.61445e+07; counts: 309564
sm_mp 0.31381 4.6105e+07 5.1298e+07 2.99358e+07 #avg: 5.74736e+07; avg_err: 85420; sd: 4.75263e+07; counts: 309564
sm_mp 0.318873 4.847e+07 5.2814e+07 3.11274e+07 #avg: 6.00361e+07; avg_err: 87949.6; sd: 4.89337e+07; counts: 309564
sm_mp 0.323935 5.09598e+07 5.42392e+07 3.2412e+07 #avg: 6.26625e+07; avg_err: 90557.4; sd: 5.03847e+07; counts: 309564
sm_mp 0.328997 5.34512e+07 5.58268e+07 3.35978e+07 #avg: 6.53513e+07; avg_err: 93171.1; sd: 5.18389e+07; counts: 309564
sm_mp 0.33406 5.60322e+07 5.73398e+07 3.48596e+07 #avg: 6.81093e+07; avg_err: 95857.9; sd: 5.33338e+07; counts: 309564
