#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sfh 0.911185 1.13767e-11 2.21003e-11 8.93399e-12 #avg: 2.09798e-11; avg_err: 1.62306e-12; sd: 4.37925e-11; counts: 729
sfh 0.918779 1.20134e-11 2.17289e-11 9.41473e-12 #avg: 2.14951e-11; avg_err: 1.74691e-12; sd: 4.71342e-11; counts: 729
sfh 0.926373 1.20441e-11 2.13011e-11 9.50018e-12 #avg: 2.08804e-11; avg_err: 1.41122e-12; sd: 3.80767e-11; counts: 729
sfh 0.933967 1.39196e-11 1.88217e-11 1.132e-11 #avg: 2.21341e-11; avg_err: 2.03777e-12; sd: 5.4982e-11; counts: 729
sfh 0.94156 1.42232e-11 1.92185e-11 1.12346e-11 #avg: 2.20002e-11; avg_err: 1.57045e-12; sd: 4.23729e-11; counts: 729
sfh 0.949154 1.5024e-11 1.92971e-11 1.16673e-11 #avg: 2.28138e-11; avg_err: 1.92941e-12; sd: 5.20583e-11; counts: 729
sfh 0.956748 1.43585e-11 1.88027e-11 1.06409e-11 #avg: 2.18873e-11; avg_err: 1.42037e-12; sd: 3.83238e-11; counts: 729
sfh 0.964342 1.60808e-11 1.68775e-11 1.1562e-11 #avg: 2.36375e-11; avg_err: 1.81249e-12; sd: 4.89037e-11; counts: 729
sfh 0.971935 1.65164e-11 1.76853e-11 1.11653e-11 #avg: 2.39424e-11; avg_err: 1.58018e-12; sd: 4.26355e-11; counts: 729
sfh 0.979529 1.58014e-11 1.67123e-11 9.6527e-12 #avg: 2.30371e-11; avg_err: 1.35578e-12; sd: 3.6581e-11; counts: 729
sfh 0.987123 1.72457e-11 1.57559e-11 9.45718e-12 #avg: 2.41587e-11; avg_err: 1.52577e-12; sd: 4.11674e-11; counts: 729
sfh 0.994717 1.69159e-11 1.48678e-11 8.54367e-12 #avg: 2.37296e-11; avg_err: 1.4717e-12; sd: 3.97086e-11; counts: 729
sfh 1.00231 1.76808e-11 1.37976e-11 5.82561e-12 #avg: 2.47967e-11; avg_err: 1.34953e-12; sd: 3.64124e-11; counts: 729
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
iclh 0.069123 0 0 0 #avg: 1.00872e-16; avg_err: 1.00872e-16; sd: 2.72167e-15; counts: 729
iclh 0.071373 0 0 0 #avg: 1.90154e-15; avg_err: 1.11291e-15; sd: 3.00281e-14; counts: 729
iclh 0.073623 0 0 0 #avg: 7.49434e-15; avg_err: 4.50282e-15; sd: 1.21493e-13; counts: 729
iclh 0.075873 0 0 0 #avg: 1.90606e-14; avg_err: 1.11495e-14; sd: 3.0083e-13; counts: 729
iclh 0.078123 0 0 0 #avg: 3.08075e-14; avg_err: 1.75024e-14; sd: 4.7224e-13; counts: 729
iclh 0.080373 0 0 0 #avg: 3.99592e-14; avg_err: 2.18548e-14; sd: 5.89675e-13; counts: 729
iclh 0.082623 0 0 0 #avg: 6.68578e-14; avg_err: 3.00813e-14; sd: 8.11637e-13; counts: 729
iclh 0.085998 0 0 0 #avg: 1.04115e-13; avg_err: 4.16052e-14; sd: 1.12257e-12; counts: 729
iclh 0.089373 0 0 0 #avg: 1.61885e-13; avg_err: 6.70694e-14; sd: 1.80963e-12; counts: 729
iclh 0.092748 0 0 0 #avg: 2.06112e-13; avg_err: 9.568e-14; sd: 2.58159e-12; counts: 729
iclh 0.096123 0 0 0 #avg: 2.64129e-13; avg_err: 1.09844e-13; sd: 2.96376e-12; counts: 729
iclh 0.099498 0 0 0 #avg: 3.80095e-13; avg_err: 1.96505e-13; sd: 5.302e-12; counts: 729
iclh 0.102873 0 0 0 #avg: 4.23855e-13; avg_err: 2.30571e-13; sd: 6.22116e-12; counts: 729
iclh 0.106248 0 0 0 #avg: 4.14721e-13; avg_err: 1.93507e-13; sd: 5.2211e-12; counts: 729
iclh 0.109623 0 0 0 #avg: 4.07438e-13; avg_err: 1.77473e-13; sd: 4.78848e-12; counts: 729
iclh 0.112998 0 0 0 #avg: 4.87693e-13; avg_err: 2.14976e-13; sd: 5.80037e-12; counts: 729
iclh 0.116373 0 0 0 #avg: 6.52399e-13; avg_err: 3.29633e-13; sd: 8.89399e-12; counts: 729
iclh 0.119748 0 0 0 #avg: 9.03032e-13; avg_err: 5.03508e-13; sd: 1.35854e-11; counts: 729
iclh 0.123123 0 0 0 #avg: 1.38199e-12; avg_err: 8.56352e-13; sd: 2.31056e-11; counts: 729
iclh 0.126498 0 0 0 #avg: 1.22955e-12; avg_err: 6.3284e-13; sd: 1.7075e-11; counts: 729
iclh 0.129873 0 0 0 #avg: 1.12943e-12; avg_err: 5.38903e-13; sd: 1.45404e-11; counts: 729
iclh 0.133248 0 0 0 #avg: 1.03724e-12; avg_err: 4.52322e-13; sd: 1.22043e-11; counts: 729
iclh 0.136623 0 0 0 #avg: 1.00211e-12; avg_err: 4.1448e-13; sd: 1.11833e-11; counts: 729
iclh 0.141685 0 0 0 #avg: 9.41845e-13; avg_err: 3.76225e-13; sd: 1.01511e-11; counts: 729
iclh 0.146748 0 0 0 #avg: 9.31377e-13; avg_err: 3.67395e-13; sd: 9.91285e-12; counts: 729
iclh 0.15181 0 0 0 #avg: 9.44863e-13; avg_err: 3.57095e-13; sd: 9.63494e-12; counts: 729
iclh 0.156873 0 0 0 #avg: 9.1063e-13; avg_err: 3.35712e-13; sd: 9.058e-12; counts: 729
iclh 0.161935 0 0 0 #avg: 1.01246e-12; avg_err: 3.87101e-13; sd: 1.04445e-11; counts: 729
iclh 0.166998 0 0 0 #avg: 9.04308e-13; avg_err: 3.38677e-13; sd: 9.13801e-12; counts: 729
iclh 0.17206 0 0 0 #avg: 1.03102e-12; avg_err: 4.01286e-13; sd: 1.08273e-11; counts: 729
iclh 0.177123 0 0 0 #avg: 1.00233e-12; avg_err: 3.87045e-13; sd: 1.0443e-11; counts: 729
iclh 0.182185 0 0 0 #avg: 1.0644e-12; avg_err: 4.09755e-13; sd: 1.10558e-11; counts: 729
iclh 0.187248 0 0 0 #avg: 1.11024e-12; avg_err: 4.16926e-13; sd: 1.12493e-11; counts: 729
iclh 0.19231 0 0 0 #avg: 1.37235e-12; avg_err: 5.10472e-13; sd: 1.37733e-11; counts: 729
iclh 0.197373 0 0 0 #avg: 1.39796e-12; avg_err: 5.42271e-13; sd: 1.46313e-11; counts: 729
iclh 0.202435 0 0 0 #avg: 1.36687e-12; avg_err: 5.08512e-13; sd: 1.37204e-11; counts: 729
iclh 0.207498 0 0 0 #avg: 1.20294e-12; avg_err: 4.61597e-13; sd: 1.24546e-11; counts: 729
iclh 0.21256 0 0 0 #avg: 1.45852e-12; avg_err: 5.57075e-13; sd: 1.50307e-11; counts: 729
iclh 0.217623 0 0 0 #avg: 1.32394e-12; avg_err: 4.88812e-13; sd: 1.31889e-11; counts: 729
iclh 0.222685 0 0 0 #avg: 1.16046e-12; avg_err: 4.46791e-13; sd: 1.20551e-11; counts: 729
iclh 0.227748 0 0 0 #avg: 1.19982e-12; avg_err: 4.56606e-13; sd: 1.23199e-11; counts: 729
iclh 0.23281 0 0 0 #avg: 1.37e-12; avg_err: 5.13566e-13; sd: 1.38568e-11; counts: 729
iclh 0.237873 0 0 0 #avg: 1.4994e-12; avg_err: 5.52484e-13; sd: 1.49068e-11; counts: 729
iclh 0.242935 0 0 0 #avg: 1.49879e-12; avg_err: 5.63111e-13; sd: 1.51936e-11; counts: 729
iclh 0.247998 0 0 0 #avg: 1.50892e-12; avg_err: 5.42105e-13; sd: 1.46268e-11; counts: 729
iclh 0.25306 0 0 0 #avg: 1.65601e-12; avg_err: 6.01143e-13; sd: 1.62197e-11; counts: 729
iclh 0.258123 0 0 0 #avg: 1.61879e-12; avg_err: 5.85108e-13; sd: 1.57871e-11; counts: 729
iclh 0.263185 0 0 0 #avg: 1.91221e-12; avg_err: 8.01944e-13; sd: 2.16376e-11; counts: 729
iclh 0.268248 0 0 0 #avg: 1.87694e-12; avg_err: 8.33077e-13; sd: 2.24776e-11; counts: 729
iclh 0.27331 0 0 0 #avg: 1.81107e-12; avg_err: 7.77739e-13; sd: 2.09845e-11; counts: 729
iclh 0.278373 0 0 0 #avg: 1.81218e-12; avg_err: 7.70844e-13; sd: 2.07985e-11; counts: 729
iclh 0.283435 0 0 0 #avg: 1.95594e-12; avg_err: 8.57174e-13; sd: 2.31278e-11; counts: 729
iclh 0.288498 0 0 0 #avg: 2.08675e-12; avg_err: 8.92937e-13; sd: 2.40927e-11; counts: 729
iclh 0.29356 0 0 0 #avg: 2.24817e-12; avg_err: 9.61459e-13; sd: 2.59416e-11; counts: 729
iclh 0.298623 0 0 0 #avg: 2.30078e-12; avg_err: 9.93355e-13; sd: 2.68022e-11; counts: 729
iclh 0.303685 0 0 0 #avg: 2.70837e-12; avg_err: 1.37228e-12; sd: 3.70262e-11; counts: 729
iclh 0.308748 0 0 0 #avg: 3.13643e-12; avg_err: 1.79598e-12; sd: 4.84582e-11; counts: 729
iclh 0.31381 0 0 0 #avg: 3.39851e-12; avg_err: 1.96128e-12; sd: 5.29183e-11; counts: 729
iclh 0.318873 0 0 0 #avg: 3.34183e-12; avg_err: 1.99754e-12; sd: 5.38966e-11; counts: 729
iclh 0.323935 0 0 0 #avg: 3.26372e-12; avg_err: 1.92321e-12; sd: 5.18909e-11; counts: 729
iclh 0.328997 0 0 0 #avg: 2.8126e-12; avg_err: 1.44809e-12; sd: 3.90717e-11; counts: 729
iclh 0.33406 0 0 0 #avg: 3.19335e-12; avg_err: 1.58279e-12; sd: 4.2706e-11; counts: 729
iclh 0.339122 0 0 0 #avg: 2.89985e-12; avg_err: 1.30856e-12; sd: 3.53069e-11; counts: 729
iclh 0.344185 0 0 0 #avg: 3.42857e-12; avg_err: 1.59902e-12; sd: 4.3144e-11; counts: 729
iclh 0.349247 0 0 0 #avg: 3.30432e-12; avg_err: 1.58709e-12; sd: 4.28221e-11; counts: 729
iclh 0.35431 0 0 0 #avg: 3.38604e-12; avg_err: 1.55755e-12; sd: 4.2025e-11; counts: 729
iclh 0.359372 0 0 0 #avg: 3.41275e-12; avg_err: 1.6394e-12; sd: 4.42335e-11; counts: 729
iclh 0.364435 0 0 0 #avg: 3.86619e-12; avg_err: 1.89426e-12; sd: 5.111e-11; counts: 729
iclh 0.369497 0 0 0 #avg: 3.86141e-12; avg_err: 1.86485e-12; sd: 5.03164e-11; counts: 729
iclh 0.37456 0 0 0 #avg: 3.60217e-12; avg_err: 1.65268e-12; sd: 4.45917e-11; counts: 729
iclh 0.379622 0 0 0 #avg: 3.33528e-12; avg_err: 1.43167e-12; sd: 3.86287e-11; counts: 729
iclh 0.384685 0 0 0 #avg: 3.04715e-12; avg_err: 1.28321e-12; sd: 3.4623e-11; counts: 729
iclh 0.389747 0 0 0 #avg: 2.5394e-12; avg_err: 1.05133e-12; sd: 2.83663e-11; counts: 729
iclh 0.39481 0 0 0 #avg: 2.60072e-12; avg_err: 1.06346e-12; sd: 2.86936e-11; counts: 729
iclh 0.399872 0 0 0 #avg: 2.41635e-12; avg_err: 9.85804e-13; sd: 2.65985e-11; counts: 729
iclh 0.404935 0 0 0 #avg: 2.40214e-12; avg_err: 1.05312e-12; sd: 2.84146e-11; counts: 729
iclh 0.409997 0 0 0 #avg: 2.29351e-12; avg_err: 9.86417e-13; sd: 2.6615e-11; counts: 729
iclh 0.41506 0 0 0 #avg: 2.48117e-12; avg_err: 1.03467e-12; sd: 2.79168e-11; counts: 729
iclh 0.420122 0 0 0 #avg: 2.4682e-12; avg_err: 1.04468e-12; sd: 2.81869e-11; counts: 729
iclh 0.425185 0 0 0 #avg: 2.82697e-12; avg_err: 1.31592e-12; sd: 3.55054e-11; counts: 729
iclh 0.430247 0 0 0 #avg: 2.24453e-12; avg_err: 9.74713e-13; sd: 2.62992e-11; counts: 729
iclh 0.43531 0 0 0 #avg: 2.57493e-12; avg_err: 1.12559e-12; sd: 3.037e-11; counts: 729
iclh 0.440372 0 0 0 #avg: 2.53146e-12; avg_err: 1.14464e-12; sd: 3.08839e-11; counts: 729
iclh 0.445435 0 0 0 #avg: 2.25845e-12; avg_err: 9.58828e-13; sd: 2.58706e-11; counts: 729
iclh 0.450497 0 0 0 #avg: 1.84334e-12; avg_err: 8.00793e-13; sd: 2.16066e-11; counts: 729
iclh 0.45556 0 0 0 #avg: 1.80436e-12; avg_err: 8.05363e-13; sd: 2.17299e-11; counts: 729
iclh 0.460622 0 0 0 #avg: 1.71553e-12; avg_err: 7.65241e-13; sd: 2.06473e-11; counts: 729
iclh 0.465685 0 0 0 #avg: 1.60599e-12; avg_err: 6.94565e-13; sd: 1.87404e-11; counts: 729
iclh 0.470747 0 0 0 #avg: 1.62767e-12; avg_err: 7.11265e-13; sd: 1.9191e-11; counts: 729
iclh 0.47581 0 0 0 #avg: 1.95188e-12; avg_err: 9.84145e-13; sd: 2.65537e-11; counts: 729
iclh 0.480872 0 0 0 #avg: 2.07249e-12; avg_err: 1.05165e-12; sd: 2.83752e-11; counts: 729
iclh 0.485935 0 0 0 #avg: 1.9612e-12; avg_err: 9.74546e-13; sd: 2.62947e-11; counts: 729
iclh 0.490997 0 0 0 #avg: 1.26967e-12; avg_err: 4.8475e-13; sd: 1.30793e-11; counts: 729
iclh 0.49606 0 0 0 #avg: 1.15427e-12; avg_err: 4.64807e-13; sd: 1.25412e-11; counts: 729
iclh 0.501122 0 0 0 #avg: 1.13275e-12; avg_err: 4.55055e-13; sd: 1.22781e-11; counts: 729
iclh 0.506185 0 0 0 #avg: 1.12354e-12; avg_err: 4.56062e-13; sd: 1.23052e-11; counts: 729
iclh 0.511247 0 0 0 #avg: 1.35892e-12; avg_err: 5.68048e-13; sd: 1.53268e-11; counts: 729
iclh 0.51631 0 0 0 #avg: 1.30251e-12; avg_err: 5.54777e-13; sd: 1.49687e-11; counts: 729
iclh 0.521372 0 0 0 #avg: 1.27684e-12; avg_err: 5.07604e-13; sd: 1.36959e-11; counts: 729
iclh 0.526435 0 0 0 #avg: 1.31231e-12; avg_err: 5.67088e-13; sd: 1.53009e-11; counts: 729
iclh 0.531497 0 0 0 #avg: 1.39131e-12; avg_err: 5.74227e-13; sd: 1.54935e-11; counts: 729
iclh 0.53656 0 0 0 #avg: 1.3655e-12; avg_err: 5.82761e-13; sd: 1.57238e-11; counts: 729
iclh 0.541622 0 0 0 #avg: 1.29631e-12; avg_err: 5.41446e-13; sd: 1.4609e-11; counts: 729
iclh 0.546685 0 0 0 #avg: 1.27285e-12; avg_err: 5.52699e-13; sd: 1.49126e-11; counts: 729
iclh 0.551747 0 0 0 #avg: 1.10407e-12; avg_err: 5.07185e-13; sd: 1.36846e-11; counts: 729
iclh 0.55681 0 0 0 #avg: 9.22673e-13; avg_err: 4.4361e-13; sd: 1.19692e-11; counts: 729
iclh 0.561872 0 0 0 #avg: 8.54373e-13; avg_err: 4.33771e-13; sd: 1.17038e-11; counts: 729
iclh 0.566935 0 0 0 #avg: 7.15174e-13; avg_err: 3.43219e-13; sd: 9.26055e-12; counts: 729
iclh 0.571997 0 0 0 #avg: 6.95183e-13; avg_err: 3.41392e-13; sd: 9.21125e-12; counts: 729
iclh 0.57706 0 0 0 #avg: 5.95555e-13; avg_err: 2.67363e-13; sd: 7.21384e-12; counts: 729
iclh 0.582123 0 0 0 #avg: 5.82749e-13; avg_err: 2.56794e-13; sd: 6.92868e-12; counts: 729
iclh 0.587185 0 0 0 #avg: 5.47028e-13; avg_err: 2.28626e-13; sd: 6.16867e-12; counts: 729
iclh 0.592248 0 0 0 #avg: 5.10198e-13; avg_err: 2.10396e-13; sd: 5.6768e-12; counts: 729
iclh 0.59731 0 0 0 #avg: 4.165e-13; avg_err: 1.56478e-13; sd: 4.22201e-12; counts: 729
iclh 0.602373 0 0 0 #avg: 3.94541e-13; avg_err: 1.51427e-13; sd: 4.08572e-12; counts: 729
iclh 0.607435 0 0 0 #avg: 4.08746e-13; avg_err: 1.55776e-13; sd: 4.20307e-12; counts: 729
iclh 0.612498 0 0 0 #avg: 4.14221e-13; avg_err: 1.58232e-13; sd: 4.26934e-12; counts: 729
iclh 0.61756 0 0 0 #avg: 4.03199e-13; avg_err: 1.51533e-13; sd: 4.08858e-12; counts: 729
iclh 0.622623 0 0 0 #avg: 4.18674e-13; avg_err: 1.56736e-13; sd: 4.22897e-12; counts: 729
iclh 0.627685 0 0 0 #avg: 3.57907e-13; avg_err: 1.37343e-13; sd: 3.70571e-12; counts: 729
iclh 0.632748 0 0 0 #avg: 3.12116e-13; avg_err: 1.23756e-13; sd: 3.33913e-12; counts: 729
iclh 0.63781 0 0 0 #avg: 3.07559e-13; avg_err: 1.24939e-13; sd: 3.37105e-12; counts: 729
iclh 0.642873 0 0 0 #avg: 2.91959e-13; avg_err: 1.22599e-13; sd: 3.3079e-12; counts: 729
iclh 0.647935 0 0 0 #avg: 3.13312e-13; avg_err: 1.2349e-13; sd: 3.33194e-12; counts: 729
iclh 0.652998 0 0 0 #avg: 3.02637e-13; avg_err: 1.2207e-13; sd: 3.29362e-12; counts: 729
iclh 0.65806 0 0 0 #avg: 2.92977e-13; avg_err: 1.12209e-13; sd: 3.02756e-12; counts: 729
iclh 0.663123 0 0 0 #avg: 2.74978e-13; avg_err: 1.05146e-13; sd: 2.83701e-12; counts: 729
iclh 0.668185 0 0 0 #avg: 2.69441e-13; avg_err: 1.08929e-13; sd: 2.93907e-12; counts: 729
iclh 0.673248 0 0 0 #avg: 2.6282e-13; avg_err: 1.08189e-13; sd: 2.9191e-12; counts: 729
iclh 0.67831 0 0 0 #avg: 2.16471e-13; avg_err: 9.28002e-14; sd: 2.50389e-12; counts: 729
iclh 0.683373 0 0 0 #avg: 2.65724e-13; avg_err: 1.1032e-13; sd: 2.97659e-12; counts: 729
iclh 0.690967 0 0 0 #avg: 3.17202e-13; avg_err: 1.59342e-13; sd: 4.29928e-12; counts: 729
iclh 0.69856 0 0 0 #avg: 2.49338e-13; avg_err: 1.03414e-13; sd: 2.79025e-12; counts: 729
iclh 0.706154 0 0 0 #avg: 1.96852e-13; avg_err: 8.5929e-14; sd: 2.31849e-12; counts: 729
iclh 0.713748 0 0 0 #avg: 1.65391e-13; avg_err: 7.80691e-14; sd: 2.10642e-12; counts: 729
iclh 0.721342 0 0 0 #avg: 1.25303e-13; avg_err: 5.45548e-14; sd: 1.47197e-12; counts: 729
iclh 0.728935 0 0 0 #avg: 9.60577e-14; avg_err: 4.31292e-14; sd: 1.16369e-12; counts: 729
iclh 0.736529 0 0 0 #avg: 9.49976e-14; avg_err: 4.22625e-14; sd: 1.1403e-12; counts: 729
iclh 0.744123 0 0 0 #avg: 9.07471e-14; avg_err: 4.28339e-14; sd: 1.15572e-12; counts: 729
iclh 0.751717 0 0 0 #avg: 1.03536e-13; avg_err: 4.3701e-14; sd: 1.17912e-12; counts: 729
iclh 0.75931 0 0 0 #avg: 8.82574e-14; avg_err: 4.26429e-14; sd: 1.15057e-12; counts: 729
iclh 0.766904 0 0 0 #avg: 1.16046e-13; avg_err: 6.34677e-14; sd: 1.71245e-12; counts: 729
iclh 0.774498 0 0 0 #avg: 9.82154e-14; avg_err: 4.97841e-14; sd: 1.34325e-12; counts: 729
iclh 0.782092 0 0 0 #avg: 9.67127e-14; avg_err: 4.82801e-14; sd: 1.30267e-12; counts: 729
iclh 0.789685 0 0 0 #avg: 1.37584e-13; avg_err: 7.17577e-14; sd: 1.93613e-12; counts: 729
iclh 0.797279 0 0 0 #avg: 1.32131e-13; avg_err: 7.37558e-14; sd: 1.99004e-12; counts: 729
iclh 0.804873 0 0 0 #avg: 1.14361e-13; avg_err: 6.67456e-14; sd: 1.8009e-12; counts: 729
iclh 0.812467 0 0 0 #avg: 1.03978e-13; avg_err: 6.04167e-14; sd: 1.63013e-12; counts: 729
iclh 0.82006 0 0 0 #avg: 5.97611e-14; avg_err: 3.42171e-14; sd: 9.23227e-13; counts: 729
iclh 0.827654 0 0 0 #avg: 3.31929e-14; avg_err: 1.68841e-14; sd: 4.55557e-13; counts: 729
iclh 0.835248 0 0 0 #avg: 3.2359e-14; avg_err: 1.71651e-14; sd: 4.63139e-13; counts: 729
iclh 0.842842 0 0 0 #avg: 3.04302e-14; avg_err: 1.67299e-14; sd: 4.51396e-13; counts: 729
iclh 0.850435 0 0 0 #avg: 2.27252e-14; avg_err: 1.37355e-14; sd: 3.70603e-13; counts: 729
iclh 0.858029 0 0 0 #avg: 2.0993e-14; avg_err: 1.29504e-14; sd: 3.49421e-13; counts: 729
iclh 0.865623 0 0 0 #avg: 7.7456e-15; avg_err: 3.51569e-15; sd: 9.48585e-14; counts: 729
iclh 0.873217 0 0 0 #avg: 7.11104e-15; avg_err: 3.00867e-15; sd: 8.11784e-14; counts: 729
iclh 0.88081 0 0 0 #avg: 6.0223e-15; avg_err: 2.89435e-15; sd: 7.80939e-14; counts: 729
iclh 0.888404 0 0 0 #avg: 5.29954e-15; avg_err: 2.7585e-15; sd: 7.44284e-14; counts: 729
iclh 0.895998 0 0 0 #avg: 5.70281e-15; avg_err: 2.45432e-15; sd: 6.62211e-14; counts: 729
iclh 0.903592 0 0 0 #avg: 4.94804e-15; avg_err: 2.17712e-15; sd: 5.8742e-14; counts: 729
iclh 0.911185 0 0 0 #avg: 1.67438e-14; avg_err: 1.23645e-14; sd: 3.33611e-13; counts: 729
iclh 0.918779 0 0 0 #avg: 1.81502e-14; avg_err: 1.31089e-14; sd: 3.53697e-13; counts: 729
iclh 0.926373 0 0 0 #avg: 3.06541e-15; avg_err: 1.60036e-15; sd: 4.31801e-14; counts: 729
iclh 0.933967 0 0 0 #avg: 2.54915e-15; avg_err: 1.28061e-15; sd: 3.45529e-14; counts: 729
iclh 0.94156 0 0 0 #avg: 1.79184e-15; avg_err: 1.07655e-15; sd: 2.9047e-14; counts: 729
iclh 0.949154 0 0 0 #avg: 2.00072e-15; avg_err: 1.16026e-15; sd: 3.13056e-14; counts: 729
iclh 0.956748 0 0 0 #avg: 1.86469e-15; avg_err: 1.19631e-15; sd: 3.22783e-14; counts: 729
iclh 0.964342 0 0 0 #avg: 5.76787e-16; avg_err: 2.86227e-16; sd: 7.72283e-15; counts: 729
iclh 0.971935 0 0 0 #avg: 4.38599e-16; avg_err: 2.20171e-16; sd: 5.94055e-15; counts: 729
iclh 0.979529 0 0 0 #avg: 3.85761e-16; avg_err: 2.14683e-16; sd: 5.79246e-15; counts: 729
iclh 0.987123 0 0 0 #avg: 4.13954e-16; avg_err: 2.31245e-16; sd: 6.23934e-15; counts: 729
iclh 0.994717 0 0 0 #avg: 8.22355e-17; avg_err: 7.74662e-17; sd: 2.09015e-15; counts: 729
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sm_mp 0.060123 0 0 0 #avg: 6.42106e-07; avg_err: 3.90804e-07; sd: 1.05445e-05; counts: 729
sm_mp 0.062373 0 0 0 #avg: 1.82413e-06; avg_err: 7.98346e-07; sd: 2.15406e-05; counts: 729
sm_mp 0.064623 0 0 0 #avg: 6.77207e-06; avg_err: 2.85837e-06; sd: 7.7123e-05; counts: 729
sm_mp 0.066873 0 0 0 #avg: 1.5961e-05; avg_err: 6.43607e-06; sd: 0.000173655; counts: 729
sm_mp 0.069123 0 0 0 #avg: 2.92068e-05; avg_err: 1.03502e-05; sd: 0.000279264; counts: 729
sm_mp 0.071373 0 0 0 #avg: 4.71537e-05; avg_err: 1.52662e-05; sd: 0.000411904; counts: 729
sm_mp 0.073623 0 3.20823e-06 0 #avg: 6.87348e-05; avg_err: 1.98925e-05; sd: 0.00053673; counts: 729
sm_mp 0.075873 0 1.24437e-05 0 #avg: 9.9618e-05; avg_err: 2.40118e-05; sd: 0.000647874; counts: 729
sm_mp 0.078123 0 3.57377e-05 0 #avg: 0.0001463; avg_err: 2.9123e-05; sd: 0.000785781; counts: 729
sm_mp 0.080373 0 7.54215e-05 0 #avg: 0.000213238; avg_err: 3.79713e-05; sd: 0.00102452; counts: 729
sm_mp 0.082623 0 0.000133967 0 #avg: 0.0002876; avg_err: 5.07496e-05; sd: 0.0013693; counts: 729
sm_mp 0.085998 1.08509e-07 0.00024241 1.08509e-07 #avg: 0.000414493; avg_err: 7.44644e-05; sd: 0.00200916; counts: 729
sm_mp 0.089373 4.93841e-06 0.000402597 4.93841e-06 #avg: 0.000610319; avg_err: 0.000120531; sd: 0.00325212; counts: 729
sm_mp 0.092748 1.621e-05 0.000593136 1.621e-05 #avg: 0.000850052; avg_err: 0.000183756; sd: 0.004958; counts: 729
sm_mp 0.096123 4.06405e-05 0.000836889 4.06405e-05 #avg: 0.00109228; avg_err: 0.000236984; sd: 0.00639418; counts: 729
sm_mp 0.099498 6.17268e-05 0.00116189 6.17268e-05 #avg: 0.00134951; avg_err: 0.000276023; sd: 0.00744751; counts: 729
sm_mp 0.102873 0.00010754 0.00159252 0.00010754 #avg: 0.0016436; avg_err: 0.000300467; sd: 0.00810705; counts: 729
sm_mp 0.106248 0.000160137 0.00194614 0.000159774 #avg: 0.00199129; avg_err: 0.000319833; sd: 0.00862955; counts: 729
sm_mp 0.109623 0.000244546 0.00254467 0.000241375 #avg: 0.00245022; avg_err: 0.00034435; sd: 0.00929108; counts: 729
sm_mp 0.112998 0.000340311 0.00324783 0.000331821 #avg: 0.00302369; avg_err: 0.000381873; sd: 0.0103035; counts: 729
sm_mp 0.116373 0.000466302 0.00414608 0.000449589 #avg: 0.0037038; avg_err: 0.000434801; sd: 0.0117316; counts: 729
sm_mp 0.119748 0.000631342 0.0056665 0.000601504 #avg: 0.00456358; avg_err: 0.000510375; sd: 0.0137707; counts: 729
sm_mp 0.123123 0.000774794 0.00717824 0.000730972 #avg: 0.00565593; avg_err: 0.000620332; sd: 0.0167375; counts: 729
sm_mp 0.126498 0.00103597 0.00864935 0.00097643 #avg: 0.00701624; avg_err: 0.000788017; sd: 0.0212619; counts: 729
sm_mp 0.129873 0.00124309 0.0100877 0.00115823 #avg: 0.00874788; avg_err: 0.00107459; sd: 0.0289939; counts: 729
sm_mp 0.133248 0.00158855 0.0115394 0.0014675 #avg: 0.0106884; avg_err: 0.00145661; sd: 0.0393015; counts: 729
