#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.579410e+11 (median) + 1.177940e+11  / - 6.541160e+10
#SM   Stats: 1.687600e+09 (median) + 3.264010e+09  / - 9.952940e+08
#VMP  Stats: 1.032000e+02 (median) + 1.604000e+01  / - 1.032999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.447028e-12 (median) + 2.354025e-12  / - 9.151258e-13
sfh 0.055623 0 0 0 #avg: 4.15065e-18; avg_err: 4.137e-18; sd: 1.43375e-15; counts: 120111
sfh 0.918779 1.93879e-12 1.69304e-10 1.18405e-12 #avg: 6.1704e-11; avg_err: 5.46738e-13; sd: 1.89482e-10; counts: 120111
sfh 0.926373 1.85339e-12 1.57015e-10 1.11934e-12 #avg: 5.68149e-11; avg_err: 5.28919e-13; sd: 1.83307e-10; counts: 120111
sfh 0.933967 1.77204e-12 1.42415e-10 1.04983e-12 #avg: 5.09053e-11; avg_err: 4.03476e-13; sd: 1.39832e-10; counts: 120111
sfh 0.94156 1.69973e-12 1.24143e-10 9.9017e-13 #avg: 4.5459e-11; avg_err: 3.6388e-13; sd: 1.2611e-10; counts: 120111
sfh 0.949154 1.6478e-12 1.01783e-10 9.53521e-13 #avg: 4.07881e-11; avg_err: 3.46427e-13; sd: 1.20061e-10; counts: 120111
sfh 0.956748 1.58849e-12 6.85998e-11 9.04355e-13 #avg: 3.6549e-11; avg_err: 3.30208e-13; sd: 1.1444e-10; counts: 120111
sfh 0.964342 1.53038e-12 5.35893e-12 8.60414e-13 #avg: 3.1278e-11; avg_err: 2.66192e-13; sd: 9.22539e-11; counts: 120111
sfh 0.971935 1.4935e-12 3.73664e-12 8.33572e-13 #avg: 2.75092e-11; avg_err: 2.45615e-13; sd: 8.51226e-11; counts: 120111
sfh 0.979529 1.44281e-12 2.65865e-12 7.9315e-13 #avg: 2.20267e-11; avg_err: 2.59445e-13; sd: 8.99156e-11; counts: 120111
sfh 0.987123 1.40083e-12 2.12232e-12 7.63828e-13 #avg: 1.66384e-11; avg_err: 2.4336e-13; sd: 8.43409e-11; counts: 120111
sfh 0.994717 1.36174e-12 1.7773e-12 7.3859e-13 #avg: 1.00066e-11; avg_err: 1.60772e-13; sd: 5.57187e-11; counts: 120111
sfh 1.00231 1.3124e-12 1.51709e-12 7.03699e-13 #avg: 1.75307e-12; avg_err: 5.05816e-15; sd: 1.753e-12; counts: 120111
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
iclh 0.066873 0 0 0 #avg: 1.37004e-17; avg_err: 1.37004e-17; sd: 4.74815e-15; counts: 120111
iclh 0.069123 0 0 0 #avg: 1.43767e-17; avg_err: 1.43767e-17; sd: 4.9825e-15; counts: 120111
iclh 0.071373 0 0 0 #avg: 2.57234e-17; avg_err: 2.57234e-17; sd: 8.91494e-15; counts: 120111
iclh 0.073623 0 0 0 #avg: 4.8405e-18; avg_err: 4.8405e-18; sd: 1.67757e-15; counts: 120111
iclh 0.075873 0 0 0 #avg: 9.63217e-17; avg_err: 6.81915e-17; sd: 2.36331e-14; counts: 120111
iclh 0.078123 0 0 0 #avg: 5.31446e-16; avg_err: 3.61831e-16; sd: 1.25399e-13; counts: 120111
iclh 0.080373 0 0 0 #avg: 3.29631e-16; avg_err: 1.37129e-16; sd: 4.75245e-14; counts: 120111
iclh 0.082623 0 0 0 #avg: 9.32611e-16; avg_err: 4.0003e-16; sd: 1.38638e-13; counts: 120111
iclh 0.085998 0 0 0 #avg: 2.63254e-15; avg_err: 1.18353e-15; sd: 4.10176e-13; counts: 120111
iclh 0.089373 0 0 0 #avg: 4.83183e-15; avg_err: 1.37073e-15; sd: 4.75052e-13; counts: 120111
iclh 0.092748 0 0 0 #avg: 7.5373e-15; avg_err: 1.66194e-15; sd: 5.75977e-13; counts: 120111
iclh 0.096123 0 0 0 #avg: 1.32856e-14; avg_err: 2.57785e-15; sd: 8.93404e-13; counts: 120111
iclh 0.099498 0 0 0 #avg: 1.93429e-14; avg_err: 3.11018e-15; sd: 1.07789e-12; counts: 120111
iclh 0.102873 0 0 0 #avg: 2.85873e-14; avg_err: 4.63797e-15; sd: 1.60738e-12; counts: 120111
iclh 0.106248 0 0 0 #avg: 4.26128e-14; avg_err: 6.50277e-15; sd: 2.25366e-12; counts: 120111
iclh 0.109623 0 0 0 #avg: 5.46872e-14; avg_err: 7.39728e-15; sd: 2.56367e-12; counts: 120111
iclh 0.112998 0 0 0 #avg: 6.43955e-14; avg_err: 6.54266e-15; sd: 2.26748e-12; counts: 120111
iclh 0.116373 0 0 0 #avg: 7.68997e-14; avg_err: 8.42244e-15; sd: 2.91895e-12; counts: 120111
iclh 0.119748 0 0 0 #avg: 8.61495e-14; avg_err: 9.95961e-15; sd: 3.45169e-12; counts: 120111
iclh 0.123123 0 0 0 #avg: 9.16938e-14; avg_err: 7.73551e-15; sd: 2.68089e-12; counts: 120111
iclh 0.126498 0 0 0 #avg: 1.01786e-13; avg_err: 6.53731e-15; sd: 2.26563e-12; counts: 120111
iclh 0.129873 0 0 0 #avg: 1.22271e-13; avg_err: 8.16847e-15; sd: 2.83094e-12; counts: 120111
iclh 0.133248 0 0 0 #avg: 1.34208e-13; avg_err: 8.94363e-15; sd: 3.09958e-12; counts: 120111
iclh 0.136623 0 0 0 #avg: 1.48101e-13; avg_err: 9.03933e-15; sd: 3.13275e-12; counts: 120111
iclh 0.141685 0 0 0 #avg: 1.64815e-13; avg_err: 9.88566e-15; sd: 3.42606e-12; counts: 120111
iclh 0.146748 0 0 0 #avg: 1.92898e-13; avg_err: 1.09421e-14; sd: 3.7922e-12; counts: 120111
iclh 0.15181 0 0 0 #avg: 2.23002e-13; avg_err: 1.28407e-14; sd: 4.4502e-12; counts: 120111
iclh 0.156873 0 0 0 #avg: 2.44775e-13; avg_err: 1.34247e-14; sd: 4.65257e-12; counts: 120111
iclh 0.161935 0 0 0 #avg: 2.58386e-13; avg_err: 1.38757e-14; sd: 4.80889e-12; counts: 120111
iclh 0.166998 0 0 0 #avg: 2.62999e-13; avg_err: 1.43723e-14; sd: 4.981e-12; counts: 120111
iclh 0.17206 0 0 0 #avg: 2.61778e-13; avg_err: 1.29389e-14; sd: 4.48422e-12; counts: 120111
iclh 0.177123 0 0 0 #avg: 2.61414e-13; avg_err: 1.30668e-14; sd: 4.52854e-12; counts: 120111
iclh 0.182185 0 0 0 #avg: 2.6782e-13; avg_err: 1.52287e-14; sd: 5.27781e-12; counts: 120111
iclh 0.187248 0 0 0 #avg: 2.61591e-13; avg_err: 1.26451e-14; sd: 4.38239e-12; counts: 120111
iclh 0.19231 0 0 0 #avg: 2.66149e-13; avg_err: 1.33229e-14; sd: 4.6173e-12; counts: 120111
iclh 0.197373 0 0 0 #avg: 2.62398e-13; avg_err: 1.33566e-14; sd: 4.62899e-12; counts: 120111
iclh 0.202435 0 0 0 #avg: 2.63751e-13; avg_err: 1.67952e-14; sd: 5.82068e-12; counts: 120111
iclh 0.207498 0 0 0 #avg: 2.54719e-13; avg_err: 1.47512e-14; sd: 5.11231e-12; counts: 120111
iclh 0.21256 0 0 0 #avg: 2.43938e-13; avg_err: 1.3004e-14; sd: 4.5068e-12; counts: 120111
iclh 0.217623 0 0 0 #avg: 2.63556e-13; avg_err: 2.11514e-14; sd: 7.33043e-12; counts: 120111
iclh 0.222685 0 0 0 #avg: 2.51233e-13; avg_err: 2.20989e-14; sd: 7.65881e-12; counts: 120111
iclh 0.227748 0 0 0 #avg: 2.51161e-13; avg_err: 2.01315e-14; sd: 6.97696e-12; counts: 120111
iclh 0.23281 0 0 0 #avg: 2.64201e-13; avg_err: 2.64743e-14; sd: 9.17515e-12; counts: 120111
iclh 0.237873 0 0 0 #avg: 2.71794e-13; avg_err: 3.45099e-14; sd: 1.196e-11; counts: 120111
iclh 0.242935 0 0 0 #avg: 2.63359e-13; avg_err: 3.52729e-14; sd: 1.22245e-11; counts: 120111
iclh 0.247998 0 0 0 #avg: 2.83206e-13; avg_err: 5.98944e-14; sd: 2.07575e-11; counts: 120111
iclh 0.25306 0 0 0 #avg: 2.98231e-13; avg_err: 8.22678e-14; sd: 2.85115e-11; counts: 120111
iclh 0.258123 0 0 0 #avg: 2.70714e-13; avg_err: 5.86868e-14; sd: 2.0339e-11; counts: 120111
iclh 0.263185 0 0 0 #avg: 2.80702e-13; avg_err: 7.37627e-14; sd: 2.55638e-11; counts: 120111
iclh 0.268248 0 0 0 #avg: 2.55678e-13; avg_err: 4.99587e-14; sd: 1.73141e-11; counts: 120111
iclh 0.27331 0 0 0 #avg: 2.33613e-13; avg_err: 2.84496e-14; sd: 9.85975e-12; counts: 120111
iclh 0.278373 0 0 0 #avg: 2.03243e-13; avg_err: 1.48536e-14; sd: 5.1478e-12; counts: 120111
iclh 0.283435 0 0 0 #avg: 1.93387e-13; avg_err: 1.28553e-14; sd: 4.45526e-12; counts: 120111
iclh 0.288498 0 0 0 #avg: 1.96035e-13; avg_err: 1.34375e-14; sd: 4.65702e-12; counts: 120111
iclh 0.29356 0 0 0 #avg: 1.95658e-13; avg_err: 1.44182e-14; sd: 4.99688e-12; counts: 120111
iclh 0.298623 0 0 0 #avg: 1.99714e-13; avg_err: 1.80875e-14; sd: 6.26856e-12; counts: 120111
iclh 0.303685 0 0 0 #avg: 1.97632e-13; avg_err: 1.81488e-14; sd: 6.28979e-12; counts: 120111
iclh 0.308748 0 0 0 #avg: 1.97049e-13; avg_err: 1.72028e-14; sd: 5.96195e-12; counts: 120111
iclh 0.31381 0 0 0 #avg: 1.8873e-13; avg_err: 1.55354e-14; sd: 5.38408e-12; counts: 120111
iclh 0.318873 0 0 0 #avg: 1.7977e-13; avg_err: 1.39413e-14; sd: 4.83163e-12; counts: 120111
iclh 0.323935 0 0 0 #avg: 1.81645e-13; avg_err: 1.49531e-14; sd: 5.18228e-12; counts: 120111
iclh 0.328997 0 0 0 #avg: 1.78717e-13; avg_err: 1.66844e-14; sd: 5.78231e-12; counts: 120111
iclh 0.33406 0 0 0 #avg: 1.79951e-13; avg_err: 1.99222e-14; sd: 6.90441e-12; counts: 120111
iclh 0.339122 0 0 0 #avg: 1.67722e-13; avg_err: 1.47894e-14; sd: 5.12554e-12; counts: 120111
iclh 0.344185 0 0 0 #avg: 1.59852e-13; avg_err: 1.23745e-14; sd: 4.28862e-12; counts: 120111
iclh 0.349247 0 0 0 #avg: 1.61397e-13; avg_err: 1.34801e-14; sd: 4.67178e-12; counts: 120111
iclh 0.35431 0 0 0 #avg: 1.66346e-13; avg_err: 1.681e-14; sd: 5.82582e-12; counts: 120111
iclh 0.359372 0 0 0 #avg: 1.57769e-13; avg_err: 1.31376e-14; sd: 4.55307e-12; counts: 120111
iclh 0.364435 0 0 0 #avg: 1.54102e-13; avg_err: 1.19282e-14; sd: 4.13393e-12; counts: 120111
iclh 0.369497 0 0 0 #avg: 1.54077e-13; avg_err: 1.24414e-14; sd: 4.31179e-12; counts: 120111
iclh 0.37456 0 0 0 #avg: 1.56124e-13; avg_err: 1.33722e-14; sd: 4.63441e-12; counts: 120111
iclh 0.379622 0 0 0 #avg: 1.55557e-13; avg_err: 1.38583e-14; sd: 4.80284e-12; counts: 120111
iclh 0.384685 0 0 0 #avg: 1.65582e-13; avg_err: 1.63396e-14; sd: 5.6628e-12; counts: 120111
iclh 0.389747 0 0 0 #avg: 1.69642e-13; avg_err: 1.84887e-14; sd: 6.40762e-12; counts: 120111
iclh 0.39481 0 0 0 #avg: 1.77055e-13; avg_err: 2.44846e-14; sd: 8.48559e-12; counts: 120111
iclh 0.399872 0 0 0 #avg: 1.77864e-13; avg_err: 2.75007e-14; sd: 9.53087e-12; counts: 120111
iclh 0.404935 0 0 0 #avg: 1.75729e-13; avg_err: 2.52347e-14; sd: 8.74555e-12; counts: 120111
iclh 0.409997 0 0 0 #avg: 1.73094e-13; avg_err: 2.68873e-14; sd: 9.3183e-12; counts: 120111
iclh 0.41506 0 0 0 #avg: 1.6412e-13; avg_err: 2.58651e-14; sd: 8.96405e-12; counts: 120111
iclh 0.420122 0 0 0 #avg: 1.87996e-13; avg_err: 4.32156e-14; sd: 1.49772e-11; counts: 120111
iclh 0.425185 0 0 0 #avg: 1.76977e-13; avg_err: 4.04388e-14; sd: 1.40148e-11; counts: 120111
iclh 0.430247 0 0 0 #avg: 1.89748e-13; avg_err: 5.02601e-14; sd: 1.74186e-11; counts: 120111
iclh 0.43531 0 0 0 #avg: 1.90961e-13; avg_err: 5.37053e-14; sd: 1.86126e-11; counts: 120111
iclh 0.440372 0 0 0 #avg: 1.78498e-13; avg_err: 4.82555e-14; sd: 1.67239e-11; counts: 120111
iclh 0.445435 0 0 0 #avg: 1.65394e-13; avg_err: 4.22862e-14; sd: 1.46551e-11; counts: 120111
iclh 0.450497 0 0 0 #avg: 1.52273e-13; avg_err: 3.52204e-14; sd: 1.22063e-11; counts: 120111
iclh 0.45556 0 0 0 #avg: 1.51783e-13; avg_err: 3.69856e-14; sd: 1.28181e-11; counts: 120111
iclh 0.460622 0 0 0 #avg: 1.46878e-13; avg_err: 3.44944e-14; sd: 1.19547e-11; counts: 120111
iclh 0.465685 0 0 0 #avg: 1.46744e-13; avg_err: 3.45858e-14; sd: 1.19864e-11; counts: 120111
iclh 0.470747 0 0 0 #avg: 1.48331e-13; avg_err: 3.53588e-14; sd: 1.22542e-11; counts: 120111
iclh 0.47581 0 0 0 #avg: 1.41039e-13; avg_err: 2.98942e-14; sd: 1.03604e-11; counts: 120111
iclh 0.480872 0 0 0 #avg: 1.29102e-13; avg_err: 2.82398e-14; sd: 9.78703e-12; counts: 120111
iclh 0.485935 0 0 0 #avg: 1.26795e-13; avg_err: 2.80604e-14; sd: 9.72485e-12; counts: 120111
iclh 0.490997 0 0 0 #avg: 1.25143e-13; avg_err: 2.9281e-14; sd: 1.01479e-11; counts: 120111
iclh 0.49606 0 0 0 #avg: 1.22945e-13; avg_err: 2.82792e-14; sd: 9.80069e-12; counts: 120111
iclh 0.501122 0 0 0 #avg: 1.17676e-13; avg_err: 2.5853e-14; sd: 8.95985e-12; counts: 120111
iclh 0.506185 0 0 0 #avg: 1.14877e-13; avg_err: 2.44919e-14; sd: 8.48813e-12; counts: 120111
iclh 0.511247 0 0 0 #avg: 1.15844e-13; avg_err: 2.56817e-14; sd: 8.90046e-12; counts: 120111
iclh 0.51631 0 0 0 #avg: 1.15865e-13; avg_err: 2.64549e-14; sd: 9.16846e-12; counts: 120111
iclh 0.521372 0 0 0 #avg: 1.12741e-13; avg_err: 2.69137e-14; sd: 9.32746e-12; counts: 120111
iclh 0.526435 0 0 0 #avg: 1.11344e-13; avg_err: 2.56158e-14; sd: 8.87764e-12; counts: 120111
iclh 0.531497 0 0 0 #avg: 1.12905e-13; avg_err: 2.91054e-14; sd: 1.0087e-11; counts: 120111
iclh 0.53656 0 0 0 #avg: 1.14257e-13; avg_err: 2.85636e-14; sd: 9.89924e-12; counts: 120111
iclh 0.541622 0 0 0 #avg: 1.14413e-13; avg_err: 2.84818e-14; sd: 9.87091e-12; counts: 120111
iclh 0.546685 0 0 0 #avg: 1.11412e-13; avg_err: 2.94228e-14; sd: 1.0197e-11; counts: 120111
iclh 0.551747 0 0 0 #avg: 1.06667e-13; avg_err: 2.81925e-14; sd: 9.77065e-12; counts: 120111
iclh 0.55681 0 0 0 #avg: 1.05179e-13; avg_err: 2.69973e-14; sd: 9.35641e-12; counts: 120111
iclh 0.561872 0 0 0 #avg: 1.01015e-13; avg_err: 2.52869e-14; sd: 8.76364e-12; counts: 120111
iclh 0.566935 0 0 0 #avg: 1.02916e-13; avg_err: 2.69422e-14; sd: 9.33732e-12; counts: 120111
iclh 0.571997 0 0 0 #avg: 1.05956e-13; avg_err: 2.56182e-14; sd: 8.87849e-12; counts: 120111
iclh 0.57706 0 0 0 #avg: 1.06652e-13; avg_err: 2.84466e-14; sd: 9.8587e-12; counts: 120111
iclh 0.582123 0 0 0 #avg: 1.03493e-13; avg_err: 2.80115e-14; sd: 9.70791e-12; counts: 120111
iclh 0.587185 0 0 0 #avg: 1.08482e-13; avg_err: 3.03963e-14; sd: 1.05344e-11; counts: 120111
iclh 0.592248 0 0 0 #avg: 1.00289e-13; avg_err: 2.65931e-14; sd: 9.21636e-12; counts: 120111
iclh 0.59731 0 0 0 #avg: 9.69702e-14; avg_err: 2.57869e-14; sd: 8.93693e-12; counts: 120111
iclh 0.602373 0 0 0 #avg: 9.55314e-14; avg_err: 2.31386e-14; sd: 8.01911e-12; counts: 120111
iclh 0.607435 0 0 0 #avg: 9.55797e-14; avg_err: 2.3773e-14; sd: 8.23897e-12; counts: 120111
iclh 0.612498 0 0 0 #avg: 9.70096e-14; avg_err: 2.45175e-14; sd: 8.49701e-12; counts: 120111
iclh 0.61756 0 0 0 #avg: 9.08712e-14; avg_err: 2.3093e-14; sd: 8.00333e-12; counts: 120111
iclh 0.622623 0 0 0 #avg: 8.63862e-14; avg_err: 2.01138e-14; sd: 6.97081e-12; counts: 120111
iclh 0.627685 0 0 0 #avg: 8.23967e-14; avg_err: 1.94078e-14; sd: 6.72613e-12; counts: 120111
iclh 0.632748 0 0 0 #avg: 8.125e-14; avg_err: 2.00411e-14; sd: 6.94562e-12; counts: 120111
iclh 0.63781 0 0 0 #avg: 8.02043e-14; avg_err: 1.93005e-14; sd: 6.68894e-12; counts: 120111
iclh 0.642873 0 0 0 #avg: 7.6225e-14; avg_err: 2.03392e-14; sd: 7.04894e-12; counts: 120111
iclh 0.647935 0 0 0 #avg: 7.99209e-14; avg_err: 2.17514e-14; sd: 7.53836e-12; counts: 120111
iclh 0.652998 0 0 0 #avg: 7.86338e-14; avg_err: 2.20172e-14; sd: 7.63047e-12; counts: 120111
iclh 0.65806 0 0 0 #avg: 7.01852e-14; avg_err: 1.93276e-14; sd: 6.69833e-12; counts: 120111
iclh 0.663123 0 0 0 #avg: 7.9633e-14; avg_err: 2.51047e-14; sd: 8.7005e-12; counts: 120111
iclh 0.668185 0 0 0 #avg: 7.95069e-14; avg_err: 2.68838e-14; sd: 9.3171e-12; counts: 120111
iclh 0.673248 0 0 0 #avg: 6.81146e-14; avg_err: 2.4074e-14; sd: 8.34331e-12; counts: 120111
iclh 0.67831 0 0 0 #avg: 6.68742e-14; avg_err: 2.46358e-14; sd: 8.53801e-12; counts: 120111
iclh 0.683373 0 0 0 #avg: 5.86747e-14; avg_err: 2.373e-14; sd: 8.22407e-12; counts: 120111
iclh 0.690967 0 0 0 #avg: 5.39802e-14; avg_err: 2.10926e-14; sd: 7.31005e-12; counts: 120111
iclh 0.69856 0 0 0 #avg: 4.95569e-14; avg_err: 1.97282e-14; sd: 6.83718e-12; counts: 120111
iclh 0.706154 0 0 0 #avg: 5.18718e-14; avg_err: 1.89073e-14; sd: 6.55269e-12; counts: 120111
iclh 0.713748 0 0 0 #avg: 4.3591e-14; avg_err: 1.47181e-14; sd: 5.10082e-12; counts: 120111
iclh 0.721342 0 0 0 #avg: 4.32869e-14; avg_err: 1.46922e-14; sd: 5.09184e-12; counts: 120111
iclh 0.728935 0 0 0 #avg: 3.7519e-14; avg_err: 1.33288e-14; sd: 4.61933e-12; counts: 120111
iclh 0.736529 0 0 0 #avg: 3.37288e-14; avg_err: 1.10664e-14; sd: 3.83526e-12; counts: 120111
iclh 0.744123 0 0 0 #avg: 3.20875e-14; avg_err: 1.07845e-14; sd: 3.73757e-12; counts: 120111
iclh 0.751717 0 0 0 #avg: 3.17294e-14; avg_err: 1.08697e-14; sd: 3.7671e-12; counts: 120111
iclh 0.75931 0 0 0 #avg: 2.59149e-14; avg_err: 8.26292e-15; sd: 2.86367e-12; counts: 120111
iclh 0.766904 0 0 0 #avg: 2.25392e-14; avg_err: 7.90152e-15; sd: 2.73842e-12; counts: 120111
iclh 0.774498 0 0 0 #avg: 2.16072e-14; avg_err: 8.20577e-15; sd: 2.84386e-12; counts: 120111
iclh 0.782092 0 0 0 #avg: 2.48919e-14; avg_err: 9.0423e-15; sd: 3.13378e-12; counts: 120111
iclh 0.789685 0 0 0 #avg: 2.4136e-14; avg_err: 8.59541e-15; sd: 2.9789e-12; counts: 120111
iclh 0.797279 0 0 0 #avg: 2.21624e-14; avg_err: 8.35615e-15; sd: 2.89598e-12; counts: 120111
iclh 0.804873 0 0 0 #avg: 2.15053e-14; avg_err: 8.46214e-15; sd: 2.93271e-12; counts: 120111
iclh 0.812467 0 0 0 #avg: 1.92233e-14; avg_err: 7.61969e-15; sd: 2.64075e-12; counts: 120111
iclh 0.82006 0 0 0 #avg: 1.95726e-14; avg_err: 7.96858e-15; sd: 2.76166e-12; counts: 120111
iclh 0.827654 0 0 0 #avg: 1.88206e-14; avg_err: 7.57372e-15; sd: 2.62482e-12; counts: 120111
iclh 0.835248 0 0 0 #avg: 1.3676e-14; avg_err: 6.11274e-15; sd: 2.11849e-12; counts: 120111
iclh 0.842842 0 0 0 #avg: 8.49613e-15; avg_err: 2.66165e-15; sd: 9.22446e-13; counts: 120111
iclh 0.850435 0 0 0 #avg: 8.62249e-15; avg_err: 2.59939e-15; sd: 9.00868e-13; counts: 120111
iclh 0.858029 0 0 0 #avg: 8.28786e-15; avg_err: 2.65025e-15; sd: 9.18493e-13; counts: 120111
iclh 0.865623 0 0 0 #avg: 6.50405e-15; avg_err: 2.38593e-15; sd: 8.2689e-13; counts: 120111
iclh 0.873217 0 0 0 #avg: 5.82858e-15; avg_err: 2.26245e-15; sd: 7.84094e-13; counts: 120111
iclh 0.88081 0 0 0 #avg: 4.92221e-15; avg_err: 2.02764e-15; sd: 7.02715e-13; counts: 120111
iclh 0.888404 0 0 0 #avg: 4.10457e-15; avg_err: 1.8719e-15; sd: 6.48741e-13; counts: 120111
iclh 0.895998 0 0 0 #avg: 3.83563e-15; avg_err: 1.72651e-15; sd: 5.98354e-13; counts: 120111
iclh 0.903592 0 0 0 #avg: 2.28062e-15; avg_err: 9.13568e-16; sd: 3.16614e-13; counts: 120111
iclh 0.911185 0 0 0 #avg: 3.79365e-15; avg_err: 1.68667e-15; sd: 5.84546e-13; counts: 120111
iclh 0.918779 0 0 0 #avg: 1.01131e-15; avg_err: 4.90292e-16; sd: 1.6992e-13; counts: 120111
iclh 0.926373 0 0 0 #avg: 3.00625e-15; avg_err: 1.73763e-15; sd: 6.02207e-13; counts: 120111
iclh 0.933967 0 0 0 #avg: 3.18159e-15; avg_err: 1.89628e-15; sd: 6.57192e-13; counts: 120111
iclh 0.94156 0 0 0 #avg: 3.16043e-15; avg_err: 1.87032e-15; sd: 6.48193e-13; counts: 120111
iclh 0.949154 0 0 0 #avg: 2.5149e-15; avg_err: 1.78827e-15; sd: 6.19759e-13; counts: 120111
iclh 0.956748 0 0 0 #avg: 2.43793e-15; avg_err: 1.75767e-15; sd: 6.09154e-13; counts: 120111
iclh 0.964342 0 0 0 #avg: 6.90619e-16; avg_err: 3.93464e-16; sd: 1.36362e-13; counts: 120111
iclh 0.971935 0 0 0 #avg: 5.55438e-16; avg_err: 3.74404e-16; sd: 1.29757e-13; counts: 120111
iclh 0.979529 0 0 0 #avg: 2.12677e-16; avg_err: 1.30786e-16; sd: 4.53265e-14; counts: 120111
iclh 0.987123 0 0 0 #avg: 1.01155e-16; avg_err: 7.45688e-17; sd: 2.58432e-14; counts: 120111
iclh 0.994717 0 0 0 #avg: 2.18166e-17; avg_err: 2.05185e-17; sd: 7.11106e-15; counts: 120111
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
sm_mp 0.060123 0 0 0 #avg: 2.30789e-10; avg_err: 2.30789e-10; sd: 7.99843e-08; counts: 120111
sm_mp 0.062373 0 0 0 #avg: 6.33733e-09; avg_err: 4.48895e-09; sd: 1.55573e-06; counts: 120111
sm_mp 0.064623 0 0 0 #avg: 4.66071e-08; avg_err: 2.38207e-08; sd: 8.2555e-06; counts: 120111
sm_mp 0.066873 0 0 0 #avg: 1.63278e-07; avg_err: 5.86891e-08; sd: 2.03398e-05; counts: 120111
sm_mp 0.069123 0 0 0 #avg: 4.80098e-07; avg_err: 1.38532e-07; sd: 4.80108e-05; counts: 120111
sm_mp 0.071373 0 0 0 #avg: 1.5654e-06; avg_err: 4.25913e-07; sd: 0.000147608; counts: 120111
sm_mp 0.073623 0 0 0 #avg: 3.40433e-06; avg_err: 8.3252e-07; sd: 0.000288526; counts: 120111
sm_mp 0.075873 0 0 0 #avg: 6.25788e-06; avg_err: 1.0978e-06; sd: 0.000380465; counts: 120111
sm_mp 0.078123 0 0 0 #avg: 1.15069e-05; avg_err: 1.48628e-06; sd: 0.0005151; counts: 120111
sm_mp 0.080373 0 0 0 #avg: 2.14959e-05; avg_err: 2.25461e-06; sd: 0.000781379; counts: 120111
sm_mp 0.082623 0 0 0 #avg: 3.7184e-05; avg_err: 3.43434e-06; sd: 0.00119023; counts: 120111
sm_mp 0.085998 0 0 0 #avg: 7.5187e-05; avg_err: 5.18726e-06; sd: 0.00179774; counts: 120111
sm_mp 0.089373 0 0 0 #avg: 0.000133913; avg_err: 6.98099e-06; sd: 0.00241939; counts: 120111
sm_mp 0.092748 0 0 0 #avg: 0.000217041; avg_err: 8.48983e-06; sd: 0.00294231; counts: 120111
sm_mp 0.096123 0 0 0 #avg: 0.000332867; avg_err: 1.01213e-05; sd: 0.00350771; counts: 120111
sm_mp 0.099498 0 2.20078e-05 0 #avg: 0.000487347; avg_err: 1.19538e-05; sd: 0.00414283; counts: 120111
sm_mp 0.102873 0 0.000116243 0 #avg: 0.000684237; avg_err: 1.40228e-05; sd: 0.00485985; counts: 120111
sm_mp 0.106248 0 0.000324553 0 #avg: 0.000924632; avg_err: 1.63592e-05; sd: 0.00566959; counts: 120111
sm_mp 0.109623 0 0.000670489 0 #avg: 0.00120691; avg_err: 1.87168e-05; sd: 0.00648665; counts: 120111
sm_mp 0.112998 0 0.00117562 0 #avg: 0.00153222; avg_err: 2.11115e-05; sd: 0.00731659; counts: 120111
sm_mp 0.116373 0 0.00180618 0 #avg: 0.00189851; avg_err: 2.35791e-05; sd: 0.00817177; counts: 120111
sm_mp 0.119748 9.31129e-06 0.00252659 9.31129e-06 #avg: 0.00230128; avg_err: 2.61029e-05; sd: 0.00904645; counts: 120111
sm_mp 0.123123 4.11448e-05 0.00333306 4.11448e-05 #avg: 0.00274064; avg_err: 2.86789e-05; sd: 0.00993921; counts: 120111
sm_mp 0.126498 9.91294e-05 0.00417895 9.91294e-05 #avg: 0.0032212; avg_err: 3.13584e-05; sd: 0.0108678; counts: 120111
sm_mp 0.129873 0.000189564 0.00512649 0.000189564 #avg: 0.00374788; avg_err: 3.41672e-05; sd: 0.0118413; counts: 120111
