#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.363970e+12 (median) + 8.713201e+11  / - 5.066169e+11
#SM   Stats: 4.191070e+10 (median) + 4.999090e+10  / - 2.489400e+10
#VMP  Stats: 2.243900e+02 (median) + 3.309999e+01  / - 2.277000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661235e-12 (median) + 2.791689e-12  / - 1.023046e-12
fq_mp 0.182185 0 0 0 #avg: 0.0361982; avg_err: 0.00154514; sd: 0.186783; counts: 14614
fq_mp 0.187248 0 0 0 #avg: 0.0367813; avg_err: 0.00155637; sd: 0.188224; counts: 14627
fq_mp 0.19231 0 0 0 #avg: 0.0389451; avg_err: 0.0015992; sd: 0.193464; counts: 14636
fq_mp 0.197373 0 0 0 #avg: 0.0394728; avg_err: 0.00160918; sd: 0.194717; counts: 14643
fq_mp 0.202435 0 0 0 #avg: 0.0419027; avg_err: 0.0016553; sd: 0.200367; counts: 14653
fq_mp 0.207498 0 0 0 #avg: 0.0447598; avg_err: 0.00170808; sd: 0.206776; counts: 14656
fq_mp 0.21256 0 0 0 #avg: 0.0458296; avg_err: 0.00172699; sd: 0.209115; counts: 14663
fq_mp 0.217623 0 0 0 #avg: 0.0479373; avg_err: 0.00176418; sd: 0.213634; counts: 14665
fq_mp 0.222685 0 0 0 #avg: 0.0486674; avg_err: 0.00177652; sd: 0.215172; counts: 14671
fq_mp 0.227748 0 0 0 #avg: 0.0491379; avg_err: 0.00178452; sd: 0.216156; counts: 14673
fq_mp 0.23281 0 0 0 #avg: 0.0522012; avg_err: 0.00183628; sd: 0.222432; counts: 14674
fq_mp 0.237873 0 0 0 #avg: 0.0549915; avg_err: 0.00188188; sd: 0.227964; counts: 14675
fq_mp 0.242935 0 0 0 #avg: 0.0596171; avg_err: 0.00195449; sd: 0.236776; counts: 14677
fq_mp 0.247998 0 0 0 #avg: 0.0647183; avg_err: 0.00203073; sd: 0.246028; counts: 14679
fq_mp 0.25306 0 0 0 #avg: 0.0669573; avg_err: 0.00206294; sd: 0.249948; counts: 14681
fq_mp 0.258123 0 0 0 #avg: 0.0755398; avg_err: 0.00218107; sd: 0.26426; counts: 14681
fq_mp 0.263185 0 0 0 #avg: 0.0790137; avg_err: 0.00222646; sd: 0.26976; counts: 14681
fq_mp 0.268248 0 0 0 #avg: 0.0824195; avg_err: 0.00226973; sd: 0.275003; counts: 14681
fq_mp 0.27331 0 0 0 #avg: 0.0851383; avg_err: 0.00230336; sd: 0.279087; counts: 14682
fq_mp 0.278373 0 0 0 #avg: 0.0908596; avg_err: 0.00237205; sd: 0.287409; counts: 14682
fq_mp 0.283435 0 0 0 #avg: 0.0958251; avg_err: 0.00242926; sd: 0.294351; counts: 14683
fq_mp 0.288498 0 0 0 #avg: 0.101539; avg_err: 0.00249264; sd: 0.302041; counts: 14684
fq_mp 0.29356 0 0 0 #avg: 0.107055; avg_err: 0.00255158; sd: 0.309184; counts: 14684
fq_mp 0.298623 0 0 0 #avg: 0.116658; avg_err: 0.00264919; sd: 0.321012; counts: 14684
fq_mp 0.303685 0 0 0 #avg: 0.124013; avg_err: 0.00272003; sd: 0.329596; counts: 14684
fq_mp 0.308748 0 0 0 #avg: 0.131095; avg_err: 0.0027853; sd: 0.337504; counts: 14684
fq_mp 0.31381 0 0 0 #avg: 0.137555; avg_err: 0.00284238; sd: 0.344433; counts: 14685
fq_mp 0.318873 0 0 0 #avg: 0.146408; avg_err: 0.00291733; sd: 0.353515; counts: 14685
fq_mp 0.323935 0 0 0 #avg: 0.156759; avg_err: 0.00300033; sd: 0.363573; counts: 14685
fq_mp 0.328997 0 1 0 #avg: 0.166757; avg_err: 0.00307604; sd: 0.372759; counts: 14686
fq_mp 0.33406 0 1 0 #avg: 0.178129; avg_err: 0.00315742; sd: 0.382621; counts: 14686
fq_mp 0.339122 0 1 0 #avg: 0.189841; avg_err: 0.00323626; sd: 0.392175; counts: 14686
fq_mp 0.344185 0 1 0 #avg: 0.202424; avg_err: 0.00331562; sd: 0.401807; counts: 14687
fq_mp 0.349247 0 1 0 #avg: 0.215292; avg_err: 0.00339169; sd: 0.411025; counts: 14687
fq_mp 0.35431 0 1 0 #avg: 0.232351; avg_err: 0.00348475; sd: 0.422331; counts: 14689
fq_mp 0.359372 0 1 0 #avg: 0.249506; avg_err: 0.00357053; sd: 0.432727; counts: 14689
fq_mp 0.364435 0 1 0 #avg: 0.26462; avg_err: 0.00363987; sd: 0.441131; counts: 14689
fq_mp 0.369497 0 1 0 #avg: 0.280618; avg_err: 0.00370729; sd: 0.449301; counts: 14689
fq_mp 0.37456 0 1 0 #avg: 0.299796; avg_err: 0.00378032; sd: 0.458168; counts: 14690
fq_mp 0.379622 0 1 0 #avg: 0.318448; avg_err: 0.0038439; sd: 0.465874; counts: 14690
fq_mp 0.384685 0 1 0 #avg: 0.339142; avg_err: 0.00390615; sd: 0.473418; counts: 14690
fq_mp 0.389747 0 1 0 #avg: 0.358135; avg_err: 0.00395593; sd: 0.479452; counts: 14690
fq_mp 0.39481 0 1 0 #avg: 0.381076; avg_err: 0.00400708; sd: 0.485651; counts: 14690
fq_mp 0.399872 0 1 0 #avg: 0.404152; avg_err: 0.00404897; sd: 0.490727; counts: 14690
fq_mp 0.404935 0 1 0 #avg: 0.431255; avg_err: 0.00408602; sd: 0.495252; counts: 14692
fq_mp 0.409997 0 1 0 #avg: 0.457188; avg_err: 0.00411004; sd: 0.498164; counts: 14692
fq_mp 0.41506 0 1 0 #avg: 0.482712; avg_err: 0.00412273; sd: 0.499701; counts: 14692
fq_mp 0.420122 1 0 1 #avg: 0.513442; avg_err: 0.00412356; sd: 0.499819; counts: 14693
fq_mp 0.425185 1 0 1 #avg: 0.54087; avg_err: 0.00411125; sd: 0.498327; counts: 14693
fq_mp 0.430247 1 0 1 #avg: 0.567685; avg_err: 0.00408708; sd: 0.495398; counts: 14693
fq_mp 0.43531 1 0 1 #avg: 0.597291; avg_err: 0.00404621; sd: 0.490443; counts: 14693
fq_mp 0.440372 1 0 1 #avg: 0.625902; avg_err: 0.003992; sd: 0.483889; counts: 14694
fq_mp 0.445435 1 0 1 #avg: 0.654621; avg_err: 0.00392272; sd: 0.475492; counts: 14694
fq_mp 0.450497 1 0 1 #avg: 0.681367; avg_err: 0.00384398; sd: 0.465947; counts: 14694
fq_mp 0.45556 1 0 1 #avg: 0.710698; avg_err: 0.00374079; sd: 0.453438; counts: 14694
fq_mp 0.460622 1 0 1 #avg: 0.736849; avg_err: 0.00363263; sd: 0.440344; counts: 14695
fq_mp 0.465685 1 0 1 #avg: 0.768425; avg_err: 0.00347998; sd: 0.421839; counts: 14695
fq_mp 0.470747 1 0 1 #avg: 0.793467; avg_err: 0.00333956; sd: 0.404817; counts: 14695
fq_mp 0.47581 1 0 1 #avg: 0.820687; avg_err: 0.00316464; sd: 0.383614; counts: 14695
fq_mp 0.480872 1 0 0 #avg: 0.852535; avg_err: 0.00292503; sd: 0.354569; counts: 14695
fq_mp 0.485935 1 0 0 #avg: 0.883362; avg_err: 0.00264801; sd: 0.320989; counts: 14695
fq_mp 0.490997 1 0 0 #avg: 0.91412; avg_err: 0.00231141; sd: 0.280186; counts: 14695
fq_mp 0.49606 1 0 0 #avg: 0.948418; avg_err: 0.00182465; sd: 0.221182; counts: 14695
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14695
