#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 8.660290e+10 (median) + 4.329410e+10  / - 2.939700e+10
#SM   Stats: 2.956520e+08 (median) + 1.563260e+08  / - 8.912800e+07
#VMP  Stats: 7.750000e+01 (median) + 6.690002e+00  / - 5.750000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994212e-12 (median) + 2.741390e-12  / - 1.215990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.129873 0 0 0 #avg: 1.5346e-05; avg_err: 2.51389e-06; sd: 0.000621668; counts: 61155
iclh 0.133248 0 0 0 #avg: 1.85639e-05; avg_err: 2.69966e-06; sd: 0.000667609; counts: 61155
iclh 0.136623 0 0 0 #avg: 2.2743e-05; avg_err: 3.55732e-06; sd: 0.000879703; counts: 61155
iclh 0.141685 0 0 0 #avg: 2.66699e-05; avg_err: 3.50192e-06; sd: 0.000866001; counts: 61155
iclh 0.146748 0 0 0 #avg: 3.00151e-05; avg_err: 3.4643e-06; sd: 0.000856698; counts: 61155
iclh 0.15181 0 0 0 #avg: 4.54887e-05; avg_err: 7.35472e-06; sd: 0.00181877; counts: 61155
iclh 0.156873 0 0 0 #avg: 4.83936e-05; avg_err: 5.10226e-06; sd: 0.00126175; counts: 61155
iclh 0.161935 0 0 0 #avg: 5.67671e-05; avg_err: 5.30187e-06; sd: 0.00131112; counts: 61155
iclh 0.166998 0 0 0 #avg: 7.14456e-05; avg_err: 8.6101e-06; sd: 0.00212922; counts: 61155
iclh 0.17206 0 0 0 #avg: 7.72903e-05; avg_err: 9.54225e-06; sd: 0.00235974; counts: 61155
iclh 0.177123 0 0 0 #avg: 7.97642e-05; avg_err: 8.5781e-06; sd: 0.00212131; counts: 61155
iclh 0.182185 0 0 0 #avg: 7.04338e-05; avg_err: 5.21629e-06; sd: 0.00128995; counts: 61155
iclh 0.187248 0 0 0 #avg: 7.43607e-05; avg_err: 6.34774e-06; sd: 0.00156975; counts: 61155
iclh 0.19231 0 0 0 #avg: 7.53545e-05; avg_err: 5.27375e-06; sd: 0.00130416; counts: 61155
iclh 0.197373 0 0 0 #avg: 7.57101e-05; avg_err: 5.24863e-06; sd: 0.00129795; counts: 61155
iclh 0.202435 0 0 0 #avg: 7.93885e-05; avg_err: 7.85734e-06; sd: 0.00194307; counts: 61155
iclh 0.207498 0 0 0 #avg: 8.11739e-05; avg_err: 5.88848e-06; sd: 0.00145618; counts: 61155
iclh 0.21256 0 0 0 #avg: 8.06162e-05; avg_err: 5.49941e-06; sd: 0.00135997; counts: 61155
iclh 0.217623 0 0 0 #avg: 7.85343e-05; avg_err: 5.04133e-06; sd: 0.00124669; counts: 61155
iclh 0.222685 0 0 0 #avg: 7.72501e-05; avg_err: 5.09882e-06; sd: 0.0012609; counts: 61155
iclh 0.227748 0 0 0 #avg: 7.55253e-05; avg_err: 5.05082e-06; sd: 0.00124903; counts: 61155
iclh 0.23281 0 0 0 #avg: 7.14716e-05; avg_err: 5.21038e-06; sd: 0.00128849; counts: 61155
iclh 0.237873 0 0 0 #avg: 7.22066e-05; avg_err: 5.86966e-06; sd: 0.00145153; counts: 61155
iclh 0.242935 0 0 0 #avg: 6.79281e-05; avg_err: 4.51525e-06; sd: 0.00111659; counts: 61155
iclh 0.247998 0 0 0 #avg: 6.89016e-05; avg_err: 4.86148e-06; sd: 0.00120221; counts: 61155
iclh 0.25306 0 0 0 #avg: 6.91593e-05; avg_err: 4.92914e-06; sd: 0.00121894; counts: 61155
iclh 0.258123 0 0 0 #avg: 6.70015e-05; avg_err: 4.73077e-06; sd: 0.00116989; counts: 61155
iclh 0.263185 0 0 0 #avg: 6.89487e-05; avg_err: 4.99448e-06; sd: 0.0012351; counts: 61155
iclh 0.268248 0 0 0 #avg: 7.40834e-05; avg_err: 7.94494e-06; sd: 0.00196473; counts: 61155
iclh 0.27331 0 0 0 #avg: 6.73378e-05; avg_err: 5.2879e-06; sd: 0.00130766; counts: 61155
iclh 0.278373 0 0 0 #avg: 6.591e-05; avg_err: 5.09185e-06; sd: 0.00125918; counts: 61155
iclh 0.283435 0 0 0 #avg: 6.56958e-05; avg_err: 5.46471e-06; sd: 0.00135139; counts: 61155
iclh 0.288498 0 0 0 #avg: 6.64461e-05; avg_err: 6.20033e-06; sd: 0.0015333; counts: 61155
iclh 0.29356 0 0 0 #avg: 6.31234e-05; avg_err: 5.20225e-06; sd: 0.00128648; counts: 61155
iclh 0.298623 0 0 0 #avg: 6.49176e-05; avg_err: 5.21031e-06; sd: 0.00128847; counts: 61155
iclh 0.303685 0 0 0 #avg: 6.36068e-05; avg_err: 5.02061e-06; sd: 0.00124156; counts: 61155
iclh 0.308748 0 0 0 #avg: 6.33545e-05; avg_err: 4.59757e-06; sd: 0.00113695; counts: 61155
iclh 0.31381 0 0 0 #avg: 6.39526e-05; avg_err: 4.79436e-06; sd: 0.00118561; counts: 61155
iclh 0.318873 0 0 0 #avg: 6.44063e-05; avg_err: 4.90298e-06; sd: 0.00121247; counts: 61155
iclh 0.323935 0 0 0 #avg: 6.53734e-05; avg_err: 4.88639e-06; sd: 0.00120837; counts: 61155
iclh 0.328997 0 0 0 #avg: 6.56278e-05; avg_err: 4.93829e-06; sd: 0.00122121; counts: 61155
iclh 0.33406 0 0 0 #avg: 6.14745e-05; avg_err: 4.52308e-06; sd: 0.00111853; counts: 61155
iclh 0.339122 0 0 0 #avg: 5.77818e-05; avg_err: 3.95808e-06; sd: 0.000978806; counts: 61155
iclh 0.344185 0 0 0 #avg: 5.64079e-05; avg_err: 4.03043e-06; sd: 0.000996698; counts: 61155
iclh 0.349247 0 0 0 #avg: 5.46107e-05; avg_err: 4.13245e-06; sd: 0.00102193; counts: 61155
iclh 0.35431 0 0 0 #avg: 5.44978e-05; avg_err: 4.39461e-06; sd: 0.00108676; counts: 61155
iclh 0.359372 0 0 0 #avg: 5.2518e-05; avg_err: 3.87314e-06; sd: 0.000957801; counts: 61155
iclh 0.364435 0 0 0 #avg: 5.13977e-05; avg_err: 3.76511e-06; sd: 0.000931087; counts: 61155
iclh 0.369497 0 0 0 #avg: 5.08793e-05; avg_err: 3.87986e-06; sd: 0.000959463; counts: 61155
iclh 0.37456 0 0 0 #avg: 5.41893e-05; avg_err: 6.16193e-06; sd: 0.0015238; counts: 61155
iclh 0.379622 0 0 0 #avg: 5.46074e-05; avg_err: 5.97534e-06; sd: 0.00147766; counts: 61155
iclh 0.384685 0 0 0 #avg: 5.23439e-05; avg_err: 5.41129e-06; sd: 0.00133818; counts: 61155
iclh 0.389747 0 0 0 #avg: 4.77426e-05; avg_err: 4.01804e-06; sd: 0.000993635; counts: 61155
iclh 0.39481 0 0 0 #avg: 4.98202e-05; avg_err: 4.56112e-06; sd: 0.00112794; counts: 61155
iclh 0.399872 0 0 0 #avg: 4.74778e-05; avg_err: 4.05823e-06; sd: 0.00100357; counts: 61155
iclh 0.404935 0 0 0 #avg: 4.83882e-05; avg_err: 4.42095e-06; sd: 0.00109327; counts: 61155
iclh 0.409997 0 0 0 #avg: 4.81668e-05; avg_err: 4.60123e-06; sd: 0.00113785; counts: 61155
iclh 0.41506 0 0 0 #avg: 4.8207e-05; avg_err: 4.6461e-06; sd: 0.00114895; counts: 61155
iclh 0.420122 0 0 0 #avg: 5.28195e-05; avg_err: 5.58295e-06; sd: 0.00138063; counts: 61155
iclh 0.425185 0 0 0 #avg: 5.1559e-05; avg_err: 5.29662e-06; sd: 0.00130982; counts: 61155
iclh 0.430247 0 0 0 #avg: 4.9707e-05; avg_err: 4.99593e-06; sd: 0.00123546; counts: 61155
iclh 0.43531 0 0 0 #avg: 4.59081e-05; avg_err: 4.3685e-06; sd: 0.0010803; counts: 61155
iclh 0.440372 0 0 0 #avg: 4.3863e-05; avg_err: 4.29032e-06; sd: 0.00106097; counts: 61155
iclh 0.445435 0 0 0 #avg: 4.17046e-05; avg_err: 4.36414e-06; sd: 0.00107922; counts: 61155
iclh 0.450497 0 0 0 #avg: 4.22861e-05; avg_err: 4.62718e-06; sd: 0.00114427; counts: 61155
iclh 0.45556 0 0 0 #avg: 4.44889e-05; avg_err: 4.97021e-06; sd: 0.0012291; counts: 61155
iclh 0.460622 0 0 0 #avg: 3.96961e-05; avg_err: 3.92557e-06; sd: 0.000970767; counts: 61155
iclh 0.465685 0 0 0 #avg: 4.08868e-05; avg_err: 4.48627e-06; sd: 0.00110942; counts: 61155
iclh 0.470747 0 0 0 #avg: 3.96416e-05; avg_err: 4.08028e-06; sd: 0.00100903; counts: 61155
iclh 0.47581 0 0 0 #avg: 3.66533e-05; avg_err: 3.54577e-06; sd: 0.000876846; counts: 61155
iclh 0.480872 0 0 0 #avg: 3.58111e-05; avg_err: 3.55036e-06; sd: 0.00087798; counts: 61155
iclh 0.485935 0 0 0 #avg: 3.42769e-05; avg_err: 3.42146e-06; sd: 0.000846104; counts: 61155
iclh 0.490997 0 0 0 #avg: 3.5546e-05; avg_err: 3.85071e-06; sd: 0.000952254; counts: 61155
iclh 0.49606 0 0 0 #avg: 3.77715e-05; avg_err: 4.6359e-06; sd: 0.00114643; counts: 61155
iclh 0.501122 0 0 0 #avg: 3.46864e-05; avg_err: 4.04154e-06; sd: 0.000999447; counts: 61155
iclh 0.506185 0 0 0 #avg: 3.71601e-05; avg_err: 5.05226e-06; sd: 0.00124939; counts: 61155
iclh 0.511247 0 0 0 #avg: 3.81644e-05; avg_err: 5.57257e-06; sd: 0.00137806; counts: 61155
iclh 0.51631 0 0 0 #avg: 3.19993e-05; avg_err: 3.85261e-06; sd: 0.000952724; counts: 61155
iclh 0.521372 0 0 0 #avg: 3.1192e-05; avg_err: 3.96644e-06; sd: 0.000980874; counts: 61155
iclh 0.526435 0 0 0 #avg: 2.97953e-05; avg_err: 3.65953e-06; sd: 0.000904978; counts: 61155
iclh 0.531497 0 0 0 #avg: 2.94079e-05; avg_err: 3.75602e-06; sd: 0.000928838; counts: 61155
iclh 0.53656 0 0 0 #avg: 2.61558e-05; avg_err: 3.1183e-06; sd: 0.000771134; counts: 61155
iclh 0.541622 0 0 0 #avg: 2.64489e-05; avg_err: 3.21516e-06; sd: 0.000795087; counts: 61155
iclh 0.546685 0 0 0 #avg: 2.70398e-05; avg_err: 3.2419e-06; sd: 0.0008017; counts: 61155
iclh 0.551747 0 0 0 #avg: 2.73006e-05; avg_err: 3.27585e-06; sd: 0.000810096; counts: 61155
iclh 0.55681 0 0 0 #avg: 2.65057e-05; avg_err: 3.26662e-06; sd: 0.000807813; counts: 61155
iclh 0.561872 0 0 0 #avg: 2.38104e-05; avg_err: 2.82831e-06; sd: 0.000699423; counts: 61155
iclh 0.566935 0 0 0 #avg: 2.26147e-05; avg_err: 2.6469e-06; sd: 0.000654561; counts: 61155
iclh 0.571997 0 0 0 #avg: 2.25954e-05; avg_err: 2.77513e-06; sd: 0.000686271; counts: 61155
iclh 0.57706 0 0 0 #avg: 2.27899e-05; avg_err: 2.92867e-06; sd: 0.000724241; counts: 61155
iclh 0.582123 0 0 0 #avg: 2.24189e-05; avg_err: 2.78458e-06; sd: 0.000688609; counts: 61155
iclh 0.587185 0 0 0 #avg: 2.3049e-05; avg_err: 3.00215e-06; sd: 0.000742411; counts: 61155
iclh 0.592248 0 0 0 #avg: 2.29945e-05; avg_err: 2.92883e-06; sd: 0.00072428; counts: 61155
iclh 0.59731 0 0 0 #avg: 2.20431e-05; avg_err: 2.76329e-06; sd: 0.000683343; counts: 61155
iclh 0.602373 0 0 0 #avg: 2.23141e-05; avg_err: 2.82366e-06; sd: 0.000698273; counts: 61155
iclh 0.607435 0 0 0 #avg: 2.29391e-05; avg_err: 3.11594e-06; sd: 0.000770552; counts: 61155
iclh 0.612498 0 0 0 #avg: 2.31374e-05; avg_err: 3.59938e-06; sd: 0.000890102; counts: 61155
iclh 0.61756 0 0 0 #avg: 2.19369e-05; avg_err: 3.47771e-06; sd: 0.000860015; counts: 61155
iclh 0.622623 0 0 0 #avg: 2.19586e-05; avg_err: 3.50728e-06; sd: 0.000867328; counts: 61155
iclh 0.627685 0 0 0 #avg: 2.04503e-05; avg_err: 3.01653e-06; sd: 0.000745968; counts: 61155
iclh 0.632748 0 0 0 #avg: 1.89138e-05; avg_err: 2.51139e-06; sd: 0.000621049; counts: 61155
iclh 0.63781 0 0 0 #avg: 1.73472e-05; avg_err: 2.33129e-06; sd: 0.000576513; counts: 61155
iclh 0.642873 0 0 0 #avg: 1.69916e-05; avg_err: 2.37354e-06; sd: 0.000586961; counts: 61155
iclh 0.647935 0 0 0 #avg: 1.7205e-05; avg_err: 2.55848e-06; sd: 0.000632696; counts: 61155
iclh 0.652998 0 0 0 #avg: 1.67771e-05; avg_err: 2.51129e-06; sd: 0.000621025; counts: 61155
iclh 0.65806 0 0 0 #avg: 1.66947e-05; avg_err: 2.54262e-06; sd: 0.000628773; counts: 61155
iclh 0.663123 0 0 0 #avg: 1.64112e-05; avg_err: 2.53138e-06; sd: 0.000625992; counts: 61155
iclh 0.668185 0 0 0 #avg: 1.63679e-05; avg_err: 2.64538e-06; sd: 0.000654184; counts: 61155
iclh 0.673248 0 0 0 #avg: 1.65525e-05; avg_err: 2.72962e-06; sd: 0.000675017; counts: 61155
iclh 0.67831 0 0 0 #avg: 1.67963e-05; avg_err: 2.87058e-06; sd: 0.000709876; counts: 61155
iclh 0.683373 0 0 0 #avg: 1.75794e-05; avg_err: 3.14889e-06; sd: 0.0007787; counts: 61155
iclh 0.690967 0 0 0 #avg: 1.50399e-05; avg_err: 2.60522e-06; sd: 0.000644254; counts: 61155
iclh 0.69856 0 0 0 #avg: 1.41146e-05; avg_err: 2.54179e-06; sd: 0.000628568; counts: 61155
iclh 0.706154 0 0 0 #avg: 1.31218e-05; avg_err: 2.29589e-06; sd: 0.000567759; counts: 61155
iclh 0.713748 0 0 0 #avg: 1.12273e-05; avg_err: 2.06153e-06; sd: 0.000509803; counts: 61155
iclh 0.721342 0 0 0 #avg: 1.12247e-05; avg_err: 2.07915e-06; sd: 0.000514159; counts: 61155
iclh 0.728935 0 0 0 #avg: 1.14476e-05; avg_err: 2.16269e-06; sd: 0.00053482; counts: 61155
iclh 0.736529 0 0 0 #avg: 1.15579e-05; avg_err: 2.23385e-06; sd: 0.000552417; counts: 61155
iclh 0.744123 0 0 0 #avg: 1.31783e-05; avg_err: 2.82375e-06; sd: 0.000698295; counts: 61155
iclh 0.751717 0 0 0 #avg: 1.25625e-05; avg_err: 2.68317e-06; sd: 0.000663531; counts: 61155
iclh 0.75931 0 0 0 #avg: 1.06071e-05; avg_err: 2.15074e-06; sd: 0.000531863; counts: 61155
iclh 0.766904 0 0 0 #avg: 9.8404e-06; avg_err: 2.08655e-06; sd: 0.000515989; counts: 61155
iclh 0.774498 0 0 0 #avg: 8.86481e-06; avg_err: 1.97705e-06; sd: 0.000488911; counts: 61155
iclh 0.782092 0 0 0 #avg: 8.0922e-06; avg_err: 1.78165e-06; sd: 0.000440589; counts: 61155
iclh 0.789685 0 0 0 #avg: 8.07371e-06; avg_err: 1.82191e-06; sd: 0.000450546; counts: 61155
iclh 0.797279 0 0 0 #avg: 7.71874e-06; avg_err: 1.79639e-06; sd: 0.000444236; counts: 61155
iclh 0.804873 0 0 0 #avg: 7.10545e-06; avg_err: 1.77813e-06; sd: 0.000439721; counts: 61155
iclh 0.812467 0 0 0 #avg: 8.17174e-06; avg_err: 2.03287e-06; sd: 0.000502714; counts: 61155
iclh 0.82006 0 0 0 #avg: 8.20699e-06; avg_err: 2.09662e-06; sd: 0.000518479; counts: 61155
iclh 0.827654 0 0 0 #avg: 8.19943e-06; avg_err: 2.14725e-06; sd: 0.000531; counts: 61155
iclh 0.835248 0 0 0 #avg: 7.59004e-06; avg_err: 2.11359e-06; sd: 0.000522678; counts: 61155
iclh 0.842842 0 0 0 #avg: 7.81958e-06; avg_err: 2.16984e-06; sd: 0.000536587; counts: 61155
iclh 0.850435 0 0 0 #avg: 6.3398e-06; avg_err: 1.83565e-06; sd: 0.000453943; counts: 61155
iclh 0.858029 0 0 0 #avg: 6.10267e-06; avg_err: 1.74549e-06; sd: 0.000431648; counts: 61155
iclh 0.865623 0 0 0 #avg: 5.23577e-06; avg_err: 1.57244e-06; sd: 0.000388855; counts: 61155
iclh 0.873217 0 0 0 #avg: 5.24311e-06; avg_err: 1.56987e-06; sd: 0.000388218; counts: 61155
iclh 0.88081 0 0 0 #avg: 4.91725e-06; avg_err: 1.5227e-06; sd: 0.000376554; counts: 61155
iclh 0.888404 0 0 0 #avg: 4.83407e-06; avg_err: 1.45495e-06; sd: 0.000359798; counts: 61155
iclh 0.895998 0 0 0 #avg: 4.29424e-06; avg_err: 1.43091e-06; sd: 0.000353854; counts: 61155
iclh 0.903592 0 0 0 #avg: 3.54908e-06; avg_err: 1.38862e-06; sd: 0.000343397; counts: 61155
iclh 0.911185 0 0 0 #avg: 3.27656e-06; avg_err: 1.45916e-06; sd: 0.00036084; counts: 61155
iclh 0.918779 0 0 0 #avg: 3.20832e-06; avg_err: 1.46246e-06; sd: 0.000361658; counts: 61155
iclh 0.926373 0 0 0 #avg: 2.54272e-06; avg_err: 1.33094e-06; sd: 0.000329133; counts: 61155
iclh 0.933967 0 0 0 #avg: 2.4425e-06; avg_err: 1.28333e-06; sd: 0.000317359; counts: 61155
iclh 0.94156 0 0 0 #avg: 1.09687e-06; avg_err: 7.55393e-07; sd: 0.000186804; counts: 61155
iclh 0.949154 0 0 0 #avg: 1.02463e-06; avg_err: 8.13643e-07; sd: 0.000201209; counts: 61155
iclh 0.956748 0 0 0 #avg: 1.04343e-06; avg_err: 8.37268e-07; sd: 0.000207051; counts: 61155
iclh 0.964342 0 0 0 #avg: 1.02569e-06; avg_err: 8.16442e-07; sd: 0.000201901; counts: 61155
iclh 0.971935 0 0 0 #avg: 7.94251e-07; avg_err: 7.35637e-07; sd: 0.000181918; counts: 61155
iclh 0.979529 0 0 0 #avg: 7.68575e-07; avg_err: 7.08999e-07; sd: 0.000175331; counts: 61155
iclh 0.987123 0 0 0 #avg: 7.19215e-07; avg_err: 7.13721e-07; sd: 0.000176498; counts: 61155
iclh 0.994717 0 0 0 #avg: 1.21176e-10; avg_err: 7.48693e-11; sd: 1.85147e-08; counts: 61155
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.071373 0 0 0 #avg: 0.369805; avg_err: 0.369805; sd: 91.4502; counts: 61155
sm_mp 0.073623 0 0 0 #avg: 1.3324; avg_err: 1.3324; sd: 329.493; counts: 61155
sm_mp 0.075873 0 0 0 #avg: 29.7403; avg_err: 21.1636; sd: 5233.62; counts: 61155
sm_mp 0.078123 0 0 0 #avg: 137.778; avg_err: 102.714; sd: 25400.6; counts: 61155
sm_mp 0.080373 0 0 0 #avg: 325.86; avg_err: 220.781; sd: 54597.8; counts: 61155
sm_mp 0.082623 0 0 0 #avg: 640.631; avg_err: 295.341; sd: 73035.8; counts: 61155
sm_mp 0.085998 0 0 0 #avg: 2130.9; avg_err: 521.489; sd: 128961; counts: 61155
sm_mp 0.089373 0 0 0 #avg: 5382.26; avg_err: 890.306; sd: 220167; counts: 61155
sm_mp 0.092748 0 0 0 #avg: 11418.6; avg_err: 1242.72; sd: 307316; counts: 61155
sm_mp 0.096123 0 0 0 #avg: 22853.1; avg_err: 1791.81; sd: 443103; counts: 61155
sm_mp 0.099498 0 0 0 #avg: 41725.5; avg_err: 2591.91; sd: 640963; counts: 61155
sm_mp 0.102873 0 0 0 #avg: 70421.9; avg_err: 3525.05; sd: 871721; counts: 61155
sm_mp 0.106248 0 0 0 #avg: 111789; avg_err: 4568.3; sd: 1.12971e+06; counts: 61155
sm_mp 0.109623 0 0 0 #avg: 167716; avg_err: 5726.63; sd: 1.41616e+06; counts: 61155
sm_mp 0.112998 0 0 0 #avg: 237574; avg_err: 6917.07; sd: 1.71054e+06; counts: 61155
sm_mp 0.116373 0 13528 0 #avg: 320539; avg_err: 8081.9; sd: 1.9986e+06; counts: 61155
sm_mp 0.119748 0 72703.9 0 #avg: 415426; avg_err: 9286.19; sd: 2.29641e+06; counts: 61155
sm_mp 0.123123 0 183429 0 #avg: 523076; avg_err: 10486.7; sd: 2.59329e+06; counts: 61155
sm_mp 0.126498 0 348724 0 #avg: 645807; avg_err: 11740.5; sd: 2.90335e+06; counts: 61155
sm_mp 0.129873 0 570402 0 #avg: 786708; avg_err: 13065.4; sd: 3.23098e+06; counts: 61155
sm_mp 0.133248 0 866459 0 #avg: 949863; avg_err: 14544.1; sd: 3.59665e+06; counts: 61155
sm_mp 0.136623 0 1.24283e+06 0 #avg: 1.13572e+06; avg_err: 16110.8; sd: 3.98408e+06; counts: 61155
sm_mp 0.141685 6627.18 1.97863e+06 6627.18 #avg: 1.45788e+06; avg_err: 18504.1; sd: 4.57594e+06; counts: 61155
sm_mp 0.146748 39090.9 2.86434e+06 39090.9 #avg: 1.83464e+06; avg_err: 21078.8; sd: 5.21265e+06; counts: 61155
sm_mp 0.15181 106000 3.86203e+06 106000 #avg: 2.26557e+06; avg_err: 23858.9; sd: 5.90015e+06; counts: 61155
sm_mp 0.156873 218356 4.88642e+06 218356 #avg: 2.74918e+06; avg_err: 26766.8; sd: 6.61925e+06; counts: 61155
sm_mp 0.161935 398404 5.85488e+06 398404 #avg: 3.27649e+06; avg_err: 29765; sd: 7.36068e+06; counts: 61155
sm_mp 0.166998 662148 6.77689e+06 662148 #avg: 3.83946e+06; avg_err: 32784.4; sd: 8.10735e+06; counts: 61155
sm_mp 0.17206 1.007e+06 7.61224e+06 1.007e+06 #avg: 4.42818e+06; avg_err: 35766.7; sd: 8.84488e+06; counts: 61155
sm_mp 0.177123 1.42347e+06 8.37591e+06 1.42134e+06 #avg: 5.03503e+06; avg_err: 38484.6; sd: 9.51699e+06; counts: 61155
sm_mp 0.182185 1.91164e+06 9.16856e+06 1.89747e+06 #avg: 5.6624e+06; avg_err: 40903.7; sd: 1.01152e+07; counts: 61155
sm_mp 0.187248 2.41777e+06 9.92413e+06 2.38212e+06 #avg: 6.31292e+06; avg_err: 43185.9; sd: 1.06796e+07; counts: 61155
sm_mp 0.19231 2.97449e+06 1.06014e+07 2.90219e+06 #avg: 6.98663e+06; avg_err: 45542.6; sd: 1.12624e+07; counts: 61155
sm_mp 0.197373 3.56871e+06 1.1301e+07 3.44328e+06 #avg: 7.69049e+06; avg_err: 48024.6; sd: 1.18762e+07; counts: 61155
sm_mp 0.202435 4.1682e+06 1.19887e+07 3.97107e+06 #avg: 8.41414e+06; avg_err: 50576.5; sd: 1.25072e+07; counts: 61155
sm_mp 0.207498 4.78436e+06 1.26853e+07 4.49429e+06 #avg: 9.15593e+06; avg_err: 53022.8; sd: 1.31122e+07; counts: 61155
sm_mp 0.21256 5.43112e+06 1.33994e+07 5.01925e+06 #avg: 9.91602e+06; avg_err: 55346.4; sd: 1.36868e+07; counts: 61155
sm_mp 0.217623 6.13701e+06 1.40296e+07 5.57499e+06 #avg: 1.07034e+07; avg_err: 57684.3; sd: 1.42649e+07; counts: 61155
sm_mp 0.222685 6.85019e+06 1.47115e+07 6.11666e+06 #avg: 1.1525e+07; avg_err: 60150.4; sd: 1.48748e+07; counts: 61155
sm_mp 0.227748 7.59265e+06 1.54634e+07 6.65669e+06 #avg: 1.23719e+07; avg_err: 62628.7; sd: 1.54877e+07; counts: 61155
sm_mp 0.23281 8.31425e+06 1.62548e+07 7.15767e+06 #avg: 1.32417e+07; avg_err: 65185.3; sd: 1.61199e+07; counts: 61155
sm_mp 0.237873 9.08625e+06 1.69176e+07 7.67491e+06 #avg: 1.4134e+07; avg_err: 67792.4; sd: 1.67646e+07; counts: 61155
sm_mp 0.242935 9.86434e+06 1.76776e+07 8.1651e+06 #avg: 1.50426e+07; avg_err: 70403.7; sd: 1.74104e+07; counts: 61155
sm_mp 0.247998 1.06688e+07 1.84209e+07 8.64967e+06 #avg: 1.59745e+07; avg_err: 73003.5; sd: 1.80533e+07; counts: 61155
sm_mp 0.25306 1.15251e+07 1.9163e+07 9.175e+06 #avg: 1.69256e+07; avg_err: 75554.3; sd: 1.86841e+07; counts: 61155
sm_mp 0.258123 1.23485e+07 1.9891e+07 9.65025e+06 #avg: 1.78995e+07; avg_err: 78150.9; sd: 1.93262e+07; counts: 61155
sm_mp 0.263185 1.32588e+07 2.05676e+07 1.01959e+07 #avg: 1.88893e+07; avg_err: 80761.5; sd: 1.99718e+07; counts: 61155
sm_mp 0.268248 1.4183e+07 2.11961e+07 1.07596e+07 #avg: 1.98891e+07; avg_err: 83346; sd: 2.06109e+07; counts: 61155
sm_mp 0.27331 1.51081e+07 2.19385e+07 1.12544e+07 #avg: 2.09049e+07; avg_err: 85903.3; sd: 2.12433e+07; counts: 61155
sm_mp 0.278373 1.60171e+07 2.26262e+07 1.17417e+07 #avg: 2.19419e+07; avg_err: 88458.4; sd: 2.18752e+07; counts: 61155
sm_mp 0.283435 1.69831e+07 2.33339e+07 1.22461e+07 #avg: 2.30051e+07; avg_err: 91079.7; sd: 2.25234e+07; counts: 61155
sm_mp 0.288498 1.79984e+07 2.39326e+07 1.27793e+07 #avg: 2.40886e+07; avg_err: 93729.8; sd: 2.31787e+07; counts: 61155
sm_mp 0.29356 1.89862e+07 2.46629e+07 1.32831e+07 #avg: 2.51918e+07; avg_err: 96402.9; sd: 2.38398e+07; counts: 61155
sm_mp 0.298623 2.00234e+07 2.53218e+07 1.37811e+07 #avg: 2.63212e+07; avg_err: 99097.6; sd: 2.45062e+07; counts: 61155
sm_mp 0.303685 2.10648e+07 2.59905e+07 1.4288e+07 #avg: 2.74707e+07; avg_err: 101784; sd: 2.51704e+07; counts: 61155
sm_mp 0.308748 2.21349e+07 2.66743e+07 1.48013e+07 #avg: 2.8646e+07; avg_err: 104522; sd: 2.58475e+07; counts: 61155
sm_mp 0.31381 2.32375e+07 2.7397e+07 1.53453e+07 #avg: 2.98436e+07; avg_err: 107322; sd: 2.65401e+07; counts: 61155
sm_mp 0.318873 2.43346e+07 2.80204e+07 1.5829e+07 #avg: 3.10529e+07; avg_err: 110138; sd: 2.72364e+07; counts: 61155
sm_mp 0.323935 2.54441e+07 2.87438e+07 1.6363e+07 #avg: 3.22777e+07; avg_err: 112942; sd: 2.79298e+07; counts: 61155
sm_mp 0.328997 2.65752e+07 2.95317e+07 1.68974e+07 #avg: 3.3516e+07; avg_err: 115766; sd: 2.86281e+07; counts: 61155
