#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558360e+07 (median) + 7.527840e+07  / - 2.749310e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790471e-10 (median) + 4.095688e-10  / - 2.205211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00103186; avg_err: 3.55068e-05; sd: 0.0329254; counts: 859886
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00107628; avg_err: 5.26291e-05; sd: 0.0488029; counts: 859886
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00105797; avg_err: 4.5322e-05; sd: 0.0420271; counts: 859886
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103222; avg_err: 4.15832e-05; sd: 0.0385601; counts: 859886
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00109882; avg_err: 7.59786e-05; sd: 0.0704549; counts: 859886
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00108893; avg_err: 6.4083e-05; sd: 0.0594242; counts: 859886
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0010691; avg_err: 5.93087e-05; sd: 0.054997; counts: 859886
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859886
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.85055e-10; avg_err: 4.85055e-10; sd: 4.49792e-07; counts: 859886
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.36782e-09; avg_err: 1.36782e-09; sd: 1.26838e-06; counts: 859886
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.37579e-09; avg_err: 3.01247e-09; sd: 2.79346e-06; counts: 859886
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.87775e-09; avg_err: 5.20011e-09; sd: 4.82206e-06; counts: 859886
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.35637e-08; avg_err: 8.42732e-09; sd: 7.81465e-06; counts: 859886
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.27944e-08; avg_err: 1.05841e-08; sd: 9.81468e-06; counts: 859886
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.35085e-08; avg_err: 1.55569e-08; sd: 1.44259e-05; counts: 859886
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.35487e-07; avg_err: 2.04589e-08; sd: 1.89716e-05; counts: 859886
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.56045e-07; avg_err: 2.81017e-08; sd: 2.60587e-05; counts: 859886
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.97336e-07; avg_err: 4.264e-08; sd: 3.954e-05; counts: 859886
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.44839e-07; avg_err: 5.57333e-08; sd: 5.16815e-05; counts: 859886
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.79281e-06; avg_err: 7.44002e-08; sd: 6.89913e-05; counts: 859886
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.42408e-06; avg_err: 9.76605e-08; sd: 9.05606e-05; counts: 859886
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.0058e-06; avg_err: 1.2378e-07; sd: 0.000114781; counts: 859886
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.82639e-06; avg_err: 1.56938e-07; sd: 0.000145528; counts: 859886
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.50792e-05; avg_err: 1.92014e-07; sd: 0.000178055; counts: 859886
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.19508e-05; avg_err: 2.27323e-07; sd: 0.000210797; counts: 859886
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.06191e-05; avg_err: 2.63341e-07; sd: 0.000244196; counts: 859886
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.0901e-05; avg_err: 2.98732e-07; sd: 0.000277014; counts: 859886
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.27031e-05; avg_err: 3.32357e-07; sd: 0.000308194; counts: 859886
sm_hm_ratio_mp 0.116373 0 1.26651e-05 0 #avg: 6.55911e-05; avg_err: 3.63596e-07; sd: 0.000337163; counts: 859886
sm_hm_ratio_mp 0.119748 0 3.74927e-05 0 #avg: 7.91293e-05; avg_err: 3.90316e-07; sd: 0.00036194; counts: 859886
sm_hm_ratio_mp 0.123123 0 6.97519e-05 0 #avg: 9.32712e-05; avg_err: 4.15302e-07; sd: 0.000385109; counts: 859886
sm_hm_ratio_mp 0.126498 0 0.000105942 0 #avg: 0.000108191; avg_err: 4.40306e-07; sd: 0.000408296; counts: 859886
sm_hm_ratio_mp 0.129873 0 0.000146314 0 #avg: 0.000123995; avg_err: 4.64805e-07; sd: 0.000431013; counts: 859886
sm_hm_ratio_mp 0.133248 0 0.000191494 0 #avg: 0.000140715; avg_err: 4.88781e-07; sd: 0.000453246; counts: 859886
sm_hm_ratio_mp 0.136623 0 0.000239578 0 #avg: 0.000158187; avg_err: 5.09778e-07; sd: 0.000472717; counts: 859886
sm_hm_ratio_mp 0.141685 1.28359e-06 0.000316844 1.28359e-06 #avg: 0.000186568; avg_err: 5.40704e-07; sd: 0.000501395; counts: 859886
sm_hm_ratio_mp 0.146748 1.32074e-05 0.000384018 1.32074e-05 #avg: 0.000215588; avg_err: 5.69487e-07; sd: 0.000528085; counts: 859886
sm_hm_ratio_mp 0.15181 2.85583e-05 0.000445652 2.85583e-05 #avg: 0.000244982; avg_err: 5.93158e-07; sd: 0.000550035; counts: 859886
sm_hm_ratio_mp 0.156873 4.76575e-05 0.000498715 4.76575e-05 #avg: 0.00027472; avg_err: 6.15085e-07; sd: 0.000570369; counts: 859886
sm_hm_ratio_mp 0.161935 7.09403e-05 0.000539347 7.09403e-05 #avg: 0.000304391; avg_err: 6.34659e-07; sd: 0.000588519; counts: 859886
sm_hm_ratio_mp 0.166998 9.87488e-05 0.000569831 9.87488e-05 #avg: 0.000333608; avg_err: 6.51425e-07; sd: 0.000604066; counts: 859886
sm_hm_ratio_mp 0.17206 0.000129721 0.000588932 0.000129721 #avg: 0.000361662; avg_err: 6.6374e-07; sd: 0.000615486; counts: 859886
sm_hm_ratio_mp 0.177123 0.000162157 0.000602059 0.000162157 #avg: 0.00038804; avg_err: 6.72522e-07; sd: 0.000623629; counts: 859886
sm_hm_ratio_mp 0.182185 0.000194186 0.000609105 0.000192869 #avg: 0.000412852; avg_err: 6.80255e-07; sd: 0.000630801; counts: 859886
sm_hm_ratio_mp 0.187248 0.000224972 0.000615374 0.000219393 #avg: 0.000436455; avg_err: 6.86833e-07; sd: 0.000636901; counts: 859886
sm_hm_ratio_mp 0.19231 0.000253827 0.000619743 0.000242883 #avg: 0.000458987; avg_err: 6.92214e-07; sd: 0.000641889; counts: 859886
sm_hm_ratio_mp 0.197373 0.000280692 0.00062335 0.000263181 #avg: 0.000480471; avg_err: 6.97986e-07; sd: 0.000647242; counts: 859886
sm_hm_ratio_mp 0.202435 0.000305928 0.000627609 0.000280564 #avg: 0.000500786; avg_err: 7.02264e-07; sd: 0.00065121; counts: 859886
sm_hm_ratio_mp 0.207498 0.000329412 0.00063042 0.000295267 #avg: 0.000520255; avg_err: 7.05511e-07; sd: 0.00065422; counts: 859886
sm_hm_ratio_mp 0.21256 0.000351557 0.00063404 0.000307711 #avg: 0.000539051; avg_err: 7.09456e-07; sd: 0.000657879; counts: 859886
sm_hm_ratio_mp 0.217623 0.000372221 0.000637347 0.000317822 #avg: 0.000557113; avg_err: 7.12919e-07; sd: 0.00066109; counts: 859886
sm_hm_ratio_mp 0.222685 0.000392201 0.000640339 0.000326592 #avg: 0.000575066; avg_err: 7.16864e-07; sd: 0.000664748; counts: 859886
sm_hm_ratio_mp 0.227748 0.000410484 0.000644805 0.000333663 #avg: 0.000592087; avg_err: 7.20846e-07; sd: 0.000668441; counts: 859886
sm_hm_ratio_mp 0.23281 0.000427564 0.000649658 0.000339332 #avg: 0.000608596; avg_err: 7.25196e-07; sd: 0.000672474; counts: 859886
sm_hm_ratio_mp 0.237873 0.000444423 0.000654123 0.000344714 #avg: 0.000624803; avg_err: 7.30026e-07; sd: 0.000676953; counts: 859886
sm_hm_ratio_mp 0.242935 0.000460374 0.000660018 0.000348502 #avg: 0.000640839; avg_err: 7.34992e-07; sd: 0.000681558; counts: 859886
sm_hm_ratio_mp 0.247998 0.00047639 0.000665214 0.000352249 #avg: 0.000656918; avg_err: 7.47088e-07; sd: 0.000692775; counts: 859886
sm_hm_ratio_mp 0.25306 0.00049213 0.000670756 0.000355804 #avg: 0.000672704; avg_err: 7.52561e-07; sd: 0.00069785; counts: 859886
sm_hm_ratio_mp 0.258123 0.000507352 0.00067579 0.000359035 #avg: 0.000688325; avg_err: 7.63149e-07; sd: 0.000707668; counts: 859886
sm_hm_ratio_mp 0.263185 0.00052212 0.000681031 0.000362139 #avg: 0.000703796; avg_err: 7.68851e-07; sd: 0.000712955; counts: 859886
sm_hm_ratio_mp 0.268248 0.000536174 0.000687039 0.000364677 #avg: 0.000719081; avg_err: 7.75284e-07; sd: 0.00071892; counts: 859886
sm_hm_ratio_mp 0.27331 0.0005503 0.000692782 0.000367243 #avg: 0.000734302; avg_err: 7.81652e-07; sd: 0.000724826; counts: 859886
sm_hm_ratio_mp 0.278373 0.000564245 0.000699926 0.000369964 #avg: 0.000749795; avg_err: 8.0461e-07; sd: 0.000746114; counts: 859886
sm_hm_ratio_mp 0.283435 0.000578123 0.00070668 0.000372885 #avg: 0.000765308; avg_err: 8.04753e-07; sd: 0.000746247; counts: 859886
sm_hm_ratio_mp 0.288498 0.000592089 0.000714066 0.000376145 #avg: 0.000781099; avg_err: 8.13111e-07; sd: 0.000753997; counts: 859886
sm_hm_ratio_mp 0.29356 0.000605924 0.00072167 0.000379541 #avg: 0.000796942; avg_err: 8.19843e-07; sd: 0.00076024; counts: 859886
sm_hm_ratio_mp 0.298623 0.000620205 0.000730474 0.000383443 #avg: 0.00081304; avg_err: 8.28025e-07; sd: 0.000767827; counts: 859886
sm_hm_ratio_mp 0.303685 0.000634301 0.000738621 0.000387433 #avg: 0.000829303; avg_err: 8.36519e-07; sd: 0.000775704; counts: 859886
sm_hm_ratio_mp 0.308748 0.00064878 0.000747505 0.000391796 #avg: 0.000845831; avg_err: 8.46206e-07; sd: 0.000784686; counts: 859886
sm_hm_ratio_mp 0.31381 0.000662976 0.000755713 0.000395955 #avg: 0.000862606; avg_err: 8.56315e-07; sd: 0.000794061; counts: 859886
sm_hm_ratio_mp 0.318873 0.000677928 0.00076564 0.000400655 #avg: 0.000879534; avg_err: 8.66549e-07; sd: 0.000803551; counts: 859886
sm_hm_ratio_mp 0.323935 0.000692239 0.000775871 0.000404969 #avg: 0.000896715; avg_err: 8.77203e-07; sd: 0.00081343; counts: 859886
sm_hm_ratio_mp 0.328997 0.000706933 0.000785676 0.000409924 #avg: 0.00091405; avg_err: 8.87985e-07; sd: 0.000823429; counts: 859886
sm_hm_ratio_mp 0.33406 0.000721623 0.000796382 0.000414726 #avg: 0.000931805; avg_err: 9.02016e-07; sd: 0.000836439; counts: 859886
sm_hm_ratio_mp 0.339122 0.000737079 0.000806385 0.000420355 #avg: 0.000949693; avg_err: 9.13238e-07; sd: 0.000846846; counts: 859886
sm_hm_ratio_mp 0.344185 0.00075217 0.000817646 0.000425573 #avg: 0.000968019; avg_err: 9.34197e-07; sd: 0.000866281; counts: 859886
sm_hm_ratio_mp 0.349247 0.000767638 0.000828706 0.000431345 #avg: 0.000986588; avg_err: 9.48156e-07; sd: 0.000879224; counts: 859886
sm_hm_ratio_mp 0.35431 0.000783611 0.000839853 0.00043746 #avg: 0.00100561; avg_err: 9.60845e-07; sd: 0.000890991; counts: 859886
sm_hm_ratio_mp 0.359372 0.000799778 0.000852207 0.000443515 #avg: 0.00102494; avg_err: 9.7378e-07; sd: 0.000902986; counts: 859886
sm_hm_ratio_mp 0.364435 0.000815788 0.000865223 0.000449595 #avg: 0.00104448; avg_err: 9.87357e-07; sd: 0.000915576; counts: 859886
sm_hm_ratio_mp 0.369497 0.000832353 0.000878161 0.000456674 #avg: 0.00106423; avg_err: 1.0007e-06; sd: 0.000927945; counts: 859886
sm_hm_ratio_mp 0.37456 0.000848875 0.000891255 0.000463296 #avg: 0.00108426; avg_err: 1.01464e-06; sd: 0.000940874; counts: 859886
sm_hm_ratio_mp 0.379622 0.000865724 0.000904142 0.000470238 #avg: 0.00110439; avg_err: 1.02853e-06; sd: 0.000953753; counts: 859886
sm_hm_ratio_mp 0.384685 0.000882794 0.000917953 0.000477388 #avg: 0.001125; avg_err: 1.05339e-06; sd: 0.000976807; counts: 859886
sm_hm_ratio_mp 0.389747 0.000899712 0.000931731 0.000484188 #avg: 0.00114572; avg_err: 1.06789e-06; sd: 0.000990251; counts: 859886
sm_hm_ratio_mp 0.39481 0.000917253 0.000945967 0.000491815 #avg: 0.00116667; avg_err: 1.08263e-06; sd: 0.00100392; counts: 859886
sm_hm_ratio_mp 0.399872 0.000934667 0.000960334 0.000498741 #avg: 0.00118795; avg_err: 1.09721e-06; sd: 0.00101744; counts: 859886
sm_hm_ratio_mp 0.404935 0.000952354 0.000974754 0.000506326 #avg: 0.00120969; avg_err: 1.11423e-06; sd: 0.00103322; counts: 859886
sm_hm_ratio_mp 0.409997 0.000970358 0.000988468 0.000514209 #avg: 0.00123156; avg_err: 1.13244e-06; sd: 0.00105011; counts: 859886
sm_hm_ratio_mp 0.41506 0.000988266 0.00100401 0.000521854 #avg: 0.00125362; avg_err: 1.14808e-06; sd: 0.00106462; counts: 859886
sm_hm_ratio_mp 0.420122 0.00100657 0.00101928 0.000529786 #avg: 0.00127607; avg_err: 1.18684e-06; sd: 0.00110056; counts: 859886
sm_hm_ratio_mp 0.425185 0.00102495 0.00103465 0.000537688 #avg: 0.00129855; avg_err: 1.19066e-06; sd: 0.0011041; counts: 859886
sm_hm_ratio_mp 0.430247 0.0010435 0.00105068 0.000545671 #avg: 0.00132138; avg_err: 1.20705e-06; sd: 0.0011193; counts: 859886
sm_hm_ratio_mp 0.43531 0.00106233 0.00106674 0.000553991 #avg: 0.0013445; avg_err: 1.22428e-06; sd: 0.00113528; counts: 859886
sm_hm_ratio_mp 0.440372 0.00108139 0.0010825 0.000562278 #avg: 0.00136789; avg_err: 1.24377e-06; sd: 0.00115334; counts: 859886
sm_hm_ratio_mp 0.445435 0.00110061 0.00109845 0.000570761 #avg: 0.00139152; avg_err: 1.26438e-06; sd: 0.00117246; counts: 859886
sm_hm_ratio_mp 0.450497 0.00111984 0.00111464 0.000579073 #avg: 0.00141518; avg_err: 1.28161e-06; sd: 0.00118844; counts: 859886
sm_hm_ratio_mp 0.45556 0.00113924 0.00113173 0.000587297 #avg: 0.00143923; avg_err: 1.30015e-06; sd: 0.00120563; counts: 859886
sm_hm_ratio_mp 0.460622 0.00115904 0.00114928 0.000595846 #avg: 0.00146347; avg_err: 1.3169e-06; sd: 0.00122116; counts: 859886
sm_hm_ratio_mp 0.465685 0.00117907 0.00116616 0.000604382 #avg: 0.00148804; avg_err: 1.33522e-06; sd: 0.00123815; counts: 859886
sm_hm_ratio_mp 0.470747 0.00119875 0.00118306 0.000612559 #avg: 0.00151287; avg_err: 1.35598e-06; sd: 0.0012574; counts: 859886
sm_hm_ratio_mp 0.47581 0.00121886 0.00120059 0.000621284 #avg: 0.00153807; avg_err: 1.38035e-06; sd: 0.00128; counts: 859886
sm_hm_ratio_mp 0.480872 0.00123926 0.00121804 0.000630015 #avg: 0.0015633; avg_err: 1.39891e-06; sd: 0.0012972; counts: 859886
sm_hm_ratio_mp 0.485935 0.00125955 0.0012354 0.000638506 #avg: 0.00158884; avg_err: 1.4234e-06; sd: 0.00131992; counts: 859886
sm_hm_ratio_mp 0.490997 0.00127987 0.00125341 0.000647138 #avg: 0.00161493; avg_err: 1.46048e-06; sd: 0.0013543; counts: 859886
sm_hm_ratio_mp 0.49606 0.0013004 0.00127119 0.00065585 #avg: 0.00164061; avg_err: 1.47726e-06; sd: 0.00136986; counts: 859886
sm_hm_ratio_mp 0.501122 0.00132115 0.0012879 0.000664665 #avg: 0.0016665; avg_err: 1.50146e-06; sd: 0.00139231; counts: 859886
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.075873 0 0 0 #avg: 0.0201005; avg_err: 0.00997382; sd: 0.140344; counts: 199
fq_mp 0.078123 0 0 0 #avg: 0.00649351; avg_err: 0.00374089; sd: 0.0803202; counts: 462
fq_mp 0.080373 0 0 0 #avg: 0.00801833; avg_err: 0.0030202; sd: 0.0891854; counts: 873
fq_mp 0.082623 0 0 0 #avg: 0.00641849; avg_err: 0.00202383; sd: 0.0798579; counts: 1558
fq_mp 0.085998 0 0 0 #avg: 0.0023108; avg_err: 0.000816166; sd: 0.0480152; counts: 3462
fq_mp 0.089373 0 0 0 #avg: 0.00367647; avg_err: 0.000733995; sd: 0.0605223; counts: 6800
fq_mp 0.092748 0 0 0 #avg: 0.00408883; avg_err: 0.000571402; sd: 0.0638131; counts: 12473
fq_mp 0.096123 0 0 0 #avg: 0.00547541; avg_err: 0.000509197; sd: 0.0737931; counts: 21003
fq_mp 0.099498 0 0 0 #avg: 0.00618437; avg_err: 0.00043379; sd: 0.0783972; counts: 32663
fq_mp 0.102873 0 0 0 #avg: 0.0064246; avg_err: 0.000363723; sd: 0.0798957; counts: 48252
fq_mp 0.106248 0 0 0 #avg: 0.00590424; avg_err: 0.000293244; sd: 0.0766119; counts: 68256
fq_mp 0.109623 0 0 0 #avg: 0.00710959; avg_err: 0.000275548; sd: 0.0840181; counts: 92973
fq_mp 0.112998 0 0 0 #avg: 0.00764692; avg_err: 0.000250062; sd: 0.0871117; counts: 121356
fq_mp 0.116373 0 0 0 #avg: 0.00717356; avg_err: 0.000215221; sd: 0.0843926; counts: 153759
fq_mp 0.119748 0 0 0 #avg: 0.00656066; avg_err: 0.000185924; sd: 0.0807318; counts: 188548
fq_mp 0.123123 0 0 0 #avg: 0.00659436; avg_err: 0.000170674; sd: 0.0809375; counts: 224889
fq_mp 0.126498 0 0 0 #avg: 0.00707896; avg_err: 0.000163646; sd: 0.0838382; counts: 262468
fq_mp 0.129873 0 0 0 #avg: 0.00643073; avg_err: 0.00014572; sd: 0.0799336; counts: 300899
fq_mp 0.133248 0 0 0 #avg: 0.00576281; avg_err: 0.000129926; sd: 0.0756941; counts: 339418
fq_mp 0.136623 0 0 0 #avg: 0.00514984; avg_err: 0.00011653; sd: 0.0715774; counts: 377293
fq_mp 0.141685 0 0 0 #avg: 0.0048688; avg_err: 0.000106038; sd: 0.0696067; counts: 430907
fq_mp 0.146748 0 0 0 #avg: 0.00445899; avg_err: 9.58392e-05; sd: 0.0666266; counts: 483293
fq_mp 0.15181 0 0 0 #avg: 0.00432868; avg_err: 8.99465e-05; sd: 0.0656501; counts: 532726
fq_mp 0.156873 0 0 0 #avg: 0.00408353; avg_err: 8.39219e-05; sd: 0.0637719; counts: 577442
fq_mp 0.161935 0 0 0 #avg: 0.00389708; avg_err: 7.92946e-05; sd: 0.0623048; counts: 617386
fq_mp 0.166998 0 0 0 #avg: 0.00374988; avg_err: 7.56943e-05; sd: 0.0611214; counts: 652020
fq_mp 0.17206 0 0 0 #avg: 0.00351497; avg_err: 7.16677e-05; sd: 0.0591829; counts: 681940
fq_mp 0.177123 0 0 0 #avg: 0.00331323; avg_err: 6.83499e-05; sd: 0.0574652; counts: 706863
fq_mp 0.182185 0 0 0 #avg: 0.00286655; avg_err: 6.26428e-05; sd: 0.0534634; counts: 728402
fq_mp 0.187248 0 0 0 #avg: 0.00242842; avg_err: 5.69636e-05; sd: 0.0492191; counts: 746576
fq_mp 0.19231 0 0 0 #avg: 0.00227416; avg_err: 5.45667e-05; sd: 0.0476339; counts: 762039
fq_mp 0.197373 0 0 0 #avg: 0.0019336; avg_err: 4.98938e-05; sd: 0.0439302; counts: 775236
fq_mp 0.202435 0 0 0 #avg: 0.00166951; avg_err: 4.60356e-05; sd: 0.0408255; counts: 786458
fq_mp 0.207498 0 0 0 #avg: 0.00141473; avg_err: 4.21307e-05; sd: 0.0375863; counts: 795909
fq_mp 0.21256 0 0 0 #avg: 0.00123377; avg_err: 3.91482e-05; sd: 0.0351034; counts: 804037
fq_mp 0.217623 0 0 0 #avg: 0.00109251; avg_err: 3.66837e-05; sd: 0.0330351; counts: 810974
fq_mp 0.222685 0 0 0 #avg: 0.000925887; avg_err: 3.36586e-05; sd: 0.0304143; counts: 816514
fq_mp 0.227748 0 0 0 #avg: 0.00075389; avg_err: 3.029e-05; sd: 0.0274467; counts: 821075
fq_mp 0.23281 0 0 0 #avg: 0.000621726; avg_err: 2.74414e-05; sd: 0.0249267; counts: 825122
fq_mp 0.237873 0 0 0 #avg: 0.000470808; avg_err: 2.38347e-05; sd: 0.021693; counts: 828363
fq_mp 0.242935 0 0 0 #avg: 0.000436758; avg_err: 2.29189e-05; sd: 0.0208942; counts: 831123
fq_mp 0.247998 0 0 0 #avg: 0.000327499; avg_err: 1.98179e-05; sd: 0.018094; counts: 833591
fq_mp 0.25306 0 0 0 #avg: 0.000260874; avg_err: 1.76663e-05; sd: 0.0161495; counts: 835653
fq_mp 0.258123 0 0 0 #avg: 0.000218517; avg_err: 1.61515e-05; sd: 0.0147807; counts: 837464
fq_mp 0.263185 0 0 0 #avg: 0.000168047; avg_err: 1.41509e-05; sd: 0.0129622; counts: 839050
fq_mp 0.268248 0 0 0 #avg: 0.000140418; avg_err: 1.29256e-05; sd: 0.011849; counts: 840347
fq_mp 0.27331 0 0 0 #avg: 0.000114079; avg_err: 1.16424e-05; sd: 0.0106801; counts: 841525
fq_mp 0.278373 0 0 0 #avg: 9.49579e-05; avg_err: 1.06161e-05; sd: 0.00974417; counts: 842479
fq_mp 0.283435 0 0 0 #avg: 7.46977e-05; avg_err: 9.41067e-06; sd: 0.00864246; counts: 843400
fq_mp 0.288498 0 0 0 #avg: 5.44915e-05; avg_err: 8.03412e-06; sd: 0.00738164; counts: 844168
fq_mp 0.29356 0 0 0 #avg: 4.14272e-05; avg_err: 7.00233e-06; sd: 0.00643626; counts: 844856
fq_mp 0.298623 0 0 0 #avg: 2.83865e-05; avg_err: 5.7943e-06; sd: 0.00532783; counts: 845471
fq_mp 0.303685 0 0 0 #avg: 2.83679e-05; avg_err: 5.79049e-06; sd: 0.00532608; counts: 846027
fq_mp 0.308748 0 0 0 #avg: 1.53578e-05; avg_err: 4.25946e-06; sd: 0.00391887; counts: 846475
fq_mp 0.31381 0 0 0 #avg: 9.44581e-06; avg_err: 3.33959e-06; sd: 0.00307339; counts: 846936
fq_mp 0.318873 0 0 0 #avg: 8.26098e-06; avg_err: 3.12235e-06; sd: 0.00287418; counts: 847357
fq_mp 0.323935 0 0 0 #avg: 7.07773e-06; avg_err: 2.88946e-06; sd: 0.00266039; counts: 847729
fq_mp 0.328997 0 0 0 #avg: 7.07457e-06; avg_err: 2.88817e-06; sd: 0.0026598; counts: 848108
fq_mp 0.33406 0 0 0 #avg: 7.07193e-06; avg_err: 2.88709e-06; sd: 0.0026593; counts: 848425
fq_mp 0.339122 0 0 0 #avg: 7.06919e-06; avg_err: 2.88598e-06; sd: 0.00265879; counts: 848753
fq_mp 0.344185 0 0 0 #avg: 7.06627e-06; avg_err: 2.88479e-06; sd: 0.00265824; counts: 849104
fq_mp 0.349247 0 0 0 #avg: 3.53188e-06; avg_err: 2.03913e-06; sd: 0.00187933; counts: 849405
fq_mp 0.35431 0 0 0 #avg: 3.53062e-06; avg_err: 2.0384e-06; sd: 0.00187899; counts: 849709
fq_mp 0.359372 0 0 0 #avg: 5.88208e-06; avg_err: 2.63054e-06; sd: 0.00242529; counts: 850040
fq_mp 0.364435 0 0 0 #avg: 5.88023e-06; avg_err: 2.62971e-06; sd: 0.00242491; counts: 850307
fq_mp 0.369497 0 0 0 #avg: 5.87852e-06; avg_err: 2.62895e-06; sd: 0.00242456; counts: 850554
fq_mp 0.37456 0 0 0 #avg: 4.70113e-06; avg_err: 2.35056e-06; sd: 0.0021682; counts: 850860
fq_mp 0.379622 0 0 0 #avg: 4.69944e-06; avg_err: 2.34972e-06; sd: 0.00216781; counts: 851165
fq_mp 0.384685 0 0 0 #avg: 4.69781e-06; avg_err: 2.3489e-06; sd: 0.00216744; counts: 851461
fq_mp 0.389747 0 0 0 #avg: 9.39238e-06; avg_err: 3.3207e-06; sd: 0.00306469; counts: 851754
fq_mp 0.39481 0 0 0 #avg: 7.04158e-06; avg_err: 2.8747e-06; sd: 0.00265359; counts: 852082
fq_mp 0.399872 0 0 0 #avg: 7.03897e-06; avg_err: 2.87364e-06; sd: 0.0026531; counts: 852398
fq_mp 0.404935 0 0 0 #avg: 7.03623e-06; avg_err: 2.87252e-06; sd: 0.00265258; counts: 852729
fq_mp 0.409997 0 0 0 #avg: 8.206e-06; avg_err: 3.10157e-06; sd: 0.0028646; counts: 853034
fq_mp 0.41506 0 0 0 #avg: 8.20266e-06; avg_err: 3.1003e-06; sd: 0.00286402; counts: 853382
fq_mp 0.420122 0 0 0 #avg: 8.19964e-06; avg_err: 3.09916e-06; sd: 0.00286349; counts: 853696
fq_mp 0.425185 0 0 0 #avg: 8.19634e-06; avg_err: 3.09791e-06; sd: 0.00286291; counts: 854040
fq_mp 0.430247 0 0 0 #avg: 9.36333e-06; avg_err: 3.31042e-06; sd: 0.00305994; counts: 854397
fq_mp 0.43531 0 0 0 #avg: 9.3592e-06; avg_err: 3.30896e-06; sd: 0.00305927; counts: 854774
fq_mp 0.440372 0 0 0 #avg: 7.01615e-06; avg_err: 2.86432e-06; sd: 0.00264879; counts: 855170
fq_mp 0.445435 0 0 0 #avg: 7.01295e-06; avg_err: 2.86302e-06; sd: 0.00264819; counts: 855560
fq_mp 0.450497 0 0 0 #avg: 4.67292e-06; avg_err: 2.33646e-06; sd: 0.00216169; counts: 855996
fq_mp 0.45556 0 0 0 #avg: 3.50311e-06; avg_err: 2.02252e-06; sd: 0.00187166; counts: 856382
fq_mp 0.460622 0 0 0 #avg: 4.66884e-06; avg_err: 2.33442e-06; sd: 0.00216074; counts: 856744
