#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.947060e+11 (median) + 9.200040e+11  / - 3.277940e+11
#SM   Stats: 3.047480e+10 (median) + 1.520860e+10  / - 9.500099e+09
#VMP  Stats: 1.643000e+02 (median) + 4.086000e+01  / - 2.028000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.454771e-12 (median) + 2.469632e-12  / - 9.198136e-13
sfh 0.055623 0 0 0 #avg: 4.92364e-15; avg_err: 3.88349e-15; sd: 6.15751e-13; counts: 25141
sfh 0.911185 1.74566e-12 4.10856e-11 1.02805e-12 #avg: 1.45559e-11; avg_err: 1.75026e-13; sd: 2.77514e-11; counts: 25141
sfh 0.918779 1.70903e-12 3.75209e-11 9.99064e-13 #avg: 1.36288e-11; avg_err: 1.67687e-13; sd: 2.65877e-11; counts: 25141
sfh 0.926373 1.6601e-12 3.34196e-11 9.51054e-13 #avg: 1.25455e-11; avg_err: 1.57305e-13; sd: 2.49417e-11; counts: 25141
sfh 0.933967 1.6219e-12 2.65291e-11 9.23247e-13 #avg: 1.14439e-11; avg_err: 1.4897e-13; sd: 2.362e-11; counts: 25141
sfh 0.94156 1.58063e-12 1.83703e-11 8.91101e-13 #avg: 1.05085e-11; avg_err: 1.40515e-13; sd: 2.22794e-11; counts: 25141
sfh 0.949154 1.53626e-12 5.9943e-12 8.57522e-13 #avg: 9.61668e-12; avg_err: 1.33627e-13; sd: 2.11874e-11; counts: 25141
sfh 0.956748 1.5268e-12 4.35109e-12 8.52727e-13 #avg: 8.69671e-12; avg_err: 1.23224e-13; sd: 1.95378e-11; counts: 25141
sfh 0.964342 1.49358e-12 3.41985e-12 8.32691e-13 #avg: 7.91071e-12; avg_err: 1.16339e-13; sd: 1.84462e-11; counts: 25141
sfh 0.971935 1.46211e-12 2.819e-12 7.98584e-13 #avg: 6.88407e-12; avg_err: 1.04834e-13; sd: 1.66221e-11; counts: 25141
sfh 0.979529 1.43653e-12 2.3921e-12 7.8498e-13 #avg: 5.91522e-12; avg_err: 9.303e-14; sd: 1.47505e-11; counts: 25141
sfh 0.987123 1.39422e-12 2.11147e-12 7.58392e-13 #avg: 4.94595e-12; avg_err: 8.18563e-14; sd: 1.29788e-11; counts: 25141
sfh 0.994717 1.37063e-12 1.79777e-12 7.41065e-13 #avg: 3.63783e-12; avg_err: 6.25537e-14; sd: 9.91826e-12; counts: 25141
sfh 1.00231 1.31242e-12 1.56737e-12 6.96597e-13 #avg: 2.06684e-12; avg_err: 2.21345e-14; sd: 3.50956e-12; counts: 25141
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25141
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25141
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25141
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25141
iclh 0.066873 0 0 0 #avg: 3.04727e-17; avg_err: 3.04727e-17; sd: 4.83163e-15; counts: 25141
iclh 0.069123 0 0 0 #avg: 9.11495e-16; avg_err: 6.03669e-16; sd: 9.57153e-14; counts: 25141
iclh 0.071373 0 0 0 #avg: 2.52862e-15; avg_err: 1.27246e-15; sd: 2.01756e-13; counts: 25141
iclh 0.073623 0 0 0 #avg: 7.25564e-15; avg_err: 3.89057e-15; sd: 6.16873e-13; counts: 25141
iclh 0.075873 0 0 0 #avg: 1.11162e-14; avg_err: 6.24098e-15; sd: 9.89544e-13; counts: 25141
iclh 0.078123 0 0 0 #avg: 1.47251e-14; avg_err: 5.94846e-15; sd: 9.43164e-13; counts: 25141
iclh 0.080373 0 0 0 #avg: 1.25187e-14; avg_err: 3.92653e-15; sd: 6.22575e-13; counts: 25141
iclh 0.082623 0 0 0 #avg: 1.03629e-14; avg_err: 2.4564e-15; sd: 3.89476e-13; counts: 25141
iclh 0.085998 0 0 0 #avg: 1.48239e-14; avg_err: 2.75434e-15; sd: 4.36717e-13; counts: 25141
iclh 0.089373 0 0 0 #avg: 2.34849e-14; avg_err: 4.4654e-15; sd: 7.08016e-13; counts: 25141
iclh 0.092748 0 0 0 #avg: 3.03595e-14; avg_err: 4.59704e-15; sd: 7.28889e-13; counts: 25141
iclh 0.096123 0 0 0 #avg: 3.42171e-14; avg_err: 4.55412e-15; sd: 7.22083e-13; counts: 25141
iclh 0.099498 0 0 0 #avg: 3.90862e-14; avg_err: 5.19497e-15; sd: 8.23694e-13; counts: 25141
iclh 0.102873 0 0 0 #avg: 4.95792e-14; avg_err: 6.76921e-15; sd: 1.0733e-12; counts: 25141
iclh 0.106248 0 0 0 #avg: 7.47859e-14; avg_err: 1.13968e-14; sd: 1.80703e-12; counts: 25141
iclh 0.109623 0 0 0 #avg: 8.76253e-14; avg_err: 1.67447e-14; sd: 2.65498e-12; counts: 25141
iclh 0.112998 0 0 0 #avg: 9.75637e-14; avg_err: 1.54302e-14; sd: 2.44655e-12; counts: 25141
iclh 0.116373 0 0 0 #avg: 1.16912e-13; avg_err: 2.12596e-14; sd: 3.37083e-12; counts: 25141
iclh 0.119748 0 0 0 #avg: 1.11727e-13; avg_err: 1.97909e-14; sd: 3.13796e-12; counts: 25141
iclh 0.123123 0 0 0 #avg: 1.22657e-13; avg_err: 2.34171e-14; sd: 3.71293e-12; counts: 25141
iclh 0.126498 0 0 0 #avg: 1.32748e-13; avg_err: 2.57441e-14; sd: 4.08189e-12; counts: 25141
iclh 0.129873 0 0 0 #avg: 1.43379e-13; avg_err: 3.06848e-14; sd: 4.86526e-12; counts: 25141
iclh 0.133248 0 0 0 #avg: 1.67248e-13; avg_err: 4.21899e-14; sd: 6.68946e-12; counts: 25141
iclh 0.136623 0 0 0 #avg: 1.62942e-13; avg_err: 3.80611e-14; sd: 6.03482e-12; counts: 25141
iclh 0.141685 0 0 0 #avg: 1.54649e-13; avg_err: 2.66909e-14; sd: 4.23201e-12; counts: 25141
iclh 0.146748 0 0 0 #avg: 1.7577e-13; avg_err: 3.3444e-14; sd: 5.30274e-12; counts: 25141
iclh 0.15181 0 0 0 #avg: 1.74242e-13; avg_err: 2.67857e-14; sd: 4.24703e-12; counts: 25141
iclh 0.156873 0 0 0 #avg: 1.95184e-13; avg_err: 3.45178e-14; sd: 5.473e-12; counts: 25141
iclh 0.161935 0 0 0 #avg: 2.11942e-13; avg_err: 4.62204e-14; sd: 7.32852e-12; counts: 25141
iclh 0.166998 0 0 0 #avg: 2.09437e-13; avg_err: 3.53392e-14; sd: 5.60323e-12; counts: 25141
iclh 0.17206 0 0 0 #avg: 2.17896e-13; avg_err: 3.41985e-14; sd: 5.42238e-12; counts: 25141
iclh 0.177123 0 0 0 #avg: 2.41128e-13; avg_err: 4.24352e-14; sd: 6.72836e-12; counts: 25141
iclh 0.182185 0 0 0 #avg: 3.46994e-13; avg_err: 1.06113e-13; sd: 1.68249e-11; counts: 25141
iclh 0.187248 0 0 0 #avg: 2.9385e-13; avg_err: 6.33678e-14; sd: 1.00474e-11; counts: 25141
iclh 0.19231 0 0 0 #avg: 2.70081e-13; avg_err: 6.23436e-14; sd: 9.88495e-12; counts: 25141
iclh 0.197373 0 0 0 #avg: 2.61982e-13; avg_err: 5.88114e-14; sd: 9.3249e-12; counts: 25141
iclh 0.202435 0 0 0 #avg: 2.5543e-13; avg_err: 5.25351e-14; sd: 8.32975e-12; counts: 25141
iclh 0.207498 0 0 0 #avg: 2.49193e-13; avg_err: 4.21664e-14; sd: 6.68573e-12; counts: 25141
iclh 0.21256 0 0 0 #avg: 2.9488e-13; avg_err: 5.87711e-14; sd: 9.31851e-12; counts: 25141
iclh 0.217623 0 0 0 #avg: 3.30517e-13; avg_err: 6.99355e-14; sd: 1.10887e-11; counts: 25141
iclh 0.222685 0 0 0 #avg: 3.61215e-13; avg_err: 8.20896e-14; sd: 1.30158e-11; counts: 25141
iclh 0.227748 0 0 0 #avg: 3.95345e-13; avg_err: 9.96683e-14; sd: 1.5803e-11; counts: 25141
iclh 0.23281 0 0 0 #avg: 4.57217e-13; avg_err: 1.75025e-13; sd: 2.77512e-11; counts: 25141
iclh 0.237873 0 0 0 #avg: 5.28932e-13; avg_err: 2.48921e-13; sd: 3.94679e-11; counts: 25141
iclh 0.242935 0 0 0 #avg: 6.78774e-13; avg_err: 3.97734e-13; sd: 6.30631e-11; counts: 25141
iclh 0.247998 0 0 0 #avg: 6.35522e-13; avg_err: 3.665e-13; sd: 5.81107e-11; counts: 25141
iclh 0.25306 0 0 0 #avg: 6.35506e-13; avg_err: 3.71146e-13; sd: 5.88475e-11; counts: 25141
iclh 0.258123 0 0 0 #avg: 5.806e-13; avg_err: 3.15775e-13; sd: 5.0068e-11; counts: 25141
iclh 0.263185 0 0 0 #avg: 5.00686e-13; avg_err: 2.38397e-13; sd: 3.77993e-11; counts: 25141
iclh 0.268248 0 0 0 #avg: 5.01621e-13; avg_err: 2.24507e-13; sd: 3.55969e-11; counts: 25141
iclh 0.27331 0 0 0 #avg: 4.98148e-13; avg_err: 2.06861e-13; sd: 3.27991e-11; counts: 25141
iclh 0.278373 0 0 0 #avg: 5.15841e-13; avg_err: 1.82958e-13; sd: 2.90091e-11; counts: 25141
iclh 0.283435 0 0 0 #avg: 5.46694e-13; avg_err: 1.91648e-13; sd: 3.03869e-11; counts: 25141
iclh 0.288498 0 0 0 #avg: 6.07007e-13; avg_err: 2.13198e-13; sd: 3.38038e-11; counts: 25141
iclh 0.29356 0 0 0 #avg: 6.19256e-13; avg_err: 2.07169e-13; sd: 3.28479e-11; counts: 25141
iclh 0.298623 0 0 0 #avg: 6.72906e-13; avg_err: 2.30647e-13; sd: 3.65705e-11; counts: 25141
iclh 0.303685 0 0 0 #avg: 6.37237e-13; avg_err: 2.16586e-13; sd: 3.4341e-11; counts: 25141
iclh 0.308748 0 0 0 #avg: 6.01153e-13; avg_err: 1.8321e-13; sd: 2.90491e-11; counts: 25141
iclh 0.31381 0 0 0 #avg: 6.29037e-13; avg_err: 2.00546e-13; sd: 3.17977e-11; counts: 25141
iclh 0.318873 0 0 0 #avg: 6.77085e-13; avg_err: 2.65481e-13; sd: 4.20936e-11; counts: 25141
iclh 0.323935 0 0 0 #avg: 7.00723e-13; avg_err: 2.89616e-13; sd: 4.59204e-11; counts: 25141
iclh 0.328997 0 0 0 #avg: 5.87073e-13; avg_err: 1.96161e-13; sd: 3.11024e-11; counts: 25141
iclh 0.33406 0 0 0 #avg: 5.91462e-13; avg_err: 2.01601e-13; sd: 3.19651e-11; counts: 25141
iclh 0.339122 0 0 0 #avg: 5.92265e-13; avg_err: 1.88147e-13; sd: 2.98318e-11; counts: 25141
iclh 0.344185 0 0 0 #avg: 7.20864e-13; avg_err: 2.3427e-13; sd: 3.7145e-11; counts: 25141
iclh 0.349247 0 0 0 #avg: 7.27288e-13; avg_err: 2.31583e-13; sd: 3.67188e-11; counts: 25141
iclh 0.35431 0 0 0 #avg: 6.93042e-13; avg_err: 2.21395e-13; sd: 3.51035e-11; counts: 25141
iclh 0.359372 0 0 0 #avg: 6.86068e-13; avg_err: 2.09733e-13; sd: 3.32544e-11; counts: 25141
iclh 0.364435 0 0 0 #avg: 6.96067e-13; avg_err: 2.08678e-13; sd: 3.30871e-11; counts: 25141
iclh 0.369497 0 0 0 #avg: 7.03834e-13; avg_err: 2.12101e-13; sd: 3.36299e-11; counts: 25141
iclh 0.37456 0 0 0 #avg: 6.63957e-13; avg_err: 1.914e-13; sd: 3.03477e-11; counts: 25141
iclh 0.379622 0 0 0 #avg: 7.34618e-13; avg_err: 2.2417e-13; sd: 3.55434e-11; counts: 25141
iclh 0.384685 0 0 0 #avg: 6.71037e-13; avg_err: 1.9678e-13; sd: 3.12006e-11; counts: 25141
iclh 0.389747 0 0 0 #avg: 6.49111e-13; avg_err: 1.91156e-13; sd: 3.0309e-11; counts: 25141
iclh 0.39481 0 0 0 #avg: 8.18851e-13; avg_err: 2.9596e-13; sd: 4.69263e-11; counts: 25141
iclh 0.399872 0 0 0 #avg: 9.1995e-13; avg_err: 3.36168e-13; sd: 5.33014e-11; counts: 25141
iclh 0.404935 0 0 0 #avg: 9.26807e-13; avg_err: 3.17426e-13; sd: 5.03298e-11; counts: 25141
iclh 0.409997 0 0 0 #avg: 8.31097e-13; avg_err: 2.68579e-13; sd: 4.25847e-11; counts: 25141
iclh 0.41506 0 0 0 #avg: 8.22082e-13; avg_err: 2.65556e-13; sd: 4.21055e-11; counts: 25141
iclh 0.420122 0 0 0 #avg: 7.18363e-13; avg_err: 2.20452e-13; sd: 3.49539e-11; counts: 25141
iclh 0.425185 0 0 0 #avg: 7.00401e-13; avg_err: 2.09268e-13; sd: 3.31808e-11; counts: 25141
iclh 0.430247 0 0 0 #avg: 6.68383e-13; avg_err: 1.7645e-13; sd: 2.79771e-11; counts: 25141
iclh 0.43531 0 0 0 #avg: 6.49315e-13; avg_err: 1.71128e-13; sd: 2.71333e-11; counts: 25141
iclh 0.440372 0 0 0 #avg: 6.4052e-13; avg_err: 1.55026e-13; sd: 2.45804e-11; counts: 25141
iclh 0.445435 0 0 0 #avg: 6.23781e-13; avg_err: 1.4402e-13; sd: 2.28352e-11; counts: 25141
iclh 0.450497 0 0 0 #avg: 6.33628e-13; avg_err: 1.45608e-13; sd: 2.3087e-11; counts: 25141
iclh 0.45556 0 0 0 #avg: 5.90923e-13; avg_err: 1.31974e-13; sd: 2.09252e-11; counts: 25141
iclh 0.460622 0 0 0 #avg: 5.90198e-13; avg_err: 1.29546e-13; sd: 2.05402e-11; counts: 25141
iclh 0.465685 0 0 0 #avg: 6.14925e-13; avg_err: 1.35284e-13; sd: 2.14501e-11; counts: 25141
iclh 0.470747 0 0 0 #avg: 5.94517e-13; avg_err: 1.28718e-13; sd: 2.0409e-11; counts: 25141
iclh 0.47581 0 0 0 #avg: 5.67377e-13; avg_err: 1.21971e-13; sd: 1.93393e-11; counts: 25141
iclh 0.480872 0 0 0 #avg: 5.87158e-13; avg_err: 1.23867e-13; sd: 1.96398e-11; counts: 25141
iclh 0.485935 0 0 0 #avg: 5.46877e-13; avg_err: 1.18827e-13; sd: 1.88408e-11; counts: 25141
iclh 0.490997 0 0 0 #avg: 5.52378e-13; avg_err: 1.16925e-13; sd: 1.85392e-11; counts: 25141
iclh 0.49606 0 0 0 #avg: 5.33529e-13; avg_err: 1.15144e-13; sd: 1.82568e-11; counts: 25141
iclh 0.501122 0 0 0 #avg: 5.51215e-13; avg_err: 1.20618e-13; sd: 1.91247e-11; counts: 25141
iclh 0.506185 0 0 0 #avg: 5.92412e-13; avg_err: 1.47859e-13; sd: 2.34439e-11; counts: 25141
iclh 0.511247 0 0 0 #avg: 6.00679e-13; avg_err: 1.56333e-13; sd: 2.47876e-11; counts: 25141
iclh 0.51631 0 0 0 #avg: 6.00398e-13; avg_err: 1.57167e-13; sd: 2.49198e-11; counts: 25141
iclh 0.521372 0 0 0 #avg: 5.69115e-13; avg_err: 1.44019e-13; sd: 2.28351e-11; counts: 25141
iclh 0.526435 0 0 0 #avg: 5.73802e-13; avg_err: 1.5648e-13; sd: 2.48108e-11; counts: 25141
iclh 0.531497 0 0 0 #avg: 5.58663e-13; avg_err: 1.52026e-13; sd: 2.41046e-11; counts: 25141
iclh 0.53656 0 0 0 #avg: 5.31449e-13; avg_err: 1.43305e-13; sd: 2.27218e-11; counts: 25141
iclh 0.541622 0 0 0 #avg: 5.18699e-13; avg_err: 1.3567e-13; sd: 2.15113e-11; counts: 25141
iclh 0.546685 0 0 0 #avg: 4.78247e-13; avg_err: 1.21287e-13; sd: 1.92307e-11; counts: 25141
iclh 0.551747 0 0 0 #avg: 4.4984e-13; avg_err: 1.07005e-13; sd: 1.69663e-11; counts: 25141
iclh 0.55681 0 0 0 #avg: 4.52154e-13; avg_err: 1.03585e-13; sd: 1.64241e-11; counts: 25141
iclh 0.561872 0 0 0 #avg: 4.35882e-13; avg_err: 9.5299e-14; sd: 1.51102e-11; counts: 25141
iclh 0.566935 0 0 0 #avg: 4.22818e-13; avg_err: 8.8691e-14; sd: 1.40625e-11; counts: 25141
iclh 0.571997 0 0 0 #avg: 3.60312e-13; avg_err: 7.44686e-14; sd: 1.18074e-11; counts: 25141
iclh 0.57706 0 0 0 #avg: 3.20014e-13; avg_err: 6.32876e-14; sd: 1.00346e-11; counts: 25141
iclh 0.582123 0 0 0 #avg: 3.07935e-13; avg_err: 6.2211e-14; sd: 9.86392e-12; counts: 25141
iclh 0.587185 0 0 0 #avg: 2.81135e-13; avg_err: 5.48638e-14; sd: 8.69899e-12; counts: 25141
iclh 0.592248 0 0 0 #avg: 2.70532e-13; avg_err: 5.12965e-14; sd: 8.13337e-12; counts: 25141
iclh 0.59731 0 0 0 #avg: 2.51409e-13; avg_err: 4.67264e-14; sd: 7.40876e-12; counts: 25141
iclh 0.602373 0 0 0 #avg: 2.40368e-13; avg_err: 4.64712e-14; sd: 7.36828e-12; counts: 25141
iclh 0.607435 0 0 0 #avg: 2.34952e-13; avg_err: 4.64258e-14; sd: 7.36108e-12; counts: 25141
iclh 0.612498 0 0 0 #avg: 1.8472e-13; avg_err: 3.35954e-14; sd: 5.32676e-12; counts: 25141
iclh 0.61756 0 0 0 #avg: 1.8145e-13; avg_err: 3.39449e-14; sd: 5.38216e-12; counts: 25141
iclh 0.622623 0 0 0 #avg: 1.74621e-13; avg_err: 3.25226e-14; sd: 5.15665e-12; counts: 25141
iclh 0.627685 0 0 0 #avg: 1.72061e-13; avg_err: 3.23381e-14; sd: 5.1274e-12; counts: 25141
iclh 0.632748 0 0 0 #avg: 1.70176e-13; avg_err: 3.29575e-14; sd: 5.2256e-12; counts: 25141
iclh 0.63781 0 0 0 #avg: 1.66571e-13; avg_err: 3.25076e-14; sd: 5.15428e-12; counts: 25141
iclh 0.642873 0 0 0 #avg: 1.48156e-13; avg_err: 2.89839e-14; sd: 4.59556e-12; counts: 25141
iclh 0.647935 0 0 0 #avg: 1.44139e-13; avg_err: 2.83859e-14; sd: 4.50075e-12; counts: 25141
iclh 0.652998 0 0 0 #avg: 1.33501e-13; avg_err: 2.63583e-14; sd: 4.17927e-12; counts: 25141
iclh 0.65806 0 0 0 #avg: 1.27603e-13; avg_err: 2.60157e-14; sd: 4.12495e-12; counts: 25141
iclh 0.663123 0 0 0 #avg: 1.24365e-13; avg_err: 2.50592e-14; sd: 3.97329e-12; counts: 25141
iclh 0.668185 0 0 0 #avg: 1.15854e-13; avg_err: 2.34988e-14; sd: 3.72587e-12; counts: 25141
iclh 0.673248 0 0 0 #avg: 1.16284e-13; avg_err: 2.39733e-14; sd: 3.80111e-12; counts: 25141
iclh 0.67831 0 0 0 #avg: 1.18867e-13; avg_err: 2.54047e-14; sd: 4.02806e-12; counts: 25141
iclh 0.683373 0 0 0 #avg: 1.00709e-13; avg_err: 2.2592e-14; sd: 3.58209e-12; counts: 25141
iclh 0.690967 0 0 0 #avg: 1.01379e-13; avg_err: 2.5208e-14; sd: 3.99688e-12; counts: 25141
iclh 0.69856 0 0 0 #avg: 9.12478e-14; avg_err: 2.25595e-14; sd: 3.57694e-12; counts: 25141
iclh 0.706154 0 0 0 #avg: 7.26513e-14; avg_err: 1.79733e-14; sd: 2.84978e-12; counts: 25141
iclh 0.713748 0 0 0 #avg: 7.40307e-14; avg_err: 2.22728e-14; sd: 3.53148e-12; counts: 25141
iclh 0.721342 0 0 0 #avg: 6.61335e-14; avg_err: 1.7244e-14; sd: 2.73415e-12; counts: 25141
iclh 0.728935 0 0 0 #avg: 6.39874e-14; avg_err: 2.17774e-14; sd: 3.45294e-12; counts: 25141
iclh 0.736529 0 0 0 #avg: 5.80881e-14; avg_err: 1.56628e-14; sd: 2.48344e-12; counts: 25141
iclh 0.744123 0 0 0 #avg: 5.59509e-14; avg_err: 1.54435e-14; sd: 2.44866e-12; counts: 25141
iclh 0.751717 0 0 0 #avg: 5.17538e-14; avg_err: 1.6424e-14; sd: 2.60413e-12; counts: 25141
iclh 0.75931 0 0 0 #avg: 4.97244e-14; avg_err: 1.57577e-14; sd: 2.49848e-12; counts: 25141
iclh 0.766904 0 0 0 #avg: 4.42463e-14; avg_err: 1.46551e-14; sd: 2.32365e-12; counts: 25141
iclh 0.774498 0 0 0 #avg: 3.86366e-14; avg_err: 1.26877e-14; sd: 2.01171e-12; counts: 25141
iclh 0.782092 0 0 0 #avg: 3.30785e-14; avg_err: 1.01496e-14; sd: 1.60928e-12; counts: 25141
iclh 0.789685 0 0 0 #avg: 2.85636e-14; avg_err: 9.45103e-15; sd: 1.49852e-12; counts: 25141
iclh 0.797279 0 0 0 #avg: 2.527e-14; avg_err: 7.4692e-15; sd: 1.18429e-12; counts: 25141
iclh 0.804873 0 0 0 #avg: 2.48026e-14; avg_err: 7.05984e-15; sd: 1.11938e-12; counts: 25141
iclh 0.812467 0 0 0 #avg: 2.50279e-14; avg_err: 7.61241e-15; sd: 1.20699e-12; counts: 25141
iclh 0.82006 0 0 0 #avg: 1.90892e-14; avg_err: 5.87501e-15; sd: 9.31518e-13; counts: 25141
iclh 0.827654 0 0 0 #avg: 1.58059e-14; avg_err: 5.87941e-15; sd: 9.32216e-13; counts: 25141
iclh 0.835248 0 0 0 #avg: 1.96483e-14; avg_err: 6.91575e-15; sd: 1.09653e-12; counts: 25141
iclh 0.842842 0 0 0 #avg: 1.44987e-14; avg_err: 5.50043e-15; sd: 8.72125e-13; counts: 25141
iclh 0.850435 0 0 0 #avg: 1.71533e-14; avg_err: 6.76987e-15; sd: 1.0734e-12; counts: 25141
iclh 0.858029 0 0 0 #avg: 1.38966e-14; avg_err: 6.20192e-15; sd: 9.83352e-13; counts: 25141
iclh 0.865623 0 0 0 #avg: 1.22836e-14; avg_err: 5.57283e-15; sd: 8.83606e-13; counts: 25141
iclh 0.873217 0 0 0 #avg: 1.19442e-14; avg_err: 5.40056e-15; sd: 8.56291e-13; counts: 25141
iclh 0.88081 0 0 0 #avg: 1.14215e-14; avg_err: 5.21895e-15; sd: 8.27496e-13; counts: 25141
iclh 0.888404 0 0 0 #avg: 9.78954e-15; avg_err: 4.70574e-15; sd: 7.46123e-13; counts: 25141
iclh 0.895998 0 0 0 #avg: 8.52221e-15; avg_err: 4.37814e-15; sd: 6.9418e-13; counts: 25141
iclh 0.903592 0 0 0 #avg: 7.61803e-15; avg_err: 4.09111e-15; sd: 6.4867e-13; counts: 25141
iclh 0.911185 0 0 0 #avg: 7.33102e-15; avg_err: 4.21498e-15; sd: 6.6831e-13; counts: 25141
iclh 0.918779 0 0 0 #avg: 7.83993e-15; avg_err: 4.08965e-15; sd: 6.48438e-13; counts: 25141
iclh 0.926373 0 0 0 #avg: 6.40522e-15; avg_err: 3.96291e-15; sd: 6.28343e-13; counts: 25141
iclh 0.933967 0 0 0 #avg: 5.66655e-15; avg_err: 3.63867e-15; sd: 5.76933e-13; counts: 25141
iclh 0.94156 0 0 0 #avg: 5.28981e-15; avg_err: 3.53697e-15; sd: 5.60808e-13; counts: 25141
iclh 0.949154 0 0 0 #avg: 4.80432e-15; avg_err: 3.24127e-15; sd: 5.13923e-13; counts: 25141
iclh 0.956748 0 0 0 #avg: 4.54271e-15; avg_err: 3.16009e-15; sd: 5.01051e-13; counts: 25141
iclh 0.964342 0 0 0 #avg: 3.63792e-15; avg_err: 2.53392e-15; sd: 4.01767e-13; counts: 25141
iclh 0.971935 0 0 0 #avg: 9.02741e-16; avg_err: 5.74189e-16; sd: 9.1041e-14; counts: 25141
iclh 0.979529 0 0 0 #avg: 2.70657e-16; avg_err: 1.74589e-16; sd: 2.76821e-14; counts: 25141
iclh 0.987123 0 0 0 #avg: 2.30712e-16; avg_err: 1.77932e-16; sd: 2.82123e-14; counts: 25141
iclh 0.994717 0 0 0 #avg: 8.4268e-18; avg_err: 8.02836e-18; sd: 1.27294e-15; counts: 25141
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25141
sm_mp 0.055623 0 0 0 #avg: 5.51375e-08; avg_err: 5.51375e-08; sd: 8.74237e-06; counts: 25141
sm_mp 0.060123 0 0 0 #avg: 2.658e-07; avg_err: 1.13198e-07; sd: 1.79483e-05; counts: 25141
sm_mp 0.062373 0 0 0 #avg: 6.25557e-07; avg_err: 2.23e-07; sd: 3.5358e-05; counts: 25141
sm_mp 0.064623 0 0 0 #avg: 1.40496e-06; avg_err: 3.96285e-07; sd: 6.28334e-05; counts: 25141
sm_mp 0.066873 0 0 0 #avg: 2.83965e-06; avg_err: 6.61485e-07; sd: 0.000104882; counts: 25141
sm_mp 0.069123 0 0 0 #avg: 5.47943e-06; avg_err: 1.13519e-06; sd: 0.000179991; counts: 25141
sm_mp 0.071373 0 0 0 #avg: 9.52556e-06; avg_err: 1.57956e-06; sd: 0.000250448; counts: 25141
sm_mp 0.073623 0 0 0 #avg: 1.57067e-05; avg_err: 1.90459e-06; sd: 0.000301985; counts: 25141
sm_mp 0.075873 0 0 0 #avg: 2.56452e-05; avg_err: 2.53953e-06; sd: 0.000402658; counts: 25141
sm_mp 0.078123 0 0 0 #avg: 4.05833e-05; avg_err: 4.01339e-06; sd: 0.000636347; counts: 25141
sm_mp 0.080373 0 0 0 #avg: 5.92509e-05; avg_err: 5.20878e-06; sd: 0.000825883; counts: 25141
sm_mp 0.082623 0 0 0 #avg: 8.02902e-05; avg_err: 5.77596e-06; sd: 0.000915813; counts: 25141
sm_mp 0.085998 0 6.34717e-06 0 #avg: 0.0001223; avg_err: 7.09792e-06; sd: 0.00112542; counts: 25141
sm_mp 0.089373 0 3.22862e-05 0 #avg: 0.000180924; avg_err: 9.51183e-06; sd: 0.00150816; counts: 25141
sm_mp 0.092748 0 9.44911e-05 0 #avg: 0.000255518; avg_err: 1.2483e-05; sd: 0.00197926; counts: 25141
sm_mp 0.096123 0 0.000195044 0 #avg: 0.000348681; avg_err: 1.57293e-05; sd: 0.00249398; counts: 25141
sm_mp 0.099498 0 0.000338559 0 #avg: 0.000462219; avg_err: 1.98403e-05; sd: 0.0031458; counts: 25141
sm_mp 0.102873 2.29894e-06 0.000513694 2.29894e-06 #avg: 0.000594242; avg_err: 2.41652e-05; sd: 0.00383154; counts: 25141
sm_mp 0.106248 1.07642e-05 0.000705832 1.07642e-05 #avg: 0.000748452; avg_err: 2.90382e-05; sd: 0.00460418; counts: 25141
sm_mp 0.109623 2.81256e-05 0.000919539 2.81256e-05 #avg: 0.000930166; avg_err: 3.55516e-05; sd: 0.00563692; counts: 25141
sm_mp 0.112998 5.76727e-05 0.00113182 5.76727e-05 #avg: 0.00113525; avg_err: 4.32458e-05; sd: 0.00685688; counts: 25141
sm_mp 0.116373 9.78772e-05 0.001367 9.78772e-05 #avg: 0.00136334; avg_err: 5.06602e-05; sd: 0.00803248; counts: 25141
sm_mp 0.119748 0.000147789 0.00165782 0.000147789 #avg: 0.00161864; avg_err: 5.74284e-05; sd: 0.00910562; counts: 25141
