#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.005880e+11 (median) + 2.069120e+11  / - 1.277940e+11
#SM   Stats: 9.329140e+09 (median) + 4.905161e+09  / - 2.793080e+09
#VMP  Stats: 1.209400e+02 (median) + 1.186000e+01  / - 8.370003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.185379e-11 (median) + 1.071694e-10  / - 5.072755e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_mp 0.65806 0 0 0 #avg: 0.000149325; avg_err: 7.61003e-06; sd: 0.00253115; counts: 110628
icl_mp 0.663123 0 0 0 #avg: 0.000150637; avg_err: 7.66999e-06; sd: 0.00255109; counts: 110628
icl_mp 0.668185 0 0 0 #avg: 0.00015568; avg_err: 8.1954e-06; sd: 0.00272584; counts: 110628
icl_mp 0.673248 0 0 0 #avg: 0.000156933; avg_err: 8.19549e-06; sd: 0.00272587; counts: 110628
icl_mp 0.67831 0 0 0 #avg: 0.000164937; avg_err: 1.16562e-05; sd: 0.00387693; counts: 110628
icl_mp 0.683373 0 0 0 #avg: 0.000167817; avg_err: 1.17036e-05; sd: 0.00389269; counts: 110628
icl_mp 0.690967 0 0 0 #avg: 0.000169929; avg_err: 1.17337e-05; sd: 0.00390269; counts: 110628
icl_mp 0.69856 0 0 0 #avg: 0.000170605; avg_err: 1.17092e-05; sd: 0.00389454; counts: 110628
icl_mp 0.706154 0 0 0 #avg: 0.000178731; avg_err: 1.25847e-05; sd: 0.00418576; counts: 110628
icl_mp 0.713748 0 0 0 #avg: 0.000180147; avg_err: 1.25772e-05; sd: 0.00418324; counts: 110628
icl_mp 0.721342 0 0 0 #avg: 0.000183242; avg_err: 1.26733e-05; sd: 0.00421521; counts: 110628
icl_mp 0.728935 0 0 0 #avg: 0.00019422; avg_err: 1.38761e-05; sd: 0.00461529; counts: 110628
icl_mp 0.736529 0 0 0 #avg: 0.000202058; avg_err: 1.41625e-05; sd: 0.00471054; counts: 110628
icl_mp 0.744123 0 0 0 #avg: 0.000204559; avg_err: 1.42021e-05; sd: 0.00472371; counts: 110628
icl_mp 0.751717 0 0 0 #avg: 0.000206619; avg_err: 1.4196e-05; sd: 0.00472166; counts: 110628
icl_mp 0.75931 0 0 0 #avg: 0.000209521; avg_err: 1.43341e-05; sd: 0.00476761; counts: 110628
icl_mp 0.766904 0 0 0 #avg: 0.000211378; avg_err: 1.43369e-05; sd: 0.00476853; counts: 110628
icl_mp 0.774498 0 0 0 #avg: 0.000214206; avg_err: 1.44221e-05; sd: 0.00479687; counts: 110628
icl_mp 0.782092 0 0 0 #avg: 0.000217413; avg_err: 1.45115e-05; sd: 0.00482661; counts: 110628
icl_mp 0.789685 0 0 0 #avg: 0.000219325; avg_err: 1.45251e-05; sd: 0.00483113; counts: 110628
icl_mp 0.797279 0 0 0 #avg: 0.000221982; avg_err: 1.45613e-05; sd: 0.00484319; counts: 110628
icl_mp 0.804873 0 0 0 #avg: 0.000222886; avg_err: 1.45397e-05; sd: 0.00483599; counts: 110628
icl_mp 0.812467 0 0 0 #avg: 0.00022437; avg_err: 1.45646e-05; sd: 0.00484429; counts: 110628
icl_mp 0.82006 0 0 0 #avg: 0.000225511; avg_err: 1.45525e-05; sd: 0.00484027; counts: 110628
icl_mp 0.827654 0 0 0 #avg: 0.000226512; avg_err: 1.45384e-05; sd: 0.00483557; counts: 110628
icl_mp 0.835248 0 0 0 #avg: 0.000229323; avg_err: 1.46163e-05; sd: 0.00486147; counts: 110628
icl_mp 0.842842 0 0 0 #avg: 0.000230268; avg_err: 1.46112e-05; sd: 0.00485979; counts: 110628
icl_mp 0.850435 0 0 0 #avg: 0.000231451; avg_err: 1.45994e-05; sd: 0.00485585; counts: 110628
icl_mp 0.858029 0 0 0 #avg: 0.000235959; avg_err: 1.49346e-05; sd: 0.00496733; counts: 110628
icl_mp 0.865623 0 0 0 #avg: 0.00025846; avg_err: 2.39901e-05; sd: 0.00797925; counts: 110628
icl_mp 0.873217 0 0 0 #avg: 0.00026141; avg_err: 2.39818e-05; sd: 0.0079765; counts: 110628
icl_mp 0.88081 0 0 0 #avg: 0.000262248; avg_err: 2.3931e-05; sd: 0.00795961; counts: 110628
icl_mp 0.888404 0 0 0 #avg: 0.000265501; avg_err: 2.41154e-05; sd: 0.00802094; counts: 110628
icl_mp 0.895998 0 0 0 #avg: 0.000268836; avg_err: 2.41387e-05; sd: 0.00802868; counts: 110628
icl_mp 0.903592 0 0 0 #avg: 0.000271062; avg_err: 2.41304e-05; sd: 0.00802594; counts: 110628
icl_mp 0.911185 0 0 0 #avg: 0.000275328; avg_err: 2.42206e-05; sd: 0.00805592; counts: 110628
icl_mp 0.918779 0 0 0 #avg: 0.000276773; avg_err: 2.42043e-05; sd: 0.00805051; counts: 110628
icl_mp 0.926373 0 0 0 #avg: 0.000281274; avg_err: 2.43579e-05; sd: 0.0081016; counts: 110628
icl_mp 0.933967 0 0 0 #avg: 0.000296298; avg_err: 2.7016e-05; sd: 0.00898569; counts: 110628
icl_mp 0.94156 0 0 0 #avg: 0.000298906; avg_err: 2.7032e-05; sd: 0.00899101; counts: 110628
icl_mp 0.949154 0 0 0 #avg: 0.000300538; avg_err: 2.7014e-05; sd: 0.00898502; counts: 110628
icl_mp 0.956748 0 0 0 #avg: 0.000305023; avg_err: 2.71435e-05; sd: 0.00902809; counts: 110628
icl_mp 0.964342 0 0 0 #avg: 0.000306798; avg_err: 2.71617e-05; sd: 0.00903415; counts: 110628
icl_mp 0.971935 0 0 0 #avg: 0.000308683; avg_err: 2.7143e-05; sd: 0.00902793; counts: 110628
icl_mp 0.979529 0 0 0 #avg: 0.000309972; avg_err: 2.71159e-05; sd: 0.00901891; counts: 110628
icl_mp 0.987123 0 0 0 #avg: 0.000312558; avg_err: 2.72014e-05; sd: 0.00904735; counts: 110628
icl_mp 0.994717 0 0 0 #avg: 0.00031389; avg_err: 2.71885e-05; sd: 0.00904308; counts: 110628
icl_mp 1.00231 0 0 0 #avg: 0.000316597; avg_err: 2.7208e-05; sd: 0.00904954; counts: 110628
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
hm_mp 0.060123 0 0 0 #avg: 8.6731e-07; avg_err: 8.6731e-07; sd: 0.000288473; counts: 110628
hm_mp 0.062373 0 0 0 #avg: 6.05788e-06; avg_err: 2.87237e-06; sd: 0.000955368; counts: 110628
hm_mp 0.064623 0 0 0 #avg: 2.69296e-05; avg_err: 7.4251e-06; sd: 0.00246964; counts: 110628
hm_mp 0.066873 0 0 0 #avg: 7.5183e-05; avg_err: 1.33242e-05; sd: 0.0044317; counts: 110628
hm_mp 0.069123 0 0 0 #avg: 0.000194517; avg_err: 2.14888e-05; sd: 0.00714733; counts: 110628
hm_mp 0.071373 0 0 0 #avg: 0.000501082; avg_err: 3.61479e-05; sd: 0.012023; counts: 110628
hm_mp 0.073623 0 0 0 #avg: 0.00103261; avg_err: 5.39935e-05; sd: 0.0179586; counts: 110628
hm_mp 0.075873 0 0 0 #avg: 0.00204221; avg_err: 7.94279e-05; sd: 0.0264182; counts: 110628
hm_mp 0.078123 0 0 0 #avg: 0.00362808; avg_err: 0.000109725; sd: 0.0364951; counts: 110628
hm_mp 0.080373 0 0 0 #avg: 0.00609094; avg_err: 0.000147133; sd: 0.0489372; counts: 110628
hm_mp 0.082623 0 0 0 #avg: 0.00984652; avg_err: 0.000193015; sd: 0.0641979; counts: 110628
hm_mp 0.085998 0 0 0 #avg: 0.0184723; avg_err: 0.000277178; sd: 0.092191; counts: 110628
hm_mp 0.089373 0 0 0 #avg: 0.0319115; avg_err: 0.000377156; sd: 0.125444; counts: 110628
hm_mp 0.092748 0 0 0 #avg: 0.0508223; avg_err: 0.000493006; sd: 0.163977; counts: 110628
hm_mp 0.096123 0 0.142503 0 #avg: 0.0771596; avg_err: 0.000626702; sd: 0.208445; counts: 110628
hm_mp 0.099498 0 0.274353 0 #avg: 0.110983; avg_err: 0.000775062; sd: 0.257791; counts: 110628
hm_mp 0.102873 0 0.387128 0 #avg: 0.15224; avg_err: 0.00093142; sd: 0.309796; counts: 110628
hm_mp 0.106248 0 0.49698 0 #avg: 0.201748; avg_err: 0.00109942; sd: 0.365673; counts: 110628
hm_mp 0.109623 0 0.608057 0 #avg: 0.259579; avg_err: 0.00127832; sd: 0.425179; counts: 110628
hm_mp 0.112998 0.0631691 0.660624 0.0631691 #avg: 0.324067; avg_err: 0.0014625; sd: 0.486438; counts: 110628
hm_mp 0.116373 0.19137 0.654295 0.19137 #avg: 0.395786; avg_err: 0.00165739; sd: 0.551258; counts: 110628
hm_mp 0.119748 0.283829 0.698609 0.283829 #avg: 0.473902; avg_err: 0.00185854; sd: 0.618163; counts: 110628
hm_mp 0.123123 0.364003 0.765626 0.364003 #avg: 0.558399; avg_err: 0.00207309; sd: 0.689522; counts: 110628
hm_mp 0.126498 0.445383 0.845206 0.445383 #avg: 0.650531; avg_err: 0.00229781; sd: 0.764267; counts: 110628
hm_mp 0.129873 0.530602 0.933388 0.530602 #avg: 0.750843; avg_err: 0.00253604; sd: 0.843503; counts: 110628
hm_mp 0.133248 0.621505 1.01791 0.621505 #avg: 0.859183; avg_err: 0.00278319; sd: 0.925705; counts: 110628
hm_mp 0.136623 0.719953 1.11746 0.719953 #avg: 0.978095; avg_err: 0.00304989; sd: 1.01441; counts: 110628
hm_mp 0.141685 0.873659 1.27746 0.808321 #avg: 1.16418; avg_err: 0.00346146; sd: 1.1513; counts: 110628
hm_mp 0.146748 1.05137 1.44385 0.826739 #avg: 1.37195; avg_err: 0.00389304; sd: 1.29485; counts: 110628
hm_mp 0.15181 1.25086 1.61608 0.910921 #avg: 1.59852; avg_err: 0.0043427; sd: 1.44441; counts: 110628
hm_mp 0.156873 1.46364 1.80114 1.01574 #avg: 1.84197; avg_err: 0.00480568; sd: 1.5984; counts: 110628
hm_mp 0.161935 1.69128 1.9885 1.12893 #avg: 2.1018; avg_err: 0.00529115; sd: 1.75987; counts: 110628
hm_mp 0.166998 1.9403 2.16797 1.26044 #avg: 2.37448; avg_err: 0.00579446; sd: 1.92727; counts: 110628
hm_mp 0.17206 2.20105 2.35054 1.39041 #avg: 2.66026; avg_err: 0.00629438; sd: 2.09355; counts: 110628
hm_mp 0.177123 2.47896 2.53649 1.53186 #avg: 2.95804; avg_err: 0.00680802; sd: 2.26439; counts: 110628
hm_mp 0.182185 2.77469 2.70772 1.68072 #avg: 3.26931; avg_err: 0.00732572; sd: 2.43658; counts: 110628
hm_mp 0.187248 3.07918 2.90146 1.83129 #avg: 3.59122; avg_err: 0.00784722; sd: 2.61004; counts: 110628
hm_mp 0.19231 3.40076 3.07659 1.98896 #avg: 3.92437; avg_err: 0.00838325; sd: 2.78832; counts: 110628
hm_mp 0.197373 3.73432 3.24283 2.1524 #avg: 4.26728; avg_err: 0.00892461; sd: 2.96838; counts: 110628
hm_mp 0.202435 4.08759 3.39322 2.32399 #avg: 4.62218; avg_err: 0.00947444; sd: 3.15126; counts: 110628
hm_mp 0.207498 4.44157 3.56674 2.48277 #avg: 4.98662; avg_err: 0.0100514; sd: 3.34317; counts: 110628
hm_mp 0.21256 4.81351 3.71421 2.65072 #avg: 5.36035; avg_err: 0.0105948; sd: 3.5239; counts: 110628
hm_mp 0.217623 5.19031 3.87859 2.81307 #avg: 5.74274; avg_err: 0.011185; sd: 3.72021; counts: 110628
hm_mp 0.222685 5.57461 4.02741 2.9771 #avg: 6.12965; avg_err: 0.0117209; sd: 3.89843; counts: 110628
hm_mp 0.227748 5.96649 4.16965 3.12958 #avg: 6.52333; avg_err: 0.0122686; sd: 4.08061; counts: 110628
hm_mp 0.23281 6.36526 4.32043 3.28471 #avg: 6.92308; avg_err: 0.0128121; sd: 4.26138; counts: 110628
hm_mp 0.237873 6.76136 4.46658 3.43188 #avg: 7.32601; avg_err: 0.0133512; sd: 4.44071; counts: 110628
hm_mp 0.242935 7.17182 4.60257 3.58181 #avg: 7.73601; avg_err: 0.0138724; sd: 4.61405; counts: 110628
hm_mp 0.247998 7.59018 4.72232 3.732 #avg: 8.15104; avg_err: 0.0144026; sd: 4.79039; counts: 110628
hm_mp 0.25306 8.01532 4.84511 3.89046 #avg: 8.57317; avg_err: 0.0149117; sd: 4.95974; counts: 110628
hm_mp 0.258123 8.45236 4.95807 4.05058 #avg: 8.99747; avg_err: 0.015429; sd: 5.13179; counts: 110628
hm_mp 0.263185 8.87599 5.08484 4.18812 #avg: 9.42262; avg_err: 0.015971; sd: 5.31207; counts: 110628
hm_mp 0.268248 9.30823 5.21386 4.32156 #avg: 9.85232; avg_err: 0.0165071; sd: 5.49037; counts: 110628
hm_mp 0.27331 9.74288 5.31189 4.45798 #avg: 10.2839; avg_err: 0.0170462; sd: 5.66968; counts: 110628
hm_mp 0.278373 10.1823 5.41326 4.59899 #avg: 10.7164; avg_err: 0.0175754; sd: 5.84568; counts: 110628
hm_mp 0.283435 10.6139 5.51865 4.71564 #avg: 11.1511; avg_err: 0.0180726; sd: 6.01107; counts: 110628
hm_mp 0.288498 11.0532 5.61251 4.8427 #avg: 11.5869; avg_err: 0.018576; sd: 6.17848; counts: 110628
hm_mp 0.29356 11.4925 5.71208 4.96734 #avg: 12.0247; avg_err: 0.0190907; sd: 6.34969; counts: 110628
hm_mp 0.298623 11.9383 5.80566 5.0972 #avg: 12.4652; avg_err: 0.019613; sd: 6.5234; counts: 110628
hm_mp 0.303685 12.3675 5.91646 5.20562 #avg: 12.9065; avg_err: 0.0201389; sd: 6.69832; counts: 110628
hm_mp 0.308748 12.7849 6.03377 5.28374 #avg: 13.3466; avg_err: 0.0206518; sd: 6.86891; counts: 110628
hm_mp 0.31381 13.214 6.14277 5.38035 #avg: 13.7873; avg_err: 0.0211561; sd: 7.03666; counts: 110628
hm_mp 0.318873 13.6541 6.24978 5.48028 #avg: 14.2256; avg_err: 0.0216466; sd: 7.1998; counts: 110628
hm_mp 0.323935 14.0809 6.33466 5.57137 #avg: 14.6616; avg_err: 0.0221202; sd: 7.35732; counts: 110628
hm_mp 0.328997 14.5151 6.43094 5.66502 #avg: 15.0992; avg_err: 0.0225806; sd: 7.51047; counts: 110628
hm_mp 0.33406 14.9494 6.49676 5.75458 #avg: 15.5364; avg_err: 0.0230537; sd: 7.66781; counts: 110628
hm_mp 0.339122 15.3828 6.5945 5.83097 #avg: 15.9724; avg_err: 0.023492; sd: 7.8136; counts: 110628
hm_mp 0.344185 15.8085 6.71653 5.92169 #avg: 16.4043; avg_err: 0.0239321; sd: 7.95997; counts: 110628
hm_mp 0.349247 16.2212 6.81791 6.01249 #avg: 16.8383; avg_err: 0.0243856; sd: 8.11081; counts: 110628
hm_mp 0.35431 16.6556 6.90184 6.10926 #avg: 17.2665; avg_err: 0.0248281; sd: 8.25798; counts: 110628
hm_mp 0.359372 17.0686 6.99813 6.18248 #avg: 17.6918; avg_err: 0.0252764; sd: 8.40709; counts: 110628
hm_mp 0.364435 17.4741 7.11058 6.2609 #avg: 18.1125; avg_err: 0.0257207; sd: 8.55486; counts: 110628
hm_mp 0.369497 17.8784 7.21824 6.33953 #avg: 18.5311; avg_err: 0.0261595; sd: 8.70081; counts: 110628
hm_mp 0.37456 18.2707 7.3089 6.38621 #avg: 18.9469; avg_err: 0.0265756; sd: 8.83922; counts: 110628
hm_mp 0.379622 18.6685 7.39329 6.44926 #avg: 19.3588; avg_err: 0.0269967; sd: 8.97926; counts: 110628
hm_mp 0.384685 19.0648 7.4846 6.51851 #avg: 19.7685; avg_err: 0.0274022; sd: 9.11414; counts: 110628
hm_mp 0.389747 19.4609 7.57151 6.5879 #avg: 20.1749; avg_err: 0.0278142; sd: 9.25118; counts: 110628
hm_mp 0.39481 19.8471 7.67877 6.64885 #avg: 20.5791; avg_err: 0.0282436; sd: 9.39401; counts: 110628
hm_mp 0.399872 20.2275 7.76871 6.69518 #avg: 20.9818; avg_err: 0.02869; sd: 9.54246; counts: 110628
hm_mp 0.404935 20.5971 7.86441 6.73923 #avg: 21.3815; avg_err: 0.0291717; sd: 9.70268; counts: 110628
hm_mp 0.409997 20.9725 7.95948 6.78906 #avg: 21.7752; avg_err: 0.029568; sd: 9.83449; counts: 110628
hm_mp 0.41506 21.3457 8.02572 6.8518 #avg: 22.1639; avg_err: 0.0299484; sd: 9.96103; counts: 110628
hm_mp 0.420122 21.7077 8.11119 6.89482 #avg: 22.5483; avg_err: 0.0303192; sd: 10.0844; counts: 110628
hm_mp 0.425185 22.0733 8.20532 6.96798 #avg: 22.9273; avg_err: 0.0306665; sd: 10.1999; counts: 110628
hm_mp 0.430247 22.4442 8.28138 7.02815 #avg: 23.3037; avg_err: 0.0310038; sd: 10.3121; counts: 110628
hm_mp 0.43531 22.7933 8.36825 7.08376 #avg: 23.6749; avg_err: 0.0313506; sd: 10.4274; counts: 110628
hm_mp 0.440372 23.1527 8.44298 7.15052 #avg: 24.0416; avg_err: 0.0316866; sd: 10.5392; counts: 110628
hm_mp 0.445435 23.4859 8.51664 7.19107 #avg: 24.402; avg_err: 0.0320292; sd: 10.6531; counts: 110628
hm_mp 0.450497 23.82 8.60241 7.24126 #avg: 24.7601; avg_err: 0.0323982; sd: 10.7758; counts: 110628
hm_mp 0.45556 24.1558 8.69376 7.28533 #avg: 25.1133; avg_err: 0.032787; sd: 10.9052; counts: 110628
hm_mp 0.460622 24.4799 8.78948 7.33608 #avg: 25.4615; avg_err: 0.033158; sd: 11.0286; counts: 110628
hm_mp 0.465685 24.8061 8.89693 7.37811 #avg: 25.8082; avg_err: 0.0335554; sd: 11.1607; counts: 110628
hm_mp 0.470747 25.1154 9.01389 7.40281 #avg: 26.1511; avg_err: 0.0339439; sd: 11.2899; counts: 110628
hm_mp 0.47581 25.4273 9.11549 7.46465 #avg: 26.4909; avg_err: 0.0343258; sd: 11.417; counts: 110628
hm_mp 0.480872 25.7442 9.19427 7.52491 #avg: 26.8237; avg_err: 0.0346859; sd: 11.5368; counts: 110628
hm_mp 0.485935 26.0544 9.27931 7.55934 #avg: 27.1527; avg_err: 0.035059; sd: 11.6608; counts: 110628
hm_mp 0.490997 26.3588 9.36456 7.60307 #avg: 27.4753; avg_err: 0.0353916; sd: 11.7715; counts: 110628
hm_mp 0.49606 26.6481 9.48215 7.64753 #avg: 27.7961; avg_err: 0.0357124; sd: 11.8782; counts: 110628
hm_mp 0.501122 26.9423 9.55099 7.69349 #avg: 28.1154; avg_err: 0.0360424; sd: 11.9879; counts: 110628
hm_mp 0.506185 27.2425 9.63431 7.73962 #avg: 28.43; avg_err: 0.0363992; sd: 12.1066; counts: 110628
hm_mp 0.511247 27.5419 9.71219 7.81244 #avg: 28.7429; avg_err: 0.0367887; sd: 12.2362; counts: 110628
hm_mp 0.51631 27.8328 9.79487 7.87074 #avg: 29.0553; avg_err: 0.0371975; sd: 12.3721; counts: 110628
hm_mp 0.521372 28.1109 9.85998 7.91333 #avg: 29.3617; avg_err: 0.0375773; sd: 12.4985; counts: 110628
hm_mp 0.526435 28.3913 9.94864 7.96174 #avg: 29.6657; avg_err: 0.0379818; sd: 12.633; counts: 110628
hm_mp 0.531497 28.6723 10.0502 8.01386 #avg: 29.9661; avg_err: 0.0383887; sd: 12.7683; counts: 110628
hm_mp 0.53656 28.956 10.1264 8.06873 #avg: 30.2647; avg_err: 0.0388022; sd: 12.9059; counts: 110628
hm_mp 0.541622 29.223 10.2075 8.11212 #avg: 30.5595; avg_err: 0.0392112; sd: 13.0419; counts: 110628
hm_mp 0.546685 29.5023 10.3018 8.16762 #avg: 30.8506; avg_err: 0.0396245; sd: 13.1794; counts: 110628
hm_mp 0.551747 29.7722 10.3548 8.22635 #avg: 31.1372; avg_err: 0.04001; sd: 13.3076; counts: 110628
hm_mp 0.55681 30.035 10.4468 8.26898 #avg: 31.4196; avg_err: 0.0403691; sd: 13.427; counts: 110628
hm_mp 0.561872 30.2913 10.545 8.32728 #avg: 31.7014; avg_err: 0.0407618; sd: 13.5576; counts: 110628
hm_mp 0.566935 30.5519 10.5945 8.38278 #avg: 31.9793; avg_err: 0.0411919; sd: 13.7007; counts: 110628
hm_mp 0.571997 30.8063 10.6833 8.43296 #avg: 32.256; avg_err: 0.0416292; sd: 13.8461; counts: 110628
hm_mp 0.57706 31.0623 10.7416 8.49416 #avg: 32.5306; avg_err: 0.0420655; sd: 13.9912; counts: 110628
hm_mp 0.582123 31.3284 10.7979 8.57634 #avg: 32.8006; avg_err: 0.0424631; sd: 14.1235; counts: 110628
hm_mp 0.587185 31.5687 10.903 8.61741 #avg: 33.0717; avg_err: 0.043118; sd: 14.3413; counts: 110628
hm_mp 0.592248 31.8336 10.9728 8.68427 #avg: 33.3377; avg_err: 0.0439107; sd: 14.605; counts: 110628
hm_mp 0.59731 32.0712 11.0763 8.7513 #avg: 33.5998; avg_err: 0.0443265; sd: 14.7433; counts: 110628
hm_mp 0.602373 32.3117 11.1622 8.81503 #avg: 33.8565; avg_err: 0.0446708; sd: 14.8578; counts: 110628
hm_mp 0.607435 32.5574 11.2378 8.8894 #avg: 34.1125; avg_err: 0.0450027; sd: 14.9682; counts: 110628
hm_mp 0.612498 32.7851 11.3679 8.93786 #avg: 34.3678; avg_err: 0.0453248; sd: 15.0753; counts: 110628
hm_mp 0.61756 33.0173 11.4637 9.00249 #avg: 34.6181; avg_err: 0.0457062; sd: 15.2022; counts: 110628
hm_mp 0.622623 33.2498 11.5482 9.07921 #avg: 34.8654; avg_err: 0.0460224; sd: 15.3073; counts: 110628
hm_mp 0.627685 33.4784 11.6405 9.15441 #avg: 35.112; avg_err: 0.046358; sd: 15.419; counts: 110628
hm_mp 0.632748 33.7151 11.7251 9.24724 #avg: 35.3579; avg_err: 0.0467802; sd: 15.5594; counts: 110628
hm_mp 0.63781 33.9341 11.8462 9.31217 #avg: 35.6012; avg_err: 0.0471888; sd: 15.6953; counts: 110628
hm_mp 0.642873 34.1507 11.9746 9.39588 #avg: 35.8431; avg_err: 0.047568; sd: 15.8214; counts: 110628
hm_mp 0.647935 34.3488 12.0812 9.4488 #avg: 36.0824; avg_err: 0.047958; sd: 15.9512; counts: 110628
hm_mp 0.652998 34.5593 12.1845 9.53292 #avg: 36.3156; avg_err: 0.0483054; sd: 16.0667; counts: 110628
hm_mp 0.65806 34.7634 12.3225 9.61896 #avg: 36.5459; avg_err: 0.0486812; sd: 16.1917; counts: 110628
hm_mp 0.663123 34.9905 12.4367 9.73776 #avg: 36.7809; avg_err: 0.0491209; sd: 16.3379; counts: 110628
hm_mp 0.668185 35.1848 12.5741 9.81486 #avg: 37.0094; avg_err: 0.0494967; sd: 16.4629; counts: 110628
hm_mp 0.673248 35.3862 12.7073 9.9057 #avg: 37.237; avg_err: 0.0498649; sd: 16.5854; counts: 110628
hm_mp 0.67831 35.5853 12.8328 9.9951 #avg: 37.4651; avg_err: 0.0502699; sd: 16.7201; counts: 110628
hm_mp 0.683373 35.7762 12.9633 10.0794 #avg: 37.6867; avg_err: 0.0506345; sd: 16.8414; counts: 110628
hm_mp 0.690967 36.0576 13.1755 10.2155 #avg: 38.006; avg_err: 0.0512501; sd: 17.0461; counts: 110628
hm_mp 0.69856 36.3311 13.3677 10.3481 #avg: 38.3224; avg_err: 0.0518986; sd: 17.2618; counts: 110628
hm_mp 0.706154 36.5772 13.5957 10.4777 #avg: 38.6322; avg_err: 0.0525293; sd: 17.4716; counts: 110628
hm_mp 0.713748 36.8261 13.8155 10.6041 #avg: 38.9343; avg_err: 0.0531778; sd: 17.6873; counts: 110628
hm_mp 0.721342 37.0602 14.0418 10.7199 #avg: 39.236; avg_err: 0.0538668; sd: 17.9164; counts: 110628
hm_mp 0.728935 37.2939 14.2639 10.8456 #avg: 39.5259; avg_err: 0.0545009; sd: 18.1274; counts: 110628
hm_mp 0.736529 37.5129 14.4725 10.9536 #avg: 39.8089; avg_err: 0.0551873; sd: 18.3556; counts: 110628
hm_mp 0.744123 37.7152 14.7012 11.0597 #avg: 40.0851; avg_err: 0.0558794; sd: 18.5859; counts: 110628
hm_mp 0.751717 37.9137 14.9098 11.1622 #avg: 40.3545; avg_err: 0.0566362; sd: 18.8375; counts: 110628
hm_mp 0.75931 38.1 15.1176 11.2503 #avg: 40.6256; avg_err: 0.057442; sd: 19.1056; counts: 110628
hm_mp 0.766904 38.2843 15.311 11.3488 #avg: 40.8824; avg_err: 0.0582588; sd: 19.3773; counts: 110628
hm_mp 0.774498 38.4734 15.4585 11.4464 #avg: 41.1257; avg_err: 0.0589049; sd: 19.5921; counts: 110628
hm_mp 0.782092 38.6382 15.653 11.5287 #avg: 41.3663; avg_err: 0.0596035; sd: 19.8245; counts: 110628
hm_mp 0.789685 38.8096 15.805 11.6178 #avg: 41.5954; avg_err: 0.0603464; sd: 20.0716; counts: 110628
hm_mp 0.797279 38.9707 15.9795 11.7027 #avg: 41.8173; avg_err: 0.0610429; sd: 20.3032; counts: 110628
hm_mp 0.804873 39.1338 16.1348 11.7922 #avg: 42.0386; avg_err: 0.0619009; sd: 20.5886; counts: 110628
hm_mp 0.812467 39.3007 16.301 11.8726 #avg: 42.2563; avg_err: 0.0628323; sd: 20.8984; counts: 110628
hm_mp 0.82006 39.462 16.4563 11.9672 #avg: 42.4757; avg_err: 0.0636585; sd: 21.1732; counts: 110628
hm_mp 0.827654 39.6208 16.6189 12.0663 #avg: 42.6873; avg_err: 0.0643143; sd: 21.3913; counts: 110628
hm_mp 0.835248 39.7938 16.7608 12.178 #avg: 42.9046; avg_err: 0.0650201; sd: 21.6261; counts: 110628
hm_mp 0.842842 39.9326 16.9497 12.2585 #avg: 43.1225; avg_err: 0.0657445; sd: 21.867; counts: 110628
hm_mp 0.850435 40.0831 17.1452 12.3473 #avg: 43.341; avg_err: 0.0666571; sd: 22.1706; counts: 110628
hm_mp 0.858029 40.2317 17.3325 12.4236 #avg: 43.5609; avg_err: 0.0674994; sd: 22.4507; counts: 110628
hm_mp 0.865623 40.3709 17.513 12.4993 #avg: 43.7786; avg_err: 0.068441; sd: 22.7639; counts: 110628
hm_mp 0.873217 40.5105 17.6842 12.5673 #avg: 43.9966; avg_err: 0.0695356; sd: 23.128; counts: 110628
hm_mp 0.88081 40.65 17.8607 12.6494 #avg: 44.2169; avg_err: 0.0709866; sd: 23.6106; counts: 110628
hm_mp 0.888404 40.7761 18.0839 12.7153 #avg: 44.4323; avg_err: 0.0720934; sd: 23.9787; counts: 110628
hm_mp 0.895998 40.9068 18.2682 12.7803 #avg: 44.6389; avg_err: 0.0729187; sd: 24.2532; counts: 110628
hm_mp 0.903592 41.0377 18.435 12.862 #avg: 44.8489; avg_err: 0.0739527; sd: 24.5971; counts: 110628
hm_mp 0.911185 41.1619 18.6259 12.932 #avg: 45.0563; avg_err: 0.0749131; sd: 24.9166; counts: 110628
hm_mp 0.918779 41.2951 18.7914 13.0142 #avg: 45.2553; avg_err: 0.0759063; sd: 25.2469; counts: 110628
