#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.129873 1.05395e-11 2.17112e-11 6.39834e-12 #avg: 6.34668e-11; avg_err: 5.12283e-11; sd: 1.35537e-10; counts: 8
sfr_mp 0.133248 2.92908e-11 2.6886e-11 2.5133e-11 #avg: 6.25514e-11; avg_err: 4.04962e-11; sd: 1.07143e-10; counts: 8
sfr_mp 0.136623 1.722e-11 5.52343e-11 1.54153e-11 #avg: 6.95324e-11; avg_err: 4.61355e-11; sd: 1.22063e-10; counts: 8
sfr_mp 0.141685 5.05713e-11 6.64928e-11 5.02136e-11 #avg: 8.91262e-11; avg_err: 5.01189e-11; sd: 1.32602e-10; counts: 8
sfr_mp 0.146748 6.33444e-11 1.01627e-10 5.92714e-11 #avg: 7.78215e-11; avg_err: 2.9846e-11; sd: 7.89652e-11; counts: 8
sfr_mp 0.15181 3.96475e-11 1.13124e-10 3.56228e-11 #avg: 1.03387e-10; avg_err: 6.39737e-11; sd: 1.69258e-10; counts: 8
sfr_mp 0.156873 4.26048e-11 1.38065e-10 3.89889e-11 #avg: 1.07464e-10; avg_err: 6.15714e-11; sd: 1.62903e-10; counts: 8
sfr_mp 0.161935 2.75528e-11 1.03041e-10 2.20323e-11 #avg: 9.28379e-11; avg_err: 5.46638e-11; sd: 1.44627e-10; counts: 8
sfr_mp 0.166998 2.40266e-11 9.81008e-11 1.9446e-11 #avg: 8.01581e-11; avg_err: 4.42948e-11; sd: 1.17193e-10; counts: 8
sfr_mp 0.17206 3.93383e-11 6.3063e-11 3.46784e-11 #avg: 1.00331e-10; avg_err: 6.70136e-11; sd: 1.77301e-10; counts: 8
sfr_mp 0.177123 3.76447e-11 8.89037e-11 3.45582e-11 #avg: 8.02235e-11; avg_err: 4.47291e-11; sd: 1.18342e-10; counts: 8
sfr_mp 0.182185 3.73423e-11 2.17062e-10 3.71971e-11 #avg: 8.30337e-11; avg_err: 3.8819e-11; sd: 1.02705e-10; counts: 8
sfr_mp 0.187248 4.89621e-11 2.98693e-10 4.88096e-11 #avg: 1.25683e-10; avg_err: 6.71159e-11; sd: 1.77572e-10; counts: 8
sfr_mp 0.19231 6.13756e-11 1.1073e-10 6.12346e-11 #avg: 1.05616e-10; avg_err: 5.16596e-11; sd: 1.36679e-10; counts: 8
sfr_mp 0.197373 8.60085e-11 1.20001e-10 8.58734e-11 #avg: 1.07543e-10; avg_err: 4.84969e-11; sd: 1.28311e-10; counts: 8
sfr_mp 0.202435 3.66812e-11 1.04806e-10 3.66466e-11 #avg: 6.73198e-11; avg_err: 3.18125e-11; sd: 8.41681e-11; counts: 8
sfr_mp 0.207498 3.5357e-11 1.14304e-10 3.53336e-11 #avg: 6.81593e-11; avg_err: 3.35003e-11; sd: 8.86335e-11; counts: 8
sfr_mp 0.21256 5.20057e-12 3.62462e-11 5.17831e-12 #avg: 4.92894e-11; avg_err: 3.83814e-11; sd: 1.01548e-10; counts: 8
sfr_mp 0.217623 2.33208e-11 1.24613e-10 2.32989e-11 #avg: 6.55244e-11; avg_err: 3.86596e-11; sd: 1.02284e-10; counts: 8
sfr_mp 0.222685 3.51962e-11 1.20372e-10 3.51641e-11 #avg: 7.61526e-11; avg_err: 3.96227e-11; sd: 1.04832e-10; counts: 8
sfr_mp 0.227748 9.25281e-11 6.40863e-11 9.24823e-11 #avg: 9.03287e-11; avg_err: 3.86805e-11; sd: 1.02339e-10; counts: 8
sfr_mp 0.23281 2.582e-11 1.09115e-10 2.57428e-11 #avg: 7.24758e-11; avg_err: 3.76755e-11; sd: 9.96799e-11; counts: 8
sfr_mp 0.237873 1.65467e-11 2.23065e-10 1.64996e-11 #avg: 9.9961e-11; avg_err: 4.7179e-11; sd: 1.24824e-10; counts: 8
sfr_mp 0.242935 3.17419e-11 4.26246e-10 3.16869e-11 #avg: 1.7602e-10; avg_err: 8.35395e-11; sd: 2.21025e-10; counts: 8
sfr_mp 0.247998 5.9008e-11 9.01066e-10 5.89498e-11 #avg: 3.04618e-10; avg_err: 1.55614e-10; sd: 4.11716e-10; counts: 8
sfr_mp 0.25306 5.50261e-11 1.10485e-09 5.49663e-11 #avg: 4.42962e-10; avg_err: 2.16075e-10; sd: 5.71681e-10; counts: 8
sfr_mp 0.258123 1.10935e-10 1.5404e-09 1.10883e-10 #avg: 6.86209e-10; avg_err: 3.56066e-10; sd: 9.42061e-10; counts: 8
sfr_mp 0.263185 9.05873e-11 1.96918e-09 9.05495e-11 #avg: 7.78152e-10; avg_err: 3.70952e-10; sd: 9.81447e-10; counts: 8
sfr_mp 0.268248 1.0376e-10 1.28512e-09 1.03703e-10 #avg: 5.66574e-10; avg_err: 2.87206e-10; sd: 7.59877e-10; counts: 8
sfr_mp 0.27331 1.66316e-10 1.66017e-09 1.66258e-10 #avg: 7.18193e-10; avg_err: 3.44e-10; sd: 9.1014e-10; counts: 8
sfr_mp 0.278373 1.95616e-10 1.77377e-09 1.95485e-10 #avg: 7.05969e-10; avg_err: 3.33668e-10; sd: 8.82804e-10; counts: 8
sfr_mp 0.283435 2.46402e-10 1.3652e-09 2.46249e-10 #avg: 6.19811e-10; avg_err: 2.82031e-10; sd: 7.46185e-10; counts: 8
sfr_mp 0.288498 3.42396e-10 8.00243e-10 3.42098e-10 #avg: 4.84664e-10; avg_err: 2.17065e-10; sd: 5.74301e-10; counts: 8
sfr_mp 0.29356 3.25972e-10 6.73324e-10 3.25738e-10 #avg: 3.76667e-10; avg_err: 1.53268e-10; sd: 4.05508e-10; counts: 8
sfr_mp 0.298623 5.45475e-11 4.30948e-10 5.426e-11 #avg: 2.03777e-10; avg_err: 1.16258e-10; sd: 3.07591e-10; counts: 8
sfr_mp 0.303685 2.60655e-10 3.18751e-10 2.60299e-10 #avg: 2.8781e-10; avg_err: 9.78418e-11; sd: 2.58865e-10; counts: 8
sfr_mp 0.308748 7.35121e-11 3.02231e-10 7.31706e-11 #avg: 1.53798e-10; avg_err: 6.74094e-11; sd: 1.78348e-10; counts: 8
sfr_mp 0.31381 5.6902e-11 3.51273e-10 5.65248e-11 #avg: 1.96317e-10; avg_err: 1.04023e-10; sd: 2.75219e-10; counts: 8
sfr_mp 0.318873 4.30301e-11 2.92653e-10 4.26485e-11 #avg: 1.29497e-10; avg_err: 6.08768e-11; sd: 1.61065e-10; counts: 8
sfr_mp 0.323935 4.77575e-12 2.7028e-10 4.36569e-12 #avg: 9.29286e-11; avg_err: 5.6574e-11; sd: 1.49681e-10; counts: 8
sfr_mp 0.328997 3.59584e-12 3.52264e-10 3.22435e-12 #avg: 9.77798e-11; avg_err: 5.93762e-11; sd: 1.57095e-10; counts: 8
sfr_mp 0.33406 3.14651e-12 1.79708e-10 2.89687e-12 #avg: 5.85459e-11; avg_err: 3.53133e-11; sd: 9.34303e-11; counts: 8
sfr_mp 0.339122 1.99975e-12 1.72067e-11 1.71097e-12 #avg: 1.43301e-11; avg_err: 1.0873e-11; sd: 2.87672e-11; counts: 8
sfr_mp 0.344185 8.89462e-13 9.47905e-13 6.67296e-13 #avg: 6.39826e-12; avg_err: 5.56018e-12; sd: 1.47109e-11; counts: 8
sfr_mp 0.349247 8.21696e-13 3.79449e-12 6.22102e-13 #avg: 1.01347e-11; avg_err: 8.91006e-12; sd: 2.35738e-11; counts: 8
sfr_mp 0.35431 2.00041e-12 2.09379e-12 1.81288e-12 #avg: 1.29709e-11; avg_err: 1.14712e-11; sd: 3.035e-11; counts: 8
sfr_mp 0.359372 1.29455e-12 4.63058e-12 1.02614e-12 #avg: 2.52948e-11; avg_err: 2.37219e-11; sd: 6.27623e-11; counts: 8
sfr_mp 0.364435 1.04783e-12 2.98e-12 7.82948e-13 #avg: 2.45103e-11; avg_err: 2.3338e-11; sd: 6.17467e-11; counts: 8
sfr_mp 0.369497 9.84125e-13 3.93912e-12 7.72175e-13 #avg: 2.33381e-11; avg_err: 2.21147e-11; sd: 5.85101e-11; counts: 8
sfr_mp 0.37456 1.04784e-12 2.77608e-12 8.39745e-13 #avg: 2.10397e-11; avg_err: 1.99346e-11; sd: 5.27421e-11; counts: 8
sfr_mp 0.379622 8.17711e-13 6.98643e-11 6.28865e-13 #avg: 2.60186e-11; avg_err: 1.72412e-11; sd: 4.56159e-11; counts: 8
sfr_mp 0.384685 9.68595e-13 1.59813e-10 7.41283e-13 #avg: 4.8901e-11; avg_err: 3.19276e-11; sd: 8.44724e-11; counts: 8
sfr_mp 0.389747 1.61978e-12 1.06006e-10 1.35937e-12 #avg: 4.37882e-11; avg_err: 3.0509e-11; sd: 8.07194e-11; counts: 8
sfr_mp 0.39481 1.40048e-12 1.09916e-10 1.15735e-12 #avg: 4.00396e-11; avg_err: 2.69551e-11; sd: 7.13165e-11; counts: 8
sfr_mp 0.399872 1.18425e-12 9.8851e-11 9.70581e-13 #avg: 4.18868e-11; avg_err: 2.9335e-11; sd: 7.76131e-11; counts: 8
sfr_mp 0.404935 1.20936e-12 7.92172e-11 9.86689e-13 #avg: 6.85885e-11; avg_err: 5.70382e-11; sd: 1.50909e-10; counts: 8
sfr_mp 0.409997 1.28301e-12 7.99676e-11 1.01444e-12 #avg: 8.08796e-11; avg_err: 6.90115e-11; sd: 1.82587e-10; counts: 8
sfr_mp 0.41506 1.27955e-12 9.77299e-11 1.07098e-12 #avg: 8.14858e-11; avg_err: 6.76822e-11; sd: 1.7907e-10; counts: 8
sfr_mp 0.420122 1.28803e-12 9.85807e-11 1.06364e-12 #avg: 4.67756e-11; avg_err: 3.40983e-11; sd: 9.02157e-11; counts: 8
sfr_mp 0.425185 8.53772e-13 1.03837e-10 6.71016e-13 #avg: 5.2222e-11; avg_err: 3.89765e-11; sd: 1.03122e-10; counts: 8
sfr_mp 0.430247 8.10176e-13 9.95979e-11 3.47815e-13 #avg: 3.32755e-11; avg_err: 2.2172e-11; sd: 5.86616e-11; counts: 8
sfr_mp 0.43531 9.65733e-13 1.49198e-11 4.88212e-13 #avg: 1.53416e-11; avg_err: 1.26358e-11; sd: 3.34313e-11; counts: 8
sfr_mp 0.440372 8.3588e-13 1.17583e-11 4.29321e-13 #avg: 1.89699e-11; avg_err: 1.66957e-11; sd: 4.41727e-11; counts: 8
sfr_mp 0.445435 1.25621e-12 5.91399e-11 1.00076e-12 #avg: 2.60784e-11; avg_err: 1.82818e-11; sd: 4.83692e-11; counts: 8
sfr_mp 0.450497 1.26173e-12 6.77653e-11 9.54349e-13 #avg: 2.8792e-11; avg_err: 2.00072e-11; sd: 5.29341e-11; counts: 8
sfr_mp 0.45556 1.97205e-12 1.32771e-10 1.59586e-12 #avg: 4.00053e-11; avg_err: 2.58053e-11; sd: 6.82745e-11; counts: 8
sfr_mp 0.460622 1.47448e-12 4.65927e-12 1.11736e-12 #avg: 2.43753e-11; avg_err: 2.24762e-11; sd: 5.94665e-11; counts: 8
sfr_mp 0.465685 1.70982e-12 2.91779e-12 1.36213e-12 #avg: 2.94454e-11; avg_err: 2.75701e-11; sd: 7.29436e-11; counts: 8
sfr_mp 0.470747 2.83941e-12 3.61239e-12 2.47865e-12 #avg: 3.44334e-11; avg_err: 3.21684e-11; sd: 8.51096e-11; counts: 8
sfr_mp 0.47581 2.26427e-12 4.27571e-12 1.90262e-12 #avg: 2.83764e-11; avg_err: 2.62441e-11; sd: 6.94352e-11; counts: 8
sfr_mp 0.480872 2.32335e-12 2.8659e-12 1.9362e-12 #avg: 2.97186e-11; avg_err: 2.77335e-11; sd: 7.33761e-11; counts: 8
sfr_mp 0.485935 2.2229e-12 2.27684e-12 1.8552e-12 #avg: 2.57376e-11; avg_err: 2.37593e-11; sd: 6.28613e-11; counts: 8
sfr_mp 0.490997 2.27219e-12 1.34357e-12 1.98197e-12 #avg: 2.60383e-11; avg_err: 2.41995e-11; sd: 6.40258e-11; counts: 8
sfr_mp 0.49606 2.4841e-12 1.23052e-12 2.25802e-12 #avg: 2.36338e-11; avg_err: 2.17868e-11; sd: 5.76425e-11; counts: 8
sfr_mp 0.501122 2.9987e-12 3.14463e-12 2.79859e-12 #avg: 3.226e-11; avg_err: 3.00145e-11; sd: 7.9411e-11; counts: 8
sfr_mp 0.506185 2.48073e-12 3.15746e-12 2.31206e-12 #avg: 3.26258e-11; avg_err: 3.04222e-11; sd: 8.04896e-11; counts: 8
sfr_mp 0.511247 2.69215e-12 4.31106e-12 2.43129e-12 #avg: 2.78537e-11; avg_err: 2.52389e-11; sd: 6.6776e-11; counts: 8
sfr_mp 0.51631 3.45452e-12 2.54429e-12 3.14863e-12 #avg: 2.8718e-11; avg_err: 2.62378e-11; sd: 6.94187e-11; counts: 8
sfr_mp 0.521372 2.22e-12 2.73164e-12 1.89481e-12 #avg: 2.8811e-11; avg_err: 2.66773e-11; sd: 7.05815e-11; counts: 8
sfr_mp 0.526435 2.03514e-12 4.60812e-12 1.73793e-12 #avg: 2.86193e-11; avg_err: 2.63821e-11; sd: 6.98003e-11; counts: 8
sfr_mp 0.531497 2.10529e-12 4.36631e-12 1.84756e-12 #avg: 2.4979e-11; avg_err: 2.27701e-11; sd: 6.02439e-11; counts: 8
sfr_mp 0.53656 2.68997e-12 3.97525e-12 2.3646e-12 #avg: 3.11015e-11; avg_err: 2.8739e-11; sd: 7.60362e-11; counts: 8
sfr_mp 0.541622 2.2314e-12 3.71782e-12 1.92851e-12 #avg: 2.70708e-11; avg_err: 2.47819e-11; sd: 6.55668e-11; counts: 8
sfr_mp 0.546685 2.24569e-12 3.4149e-12 1.81922e-12 #avg: 1.87292e-11; avg_err: 1.64125e-11; sd: 4.34233e-11; counts: 8
sfr_mp 0.551747 2.55589e-12 1.73694e-12 2.11153e-12 #avg: 3.00758e-11; avg_err: 2.79923e-11; sd: 7.40606e-11; counts: 8
sfr_mp 0.55681 2.41511e-12 1.64856e-12 1.88784e-12 #avg: 2.01426e-11; avg_err: 1.81881e-11; sd: 4.81212e-11; counts: 8
sfr_mp 0.561872 2.19367e-12 1.56237e-12 1.7498e-12 #avg: 1.8171e-11; avg_err: 1.63123e-11; sd: 4.31582e-11; counts: 8
sfr_mp 0.566935 1.89983e-12 1.33285e-12 1.56212e-12 #avg: 1.59206e-11; avg_err: 1.42832e-11; sd: 3.77899e-11; counts: 8
sfr_mp 0.571997 1.564e-12 1.36266e-12 1.2297e-12 #avg: 2.03766e-11; avg_err: 1.90171e-11; sd: 5.03145e-11; counts: 8
sfr_mp 0.57706 1.47894e-12 2.37532e-12 1.12025e-12 #avg: 3.26262e-11; avg_err: 3.11884e-11; sd: 8.25168e-11; counts: 8
sfr_mp 0.582123 1.03701e-12 2.45197e-12 6.12596e-13 #avg: 5.45847e-11; avg_err: 5.33268e-11; sd: 1.41089e-10; counts: 8
sfr_mp 0.587185 1.34727e-12 1.71954e-12 9.49215e-13 #avg: 6.35775e-11; avg_err: 6.23727e-11; sd: 1.65023e-10; counts: 8
sfr_mp 0.592248 1.86976e-12 1.97485e-12 1.45497e-12 #avg: 5.27886e-11; avg_err: 5.12751e-11; sd: 1.35661e-10; counts: 8
sfr_mp 0.59731 1.44017e-12 3.70791e-12 1.08833e-12 #avg: 4.0148e-11; avg_err: 3.84333e-11; sd: 1.01685e-10; counts: 8
sfr_mp 0.602373 2.04394e-12 2.7028e-12 1.61325e-12 #avg: 4.14137e-11; avg_err: 3.96715e-11; sd: 1.04961e-10; counts: 8
sfr_mp 0.607435 1.54196e-12 2.85442e-12 9.93817e-13 #avg: 4.01373e-11; avg_err: 3.85216e-11; sd: 1.01919e-10; counts: 8
sfr_mp 0.612498 2.10424e-12 4.58136e-12 1.63204e-12 #avg: 3.88742e-11; avg_err: 3.676e-11; sd: 9.72577e-11; counts: 8
sfr_mp 0.61756 2.85532e-12 3.87853e-12 2.38724e-12 #avg: 4.16809e-11; avg_err: 3.93646e-11; sd: 1.04149e-10; counts: 8
sfr_mp 0.622623 2.50962e-12 2.37827e-12 2.1122e-12 #avg: 4.01589e-11; avg_err: 3.82086e-11; sd: 1.0109e-10; counts: 8
sfr_mp 0.627685 2.2463e-12 1.16643e-12 1.93242e-12 #avg: 2.41036e-11; avg_err: 2.22402e-11; sd: 5.8842e-11; counts: 8
sfr_mp 0.632748 2.46059e-12 2.85063e-12 2.06279e-12 #avg: 2.16807e-11; avg_err: 1.94616e-11; sd: 5.14906e-11; counts: 8
sfr_mp 0.63781 3.41589e-12 8.51936e-12 3.01601e-12 #avg: 2.46282e-11; avg_err: 2.11479e-11; sd: 5.5952e-11; counts: 8
sfr_mp 0.642873 2.08462e-12 1.6328e-11 1.60228e-12 #avg: 2.49461e-11; avg_err: 2.10527e-11; sd: 5.57001e-11; counts: 8
sfr_mp 0.647935 1.91227e-12 1.64016e-11 1.468e-12 #avg: 1.78085e-11; avg_err: 1.4066e-11; sd: 3.72152e-11; counts: 8
sfr_mp 0.652998 2.98552e-12 1.34124e-11 2.53228e-12 #avg: 2.14233e-11; avg_err: 1.7621e-11; sd: 4.66207e-11; counts: 8
sfr_mp 0.65806 1.95047e-12 9.02244e-12 1.47212e-12 #avg: 2.3252e-11; avg_err: 2.0567e-11; sd: 5.4415e-11; counts: 8
sfr_mp 0.663123 2.0146e-12 1.3941e-11 1.28591e-12 #avg: 2.10994e-11; avg_err: 1.77969e-11; sd: 4.70861e-11; counts: 8
sfr_mp 0.668185 3.25328e-12 6.45304e-12 2.64482e-12 #avg: 1.42548e-11; avg_err: 1.14514e-11; sd: 3.02977e-11; counts: 8
sfr_mp 0.673248 2.6173e-12 5.43583e-12 2.21865e-12 #avg: 1.56604e-11; avg_err: 1.25919e-11; sd: 3.33151e-11; counts: 8
sfr_mp 0.67831 4.58824e-12 1.79757e-12 4.21057e-12 #avg: 1.70152e-11; avg_err: 1.4162e-11; sd: 3.74692e-11; counts: 8
sfr_mp 0.683373 3.73465e-12 2.71278e-12 3.08906e-12 #avg: 1.70597e-11; avg_err: 1.42764e-11; sd: 3.77717e-11; counts: 8
sfr_mp 0.690967 4.94242e-12 1.37152e-12 4.63486e-12 #avg: 1.55515e-11; avg_err: 1.25305e-11; sd: 3.31527e-11; counts: 8
sfr_mp 0.69856 4.28081e-12 1.20597e-11 3.33336e-12 #avg: 1.77301e-11; avg_err: 1.31174e-11; sd: 3.47054e-11; counts: 8
sfr_mp 0.706154 4.14953e-12 2.79927e-12 3.25287e-12 #avg: 2.76559e-11; avg_err: 2.4274e-11; sd: 6.42231e-11; counts: 8
sfr_mp 0.713748 4.53318e-12 5.27418e-12 3.6136e-12 #avg: 2.25043e-11; avg_err: 1.82486e-11; sd: 4.82813e-11; counts: 8
sfr_mp 0.721342 5.08958e-12 3.35685e-12 4.35977e-12 #avg: 1.26093e-11; avg_err: 8.99018e-12; sd: 2.37858e-11; counts: 8
sfr_mp 0.728935 2.11255e-12 5.71091e-12 6.62895e-13 #avg: 3.81253e-12; avg_err: 1.18187e-12; sd: 3.12692e-12; counts: 8
sfr_mp 0.736529 1.37381e-12 4.79334e-12 2.94276e-13 #avg: 3.64534e-12; avg_err: 1.42277e-12; sd: 3.76431e-12; counts: 8
sfr_mp 0.744123 4.88003e-12 2.62973e-12 3.79294e-12 #avg: 4.64646e-12; avg_err: 1.29695e-12; sd: 3.4314e-12; counts: 8
sfr_mp 0.751717 4.35463e-12 6.77186e-12 3.4755e-12 #avg: 5.91726e-12; avg_err: 2.31383e-12; sd: 6.12183e-12; counts: 8
sfr_mp 0.75931 2.6733e-12 1.1437e-11 1.8148e-12 #avg: 1.04006e-11; avg_err: 6.92718e-12; sd: 1.83276e-11; counts: 8
sfr_mp 0.766904 5.71681e-12 4.37075e-12 4.41467e-12 #avg: 1.46203e-11; avg_err: 1.06854e-11; sd: 2.8271e-11; counts: 8
sfr_mp 0.774498 5.24437e-12 1.94432e-11 4.11122e-12 #avg: 1.23032e-11; avg_err: 6.53487e-12; sd: 1.72896e-11; counts: 8
sfr_mp 0.782092 6.57626e-12 4.31063e-11 5.01395e-12 #avg: 2.9622e-11; avg_err: 1.99608e-11; sd: 5.28113e-11; counts: 8
sfr_mp 0.789685 4.24195e-12 4.10504e-11 3.31862e-12 #avg: 3.51756e-11; avg_err: 2.23958e-11; sd: 5.92537e-11; counts: 8
sfr_mp 0.797279 6.36893e-12 4.10982e-11 5.5302e-12 #avg: 3.18016e-11; avg_err: 1.90634e-11; sd: 5.04371e-11; counts: 8
sfr_mp 0.804873 3.99432e-12 1.86185e-11 3.15326e-12 #avg: 9.19141e-12; avg_err: 4.15588e-12; sd: 1.09954e-11; counts: 8
sfr_mp 0.812467 4.71609e-12 2.2824e-11 3.83751e-12 #avg: 9.88262e-12; avg_err: 4.19092e-12; sd: 1.10881e-11; counts: 8
sfr_mp 0.82006 4.37276e-12 5.18628e-12 3.20436e-12 #avg: 6.74797e-12; avg_err: 3.06786e-12; sd: 8.1168e-12; counts: 8
sfr_mp 0.827654 5.55809e-12 2.07854e-12 4.21619e-12 #avg: 8.40211e-12; avg_err: 4.62125e-12; sd: 1.22267e-11; counts: 8
sfr_mp 0.835248 5.95142e-12 1.43568e-11 5.17798e-12 #avg: 1.0686e-11; avg_err: 5.98994e-12; sd: 1.58479e-11; counts: 8
sfr_mp 0.842842 8.51238e-12 2.35416e-11 7.30826e-12 #avg: 1.39017e-11; avg_err: 6.4662e-12; sd: 1.7108e-11; counts: 8
sfr_mp 0.850435 9.88558e-12 3.58117e-11 9.06442e-12 #avg: 1.61297e-11; avg_err: 7.75535e-12; sd: 2.05187e-11; counts: 8
sfr_mp 0.858029 1.11705e-11 2.45098e-11 8.11922e-12 #avg: 1.85883e-11; avg_err: 7.72076e-12; sd: 2.04272e-11; counts: 8
sfr_mp 0.865623 1.16449e-11 2.68916e-11 6.21775e-12 #avg: 1.93166e-11; avg_err: 6.40769e-12; sd: 1.69531e-11; counts: 8
sfr_mp 0.873217 2.30961e-11 4.06613e-12 2.08425e-11 #avg: 1.73113e-11; avg_err: 5.28466e-12; sd: 1.39819e-11; counts: 8
sfr_mp 0.88081 3.20341e-11 1.62208e-11 2.94765e-11 #avg: 4.18163e-11; avg_err: 1.95896e-11; sd: 5.18292e-11; counts: 8
sfr_mp 0.888404 4.2247e-11 2.62125e-11 3.40086e-11 #avg: 3.52035e-11; avg_err: 9.66009e-12; sd: 2.55582e-11; counts: 8
sfr_mp 0.895998 2.91196e-11 5.39052e-11 1.72106e-11 #avg: 3.82769e-11; avg_err: 1.07738e-11; sd: 2.85048e-11; counts: 8
sfr_mp 0.903592 2.45131e-11 7.61192e-12 1.89791e-11 #avg: 3.5457e-11; avg_err: 1.79386e-11; sd: 4.7461e-11; counts: 8
sfr_mp 0.911185 4.98692e-11 3.8195e-12 4.41115e-11 #avg: 4.12224e-11; avg_err: 1.39027e-11; sd: 3.67831e-11; counts: 8
sfr_mp 0.918779 3.12071e-11 7.72111e-11 2.35635e-11 #avg: 5.33271e-11; avg_err: 2.13327e-11; sd: 5.64409e-11; counts: 8
sfr_mp 0.926373 3.99434e-11 2.49319e-11 3.0599e-11 #avg: 3.55583e-11; avg_err: 8.99736e-12; sd: 2.38048e-11; counts: 8
sfr_mp 0.933967 2.99444e-11 5.12506e-11 2.22113e-11 #avg: 4.96545e-11; avg_err: 2.12471e-11; sd: 5.62145e-11; counts: 8
sfr_mp 0.94156 3.83948e-11 5.11691e-11 3.345e-11 #avg: 5.95601e-11; avg_err: 3.10488e-11; sd: 8.21475e-11; counts: 8
sfr_mp 0.949154 3.32646e-11 5.37935e-11 2.21498e-11 #avg: 5.95873e-11; avg_err: 3.02224e-11; sd: 7.99608e-11; counts: 8
sfr_mp 0.956748 2.87709e-11 5.58589e-11 1.85549e-11 #avg: 7.12018e-11; avg_err: 4.33683e-11; sd: 1.14742e-10; counts: 8
sfr_mp 0.964342 3.18066e-11 5.0469e-11 2.31021e-11 #avg: 4.18595e-11; avg_err: 1.45458e-11; sd: 3.84845e-11; counts: 8
sfr_mp 0.971935 2.10469e-11 5.89467e-11 4.16131e-12 #avg: 4.91274e-11; avg_err: 2.06303e-11; sd: 5.45825e-11; counts: 8
sfr_mp 0.979529 2.77697e-11 5.0011e-11 2.07706e-11 #avg: 6.70366e-11; avg_err: 3.80408e-11; sd: 1.00647e-10; counts: 8
sfr_mp 0.987123 2.28175e-11 5.28174e-11 1.44569e-11 #avg: 5.23197e-11; avg_err: 2.64624e-11; sd: 7.0013e-11; counts: 8
sfr_mp 0.994717 3.81286e-11 2.06836e-11 3.36565e-11 #avg: 4.60803e-11; avg_err: 1.93658e-11; sd: 5.12371e-11; counts: 8
sfr_mp 1.00231 2.93387e-11 2.78599e-11 1.65331e-11 #avg: 5.04686e-11; avg_err: 2.42941e-11; sd: 6.42762e-11; counts: 8
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.51291e-08 0 0 #avg: 6.51291e-08; avg_err: 6.51291e-08; sd: 0; counts: 1
ssfr_mp 0.071373 4.46973e-08 0 0 #avg: 4.46973e-08; avg_err: 4.46973e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34646e-07 1.42109e-14 1.02102e-07 #avg: 1.00611e-07; avg_err: 3.40342e-08; sd: 4.81316e-08; counts: 3
ssfr_mp 0.075873 5.52683e-08 5.80483e-08 1.54966e-09 #avg: 7.41012e-08; avg_err: 1.96128e-08; sd: 2.77367e-08; counts: 3
ssfr_mp 0.078123 1.24054e-07 6.85841e-09 9.00615e-08 #avg: 8.36803e-08; avg_err: 2.5442e-08; sd: 4.40668e-08; counts: 4
ssfr_mp 0.080373 5.74482e-08 2.92225e-08 2.1169e-08 #avg: 5.51488e-08; avg_err: 1.14692e-08; sd: 1.98653e-08; counts: 4
ssfr_mp 0.082623 3.44486e-08 2.98718e-08 1.73529e-08 #avg: 3.62193e-08; avg_err: 1.00435e-08; sd: 1.73958e-08; counts: 4
ssfr_mp 0.085998 3.56644e-08 4.91119e-08 3.00525e-08 #avg: 3.72753e-08; avg_err: 1.31789e-08; sd: 2.63578e-08; counts: 5
ssfr_mp 0.089373 2.78255e-08 1.14722e-08 1.43892e-08 #avg: 2.60532e-08; avg_err: 4.52293e-09; sd: 9.04586e-09; counts: 5
ssfr_mp 0.092748 3.28921e-08 4.88661e-08 2.01147e-08 #avg: 3.5843e-08; avg_err: 9.80416e-09; sd: 2.19228e-08; counts: 6
ssfr_mp 0.096123 2.95606e-08 2.84894e-09 2.08436e-08 #avg: 2.21733e-08; avg_err: 4.29629e-09; sd: 9.6068e-09; counts: 6
