#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483080e+07 (median) + 7.508320e+07  / - 2.608230e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798031e-10 (median) + 5.765938e-10  / - 2.732844e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00113393; avg_err: 2.10481e-05; sd: 0.0350509; counts: 2773138
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00115262; avg_err: 3.36047e-05; sd: 0.055961; counts: 2773138
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00113677; avg_err: 2.25068e-05; sd: 0.0374799; counts: 2773138
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00112673; avg_err: 1.98177e-05; sd: 0.0330018; counts: 2773138
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0011306; avg_err: 1.92269e-05; sd: 0.0320181; counts: 2773138
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00118734; avg_err: 6.59189e-05; sd: 0.109773; counts: 2773138
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00116638; avg_err: 3.76944e-05; sd: 0.0627715; counts: 2773138
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0011645; avg_err: 2.82536e-05; sd: 0.04705; counts: 2773138
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00114232; avg_err: 2.23574e-05; sd: 0.0372312; counts: 2773138
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116318; avg_err: 3.73787e-05; sd: 0.0622457; counts: 2773138
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00115318; avg_err: 3.09065e-05; sd: 0.0514677; counts: 2773138
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00116068; avg_err: 3.28564e-05; sd: 0.0547148; counts: 2773138
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00114691; avg_err: 2.81768e-05; sd: 0.0469221; counts: 2773138
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00114368; avg_err: 2.75059e-05; sd: 0.0458048; counts: 2773138
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00115065; avg_err: 2.9132e-05; sd: 0.0485127; counts: 2773138
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00114742; avg_err: 2.79283e-05; sd: 0.0465083; counts: 2773138
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00113921; avg_err: 2.69973e-05; sd: 0.0449579; counts: 2773138
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00115807; avg_err: 3.39215e-05; sd: 0.0564885; counts: 2773138
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00115688; avg_err: 3.06419e-05; sd: 0.0510271; counts: 2773138
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00113848; avg_err: 2.94011e-05; sd: 0.0489609; counts: 2773138
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.50404e-10; avg_err: 1.50404e-10; sd: 2.50465e-07; counts: 2773138
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.24129e-10; avg_err: 4.24129e-10; sd: 7.06292e-07; counts: 2773138
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.40523e-09; avg_err: 1.00052e-09; sd: 1.66614e-06; counts: 2773138
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.94129e-09; avg_err: 1.83735e-09; sd: 3.05969e-06; counts: 2773138
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.89747e-09; avg_err: 2.96894e-09; sd: 4.9441e-06; counts: 2773138
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.65324e-08; avg_err: 4.33418e-09; sd: 7.21759e-06; counts: 2773138
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.34852e-08; avg_err: 5.90469e-09; sd: 9.83292e-06; counts: 2773138
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.5377e-08; avg_err: 8.33702e-09; sd: 1.38834e-05; counts: 2773138
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.23555e-07; avg_err: 1.1363e-08; sd: 1.89225e-05; counts: 2773138
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.38195e-07; avg_err: 1.61903e-08; sd: 2.69613e-05; counts: 2773138
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.13726e-07; avg_err: 2.09719e-08; sd: 3.4924e-05; counts: 2773138
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.23128e-07; avg_err: 2.87616e-08; sd: 4.78959e-05; counts: 2773138
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.83913e-06; avg_err: 3.90213e-08; sd: 6.49811e-05; counts: 2773138
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.35318e-06; avg_err: 5.06097e-08; sd: 8.4279e-05; counts: 2773138
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.65816e-06; avg_err: 6.47187e-08; sd: 0.000107774; counts: 2773138
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.97032e-06; avg_err: 8.04441e-08; sd: 0.000133962; counts: 2773138
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.35053e-05; avg_err: 9.69885e-08; sd: 0.000161512; counts: 2773138
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.94876e-05; avg_err: 1.14573e-07; sd: 0.000190795; counts: 2773138
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.68964e-05; avg_err: 1.32185e-07; sd: 0.000220124; counts: 2773138
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.56054e-05; avg_err: 1.49248e-07; sd: 0.000248538; counts: 2773138
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.52812e-05; avg_err: 1.64908e-07; sd: 0.000274618; counts: 2773138
sm_hm_ratio_mp 0.119748 0 9.98909e-06 0 #avg: 5.56707e-05; avg_err: 1.78222e-07; sd: 0.000296789; counts: 2773138
sm_hm_ratio_mp 0.123123 0 2.96219e-05 0 #avg: 6.67374e-05; avg_err: 1.90721e-07; sd: 0.000317602; counts: 2773138
sm_hm_ratio_mp 0.126498 0 5.44924e-05 0 #avg: 7.86042e-05; avg_err: 2.03323e-07; sd: 0.000338588; counts: 2773138
sm_hm_ratio_mp 0.129873 0 8.35844e-05 0 #avg: 9.1437e-05; avg_err: 2.16357e-07; sd: 0.000360293; counts: 2773138
sm_hm_ratio_mp 0.133248 0 0.000117377 0 #avg: 0.000105271; avg_err: 2.29526e-07; sd: 0.000382223; counts: 2773138
sm_hm_ratio_mp 0.136623 0 0.000155042 0 #avg: 0.000119972; avg_err: 2.41959e-07; sd: 0.000402928; counts: 2773138
sm_hm_ratio_mp 0.141685 0 0.000220307 0 #avg: 0.000144201; avg_err: 2.59517e-07; sd: 0.000432167; counts: 2773138
sm_hm_ratio_mp 0.146748 1.54664e-06 0.000288069 1.54664e-06 #avg: 0.000169623; avg_err: 2.75725e-07; sd: 0.000459158; counts: 2773138
sm_hm_ratio_mp 0.15181 1.15201e-05 0.00035008 1.15201e-05 #avg: 0.000196117; avg_err: 2.90898e-07; sd: 0.000484424; counts: 2773138
sm_hm_ratio_mp 0.156873 2.45393e-05 0.0004082 2.45393e-05 #avg: 0.000223454; avg_err: 3.05308e-07; sd: 0.000508421; counts: 2773138
sm_hm_ratio_mp 0.161935 4.10931e-05 0.000458182 4.10931e-05 #avg: 0.000251055; avg_err: 3.18052e-07; sd: 0.000529645; counts: 2773138
sm_hm_ratio_mp 0.166998 6.17492e-05 0.000497451 6.17492e-05 #avg: 0.000278486; avg_err: 3.28558e-07; sd: 0.000547139; counts: 2773138
sm_hm_ratio_mp 0.17206 8.61176e-05 0.00052631 8.61176e-05 #avg: 0.000305035; avg_err: 3.36175e-07; sd: 0.000559824; counts: 2773138
sm_hm_ratio_mp 0.177123 0.000113194 0.000545422 0.000113194 #avg: 0.000330104; avg_err: 3.42142e-07; sd: 0.000569761; counts: 2773138
sm_hm_ratio_mp 0.182185 0.000141271 0.000557954 0.000141271 #avg: 0.000353613; avg_err: 3.46916e-07; sd: 0.000577711; counts: 2773138
sm_hm_ratio_mp 0.187248 0.000169697 0.00056624 0.000169697 #avg: 0.00037596; avg_err: 3.51002e-07; sd: 0.000584515; counts: 2773138
sm_hm_ratio_mp 0.19231 0.000197358 0.000572009 0.000193697 #avg: 0.000397332; avg_err: 3.54479e-07; sd: 0.000590304; counts: 2773138
sm_hm_ratio_mp 0.197373 0.000223882 0.00057597 0.000215957 #avg: 0.000417662; avg_err: 3.57596e-07; sd: 0.000595496; counts: 2773138
sm_hm_ratio_mp 0.202435 0.000249055 0.000578703 0.000235812 #avg: 0.000436875; avg_err: 3.59868e-07; sd: 0.000599278; counts: 2773138
sm_hm_ratio_mp 0.207498 0.000272765 0.000580703 0.000253164 #avg: 0.000455191; avg_err: 3.61363e-07; sd: 0.000601769; counts: 2773138
sm_hm_ratio_mp 0.21256 0.00029503 0.000582747 0.000268021 #avg: 0.000472792; avg_err: 3.626e-07; sd: 0.000603828; counts: 2773138
sm_hm_ratio_mp 0.217623 0.000316 0.000584433 0.000280579 #avg: 0.00048976; avg_err: 3.63463e-07; sd: 0.000605265; counts: 2773138
sm_hm_ratio_mp 0.222685 0.000335909 0.00058694 0.000291386 #avg: 0.000506464; avg_err: 3.64573e-07; sd: 0.000607113; counts: 2773138
sm_hm_ratio_mp 0.227748 0.000353878 0.000590114 0.00030002 #avg: 0.000522008; avg_err: 3.65558e-07; sd: 0.000608753; counts: 2773138
sm_hm_ratio_mp 0.23281 0.00037068 0.000593121 0.000307202 #avg: 0.000537034; avg_err: 3.66666e-07; sd: 0.000610599; counts: 2773138
sm_hm_ratio_mp 0.237873 0.000386742 0.000596807 0.000313193 #avg: 0.00055171; avg_err: 3.67911e-07; sd: 0.000612672; counts: 2773138
sm_hm_ratio_mp 0.242935 0.000402194 0.000599836 0.000318098 #avg: 0.000566077; avg_err: 3.69161e-07; sd: 0.000614754; counts: 2773138
sm_hm_ratio_mp 0.247998 0.000417431 0.000603376 0.000322358 #avg: 0.000580365; avg_err: 3.71741e-07; sd: 0.00061905; counts: 2773138
sm_hm_ratio_mp 0.25306 0.000432591 0.000606885 0.000326492 #avg: 0.000594498; avg_err: 3.73073e-07; sd: 0.000621269; counts: 2773138
sm_hm_ratio_mp 0.258123 0.000447255 0.000609887 0.000329994 #avg: 0.000608395; avg_err: 3.75307e-07; sd: 0.00062499; counts: 2773138
sm_hm_ratio_mp 0.263185 0.000461443 0.00061321 0.000332807 #avg: 0.000622055; avg_err: 3.76666e-07; sd: 0.000627251; counts: 2773138
sm_hm_ratio_mp 0.268248 0.000475289 0.000616275 0.000335287 #avg: 0.000635452; avg_err: 3.78114e-07; sd: 0.000629664; counts: 2773138
sm_hm_ratio_mp 0.27331 0.000488556 0.000619521 0.000337253 #avg: 0.000648675; avg_err: 3.79554e-07; sd: 0.000632062; counts: 2773138
sm_hm_ratio_mp 0.278373 0.000501923 0.000622812 0.000339597 #avg: 0.000661893; avg_err: 3.8436e-07; sd: 0.000640064; counts: 2773138
sm_hm_ratio_mp 0.283435 0.000514991 0.00062661 0.000341736 #avg: 0.000675111; avg_err: 3.84697e-07; sd: 0.000640626; counts: 2773138
sm_hm_ratio_mp 0.288498 0.000527844 0.000630694 0.000344069 #avg: 0.000688388; avg_err: 3.86891e-07; sd: 0.00064428; counts: 2773138
sm_hm_ratio_mp 0.29356 0.000540431 0.000635057 0.000346215 #avg: 0.000701639; avg_err: 3.88809e-07; sd: 0.000647474; counts: 2773138
sm_hm_ratio_mp 0.298623 0.000553133 0.000639777 0.000348696 #avg: 0.000714971; avg_err: 3.9114e-07; sd: 0.000651356; counts: 2773138
sm_hm_ratio_mp 0.303685 0.00056572 0.000644558 0.000351085 #avg: 0.000728392; avg_err: 3.9369e-07; sd: 0.000655602; counts: 2773138
sm_hm_ratio_mp 0.308748 0.000578375 0.000649938 0.00035369 #avg: 0.000741961; avg_err: 3.96588e-07; sd: 0.000660428; counts: 2773138
sm_hm_ratio_mp 0.31381 0.00059089 0.000655071 0.000356404 #avg: 0.000755602; avg_err: 3.9971e-07; sd: 0.000665627; counts: 2773138
sm_hm_ratio_mp 0.318873 0.000603221 0.000660765 0.000359025 #avg: 0.000769305; avg_err: 4.02965e-07; sd: 0.000671048; counts: 2773138
sm_hm_ratio_mp 0.323935 0.000615669 0.000666666 0.000362109 #avg: 0.000783085; avg_err: 4.0642e-07; sd: 0.000676801; counts: 2773138
sm_hm_ratio_mp 0.328997 0.00062799 0.000672961 0.00036518 #avg: 0.000796929; avg_err: 4.09989e-07; sd: 0.000682743; counts: 2773138
sm_hm_ratio_mp 0.33406 0.000640391 0.00067936 0.000368213 #avg: 0.000810965; avg_err: 4.14353e-07; sd: 0.000690012; counts: 2773138
sm_hm_ratio_mp 0.339122 0.000653088 0.00068587 0.000371665 #avg: 0.000825096; avg_err: 4.18231e-07; sd: 0.000696469; counts: 2773138
sm_hm_ratio_mp 0.344185 0.000665536 0.00069289 0.000374973 #avg: 0.000839494; avg_err: 4.2428e-07; sd: 0.000706543; counts: 2773138
sm_hm_ratio_mp 0.349247 0.000678415 0.000700331 0.00037888 #avg: 0.000854139; avg_err: 4.29028e-07; sd: 0.000714449; counts: 2773138
sm_hm_ratio_mp 0.35431 0.0006914 0.000708428 0.000382713 #avg: 0.000869184; avg_err: 4.33682e-07; sd: 0.000722199; counts: 2773138
sm_hm_ratio_mp 0.359372 0.000704618 0.000716608 0.000386888 #avg: 0.000884503; avg_err: 4.38545e-07; sd: 0.000730297; counts: 2773138
sm_hm_ratio_mp 0.364435 0.000718014 0.000724917 0.000391349 #avg: 0.000899975; avg_err: 4.43635e-07; sd: 0.000738774; counts: 2773138
sm_hm_ratio_mp 0.369497 0.000731259 0.000733876 0.000395677 #avg: 0.000915624; avg_err: 4.48799e-07; sd: 0.000747373; counts: 2773138
sm_hm_ratio_mp 0.37456 0.000744722 0.000743194 0.00040032 #avg: 0.000931476; avg_err: 4.54177e-07; sd: 0.000756329; counts: 2773138
sm_hm_ratio_mp 0.379622 0.000758152 0.000753004 0.000404792 #avg: 0.000947499; avg_err: 4.59635e-07; sd: 0.000765419; counts: 2773138
sm_hm_ratio_mp 0.384685 0.000771937 0.000763081 0.000409548 #avg: 0.000963859; avg_err: 4.67595e-07; sd: 0.000778674; counts: 2773138
sm_hm_ratio_mp 0.389747 0.000785686 0.000773195 0.000414268 #avg: 0.00098044; avg_err: 4.73422e-07; sd: 0.000788377; counts: 2773138
sm_hm_ratio_mp 0.39481 0.000799819 0.00078343 0.000419443 #avg: 0.000997271; avg_err: 4.794e-07; sd: 0.000798332; counts: 2773138
sm_hm_ratio_mp 0.399872 0.000814192 0.00079371 0.000424694 #avg: 0.00101445; avg_err: 4.85521e-07; sd: 0.000808525; counts: 2773138
sm_hm_ratio_mp 0.404935 0.000828837 0.000804428 0.000430236 #avg: 0.00103196; avg_err: 4.92286e-07; sd: 0.000819791; counts: 2773138
sm_hm_ratio_mp 0.409997 0.000843557 0.000815545 0.000435767 #avg: 0.00104973; avg_err: 4.99437e-07; sd: 0.0008317; counts: 2773138
sm_hm_ratio_mp 0.41506 0.000858467 0.000827252 0.000441378 #avg: 0.0010677; avg_err: 5.06098e-07; sd: 0.000842792; counts: 2773138
sm_hm_ratio_mp 0.420122 0.000873508 0.00083937 0.000447146 #avg: 0.00108599; avg_err: 5.17935e-07; sd: 0.000862504; counts: 2773138
sm_hm_ratio_mp 0.425185 0.000888931 0.000851359 0.000453335 #avg: 0.00110455; avg_err: 5.22196e-07; sd: 0.000869599; counts: 2773138
sm_hm_ratio_mp 0.430247 0.000904715 0.000864053 0.000459749 #avg: 0.00112353; avg_err: 5.29353e-07; sd: 0.000881518; counts: 2773138
sm_hm_ratio_mp 0.43531 0.000920676 0.000876704 0.000466104 #avg: 0.00114281; avg_err: 5.36795e-07; sd: 0.000893911; counts: 2773138
sm_hm_ratio_mp 0.440372 0.000936767 0.000889971 0.000472742 #avg: 0.00116233; avg_err: 5.44843e-07; sd: 0.000907313; counts: 2773138
sm_hm_ratio_mp 0.445435 0.000952919 0.000903738 0.000479442 #avg: 0.00118213; avg_err: 5.53256e-07; sd: 0.000921323; counts: 2773138
sm_hm_ratio_mp 0.450497 0.000969458 0.000917312 0.000486538 #avg: 0.00120212; avg_err: 5.61058e-07; sd: 0.000934315; counts: 2773138
sm_hm_ratio_mp 0.45556 0.000986238 0.000931355 0.000493697 #avg: 0.00122246; avg_err: 5.69238e-07; sd: 0.000947937; counts: 2773138
sm_hm_ratio_mp 0.460622 0.0010033 0.000945381 0.000501032 #avg: 0.00124306; avg_err: 5.77077e-07; sd: 0.000960992; counts: 2773138
sm_hm_ratio_mp 0.465685 0.00102073 0.000959446 0.000508524 #avg: 0.00126399; avg_err: 5.85316e-07; sd: 0.000974711; counts: 2773138
sm_hm_ratio_mp 0.470747 0.00103804 0.000973963 0.000515734 #avg: 0.00128519; avg_err: 5.9412e-07; sd: 0.000989373; counts: 2773138
sm_hm_ratio_mp 0.47581 0.00105572 0.000988814 0.000522816 #avg: 0.00130673; avg_err: 6.03733e-07; sd: 0.00100538; counts: 2773138
sm_hm_ratio_mp 0.480872 0.00107374 0.0010028 0.000529908 #avg: 0.00132855; avg_err: 6.11957e-07; sd: 0.00101908; counts: 2773138
sm_hm_ratio_mp 0.485935 0.00109193 0.00101692 0.000536687 #avg: 0.00135079; avg_err: 6.21385e-07; sd: 0.00103478; counts: 2773138
sm_hm_ratio_mp 0.490997 0.00111073 0.00103045 0.000543571 #avg: 0.00137358; avg_err: 6.33473e-07; sd: 0.00105491; counts: 2773138
sm_hm_ratio_mp 0.49606 0.00112981 0.00104392 0.000549901 #avg: 0.00139665; avg_err: 6.40903e-07; sd: 0.00106728; counts: 2773138
sm_hm_ratio_mp 0.501122 0.0011493 0.00105718 0.000555959 #avg: 0.0014202; avg_err: 6.49817e-07; sd: 0.00108212; counts: 2773138
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.075873 0 0 0 #avg: 0.0161812; avg_err: 0.00718932; sd: 0.126172; counts: 309
fq_mp 0.078123 0 0 0 #avg: 0.00694444; avg_err: 0.003097; sd: 0.0830435; counts: 720
fq_mp 0.080373 0 0 0 #avg: 0.00564175; avg_err: 0.00198973; sd: 0.0748994; counts: 1418
fq_mp 0.082623 0 0 0 #avg: 0.00497132; avg_err: 0.00137563; sd: 0.0703321; counts: 2615
fq_mp 0.085998 0 0 0 #avg: 0.00197987; avg_err: 0.000571021; sd: 0.0444517; counts: 6061
fq_mp 0.089373 0 0 0 #avg: 0.00412633; avg_err: 0.00057106; sd: 0.0641038; counts: 12602
fq_mp 0.092748 0 0 0 #avg: 0.00399572; avg_err: 0.0004049; sd: 0.0630853; counts: 24276
fq_mp 0.096123 0 0 0 #avg: 0.00531552; avg_err: 0.000352646; sd: 0.0727136; counts: 42517
fq_mp 0.099498 0 0 0 #avg: 0.00600986; avg_err: 0.00029342; sd: 0.07729; counts: 69386
fq_mp 0.102873 0 0 0 #avg: 0.0063239; avg_err: 0.000242637; sd: 0.0792711; counts: 106738
fq_mp 0.106248 0 0 0 #avg: 0.00546675; avg_err: 0.000186339; sd: 0.0737351; counts: 156583
fq_mp 0.109623 0 0 0 #avg: 0.00668187; avg_err: 0.00017399; sd: 0.0814692; counts: 219250
fq_mp 0.112998 0 0 0 #avg: 0.00720054; avg_err: 0.000155675; sd: 0.0845499; counts: 294978
fq_mp 0.116373 0 0 0 #avg: 0.00700683; avg_err: 0.000134598; sd: 0.083413; counts: 384054
fq_mp 0.119748 0 0 0 #avg: 0.00612925; avg_err: 0.000112445; sd: 0.0780492; counts: 481788
fq_mp 0.123123 0 0 0 #avg: 0.00612341; avg_err: 0.000101843; sd: 0.0780122; counts: 586765
fq_mp 0.126498 0 0 0 #avg: 0.0067591; avg_err: 9.81536e-05; sd: 0.0819354; counts: 696838
fq_mp 0.129873 0 0 0 #avg: 0.00621836; avg_err: 8.72234e-05; sd: 0.078611; counts: 812272
fq_mp 0.133248 0 0 0 #avg: 0.00555933; avg_err: 7.70873e-05; sd: 0.0743534; counts: 930328
fq_mp 0.136623 0 0 0 #avg: 0.00499166; avg_err: 6.88112e-05; sd: 0.0704751; counts: 1048949
fq_mp 0.141685 0 0 0 #avg: 0.00443306; avg_err: 6.01146e-05; sd: 0.0664335; counts: 1221278
fq_mp 0.146748 0 0 0 #avg: 0.0041087; avg_err: 5.41715e-05; sd: 0.0639673; counts: 1394359
fq_mp 0.15181 0 0 0 #avg: 0.00389136; avg_err: 4.98454e-05; sd: 0.0622593; counts: 1560123
fq_mp 0.156873 0 0 0 #avg: 0.00362635; avg_err: 4.59194e-05; sd: 0.0601099; counts: 1713567
fq_mp 0.161935 0 0 0 #avg: 0.00352696; avg_err: 4.35489e-05; sd: 0.0592834; counts: 1853154
fq_mp 0.166998 0 0 0 #avg: 0.00334711; avg_err: 4.1069e-05; sd: 0.0577573; counts: 1977823
fq_mp 0.17206 0 0 0 #avg: 0.00309509; avg_err: 3.84519e-05; sd: 0.0555474; counts: 2086851
fq_mp 0.177123 0 0 0 #avg: 0.00297908; avg_err: 3.69073e-05; sd: 0.0544996; counts: 2180537
fq_mp 0.182185 0 0 0 #avg: 0.00251314; avg_err: 3.32893e-05; sd: 0.0500682; counts: 2262110
fq_mp 0.187248 0 0 0 #avg: 0.00213227; avg_err: 3.02075e-05; sd: 0.0461273; counts: 2331782
fq_mp 0.19231 0 0 0 #avg: 0.00193028; avg_err: 2.83775e-05; sd: 0.0438925; counts: 2392401
fq_mp 0.197373 0 0 0 #avg: 0.00162001; avg_err: 2.57195e-05; sd: 0.0402167; counts: 2445052
fq_mp 0.202435 0 0 0 #avg: 0.00134736; avg_err: 2.32457e-05; sd: 0.0366816; counts: 2490063
fq_mp 0.207498 0 0 0 #avg: 0.00110454; avg_err: 2.08884e-05; sd: 0.0332162; counts: 2528661
fq_mp 0.21256 0 0 0 #avg: 0.000921461; avg_err: 1.89552e-05; sd: 0.0303416; counts: 2562235
fq_mp 0.217623 0 0 0 #avg: 0.00077932; avg_err: 1.73372e-05; sd: 0.0279054; counts: 2590721
fq_mp 0.222685 0 0 0 #avg: 0.00062981; avg_err: 1.55188e-05; sd: 0.0250881; counts: 2613485
fq_mp 0.227748 0 0 0 #avg: 0.000501658; avg_err: 1.3799e-05; sd: 0.0223921; counts: 2633268
fq_mp 0.23281 0 0 0 #avg: 0.00041202; avg_err: 1.24657e-05; sd: 0.0202941; counts: 2650359
fq_mp 0.237873 0 0 0 #avg: 0.000311832; avg_err: 1.08157e-05; sd: 0.017656; counts: 2664893
fq_mp 0.242935 0 0 0 #avg: 0.000257354; avg_err: 9.80315e-06; sd: 0.0160402; counts: 2677246
fq_mp 0.247998 0 0 0 #avg: 0.000181941; avg_err: 8.2269e-06; sd: 0.0134873; counts: 2687688
fq_mp 0.25306 0 0 0 #avg: 0.000151658; avg_err: 7.49845e-06; sd: 0.012314; counts: 2696854
fq_mp 0.258123 0 0 0 #avg: 0.000116093; avg_err: 6.55114e-06; sd: 0.010774; counts: 2704725
fq_mp 0.263185 0 0 0 #avg: 8.77725e-05; avg_err: 5.6892e-06; sd: 0.00936829; counts: 2711555
fq_mp 0.268248 0 0 0 #avg: 7.72842e-05; avg_err: 5.33291e-06; sd: 0.0087908; counts: 2717245
fq_mp 0.27331 0 0 0 #avg: 5.8773e-05; avg_err: 4.64628e-06; sd: 0.00766613; counts: 2722339
fq_mp 0.278373 0 0 0 #avg: 4.36429e-05; avg_err: 4.00065e-06; sd: 0.00660613; counts: 2726674
fq_mp 0.283435 0 0 0 #avg: 3.51579e-05; avg_err: 3.58822e-06; sd: 0.0059293; counts: 2730541
fq_mp 0.288498 0 0 0 #avg: 2.5605e-05; avg_err: 3.06034e-06; sd: 0.00506007; counts: 2733841
fq_mp 0.29356 0 0 0 #avg: 1.97315e-05; avg_err: 2.68509e-06; sd: 0.00444197; counts: 2736744
fq_mp 0.298623 0 0 0 #avg: 1.49675e-05; avg_err: 2.33752e-06; sd: 0.00386876; counts: 2739260
fq_mp 0.303685 0 0 0 #avg: 1.34964e-05; avg_err: 2.21877e-06; sd: 0.00367372; counts: 2741479
fq_mp 0.308748 0 0 0 #avg: 8.38381e-06; avg_err: 1.74814e-06; sd: 0.00289547; counts: 2743383
fq_mp 0.31381 0 0 0 #avg: 5.82845e-06; avg_err: 1.45711e-06; sd: 0.00241421; counts: 2745155
fq_mp 0.318873 0 0 0 #avg: 4.36885e-06; avg_err: 1.26118e-06; sd: 0.00209017; counts: 2746718
fq_mp 0.323935 0 0 0 #avg: 3.63882e-06; avg_err: 1.15069e-06; sd: 0.00190756; counts: 2748147
fq_mp 0.328997 0 0 0 #avg: 5.81928e-06; avg_err: 1.45482e-06; sd: 0.00241231; counts: 2749480
fq_mp 0.33406 0 0 0 #avg: 5.08968e-06; avg_err: 1.36027e-06; sd: 0.00225603; counts: 2750665
fq_mp 0.339122 0 0 0 #avg: 3.63397e-06; avg_err: 1.14916e-06; sd: 0.00190629; counts: 2751811
fq_mp 0.344185 0 0 0 #avg: 3.63257e-06; avg_err: 1.14872e-06; sd: 0.00190593; counts: 2752875
fq_mp 0.349247 0 0 0 #avg: 3.63131e-06; avg_err: 1.14832e-06; sd: 0.0019056; counts: 2753825
fq_mp 0.35431 0 0 0 #avg: 3.26708e-06; avg_err: 1.08903e-06; sd: 0.0018075; counts: 2754751
fq_mp 0.359372 0 0 0 #avg: 3.26602e-06; avg_err: 1.08867e-06; sd: 0.00180721; counts: 2755651
fq_mp 0.364435 0 0 0 #avg: 2.9023e-06; avg_err: 1.02612e-06; sd: 0.00170361; counts: 2756439
fq_mp 0.369497 0 0 0 #avg: 3.62691e-06; avg_err: 1.14693e-06; sd: 0.00190444; counts: 2757171
fq_mp 0.37456 0 0 0 #avg: 2.90071e-06; avg_err: 1.02555e-06; sd: 0.00170314; counts: 2757945
fq_mp 0.379622 0 0 0 #avg: 2.5374e-06; avg_err: 9.59048e-07; sd: 0.00159292; counts: 2758724
