#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_mp 0.607435 0 0 0 #avg: 0.00035637; avg_err: 1.45576e-05; sd: 0.0167995; counts: 1331733
icl_mp 0.612498 0 0 0 #avg: 0.000361711; avg_err: 1.45668e-05; sd: 0.0168102; counts: 1331733
icl_mp 0.61756 0 0 0 #avg: 0.000367845; avg_err: 1.46028e-05; sd: 0.0168517; counts: 1331733
icl_mp 0.622623 0 0 0 #avg: 0.000372682; avg_err: 1.46086e-05; sd: 0.0168584; counts: 1331733
icl_mp 0.627685 0 0 0 #avg: 0.000378553; avg_err: 1.46553e-05; sd: 0.0169124; counts: 1331733
icl_mp 0.632748 0 0 0 #avg: 0.000383774; avg_err: 1.46651e-05; sd: 0.0169236; counts: 1331733
icl_mp 0.63781 0 0 0 #avg: 0.000388138; avg_err: 1.46722e-05; sd: 0.0169318; counts: 1331733
icl_mp 0.642873 0 0 0 #avg: 0.000393349; avg_err: 1.46746e-05; sd: 0.0169346; counts: 1331733
icl_mp 0.647935 0 0 0 #avg: 0.000399995; avg_err: 1.4725e-05; sd: 0.0169927; counts: 1331733
icl_mp 0.652998 0 0 0 #avg: 0.000403991; avg_err: 1.47269e-05; sd: 0.016995; counts: 1331733
icl_mp 0.65806 0 0 0 #avg: 0.0004091; avg_err: 1.47588e-05; sd: 0.0170317; counts: 1331733
icl_mp 0.663123 0 0 0 #avg: 0.000414475; avg_err: 1.47868e-05; sd: 0.0170641; counts: 1331733
icl_mp 0.668185 0 0 0 #avg: 0.000418648; avg_err: 1.4802e-05; sd: 0.0170816; counts: 1331733
icl_mp 0.673248 0 0 0 #avg: 0.000421648; avg_err: 1.48041e-05; sd: 0.017084; counts: 1331733
icl_mp 0.67831 0 0 0 #avg: 0.000425389; avg_err: 1.48008e-05; sd: 0.0170802; counts: 1331733
icl_mp 0.683373 0 0 0 #avg: 0.000436362; avg_err: 1.57235e-05; sd: 0.018145; counts: 1331733
icl_mp 0.690967 0 0 0 #avg: 0.000443471; avg_err: 1.57517e-05; sd: 0.0181776; counts: 1331733
icl_mp 0.69856 0 0 0 #avg: 0.000454022; avg_err: 1.58575e-05; sd: 0.0182997; counts: 1331733
icl_mp 0.706154 0 0 0 #avg: 0.000461941; avg_err: 1.59988e-05; sd: 0.0184628; counts: 1331733
icl_mp 0.713748 0 0 0 #avg: 0.000466618; avg_err: 1.59926e-05; sd: 0.0184556; counts: 1331733
icl_mp 0.721342 0 0 0 #avg: 0.000471892; avg_err: 1.59988e-05; sd: 0.0184627; counts: 1331733
icl_mp 0.728935 0 0 0 #avg: 0.000481766; avg_err: 1.61096e-05; sd: 0.0185906; counts: 1331733
icl_mp 0.736529 0 0 0 #avg: 0.000486257; avg_err: 1.61195e-05; sd: 0.018602; counts: 1331733
icl_mp 0.744123 0 0 0 #avg: 0.000492034; avg_err: 1.61326e-05; sd: 0.0186171; counts: 1331733
icl_mp 0.751717 0 0 0 #avg: 0.000497641; avg_err: 1.615e-05; sd: 0.0186372; counts: 1331733
icl_mp 0.75931 0 0 0 #avg: 0.000504197; avg_err: 1.6189e-05; sd: 0.0186822; counts: 1331733
icl_mp 0.766904 0 0 0 #avg: 0.000508802; avg_err: 1.62025e-05; sd: 0.0186978; counts: 1331733
icl_mp 0.774498 0 0 0 #avg: 0.000515935; avg_err: 1.6303e-05; sd: 0.0188138; counts: 1331733
icl_mp 0.782092 0 0 0 #avg: 0.000522584; avg_err: 1.63824e-05; sd: 0.0189054; counts: 1331733
icl_mp 0.789685 0 0 0 #avg: 0.000525976; avg_err: 1.63812e-05; sd: 0.018904; counts: 1331733
icl_mp 0.797279 0 0 0 #avg: 0.000530914; avg_err: 1.63922e-05; sd: 0.0189168; counts: 1331733
icl_mp 0.804873 0 0 0 #avg: 0.000537089; avg_err: 1.64239e-05; sd: 0.0189533; counts: 1331733
icl_mp 0.812467 0 0 0 #avg: 0.000541579; avg_err: 1.64615e-05; sd: 0.0189967; counts: 1331733
icl_mp 0.82006 0 0 0 #avg: 0.000547344; avg_err: 1.65217e-05; sd: 0.0190661; counts: 1331733
icl_mp 0.827654 0 0 0 #avg: 0.000553235; avg_err: 1.65519e-05; sd: 0.019101; counts: 1331733
icl_mp 0.835248 0 0 0 #avg: 0.000560587; avg_err: 1.66385e-05; sd: 0.019201; counts: 1331733
icl_mp 0.842842 0 0 0 #avg: 0.000567338; avg_err: 1.67286e-05; sd: 0.019305; counts: 1331733
icl_mp 0.850435 0 0 0 #avg: 0.000571689; avg_err: 1.67714e-05; sd: 0.0193543; counts: 1331733
icl_mp 0.858029 0 0 0 #avg: 0.000574674; avg_err: 1.67697e-05; sd: 0.0193524; counts: 1331733
icl_mp 0.865623 0 0 0 #avg: 0.000581476; avg_err: 1.68094e-05; sd: 0.0193982; counts: 1331733
icl_mp 0.873217 0 0 0 #avg: 0.000587713; avg_err: 1.68778e-05; sd: 0.0194771; counts: 1331733
icl_mp 0.88081 0 0 0 #avg: 0.000592164; avg_err: 1.69419e-05; sd: 0.019551; counts: 1331733
icl_mp 0.888404 0 0 0 #avg: 0.000599948; avg_err: 1.70856e-05; sd: 0.0197169; counts: 1331733
icl_mp 0.895998 0 0 0 #avg: 0.000605115; avg_err: 1.71336e-05; sd: 0.0197723; counts: 1331733
icl_mp 0.903592 0 0 0 #avg: 0.000610088; avg_err: 1.71587e-05; sd: 0.0198013; counts: 1331733
icl_mp 0.911185 0 0 0 #avg: 0.000615023; avg_err: 1.72643e-05; sd: 0.0199231; counts: 1331733
icl_mp 0.918779 0 0 0 #avg: 0.000618452; avg_err: 1.7271e-05; sd: 0.0199308; counts: 1331733
icl_mp 0.926373 0 0 0 #avg: 0.000623344; avg_err: 1.73146e-05; sd: 0.0199812; counts: 1331733
icl_mp 0.933967 0 0 0 #avg: 0.000625316; avg_err: 1.73027e-05; sd: 0.0199674; counts: 1331733
icl_mp 0.94156 0 0 0 #avg: 0.000633487; avg_err: 1.75254e-05; sd: 0.0202245; counts: 1331733
icl_mp 0.949154 0 0 0 #avg: 0.000642416; avg_err: 1.79503e-05; sd: 0.0207147; counts: 1331733
icl_mp 0.956748 0 0 0 #avg: 0.000648409; avg_err: 1.80242e-05; sd: 0.0208001; counts: 1331733
icl_mp 0.964342 0 0 0 #avg: 0.000653236; avg_err: 1.80964e-05; sd: 0.0208834; counts: 1331733
icl_mp 0.971935 0 0 0 #avg: 0.000655722; avg_err: 1.81168e-05; sd: 0.0209069; counts: 1331733
icl_mp 0.979529 0 0 0 #avg: 0.000657953; avg_err: 1.81111e-05; sd: 0.0209004; counts: 1331733
icl_mp 0.987123 0 0 0 #avg: 0.00140215; avg_err: 0.000739043; sd: 0.852861; counts: 1331733
icl_mp 0.994717 0 0 0 #avg: 0.0014069; avg_err: 0.000737913; sd: 0.851557; counts: 1331733
icl_mp 1.00231 0 0 0 #avg: 0.00141306; avg_err: 0.000736832; sd: 0.85031; counts: 1331733
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
hm_mp 0.064623 0 0 0 #avg: 1.24871e-06; avg_err: 1.24871e-06; sd: 0.00144102; counts: 1331733
hm_mp 0.066873 0 0 0 #avg: 1.45715e-06; avg_err: 1.45715e-06; sd: 0.00168156; counts: 1331733
hm_mp 0.069123 0 0 0 #avg: 6.74541e-06; avg_err: 3.61546e-06; sd: 0.00417227; counts: 1331733
hm_mp 0.071373 0 0 0 #avg: 2.16602e-05; avg_err: 6.39054e-06; sd: 0.00737473; counts: 1331733
hm_mp 0.073623 0 0 0 #avg: 4.97341e-05; avg_err: 1.09149e-05; sd: 0.0125958; counts: 1331733
hm_mp 0.075873 0 0 0 #avg: 0.000143428; avg_err: 2.00969e-05; sd: 0.023192; counts: 1331733
hm_mp 0.078123 0 0 0 #avg: 0.000426621; avg_err: 3.85574e-05; sd: 0.0444955; counts: 1331733
hm_mp 0.080373 0 0 0 #avg: 0.000957467; avg_err: 6.06579e-05; sd: 0.0699996; counts: 1331733
hm_mp 0.082623 0 0 0 #avg: 0.0019841; avg_err: 9.58457e-05; sd: 0.110607; counts: 1331733
hm_mp 0.085998 0 0 0 #avg: 0.00540418; avg_err: 0.000171755; sd: 0.198207; counts: 1331733
hm_mp 0.089373 0 0 0 #avg: 0.0127869; avg_err: 0.000276082; sd: 0.3186; counts: 1331733
hm_mp 0.092748 0 0 0 #avg: 0.0286361; avg_err: 0.00044; sd: 0.507763; counts: 1331733
hm_mp 0.096123 0 0 0 #avg: 0.0582134; avg_err: 0.000667727; sd: 0.770562; counts: 1331733
hm_mp 0.099498 0 0 0 #avg: 0.110191; avg_err: 0.000976322; sd: 1.12668; counts: 1331733
hm_mp 0.102873 0 0 0 #avg: 0.195547; avg_err: 0.00137697; sd: 1.58903; counts: 1331733
hm_mp 0.106248 0 0 0 #avg: 0.327306; avg_err: 0.00186414; sd: 2.15123; counts: 1331733
hm_mp 0.109623 0 0 0 #avg: 0.518851; avg_err: 0.00245285; sd: 2.8306; counts: 1331733
hm_mp 0.112998 0 0 0 #avg: 0.783537; avg_err: 0.00312877; sd: 3.61062; counts: 1331733
hm_mp 0.116373 0 0 0 #avg: 1.12775; avg_err: 0.00386613; sd: 4.46155; counts: 1331733
hm_mp 0.119748 0 0 0 #avg: 1.5513; avg_err: 0.00463265; sd: 5.34611; counts: 1331733
hm_mp 0.123123 0 2.5726 0 #avg: 2.06146; avg_err: 0.00545453; sd: 6.29457; counts: 1331733
hm_mp 0.126498 0 4.89682 0 #avg: 2.66418; avg_err: 0.00631456; sd: 7.28704; counts: 1331733
hm_mp 0.129873 0 7.12299 0 #avg: 3.36831; avg_err: 0.00722188; sd: 8.3341; counts: 1331733
hm_mp 0.133248 0 9.48357 0 #avg: 4.18814; avg_err: 0.00818065; sd: 9.44052; counts: 1331733
hm_mp 0.136623 0 11.9871 0 #avg: 5.13789; avg_err: 0.00919279; sd: 10.6085; counts: 1331733
hm_mp 0.141685 0 15.7693 0 #avg: 6.70545; avg_err: 0.0107175; sd: 12.368; counts: 1331733
hm_mp 0.146748 0 19.8984 0 #avg: 8.56587; avg_err: 0.012332; sd: 14.2312; counts: 1331733
hm_mp 0.15181 2.61289 21.6965 2.61289 #avg: 10.6958; avg_err: 0.0139944; sd: 16.1496; counts: 1331733
hm_mp 0.156873 5.94554 22.8935 5.94554 #avg: 13.0675; avg_err: 0.0156802; sd: 18.095; counts: 1331733
hm_mp 0.161935 8.9306 24.6242 8.9306 #avg: 15.6702; avg_err: 0.0173713; sd: 20.0465; counts: 1331733
hm_mp 0.166998 11.9399 26.4902 11.9399 #avg: 18.4692; avg_err: 0.0190501; sd: 21.9839; counts: 1331733
hm_mp 0.17206 14.9766 28.2773 14.9766 #avg: 21.3977; avg_err: 0.0206842; sd: 23.8697; counts: 1331733
hm_mp 0.177123 17.985 30.0565 17.985 #avg: 24.3942; avg_err: 0.0222615; sd: 25.69; counts: 1331733
hm_mp 0.182185 21.0092 31.8368 21.0092 #avg: 27.4553; avg_err: 0.0237754; sd: 27.437; counts: 1331733
hm_mp 0.187248 24.0123 33.5434 24.0123 #avg: 30.5494; avg_err: 0.025247; sd: 29.1352; counts: 1331733
hm_mp 0.19231 27.0496 35.2712 27.0496 #avg: 33.7119; avg_err: 0.0266785; sd: 30.7872; counts: 1331733
hm_mp 0.197373 30.1253 36.9816 24.9512 #avg: 36.9419; avg_err: 0.0280826; sd: 32.4075; counts: 1331733
hm_mp 0.202435 33.2273 38.7489 25.3949 #avg: 40.2387; avg_err: 0.0294869; sd: 34.0281; counts: 1331733
hm_mp 0.207498 36.3874 40.5042 26.1829 #avg: 43.6029; avg_err: 0.030865; sd: 35.6184; counts: 1331733
hm_mp 0.21256 39.6039 42.284 27.1187 #avg: 47.0332; avg_err: 0.0322374; sd: 37.2022; counts: 1331733
hm_mp 0.217623 42.84 44.0691 28.1354 #avg: 50.5072; avg_err: 0.0335951; sd: 38.769; counts: 1331733
hm_mp 0.222685 45.9531 45.648 29.1869 #avg: 53.8222; avg_err: 0.0348693; sd: 40.2395; counts: 1331733
hm_mp 0.227748 49.1265 47.314 30.2436 #avg: 57.2079; avg_err: 0.0361375; sd: 41.703; counts: 1331733
hm_mp 0.23281 52.3364 48.8726 31.3472 #avg: 60.6106; avg_err: 0.0373993; sd: 43.1591; counts: 1331733
hm_mp 0.237873 55.555 50.518 32.4572 #avg: 64.0276; avg_err: 0.03865; sd: 44.6023; counts: 1331733
hm_mp 0.242935 58.8105 52.1145 33.6224 #avg: 67.4737; avg_err: 0.0399082; sd: 46.0543; counts: 1331733
hm_mp 0.247998 62.0641 53.7141 34.7595 #avg: 70.9267; avg_err: 0.0411573; sd: 47.4958; counts: 1331733
hm_mp 0.25306 65.3624 55.3242 35.9388 #avg: 74.428; avg_err: 0.0424277; sd: 48.9619; counts: 1331733
hm_mp 0.258123 68.6652 57.0039 37.1021 #avg: 77.9504; avg_err: 0.0437169; sd: 50.4496; counts: 1331733
hm_mp 0.263185 71.9848 58.6814 38.2959 #avg: 81.4925; avg_err: 0.0450083; sd: 51.9399; counts: 1331733
hm_mp 0.268248 75.3501 60.3289 39.5454 #avg: 85.0537; avg_err: 0.0463181; sd: 53.4514; counts: 1331733
hm_mp 0.27331 78.7188 61.9733 40.793 #avg: 88.6179; avg_err: 0.0476248; sd: 54.9594; counts: 1331733
hm_mp 0.278373 82.0889 63.6319 42.0036 #avg: 92.1858; avg_err: 0.0489246; sd: 56.4593; counts: 1331733
hm_mp 0.283435 85.4292 65.298 43.2243 #avg: 95.7711; avg_err: 0.0502382; sd: 57.9753; counts: 1331733
hm_mp 0.288498 88.8112 66.8883 44.5044 #avg: 99.3406; avg_err: 0.0515514; sd: 59.4906; counts: 1331733
hm_mp 0.29356 92.185 68.562 45.7702 #avg: 102.919; avg_err: 0.0528605; sd: 61.0014; counts: 1331733
hm_mp 0.298623 95.5117 70.215 46.9786 #avg: 106.466; avg_err: 0.0541695; sd: 62.5119; counts: 1331733
hm_mp 0.303685 98.846 71.8818 48.2336 #avg: 110.008; avg_err: 0.0554748; sd: 64.0183; counts: 1331733
hm_mp 0.308748 102.141 73.4818 49.4634 #avg: 113.518; avg_err: 0.0567817; sd: 65.5265; counts: 1331733
hm_mp 0.31381 105.417 75.0537 50.6755 #avg: 117.009; avg_err: 0.0580914; sd: 67.0378; counts: 1331733
hm_mp 0.318873 108.687 76.7009 51.9391 #avg: 120.469; avg_err: 0.0593812; sd: 68.5263; counts: 1331733
hm_mp 0.323935 111.944 78.2145 53.2069 #avg: 123.906; avg_err: 0.0606606; sd: 70.0027; counts: 1331733
hm_mp 0.328997 115.092 79.8577 54.3683 #avg: 127.309; avg_err: 0.0619465; sd: 71.4867; counts: 1331733
hm_mp 0.33406 118.26 81.3383 55.5846 #avg: 130.673; avg_err: 0.0632196; sd: 72.9559; counts: 1331733
hm_mp 0.339122 121.392 82.8616 56.78 #avg: 134.013; avg_err: 0.064476; sd: 74.4058; counts: 1331733
hm_mp 0.344185 124.48 84.4666 57.9564 #avg: 137.324; avg_err: 0.0657438; sd: 75.8688; counts: 1331733
hm_mp 0.349247 127.548 86.0514 59.1175 #avg: 140.594; avg_err: 0.0669862; sd: 77.3025; counts: 1331733
hm_mp 0.35431 130.531 87.5986 60.2216 #avg: 143.813; avg_err: 0.0682156; sd: 78.7212; counts: 1331733
hm_mp 0.359372 133.448 89.1653 61.3094 #avg: 146.999; avg_err: 0.0694537; sd: 80.15; counts: 1331733
hm_mp 0.364435 136.315 90.7263 62.4001 #avg: 150.136; avg_err: 0.0706672; sd: 81.5505; counts: 1331733
hm_mp 0.369497 139.161 92.2621 63.4674 #avg: 153.247; avg_err: 0.0718874; sd: 82.9586; counts: 1331733
hm_mp 0.37456 141.99 93.8176 64.5571 #avg: 156.318; avg_err: 0.0731027; sd: 84.361; counts: 1331733
hm_mp 0.379622 144.772 95.2849 65.5899 #avg: 159.356; avg_err: 0.0743162; sd: 85.7614; counts: 1331733
hm_mp 0.384685 147.52 96.7875 66.6411 #avg: 162.344; avg_err: 0.0755053; sd: 87.1336; counts: 1331733
hm_mp 0.389747 150.238 98.2436 67.6899 #avg: 165.291; avg_err: 0.0766838; sd: 88.4936; counts: 1331733
hm_mp 0.39481 152.888 99.6885 68.6858 #avg: 168.206; avg_err: 0.0778604; sd: 89.8514; counts: 1331733
hm_mp 0.399872 155.538 101.101 69.741 #avg: 171.078; avg_err: 0.0790438; sd: 91.2171; counts: 1331733
hm_mp 0.404935 158.044 102.612 70.6419 #avg: 173.91; avg_err: 0.0802036; sd: 92.5555; counts: 1331733
hm_mp 0.409997 160.568 104.06 71.5954 #avg: 176.695; avg_err: 0.0813587; sd: 93.8885; counts: 1331733
hm_mp 0.41506 163.025 105.492 72.4896 #avg: 179.442; avg_err: 0.0824837; sd: 95.1868; counts: 1331733
hm_mp 0.420122 165.478 106.909 73.4014 #avg: 182.151; avg_err: 0.0836055; sd: 96.4813; counts: 1331733
hm_mp 0.425185 167.889 108.244 74.3304 #avg: 184.823; avg_err: 0.0847192; sd: 97.7665; counts: 1331733
hm_mp 0.430247 170.288 109.594 75.2384 #avg: 187.454; avg_err: 0.0858206; sd: 99.0375; counts: 1331733
hm_mp 0.43531 172.609 111.005 76.1209 #avg: 190.04; avg_err: 0.0868909; sd: 100.273; counts: 1331733
hm_mp 0.440372 174.913 112.25 77.0038 #avg: 192.592; avg_err: 0.0879679; sd: 101.516; counts: 1331733
hm_mp 0.445435 177.162 113.587 77.8442 #avg: 195.105; avg_err: 0.0890454; sd: 102.759; counts: 1331733
hm_mp 0.450497 179.376 114.853 78.6849 #avg: 197.574; avg_err: 0.0900911; sd: 103.966; counts: 1331733
hm_mp 0.45556 181.523 116.188 79.4802 #avg: 200.005; avg_err: 0.0911502; sd: 105.188; counts: 1331733
hm_mp 0.460622 183.664 117.479 80.2718 #avg: 202.401; avg_err: 0.0921735; sd: 106.369; counts: 1331733
hm_mp 0.465685 185.76 118.744 81.0392 #avg: 204.762; avg_err: 0.0931872; sd: 107.539; counts: 1331733
hm_mp 0.470747 187.808 120.019 81.7905 #avg: 207.101; avg_err: 0.0942002; sd: 108.708; counts: 1331733
hm_mp 0.47581 189.878 121.312 82.5956 #avg: 209.398; avg_err: 0.095213; sd: 109.877; counts: 1331733
hm_mp 0.480872 191.867 122.497 83.327 #avg: 211.654; avg_err: 0.0962045; sd: 111.021; counts: 1331733
hm_mp 0.485935 193.862 123.682 84.1177 #avg: 213.879; avg_err: 0.097189; sd: 112.157; counts: 1331733
hm_mp 0.490997 195.792 124.844 84.8427 #avg: 216.068; avg_err: 0.0981795; sd: 113.3; counts: 1331733
hm_mp 0.49606 197.713 126.03 85.5856 #avg: 218.22; avg_err: 0.0991456; sd: 114.415; counts: 1331733
hm_mp 0.501122 199.59 127.171 86.3312 #avg: 220.339; avg_err: 0.100105; sd: 115.521; counts: 1331733
hm_mp 0.506185 201.412 128.439 87.0365 #avg: 222.432; avg_err: 0.10106; sd: 116.624; counts: 1331733
hm_mp 0.511247 203.204 129.582 87.7023 #avg: 224.496; avg_err: 0.102002; sd: 117.711; counts: 1331733
hm_mp 0.51631 204.987 130.641 88.3959 #avg: 226.522; avg_err: 0.102933; sd: 118.786; counts: 1331733
hm_mp 0.521372 206.764 131.777 89.1069 #avg: 228.513; avg_err: 0.103854; sd: 119.848; counts: 1331733
hm_mp 0.526435 208.472 132.891 89.7761 #avg: 230.476; avg_err: 0.104776; sd: 120.912; counts: 1331733
hm_mp 0.531497 210.154 134.047 90.4374 #avg: 232.415; avg_err: 0.105698; sd: 121.976; counts: 1331733
hm_mp 0.53656 211.811 135.098 91.0955 #avg: 234.31; avg_err: 0.106602; sd: 123.019; counts: 1331733
hm_mp 0.541622 213.454 136.107 91.7316 #avg: 236.18; avg_err: 0.107475; sd: 124.027; counts: 1331733
hm_mp 0.546685 215.037 137.099 92.3405 #avg: 238.015; avg_err: 0.108346; sd: 125.032; counts: 1331733
hm_mp 0.551747 216.651 138.098 93.0022 #avg: 239.822; avg_err: 0.109211; sd: 126.03; counts: 1331733
hm_mp 0.55681 218.188 139.142 93.6314 #avg: 241.611; avg_err: 0.110082; sd: 127.035; counts: 1331733
hm_mp 0.561872 219.715 140.177 94.2394 #avg: 243.366; avg_err: 0.110971; sd: 128.062; counts: 1331733
hm_mp 0.566935 221.207 141.207 94.8391 #avg: 245.092; avg_err: 0.111841; sd: 129.065; counts: 1331733
hm_mp 0.571997 222.704 142.088 95.4589 #avg: 246.783; avg_err: 0.112687; sd: 130.041; counts: 1331733
hm_mp 0.57706 224.145 143.04 96.0251 #avg: 248.46; avg_err: 0.11349; sd: 130.968; counts: 1331733
hm_mp 0.582123 225.595 144.072 96.6077 #avg: 250.111; avg_err: 0.114314; sd: 131.919; counts: 1331733
hm_mp 0.587185 226.993 145.058 97.1715 #avg: 251.727; avg_err: 0.115118; sd: 132.847; counts: 1331733
hm_mp 0.592248 228.365 146.021 97.7527 #avg: 253.33; avg_err: 0.115991; sd: 133.854; counts: 1331733
hm_mp 0.59731 229.698 146.98 98.2751 #avg: 254.898; avg_err: 0.116787; sd: 134.773; counts: 1331733
hm_mp 0.602373 231.017 147.96 98.8214 #avg: 256.458; avg_err: 0.117583; sd: 135.691; counts: 1331733
hm_mp 0.607435 232.34 148.923 99.3821 #avg: 258.002; avg_err: 0.118373; sd: 136.603; counts: 1331733
hm_mp 0.612498 233.657 149.863 99.9798 #avg: 259.512; avg_err: 0.11915; sd: 137.5; counts: 1331733
hm_mp 0.61756 234.912 150.841 100.502 #avg: 260.996; avg_err: 0.119918; sd: 138.386; counts: 1331733
hm_mp 0.622623 236.152 151.793 101.048 #avg: 262.471; avg_err: 0.120695; sd: 139.283; counts: 1331733
hm_mp 0.627685 237.396 152.758 101.609 #avg: 263.917; avg_err: 0.121451; sd: 140.156; counts: 1331733
hm_mp 0.632748 238.581 153.716 102.118 #avg: 265.356; avg_err: 0.122229; sd: 141.053; counts: 1331733
hm_mp 0.63781 239.812 154.59 102.669 #avg: 266.765; avg_err: 0.12298; sd: 141.92; counts: 1331733
hm_mp 0.642873 240.951 155.499 103.169 #avg: 268.151; avg_err: 0.123737; sd: 142.793; counts: 1331733
hm_mp 0.647935 242.097 156.384 103.703 #avg: 269.521; avg_err: 0.12449; sd: 143.663; counts: 1331733
hm_mp 0.652998 243.209 157.372 104.203 #avg: 270.867; avg_err: 0.125234; sd: 144.521; counts: 1331733
hm_mp 0.65806 244.32 158.283 104.702 #avg: 272.21; avg_err: 0.126011; sd: 145.418; counts: 1331733
hm_mp 0.663123 245.411 159.232 105.204 #avg: 273.535; avg_err: 0.126807; sd: 146.337; counts: 1331733
hm_mp 0.668185 246.515 160.174 105.715 #avg: 274.848; avg_err: 0.127581; sd: 147.23; counts: 1331733
hm_mp 0.673248 247.559 161.119 106.219 #avg: 276.144; avg_err: 0.128355; sd: 148.122; counts: 1331733
hm_mp 0.67831 248.602 162.055 106.705 #avg: 277.412; avg_err: 0.129117; sd: 149.002; counts: 1331733
hm_mp 0.683373 249.608 163.029 107.173 #avg: 278.672; avg_err: 0.129895; sd: 149.9; counts: 1331733
hm_mp 0.690967 251.013 164.371 107.838 #avg: 280.428; avg_err: 0.130974; sd: 151.145; counts: 1331733
hm_mp 0.69856 252.408 165.729 108.527 #avg: 282.17; avg_err: 0.132068; sd: 152.408; counts: 1331733
hm_mp 0.706154 253.719 167.188 109.136 #avg: 283.906; avg_err: 0.133189; sd: 153.701; counts: 1331733
hm_mp 0.713748 255.071 168.491 109.81 #avg: 285.617; avg_err: 0.134394; sd: 155.092; counts: 1331733
hm_mp 0.721342 256.358 169.794 110.429 #avg: 287.286; avg_err: 0.135523; sd: 156.395; counts: 1331733
hm_mp 0.728935 257.644 171.031 111.095 #avg: 288.916; avg_err: 0.136633; sd: 157.675; counts: 1331733
hm_mp 0.736529 258.865 172.378 111.727 #avg: 290.522; avg_err: 0.137775; sd: 158.993; counts: 1331733
hm_mp 0.744123 260.044 173.71 112.295 #avg: 292.08; avg_err: 0.138867; sd: 160.253; counts: 1331733
hm_mp 0.751717 261.219 174.949 112.9 #avg: 293.609; avg_err: 0.139958; sd: 161.513; counts: 1331733
hm_mp 0.75931 262.364 176.053 113.516 #avg: 295.105; avg_err: 0.141073; sd: 162.799; counts: 1331733
hm_mp 0.766904 263.451 177.329 114.077 #avg: 296.565; avg_err: 0.142173; sd: 164.069; counts: 1331733
hm_mp 0.774498 264.462 178.508 114.566 #avg: 297.986; avg_err: 0.143258; sd: 165.321; counts: 1331733
hm_mp 0.782092 265.487 179.693 115.101 #avg: 299.374; avg_err: 0.144357; sd: 166.589; counts: 1331733
hm_mp 0.789685 266.459 180.864 115.607 #avg: 300.728; avg_err: 0.145407; sd: 167.801; counts: 1331733
hm_mp 0.797279 267.402 182.038 116.097 #avg: 302.046; avg_err: 0.146482; sd: 169.041; counts: 1331733
hm_mp 0.804873 268.345 183.05 116.631 #avg: 303.345; avg_err: 0.147551; sd: 170.274; counts: 1331733
hm_mp 0.812467 269.234 184.138 117.087 #avg: 304.622; avg_err: 0.148631; sd: 171.522; counts: 1331733
hm_mp 0.82006 270.112 185.227 117.573 #avg: 305.895; avg_err: 0.149722; sd: 172.78; counts: 1331733
hm_mp 0.827654 271.009 186.233 118.067 #avg: 307.168; avg_err: 0.150857; sd: 174.09; counts: 1331733
hm_mp 0.835248 271.897 187.325 118.563 #avg: 308.436; avg_err: 0.152035; sd: 175.449; counts: 1331733
hm_mp 0.842842 272.733 188.4 119.029 #avg: 309.679; avg_err: 0.153201; sd: 176.795; counts: 1331733
hm_mp 0.850435 273.583 189.515 119.532 #avg: 310.919; avg_err: 0.154451; sd: 178.237; counts: 1331733
hm_mp 0.858029 274.384 190.654 119.987 #avg: 312.141; avg_err: 0.155663; sd: 179.637; counts: 1331733
hm_mp 0.865623 275.189 191.683 120.451 #avg: 313.356; avg_err: 0.156909; sd: 181.074; counts: 1331733
hm_mp 0.873217 275.933 192.773 120.856 #avg: 314.588; avg_err: 0.158282; sd: 182.659; counts: 1331733
hm_mp 0.88081 276.702 193.811 121.295 #avg: 315.828; avg_err: 0.159776; sd: 184.382; counts: 1331733
hm_mp 0.888404 277.438 194.906 121.71 #avg: 317.093; avg_err: 0.161522; sd: 186.397; counts: 1331733
