#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.253100e+07 (median) + 5.261460e+07  / - 2.080840e+07
#VMP  Stats: 5.617000e+01 (median) + 8.590004e+00  / - 7.869999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870623e-12 (median) + 2.699562e-12  / - 1.157903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sfh 0.949154 4.54088e-12 2.82735e-10 3.51878e-12 #avg: 1.24519e-10; avg_err: 3.16957e-13; sd: 1.65357e-10; counts: 272174
sfh 0.956748 3.75326e-12 2.79585e-10 2.76393e-12 #avg: 1.19552e-10; avg_err: 3.16968e-13; sd: 1.65363e-10; counts: 272174
sfh 0.964342 3.17518e-12 2.72279e-10 2.21338e-12 #avg: 1.12126e-10; avg_err: 3.16763e-13; sd: 1.65256e-10; counts: 272174
sfh 0.971935 2.81505e-12 2.6512e-10 1.87811e-12 #avg: 1.04696e-10; avg_err: 3.08539e-13; sd: 1.60965e-10; counts: 272174
sfh 0.979529 2.44065e-12 2.46208e-10 1.53377e-12 #avg: 9.15026e-11; avg_err: 3.01146e-13; sd: 1.57108e-10; counts: 272174
sfh 0.987123 2.12207e-12 2.10974e-10 1.24655e-12 #avg: 7.29392e-11; avg_err: 2.73086e-13; sd: 1.42469e-10; counts: 272174
sfh 0.994717 1.88641e-12 9.25253e-11 1.04119e-12 #avg: 4.69735e-11; avg_err: 2.27366e-13; sd: 1.18617e-10; counts: 272174
sfh 1.00231 1.71729e-12 1.7443e-12 8.94653e-13 #avg: 2.19527e-12; avg_err: 4.34034e-15; sd: 2.26437e-12; counts: 272174
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.102873 0 0 0 #avg: 3.21493e-16; avg_err: 2.70828e-16; sd: 1.41292e-13; counts: 272174
iclh 0.106248 0 0 0 #avg: 2.5018e-15; avg_err: 1.39897e-15; sd: 7.29847e-13; counts: 272174
iclh 0.109623 0 0 0 #avg: 2.27418e-15; avg_err: 9.8189e-16; sd: 5.12254e-13; counts: 272174
iclh 0.112998 0 0 0 #avg: 5.5182e-15; avg_err: 2.66769e-15; sd: 1.39174e-12; counts: 272174
iclh 0.116373 0 0 0 #avg: 5.91129e-15; avg_err: 2.85762e-15; sd: 1.49082e-12; counts: 272174
iclh 0.119748 0 0 0 #avg: 7.20033e-15; avg_err: 3.20483e-15; sd: 1.67196e-12; counts: 272174
iclh 0.123123 0 0 0 #avg: 8.3666e-15; avg_err: 3.42717e-15; sd: 1.78796e-12; counts: 272174
iclh 0.126498 0 0 0 #avg: 9.01299e-15; avg_err: 3.52815e-15; sd: 1.84065e-12; counts: 272174
iclh 0.129873 0 0 0 #avg: 1.20334e-14; avg_err: 4.29631e-15; sd: 2.2414e-12; counts: 272174
iclh 0.133248 0 0 0 #avg: 1.43344e-14; avg_err: 4.74074e-15; sd: 2.47325e-12; counts: 272174
iclh 0.136623 0 0 0 #avg: 1.3935e-14; avg_err: 3.17941e-15; sd: 1.6587e-12; counts: 272174
iclh 0.141685 0 0 0 #avg: 1.78212e-14; avg_err: 2.88266e-15; sd: 1.50389e-12; counts: 272174
iclh 0.146748 0 0 0 #avg: 2.23469e-14; avg_err: 3.58943e-15; sd: 1.87261e-12; counts: 272174
iclh 0.15181 0 0 0 #avg: 3.10766e-14; avg_err: 4.27906e-15; sd: 2.23239e-12; counts: 272174
iclh 0.156873 0 0 0 #avg: 4.69262e-14; avg_err: 6.67958e-15; sd: 3.48475e-12; counts: 272174
iclh 0.161935 0 0 0 #avg: 7.2323e-14; avg_err: 1.31847e-14; sd: 6.87846e-12; counts: 272174
iclh 0.166998 0 0 0 #avg: 9.87891e-14; avg_err: 2.26248e-14; sd: 1.18034e-11; counts: 272174
iclh 0.17206 0 0 0 #avg: 1.04298e-13; avg_err: 2.00229e-14; sd: 1.0446e-11; counts: 272174
iclh 0.177123 0 0 0 #avg: 9.53006e-14; avg_err: 9.00546e-15; sd: 4.69816e-12; counts: 272174
iclh 0.182185 0 0 0 #avg: 1.1345e-13; avg_err: 1.36474e-14; sd: 7.11987e-12; counts: 272174
iclh 0.187248 0 0 0 #avg: 1.14366e-13; avg_err: 1.15688e-14; sd: 6.03547e-12; counts: 272174
iclh 0.19231 0 0 0 #avg: 1.16469e-13; avg_err: 9.83475e-15; sd: 5.13081e-12; counts: 272174
iclh 0.197373 0 0 0 #avg: 1.27525e-13; avg_err: 1.06484e-14; sd: 5.55532e-12; counts: 272174
iclh 0.202435 0 0 0 #avg: 1.37223e-13; avg_err: 1.14043e-14; sd: 5.94967e-12; counts: 272174
iclh 0.207498 0 0 0 #avg: 1.41104e-13; avg_err: 1.20488e-14; sd: 6.28588e-12; counts: 272174
iclh 0.21256 0 0 0 #avg: 1.37015e-13; avg_err: 1.01198e-14; sd: 5.27954e-12; counts: 272174
iclh 0.217623 0 0 0 #avg: 1.44874e-13; avg_err: 1.07737e-14; sd: 5.62068e-12; counts: 272174
iclh 0.222685 0 0 0 #avg: 1.36086e-13; avg_err: 9.57345e-15; sd: 4.99449e-12; counts: 272174
iclh 0.227748 0 0 0 #avg: 1.3631e-13; avg_err: 9.812e-15; sd: 5.11894e-12; counts: 272174
iclh 0.23281 0 0 0 #avg: 1.35279e-13; avg_err: 9.16014e-15; sd: 4.77886e-12; counts: 272174
iclh 0.237873 0 0 0 #avg: 1.36784e-13; avg_err: 1.21057e-14; sd: 6.31556e-12; counts: 272174
iclh 0.242935 0 0 0 #avg: 1.35351e-13; avg_err: 9.91063e-15; sd: 5.17039e-12; counts: 272174
iclh 0.247998 0 0 0 #avg: 1.34139e-13; avg_err: 1.13791e-14; sd: 5.93647e-12; counts: 272174
iclh 0.25306 0 0 0 #avg: 1.47323e-13; avg_err: 1.41133e-14; sd: 7.36292e-12; counts: 272174
iclh 0.258123 0 0 0 #avg: 1.65109e-13; avg_err: 2.0444e-14; sd: 1.06657e-11; counts: 272174
iclh 0.263185 0 0 0 #avg: 1.75569e-13; avg_err: 2.66626e-14; sd: 1.39099e-11; counts: 272174
iclh 0.268248 0 0 0 #avg: 2.04096e-13; avg_err: 3.39735e-14; sd: 1.77241e-11; counts: 272174
iclh 0.27331 0 0 0 #avg: 1.87336e-13; avg_err: 2.53153e-14; sd: 1.3207e-11; counts: 272174
iclh 0.278373 0 0 0 #avg: 1.92753e-13; avg_err: 2.99801e-14; sd: 1.56407e-11; counts: 272174
iclh 0.283435 0 0 0 #avg: 1.83949e-13; avg_err: 2.29741e-14; sd: 1.19857e-11; counts: 272174
iclh 0.288498 0 0 0 #avg: 1.8556e-13; avg_err: 2.15677e-14; sd: 1.12519e-11; counts: 272174
iclh 0.29356 0 0 0 #avg: 1.72997e-13; avg_err: 1.44599e-14; sd: 7.54376e-12; counts: 272174
iclh 0.298623 0 0 0 #avg: 1.80888e-13; avg_err: 2.16617e-14; sd: 1.13009e-11; counts: 272174
iclh 0.303685 0 0 0 #avg: 1.78454e-13; avg_err: 2.33162e-14; sd: 1.21641e-11; counts: 272174
iclh 0.308748 0 0 0 #avg: 1.82373e-13; avg_err: 1.85341e-14; sd: 9.66928e-12; counts: 272174
iclh 0.31381 0 0 0 #avg: 1.70549e-13; avg_err: 1.28619e-14; sd: 6.71005e-12; counts: 272174
iclh 0.318873 0 0 0 #avg: 1.76272e-13; avg_err: 1.47767e-14; sd: 7.70905e-12; counts: 272174
iclh 0.323935 0 0 0 #avg: 1.7352e-13; avg_err: 1.29079e-14; sd: 6.73408e-12; counts: 272174
iclh 0.328997 0 0 0 #avg: 1.69545e-13; avg_err: 1.19446e-14; sd: 6.2315e-12; counts: 272174
iclh 0.33406 0 0 0 #avg: 1.63799e-13; avg_err: 1.15066e-14; sd: 6.003e-12; counts: 272174
iclh 0.339122 0 0 0 #avg: 1.70346e-13; avg_err: 1.44361e-14; sd: 7.53136e-12; counts: 272174
iclh 0.344185 0 0 0 #avg: 1.74411e-13; avg_err: 1.79931e-14; sd: 9.38702e-12; counts: 272174
iclh 0.349247 0 0 0 #avg: 1.7885e-13; avg_err: 1.79647e-14; sd: 9.37221e-12; counts: 272174
iclh 0.35431 0 0 0 #avg: 1.75546e-13; avg_err: 1.44406e-14; sd: 7.5337e-12; counts: 272174
iclh 0.359372 0 0 0 #avg: 1.88386e-13; avg_err: 1.57147e-14; sd: 8.1984e-12; counts: 272174
iclh 0.364435 0 0 0 #avg: 1.79126e-13; avg_err: 1.38826e-14; sd: 7.24258e-12; counts: 272174
iclh 0.369497 0 0 0 #avg: 1.82248e-13; avg_err: 1.33585e-14; sd: 6.96914e-12; counts: 272174
iclh 0.37456 0 0 0 #avg: 1.76521e-13; avg_err: 1.25426e-14; sd: 6.5435e-12; counts: 272174
iclh 0.379622 0 0 0 #avg: 1.84127e-13; avg_err: 1.46109e-14; sd: 7.62256e-12; counts: 272174
iclh 0.384685 0 0 0 #avg: 1.92916e-13; avg_err: 1.62066e-14; sd: 8.455e-12; counts: 272174
iclh 0.389747 0 0 0 #avg: 1.87965e-13; avg_err: 1.53068e-14; sd: 7.98558e-12; counts: 272174
iclh 0.39481 0 0 0 #avg: 1.84175e-13; avg_err: 1.46437e-14; sd: 7.63962e-12; counts: 272174
iclh 0.399872 0 0 0 #avg: 1.89305e-13; avg_err: 1.77561e-14; sd: 9.2634e-12; counts: 272174
iclh 0.404935 0 0 0 #avg: 1.97533e-13; avg_err: 1.79396e-14; sd: 9.35913e-12; counts: 272174
iclh 0.409997 0 0 0 #avg: 1.93582e-13; avg_err: 1.72091e-14; sd: 8.97802e-12; counts: 272174
iclh 0.41506 0 0 0 #avg: 1.96107e-13; avg_err: 1.90669e-14; sd: 9.94721e-12; counts: 272174
iclh 0.420122 0 0 0 #avg: 1.84164e-13; avg_err: 1.50528e-14; sd: 7.85309e-12; counts: 272174
iclh 0.425185 0 0 0 #avg: 1.80223e-13; avg_err: 1.4392e-14; sd: 7.50833e-12; counts: 272174
iclh 0.430247 0 0 0 #avg: 1.93986e-13; avg_err: 2.03779e-14; sd: 1.06312e-11; counts: 272174
iclh 0.43531 0 0 0 #avg: 1.92747e-13; avg_err: 2.05583e-14; sd: 1.07253e-11; counts: 272174
iclh 0.440372 0 0 0 #avg: 1.8834e-13; avg_err: 1.89766e-14; sd: 9.90013e-12; counts: 272174
iclh 0.445435 0 0 0 #avg: 1.82799e-13; avg_err: 1.7098e-14; sd: 8.92005e-12; counts: 272174
iclh 0.450497 0 0 0 #avg: 1.90595e-13; avg_err: 1.89652e-14; sd: 9.89421e-12; counts: 272174
iclh 0.45556 0 0 0 #avg: 1.82027e-13; avg_err: 1.70781e-14; sd: 8.90966e-12; counts: 272174
iclh 0.460622 0 0 0 #avg: 1.939e-13; avg_err: 2.37013e-14; sd: 1.2365e-11; counts: 272174
iclh 0.465685 0 0 0 #avg: 1.9753e-13; avg_err: 2.85649e-14; sd: 1.49024e-11; counts: 272174
iclh 0.470747 0 0 0 #avg: 1.84949e-13; avg_err: 1.99973e-14; sd: 1.04326e-11; counts: 272174
iclh 0.47581 0 0 0 #avg: 1.77149e-13; avg_err: 1.87807e-14; sd: 9.79792e-12; counts: 272174
iclh 0.480872 0 0 0 #avg: 1.86276e-13; avg_err: 2.30652e-14; sd: 1.20332e-11; counts: 272174
iclh 0.485935 0 0 0 #avg: 1.75101e-13; avg_err: 1.95434e-14; sd: 1.01958e-11; counts: 272174
iclh 0.490997 0 0 0 #avg: 1.68019e-13; avg_err: 1.80087e-14; sd: 9.39515e-12; counts: 272174
iclh 0.49606 0 0 0 #avg: 1.65156e-13; avg_err: 1.63326e-14; sd: 8.52074e-12; counts: 272174
iclh 0.501122 0 0 0 #avg: 1.61941e-13; avg_err: 1.53721e-14; sd: 8.01964e-12; counts: 272174
iclh 0.506185 0 0 0 #avg: 1.48513e-13; avg_err: 1.3018e-14; sd: 6.79154e-12; counts: 272174
iclh 0.511247 0 0 0 #avg: 1.50405e-13; avg_err: 1.44871e-14; sd: 7.55793e-12; counts: 272174
iclh 0.51631 0 0 0 #avg: 1.6531e-13; avg_err: 2.15404e-14; sd: 1.12377e-11; counts: 272174
iclh 0.521372 0 0 0 #avg: 1.76696e-13; avg_err: 2.99311e-14; sd: 1.56151e-11; counts: 272174
iclh 0.526435 0 0 0 #avg: 1.56908e-13; avg_err: 1.83088e-14; sd: 9.55174e-12; counts: 272174
iclh 0.531497 0 0 0 #avg: 1.56443e-13; avg_err: 1.68796e-14; sd: 8.80611e-12; counts: 272174
iclh 0.53656 0 0 0 #avg: 1.52083e-13; avg_err: 1.53929e-14; sd: 8.03051e-12; counts: 272174
iclh 0.541622 0 0 0 #avg: 1.47374e-13; avg_err: 1.48672e-14; sd: 7.75627e-12; counts: 272174
iclh 0.546685 0 0 0 #avg: 1.51457e-13; avg_err: 1.55678e-14; sd: 8.12176e-12; counts: 272174
iclh 0.551747 0 0 0 #avg: 1.51116e-13; avg_err: 1.46736e-14; sd: 7.65525e-12; counts: 272174
iclh 0.55681 0 0 0 #avg: 1.43038e-13; avg_err: 1.38183e-14; sd: 7.20902e-12; counts: 272174
iclh 0.561872 0 0 0 #avg: 1.42796e-13; avg_err: 1.35935e-14; sd: 7.09176e-12; counts: 272174
iclh 0.566935 0 0 0 #avg: 1.37029e-13; avg_err: 1.25727e-14; sd: 6.5592e-12; counts: 272174
iclh 0.571997 0 0 0 #avg: 1.29337e-13; avg_err: 1.23079e-14; sd: 6.42106e-12; counts: 272174
iclh 0.57706 0 0 0 #avg: 1.32708e-13; avg_err: 1.28576e-14; sd: 6.70784e-12; counts: 272174
iclh 0.582123 0 0 0 #avg: 1.30698e-13; avg_err: 1.41259e-14; sd: 7.36952e-12; counts: 272174
iclh 0.587185 0 0 0 #avg: 1.24533e-13; avg_err: 1.17581e-14; sd: 6.13421e-12; counts: 272174
iclh 0.592248 0 0 0 #avg: 1.28094e-13; avg_err: 1.28537e-14; sd: 6.7058e-12; counts: 272174
iclh 0.59731 0 0 0 #avg: 1.28416e-13; avg_err: 1.35585e-14; sd: 7.07352e-12; counts: 272174
iclh 0.602373 0 0 0 #avg: 1.29675e-13; avg_err: 1.4659e-14; sd: 7.64765e-12; counts: 272174
iclh 0.607435 0 0 0 #avg: 1.30805e-13; avg_err: 1.43442e-14; sd: 7.4834e-12; counts: 272174
iclh 0.612498 0 0 0 #avg: 1.32157e-13; avg_err: 1.469e-14; sd: 7.6638e-12; counts: 272174
iclh 0.61756 0 0 0 #avg: 1.23666e-13; avg_err: 1.32779e-14; sd: 6.9271e-12; counts: 272174
iclh 0.622623 0 0 0 #avg: 1.25116e-13; avg_err: 1.33112e-14; sd: 6.94449e-12; counts: 272174
iclh 0.627685 0 0 0 #avg: 1.25844e-13; avg_err: 1.33736e-14; sd: 6.97705e-12; counts: 272174
iclh 0.632748 0 0 0 #avg: 1.28617e-13; avg_err: 1.39609e-14; sd: 7.28344e-12; counts: 272174
iclh 0.63781 0 0 0 #avg: 1.21599e-13; avg_err: 1.38951e-14; sd: 7.24909e-12; counts: 272174
iclh 0.642873 0 0 0 #avg: 1.26055e-13; avg_err: 1.6579e-14; sd: 8.64929e-12; counts: 272174
iclh 0.647935 0 0 0 #avg: 1.38132e-13; avg_err: 2.59014e-14; sd: 1.35128e-11; counts: 272174
iclh 0.652998 0 0 0 #avg: 1.30213e-13; avg_err: 2.34372e-14; sd: 1.22273e-11; counts: 272174
iclh 0.65806 0 0 0 #avg: 1.27635e-13; avg_err: 2.25095e-14; sd: 1.17433e-11; counts: 272174
iclh 0.663123 0 0 0 #avg: 1.13992e-13; avg_err: 1.5017e-14; sd: 7.83439e-12; counts: 272174
iclh 0.668185 0 0 0 #avg: 1.16405e-13; avg_err: 1.6091e-14; sd: 8.3947e-12; counts: 272174
iclh 0.673248 0 0 0 #avg: 1.0652e-13; avg_err: 1.43767e-14; sd: 7.50034e-12; counts: 272174
iclh 0.67831 0 0 0 #avg: 9.72441e-14; avg_err: 1.16743e-14; sd: 6.09051e-12; counts: 272174
iclh 0.683373 0 0 0 #avg: 9.2637e-14; avg_err: 1.11516e-14; sd: 5.8178e-12; counts: 272174
iclh 0.690967 0 0 0 #avg: 7.95423e-14; avg_err: 8.12947e-15; sd: 4.24116e-12; counts: 272174
iclh 0.69856 0 0 0 #avg: 8.06336e-14; avg_err: 8.5289e-15; sd: 4.44955e-12; counts: 272174
iclh 0.706154 0 0 0 #avg: 9.32945e-14; avg_err: 1.81057e-14; sd: 9.44577e-12; counts: 272174
iclh 0.713748 0 0 0 #avg: 8.30037e-14; avg_err: 1.16531e-14; sd: 6.07942e-12; counts: 272174
iclh 0.721342 0 0 0 #avg: 7.9822e-14; avg_err: 1.08035e-14; sd: 5.6362e-12; counts: 272174
iclh 0.728935 0 0 0 #avg: 6.89132e-14; avg_err: 7.86278e-15; sd: 4.10203e-12; counts: 272174
iclh 0.736529 0 0 0 #avg: 6.48696e-14; avg_err: 7.18762e-15; sd: 3.7498e-12; counts: 272174
iclh 0.744123 0 0 0 #avg: 5.68831e-14; avg_err: 5.99907e-15; sd: 3.12972e-12; counts: 272174
iclh 0.751717 0 0 0 #avg: 5.58679e-14; avg_err: 6.2413e-15; sd: 3.2561e-12; counts: 272174
iclh 0.75931 0 0 0 #avg: 6.04686e-14; avg_err: 8.49334e-15; sd: 4.43099e-12; counts: 272174
iclh 0.766904 0 0 0 #avg: 6.29917e-14; avg_err: 8.57947e-15; sd: 4.47593e-12; counts: 272174
iclh 0.774498 0 0 0 #avg: 6.15759e-14; avg_err: 8.43973e-15; sd: 4.40302e-12; counts: 272174
iclh 0.782092 0 0 0 #avg: 6.3395e-14; avg_err: 8.66821e-15; sd: 4.52222e-12; counts: 272174
iclh 0.789685 0 0 0 #avg: 6.28593e-14; avg_err: 8.60476e-15; sd: 4.48912e-12; counts: 272174
iclh 0.797279 0 0 0 #avg: 5.41862e-14; avg_err: 6.93982e-15; sd: 3.62052e-12; counts: 272174
iclh 0.804873 0 0 0 #avg: 5.12061e-14; avg_err: 6.92985e-15; sd: 3.61532e-12; counts: 272174
iclh 0.812467 0 0 0 #avg: 4.83581e-14; avg_err: 6.77209e-15; sd: 3.53301e-12; counts: 272174
iclh 0.82006 0 0 0 #avg: 4.91797e-14; avg_err: 7.07002e-15; sd: 3.68844e-12; counts: 272174
iclh 0.827654 0 0 0 #avg: 4.7333e-14; avg_err: 7.16376e-15; sd: 3.73735e-12; counts: 272174
iclh 0.835248 0 0 0 #avg: 4.49425e-14; avg_err: 7.06082e-15; sd: 3.68364e-12; counts: 272174
iclh 0.842842 0 0 0 #avg: 4.23886e-14; avg_err: 6.99783e-15; sd: 3.65078e-12; counts: 272174
iclh 0.850435 0 0 0 #avg: 4.25881e-14; avg_err: 6.70793e-15; sd: 3.49954e-12; counts: 272174
iclh 0.858029 0 0 0 #avg: 4.08311e-14; avg_err: 7.15049e-15; sd: 3.73042e-12; counts: 272174
iclh 0.865623 0 0 0 #avg: 3.51018e-14; avg_err: 5.65094e-15; sd: 2.94811e-12; counts: 272174
iclh 0.873217 0 0 0 #avg: 3.70107e-14; avg_err: 6.11626e-15; sd: 3.19086e-12; counts: 272174
iclh 0.88081 0 0 0 #avg: 3.64706e-14; avg_err: 5.99939e-15; sd: 3.12989e-12; counts: 272174
iclh 0.888404 0 0 0 #avg: 2.84896e-14; avg_err: 5.2977e-15; sd: 2.76382e-12; counts: 272174
iclh 0.895998 0 0 0 #avg: 2.81482e-14; avg_err: 5.3412e-15; sd: 2.78652e-12; counts: 272174
iclh 0.903592 0 0 0 #avg: 2.68139e-14; avg_err: 5.59475e-15; sd: 2.91879e-12; counts: 272174
iclh 0.911185 0 0 0 #avg: 2.56593e-14; avg_err: 5.44361e-15; sd: 2.83994e-12; counts: 272174
iclh 0.918779 0 0 0 #avg: 2.46125e-14; avg_err: 5.795e-15; sd: 3.02326e-12; counts: 272174
iclh 0.926373 0 0 0 #avg: 2.53767e-14; avg_err: 6.06436e-15; sd: 3.16379e-12; counts: 272174
iclh 0.933967 0 0 0 #avg: 2.35905e-14; avg_err: 5.87345e-15; sd: 3.06419e-12; counts: 272174
iclh 0.94156 0 0 0 #avg: 2.26764e-14; avg_err: 5.83646e-15; sd: 3.04489e-12; counts: 272174
iclh 0.949154 0 0 0 #avg: 2.14022e-14; avg_err: 5.6713e-15; sd: 2.95873e-12; counts: 272174
iclh 0.956748 0 0 0 #avg: 1.78924e-14; avg_err: 5.15328e-15; sd: 2.68848e-12; counts: 272174
iclh 0.964342 0 0 0 #avg: 1.13845e-14; avg_err: 4.34415e-15; sd: 2.26635e-12; counts: 272174
iclh 0.971935 0 0 0 #avg: 1.13926e-14; avg_err: 8.02749e-15; sd: 4.18796e-12; counts: 272174
iclh 0.979529 0 0 0 #avg: 1.26494e-14; avg_err: 8.21556e-15; sd: 4.28607e-12; counts: 272174
iclh 0.987123 0 0 0 #avg: 1.22338e-14; avg_err: 7.77363e-15; sd: 4.05552e-12; counts: 272174
iclh 0.994717 0 0 0 #avg: 2.45909e-15; avg_err: 2.11597e-15; sd: 1.10391e-12; counts: 272174
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.075873 0 0 0 #avg: 1.77314e-08; avg_err: 1.43794e-08; sd: 7.50174e-06; counts: 272174
sm_mp 0.078123 0 0 0 #avg: 9.09773e-08; avg_err: 7.01982e-08; sd: 3.66225e-05; counts: 272174
sm_mp 0.080373 0 0 0 #avg: 2.62117e-07; avg_err: 1.53293e-07; sd: 7.99734e-05; counts: 272174
sm_mp 0.082623 0 0 0 #avg: 5.50323e-07; avg_err: 2.22303e-07; sd: 0.000115976; counts: 272174
sm_mp 0.085998 0 0 0 #avg: 1.49676e-06; avg_err: 4.70301e-07; sd: 0.000245357; counts: 272174
sm_mp 0.089373 0 0 0 #avg: 3.35987e-06; avg_err: 8.05411e-07; sd: 0.000420185; counts: 272174
sm_mp 0.092748 0 0 0 #avg: 6.94227e-06; avg_err: 1.12647e-06; sd: 0.000587679; counts: 272174
sm_mp 0.096123 0 0 0 #avg: 1.37574e-05; avg_err: 1.61924e-06; sd: 0.000844761; counts: 272174
sm_mp 0.099498 0 0 0 #avg: 2.56435e-05; avg_err: 2.27647e-06; sd: 0.00118764; counts: 272174
sm_mp 0.102873 0 0 0 #avg: 4.58825e-05; avg_err: 3.06368e-06; sd: 0.00159833; counts: 272174
sm_mp 0.106248 0 0 0 #avg: 7.98327e-05; avg_err: 4.20103e-06; sd: 0.00219169; counts: 272174
sm_mp 0.109623 0 0 0 #avg: 0.000130309; avg_err: 5.67888e-06; sd: 0.00296268; counts: 272174
sm_mp 0.112998 0 0 0 #avg: 0.000198513; avg_err: 7.14176e-06; sd: 0.00372587; counts: 272174
sm_mp 0.116373 0 0 0 #avg: 0.000286184; avg_err: 8.66062e-06; sd: 0.00451826; counts: 272174
sm_mp 0.119748 0 0 0 #avg: 0.000394985; avg_err: 1.03052e-05; sd: 0.00537625; counts: 272174
sm_mp 0.123123 0 0 0 #avg: 0.000529456; avg_err: 1.19512e-05; sd: 0.00623497; counts: 272174
sm_mp 0.126498 0 0 0 #avg: 0.000695261; avg_err: 1.37689e-05; sd: 0.00718326; counts: 272174
sm_mp 0.129873 0 0 0 #avg: 0.000897265; avg_err: 1.58413e-05; sd: 0.00826445; counts: 272174
sm_mp 0.133248 0 0 0 #avg: 0.00114415; avg_err: 1.80539e-05; sd: 0.00941877; counts: 272174
sm_mp 0.136623 0 0 0 #avg: 0.00144197; avg_err: 2.03839e-05; sd: 0.0106343; counts: 272174
sm_mp 0.141685 0 2.39676e-06 0 #avg: 0.00200399; avg_err: 2.41243e-05; sd: 0.0125857; counts: 272174
sm_mp 0.146748 0 0.000362269 0 #avg: 0.00273879; avg_err: 2.85895e-05; sd: 0.0149152; counts: 272174
sm_mp 0.15181 0 0.00112149 0 #avg: 0.00366887; avg_err: 3.38675e-05; sd: 0.0176687; counts: 272174
sm_mp 0.156873 0 0.00249724 0 #avg: 0.00481662; avg_err: 3.96814e-05; sd: 0.0207019; counts: 272174
sm_mp 0.161935 0 0.00465109 0 #avg: 0.00621187; avg_err: 4.60322e-05; sd: 0.0240151; counts: 272174
sm_mp 0.166998 0 0.00781477 0 #avg: 0.00788643; avg_err: 5.2927e-05; sd: 0.0276121; counts: 272174
sm_mp 0.17206 0 0.0120023 0 #avg: 0.009795; avg_err: 6.01238e-05; sd: 0.0313667; counts: 272174
sm_mp 0.177123 0 0.0169891 0 #avg: 0.0118359; avg_err: 6.6986e-05; sd: 0.0349467; counts: 272174
sm_mp 0.182185 0 0.0224147 0 #avg: 0.0139608; avg_err: 7.33004e-05; sd: 0.0382409; counts: 272174
sm_mp 0.187248 0.000145436 0.0282662 0.000145436 #avg: 0.016195; avg_err: 7.93651e-05; sd: 0.041405; counts: 272174
