#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.517960e+07 (median) + 2.092780e+07  / - 9.469230e+06
#VMP  Stats: 5.141000e+01 (median) + 6.150002e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.506528e-12 (median) + 2.423146e-12  / - 9.541619e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sfh 0.964342 1.98763e-12 2.29364e-10 1.23389e-12 #avg: 8.08357e-11; avg_err: 3.11041e-13; sd: 1.6004e-10; counts: 264742
sfh 0.971935 1.83364e-12 2.10419e-10 1.10639e-12 #avg: 7.12834e-11; avg_err: 2.97169e-13; sd: 1.52903e-10; counts: 264742
sfh 0.979529 1.69318e-12 1.74393e-10 9.89392e-13 #avg: 5.91182e-11; avg_err: 2.74106e-13; sd: 1.41036e-10; counts: 264742
sfh 0.987123 1.57315e-12 5.88237e-12 8.93318e-13 #avg: 4.42019e-11; avg_err: 2.39237e-13; sd: 1.23094e-10; counts: 264742
sfh 0.994717 1.47025e-12 2.37604e-12 8.1478e-13 #avg: 2.62907e-11; avg_err: 1.8943e-13; sd: 9.74672e-11; counts: 264742
sfh 1.00231 1.37695e-12 1.56526e-12 7.47254e-13 #avg: 1.81301e-12; avg_err: 3.18482e-15; sd: 1.63868e-12; counts: 264742
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
iclh 0.109623 0 0 0 #avg: 3.29062e-16; avg_err: 2.70279e-16; sd: 1.39067e-13; counts: 264742
iclh 0.112998 0 0 0 #avg: 8.18764e-16; avg_err: 7.34693e-16; sd: 3.78022e-13; counts: 264742
iclh 0.116373 0 0 0 #avg: 9.85106e-16; avg_err: 6.49502e-16; sd: 3.34188e-13; counts: 264742
iclh 0.119748 0 0 0 #avg: 3.5208e-15; avg_err: 2.74188e-15; sd: 1.41078e-12; counts: 264742
iclh 0.123123 0 0 0 #avg: 5.76146e-15; avg_err: 3.74519e-15; sd: 1.92701e-12; counts: 264742
iclh 0.126498 0 0 0 #avg: 8.06498e-15; avg_err: 4.61081e-15; sd: 2.3724e-12; counts: 264742
iclh 0.129873 0 0 0 #avg: 1.07643e-14; avg_err: 5.94378e-15; sd: 3.05825e-12; counts: 264742
iclh 0.133248 0 0 0 #avg: 1.70502e-14; avg_err: 9.48806e-15; sd: 4.88189e-12; counts: 264742
iclh 0.136623 0 0 0 #avg: 2.34916e-14; avg_err: 1.02816e-14; sd: 5.2902e-12; counts: 264742
iclh 0.141685 0 0 0 #avg: 2.8172e-14; avg_err: 1.01139e-14; sd: 5.20389e-12; counts: 264742
iclh 0.146748 0 0 0 #avg: 5.60166e-14; avg_err: 2.14377e-14; sd: 1.10304e-11; counts: 264742
iclh 0.15181 0 0 0 #avg: 6.09327e-14; avg_err: 1.67625e-14; sd: 8.6248e-12; counts: 264742
iclh 0.156873 0 0 0 #avg: 7.62554e-14; avg_err: 2.12644e-14; sd: 1.09412e-11; counts: 264742
iclh 0.161935 0 0 0 #avg: 1.27634e-13; avg_err: 4.90365e-14; sd: 2.52307e-11; counts: 264742
iclh 0.166998 0 0 0 #avg: 1.7919e-13; avg_err: 8.61695e-14; sd: 4.43368e-11; counts: 264742
iclh 0.17206 0 0 0 #avg: 1.87336e-13; avg_err: 1.03923e-13; sd: 5.34713e-11; counts: 264742
iclh 0.177123 0 0 0 #avg: 1.3841e-13; avg_err: 6.5137e-14; sd: 3.35149e-11; counts: 264742
iclh 0.182185 0 0 0 #avg: 1.13538e-13; avg_err: 4.43183e-14; sd: 2.28031e-11; counts: 264742
iclh 0.187248 0 0 0 #avg: 1.22902e-13; avg_err: 3.91794e-14; sd: 2.0159e-11; counts: 264742
iclh 0.19231 0 0 0 #avg: 1.37526e-13; avg_err: 3.76456e-14; sd: 1.93698e-11; counts: 264742
iclh 0.197373 0 0 0 #avg: 1.30672e-13; avg_err: 2.92136e-14; sd: 1.50313e-11; counts: 264742
iclh 0.202435 0 0 0 #avg: 1.14606e-13; avg_err: 2.02558e-14; sd: 1.04222e-11; counts: 264742
iclh 0.207498 0 0 0 #avg: 1.19996e-13; avg_err: 1.97523e-14; sd: 1.01631e-11; counts: 264742
iclh 0.21256 0 0 0 #avg: 1.34821e-13; avg_err: 2.64592e-14; sd: 1.36141e-11; counts: 264742
iclh 0.217623 0 0 0 #avg: 1.35847e-13; avg_err: 2.35172e-14; sd: 1.21003e-11; counts: 264742
iclh 0.222685 0 0 0 #avg: 1.31908e-13; avg_err: 2.06758e-14; sd: 1.06383e-11; counts: 264742
iclh 0.227748 0 0 0 #avg: 1.31604e-13; avg_err: 2.14485e-14; sd: 1.10359e-11; counts: 264742
iclh 0.23281 0 0 0 #avg: 1.31677e-13; avg_err: 2.24996e-14; sd: 1.15767e-11; counts: 264742
iclh 0.237873 0 0 0 #avg: 1.42848e-13; avg_err: 2.29822e-14; sd: 1.1825e-11; counts: 264742
iclh 0.242935 0 0 0 #avg: 1.45668e-13; avg_err: 2.11345e-14; sd: 1.08743e-11; counts: 264742
iclh 0.247998 0 0 0 #avg: 1.43685e-13; avg_err: 2.09328e-14; sd: 1.07706e-11; counts: 264742
iclh 0.25306 0 0 0 #avg: 1.53645e-13; avg_err: 2.63575e-14; sd: 1.35617e-11; counts: 264742
iclh 0.258123 0 0 0 #avg: 1.61588e-13; avg_err: 2.86124e-14; sd: 1.47219e-11; counts: 264742
iclh 0.263185 0 0 0 #avg: 1.56269e-13; avg_err: 2.86358e-14; sd: 1.4734e-11; counts: 264742
iclh 0.268248 0 0 0 #avg: 1.49903e-13; avg_err: 2.58753e-14; sd: 1.33136e-11; counts: 264742
iclh 0.27331 0 0 0 #avg: 1.48876e-13; avg_err: 2.22752e-14; sd: 1.14613e-11; counts: 264742
iclh 0.278373 0 0 0 #avg: 1.56171e-13; avg_err: 2.54198e-14; sd: 1.30793e-11; counts: 264742
iclh 0.283435 0 0 0 #avg: 1.50511e-13; avg_err: 2.73291e-14; sd: 1.40616e-11; counts: 264742
iclh 0.288498 0 0 0 #avg: 1.59601e-13; avg_err: 2.73776e-14; sd: 1.40866e-11; counts: 264742
iclh 0.29356 0 0 0 #avg: 1.67084e-13; avg_err: 3.01429e-14; sd: 1.55094e-11; counts: 264742
iclh 0.298623 0 0 0 #avg: 1.66942e-13; avg_err: 2.64026e-14; sd: 1.35849e-11; counts: 264742
iclh 0.303685 0 0 0 #avg: 1.60971e-13; avg_err: 2.40379e-14; sd: 1.23682e-11; counts: 264742
iclh 0.308748 0 0 0 #avg: 1.65479e-13; avg_err: 2.50934e-14; sd: 1.29113e-11; counts: 264742
iclh 0.31381 0 0 0 #avg: 1.84098e-13; avg_err: 3.28957e-14; sd: 1.69258e-11; counts: 264742
iclh 0.318873 0 0 0 #avg: 1.83053e-13; avg_err: 3.09779e-14; sd: 1.59391e-11; counts: 264742
iclh 0.323935 0 0 0 #avg: 1.75062e-13; avg_err: 2.76521e-14; sd: 1.42278e-11; counts: 264742
iclh 0.328997 0 0 0 #avg: 1.76948e-13; avg_err: 2.81907e-14; sd: 1.45049e-11; counts: 264742
iclh 0.33406 0 0 0 #avg: 1.78097e-13; avg_err: 2.95581e-14; sd: 1.52085e-11; counts: 264742
iclh 0.339122 0 0 0 #avg: 1.62245e-13; avg_err: 2.33132e-14; sd: 1.19954e-11; counts: 264742
iclh 0.344185 0 0 0 #avg: 1.64409e-13; avg_err: 2.26172e-14; sd: 1.16372e-11; counts: 264742
iclh 0.349247 0 0 0 #avg: 1.6205e-13; avg_err: 2.44089e-14; sd: 1.25591e-11; counts: 264742
iclh 0.35431 0 0 0 #avg: 1.61301e-13; avg_err: 2.47419e-14; sd: 1.27304e-11; counts: 264742
iclh 0.359372 0 0 0 #avg: 1.53358e-13; avg_err: 2.12729e-14; sd: 1.09455e-11; counts: 264742
iclh 0.364435 0 0 0 #avg: 1.53082e-13; avg_err: 1.8258e-14; sd: 9.3943e-12; counts: 264742
iclh 0.369497 0 0 0 #avg: 1.46801e-13; avg_err: 1.62114e-14; sd: 8.34125e-12; counts: 264742
iclh 0.37456 0 0 0 #avg: 1.49554e-13; avg_err: 1.69026e-14; sd: 8.6969e-12; counts: 264742
iclh 0.379622 0 0 0 #avg: 1.54295e-13; avg_err: 1.88182e-14; sd: 9.68253e-12; counts: 264742
iclh 0.384685 0 0 0 #avg: 1.55179e-13; avg_err: 2.06231e-14; sd: 1.06112e-11; counts: 264742
iclh 0.389747 0 0 0 #avg: 1.74964e-13; avg_err: 2.88896e-14; sd: 1.48646e-11; counts: 264742
iclh 0.39481 0 0 0 #avg: 1.70398e-13; avg_err: 2.52924e-14; sd: 1.30137e-11; counts: 264742
iclh 0.399872 0 0 0 #avg: 1.59036e-13; avg_err: 2.18809e-14; sd: 1.12584e-11; counts: 264742
iclh 0.404935 0 0 0 #avg: 1.54273e-13; avg_err: 2.21031e-14; sd: 1.13727e-11; counts: 264742
iclh 0.409997 0 0 0 #avg: 1.57378e-13; avg_err: 2.14674e-14; sd: 1.10456e-11; counts: 264742
iclh 0.41506 0 0 0 #avg: 1.37879e-13; avg_err: 1.77327e-14; sd: 9.124e-12; counts: 264742
iclh 0.420122 0 0 0 #avg: 1.4546e-13; avg_err: 1.93008e-14; sd: 9.93084e-12; counts: 264742
iclh 0.425185 0 0 0 #avg: 1.5458e-13; avg_err: 2.23234e-14; sd: 1.14861e-11; counts: 264742
iclh 0.430247 0 0 0 #avg: 1.37764e-13; avg_err: 1.84066e-14; sd: 9.47076e-12; counts: 264742
iclh 0.43531 0 0 0 #avg: 1.3312e-13; avg_err: 1.97329e-14; sd: 1.01532e-11; counts: 264742
iclh 0.440372 0 0 0 #avg: 1.26018e-13; avg_err: 1.72375e-14; sd: 8.86922e-12; counts: 264742
iclh 0.445435 0 0 0 #avg: 1.25281e-13; avg_err: 1.6681e-14; sd: 8.58289e-12; counts: 264742
iclh 0.450497 0 0 0 #avg: 1.32268e-13; avg_err: 2.07127e-14; sd: 1.06573e-11; counts: 264742
iclh 0.45556 0 0 0 #avg: 1.29248e-13; avg_err: 2.11922e-14; sd: 1.0904e-11; counts: 264742
iclh 0.460622 0 0 0 #avg: 1.15295e-13; avg_err: 1.53169e-14; sd: 7.88101e-12; counts: 264742
iclh 0.465685 0 0 0 #avg: 1.12787e-13; avg_err: 1.55847e-14; sd: 8.01879e-12; counts: 264742
iclh 0.470747 0 0 0 #avg: 1.10478e-13; avg_err: 1.60493e-14; sd: 8.25787e-12; counts: 264742
iclh 0.47581 0 0 0 #avg: 1.11355e-13; avg_err: 1.64457e-14; sd: 8.46179e-12; counts: 264742
iclh 0.480872 0 0 0 #avg: 1.09989e-13; avg_err: 1.66737e-14; sd: 8.57911e-12; counts: 264742
iclh 0.485935 0 0 0 #avg: 1.2229e-13; avg_err: 1.93152e-14; sd: 9.93826e-12; counts: 264742
iclh 0.490997 0 0 0 #avg: 1.15645e-13; avg_err: 1.71247e-14; sd: 8.81118e-12; counts: 264742
iclh 0.49606 0 0 0 #avg: 1.21403e-13; avg_err: 1.91117e-14; sd: 9.83353e-12; counts: 264742
iclh 0.501122 0 0 0 #avg: 1.1375e-13; avg_err: 1.78297e-14; sd: 9.17391e-12; counts: 264742
iclh 0.506185 0 0 0 #avg: 1.13362e-13; avg_err: 1.79702e-14; sd: 9.24622e-12; counts: 264742
iclh 0.511247 0 0 0 #avg: 1.06442e-13; avg_err: 1.62995e-14; sd: 8.38658e-12; counts: 264742
iclh 0.51631 0 0 0 #avg: 1.08528e-13; avg_err: 1.92262e-14; sd: 9.89244e-12; counts: 264742
iclh 0.521372 0 0 0 #avg: 1.07866e-13; avg_err: 1.93518e-14; sd: 9.9571e-12; counts: 264742
iclh 0.526435 0 0 0 #avg: 1.00182e-13; avg_err: 1.78263e-14; sd: 9.17219e-12; counts: 264742
iclh 0.531497 0 0 0 #avg: 1.00206e-13; avg_err: 1.80011e-14; sd: 9.2621e-12; counts: 264742
iclh 0.53656 0 0 0 #avg: 1.04691e-13; avg_err: 2.03556e-14; sd: 1.04736e-11; counts: 264742
iclh 0.541622 0 0 0 #avg: 9.51489e-14; avg_err: 1.93353e-14; sd: 9.94858e-12; counts: 264742
iclh 0.546685 0 0 0 #avg: 9.37971e-14; avg_err: 1.9496e-14; sd: 1.00313e-11; counts: 264742
iclh 0.551747 0 0 0 #avg: 9.63972e-14; avg_err: 2.05165e-14; sd: 1.05563e-11; counts: 264742
iclh 0.55681 0 0 0 #avg: 9.09869e-14; avg_err: 1.91432e-14; sd: 9.84976e-12; counts: 264742
iclh 0.561872 0 0 0 #avg: 8.46279e-14; avg_err: 1.77717e-14; sd: 9.14406e-12; counts: 264742
iclh 0.566935 0 0 0 #avg: 8.0939e-14; avg_err: 1.69383e-14; sd: 8.71529e-12; counts: 264742
iclh 0.571997 0 0 0 #avg: 7.57081e-14; avg_err: 1.71695e-14; sd: 8.83421e-12; counts: 264742
iclh 0.57706 0 0 0 #avg: 7.15246e-14; avg_err: 1.67136e-14; sd: 8.59963e-12; counts: 264742
iclh 0.582123 0 0 0 #avg: 6.90551e-14; avg_err: 1.63033e-14; sd: 8.38854e-12; counts: 264742
iclh 0.587185 0 0 0 #avg: 6.83069e-14; avg_err: 1.59544e-14; sd: 8.209e-12; counts: 264742
iclh 0.592248 0 0 0 #avg: 6.63497e-14; avg_err: 1.64373e-14; sd: 8.4575e-12; counts: 264742
iclh 0.59731 0 0 0 #avg: 5.23956e-14; avg_err: 1.05168e-14; sd: 5.41123e-12; counts: 264742
iclh 0.602373 0 0 0 #avg: 5.05033e-14; avg_err: 1.09043e-14; sd: 5.61058e-12; counts: 264742
iclh 0.607435 0 0 0 #avg: 5.11603e-14; avg_err: 1.06764e-14; sd: 5.49335e-12; counts: 264742
iclh 0.612498 0 0 0 #avg: 5.21602e-14; avg_err: 1.14886e-14; sd: 5.91123e-12; counts: 264742
iclh 0.61756 0 0 0 #avg: 4.73405e-14; avg_err: 1.1508e-14; sd: 5.9212e-12; counts: 264742
iclh 0.622623 0 0 0 #avg: 4.60301e-14; avg_err: 1.22135e-14; sd: 6.2842e-12; counts: 264742
iclh 0.627685 0 0 0 #avg: 4.20035e-14; avg_err: 1.12644e-14; sd: 5.79588e-12; counts: 264742
iclh 0.632748 0 0 0 #avg: 4.35097e-14; avg_err: 1.19295e-14; sd: 6.1381e-12; counts: 264742
iclh 0.63781 0 0 0 #avg: 4.37647e-14; avg_err: 1.20965e-14; sd: 6.22399e-12; counts: 264742
iclh 0.642873 0 0 0 #avg: 4.71457e-14; avg_err: 1.29597e-14; sd: 6.66815e-12; counts: 264742
iclh 0.647935 0 0 0 #avg: 4.36786e-14; avg_err: 1.33449e-14; sd: 6.86633e-12; counts: 264742
iclh 0.652998 0 0 0 #avg: 4.42479e-14; avg_err: 1.40418e-14; sd: 7.22495e-12; counts: 264742
iclh 0.65806 0 0 0 #avg: 4.25607e-14; avg_err: 1.40649e-14; sd: 7.2368e-12; counts: 264742
iclh 0.663123 0 0 0 #avg: 4.8229e-14; avg_err: 1.60373e-14; sd: 8.25168e-12; counts: 264742
iclh 0.668185 0 0 0 #avg: 5.47517e-14; avg_err: 1.65258e-14; sd: 8.50303e-12; counts: 264742
iclh 0.673248 0 0 0 #avg: 5.31874e-14; avg_err: 1.55213e-14; sd: 7.98617e-12; counts: 264742
iclh 0.67831 0 0 0 #avg: 5.31088e-14; avg_err: 1.6746e-14; sd: 8.61633e-12; counts: 264742
iclh 0.683373 0 0 0 #avg: 5.39115e-14; avg_err: 1.75754e-14; sd: 9.04306e-12; counts: 264742
iclh 0.690967 0 0 0 #avg: 5.25129e-14; avg_err: 1.71199e-14; sd: 8.80871e-12; counts: 264742
iclh 0.69856 0 0 0 #avg: 5.37551e-14; avg_err: 1.8487e-14; sd: 9.51209e-12; counts: 264742
iclh 0.706154 0 0 0 #avg: 5.39698e-14; avg_err: 1.78128e-14; sd: 9.16523e-12; counts: 264742
iclh 0.713748 0 0 0 #avg: 4.97287e-14; avg_err: 1.51588e-14; sd: 7.79968e-12; counts: 264742
iclh 0.721342 0 0 0 #avg: 4.37666e-14; avg_err: 1.22929e-14; sd: 6.32507e-12; counts: 264742
iclh 0.728935 0 0 0 #avg: 3.27479e-14; avg_err: 8.74562e-15; sd: 4.49988e-12; counts: 264742
iclh 0.736529 0 0 0 #avg: 3.03373e-14; avg_err: 8.38011e-15; sd: 4.31182e-12; counts: 264742
iclh 0.744123 0 0 0 #avg: 2.62126e-14; avg_err: 6.72462e-15; sd: 3.46002e-12; counts: 264742
iclh 0.751717 0 0 0 #avg: 2.1399e-14; avg_err: 4.99052e-15; sd: 2.56777e-12; counts: 264742
iclh 0.75931 0 0 0 #avg: 2.11854e-14; avg_err: 4.92158e-15; sd: 2.5323e-12; counts: 264742
iclh 0.766904 0 0 0 #avg: 1.98156e-14; avg_err: 4.99534e-15; sd: 2.57025e-12; counts: 264742
iclh 0.774498 0 0 0 #avg: 1.94758e-14; avg_err: 5.07157e-15; sd: 2.60947e-12; counts: 264742
iclh 0.782092 0 0 0 #avg: 1.97015e-14; avg_err: 5.05158e-15; sd: 2.59919e-12; counts: 264742
iclh 0.789685 0 0 0 #avg: 1.70406e-14; avg_err: 4.71969e-15; sd: 2.42842e-12; counts: 264742
iclh 0.797279 0 0 0 #avg: 1.71999e-14; avg_err: 5.06001e-15; sd: 2.60353e-12; counts: 264742
iclh 0.804873 0 0 0 #avg: 1.63066e-14; avg_err: 4.90568e-15; sd: 2.52412e-12; counts: 264742
iclh 0.812467 0 0 0 #avg: 1.6659e-14; avg_err: 5.02819e-15; sd: 2.58716e-12; counts: 264742
iclh 0.82006 0 0 0 #avg: 1.7676e-14; avg_err: 5.55574e-15; sd: 2.85859e-12; counts: 264742
iclh 0.827654 0 0 0 #avg: 1.43539e-14; avg_err: 4.60203e-15; sd: 2.36788e-12; counts: 264742
iclh 0.835248 0 0 0 #avg: 1.49109e-14; avg_err: 4.67933e-15; sd: 2.40765e-12; counts: 264742
iclh 0.842842 0 0 0 #avg: 1.14705e-14; avg_err: 3.78768e-15; sd: 1.94887e-12; counts: 264742
iclh 0.850435 0 0 0 #avg: 1.22129e-14; avg_err: 3.78528e-15; sd: 1.94764e-12; counts: 264742
iclh 0.858029 0 0 0 #avg: 9.3131e-15; avg_err: 3.52e-15; sd: 1.81114e-12; counts: 264742
iclh 0.865623 0 0 0 #avg: 9.51296e-15; avg_err: 3.5828e-15; sd: 1.84346e-12; counts: 264742
iclh 0.873217 0 0 0 #avg: 1.20327e-14; avg_err: 4.42505e-15; sd: 2.27682e-12; counts: 264742
iclh 0.88081 0 0 0 #avg: 1.02101e-14; avg_err: 3.70284e-15; sd: 1.90522e-12; counts: 264742
iclh 0.888404 0 0 0 #avg: 9.30768e-15; avg_err: 3.60808e-15; sd: 1.85647e-12; counts: 264742
iclh 0.895998 0 0 0 #avg: 6.28098e-15; avg_err: 3.04801e-15; sd: 1.56829e-12; counts: 264742
iclh 0.903592 0 0 0 #avg: 4.1491e-15; avg_err: 2.22385e-15; sd: 1.14424e-12; counts: 264742
iclh 0.911185 0 0 0 #avg: 5.37956e-15; avg_err: 2.55264e-15; sd: 1.31341e-12; counts: 264742
iclh 0.918779 0 0 0 #avg: 4.24016e-15; avg_err: 2.2465e-15; sd: 1.15589e-12; counts: 264742
iclh 0.926373 0 0 0 #avg: 2.43999e-15; avg_err: 1.23399e-15; sd: 6.34923e-13; counts: 264742
iclh 0.933967 0 0 0 #avg: 1.51918e-15; avg_err: 7.95668e-16; sd: 4.09395e-13; counts: 264742
iclh 0.94156 0 0 0 #avg: 1.37744e-15; avg_err: 7.61819e-16; sd: 3.91979e-13; counts: 264742
iclh 0.949154 0 0 0 #avg: 1.36297e-15; avg_err: 7.572e-16; sd: 3.89602e-13; counts: 264742
iclh 0.956748 0 0 0 #avg: 8.18354e-16; avg_err: 6.48344e-16; sd: 3.33592e-13; counts: 264742
iclh 0.964342 0 0 0 #avg: 2.02207e-16; avg_err: 1.90767e-16; sd: 9.81552e-14; counts: 264742
iclh 0.971935 0 0 0 #avg: 1.0247e-17; avg_err: 6.33843e-18; sd: 3.26131e-15; counts: 264742
iclh 0.979529 0 0 0 #avg: 4.22109e-17; avg_err: 3.66758e-17; sd: 1.88708e-14; counts: 264742
iclh 0.987123 0 0 0 #avg: 4.09188e-17; avg_err: 3.56515e-17; sd: 1.83437e-14; counts: 264742
iclh 0.994717 0 0 0 #avg: 5.14955e-18; avg_err: 4.81205e-18; sd: 2.47595e-15; counts: 264742
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
sm_mp 0.080373 0 0 0 #avg: 7.4493e-09; avg_err: 6.28006e-09; sd: 3.23128e-06; counts: 264742
sm_mp 0.082623 0 0 0 #avg: 2.32704e-08; avg_err: 1.48741e-08; sd: 7.65319e-06; counts: 264742
sm_mp 0.085998 0 0 0 #avg: 2.10631e-07; avg_err: 1.17699e-07; sd: 6.05596e-05; counts: 264742
sm_mp 0.089373 0 0 0 #avg: 7.60077e-07; avg_err: 3.66582e-07; sd: 0.000188618; counts: 264742
sm_mp 0.092748 0 0 0 #avg: 2.02571e-06; avg_err: 7.62447e-07; sd: 0.000392302; counts: 264742
sm_mp 0.096123 0 0 0 #avg: 4.42419e-06; avg_err: 1.25912e-06; sd: 0.000647853; counts: 264742
sm_mp 0.099498 0 0 0 #avg: 8.8875e-06; avg_err: 1.79965e-06; sd: 0.000925971; counts: 264742
sm_mp 0.102873 0 0 0 #avg: 1.70612e-05; avg_err: 2.52088e-06; sd: 0.00129707; counts: 264742
sm_mp 0.106248 0 0 0 #avg: 3.16615e-05; avg_err: 3.5371e-06; sd: 0.00181994; counts: 264742
sm_mp 0.109623 0 0 0 #avg: 5.59404e-05; avg_err: 4.91428e-06; sd: 0.00252855; counts: 264742
sm_mp 0.112998 0 0 0 #avg: 9.32379e-05; avg_err: 6.56399e-06; sd: 0.00337737; counts: 264742
sm_mp 0.116373 0 0 0 #avg: 0.000143384; avg_err: 8.27726e-06; sd: 0.0042589; counts: 264742
sm_mp 0.119748 0 0 0 #avg: 0.000207752; avg_err: 9.91846e-06; sd: 0.00510334; counts: 264742
sm_mp 0.123123 0 0 0 #avg: 0.000290235; avg_err: 1.15816e-05; sd: 0.00595907; counts: 264742
sm_mp 0.126498 0 0 0 #avg: 0.000395713; avg_err: 1.3328e-05; sd: 0.00685767; counts: 264742
sm_mp 0.129873 0 0 0 #avg: 0.000531502; avg_err: 1.5285e-05; sd: 0.00786461; counts: 264742
sm_mp 0.133248 0 0 0 #avg: 0.000703636; avg_err: 1.73686e-05; sd: 0.00893667; counts: 264742
sm_mp 0.136623 0 0 0 #avg: 0.000920042; avg_err: 1.96489e-05; sd: 0.0101099; counts: 264742
sm_mp 0.141685 0 0 0 #avg: 0.00135307; avg_err: 2.36872e-05; sd: 0.0121878; counts: 264742
sm_mp 0.146748 0 0 0 #avg: 0.00194518; avg_err: 2.84718e-05; sd: 0.0146496; counts: 264742
sm_mp 0.15181 0 0 0 #avg: 0.00273419; avg_err: 3.40883e-05; sd: 0.0175394; counts: 264742
sm_mp 0.156873 0 0.000347562 0 #avg: 0.00375442; avg_err: 4.06681e-05; sd: 0.020925; counts: 264742
sm_mp 0.161935 0 0.00128836 0 #avg: 0.00503939; avg_err: 4.80278e-05; sd: 0.0247118; counts: 264742
sm_mp 0.166998 0 0.00298738 0 #avg: 0.00663107; avg_err: 5.61454e-05; sd: 0.0288885; counts: 264742
sm_mp 0.17206 0 0.00571292 0 #avg: 0.00850162; avg_err: 6.48649e-05; sd: 0.0333749; counts: 264742
sm_mp 0.177123 0 0.00941947 0 #avg: 0.0105594; avg_err: 7.3352e-05; sd: 0.0377418; counts: 264742
sm_mp 0.182185 0 0.0141765 0 #avg: 0.0127502; avg_err: 8.12668e-05; sd: 0.0418142; counts: 264742
sm_mp 0.187248 0 0.0197882 0 #avg: 0.015093; avg_err: 8.88953e-05; sd: 0.0457393; counts: 264742
sm_mp 0.19231 0 0.0261884 0 #avg: 0.0176187; avg_err: 9.64378e-05; sd: 0.0496201; counts: 264742
sm_mp 0.197373 3.2085e-06 0.0334277 3.2085e-06 #avg: 0.0203279; avg_err: 0.000103932; sd: 0.0534761; counts: 264742
sm_mp 0.202435 0.00020688 0.0411422 0.00020688 #avg: 0.0232211; avg_err: 0.000111368; sd: 0.0573022; counts: 264742
