#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.842650e+11 (median) + 5.327950e+11  / - 2.880890e+11
#SM   Stats: 2.676800e+10 (median) + 2.796480e+10  / - 1.310720e+10
#VMP  Stats: 1.507100e+02 (median) + 2.378999e+01  / - 1.470001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.500187e-11 (median) + 6.500264e-11  / - 2.316346e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
sfh 0.911185 4.05092e-11 5.05713e-11 3.85705e-11 #avg: 4.94686e-11; avg_err: 1.56295e-13; sd: 5.18089e-11; counts: 109881
sfh 0.918779 3.90711e-11 4.90815e-11 3.71377e-11 #avg: 4.78648e-11; avg_err: 1.52832e-13; sd: 5.06611e-11; counts: 109881
sfh 0.926373 3.78371e-11 4.80081e-11 3.59412e-11 #avg: 4.6618e-11; avg_err: 1.5018e-13; sd: 4.97819e-11; counts: 109881
sfh 0.933967 3.65518e-11 4.74142e-11 3.46802e-11 #avg: 4.52998e-11; avg_err: 1.47077e-13; sd: 4.87534e-11; counts: 109881
sfh 0.94156 3.52238e-11 4.62762e-11 3.33846e-11 #avg: 4.40294e-11; avg_err: 1.44387e-13; sd: 4.78617e-11; counts: 109881
sfh 0.949154 3.40373e-11 4.54023e-11 3.22086e-11 #avg: 4.28581e-11; avg_err: 1.43189e-13; sd: 4.74647e-11; counts: 109881
sfh 0.956748 3.30798e-11 4.40847e-11 3.12711e-11 #avg: 4.17687e-11; avg_err: 1.39902e-13; sd: 4.63748e-11; counts: 109881
sfh 0.964342 3.19212e-11 4.30677e-11 3.01239e-11 #avg: 4.05949e-11; avg_err: 1.37575e-13; sd: 4.56037e-11; counts: 109881
sfh 0.971935 3.09163e-11 4.24494e-11 2.91295e-11 #avg: 3.96916e-11; avg_err: 1.36865e-13; sd: 4.53682e-11; counts: 109881
sfh 0.979529 3.01266e-11 4.1531e-11 2.83733e-11 #avg: 3.881e-11; avg_err: 1.39028e-13; sd: 4.60853e-11; counts: 109881
sfh 0.987123 2.92458e-11 4.09575e-11 2.75009e-11 #avg: 3.81026e-11; avg_err: 1.38812e-13; sd: 4.60137e-11; counts: 109881
sfh 0.994717 2.82911e-11 4.01388e-11 2.65807e-11 #avg: 3.73234e-11; avg_err: 1.50841e-13; sd: 5.0001e-11; counts: 109881
sfh 1.00231 2.72125e-11 3.9517e-11 2.55261e-11 #avg: 3.62367e-11; avg_err: 1.56606e-13; sd: 5.1912e-11; counts: 109881
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
iclh 0.066873 0 0 0 #avg: 5.33209e-18; avg_err: 5.33209e-18; sd: 1.76749e-15; counts: 109881
iclh 0.069123 0 0 0 #avg: 4.02666e-17; avg_err: 2.15283e-17; sd: 7.13623e-15; counts: 109881
iclh 0.071373 0 0 0 #avg: 1.20266e-16; avg_err: 5.47472e-17; sd: 1.81477e-14; counts: 109881
iclh 0.073623 0 0 0 #avg: 6.56929e-16; avg_err: 3.43996e-16; sd: 1.14028e-13; counts: 109881
iclh 0.075873 0 0 0 #avg: 2.11523e-15; avg_err: 1.3772e-15; sd: 4.56515e-13; counts: 109881
iclh 0.078123 0 0 0 #avg: 2.66421e-15; avg_err: 1.65521e-15; sd: 5.48672e-13; counts: 109881
iclh 0.080373 0 0 0 #avg: 5.24752e-15; avg_err: 3.33892e-15; sd: 1.10679e-12; counts: 109881
iclh 0.082623 0 0 0 #avg: 3.42063e-15; avg_err: 1.26164e-15; sd: 4.18209e-13; counts: 109881
iclh 0.085998 0 0 0 #avg: 3.89336e-15; avg_err: 7.53628e-16; sd: 2.49814e-13; counts: 109881
iclh 0.089373 0 0 0 #avg: 7.46716e-15; avg_err: 1.30015e-15; sd: 4.30976e-13; counts: 109881
iclh 0.092748 0 0 0 #avg: 1.0381e-14; avg_err: 1.60913e-15; sd: 5.33396e-13; counts: 109881
iclh 0.096123 0 0 0 #avg: 1.20105e-14; avg_err: 1.46741e-15; sd: 4.86419e-13; counts: 109881
iclh 0.099498 0 0 0 #avg: 1.52532e-14; avg_err: 1.61789e-15; sd: 5.36302e-13; counts: 109881
iclh 0.102873 0 0 0 #avg: 1.86668e-14; avg_err: 1.53018e-15; sd: 5.07228e-13; counts: 109881
iclh 0.106248 0 0 0 #avg: 2.27668e-14; avg_err: 1.53724e-15; sd: 5.09567e-13; counts: 109881
iclh 0.109623 0 0 0 #avg: 2.84791e-14; avg_err: 1.88433e-15; sd: 6.24621e-13; counts: 109881
iclh 0.112998 0 0 0 #avg: 3.1769e-14; avg_err: 1.9498e-15; sd: 6.46323e-13; counts: 109881
iclh 0.116373 0 0 0 #avg: 3.40724e-14; avg_err: 1.98511e-15; sd: 6.58026e-13; counts: 109881
iclh 0.119748 0 0 0 #avg: 3.62023e-14; avg_err: 2.46215e-15; sd: 8.16156e-13; counts: 109881
iclh 0.123123 0 0 0 #avg: 4.00496e-14; avg_err: 2.55054e-15; sd: 8.45456e-13; counts: 109881
iclh 0.126498 0 0 0 #avg: 4.41904e-14; avg_err: 2.57452e-15; sd: 8.53406e-13; counts: 109881
iclh 0.129873 0 0 0 #avg: 4.72581e-14; avg_err: 2.30988e-15; sd: 7.65684e-13; counts: 109881
iclh 0.133248 0 0 0 #avg: 5.10157e-14; avg_err: 2.3557e-15; sd: 7.80872e-13; counts: 109881
iclh 0.136623 0 0 0 #avg: 5.52153e-14; avg_err: 2.45928e-15; sd: 8.15207e-13; counts: 109881
iclh 0.141685 0 0 0 #avg: 6.07767e-14; avg_err: 2.78855e-15; sd: 9.24353e-13; counts: 109881
iclh 0.146748 0 0 0 #avg: 6.4286e-14; avg_err: 2.69426e-15; sd: 8.93097e-13; counts: 109881
iclh 0.15181 0 0 0 #avg: 7.31166e-14; avg_err: 4.87065e-15; sd: 1.61453e-12; counts: 109881
iclh 0.156873 0 0 0 #avg: 7.46101e-14; avg_err: 3.57326e-15; sd: 1.18447e-12; counts: 109881
iclh 0.161935 0 0 0 #avg: 7.75966e-14; avg_err: 3.39562e-15; sd: 1.12559e-12; counts: 109881
iclh 0.166998 0 0 0 #avg: 8.15758e-14; avg_err: 3.58847e-15; sd: 1.18951e-12; counts: 109881
iclh 0.17206 0 0 0 #avg: 8.80622e-14; avg_err: 4.38812e-15; sd: 1.45458e-12; counts: 109881
iclh 0.177123 0 0 0 #avg: 8.8466e-14; avg_err: 4.61963e-15; sd: 1.53132e-12; counts: 109881
iclh 0.182185 0 0 0 #avg: 8.95721e-14; avg_err: 4.53642e-15; sd: 1.50374e-12; counts: 109881
iclh 0.187248 0 0 0 #avg: 9.0515e-14; avg_err: 4.5682e-15; sd: 1.51428e-12; counts: 109881
iclh 0.19231 0 0 0 #avg: 9.12646e-14; avg_err: 4.48635e-15; sd: 1.48714e-12; counts: 109881
iclh 0.197373 0 0 0 #avg: 9.39627e-14; avg_err: 4.82676e-15; sd: 1.59998e-12; counts: 109881
iclh 0.202435 0 0 0 #avg: 9.34083e-14; avg_err: 4.7172e-15; sd: 1.56367e-12; counts: 109881
iclh 0.207498 0 0 0 #avg: 9.26972e-14; avg_err: 4.93328e-15; sd: 1.63529e-12; counts: 109881
iclh 0.21256 0 0 0 #avg: 8.73478e-14; avg_err: 4.36302e-15; sd: 1.44626e-12; counts: 109881
iclh 0.217623 0 0 0 #avg: 8.57366e-14; avg_err: 4.1095e-15; sd: 1.36222e-12; counts: 109881
iclh 0.222685 0 0 0 #avg: 8.26539e-14; avg_err: 3.7523e-15; sd: 1.24382e-12; counts: 109881
iclh 0.227748 0 0 0 #avg: 8.26904e-14; avg_err: 3.80933e-15; sd: 1.26272e-12; counts: 109881
iclh 0.23281 0 0 0 #avg: 8.32407e-14; avg_err: 3.8695e-15; sd: 1.28267e-12; counts: 109881
iclh 0.237873 0 0 0 #avg: 8.25005e-14; avg_err: 3.62263e-15; sd: 1.20083e-12; counts: 109881
iclh 0.242935 0 0 0 #avg: 8.54167e-14; avg_err: 4.31037e-15; sd: 1.42881e-12; counts: 109881
iclh 0.247998 0 0 0 #avg: 8.61199e-14; avg_err: 4.44076e-15; sd: 1.47203e-12; counts: 109881
iclh 0.25306 0 0 0 #avg: 8.64163e-14; avg_err: 4.754e-15; sd: 1.57586e-12; counts: 109881
iclh 0.258123 0 0 0 #avg: 8.54071e-14; avg_err: 4.07347e-15; sd: 1.35028e-12; counts: 109881
iclh 0.263185 0 0 0 #avg: 8.66355e-14; avg_err: 4.62459e-15; sd: 1.53296e-12; counts: 109881
iclh 0.268248 0 0 0 #avg: 8.52336e-14; avg_err: 4.69443e-15; sd: 1.55612e-12; counts: 109881
iclh 0.27331 0 0 0 #avg: 8.45183e-14; avg_err: 4.93493e-15; sd: 1.63584e-12; counts: 109881
iclh 0.278373 0 0 0 #avg: 8.19763e-14; avg_err: 4.34428e-15; sd: 1.44005e-12; counts: 109881
iclh 0.283435 0 0 0 #avg: 8.30417e-14; avg_err: 4.34045e-15; sd: 1.43878e-12; counts: 109881
iclh 0.288498 0 0 0 #avg: 8.62228e-14; avg_err: 6.87519e-15; sd: 2.279e-12; counts: 109881
iclh 0.29356 0 0 0 #avg: 8.54849e-14; avg_err: 7.54578e-15; sd: 2.50129e-12; counts: 109881
iclh 0.298623 0 0 0 #avg: 8.37847e-14; avg_err: 5.71452e-15; sd: 1.89426e-12; counts: 109881
iclh 0.303685 0 0 0 #avg: 8.33396e-14; avg_err: 6.50118e-15; sd: 2.15502e-12; counts: 109881
iclh 0.308748 0 0 0 #avg: 7.97804e-14; avg_err: 5.0351e-15; sd: 1.66904e-12; counts: 109881
iclh 0.31381 0 0 0 #avg: 7.90623e-14; avg_err: 4.72513e-15; sd: 1.56629e-12; counts: 109881
iclh 0.318873 0 0 0 #avg: 7.90517e-14; avg_err: 4.84098e-15; sd: 1.60469e-12; counts: 109881
iclh 0.323935 0 0 0 #avg: 7.85421e-14; avg_err: 5.40638e-15; sd: 1.79212e-12; counts: 109881
iclh 0.328997 0 0 0 #avg: 7.62867e-14; avg_err: 5.04748e-15; sd: 1.67315e-12; counts: 109881
iclh 0.33406 0 0 0 #avg: 7.664e-14; avg_err: 6.15481e-15; sd: 2.04021e-12; counts: 109881
iclh 0.339122 0 0 0 #avg: 7.25296e-14; avg_err: 3.78778e-15; sd: 1.25558e-12; counts: 109881
iclh 0.344185 0 0 0 #avg: 7.11394e-14; avg_err: 3.65507e-15; sd: 1.21159e-12; counts: 109881
iclh 0.349247 0 0 0 #avg: 7.19158e-14; avg_err: 3.87893e-15; sd: 1.28579e-12; counts: 109881
iclh 0.35431 0 0 0 #avg: 7.22663e-14; avg_err: 4.05048e-15; sd: 1.34266e-12; counts: 109881
iclh 0.359372 0 0 0 #avg: 7.24698e-14; avg_err: 4.20667e-15; sd: 1.39443e-12; counts: 109881
iclh 0.364435 0 0 0 #avg: 7.16213e-14; avg_err: 4.13348e-15; sd: 1.37017e-12; counts: 109881
iclh 0.369497 0 0 0 #avg: 7.28695e-14; avg_err: 4.35229e-15; sd: 1.4427e-12; counts: 109881
iclh 0.37456 0 0 0 #avg: 7.2507e-14; avg_err: 4.28405e-15; sd: 1.42008e-12; counts: 109881
iclh 0.379622 0 0 0 #avg: 7.1615e-14; avg_err: 4.27209e-15; sd: 1.41612e-12; counts: 109881
iclh 0.384685 0 0 0 #avg: 7.11822e-14; avg_err: 4.17802e-15; sd: 1.38494e-12; counts: 109881
iclh 0.389747 0 0 0 #avg: 7.067e-14; avg_err: 4.06177e-15; sd: 1.3464e-12; counts: 109881
iclh 0.39481 0 0 0 #avg: 7.02633e-14; avg_err: 4.05928e-15; sd: 1.34558e-12; counts: 109881
iclh 0.399872 0 0 0 #avg: 6.94556e-14; avg_err: 4.10476e-15; sd: 1.36065e-12; counts: 109881
iclh 0.404935 0 0 0 #avg: 6.87245e-14; avg_err: 4.49483e-15; sd: 1.48995e-12; counts: 109881
iclh 0.409997 0 0 0 #avg: 6.84774e-14; avg_err: 5.15712e-15; sd: 1.70949e-12; counts: 109881
iclh 0.41506 0 0 0 #avg: 6.93124e-14; avg_err: 6.95018e-15; sd: 2.30385e-12; counts: 109881
iclh 0.420122 0 0 0 #avg: 7.52079e-14; avg_err: 1.36196e-14; sd: 4.51465e-12; counts: 109881
iclh 0.425185 0 0 0 #avg: 7.92096e-14; avg_err: 1.67084e-14; sd: 5.53852e-12; counts: 109881
iclh 0.430247 0 0 0 #avg: 8.12952e-14; avg_err: 1.77811e-14; sd: 5.89412e-12; counts: 109881
iclh 0.43531 0 0 0 #avg: 8.16525e-14; avg_err: 1.71398e-14; sd: 5.68154e-12; counts: 109881
iclh 0.440372 0 0 0 #avg: 8.4987e-14; avg_err: 1.98891e-14; sd: 6.59286e-12; counts: 109881
iclh 0.445435 0 0 0 #avg: 7.88687e-14; avg_err: 1.55871e-14; sd: 5.16683e-12; counts: 109881
iclh 0.450497 0 0 0 #avg: 7.14788e-14; avg_err: 7.61486e-15; sd: 2.52418e-12; counts: 109881
iclh 0.45556 0 0 0 #avg: 7.09319e-14; avg_err: 6.0055e-15; sd: 1.99071e-12; counts: 109881
iclh 0.460622 0 0 0 #avg: 7.06084e-14; avg_err: 5.86115e-15; sd: 1.94286e-12; counts: 109881
iclh 0.465685 0 0 0 #avg: 7.20784e-14; avg_err: 6.20876e-15; sd: 2.05809e-12; counts: 109881
iclh 0.470747 0 0 0 #avg: 7.47567e-14; avg_err: 6.68445e-15; sd: 2.21577e-12; counts: 109881
iclh 0.47581 0 0 0 #avg: 7.72426e-14; avg_err: 7.42725e-15; sd: 2.462e-12; counts: 109881
iclh 0.480872 0 0 0 #avg: 7.84655e-14; avg_err: 8.07779e-15; sd: 2.67764e-12; counts: 109881
iclh 0.485935 0 0 0 #avg: 8.28361e-14; avg_err: 1.03753e-14; sd: 3.43923e-12; counts: 109881
iclh 0.490997 0 0 0 #avg: 8.83134e-14; avg_err: 1.4845e-14; sd: 4.92084e-12; counts: 109881
iclh 0.49606 0 0 0 #avg: 9.348e-14; avg_err: 1.90548e-14; sd: 6.3163e-12; counts: 109881
iclh 0.501122 0 0 0 #avg: 9.21346e-14; avg_err: 1.89852e-14; sd: 6.29326e-12; counts: 109881
iclh 0.506185 0 0 0 #avg: 9.34535e-14; avg_err: 2.02058e-14; sd: 6.69783e-12; counts: 109881
iclh 0.511247 0 0 0 #avg: 9.82728e-14; avg_err: 2.42589e-14; sd: 8.04138e-12; counts: 109881
iclh 0.51631 0 0 0 #avg: 1.03874e-13; avg_err: 2.79634e-14; sd: 9.26935e-12; counts: 109881
iclh 0.521372 0 0 0 #avg: 1.04735e-13; avg_err: 2.84846e-14; sd: 9.44211e-12; counts: 109881
iclh 0.526435 0 0 0 #avg: 1.08982e-13; avg_err: 3.04665e-14; sd: 1.00991e-11; counts: 109881
iclh 0.531497 0 0 0 #avg: 1.11847e-13; avg_err: 3.24994e-14; sd: 1.0773e-11; counts: 109881
iclh 0.53656 0 0 0 #avg: 1.08514e-13; avg_err: 3.03853e-14; sd: 1.00722e-11; counts: 109881
iclh 0.541622 0 0 0 #avg: 1.01525e-13; avg_err: 2.62283e-14; sd: 8.6942e-12; counts: 109881
iclh 0.546685 0 0 0 #avg: 9.55511e-14; avg_err: 2.14741e-14; sd: 7.11827e-12; counts: 109881
iclh 0.551747 0 0 0 #avg: 8.4324e-14; avg_err: 1.53238e-14; sd: 5.07955e-12; counts: 109881
iclh 0.55681 0 0 0 #avg: 7.82042e-14; avg_err: 1.1933e-14; sd: 3.95555e-12; counts: 109881
iclh 0.561872 0 0 0 #avg: 7.84338e-14; avg_err: 1.13432e-14; sd: 3.76007e-12; counts: 109881
iclh 0.566935 0 0 0 #avg: 7.28281e-14; avg_err: 9.73633e-15; sd: 3.22741e-12; counts: 109881
iclh 0.571997 0 0 0 #avg: 7.38632e-14; avg_err: 9.70688e-15; sd: 3.21765e-12; counts: 109881
iclh 0.57706 0 0 0 #avg: 7.65526e-14; avg_err: 1.0205e-14; sd: 3.38276e-12; counts: 109881
iclh 0.582123 0 0 0 #avg: 7.3232e-14; avg_err: 9.14973e-15; sd: 3.03297e-12; counts: 109881
iclh 0.587185 0 0 0 #avg: 7.59222e-14; avg_err: 1.12053e-14; sd: 3.71436e-12; counts: 109881
iclh 0.592248 0 0 0 #avg: 6.98094e-14; avg_err: 9.88154e-15; sd: 3.27555e-12; counts: 109881
iclh 0.59731 0 0 0 #avg: 6.72666e-14; avg_err: 8.31265e-15; sd: 2.75549e-12; counts: 109881
iclh 0.602373 0 0 0 #avg: 6.75496e-14; avg_err: 8.29086e-15; sd: 2.74827e-12; counts: 109881
iclh 0.607435 0 0 0 #avg: 7.13127e-14; avg_err: 1.37623e-14; sd: 4.56196e-12; counts: 109881
iclh 0.612498 0 0 0 #avg: 7.22953e-14; avg_err: 1.48435e-14; sd: 4.92036e-12; counts: 109881
iclh 0.61756 0 0 0 #avg: 6.79788e-14; avg_err: 1.36176e-14; sd: 4.51398e-12; counts: 109881
iclh 0.622623 0 0 0 #avg: 6.78726e-14; avg_err: 1.31956e-14; sd: 4.3741e-12; counts: 109881
iclh 0.627685 0 0 0 #avg: 6.78452e-14; avg_err: 1.33566e-14; sd: 4.42746e-12; counts: 109881
iclh 0.632748 0 0 0 #avg: 6.81068e-14; avg_err: 1.31007e-14; sd: 4.34263e-12; counts: 109881
iclh 0.63781 0 0 0 #avg: 6.66783e-14; avg_err: 1.29552e-14; sd: 4.2944e-12; counts: 109881
iclh 0.642873 0 0 0 #avg: 6.28633e-14; avg_err: 1.172e-14; sd: 3.88497e-12; counts: 109881
iclh 0.647935 0 0 0 #avg: 6.16346e-14; avg_err: 1.17244e-14; sd: 3.88643e-12; counts: 109881
iclh 0.652998 0 0 0 #avg: 6.08397e-14; avg_err: 1.1847e-14; sd: 3.92705e-12; counts: 109881
iclh 0.65806 0 0 0 #avg: 5.18859e-14; avg_err: 6.7609e-15; sd: 2.24111e-12; counts: 109881
iclh 0.663123 0 0 0 #avg: 5.2567e-14; avg_err: 7.02514e-15; sd: 2.3287e-12; counts: 109881
iclh 0.668185 0 0 0 #avg: 5.16253e-14; avg_err: 6.77699e-15; sd: 2.24645e-12; counts: 109881
iclh 0.673248 0 0 0 #avg: 4.87085e-14; avg_err: 6.59944e-15; sd: 2.18759e-12; counts: 109881
iclh 0.67831 0 0 0 #avg: 4.8038e-14; avg_err: 6.44072e-15; sd: 2.13498e-12; counts: 109881
iclh 0.683373 0 0 0 #avg: 4.60922e-14; avg_err: 5.98316e-15; sd: 1.98331e-12; counts: 109881
iclh 0.690967 0 0 0 #avg: 4.10427e-14; avg_err: 4.68568e-15; sd: 1.55322e-12; counts: 109881
iclh 0.69856 0 0 0 #avg: 3.73812e-14; avg_err: 4.42464e-15; sd: 1.46669e-12; counts: 109881
iclh 0.706154 0 0 0 #avg: 3.65399e-14; avg_err: 4.36409e-15; sd: 1.44661e-12; counts: 109881
iclh 0.713748 0 0 0 #avg: 3.67117e-14; avg_err: 4.48623e-15; sd: 1.4871e-12; counts: 109881
iclh 0.721342 0 0 0 #avg: 3.6719e-14; avg_err: 4.62097e-15; sd: 1.53177e-12; counts: 109881
iclh 0.728935 0 0 0 #avg: 3.3254e-14; avg_err: 4.17743e-15; sd: 1.38474e-12; counts: 109881
iclh 0.736529 0 0 0 #avg: 3.1378e-14; avg_err: 4.14905e-15; sd: 1.37533e-12; counts: 109881
iclh 0.744123 0 0 0 #avg: 2.95547e-14; avg_err: 3.57745e-15; sd: 1.18586e-12; counts: 109881
iclh 0.751717 0 0 0 #avg: 2.81801e-14; avg_err: 3.79273e-15; sd: 1.25722e-12; counts: 109881
iclh 0.75931 0 0 0 #avg: 2.70489e-14; avg_err: 4.10843e-15; sd: 1.36187e-12; counts: 109881
iclh 0.766904 0 0 0 #avg: 2.45719e-14; avg_err: 3.84023e-15; sd: 1.27297e-12; counts: 109881
iclh 0.774498 0 0 0 #avg: 2.39534e-14; avg_err: 4.20411e-15; sd: 1.39358e-12; counts: 109881
iclh 0.782092 0 0 0 #avg: 2.22907e-14; avg_err: 3.8884e-15; sd: 1.28893e-12; counts: 109881
iclh 0.789685 0 0 0 #avg: 2.19833e-14; avg_err: 3.63442e-15; sd: 1.20474e-12; counts: 109881
iclh 0.797279 0 0 0 #avg: 1.86174e-14; avg_err: 3.31942e-15; sd: 1.10033e-12; counts: 109881
iclh 0.804873 0 0 0 #avg: 1.82834e-14; avg_err: 3.24542e-15; sd: 1.0758e-12; counts: 109881
iclh 0.812467 0 0 0 #avg: 1.78484e-14; avg_err: 3.41175e-15; sd: 1.13093e-12; counts: 109881
iclh 0.82006 0 0 0 #avg: 1.60598e-14; avg_err: 3.03658e-15; sd: 1.00657e-12; counts: 109881
iclh 0.827654 0 0 0 #avg: 1.54952e-14; avg_err: 2.95125e-15; sd: 9.78286e-13; counts: 109881
iclh 0.835248 0 0 0 #avg: 1.58497e-14; avg_err: 3.03929e-15; sd: 1.00747e-12; counts: 109881
iclh 0.842842 0 0 0 #avg: 1.50356e-14; avg_err: 3.13228e-15; sd: 1.03829e-12; counts: 109881
iclh 0.850435 0 0 0 #avg: 1.30673e-14; avg_err: 2.74209e-15; sd: 9.08953e-13; counts: 109881
iclh 0.858029 0 0 0 #avg: 1.2188e-14; avg_err: 2.48916e-15; sd: 8.25112e-13; counts: 109881
iclh 0.865623 0 0 0 #avg: 9.05994e-15; avg_err: 1.31123e-15; sd: 4.34648e-13; counts: 109881
iclh 0.873217 0 0 0 #avg: 9.09932e-15; avg_err: 1.43313e-15; sd: 4.75057e-13; counts: 109881
iclh 0.88081 0 0 0 #avg: 8.3882e-15; avg_err: 1.37811e-15; sd: 4.56818e-13; counts: 109881
iclh 0.888404 0 0 0 #avg: 7.72035e-15; avg_err: 1.28958e-15; sd: 4.27471e-13; counts: 109881
iclh 0.895998 0 0 0 #avg: 8.4655e-15; avg_err: 1.73326e-15; sd: 5.74545e-13; counts: 109881
iclh 0.903592 0 0 0 #avg: 7.71842e-15; avg_err: 1.69091e-15; sd: 5.60505e-13; counts: 109881
iclh 0.911185 0 0 0 #avg: 7.15984e-15; avg_err: 1.59349e-15; sd: 5.28212e-13; counts: 109881
iclh 0.918779 0 0 0 #avg: 6.78785e-15; avg_err: 1.60466e-15; sd: 5.31916e-13; counts: 109881
iclh 0.926373 0 0 0 #avg: 5.28647e-15; avg_err: 1.118e-15; sd: 3.70598e-13; counts: 109881
iclh 0.933967 0 0 0 #avg: 3.64771e-15; avg_err: 7.95194e-16; sd: 2.63592e-13; counts: 109881
iclh 0.94156 0 0 0 #avg: 3.3055e-15; avg_err: 7.87295e-16; sd: 2.60974e-13; counts: 109881
iclh 0.949154 0 0 0 #avg: 4.01911e-15; avg_err: 1.27197e-15; sd: 4.21633e-13; counts: 109881
iclh 0.956748 0 0 0 #avg: 3.68032e-15; avg_err: 1.23788e-15; sd: 4.10333e-13; counts: 109881
iclh 0.964342 0 0 0 #avg: 3.02669e-15; avg_err: 1.14096e-15; sd: 3.78208e-13; counts: 109881
iclh 0.971935 0 0 0 #avg: 2.18249e-15; avg_err: 6.73576e-16; sd: 2.23278e-13; counts: 109881
iclh 0.979529 0 0 0 #avg: 1.26249e-15; avg_err: 4.91139e-16; sd: 1.62804e-13; counts: 109881
iclh 0.987123 0 0 0 #avg: 6.96332e-16; avg_err: 3.686e-16; sd: 1.22184e-13; counts: 109881
iclh 0.994717 0 0 0 #avg: 4.00035e-16; avg_err: 2.73823e-16; sd: 9.07671e-14; counts: 109881
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
sm_mp 0.060123 0 0 0 #avg: 5.29934e-09; avg_err: 2.36636e-09; sd: 7.84403e-07; counts: 109881
sm_mp 0.062373 0 0 0 #avg: 2.42951e-08; avg_err: 7.40246e-09; sd: 2.45378e-06; counts: 109881
sm_mp 0.064623 0 0 0 #avg: 1.21452e-07; avg_err: 2.85759e-08; sd: 9.4724e-06; counts: 109881
sm_mp 0.066873 0 0 0 #avg: 4.59717e-07; avg_err: 9.82774e-08; sd: 3.25772e-05; counts: 109881
sm_mp 0.069123 0 0 0 #avg: 1.13515e-06; avg_err: 1.84913e-07; sd: 6.12953e-05; counts: 109881
sm_mp 0.071373 0 0 0 #avg: 2.34952e-06; avg_err: 2.79802e-07; sd: 9.27492e-05; counts: 109881
sm_mp 0.073623 0 0 0 #avg: 4.32643e-06; avg_err: 4.13201e-07; sd: 0.000136968; counts: 109881
sm_mp 0.075873 0 0 0 #avg: 7.24239e-06; avg_err: 5.61069e-07; sd: 0.000185984; counts: 109881
sm_mp 0.078123 0 0 0 #avg: 1.16563e-05; avg_err: 7.1695e-07; sd: 0.000237656; counts: 109881
sm_mp 0.080373 0 0 0 #avg: 1.78242e-05; avg_err: 8.82844e-07; sd: 0.000292647; counts: 109881
sm_mp 0.082623 0 0 0 #avg: 2.58066e-05; avg_err: 1.04322e-06; sd: 0.000345809; counts: 109881
sm_mp 0.085998 0 0 0 #avg: 4.4278e-05; avg_err: 1.56773e-06; sd: 0.000519674; counts: 109881
sm_mp 0.089373 0 1.58914e-06 0 #avg: 7.13271e-05; avg_err: 2.43687e-06; sd: 0.000807776; counts: 109881
sm_mp 0.092748 0 1.43424e-05 0 #avg: 0.000105409; avg_err: 3.13672e-06; sd: 0.00103977; counts: 109881
sm_mp 0.096123 0 4.56452e-05 0 #avg: 0.000146986; avg_err: 3.60488e-06; sd: 0.00119495; counts: 109881
sm_mp 0.099498 0 0.000102884 0 #avg: 0.000196986; avg_err: 4.06315e-06; sd: 0.00134686; counts: 109881
sm_mp 0.102873 0 0.00018919 0 #avg: 0.000255897; avg_err: 4.60433e-06; sd: 0.00152625; counts: 109881
sm_mp 0.106248 3.54002e-07 0.000301411 3.54002e-07 #avg: 0.000324131; avg_err: 5.29926e-06; sd: 0.00175661; counts: 109881
sm_mp 0.109623 4.4704e-06 0.000433509 4.4704e-06 #avg: 0.000402031; avg_err: 6.01663e-06; sd: 0.0019944; counts: 109881
sm_mp 0.112998 1.32966e-05 0.000574507 1.32966e-05 #avg: 0.000490627; avg_err: 6.74782e-06; sd: 0.00223678; counts: 109881
sm_mp 0.116373 2.85707e-05 0.000722922 2.85707e-05 #avg: 0.000590244; avg_err: 7.56374e-06; sd: 0.00250724; counts: 109881
sm_mp 0.119748 5.1335e-05 0.000881171 5.1335e-05 #avg: 0.000699731; avg_err: 8.36355e-06; sd: 0.00277236; counts: 109881
sm_mp 0.123123 8.08623e-05 0.0010576 8.08623e-05 #avg: 0.000819303; avg_err: 9.15655e-06; sd: 0.00303523; counts: 109881
