#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.748530e+09 (median) + 3.873570e+09  / - 1.367650e+09
#SM   Stats: 9.934510e+06 (median) + 1.827479e+07  / - 5.900830e+06
#VMP  Stats: 3.899000e+01 (median) + 4.929996e+00  / - 5.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.202088e-11 (median) + 4.939649e-12  / - 4.592033e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.485935 0.00123293 0.00155126 0.000660432 #avg: 0.0113723; avg_err: 0.00965662; sd: 0.0955957; counts: 99
sm_hm_ratio_mp 0.490997 0.00123092 0.00155004 0.000671667 #avg: 0.0113168; avg_err: 0.00960532; sd: 0.0950878; counts: 99
sm_hm_ratio_mp 0.49606 0.00127353 0.00168547 0.000684311 #avg: 0.013412; avg_err: 0.00974462; sd: 0.0964669; counts: 99
sm_hm_ratio_mp 0.501122 0.00126712 0.00168815 0.000678679 #avg: 0.0129984; avg_err: 0.00963898; sd: 0.0954211; counts: 99
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.25306 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.283435 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.33406 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.339122 0 0 0 #avg: 0.0208333; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.344185 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.349247 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.35431 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.364435 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.369497 0 0 0 #avg: 0.0208333; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.37456 0 0 0 #avg: 0.0208333; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.379622 0 0 0 #avg: 0.03125; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.384685 0 0 0 #avg: 0.0416667; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.389747 0 0 0 #avg: 0.0520833; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.39481 0 0 0 #avg: 0.0625; avg_err: 0.024835; sd: 0.242061; counts: 96
fq_mp 0.399872 0 0 0 #avg: 0.0729167; avg_err: 0.0266754; sd: 0.26; counts: 96
fq_mp 0.404935 0 0 0 #avg: 0.0833333; avg_err: 0.0283565; sd: 0.276385; counts: 96
fq_mp 0.409997 0 0 0 #avg: 0.0618557; avg_err: 0.0245861; sd: 0.240893; counts: 97
fq_mp 0.41506 0 0 0 #avg: 0.0618557; avg_err: 0.0245861; sd: 0.240893; counts: 97
fq_mp 0.420122 0 0 0 #avg: 0.0824742; avg_err: 0.0280758; sd: 0.275086; counts: 97
fq_mp 0.425185 0 0 0 #avg: 0.0721649; avg_err: 0.0264097; sd: 0.258761; counts: 97
fq_mp 0.430247 0 0 0 #avg: 0.113402; avg_err: 0.0323622; sd: 0.317084; counts: 97
fq_mp 0.43531 0 0 0 #avg: 0.113402; avg_err: 0.0323622; sd: 0.317084; counts: 97
fq_mp 0.440372 0 0 0 #avg: 0.134021; avg_err: 0.0347699; sd: 0.340674; counts: 97
fq_mp 0.445435 0 0 0 #avg: 0.14433; avg_err: 0.0358671; sd: 0.351424; counts: 97
fq_mp 0.450497 0 0 0 #avg: 0.14433; avg_err: 0.0358671; sd: 0.351424; counts: 97
fq_mp 0.45556 0 1 0 #avg: 0.216495; avg_err: 0.0420348; sd: 0.411855; counts: 97
fq_mp 0.460622 0 1 0 #avg: 0.242424; avg_err: 0.04329; sd: 0.42855; counts: 99
fq_mp 0.465685 0 1 0 #avg: 0.282828; avg_err: 0.0454946; sd: 0.450374; counts: 99
fq_mp 0.470747 0 1 0 #avg: 0.313131; avg_err: 0.0468476; sd: 0.463767; counts: 99
fq_mp 0.47581 0 1 0 #avg: 0.393939; avg_err: 0.0493582; sd: 0.488622; counts: 99
fq_mp 0.480872 0 1 0 #avg: 0.454545; avg_err: 0.0502985; sd: 0.49793; counts: 99
fq_mp 0.485935 0 1 0 #avg: 0.464646; avg_err: 0.0503812; sd: 0.498749; counts: 99
fq_mp 0.490997 1 0 1 #avg: 0.636364; avg_err: 0.048593; sd: 0.481046; counts: 99
fq_mp 0.49606 1 0 1 #avg: 0.787879; avg_err: 0.0412961; sd: 0.40881; counts: 99
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
