#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.560290e+13 (median) + 1.305890e+13  / - 6.132299e+12
#SM   Stats: 1.770650e+11 (median) + 1.538310e+11  / - 1.024494e+11
#VMP  Stats: 5.258200e+02 (median) + 7.944000e+01  / - 4.856000e+01
#ICL  Stats: 1.914010e+10 (median) + 6.560640e+10  / - 1.607427e+10
#SSFR Stats: 2.470594e-12 (median) + 4.445650e-12  / - 1.572210e-12
sfh 0.055623 0 0 0 #avg: 1.00112e-13; avg_err: 4.04032e-14; sd: 2.00719e-12; counts: 2469
icl_ratio_mp 0.129873 0 0.0135642 0 #avg: 0.0149391; avg_err: 0.00182829; sd: 0.0908278; counts: 2469
icl_ratio_mp 0.133248 0.000555545 0.0149323 0.000555545 #avg: 0.0157195; avg_err: 0.00186084; sd: 0.0924447; counts: 2469
icl_ratio_mp 0.136623 0.00109409 0.0156145 0.00109409 #avg: 0.0166209; avg_err: 0.00187714; sd: 0.0932544; counts: 2469
icl_ratio_mp 0.141685 0.00145236 0.015602 0.00145236 #avg: 0.0163536; avg_err: 0.00198247; sd: 0.0984872; counts: 2469
icl_ratio_mp 0.146748 0.00173071 0.0158347 0.00173071 #avg: 0.0161828; avg_err: 0.00165976; sd: 0.0824554; counts: 2469
icl_ratio_mp 0.15181 0.00201473 0.0149246 0.00201473 #avg: 0.0159028; avg_err: 0.00146624; sd: 0.0728414; counts: 2469
icl_ratio_mp 0.156873 0.0022214 0.015518 0.0022214 #avg: 0.0151747; avg_err: 0.0013256; sd: 0.0658545; counts: 2469
icl_ratio_mp 0.161935 0.00250799 0.0141034 0.00250799 #avg: 0.0338211; avg_err: 0.0189485; sd: 0.941342; counts: 2469
icl_ratio_mp 0.166998 0.00277924 0.0148541 0.00277924 #avg: 0.0149281; avg_err: 0.00122034; sd: 0.0606253; counts: 2469
icl_ratio_mp 0.17206 0.0029164 0.0141621 0.00280134 #avg: 0.0140086; avg_err: 0.00101192; sd: 0.0502709; counts: 2469
icl_ratio_mp 0.177123 0.00303624 0.0139707 0.00283663 #avg: 0.0139731; avg_err: 0.000946532; sd: 0.0470227; counts: 2469
icl_ratio_mp 0.182185 0.0032095 0.0134344 0.00294283 #avg: 0.0144508; avg_err: 0.00102065; sd: 0.050705; counts: 2469
icl_ratio_mp 0.187248 0.003472 0.0142605 0.00313539 #avg: 0.0149151; avg_err: 0.000976915; sd: 0.0485321; counts: 2469
icl_ratio_mp 0.19231 0.00362691 0.0150739 0.00317378 #avg: 0.015542; avg_err: 0.000974406; sd: 0.0484075; counts: 2469
icl_ratio_mp 0.197373 0.00377528 0.015208 0.00325951 #avg: 0.0174219; avg_err: 0.00151486; sd: 0.0752568; counts: 2469
icl_ratio_mp 0.202435 0.00397267 0.0170525 0.0034228 #avg: 0.0180371; avg_err: 0.00149364; sd: 0.0742026; counts: 2469
icl_ratio_mp 0.207498 0.00407543 0.018452 0.00345589 #avg: 0.0193827; avg_err: 0.00207103; sd: 0.102887; counts: 2469
icl_ratio_mp 0.21256 0.00451044 0.0181383 0.00385358 #avg: 0.0230044; avg_err: 0.00317958; sd: 0.157958; counts: 2469
icl_ratio_mp 0.217623 0.0046414 0.0185408 0.00393239 #avg: 0.0217633; avg_err: 0.00244986; sd: 0.121706; counts: 2469
icl_ratio_mp 0.222685 0.00468612 0.0187419 0.00391545 #avg: 0.0217732; avg_err: 0.00226297; sd: 0.112422; counts: 2469
icl_ratio_mp 0.227748 0.00488032 0.0206107 0.0039881 #avg: 0.02403; avg_err: 0.00249256; sd: 0.123828; counts: 2469
icl_ratio_mp 0.23281 0.0051559 0.0217755 0.00415685 #avg: 0.0248023; avg_err: 0.00249138; sd: 0.123769; counts: 2469
icl_ratio_mp 0.237873 0.00540896 0.0235024 0.00440844 #avg: 0.0272933; avg_err: 0.00274527; sd: 0.136382; counts: 2469
icl_ratio_mp 0.242935 0.00578541 0.0250156 0.00476271 #avg: 0.0306053; avg_err: 0.00387745; sd: 0.192628; counts: 2469
icl_ratio_mp 0.247998 0.00636883 0.0252987 0.00530202 #avg: 0.0327412; avg_err: 0.0040143; sd: 0.199426; counts: 2469
icl_ratio_mp 0.25306 0.00668037 0.0266539 0.00557199 #avg: 0.0341869; avg_err: 0.00407976; sd: 0.202678; counts: 2469
icl_ratio_mp 0.258123 0.00717425 0.0299874 0.00598167 #avg: 0.0381904; avg_err: 0.00453829; sd: 0.225457; counts: 2469
icl_ratio_mp 0.263185 0.00768367 0.0314966 0.00646232 #avg: 0.0400925; avg_err: 0.00455045; sd: 0.226062; counts: 2469
icl_ratio_mp 0.268248 0.00819836 0.0337785 0.00691442 #avg: 0.0415015; avg_err: 0.0045443; sd: 0.225756; counts: 2469
icl_ratio_mp 0.27331 0.00865117 0.0362325 0.00728859 #avg: 0.0442705; avg_err: 0.00456364; sd: 0.226717; counts: 2469
icl_ratio_mp 0.278373 0.00924156 0.0404106 0.00787242 #avg: 0.0461888; avg_err: 0.00469452; sd: 0.233219; counts: 2469
icl_ratio_mp 0.283435 0.00996712 0.0419021 0.00843696 #avg: 0.0483884; avg_err: 0.00467366; sd: 0.232183; counts: 2469
icl_ratio_mp 0.288498 0.0105125 0.0454105 0.00886379 #avg: 0.0519193; avg_err: 0.00476289; sd: 0.236616; counts: 2469
icl_ratio_mp 0.29356 0.011069 0.0493291 0.00935093 #avg: 0.056868; avg_err: 0.00475; sd: 0.235975; counts: 2469
icl_ratio_mp 0.298623 0.0117063 0.054009 0.00983958 #avg: 0.0587362; avg_err: 0.0047346; sd: 0.23521; counts: 2469
icl_ratio_mp 0.303685 0.0129575 0.056616 0.0109885 #avg: 0.0640419; avg_err: 0.00550785; sd: 0.273624; counts: 2469
icl_ratio_mp 0.308748 0.0137511 0.06428 0.0116663 #avg: 0.0734653; avg_err: 0.00956532; sd: 0.475195; counts: 2469
icl_ratio_mp 0.31381 0.0149802 0.0678781 0.0128305 #avg: 0.0726634; avg_err: 0.00710102; sd: 0.352771; counts: 2469
icl_ratio_mp 0.318873 0.0161317 0.0778113 0.0138325 #avg: 0.133332; avg_err: 0.0604701; sd: 3.00409; counts: 2469
icl_ratio_mp 0.323935 0.017519 0.0847423 0.0150343 #avg: 0.092714; avg_err: 0.0164075; sd: 0.815108; counts: 2469
icl_ratio_mp 0.328997 0.0189764 0.0887304 0.0164244 #avg: 0.0985247; avg_err: 0.0164734; sd: 0.818381; counts: 2469
icl_ratio_mp 0.33406 0.0206072 0.0939993 0.0178228 #avg: 0.113189; avg_err: 0.0181368; sd: 0.901018; counts: 2469
icl_ratio_mp 0.339122 0.0217843 0.0997345 0.0186453 #avg: 0.119298; avg_err: 0.0180898; sd: 0.89868; counts: 2469
icl_ratio_mp 0.344185 0.023605 0.108024 0.0202688 #avg: 0.118564; avg_err: 0.0166947; sd: 0.829376; counts: 2469
icl_ratio_mp 0.349247 0.0253407 0.120226 0.0217586 #avg: 0.126292; avg_err: 0.0167966; sd: 0.834436; counts: 2469
icl_ratio_mp 0.35431 0.0270707 0.138201 0.0232456 #avg: 0.135738; avg_err: 0.0169485; sd: 0.841984; counts: 2469
icl_ratio_mp 0.359372 0.0289289 0.146725 0.0247056 #avg: 0.142227; avg_err: 0.017046; sd: 0.846827; counts: 2469
icl_ratio_mp 0.364435 0.0305478 0.154844 0.0258954 #avg: 0.151721; avg_err: 0.017209; sd: 0.854927; counts: 2469
icl_ratio_mp 0.369497 0.0328278 0.165188 0.0277083 #avg: 0.157323; avg_err: 0.0172611; sd: 0.857512; counts: 2469
icl_ratio_mp 0.37456 0.0354517 0.171969 0.0298901 #avg: 0.164517; avg_err: 0.0173761; sd: 0.863229; counts: 2469
icl_ratio_mp 0.379622 0.0365183 0.18212 0.0307063 #avg: 0.165719; avg_err: 0.00982833; sd: 0.488261; counts: 2469
icl_ratio_mp 0.384685 0.0397954 0.190703 0.0336915 #avg: 0.169912; avg_err: 0.00968433; sd: 0.481107; counts: 2469
icl_ratio_mp 0.389747 0.0414424 0.196959 0.0350161 #avg: 0.175862; avg_err: 0.00997534; sd: 0.495565; counts: 2469
icl_ratio_mp 0.39481 0.0431226 0.206425 0.036173 #avg: 0.1839; avg_err: 0.0103704; sd: 0.51519; counts: 2469
icl_ratio_mp 0.399872 0.045498 0.21922 0.0382035 #avg: 0.192545; avg_err: 0.0107394; sd: 0.533522; counts: 2469
icl_ratio_mp 0.404935 0.0476285 0.235056 0.0396011 #avg: 0.200989; avg_err: 0.0109177; sd: 0.542381; counts: 2469
icl_ratio_mp 0.409997 0.0504068 0.256203 0.0416627 #avg: 0.211848; avg_err: 0.0112951; sd: 0.561129; counts: 2469
icl_ratio_mp 0.41506 0.0526645 0.263788 0.0435852 #avg: 0.215152; avg_err: 0.0110641; sd: 0.549651; counts: 2469
icl_ratio_mp 0.420122 0.0572357 0.281381 0.0475821 #avg: 0.229406; avg_err: 0.0115975; sd: 0.576154; counts: 2469
icl_ratio_mp 0.425185 0.0598061 0.300015 0.0496347 #avg: 0.238649; avg_err: 0.0124838; sd: 0.620183; counts: 2469
icl_ratio_mp 0.430247 0.0615032 0.311992 0.0506742 #avg: 0.258074; avg_err: 0.0159659; sd: 0.793169; counts: 2469
icl_ratio_mp 0.43531 0.0658921 0.32026 0.0544383 #avg: 0.273576; avg_err: 0.0164539; sd: 0.817415; counts: 2469
icl_ratio_mp 0.440372 0.0685752 0.333106 0.0565912 #avg: 0.279595; avg_err: 0.0160633; sd: 0.798009; counts: 2469
icl_ratio_mp 0.445435 0.0729257 0.339967 0.060747 #avg: 0.288631; avg_err: 0.016129; sd: 0.801273; counts: 2469
icl_ratio_mp 0.450497 0.0757421 0.348307 0.0629618 #avg: 0.29452; avg_err: 0.0161945; sd: 0.804527; counts: 2469
icl_ratio_mp 0.45556 0.0794194 0.352785 0.0658859 #avg: 0.306855; avg_err: 0.0170872; sd: 0.848877; counts: 2469
icl_ratio_mp 0.460622 0.0824858 0.355922 0.0684667 #avg: 0.310412; avg_err: 0.0171083; sd: 0.849923; counts: 2469
icl_ratio_mp 0.465685 0.0853175 0.363594 0.0707701 #avg: 0.318273; avg_err: 0.0176548; sd: 0.877072; counts: 2469
icl_ratio_mp 0.470747 0.0898876 0.386087 0.0748284 #avg: 0.325179; avg_err: 0.0176248; sd: 0.875584; counts: 2469
icl_ratio_mp 0.47581 0.0919693 0.402461 0.0767432 #avg: 0.340648; avg_err: 0.0188752; sd: 0.937703; counts: 2469
icl_ratio_mp 0.480872 0.0968722 0.423967 0.0808473 #avg: 0.349138; avg_err: 0.018689; sd: 0.928451; counts: 2469
icl_ratio_mp 0.485935 0.0999512 0.441137 0.0837374 #avg: 0.35662; avg_err: 0.0189511; sd: 0.94147; counts: 2469
icl_ratio_mp 0.490997 0.103732 0.461444 0.0873064 #avg: 0.3667; avg_err: 0.0191725; sd: 0.952471; counts: 2469
icl_ratio_mp 0.49606 0.107133 0.460188 0.089618 #avg: 0.378809; avg_err: 0.0216604; sd: 1.07607; counts: 2469
icl_ratio_mp 0.501122 0.112627 0.468595 0.0945242 #avg: 0.387765; avg_err: 0.021606; sd: 1.07336; counts: 2469
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000316207; avg_err: 0.000128842; sd: 0.00640074; counts: 2469
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000427605; avg_err: 0.000119492; sd: 0.00593626; counts: 2469
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000575543; avg_err: 0.000123868; sd: 0.00615365; counts: 2469
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000841059; avg_err: 0.000132044; sd: 0.00655981; counts: 2469
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00124925; avg_err: 0.000157821; sd: 0.0078404; counts: 2469
sm_hm_ratio_mp 0.069123 0 0.000402264 0 #avg: 0.00178485; avg_err: 0.000197475; sd: 0.00981036; counts: 2469
sm_hm_ratio_mp 0.071373 0 0.00108827 0 #avg: 0.00229063; avg_err: 0.000220539; sd: 0.0109561; counts: 2469
sm_hm_ratio_mp 0.073623 0 0.00217372 0 #avg: 0.00281323; avg_err: 0.000240749; sd: 0.0119602; counts: 2469
sm_hm_ratio_mp 0.075873 0 0.00344819 0 #avg: 0.00326954; avg_err: 0.000250549; sd: 0.012447; counts: 2469
sm_hm_ratio_mp 0.078123 0 0.00514739 0 #avg: 0.00373456; avg_err: 0.000247644; sd: 0.0123027; counts: 2469
sm_hm_ratio_mp 0.080373 6.71115e-05 0.00654791 6.71115e-05 #avg: 0.00426202; avg_err: 0.000249272; sd: 0.0123836; counts: 2469
sm_hm_ratio_mp 0.082623 0.000276019 0.00727356 0.000276019 #avg: 0.00458547; avg_err: 0.000242611; sd: 0.0120527; counts: 2469
sm_hm_ratio_mp 0.085998 0.000699905 0.00823442 0.000699905 #avg: 0.00513036; avg_err: 0.000233468; sd: 0.0115984; counts: 2469
sm_hm_ratio_mp 0.089373 0.00134496 0.00896535 0.00134496 #avg: 0.00577149; avg_err: 0.000236065; sd: 0.0117275; counts: 2469
sm_hm_ratio_mp 0.092748 0.00199763 0.00980379 0.00199763 #avg: 0.00639888; avg_err: 0.000239998; sd: 0.0119229; counts: 2469
sm_hm_ratio_mp 0.096123 0.00252728 0.0101168 0.00252728 #avg: 0.00699239; avg_err: 0.000249424; sd: 0.0123911; counts: 2469
sm_hm_ratio_mp 0.099498 0.00295341 0.0103846 0.00284015 #avg: 0.00756063; avg_err: 0.000255876; sd: 0.0127116; counts: 2469
sm_hm_ratio_mp 0.102873 0.00345777 0.0111277 0.00318277 #avg: 0.00815394; avg_err: 0.000262672; sd: 0.0130493; counts: 2469
sm_hm_ratio_mp 0.106248 0.00394803 0.0117602 0.00348193 #avg: 0.00871579; avg_err: 0.000272858; sd: 0.0135553; counts: 2469
sm_hm_ratio_mp 0.109623 0.00462328 0.0119324 0.00392747 #avg: 0.00926716; avg_err: 0.000280918; sd: 0.0139557; counts: 2469
sm_hm_ratio_mp 0.112998 0.00510949 0.0124301 0.00421337 #avg: 0.00985279; avg_err: 0.000288598; sd: 0.0143373; counts: 2469
sm_hm_ratio_mp 0.116373 0.00536771 0.0130211 0.00425801 #avg: 0.0103789; avg_err: 0.0002956; sd: 0.0146851; counts: 2469
sm_hm_ratio_mp 0.119748 0.00576349 0.0131349 0.00438934 #avg: 0.0108121; avg_err: 0.000299218; sd: 0.0148649; counts: 2469
sm_hm_ratio_mp 0.123123 0.00628383 0.0133939 0.0046855 #avg: 0.0112684; avg_err: 0.000302287; sd: 0.0150173; counts: 2469
sm_hm_ratio_mp 0.126498 0.00669566 0.0137412 0.00488346 #avg: 0.0118026; avg_err: 0.000308441; sd: 0.0153231; counts: 2469
sm_hm_ratio_mp 0.129873 0.00716916 0.014354 0.00523901 #avg: 0.0123413; avg_err: 0.00031283; sd: 0.0155411; counts: 2469
sm_hm_ratio_mp 0.133248 0.00786171 0.0144887 0.00576075 #avg: 0.0129276; avg_err: 0.000319669; sd: 0.0158808; counts: 2469
sm_hm_ratio_mp 0.136623 0.00827682 0.0153427 0.00597206 #avg: 0.0135619; avg_err: 0.000329455; sd: 0.016367; counts: 2469
sm_hm_ratio_mp 0.141685 0.00891402 0.0169329 0.00628787 #avg: 0.0146346; avg_err: 0.000349879; sd: 0.0173816; counts: 2469
sm_hm_ratio_mp 0.146748 0.00953234 0.0176241 0.00654399 #avg: 0.0157032; avg_err: 0.000372841; sd: 0.0185223; counts: 2469
sm_hm_ratio_mp 0.15181 0.0104092 0.0184343 0.00717261 #avg: 0.0166703; avg_err: 0.000386906; sd: 0.0192211; counts: 2469
sm_hm_ratio_mp 0.156873 0.01114 0.0194273 0.00765417 #avg: 0.0175796; avg_err: 0.000393266; sd: 0.019537; counts: 2469
sm_hm_ratio_mp 0.161935 0.0119144 0.020519 0.00798835 #avg: 0.0184421; avg_err: 0.000401377; sd: 0.01994; counts: 2469
sm_hm_ratio_mp 0.166998 0.012682 0.0209775 0.0083772 #avg: 0.0192685; avg_err: 0.000403863; sd: 0.0200635; counts: 2469
sm_hm_ratio_mp 0.17206 0.0136 0.0212693 0.00888762 #avg: 0.0201349; avg_err: 0.000406407; sd: 0.0201899; counts: 2469
sm_hm_ratio_mp 0.177123 0.0144631 0.0222803 0.00939686 #avg: 0.0209919; avg_err: 0.000411532; sd: 0.0204445; counts: 2469
sm_hm_ratio_mp 0.182185 0.0154476 0.0224686 0.00995458 #avg: 0.0218001; avg_err: 0.000412172; sd: 0.0204763; counts: 2469
sm_hm_ratio_mp 0.187248 0.016373 0.0226161 0.0105267 #avg: 0.0224872; avg_err: 0.000412911; sd: 0.020513; counts: 2469
sm_hm_ratio_mp 0.19231 0.017178 0.0236387 0.0109457 #avg: 0.0231522; avg_err: 0.000415509; sd: 0.020642; counts: 2469
sm_hm_ratio_mp 0.197373 0.0180351 0.0235782 0.0116305 #avg: 0.023795; avg_err: 0.00041944; sd: 0.0208373; counts: 2469
sm_hm_ratio_mp 0.202435 0.0184606 0.0234473 0.0118295 #avg: 0.0243654; avg_err: 0.000424256; sd: 0.0210766; counts: 2469
sm_hm_ratio_mp 0.207498 0.0188926 0.0239867 0.0118432 #avg: 0.0248873; avg_err: 0.000427149; sd: 0.0212203; counts: 2469
sm_hm_ratio_mp 0.21256 0.0195456 0.0234542 0.0123342 #avg: 0.0253706; avg_err: 0.000428284; sd: 0.0212767; counts: 2469
sm_hm_ratio_mp 0.217623 0.0200991 0.0231693 0.0124346 #avg: 0.025811; avg_err: 0.000428606; sd: 0.0212927; counts: 2469
sm_hm_ratio_mp 0.222685 0.0206241 0.0226991 0.0127485 #avg: 0.0262009; avg_err: 0.00042868; sd: 0.0212964; counts: 2469
sm_hm_ratio_mp 0.227748 0.0212663 0.0225189 0.0130935 #avg: 0.0264742; avg_err: 0.000425211; sd: 0.021124; counts: 2469
sm_hm_ratio_mp 0.23281 0.0212833 0.0227968 0.012649 #avg: 0.0266714; avg_err: 0.000424427; sd: 0.0210851; counts: 2469
sm_hm_ratio_mp 0.237873 0.0215721 0.022509 0.0128896 #avg: 0.0268404; avg_err: 0.000424044; sd: 0.0210661; counts: 2469
sm_hm_ratio_mp 0.242935 0.0216509 0.0226648 0.0128001 #avg: 0.0269152; avg_err: 0.000422557; sd: 0.0209922; counts: 2469
sm_hm_ratio_mp 0.247998 0.0218056 0.0223498 0.0131324 #avg: 0.0268419; avg_err: 0.000417204; sd: 0.0207263; counts: 2469
sm_hm_ratio_mp 0.25306 0.0219267 0.0214757 0.0131372 #avg: 0.0266736; avg_err: 0.000410452; sd: 0.0203908; counts: 2469
sm_hm_ratio_mp 0.258123 0.021687 0.0212002 0.0129349 #avg: 0.0264069; avg_err: 0.000402996; sd: 0.0200204; counts: 2469
sm_hm_ratio_mp 0.263185 0.0215133 0.0209019 0.0127649 #avg: 0.0261164; avg_err: 0.000397259; sd: 0.0197354; counts: 2469
sm_hm_ratio_mp 0.268248 0.0214701 0.0204083 0.0127343 #avg: 0.0258104; avg_err: 0.000392662; sd: 0.019507; counts: 2469
sm_hm_ratio_mp 0.27331 0.0210082 0.0203826 0.0125843 #avg: 0.0254623; avg_err: 0.000389125; sd: 0.0193313; counts: 2469
sm_hm_ratio_mp 0.278373 0.0204685 0.0205625 0.0121296 #avg: 0.0251002; avg_err: 0.000386897; sd: 0.0192206; counts: 2469
sm_hm_ratio_mp 0.283435 0.0199613 0.0204302 0.0118894 #avg: 0.024635; avg_err: 0.000384023; sd: 0.0190779; counts: 2469
sm_hm_ratio_mp 0.288498 0.0196353 0.0201777 0.011929 #avg: 0.0240897; avg_err: 0.000380304; sd: 0.0188931; counts: 2469
sm_hm_ratio_mp 0.29356 0.0191925 0.0202327 0.0118938 #avg: 0.0236096; avg_err: 0.000378379; sd: 0.0187975; counts: 2469
sm_hm_ratio_mp 0.298623 0.0187619 0.0195119 0.0117466 #avg: 0.0230274; avg_err: 0.000373814; sd: 0.0185707; counts: 2469
sm_hm_ratio_mp 0.303685 0.0182155 0.0191842 0.0114689 #avg: 0.0224302; avg_err: 0.000368618; sd: 0.0183126; counts: 2469
sm_hm_ratio_mp 0.308748 0.0176567 0.0188444 0.0112278 #avg: 0.021833; avg_err: 0.000364114; sd: 0.0180888; counts: 2469
sm_hm_ratio_mp 0.31381 0.0170881 0.0182511 0.0109364 #avg: 0.0212111; avg_err: 0.00035832; sd: 0.017801; counts: 2469
sm_hm_ratio_mp 0.318873 0.0164867 0.0178545 0.010623 #avg: 0.0205543; avg_err: 0.000350337; sd: 0.0174044; counts: 2469
sm_hm_ratio_mp 0.323935 0.0159128 0.017259 0.0102586 #avg: 0.0198962; avg_err: 0.000344508; sd: 0.0171148; counts: 2469
sm_hm_ratio_mp 0.328997 0.0153317 0.0169468 0.009888 #avg: 0.0192838; avg_err: 0.000338562; sd: 0.0168194; counts: 2469
sm_hm_ratio_mp 0.33406 0.0145586 0.0160628 0.0093841 #avg: 0.0185963; avg_err: 0.000330266; sd: 0.0164073; counts: 2469
sm_hm_ratio_mp 0.339122 0.0140643 0.0157151 0.00906343 #avg: 0.0179889; avg_err: 0.000322583; sd: 0.0160256; counts: 2469
sm_hm_ratio_mp 0.344185 0.0135073 0.0155033 0.00859344 #avg: 0.0173836; avg_err: 0.000313396; sd: 0.0155692; counts: 2469
sm_hm_ratio_mp 0.349247 0.0129722 0.0148603 0.00826289 #avg: 0.016774; avg_err: 0.000305243; sd: 0.0151641; counts: 2469
sm_hm_ratio_mp 0.35431 0.0124521 0.01419 0.00792069 #avg: 0.0161417; avg_err: 0.000296658; sd: 0.0147377; counts: 2469
sm_hm_ratio_mp 0.359372 0.0119969 0.0133717 0.00761958 #avg: 0.0155482; avg_err: 0.000289026; sd: 0.0143585; counts: 2469
sm_hm_ratio_mp 0.364435 0.0114503 0.0127341 0.0072665 #avg: 0.0149731; avg_err: 0.000280238; sd: 0.0139219; counts: 2469
sm_hm_ratio_mp 0.369497 0.0110689 0.0125847 0.00694145 #avg: 0.0144739; avg_err: 0.000270831; sd: 0.0134546; counts: 2469
sm_hm_ratio_mp 0.37456 0.010752 0.011881 0.00675071 #avg: 0.013996; avg_err: 0.000261734; sd: 0.0130027; counts: 2469
sm_hm_ratio_mp 0.379622 0.0103741 0.0115666 0.0064257 #avg: 0.0134731; avg_err: 0.00025092; sd: 0.0124655; counts: 2469
sm_hm_ratio_mp 0.384685 0.0100339 0.0111845 0.00618742 #avg: 0.0130025; avg_err: 0.000240627; sd: 0.0119541; counts: 2469
sm_hm_ratio_mp 0.389747 0.00978243 0.0104319 0.00601274 #avg: 0.0126021; avg_err: 0.000232488; sd: 0.0115497; counts: 2469
sm_hm_ratio_mp 0.39481 0.00942594 0.010074 0.0057179 #avg: 0.012222; avg_err: 0.000224584; sd: 0.0111571; counts: 2469
sm_hm_ratio_mp 0.399872 0.00919375 0.00955974 0.0055977 #avg: 0.0118189; avg_err: 0.00021528; sd: 0.0106949; counts: 2469
sm_hm_ratio_mp 0.404935 0.00886786 0.00937859 0.0053795 #avg: 0.011438; avg_err: 0.000206234; sd: 0.0102455; counts: 2469
sm_hm_ratio_mp 0.409997 0.00865007 0.0090067 0.00518705 #avg: 0.0110968; avg_err: 0.000198325; sd: 0.0098526; counts: 2469
sm_hm_ratio_mp 0.41506 0.00850504 0.00877662 0.00516701 #avg: 0.0107732; avg_err: 0.000189287; sd: 0.0094036; counts: 2469
sm_hm_ratio_mp 0.420122 0.00826821 0.00847826 0.00497387 #avg: 0.0104499; avg_err: 0.000181317; sd: 0.00900765; counts: 2469
sm_hm_ratio_mp 0.425185 0.008053 0.00830758 0.00475841 #avg: 0.0101691; avg_err: 0.000173563; sd: 0.00862243; counts: 2469
sm_hm_ratio_mp 0.430247 0.00792546 0.00804098 0.00469379 #avg: 0.00991376; avg_err: 0.00016745; sd: 0.00831875; counts: 2469
sm_hm_ratio_mp 0.43531 0.00779182 0.00786432 0.00461572 #avg: 0.00964375; avg_err: 0.000161871; sd: 0.00804159; counts: 2469
sm_hm_ratio_mp 0.440372 0.00761632 0.00772326 0.00447836 #avg: 0.00940603; avg_err: 0.000155505; sd: 0.00772531; counts: 2469
sm_hm_ratio_mp 0.445435 0.00749196 0.00734297 0.00440359 #avg: 0.00913497; avg_err: 0.000147332; sd: 0.00731931; counts: 2469
sm_hm_ratio_mp 0.450497 0.0074255 0.00716719 0.00437038 #avg: 0.00894291; avg_err: 0.00014407; sd: 0.00715724; counts: 2469
sm_hm_ratio_mp 0.45556 0.00726071 0.00701989 0.00427056 #avg: 0.0087418; avg_err: 0.000137045; sd: 0.00680825; counts: 2469
sm_hm_ratio_mp 0.460622 0.00717788 0.00660311 0.00424788 #avg: 0.00856478; avg_err: 0.000132206; sd: 0.00656787; counts: 2469
sm_hm_ratio_mp 0.465685 0.00702829 0.00640246 0.00413465 #avg: 0.00836062; avg_err: 0.000125088; sd: 0.00621424; counts: 2469
sm_hm_ratio_mp 0.470747 0.0070122 0.00614261 0.00412233 #avg: 0.00819198; avg_err: 0.000120721; sd: 0.00599731; counts: 2469
sm_hm_ratio_mp 0.47581 0.00689155 0.00605761 0.00401249 #avg: 0.00805221; avg_err: 0.000118143; sd: 0.00586925; counts: 2469
sm_hm_ratio_mp 0.480872 0.006732 0.0059268 0.00388272 #avg: 0.00791833; avg_err: 0.00011572; sd: 0.00574886; counts: 2469
sm_hm_ratio_mp 0.485935 0.00667008 0.00596035 0.00385138 #avg: 0.00784818; avg_err: 0.000114334; sd: 0.00567999; counts: 2469
sm_hm_ratio_mp 0.490997 0.00655425 0.00587083 0.00377544 #avg: 0.00771749; avg_err: 0.000110669; sd: 0.00549791; counts: 2469
sm_hm_ratio_mp 0.49606 0.00648228 0.00580093 0.00372859 #avg: 0.00762707; avg_err: 0.000108355; sd: 0.00538297; counts: 2469
sm_hm_ratio_mp 0.501122 0.00636875 0.00578804 0.00364754 #avg: 0.00753899; avg_err: 0.000106803; sd: 0.00530588; counts: 2469
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.062373 0 0 0 #avg: 0.0141844; avg_err: 0.009994; sd: 0.118251; counts: 141
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.066873 0 0 0 #avg: 0.00282486; avg_err: 0.00282486; sd: 0.0530743; counts: 354
fq_mp 0.069123 0 0 0 #avg: 0.00638298; avg_err: 0.00367735; sd: 0.0796382; counts: 470
fq_mp 0.071373 0 0 0 #avg: 0.0110063; avg_err: 0.00414029; sd: 0.104332; counts: 636
fq_mp 0.073623 0 0 0 #avg: 0.0075; avg_err: 0.00305227; sd: 0.0862772; counts: 800
fq_mp 0.075873 0 0 0 #avg: 0.009375; avg_err: 0.00311194; sd: 0.0963696; counts: 960
fq_mp 0.078123 0 0 0 #avg: 0.0141718; avg_err: 0.00351932; sd: 0.118199; counts: 1129
fq_mp 0.080373 0 0 0 #avg: 0.00776398; avg_err: 0.00244658; sd: 0.0877707; counts: 1288
