#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.432350e+11 (median) + 3.029410e+11  / - 1.650000e+11
#SM   Stats: 9.693270e+09 (median) + 4.888530e+09  / - 3.055770e+09
#VMP  Stats: 1.308000e+02 (median) + 1.848999e+01  / - 1.177000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.784181e-12 (median) + 3.051042e-12  / - 1.133778e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
iclh 0.166998 0 0 0 #avg: 0.00165927; avg_err: 0.000153501; sd: 0.0382913; counts: 62228
iclh 0.17206 0 0 0 #avg: 0.00166656; avg_err: 0.000144694; sd: 0.0360944; counts: 62228
iclh 0.177123 0 0 0 #avg: 0.00187187; avg_err: 0.000197486; sd: 0.0492635; counts: 62228
iclh 0.182185 0 0 0 #avg: 0.00191445; avg_err: 0.00022831; sd: 0.0569526; counts: 62228
iclh 0.187248 0 0 0 #avg: 0.00193314; avg_err: 0.000240719; sd: 0.0600482; counts: 62228
iclh 0.19231 0 0 0 #avg: 0.00204055; avg_err: 0.000333682; sd: 0.0832381; counts: 62228
iclh 0.197373 0 0 0 #avg: 0.00213211; avg_err: 0.0004526; sd: 0.112903; counts: 62228
iclh 0.202435 0 0 0 #avg: 0.00214162; avg_err: 0.000499652; sd: 0.12464; counts: 62228
iclh 0.207498 0 0 0 #avg: 0.00207457; avg_err: 0.000417079; sd: 0.104042; counts: 62228
iclh 0.21256 0 0 0 #avg: 0.00198943; avg_err: 0.000358891; sd: 0.0895267; counts: 62228
iclh 0.217623 0 0 0 #avg: 0.00197641; avg_err: 0.000314474; sd: 0.0784466; counts: 62228
iclh 0.222685 0 0 0 #avg: 0.00219688; avg_err: 0.000504172; sd: 0.125767; counts: 62228
iclh 0.227748 0 0 0 #avg: 0.00229872; avg_err: 0.000626096; sd: 0.156182; counts: 62228
iclh 0.23281 0 0 0 #avg: 0.00245515; avg_err: 0.000759523; sd: 0.189466; counts: 62228
iclh 0.237873 0 0 0 #avg: 0.0030461; avg_err: 0.00127831; sd: 0.318879; counts: 62228
iclh 0.242935 0 0 0 #avg: 0.00283351; avg_err: 0.000948409; sd: 0.236584; counts: 62228
iclh 0.247998 0 0 0 #avg: 0.00284824; avg_err: 0.000959604; sd: 0.239376; counts: 62228
iclh 0.25306 0 0 0 #avg: 0.00276398; avg_err: 0.000798037; sd: 0.199073; counts: 62228
iclh 0.258123 0 0 0 #avg: 0.00258016; avg_err: 0.000667009; sd: 0.166388; counts: 62228
iclh 0.263185 0 0 0 #avg: 0.00255406; avg_err: 0.000642457; sd: 0.160263; counts: 62228
iclh 0.268248 0 0 0 #avg: 0.00258235; avg_err: 0.000673752; sd: 0.16807; counts: 62228
iclh 0.27331 0 0 0 #avg: 0.00270289; avg_err: 0.000842333; sd: 0.210123; counts: 62228
iclh 0.278373 0 0 0 #avg: 0.00274781; avg_err: 0.000944038; sd: 0.235493; counts: 62228
iclh 0.283435 0 0 0 #avg: 0.00258884; avg_err: 0.000843147; sd: 0.210326; counts: 62228
iclh 0.288498 0 0 0 #avg: 0.00268456; avg_err: 0.000833876; sd: 0.208013; counts: 62228
iclh 0.29356 0 0 0 #avg: 0.00242976; avg_err: 0.000610521; sd: 0.152296; counts: 62228
iclh 0.298623 0 0 0 #avg: 0.00230465; avg_err: 0.000502663; sd: 0.125391; counts: 62228
iclh 0.303685 0 0 0 #avg: 0.00256281; avg_err: 0.000661213; sd: 0.164942; counts: 62228
iclh 0.308748 0 0 0 #avg: 0.00252468; avg_err: 0.000633082; sd: 0.157924; counts: 62228
iclh 0.31381 0 0 0 #avg: 0.00259821; avg_err: 0.000640785; sd: 0.159846; counts: 62228
iclh 0.318873 0 0 0 #avg: 0.00268325; avg_err: 0.000699254; sd: 0.174431; counts: 62228
iclh 0.323935 0 0 0 #avg: 0.00278061; avg_err: 0.000742184; sd: 0.18514; counts: 62228
iclh 0.328997 0 0 0 #avg: 0.00271629; avg_err: 0.000678144; sd: 0.169165; counts: 62228
iclh 0.33406 0 0 0 #avg: 0.00282539; avg_err: 0.000770533; sd: 0.192212; counts: 62228
iclh 0.339122 0 0 0 #avg: 0.00286226; avg_err: 0.000852496; sd: 0.212658; counts: 62228
iclh 0.344185 0 0 0 #avg: 0.00269348; avg_err: 0.000803691; sd: 0.200483; counts: 62228
iclh 0.349247 0 0 0 #avg: 0.00271901; avg_err: 0.000847436; sd: 0.211396; counts: 62228
iclh 0.35431 0 0 0 #avg: 0.00290715; avg_err: 0.00100013; sd: 0.249485; counts: 62228
iclh 0.359372 0 0 0 #avg: 0.00328318; avg_err: 0.00115402; sd: 0.287874; counts: 62228
iclh 0.364435 0 0 0 #avg: 0.00345715; avg_err: 0.00119109; sd: 0.297121; counts: 62228
iclh 0.369497 0 0 0 #avg: 0.00318092; avg_err: 0.00100519; sd: 0.250749; counts: 62228
iclh 0.37456 0 0 0 #avg: 0.0027859; avg_err: 0.000710873; sd: 0.17733; counts: 62228
iclh 0.379622 0 0 0 #avg: 0.00273677; avg_err: 0.000660383; sd: 0.164735; counts: 62228
iclh 0.384685 0 0 0 #avg: 0.00257368; avg_err: 0.000547437; sd: 0.13656; counts: 62228
iclh 0.389747 0 0 0 #avg: 0.00226992; avg_err: 0.000409052; sd: 0.10204; counts: 62228
iclh 0.39481 0 0 0 #avg: 0.00218677; avg_err: 0.000387312; sd: 0.0966162; counts: 62228
iclh 0.399872 0 0 0 #avg: 0.00228663; avg_err: 0.000407546; sd: 0.101664; counts: 62228
iclh 0.404935 0 0 0 #avg: 0.00215383; avg_err: 0.000377118; sd: 0.0940733; counts: 62228
iclh 0.409997 0 0 0 #avg: 0.00218903; avg_err: 0.000402787; sd: 0.100476; counts: 62228
iclh 0.41506 0 0 0 #avg: 0.00227258; avg_err: 0.000442457; sd: 0.110372; counts: 62228
iclh 0.420122 0 0 0 #avg: 0.00241778; avg_err: 0.000480645; sd: 0.119898; counts: 62228
iclh 0.425185 0 0 0 #avg: 0.00249899; avg_err: 0.000487844; sd: 0.121694; counts: 62228
iclh 0.430247 0 0 0 #avg: 0.00270338; avg_err: 0.000555422; sd: 0.138552; counts: 62228
iclh 0.43531 0 0 0 #avg: 0.00280156; avg_err: 0.000599146; sd: 0.149459; counts: 62228
iclh 0.440372 0 0 0 #avg: 0.00285801; avg_err: 0.000604728; sd: 0.150851; counts: 62228
iclh 0.445435 0 0 0 #avg: 0.00301476; avg_err: 0.000650742; sd: 0.16233; counts: 62228
iclh 0.450497 0 0 0 #avg: 0.00313912; avg_err: 0.000729273; sd: 0.18192; counts: 62228
iclh 0.45556 0 0 0 #avg: 0.00319553; avg_err: 0.00077432; sd: 0.193157; counts: 62228
iclh 0.460622 0 0 0 #avg: 0.00325192; avg_err: 0.000845077; sd: 0.210807; counts: 62228
iclh 0.465685 0 0 0 #avg: 0.00336887; avg_err: 0.0009187; sd: 0.229173; counts: 62228
iclh 0.470747 0 0 0 #avg: 0.00335999; avg_err: 0.000857328; sd: 0.213863; counts: 62228
iclh 0.47581 0 0 0 #avg: 0.00333667; avg_err: 0.00080184; sd: 0.200022; counts: 62228
iclh 0.480872 0 0 0 #avg: 0.00324895; avg_err: 0.00075151; sd: 0.187467; counts: 62228
iclh 0.485935 0 0 0 #avg: 0.00342235; avg_err: 0.000800917; sd: 0.199792; counts: 62228
iclh 0.490997 0 0 0 #avg: 0.00403003; avg_err: 0.0010852; sd: 0.270707; counts: 62228
iclh 0.49606 0 0 0 #avg: 0.00376201; avg_err: 0.00112812; sd: 0.281412; counts: 62228
iclh 0.501122 0 0 0 #avg: 0.00341222; avg_err: 0.000934467; sd: 0.233106; counts: 62228
iclh 0.506185 0 0 0 #avg: 0.00331765; avg_err: 0.000873108; sd: 0.2178; counts: 62228
iclh 0.511247 0 0 0 #avg: 0.00286879; avg_err: 0.000783949; sd: 0.195559; counts: 62228
iclh 0.51631 0 0 0 #avg: 0.00297981; avg_err: 0.000779075; sd: 0.194343; counts: 62228
iclh 0.521372 0 0 0 #avg: 0.00296873; avg_err: 0.000803932; sd: 0.200544; counts: 62228
iclh 0.526435 0 0 0 #avg: 0.0032141; avg_err: 0.000842508; sd: 0.210166; counts: 62228
iclh 0.531497 0 0 0 #avg: 0.00304465; avg_err: 0.000784418; sd: 0.195676; counts: 62228
iclh 0.53656 0 0 0 #avg: 0.00288978; avg_err: 0.000748426; sd: 0.186697; counts: 62228
iclh 0.541622 0 0 0 #avg: 0.0022326; avg_err: 0.000560283; sd: 0.139765; counts: 62228
iclh 0.546685 0 0 0 #avg: 0.00218247; avg_err: 0.000483292; sd: 0.120559; counts: 62228
iclh 0.551747 0 0 0 #avg: 0.00185997; avg_err: 0.000352052; sd: 0.0878205; counts: 62228
iclh 0.55681 0 0 0 #avg: 0.00165964; avg_err: 0.000287722; sd: 0.0717733; counts: 62228
iclh 0.561872 0 0 0 #avg: 0.001763; avg_err: 0.000307445; sd: 0.0766931; counts: 62228
iclh 0.566935 0 0 0 #avg: 0.00172953; avg_err: 0.000296001; sd: 0.0738385; counts: 62228
iclh 0.571997 0 0 0 #avg: 0.00184313; avg_err: 0.000323267; sd: 0.0806401; counts: 62228
iclh 0.57706 0 0 0 #avg: 0.00183054; avg_err: 0.000318086; sd: 0.0793475; counts: 62228
iclh 0.582123 0 0 0 #avg: 0.00179804; avg_err: 0.000318936; sd: 0.0795596; counts: 62228
iclh 0.587185 0 0 0 #avg: 0.00178729; avg_err: 0.000316148; sd: 0.0788641; counts: 62228
iclh 0.592248 0 0 0 #avg: 0.00178896; avg_err: 0.000321489; sd: 0.0801965; counts: 62228
iclh 0.59731 0 0 0 #avg: 0.00170473; avg_err: 0.000291826; sd: 0.0727969; counts: 62228
iclh 0.602373 0 0 0 #avg: 0.00157678; avg_err: 0.000275118; sd: 0.068629; counts: 62228
iclh 0.607435 0 0 0 #avg: 0.00164054; avg_err: 0.000354598; sd: 0.0884557; counts: 62228
iclh 0.612498 0 0 0 #avg: 0.00165806; avg_err: 0.000373138; sd: 0.0930805; counts: 62228
iclh 0.61756 0 0 0 #avg: 0.00157027; avg_err: 0.000354531; sd: 0.088439; counts: 62228
iclh 0.622623 0 0 0 #avg: 0.00153175; avg_err: 0.000344089; sd: 0.0858341; counts: 62228
iclh 0.627685 0 0 0 #avg: 0.00150485; avg_err: 0.000336862; sd: 0.0840313; counts: 62228
iclh 0.632748 0 0 0 #avg: 0.00144903; avg_err: 0.000325325; sd: 0.0811534; counts: 62228
iclh 0.63781 0 0 0 #avg: 0.00142912; avg_err: 0.000316823; sd: 0.0790325; counts: 62228
iclh 0.642873 0 0 0 #avg: 0.00127185; avg_err: 0.00028927; sd: 0.0721594; counts: 62228
iclh 0.647935 0 0 0 #avg: 0.00124087; avg_err: 0.000285767; sd: 0.0712856; counts: 62228
iclh 0.652998 0 0 0 #avg: 0.00120078; avg_err: 0.000282755; sd: 0.0705342; counts: 62228
iclh 0.65806 0 0 0 #avg: 0.00101468; avg_err: 0.000184577; sd: 0.0460433; counts: 62228
iclh 0.663123 0 0 0 #avg: 0.00102899; avg_err: 0.000189905; sd: 0.0473724; counts: 62228
iclh 0.668185 0 0 0 #avg: 0.00100358; avg_err: 0.000181327; sd: 0.0452326; counts: 62228
iclh 0.673248 0 0 0 #avg: 0.000924308; avg_err: 0.000170769; sd: 0.042599; counts: 62228
iclh 0.67831 0 0 0 #avg: 0.000898656; avg_err: 0.000167297; sd: 0.0417329; counts: 62228
iclh 0.683373 0 0 0 #avg: 0.000952038; avg_err: 0.000198834; sd: 0.0495998; counts: 62228
iclh 0.690967 0 0 0 #avg: 0.000895827; avg_err: 0.000186282; sd: 0.0464686; counts: 62228
iclh 0.69856 0 0 0 #avg: 0.000952853; avg_err: 0.000226681; sd: 0.0565464; counts: 62228
iclh 0.706154 0 0 0 #avg: 0.000809127; avg_err: 0.00017753; sd: 0.0442853; counts: 62228
iclh 0.713748 0 0 0 #avg: 0.000828037; avg_err: 0.000173052; sd: 0.0431684; counts: 62228
iclh 0.721342 0 0 0 #avg: 0.000757572; avg_err: 0.000152035; sd: 0.0379257; counts: 62228
iclh 0.728935 0 0 0 #avg: 0.00078613; avg_err: 0.000161486; sd: 0.0402832; counts: 62228
iclh 0.736529 0 0 0 #avg: 0.000663101; avg_err: 0.000132124; sd: 0.0329587; counts: 62228
iclh 0.744123 0 0 0 #avg: 0.000573333; avg_err: 0.000112481; sd: 0.0280587; counts: 62228
iclh 0.751717 0 0 0 #avg: 0.000529157; avg_err: 0.000102395; sd: 0.0255428; counts: 62228
iclh 0.75931 0 0 0 #avg: 0.000493541; avg_err: 9.32307e-05; sd: 0.0232567; counts: 62228
iclh 0.766904 0 0 0 #avg: 0.000470736; avg_err: 9.34361e-05; sd: 0.023308; counts: 62228
iclh 0.774498 0 0 0 #avg: 0.000436321; avg_err: 8.88948e-05; sd: 0.0221751; counts: 62228
iclh 0.782092 0 0 0 #avg: 0.000397765; avg_err: 8.38194e-05; sd: 0.020909; counts: 62228
iclh 0.789685 0 0 0 #avg: 0.000392212; avg_err: 8.08431e-05; sd: 0.0201666; counts: 62228
iclh 0.797279 0 0 0 #avg: 0.000346415; avg_err: 7.36257e-05; sd: 0.0183662; counts: 62228
iclh 0.804873 0 0 0 #avg: 0.000321934; avg_err: 6.61217e-05; sd: 0.0164943; counts: 62228
iclh 0.812467 0 0 0 #avg: 0.000324154; avg_err: 6.66247e-05; sd: 0.0166198; counts: 62228
iclh 0.82006 0 0 0 #avg: 0.000300796; avg_err: 5.9624e-05; sd: 0.0148734; counts: 62228
iclh 0.827654 0 0 0 #avg: 0.000306782; avg_err: 6.34396e-05; sd: 0.0158252; counts: 62228
iclh 0.835248 0 0 0 #avg: 0.000264631; avg_err: 5.7977e-05; sd: 0.0144626; counts: 62228
iclh 0.842842 0 0 0 #avg: 0.000273995; avg_err: 5.99502e-05; sd: 0.0149548; counts: 62228
iclh 0.850435 0 0 0 #avg: 0.000240818; avg_err: 5.09301e-05; sd: 0.0127047; counts: 62228
iclh 0.858029 0 0 0 #avg: 0.000223496; avg_err: 4.98471e-05; sd: 0.0124345; counts: 62228
iclh 0.865623 0 0 0 #avg: 0.000186828; avg_err: 4.1142e-05; sd: 0.010263; counts: 62228
iclh 0.873217 0 0 0 #avg: 0.000178621; avg_err: 4.1141e-05; sd: 0.0102628; counts: 62228
iclh 0.88081 0 0 0 #avg: 0.000141881; avg_err: 3.79088e-05; sd: 0.00945647; counts: 62228
iclh 0.888404 0 0 0 #avg: 0.000121574; avg_err: 3.44499e-05; sd: 0.00859364; counts: 62228
iclh 0.895998 0 0 0 #avg: 0.00013427; avg_err: 4.10969e-05; sd: 0.0102518; counts: 62228
iclh 0.903592 0 0 0 #avg: 0.000104648; avg_err: 3.68722e-05; sd: 0.0091979; counts: 62228
iclh 0.911185 0 0 0 #avg: 0.000107055; avg_err: 3.548e-05; sd: 0.00885059; counts: 62228
iclh 0.918779 0 0 0 #avg: 0.000101799; avg_err: 3.47273e-05; sd: 0.00866283; counts: 62228
iclh 0.926373 0 0 0 #avg: 7.4821e-05; avg_err: 2.4909e-05; sd: 0.00621362; counts: 62228
iclh 0.933967 0 0 0 #avg: 4.86039e-05; avg_err: 1.93635e-05; sd: 0.00483029; counts: 62228
iclh 0.94156 0 0 0 #avg: 4.11334e-05; avg_err: 1.3086e-05; sd: 0.00326436; counts: 62228
iclh 0.949154 0 0 0 #avg: 5.61005e-05; avg_err: 2.44908e-05; sd: 0.00610932; counts: 62228
iclh 0.956748 0 0 0 #avg: 4.97264e-05; avg_err: 2.33949e-05; sd: 0.00583593; counts: 62228
iclh 0.964342 0 0 0 #avg: 3.90076e-05; avg_err: 2.14601e-05; sd: 0.00535328; counts: 62228
iclh 0.971935 0 0 0 #avg: 2.09127e-05; avg_err: 9.97404e-06; sd: 0.00248806; counts: 62228
iclh 0.979529 0 0 0 #avg: 1.08325e-05; avg_err: 5.99727e-06; sd: 0.00149604; counts: 62228
iclh 0.987123 0 0 0 #avg: 1.50346e-05; avg_err: 8.00705e-06; sd: 0.00199739; counts: 62228
iclh 0.994717 0 0 0 #avg: 5.32765e-06; avg_err: 4.89278e-06; sd: 0.00122052; counts: 62228
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
sm_mp 0.060123 0 0 0 #avg: 330.84; avg_err: 173.378; sd: 43249.7; counts: 62228
sm_mp 0.062373 0 0 0 #avg: 1428.99; avg_err: 581.273; sd: 145000; counts: 62228
sm_mp 0.064623 0 0 0 #avg: 6368.79; avg_err: 2450.94; sd: 611395; counts: 62228
sm_mp 0.066873 0 0 0 #avg: 16364.9; avg_err: 5391.83; sd: 1.34501e+06; counts: 62228
sm_mp 0.069123 0 0 0 #avg: 34176.3; avg_err: 8668.97; sd: 2.1625e+06; counts: 62228
sm_mp 0.071373 0 0 0 #avg: 65468.9; avg_err: 14072.4; sd: 3.5104e+06; counts: 62228
sm_mp 0.073623 0 0 0 #avg: 120638; avg_err: 22418.8; sd: 5.59246e+06; counts: 62228
sm_mp 0.075873 0 0 0 #avg: 200260; avg_err: 32171.9; sd: 8.0254e+06; counts: 62228
sm_mp 0.078123 0 0 0 #avg: 303994; avg_err: 39482.1; sd: 9.84895e+06; counts: 62228
sm_mp 0.080373 0 0 0 #avg: 442214; avg_err: 45816.8; sd: 1.14292e+07; counts: 62228
sm_mp 0.082623 0 0 0 #avg: 614632; avg_err: 51766.9; sd: 1.29134e+07; counts: 62228
sm_mp 0.085998 0 0 0 #avg: 987404; avg_err: 63261.9; sd: 1.57809e+07; counts: 62228
sm_mp 0.089373 0 0 0 #avg: 1.53471e+06; avg_err: 80809.1; sd: 2.01581e+07; counts: 62228
sm_mp 0.092748 0 126975 0 #avg: 2.24279e+06; avg_err: 103299; sd: 2.57684e+07; counts: 62228
sm_mp 0.096123 0 563260 0 #avg: 3.11175e+06; avg_err: 127438; sd: 3.17898e+07; counts: 62228
sm_mp 0.099498 0 1.5215e+06 0 #avg: 4.15861e+06; avg_err: 151552; sd: 3.78052e+07; counts: 62228
sm_mp 0.102873 0 3.07422e+06 0 #avg: 5.40661e+06; avg_err: 176883; sd: 4.4124e+07; counts: 62228
sm_mp 0.106248 0 5.2816e+06 0 #avg: 6.86846e+06; avg_err: 207126; sd: 5.16683e+07; counts: 62228
sm_mp 0.109623 12639.4 8.05966e+06 12639.4 #avg: 8.51753e+06; avg_err: 236478; sd: 5.89901e+07; counts: 62228
sm_mp 0.112998 108800 1.11206e+07 108800 #avg: 1.03679e+07; avg_err: 265660; sd: 6.62698e+07; counts: 62228
sm_mp 0.116373 306651 1.4153e+07 306651 #avg: 1.24589e+07; avg_err: 298541; sd: 7.4472e+07; counts: 62228
sm_mp 0.119748 633844 1.73119e+07 633844 #avg: 1.47937e+07; avg_err: 333730; sd: 8.32501e+07; counts: 62228
sm_mp 0.123123 1.11081e+06 2.05071e+07 1.11081e+06 #avg: 1.73445e+07; avg_err: 367518; sd: 9.16787e+07; counts: 62228
sm_mp 0.126498 1.73956e+06 2.38332e+07 1.73956e+06 #avg: 2.01316e+07; avg_err: 400807; sd: 9.99826e+07; counts: 62228
sm_mp 0.129873 2.52873e+06 2.77989e+07 2.52873e+06 #avg: 2.32125e+07; avg_err: 437645; sd: 1.09172e+08; counts: 62228
sm_mp 0.133248 3.52737e+06 3.18715e+07 3.52737e+06 #avg: 2.66461e+07; avg_err: 481065; sd: 1.20003e+08; counts: 62228
sm_mp 0.136623 4.73724e+06 3.59768e+07 4.73463e+06 #avg: 3.04627e+07; avg_err: 535324; sd: 1.33538e+08; counts: 62228
sm_mp 0.141685 6.82852e+06 4.34952e+07 6.77351e+06 #avg: 3.69228e+07; avg_err: 640471; sd: 1.59768e+08; counts: 62228
sm_mp 0.146748 9.27481e+06 5.17048e+07 9.08357e+06 #avg: 4.40967e+07; avg_err: 743410; sd: 1.85446e+08; counts: 62228
sm_mp 0.15181 1.20128e+07 6.11344e+07 1.15819e+07 #avg: 5.19657e+07; avg_err: 831644; sd: 2.07456e+08; counts: 62228
sm_mp 0.156873 1.51768e+07 7.09331e+07 1.435e+07 #avg: 6.05891e+07; avg_err: 924256; sd: 2.30559e+08; counts: 62228
sm_mp 0.161935 1.86719e+07 8.19421e+07 1.7278e+07 #avg: 7.00379e+07; avg_err: 1.02197e+06; sd: 2.54933e+08; counts: 62228
sm_mp 0.166998 2.26207e+07 9.46753e+07 2.0448e+07 #avg: 8.03295e+07; avg_err: 1.11814e+06; sd: 2.78923e+08; counts: 62228
sm_mp 0.17206 2.70777e+07 1.07581e+08 2.39656e+07 #avg: 9.15032e+07; avg_err: 1.21386e+06; sd: 3.028e+08; counts: 62228
sm_mp 0.177123 3.19885e+07 1.22552e+08 2.77536e+07 #avg: 1.03709e+08; avg_err: 1.31596e+06; sd: 3.2827e+08; counts: 62228
sm_mp 0.182185 3.74809e+07 1.37877e+08 3.20164e+07 #avg: 1.17074e+08; avg_err: 1.43374e+06; sd: 3.57651e+08; counts: 62228
sm_mp 0.187248 4.33987e+07 1.53927e+08 3.65046e+07 #avg: 1.31293e+08; avg_err: 1.55096e+06; sd: 3.86893e+08; counts: 62228
sm_mp 0.19231 4.99756e+07 1.7244e+08 4.15109e+07 #avg: 1.46467e+08; avg_err: 1.67062e+06; sd: 4.16742e+08; counts: 62228
sm_mp 0.197373 5.74483e+07 1.90311e+08 4.7252e+07 #avg: 1.62689e+08; avg_err: 1.801e+06; sd: 4.49266e+08; counts: 62228
sm_mp 0.202435 6.5843e+07 2.08183e+08 5.37528e+07 #avg: 1.79695e+08; avg_err: 1.92933e+06; sd: 4.81277e+08; counts: 62228
sm_mp 0.207498 7.49599e+07 2.26416e+08 6.08032e+07 #avg: 1.97497e+08; avg_err: 2.05499e+06; sd: 5.12625e+08; counts: 62228
sm_mp 0.21256 8.45162e+07 2.48118e+08 6.80917e+07 #avg: 2.16266e+08; avg_err: 2.19517e+06; sd: 5.47592e+08; counts: 62228
sm_mp 0.217623 9.48123e+07 2.68432e+08 7.59195e+07 #avg: 2.35899e+08; avg_err: 2.33e+06; sd: 5.81225e+08; counts: 62228
sm_mp 0.222685 1.0609e+08 2.91681e+08 8.44835e+07 #avg: 2.56601e+08; avg_err: 2.46653e+06; sd: 6.15284e+08; counts: 62228
sm_mp 0.227748 1.18328e+08 3.14018e+08 9.3706e+07 #avg: 2.7855e+08; avg_err: 2.61595e+06; sd: 6.52558e+08; counts: 62228
sm_mp 0.23281 1.31645e+08 3.37618e+08 1.03663e+08 #avg: 3.01537e+08; avg_err: 2.77904e+06; sd: 6.93242e+08; counts: 62228
sm_mp 0.237873 1.45204e+08 3.62169e+08 1.13589e+08 #avg: 3.25497e+08; avg_err: 2.93816e+06; sd: 7.32935e+08; counts: 62228
sm_mp 0.242935 1.59975e+08 3.86544e+08 1.24568e+08 #avg: 3.50326e+08; avg_err: 3.08663e+06; sd: 7.69969e+08; counts: 62228
sm_mp 0.247998 1.75575e+08 4.12911e+08 1.36168e+08 #avg: 3.76153e+08; avg_err: 3.22753e+06; sd: 8.05119e+08; counts: 62228
sm_mp 0.25306 1.92412e+08 4.39284e+08 1.48168e+08 #avg: 4.03171e+08; avg_err: 3.36841e+06; sd: 8.40261e+08; counts: 62228
sm_mp 0.258123 2.09864e+08 4.65608e+08 1.60664e+08 #avg: 4.31282e+08; avg_err: 3.51422e+06; sd: 8.76634e+08; counts: 62228
sm_mp 0.263185 2.28322e+08 4.93943e+08 1.73562e+08 #avg: 4.60326e+08; avg_err: 3.66016e+06; sd: 9.13041e+08; counts: 62228
sm_mp 0.268248 2.48105e+08 5.22133e+08 1.87872e+08 #avg: 4.90233e+08; avg_err: 3.80203e+06; sd: 9.4843e+08; counts: 62228
sm_mp 0.27331 2.68469e+08 5.51339e+08 2.02454e+08 #avg: 5.21416e+08; avg_err: 3.95087e+06; sd: 9.85557e+08; counts: 62228
sm_mp 0.278373 2.90209e+08 5.8002e+08 2.17459e+08 #avg: 5.5341e+08; avg_err: 4.09153e+06; sd: 1.02065e+09; counts: 62228
sm_mp 0.283435 3.11554e+08 6.11653e+08 2.31709e+08 #avg: 5.86594e+08; avg_err: 4.2355e+06; sd: 1.05656e+09; counts: 62228
sm_mp 0.288498 3.36202e+08 6.41761e+08 2.48884e+08 #avg: 6.20892e+08; avg_err: 4.38134e+06; sd: 1.09294e+09; counts: 62228
sm_mp 0.29356 3.61293e+08 6.71307e+08 2.65775e+08 #avg: 6.56526e+08; avg_err: 4.53391e+06; sd: 1.131e+09; counts: 62228
sm_mp 0.298623 3.87451e+08 7.04979e+08 2.82825e+08 #avg: 6.93489e+08; avg_err: 4.68837e+06; sd: 1.16953e+09; counts: 62228
sm_mp 0.303685 4.14174e+08 7.39086e+08 3.00351e+08 #avg: 7.31775e+08; avg_err: 4.84816e+06; sd: 1.20939e+09; counts: 62228
sm_mp 0.308748 4.40953e+08 7.74527e+08 3.17034e+08 #avg: 7.71323e+08; avg_err: 5.01144e+06; sd: 1.25012e+09; counts: 62228
sm_mp 0.31381 4.69517e+08 8.08433e+08 3.35638e+08 #avg: 8.12036e+08; avg_err: 5.17675e+06; sd: 1.29136e+09; counts: 62228
sm_mp 0.318873 4.9787e+08 8.4314e+08 3.53088e+08 #avg: 8.54051e+08; avg_err: 5.34701e+06; sd: 1.33383e+09; counts: 62228
sm_mp 0.323935 5.28908e+08 8.79172e+08 3.71956e+08 #avg: 8.97452e+08; avg_err: 5.52386e+06; sd: 1.37794e+09; counts: 62228
sm_mp 0.328997 5.60946e+08 9.14314e+08 3.91566e+08 #avg: 9.41931e+08; avg_err: 5.69924e+06; sd: 1.4217e+09; counts: 62228
sm_mp 0.33406 5.94708e+08 9.50792e+08 4.12172e+08 #avg: 9.87784e+08; avg_err: 5.87013e+06; sd: 1.46432e+09; counts: 62228
sm_mp 0.339122 6.28693e+08 9.90587e+08 4.32524e+08 #avg: 1.0351e+09; avg_err: 6.04086e+06; sd: 1.50691e+09; counts: 62228
sm_mp 0.344185 6.64825e+08 1.02865e+09 4.53233e+08 #avg: 1.08392e+09; avg_err: 6.21839e+06; sd: 1.5512e+09; counts: 62228
sm_mp 0.349247 7.00895e+08 1.06949e+09 4.73777e+08 #avg: 1.13417e+09; avg_err: 6.38991e+06; sd: 1.59399e+09; counts: 62228
sm_mp 0.35431 7.38878e+08 1.11548e+09 4.9516e+08 #avg: 1.18639e+09; avg_err: 6.57235e+06; sd: 1.6395e+09; counts: 62228
sm_mp 0.359372 7.78921e+08 1.15773e+09 5.18231e+08 #avg: 1.23986e+09; avg_err: 6.7469e+06; sd: 1.68304e+09; counts: 62228
sm_mp 0.364435 8.21417e+08 1.20509e+09 5.42967e+08 #avg: 1.29536e+09; avg_err: 6.92086e+06; sd: 1.72643e+09; counts: 62228
sm_mp 0.369497 8.63843e+08 1.25439e+09 5.66861e+08 #avg: 1.35393e+09; avg_err: 7.12367e+06; sd: 1.77702e+09; counts: 62228
