#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.802940e+10  / - 1.914700e+10
#SM   Stats: 2.969830e+08 (median) + 1.581590e+08  / - 9.029402e+07
#VMP  Stats: 7.386000e+01 (median) + 5.720001e+00  / - 4.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.257369e-10 (median) + 2.670078e-10  / - 1.250049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_mp 0.713748 0 0 0 #avg: 0.000444999; avg_err: 0.000127893; sd: 0.0469379; counts: 134696
icl_mp 0.721342 0 0 0 #avg: 0.000446367; avg_err: 0.000127674; sd: 0.0468575; counts: 134696
icl_mp 0.728935 0 0 0 #avg: 0.000446867; avg_err: 0.000127459; sd: 0.0467784; counts: 134696
icl_mp 0.736529 0 0 0 #avg: 0.000449839; avg_err: 0.000127255; sd: 0.0467038; counts: 134696
icl_mp 0.744123 0 0 0 #avg: 0.000451296; avg_err: 0.00012705; sd: 0.0466285; counts: 134696
icl_mp 0.751717 0 0 0 #avg: 0.00045227; avg_err: 0.000126851; sd: 0.0465554; counts: 134696
icl_mp 0.75931 0 0 0 #avg: 0.000453594; avg_err: 0.000126658; sd: 0.0464844; counts: 134696
icl_mp 0.766904 0 0 0 #avg: 0.000453977; avg_err: 0.000126464; sd: 0.0464131; counts: 134696
icl_mp 0.774498 0 0 0 #avg: 0.000454637; avg_err: 0.000126273; sd: 0.0463433; counts: 134696
icl_mp 0.782092 0 0 0 #avg: 0.000454965; avg_err: 0.000126087; sd: 0.0462749; counts: 134696
icl_mp 0.789685 0 0 0 #avg: 0.000455711; avg_err: 0.000125905; sd: 0.0462083; counts: 134696
icl_mp 0.797279 0 0 0 #avg: 0.000456228; avg_err: 0.000125729; sd: 0.0461436; counts: 134696
icl_mp 0.804873 0 0 0 #avg: 0.00045658; avg_err: 0.000125552; sd: 0.0460787; counts: 134696
icl_mp 0.812467 0 0 0 #avg: 0.00045613; avg_err: 0.000125378; sd: 0.0460148; counts: 134696
icl_mp 0.82006 0 0 0 #avg: 0.000456006; avg_err: 0.000125208; sd: 0.0459522; counts: 134696
icl_mp 0.827654 0 0 0 #avg: 0.00046034; avg_err: 0.000125083; sd: 0.0459065; counts: 134696
icl_mp 0.835248 0 0 0 #avg: 0.000461501; avg_err: 0.000124933; sd: 0.0458515; counts: 134696
icl_mp 0.842842 0 0 0 #avg: 0.000460991; avg_err: 0.000124771; sd: 0.045792; counts: 134696
icl_mp 0.850435 0 0 0 #avg: 0.000460596; avg_err: 0.000124612; sd: 0.0457336; counts: 134696
icl_mp 0.858029 0 0 0 #avg: 0.000461361; avg_err: 0.000124459; sd: 0.0456775; counts: 134696
icl_mp 0.865623 0 0 0 #avg: 0.000464026; avg_err: 0.000124321; sd: 0.045627; counts: 134696
icl_mp 0.873217 0 0 0 #avg: 0.000469835; avg_err: 0.000124292; sd: 0.045616; counts: 134696
icl_mp 0.88081 0 0 0 #avg: 0.000475964; avg_err: 0.000124311; sd: 0.0456233; counts: 134696
icl_mp 0.888404 0 0 0 #avg: 0.000492412; avg_err: 0.000125296; sd: 0.0459845; counts: 134696
icl_mp 0.895998 0 0 0 #avg: 0.000492035; avg_err: 0.000125139; sd: 0.045927; counts: 134696
icl_mp 0.903592 0 0 0 #avg: 0.000493049; avg_err: 0.000124999; sd: 0.0458756; counts: 134696
icl_mp 0.911185 0 0 0 #avg: 0.000494209; avg_err: 0.000124865; sd: 0.0458265; counts: 134696
icl_mp 0.918779 0 0 0 #avg: 0.000494898; avg_err: 0.000124725; sd: 0.0457751; counts: 134696
icl_mp 0.926373 0 0 0 #avg: 0.000494301; avg_err: 0.000124583; sd: 0.0457231; counts: 134696
icl_mp 0.933967 0 0 0 #avg: 0.000494173; avg_err: 0.000124444; sd: 0.0456721; counts: 134696
icl_mp 0.94156 0 0 0 #avg: 0.000494143; avg_err: 0.00012431; sd: 0.0456228; counts: 134696
icl_mp 0.949154 0 0 0 #avg: 0.000496014; avg_err: 0.000124189; sd: 0.0455783; counts: 134696
icl_mp 0.956748 0 0 0 #avg: 0.000497659; avg_err: 0.000124067; sd: 0.0455336; counts: 134696
icl_mp 0.964342 0 0 0 #avg: 0.000497871; avg_err: 0.00012394; sd: 0.0454871; counts: 134696
icl_mp 0.971935 0 0 0 #avg: 0.000498406; avg_err: 0.000123816; sd: 0.0454414; counts: 134696
icl_mp 0.979529 0 0 0 #avg: 0.000498786; avg_err: 0.000123693; sd: 0.0453962; counts: 134696
icl_mp 0.987123 0 0 0 #avg: 0.000498346; avg_err: 0.00012357; sd: 0.0453511; counts: 134696
icl_mp 0.994717 0 0 0 #avg: 0.000497803; avg_err: 0.000123448; sd: 0.0453065; counts: 134696
icl_mp 1.00231 0 0 0 #avg: 0.000497686; avg_err: 0.000123329; sd: 0.0452629; counts: 134696
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
hm_mp 0.069123 0 0 0 #avg: 2.70517e-05; avg_err: 2.1084e-05; sd: 0.00773799; counts: 134696
hm_mp 0.071373 0 0 0 #avg: 6.56636e-05; avg_err: 3.83695e-05; sd: 0.0140819; counts: 134696
hm_mp 0.073623 0 0 0 #avg: 0.000111379; avg_err: 5.63308e-05; sd: 0.0206738; counts: 134696
hm_mp 0.075873 0 0 0 #avg: 0.000424861; avg_err: 0.000125926; sd: 0.046216; counts: 134696
hm_mp 0.078123 0 0 0 #avg: 0.00109971; avg_err: 0.000216874; sd: 0.0795944; counts: 134696
hm_mp 0.080373 0 0 0 #avg: 0.00235673; avg_err: 0.000319202; sd: 0.11715; counts: 134696
hm_mp 0.082623 0 0 0 #avg: 0.00483793; avg_err: 0.000494251; sd: 0.181394; counts: 134696
hm_mp 0.085998 0 0 0 #avg: 0.0125372; avg_err: 0.000846245; sd: 0.310579; counts: 134696
hm_mp 0.089373 0 0 0 #avg: 0.0285046; avg_err: 0.00135188; sd: 0.496151; counts: 134696
hm_mp 0.092748 0 0 0 #avg: 0.0606029; avg_err: 0.00206325; sd: 0.75723; counts: 134696
hm_mp 0.096123 0 0 0 #avg: 0.116035; avg_err: 0.00295296; sd: 1.08376; counts: 134696
hm_mp 0.099498 0 0 0 #avg: 0.20748; avg_err: 0.00405333; sd: 1.4876; counts: 134696
hm_mp 0.102873 0 0 0 #avg: 0.349594; avg_err: 0.00540447; sd: 1.98349; counts: 134696
hm_mp 0.106248 0 0 0 #avg: 0.55773; avg_err: 0.00698286; sd: 2.56277; counts: 134696
hm_mp 0.109623 0 0 0 #avg: 0.846691; avg_err: 0.00874596; sd: 3.20984; counts: 134696
hm_mp 0.112998 0 0 0 #avg: 1.20784; avg_err: 0.0106167; sd: 3.89643; counts: 134696
hm_mp 0.116373 0 1.81387 0 #avg: 1.65994; avg_err: 0.0125927; sd: 4.62161; counts: 134696
hm_mp 0.119748 0 5.09849 0 #avg: 2.20016; avg_err: 0.0145986; sd: 5.35782; counts: 134696
hm_mp 0.123123 0 7.57581 0 #avg: 2.82498; avg_err: 0.0166348; sd: 6.10512; counts: 134696
hm_mp 0.126498 0 9.67102 0 #avg: 3.53111; avg_err: 0.0187168; sd: 6.86921; counts: 134696
hm_mp 0.129873 0 11.6086 0 #avg: 4.32418; avg_err: 0.0208322; sd: 7.64559; counts: 134696
hm_mp 0.133248 0 13.5677 0 #avg: 5.21143; avg_err: 0.0230075; sd: 8.44395; counts: 134696
hm_mp 0.136623 0 15.4853 0 #avg: 6.19448; avg_err: 0.0252383; sd: 9.26266; counts: 134696
hm_mp 0.141685 1.95998 16.3507 1.95998 #avg: 7.75881; avg_err: 0.0284465; sd: 10.4401; counts: 134696
hm_mp 0.146748 5.48171 15.8802 5.48171 #avg: 9.54925; avg_err: 0.0317775; sd: 11.6626; counts: 134696
hm_mp 0.15181 8.33356 16.2729 8.33356 #avg: 11.5439; avg_err: 0.0350751; sd: 12.8729; counts: 134696
hm_mp 0.156873 10.9838 16.9622 10.9838 #avg: 13.7112; avg_err: 0.0383216; sd: 14.0643; counts: 134696
hm_mp 0.161935 13.5571 17.8811 13.5571 #avg: 16.036; avg_err: 0.0414729; sd: 15.2209; counts: 134696
hm_mp 0.166998 16.1379 18.8046 16.1379 #avg: 18.4652; avg_err: 0.0445103; sd: 16.3356; counts: 134696
hm_mp 0.17206 18.7275 19.7513 18.7275 #avg: 20.9856; avg_err: 0.0474253; sd: 17.4055; counts: 134696
hm_mp 0.177123 21.3181 20.7306 21.3181 #avg: 23.542; avg_err: 0.0502832; sd: 18.4543; counts: 134696
hm_mp 0.182185 23.9463 21.6943 19.1562 #avg: 26.1175; avg_err: 0.0529494; sd: 19.4329; counts: 134696
hm_mp 0.187248 26.6487 22.5038 19.3208 #avg: 28.7289; avg_err: 0.0556053; sd: 20.4076; counts: 134696
hm_mp 0.19231 29.3729 23.4176 19.8793 #avg: 31.3927; avg_err: 0.0581529; sd: 21.3426; counts: 134696
hm_mp 0.197373 32.1348 24.2173 20.6077 #avg: 34.0758; avg_err: 0.060646; sd: 22.2576; counts: 134696
hm_mp 0.202435 34.8856 25.0716 21.4122 #avg: 36.7977; avg_err: 0.0630765; sd: 23.1496; counts: 134696
hm_mp 0.207498 37.7345 25.8301 22.3152 #avg: 39.5567; avg_err: 0.0654161; sd: 24.0082; counts: 134696
hm_mp 0.21256 40.6553 26.5003 23.2968 #avg: 42.3779; avg_err: 0.067769; sd: 24.8718; counts: 134696
hm_mp 0.217623 43.5673 27.2197 24.1446 #avg: 45.2219; avg_err: 0.0700133; sd: 25.6955; counts: 134696
hm_mp 0.222685 46.4417 27.829 25.0845 #avg: 47.9693; avg_err: 0.0722289; sd: 26.5086; counts: 134696
hm_mp 0.227748 49.3296 28.5516 25.9766 #avg: 50.7607; avg_err: 0.0743858; sd: 27.3002; counts: 134696
hm_mp 0.23281 52.0885 29.335 26.6469 #avg: 53.5739; avg_err: 0.0765542; sd: 28.096; counts: 134696
hm_mp 0.237873 54.9665 29.8766 27.4053 #avg: 56.3815; avg_err: 0.0786716; sd: 28.8731; counts: 134696
hm_mp 0.242935 57.8186 30.5789 28.1951 #avg: 59.2102; avg_err: 0.0807617; sd: 29.6402; counts: 134696
hm_mp 0.247998 60.7753 31.0786 28.9126 #avg: 62.0444; avg_err: 0.0828015; sd: 30.3888; counts: 134696
hm_mp 0.25306 63.5974 31.7701 29.5892 #avg: 64.8887; avg_err: 0.0848019; sd: 31.123; counts: 134696
hm_mp 0.258123 66.4799 32.3612 30.2373 #avg: 67.7421; avg_err: 0.0867825; sd: 31.8499; counts: 134696
hm_mp 0.263185 69.3952 32.8494 30.9157 #avg: 70.597; avg_err: 0.0887193; sd: 32.5607; counts: 134696
hm_mp 0.268248 72.181 33.5336 31.4029 #avg: 73.4316; avg_err: 0.0905662; sd: 33.2385; counts: 134696
hm_mp 0.27331 75.0189 34.1118 31.9352 #avg: 76.2754; avg_err: 0.092404; sd: 33.913; counts: 134696
hm_mp 0.278373 77.9364 34.6798 32.4769 #avg: 79.1162; avg_err: 0.0941923; sd: 34.5693; counts: 134696
hm_mp 0.283435 80.7498 35.1768 32.9175 #avg: 81.9491; avg_err: 0.0959417; sd: 35.2114; counts: 134696
hm_mp 0.288498 83.418 35.8648 33.1391 #avg: 84.75; avg_err: 0.0975866; sd: 35.8151; counts: 134696
hm_mp 0.29356 86.1398 36.4081 33.5133 #avg: 87.5284; avg_err: 0.0992615; sd: 36.4298; counts: 134696
hm_mp 0.298623 88.827 37.0802 33.9044 #avg: 90.2728; avg_err: 0.100988; sd: 37.0635; counts: 134696
hm_mp 0.303685 91.579 37.5044 34.2488 #avg: 93.0164; avg_err: 0.102659; sd: 37.6766; counts: 134696
hm_mp 0.308748 94.2566 38.1253 34.7135 #avg: 95.7105; avg_err: 0.104358; sd: 38.3002; counts: 134696
hm_mp 0.31381 96.9006 38.6526 35.1533 #avg: 98.3567; avg_err: 0.105947; sd: 38.8835; counts: 134696
hm_mp 0.318873 99.4239 39.223 35.4676 #avg: 100.964; avg_err: 0.107542; sd: 39.4689; counts: 134696
hm_mp 0.323935 101.929 39.9458 35.8029 #avg: 103.559; avg_err: 0.109099; sd: 40.0403; counts: 134696
hm_mp 0.328997 104.364 40.4709 36.104 #avg: 106.091; avg_err: 0.110671; sd: 40.6172; counts: 134696
hm_mp 0.33406 106.731 41.1949 36.3997 #avg: 108.585; avg_err: 0.112301; sd: 41.2156; counts: 134696
hm_mp 0.339122 109.17 41.7954 36.7367 #avg: 111.045; avg_err: 0.113866; sd: 41.7896; counts: 134696
hm_mp 0.344185 111.42 42.4767 36.9402 #avg: 113.46; avg_err: 0.115384; sd: 42.3469; counts: 134696
hm_mp 0.349247 113.631 43.1471 37.2653 #avg: 115.848; avg_err: 0.116926; sd: 42.9127; counts: 134696
hm_mp 0.35431 115.793 43.8984 37.4218 #avg: 118.184; avg_err: 0.118447; sd: 43.471; counts: 134696
hm_mp 0.359372 118.056 44.4815 37.8284 #avg: 120.471; avg_err: 0.119992; sd: 44.0381; counts: 134696
hm_mp 0.364435 120.209 45.1541 38.1996 #avg: 122.698; avg_err: 0.121516; sd: 44.5974; counts: 134696
hm_mp 0.369497 122.437 45.6747 38.6678 #avg: 124.894; avg_err: 0.123046; sd: 45.1589; counts: 134696
hm_mp 0.37456 124.404 46.434 38.8974 #avg: 127.037; avg_err: 0.124477; sd: 45.6842; counts: 134696
hm_mp 0.379622 126.417 47.0205 39.2335 #avg: 129.16; avg_err: 0.12602; sd: 46.2504; counts: 134696
hm_mp 0.384685 128.323 47.6689 39.6355 #avg: 131.219; avg_err: 0.127529; sd: 46.8041; counts: 134696
hm_mp 0.389747 130.259 48.1995 40.0064 #avg: 133.258; avg_err: 0.129042; sd: 47.3595; counts: 134696
hm_mp 0.39481 132.183 48.8373 40.3786 #avg: 135.248; avg_err: 0.130569; sd: 47.9198; counts: 134696
hm_mp 0.399872 133.969 49.5244 40.6146 #avg: 137.201; avg_err: 0.132089; sd: 48.4778; counts: 134696
hm_mp 0.404935 135.759 50.1333 40.993 #avg: 139.104; avg_err: 0.133551; sd: 49.0142; counts: 134696
hm_mp 0.409997 137.491 50.6705 41.368 #avg: 140.964; avg_err: 0.134991; sd: 49.5427; counts: 134696
hm_mp 0.41506 139.209 51.2609 41.6451 #avg: 142.793; avg_err: 0.136427; sd: 50.0698; counts: 134696
hm_mp 0.420122 140.861 51.8864 42.0278 #avg: 144.549; avg_err: 0.137902; sd: 50.611; counts: 134696
hm_mp 0.425185 142.491 52.5276 42.4159 #avg: 146.268; avg_err: 0.139398; sd: 51.1601; counts: 134696
hm_mp 0.430247 144.093 53.2144 42.8603 #avg: 147.966; avg_err: 0.140835; sd: 51.6876; counts: 134696
hm_mp 0.43531 145.637 53.8141 43.1735 #avg: 149.613; avg_err: 0.142264; sd: 52.212; counts: 134696
hm_mp 0.440372 147.149 54.3155 43.559 #avg: 151.232; avg_err: 0.143717; sd: 52.7454; counts: 134696
hm_mp 0.445435 148.599 54.8422 43.9201 #avg: 152.805; avg_err: 0.145168; sd: 53.2778; counts: 134696
hm_mp 0.450497 150.047 55.3926 44.252 #avg: 154.343; avg_err: 0.146582; sd: 53.7968; counts: 134696
hm_mp 0.45556 151.461 56.0092 44.6169 #avg: 155.838; avg_err: 0.147977; sd: 54.3086; counts: 134696
hm_mp 0.460622 152.832 56.626 44.9914 #avg: 157.292; avg_err: 0.149447; sd: 54.8481; counts: 134696
hm_mp 0.465685 154.096 57.2604 45.3461 #avg: 158.716; avg_err: 0.150892; sd: 55.3784; counts: 134696
hm_mp 0.470747 155.394 57.688 45.7346 #avg: 160.095; avg_err: 0.152297; sd: 55.8942; counts: 134696
hm_mp 0.47581 156.638 58.359 46.218 #avg: 161.455; avg_err: 0.153652; sd: 56.3917; counts: 134696
hm_mp 0.480872 157.831 59.0099 46.5049 #avg: 162.776; avg_err: 0.15508; sd: 56.9155; counts: 134696
hm_mp 0.485935 159.012 59.5404 46.9111 #avg: 164.039; avg_err: 0.156534; sd: 57.4491; counts: 134696
hm_mp 0.490997 160.206 60.0512 47.3607 #avg: 165.286; avg_err: 0.157947; sd: 57.9677; counts: 134696
hm_mp 0.49606 161.277 60.6246 47.7162 #avg: 166.486; avg_err: 0.159271; sd: 58.4537; counts: 134696
hm_mp 0.501122 162.34 61.1974 48.0715 #avg: 167.666; avg_err: 0.160615; sd: 58.9469; counts: 134696
hm_mp 0.506185 163.374 61.7072 48.4395 #avg: 168.819; avg_err: 0.161981; sd: 59.4485; counts: 134696
hm_mp 0.511247 164.39 62.3077 48.7746 #avg: 169.941; avg_err: 0.163332; sd: 59.944; counts: 134696
hm_mp 0.51631 165.376 62.9556 49.1824 #avg: 171.028; avg_err: 0.164601; sd: 60.41; counts: 134696
hm_mp 0.521372 166.362 63.4319 49.5686 #avg: 172.072; avg_err: 0.165891; sd: 60.8833; counts: 134696
hm_mp 0.526435 167.282 63.943 49.8737 #avg: 173.099; avg_err: 0.167111; sd: 61.3312; counts: 134696
hm_mp 0.531497 168.237 64.4137 50.2929 #avg: 174.093; avg_err: 0.168378; sd: 61.796; counts: 134696
hm_mp 0.53656 169.081 65.0135 50.603 #avg: 175.052; avg_err: 0.169626; sd: 62.2542; counts: 134696
hm_mp 0.541622 169.976 65.573 51.064 #avg: 175.993; avg_err: 0.170888; sd: 62.7172; counts: 134696
hm_mp 0.546685 170.775 66.1001 51.3525 #avg: 176.9; avg_err: 0.172146; sd: 63.179; counts: 134696
hm_mp 0.551747 171.57 66.5826 51.6926 #avg: 177.795; avg_err: 0.173341; sd: 63.6177; counts: 134696
hm_mp 0.55681 172.358 67.0524 52.0587 #avg: 178.651; avg_err: 0.174569; sd: 64.0681; counts: 134696
hm_mp 0.561872 173.142 67.5935 52.3999 #avg: 179.502; avg_err: 0.175846; sd: 64.5371; counts: 134696
hm_mp 0.566935 173.883 67.9995 52.7382 #avg: 180.315; avg_err: 0.177071; sd: 64.9865; counts: 134696
hm_mp 0.571997 174.568 68.3798 53.0173 #avg: 181.087; avg_err: 0.178196; sd: 65.3996; counts: 134696
hm_mp 0.57706 175.165 68.9619 53.2821 #avg: 181.852; avg_err: 0.179332; sd: 65.8162; counts: 134696
hm_mp 0.582123 175.795 69.4247 53.5332 #avg: 182.606; avg_err: 0.180465; sd: 66.2322; counts: 134696
hm_mp 0.587185 176.459 69.8745 53.879 #avg: 183.338; avg_err: 0.181592; sd: 66.6459; counts: 134696
hm_mp 0.592248 177.08 70.4134 54.2564 #avg: 184.047; avg_err: 0.182809; sd: 67.0923; counts: 134696
hm_mp 0.59731 177.664 70.8696 54.5435 #avg: 184.734; avg_err: 0.183936; sd: 67.506; counts: 134696
hm_mp 0.602373 178.276 71.2838 54.9229 #avg: 185.411; avg_err: 0.185052; sd: 67.9157; counts: 134696
hm_mp 0.607435 178.849 71.7894 55.232 #avg: 186.062; avg_err: 0.186104; sd: 68.3016; counts: 134696
hm_mp 0.612498 179.373 72.2568 55.5247 #avg: 186.706; avg_err: 0.187167; sd: 68.692; counts: 134696
hm_mp 0.61756 179.878 72.7473 55.7833 #avg: 187.313; avg_err: 0.188241; sd: 69.0859; counts: 134696
hm_mp 0.622623 180.381 73.1594 56.0956 #avg: 187.911; avg_err: 0.189286; sd: 69.4694; counts: 134696
hm_mp 0.627685 180.862 73.6234 56.3789 #avg: 188.497; avg_err: 0.190282; sd: 69.835; counts: 134696
hm_mp 0.632748 181.321 74.0641 56.6595 #avg: 189.082; avg_err: 0.191227; sd: 70.182; counts: 134696
hm_mp 0.63781 181.77 74.521 56.9461 #avg: 189.623; avg_err: 0.192251; sd: 70.5577; counts: 134696
hm_mp 0.642873 182.182 75.0695 57.2248 #avg: 190.149; avg_err: 0.193192; sd: 70.9029; counts: 134696
hm_mp 0.647935 182.571 75.5626 57.4881 #avg: 190.667; avg_err: 0.194148; sd: 71.2541; counts: 134696
hm_mp 0.652998 182.964 76.0213 57.6877 #avg: 191.172; avg_err: 0.195083; sd: 71.5971; counts: 134696
hm_mp 0.65806 183.397 76.4378 57.9417 #avg: 191.679; avg_err: 0.196059; sd: 71.9551; counts: 134696
hm_mp 0.663123 183.773 76.7659 58.1869 #avg: 192.172; avg_err: 0.197001; sd: 72.3011; counts: 134696
hm_mp 0.668185 184.126 77.185 58.3814 #avg: 192.659; avg_err: 0.197898; sd: 72.6303; counts: 134696
hm_mp 0.673248 184.509 77.5527 58.6324 #avg: 193.143; avg_err: 0.198796; sd: 72.9599; counts: 134696
hm_mp 0.67831 184.839 78.0644 58.8157 #avg: 193.605; avg_err: 0.199648; sd: 73.2724; counts: 134696
hm_mp 0.683373 185.166 78.563 59.0137 #avg: 194.067; avg_err: 0.200541; sd: 73.6002; counts: 134696
hm_mp 0.690967 185.581 79.1617 59.2773 #avg: 194.669; avg_err: 0.201824; sd: 74.0709; counts: 134696
hm_mp 0.69856 185.979 79.663 59.5354 #avg: 195.263; avg_err: 0.203095; sd: 74.5376; counts: 134696
hm_mp 0.706154 186.395 80.1756 59.8091 #avg: 195.846; avg_err: 0.204372; sd: 75.0061; counts: 134696
hm_mp 0.713748 186.765 80.6792 60.0389 #avg: 196.385; avg_err: 0.205624; sd: 75.4656; counts: 134696
hm_mp 0.721342 187.088 81.1763 60.1975 #avg: 196.908; avg_err: 0.206789; sd: 75.8932; counts: 134696
hm_mp 0.728935 187.409 81.6372 60.4017 #avg: 197.419; avg_err: 0.207985; sd: 76.3321; counts: 134696
hm_mp 0.736529 187.735 82.226 60.6041 #avg: 197.905; avg_err: 0.209125; sd: 76.7506; counts: 134696
hm_mp 0.744123 188.082 82.6788 60.8284 #avg: 198.392; avg_err: 0.210231; sd: 77.1564; counts: 134696
hm_mp 0.751717 188.376 83.0706 61.0171 #avg: 198.875; avg_err: 0.211421; sd: 77.5932; counts: 134696
hm_mp 0.75931 188.636 83.4961 61.165 #avg: 199.322; avg_err: 0.21248; sd: 77.9819; counts: 134696
hm_mp 0.766904 188.957 83.8945 61.3892 #avg: 199.755; avg_err: 0.213487; sd: 78.3516; counts: 134696
hm_mp 0.774498 189.206 84.2976 61.5313 #avg: 200.185; avg_err: 0.214488; sd: 78.7189; counts: 134696
hm_mp 0.782092 189.434 84.7635 61.6836 #avg: 200.586; avg_err: 0.215453; sd: 79.0729; counts: 134696
hm_mp 0.789685 189.647 85.2305 61.8065 #avg: 200.996; avg_err: 0.216486; sd: 79.4523; counts: 134696
hm_mp 0.797279 189.832 85.5994 61.8841 #avg: 201.376; avg_err: 0.21749; sd: 79.8206; counts: 134696
hm_mp 0.804873 190.07 85.87 62.0196 #avg: 201.746; avg_err: 0.218387; sd: 80.1499; counts: 134696
hm_mp 0.812467 190.237 86.3236 62.0599 #avg: 202.105; avg_err: 0.219293; sd: 80.4823; counts: 134696
hm_mp 0.82006 190.426 86.7007 62.1632 #avg: 202.454; avg_err: 0.220145; sd: 80.7951; counts: 134696
hm_mp 0.827654 190.602 87.0808 62.2433 #avg: 202.799; avg_err: 0.220967; sd: 81.0967; counts: 134696
hm_mp 0.835248 190.787 87.4545 62.3701 #avg: 203.125; avg_err: 0.221807; sd: 81.4051; counts: 134696
hm_mp 0.842842 190.943 87.7321 62.4512 #avg: 203.448; avg_err: 0.222506; sd: 81.6614; counts: 134696
hm_mp 0.850435 191.114 88.0571 62.532 #avg: 203.772; avg_err: 0.22333; sd: 81.9639; counts: 134696
hm_mp 0.858029 191.325 88.3075 62.6617 #avg: 204.117; avg_err: 0.224145; sd: 82.2631; counts: 134696
hm_mp 0.865623 191.484 88.6737 62.7268 #avg: 204.425; avg_err: 0.225024; sd: 82.5857; counts: 134696
hm_mp 0.873217 191.621 88.9525 62.7835 #avg: 204.732; avg_err: 0.225869; sd: 82.8956; counts: 134696
hm_mp 0.88081 191.771 89.2242 62.8228 #avg: 205.073; avg_err: 0.226826; sd: 83.247; counts: 134696
hm_mp 0.888404 191.92 89.4513 62.8401 #avg: 205.398; avg_err: 0.227676; sd: 83.5589; counts: 134696
hm_mp 0.895998 192.064 89.8009 62.8777 #avg: 205.722; avg_err: 0.228612; sd: 83.9026; counts: 134696
hm_mp 0.903592 192.189 90.0562 62.9286 #avg: 206.023; avg_err: 0.229672; sd: 84.2916; counts: 134696
hm_mp 0.911185 192.329 90.3468 62.9904 #avg: 206.338; avg_err: 0.230703; sd: 84.6698; counts: 134696
hm_mp 0.918779 192.474 90.6319 63.0655 #avg: 206.647; avg_err: 0.231795; sd: 85.0708; counts: 134696
hm_mp 0.926373 192.59 90.7823 63.1019 #avg: 206.928; avg_err: 0.232759; sd: 85.4244; counts: 134696
hm_mp 0.933967 192.725 90.9712 63.129 #avg: 207.194; avg_err: 0.233959; sd: 85.865; counts: 134696
hm_mp 0.94156 192.834 91.2201 63.1867 #avg: 207.462; avg_err: 0.235253; sd: 86.3398; counts: 134696
hm_mp 0.949154 192.955 91.4674 63.2454 #avg: 207.755; avg_err: 0.236719; sd: 86.8779; counts: 134696
hm_mp 0.956748 193.071 91.798 63.3094 #avg: 208.054; avg_err: 0.238303; sd: 87.4591; counts: 134696
hm_mp 0.964342 193.182 91.9711 63.3619 #avg: 208.374; avg_err: 0.240641; sd: 88.3171; counts: 134696
hm_mp 0.971935 193.284 92.124 63.4417 #avg: 208.707; avg_err: 0.243544; sd: 89.3825; counts: 134696
hm_mp 0.979529 193.365 92.2474 63.5036 #avg: 209.009; avg_err: 0.247089; sd: 90.6836; counts: 134696
hm_mp 0.987123 193.436 92.4144 63.566 #avg: 209.319; avg_err: 0.251493; sd: 92.2999; counts: 134696
hm_mp 0.994717 193.503 92.5883 63.6244 #avg: 209.597; avg_err: 0.256099; sd: 93.9906; counts: 134696
hm_mp 1.00231 193.551 92.7919 63.6639 #avg: 209.832; avg_err: 0.260393; sd: 95.5664; counts: 134696
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sfr_mp 0.069123 0 0 0 #avg: 1.43726e-15; avg_err: 1.02715e-15; sd: 3.76974e-13; counts: 134696
sfr_mp 0.071373 0 0 0 #avg: 4.81242e-15; avg_err: 3.15883e-15; sd: 1.15932e-12; counts: 134696
sfr_mp 0.073623 0 0 0 #avg: 9.76157e-15; avg_err: 5.45037e-15; sd: 2.00033e-12; counts: 134696
