#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.923530e+11 (median) + 7.250000e+10  / - 5.333800e+10
#SM   Stats: 9.157640e+08 (median) + 4.866460e+08  / - 2.674319e+08
#VMP  Stats: 1.089700e+02 (median) + 9.769997e+00  / - 8.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.852649e-10 (median) + 7.437521e-10  / - 3.548628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000682589; avg_err: 2.09777e-05; sd: 0.00944304; counts: 202633
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000665827; avg_err: 2.04839e-05; sd: 0.00922077; counts: 202633
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000654515; avg_err: 2.03159e-05; sd: 0.00914516; counts: 202633
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000642428; avg_err: 1.97409e-05; sd: 0.00888632; counts: 202633
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000631297; avg_err: 1.93813e-05; sd: 0.00872441; counts: 202633
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000616858; avg_err: 1.87724e-05; sd: 0.00845033; counts: 202633
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000601802; avg_err: 1.81561e-05; sd: 0.00817289; counts: 202633
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000592127; avg_err: 1.77901e-05; sd: 0.00800815; counts: 202633
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000579122; avg_err: 1.72832e-05; sd: 0.00777996; counts: 202633
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000569495; avg_err: 1.69026e-05; sd: 0.00760866; counts: 202633
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000560765; avg_err: 1.65632e-05; sd: 0.00745587; counts: 202633
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000551038; avg_err: 1.60717e-05; sd: 0.00723463; counts: 202633
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000560892; avg_err: 2.29931e-05; sd: 0.0103502; counts: 202633
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000550621; avg_err: 2.22949e-05; sd: 0.010036; counts: 202633
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00054478; avg_err: 2.21067e-05; sd: 0.00995125; counts: 202633
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000534337; avg_err: 2.14566e-05; sd: 0.00965861; counts: 202633
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00053042; avg_err: 2.1648e-05; sd: 0.00974478; counts: 202633
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202633
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.8513e-09; avg_err: 5.17339e-09; sd: 2.32878e-06; counts: 202633
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.70515e-08; avg_err: 1.68058e-08; sd: 7.56508e-06; counts: 202633
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.52238e-07; avg_err: 3.66337e-08; sd: 1.64906e-05; counts: 202633
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.42593e-07; avg_err: 7.74183e-08; sd: 3.48496e-05; counts: 202633
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.11507e-06; avg_err: 1.69155e-07; sd: 7.61445e-05; counts: 202633
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.3269e-06; avg_err: 3.3232e-07; sd: 0.000149593; counts: 202633
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.1848e-06; avg_err: 4.90227e-07; sd: 0.000220674; counts: 202633
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.93189e-06; avg_err: 5.63426e-07; sd: 0.000253624; counts: 202633
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.1217e-05; avg_err: 6.34467e-07; sd: 0.000285603; counts: 202633
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.75004e-05; avg_err: 7.52754e-07; sd: 0.00033885; counts: 202633
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.20671e-05; avg_err: 9.92438e-07; sd: 0.000446743; counts: 202633
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.31676e-05; avg_err: 1.24267e-06; sd: 0.000559386; counts: 202633
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.1553e-05; avg_err: 1.43783e-06; sd: 0.000647232; counts: 202633
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.0001161; avg_err: 1.63533e-06; sd: 0.000736137; counts: 202633
sm_hm_ratio_mp 0.099498 0 5.74547e-05 0 #avg: 0.00015642; avg_err: 1.79656e-06; sd: 0.000808714; counts: 202633
sm_hm_ratio_mp 0.102873 0 0.000146125 0 #avg: 0.000201924; avg_err: 1.93567e-06; sd: 0.000871337; counts: 202633
sm_hm_ratio_mp 0.106248 0 0.000268412 0 #avg: 0.000251443; avg_err: 2.05369e-06; sd: 0.000924461; counts: 202633
sm_hm_ratio_mp 0.109623 0 0.000417644 0 #avg: 0.000302938; avg_err: 2.14685e-06; sd: 0.0009664; counts: 202633
sm_hm_ratio_mp 0.112998 0 0.000581952 0 #avg: 0.000355156; avg_err: 2.2324e-06; sd: 0.00100491; counts: 202633
sm_hm_ratio_mp 0.116373 9.22442e-06 0.000723884 9.22442e-06 #avg: 0.00040557; avg_err: 2.30229e-06; sd: 0.00103637; counts: 202633
sm_hm_ratio_mp 0.119748 3.41015e-05 0.000828511 3.41015e-05 #avg: 0.000452726; avg_err: 2.34928e-06; sd: 0.00105752; counts: 202633
sm_hm_ratio_mp 0.123123 6.75673e-05 0.000907939 6.75673e-05 #avg: 0.000497155; avg_err: 2.37138e-06; sd: 0.00106747; counts: 202633
sm_hm_ratio_mp 0.126498 0.000106143 0.000975714 0.000106143 #avg: 0.000540483; avg_err: 2.39182e-06; sd: 0.00107667; counts: 202633
sm_hm_ratio_mp 0.129873 0.000149638 0.00102437 0.000149638 #avg: 0.000583364; avg_err: 2.41873e-06; sd: 0.00108878; counts: 202633
sm_hm_ratio_mp 0.133248 0.000197991 0.00105482 0.000197991 #avg: 0.000625459; avg_err: 2.43931e-06; sd: 0.00109805; counts: 202633
sm_hm_ratio_mp 0.136623 0.000250241 0.00107394 0.000250241 #avg: 0.000666012; avg_err: 2.45323e-06; sd: 0.00110431; counts: 202633
sm_hm_ratio_mp 0.141685 0.000332126 0.00109121 0.000332126 #avg: 0.000727822; avg_err: 2.46802e-06; sd: 0.00111097; counts: 202633
sm_hm_ratio_mp 0.146748 0.000412363 0.00109528 0.000400972 #avg: 0.000786332; avg_err: 2.47865e-06; sd: 0.00111576; counts: 202633
sm_hm_ratio_mp 0.15181 0.000487312 0.00110103 0.000457082 #avg: 0.000841894; avg_err: 2.48746e-06; sd: 0.00111972; counts: 202633
sm_hm_ratio_mp 0.156873 0.000555797 0.00110685 0.000501393 #avg: 0.000894029; avg_err: 2.49146e-06; sd: 0.00112152; counts: 202633
sm_hm_ratio_mp 0.161935 0.000617433 0.00111046 0.000532496 #avg: 0.000943155; avg_err: 2.48788e-06; sd: 0.00111991; counts: 202633
sm_hm_ratio_mp 0.166998 0.000672135 0.00111988 0.000552725 #avg: 0.000990139; avg_err: 2.48161e-06; sd: 0.00111709; counts: 202633
sm_hm_ratio_mp 0.17206 0.000721729 0.00112507 0.000563841 #avg: 0.0010343; avg_err: 2.47603e-06; sd: 0.00111458; counts: 202633
sm_hm_ratio_mp 0.177123 0.00076996 0.00113339 0.000574838 #avg: 0.00107685; avg_err: 2.47294e-06; sd: 0.00111318; counts: 202633
sm_hm_ratio_mp 0.182185 0.00081537 0.00114397 0.000583384 #avg: 0.00111843; avg_err: 2.46788e-06; sd: 0.00111091; counts: 202633
sm_hm_ratio_mp 0.187248 0.000857044 0.00115768 0.000591496 #avg: 0.00115876; avg_err: 2.46769e-06; sd: 0.00111082; counts: 202633
sm_hm_ratio_mp 0.19231 0.000898685 0.00116713 0.000599892 #avg: 0.00119804; avg_err: 2.46959e-06; sd: 0.00111168; counts: 202633
sm_hm_ratio_mp 0.197373 0.000942296 0.00117809 0.000612966 #avg: 0.00123759; avg_err: 2.47384e-06; sd: 0.00111359; counts: 202633
sm_hm_ratio_mp 0.202435 0.000982833 0.00119091 0.000623884 #avg: 0.0012766; avg_err: 2.47904e-06; sd: 0.00111593; counts: 202633
sm_hm_ratio_mp 0.207498 0.00102462 0.00120223 0.000638183 #avg: 0.00131505; avg_err: 2.48472e-06; sd: 0.00111849; counts: 202633
sm_hm_ratio_mp 0.21256 0.0010652 0.00121437 0.000650695 #avg: 0.00135323; avg_err: 2.49187e-06; sd: 0.00112171; counts: 202633
sm_hm_ratio_mp 0.217623 0.00110607 0.00122446 0.000664072 #avg: 0.0013912; avg_err: 2.50105e-06; sd: 0.00112584; counts: 202633
sm_hm_ratio_mp 0.222685 0.00114623 0.00123766 0.000678864 #avg: 0.00142982; avg_err: 2.51189e-06; sd: 0.00113072; counts: 202633
sm_hm_ratio_mp 0.227748 0.00118752 0.00124763 0.00069326 #avg: 0.00146851; avg_err: 2.52515e-06; sd: 0.00113669; counts: 202633
sm_hm_ratio_mp 0.23281 0.00122908 0.00125885 0.000708201 #avg: 0.00150741; avg_err: 2.53777e-06; sd: 0.00114237; counts: 202633
sm_hm_ratio_mp 0.237873 0.00127099 0.0012695 0.000723578 #avg: 0.00154684; avg_err: 2.55301e-06; sd: 0.00114923; counts: 202633
sm_hm_ratio_mp 0.242935 0.0013141 0.00127725 0.000741193 #avg: 0.00158617; avg_err: 2.56973e-06; sd: 0.00115675; counts: 202633
sm_hm_ratio_mp 0.247998 0.00135651 0.00129245 0.000757618 #avg: 0.00162616; avg_err: 2.58681e-06; sd: 0.00116444; counts: 202633
sm_hm_ratio_mp 0.25306 0.00139959 0.0013023 0.000773924 #avg: 0.00166656; avg_err: 2.60558e-06; sd: 0.00117289; counts: 202633
sm_hm_ratio_mp 0.258123 0.00144239 0.00131321 0.000790043 #avg: 0.00170785; avg_err: 2.62454e-06; sd: 0.00118143; counts: 202633
sm_hm_ratio_mp 0.263185 0.00148781 0.00131892 0.000807438 #avg: 0.00174985; avg_err: 2.64457e-06; sd: 0.00119045; counts: 202633
sm_hm_ratio_mp 0.268248 0.00153271 0.00133326 0.000824308 #avg: 0.00179225; avg_err: 2.66602e-06; sd: 0.0012001; counts: 202633
sm_hm_ratio_mp 0.27331 0.00157611 0.00134792 0.00083973 #avg: 0.00183541; avg_err: 2.68819e-06; sd: 0.00121008; counts: 202633
sm_hm_ratio_mp 0.278373 0.00162226 0.00136018 0.000855434 #avg: 0.00187967; avg_err: 2.71083e-06; sd: 0.00122027; counts: 202633
sm_hm_ratio_mp 0.283435 0.00167153 0.00137209 0.000872872 #avg: 0.00192534; avg_err: 2.73363e-06; sd: 0.00123053; counts: 202633
sm_hm_ratio_mp 0.288498 0.00172204 0.00138254 0.000891027 #avg: 0.00197267; avg_err: 2.75736e-06; sd: 0.00124122; counts: 202633
sm_hm_ratio_mp 0.29356 0.00177419 0.00139418 0.000909703 #avg: 0.00202079; avg_err: 2.78037e-06; sd: 0.00125157; counts: 202633
sm_hm_ratio_mp 0.298623 0.00182592 0.001406 0.000928152 #avg: 0.00206952; avg_err: 2.8038e-06; sd: 0.00126212; counts: 202633
sm_hm_ratio_mp 0.303685 0.00187845 0.00141525 0.000945381 #avg: 0.00211933; avg_err: 2.82795e-06; sd: 0.00127299; counts: 202633
sm_hm_ratio_mp 0.308748 0.0019312 0.001428 0.000961615 #avg: 0.00217012; avg_err: 2.85206e-06; sd: 0.00128384; counts: 202633
sm_hm_ratio_mp 0.31381 0.00198538 0.0014368 0.000977763 #avg: 0.00222203; avg_err: 2.877e-06; sd: 0.00129507; counts: 202633
sm_hm_ratio_mp 0.318873 0.00204295 0.00144678 0.000996826 #avg: 0.00227521; avg_err: 2.90269e-06; sd: 0.00130663; counts: 202633
sm_hm_ratio_mp 0.323935 0.00209948 0.00145685 0.00101574 #avg: 0.00232977; avg_err: 2.92976e-06; sd: 0.00131882; counts: 202633
sm_hm_ratio_mp 0.328997 0.0021601 0.00146755 0.00103568 #avg: 0.0023855; avg_err: 2.95716e-06; sd: 0.00133116; counts: 202633
sm_hm_ratio_mp 0.33406 0.0022197 0.00147946 0.00105455 #avg: 0.00244272; avg_err: 2.98488e-06; sd: 0.00134363; counts: 202633
sm_hm_ratio_mp 0.339122 0.00228343 0.00148658 0.00107644 #avg: 0.00250082; avg_err: 3.01175e-06; sd: 0.00135573; counts: 202633
sm_hm_ratio_mp 0.344185 0.00234592 0.00149936 0.00109256 #avg: 0.00256015; avg_err: 3.03883e-06; sd: 0.00136792; counts: 202633
sm_hm_ratio_mp 0.349247 0.00240803 0.00150739 0.00110803 #avg: 0.00262018; avg_err: 3.0653e-06; sd: 0.00137983; counts: 202633
sm_hm_ratio_mp 0.35431 0.00247182 0.00151616 0.00112145 #avg: 0.0026816; avg_err: 3.0922e-06; sd: 0.00139194; counts: 202633
sm_hm_ratio_mp 0.359372 0.00253663 0.00152421 0.00113589 #avg: 0.00274453; avg_err: 3.11954e-06; sd: 0.00140425; counts: 202633
sm_hm_ratio_mp 0.364435 0.00260189 0.00153233 0.00115104 #avg: 0.00280868; avg_err: 3.14696e-06; sd: 0.00141659; counts: 202633
sm_hm_ratio_mp 0.369497 0.00266987 0.00154382 0.00116617 #avg: 0.00287424; avg_err: 3.17533e-06; sd: 0.00142936; counts: 202633
sm_hm_ratio_mp 0.37456 0.00274019 0.00155609 0.00118041 #avg: 0.0029414; avg_err: 3.20449e-06; sd: 0.00144249; counts: 202633
sm_hm_ratio_mp 0.379622 0.00280775 0.00157148 0.00119083 #avg: 0.00300971; avg_err: 3.23373e-06; sd: 0.00145565; counts: 202633
sm_hm_ratio_mp 0.384685 0.00288084 0.0015788 0.00120485 #avg: 0.00307912; avg_err: 3.26226e-06; sd: 0.00146849; counts: 202633
sm_hm_ratio_mp 0.389747 0.00295516 0.00158575 0.00122009 #avg: 0.00314998; avg_err: 3.29158e-06; sd: 0.00148169; counts: 202633
sm_hm_ratio_mp 0.39481 0.003028 0.0016015 0.00123116 #avg: 0.00322263; avg_err: 3.32121e-06; sd: 0.00149503; counts: 202633
sm_hm_ratio_mp 0.399872 0.00310287 0.00161437 0.00124156 #avg: 0.00329719; avg_err: 3.35168e-06; sd: 0.00150875; counts: 202633
sm_hm_ratio_mp 0.404935 0.00318145 0.0016246 0.00125526 #avg: 0.00337383; avg_err: 3.38218e-06; sd: 0.00152248; counts: 202633
sm_hm_ratio_mp 0.409997 0.00325917 0.001638 0.00126705 #avg: 0.00345198; avg_err: 3.41371e-06; sd: 0.00153667; counts: 202633
sm_hm_ratio_mp 0.41506 0.0033383 0.00165045 0.00127798 #avg: 0.00353157; avg_err: 3.44509e-06; sd: 0.0015508; counts: 202633
sm_hm_ratio_mp 0.420122 0.00341929 0.00166456 0.00128811 #avg: 0.00361287; avg_err: 3.47808e-06; sd: 0.00156565; counts: 202633
sm_hm_ratio_mp 0.425185 0.00350109 0.00167881 0.00129928 #avg: 0.00369559; avg_err: 3.51089e-06; sd: 0.00158042; counts: 202633
sm_hm_ratio_mp 0.430247 0.00358274 0.00169306 0.0013094 #avg: 0.00377931; avg_err: 3.54303e-06; sd: 0.00159488; counts: 202633
sm_hm_ratio_mp 0.43531 0.00366945 0.00170429 0.00131981 #avg: 0.0038648; avg_err: 3.57494e-06; sd: 0.00160925; counts: 202633
sm_hm_ratio_mp 0.440372 0.00375425 0.00171911 0.00133215 #avg: 0.0039517; avg_err: 3.60674e-06; sd: 0.00162356; counts: 202633
sm_hm_ratio_mp 0.445435 0.00383963 0.00174068 0.00134057 #avg: 0.00404111; avg_err: 3.63847e-06; sd: 0.00163784; counts: 202633
sm_hm_ratio_mp 0.450497 0.0039284 0.00175896 0.00134924 #avg: 0.00413228; avg_err: 3.66984e-06; sd: 0.00165196; counts: 202633
sm_hm_ratio_mp 0.45556 0.00401921 0.0017745 0.00135656 #avg: 0.00422568; avg_err: 3.70053e-06; sd: 0.00166578; counts: 202633
sm_hm_ratio_mp 0.460622 0.00410899 0.00179176 0.00136217 #avg: 0.00432111; avg_err: 3.72944e-06; sd: 0.00167879; counts: 202633
sm_hm_ratio_mp 0.465685 0.00420176 0.00180907 0.0013645 #avg: 0.00441923; avg_err: 3.75697e-06; sd: 0.00169119; counts: 202633
sm_hm_ratio_mp 0.470747 0.00429796 0.00182326 0.00137171 #avg: 0.0045193; avg_err: 3.78295e-06; sd: 0.00170288; counts: 202633
sm_hm_ratio_mp 0.47581 0.00439554 0.00183694 0.0013773 #avg: 0.00462233; avg_err: 3.80873e-06; sd: 0.00171449; counts: 202633
sm_hm_ratio_mp 0.480872 0.00449205 0.00185707 0.00138252 #avg: 0.00472858; avg_err: 3.83336e-06; sd: 0.00172557; counts: 202633
sm_hm_ratio_mp 0.485935 0.00459313 0.00187739 0.00138772 #avg: 0.004838; avg_err: 3.85837e-06; sd: 0.00173683; counts: 202633
sm_hm_ratio_mp 0.490997 0.00469508 0.001901 0.00139148 #avg: 0.00495084; avg_err: 3.88501e-06; sd: 0.00174882; counts: 202633
sm_hm_ratio_mp 0.49606 0.00480302 0.0019243 0.00139612 #avg: 0.0050686; avg_err: 3.91631e-06; sd: 0.00176291; counts: 202633
sm_hm_ratio_mp 0.501122 0.00491811 0.00195028 0.00140583 #avg: 0.00519186; avg_err: 3.95673e-06; sd: 0.00178111; counts: 202633
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.073623 0 0 0 #avg: 0.00490196; avg_err: 0.00346195; sd: 0.0698422; counts: 408
fq_mp 0.075873 0 0 0 #avg: 0.00620347; avg_err: 0.00276738; sd: 0.0785175; counts: 806
fq_mp 0.078123 0 0 0 #avg: 0.00514801; avg_err: 0.00181599; sd: 0.0715647; counts: 1554
fq_mp 0.080373 0 0 0 #avg: 0.00372717; avg_err: 0.00117666; sd: 0.0609367; counts: 2683
fq_mp 0.082623 0 0 0 #avg: 0.00558659; avg_err: 0.0011373; sd: 0.0745344; counts: 4296
fq_mp 0.085998 0 0 0 #avg: 0.00358148; avg_err: 0.000675666; sd: 0.0597382; counts: 7818
fq_mp 0.089373 0 0 0 #avg: 0.00492835; avg_err: 0.000609801; sd: 0.070029; counts: 13189
fq_mp 0.092748 0 0 0 #avg: 0.00559992; avg_err: 0.000520744; sd: 0.0746228; counts: 20536
fq_mp 0.096123 0 0 0 #avg: 0.00723594; avg_err: 0.000490567; sd: 0.084756; counts: 29851
fq_mp 0.099498 0 0 0 #avg: 0.00705911; avg_err: 0.000413779; sd: 0.0837214; counts: 40940
fq_mp 0.102873 0 0 0 #avg: 0.00755045; avg_err: 0.000376098; sd: 0.0865646; counts: 52977
fq_mp 0.106248 0 0 0 #avg: 0.00829341; avg_err: 0.00035313; sd: 0.0906897; counts: 65956
fq_mp 0.109623 0 0 0 #avg: 0.00847394; avg_err: 0.000325261; sd: 0.0916631; counts: 79420
fq_mp 0.112998 0 0 0 #avg: 0.00830198; avg_err: 0.000298328; sd: 0.0907362; counts: 92508
fq_mp 0.116373 0 0 0 #avg: 0.00822279; avg_err: 0.000278272; sd: 0.090306; counts: 105317
fq_mp 0.119748 0 0 0 #avg: 0.00737069; avg_err: 0.000249831; sd: 0.0855358; counts: 117221
fq_mp 0.123123 0 0 0 #avg: 0.0070005; avg_err: 0.000233181; sd: 0.0833756; counts: 127848
fq_mp 0.126498 0 0 0 #avg: 0.00728184; avg_err: 0.000229433; sd: 0.0850224; counts: 137328
fq_mp 0.129873 0 0 0 #avg: 0.0070493; avg_err: 0.000219086; sd: 0.0836637; counts: 145830
fq_mp 0.133248 0 0 0 #avg: 0.00657564; avg_err: 0.000206432; sd: 0.0808233; counts: 153293
fq_mp 0.136623 0 0 0 #avg: 0.00643971; avg_err: 0.000200008; sd: 0.079989; counts: 159945
fq_mp 0.141685 0 0 0 #avg: 0.00641984; avg_err: 0.000194903; sd: 0.0798663; counts: 167917
fq_mp 0.146748 0 0 0 #avg: 0.00585421; avg_err: 0.000182408; sd: 0.0762885; counts: 174917
fq_mp 0.15181 0 0 0 #avg: 0.00589804; avg_err: 0.000180113; sd: 0.0765719; counts: 180738
fq_mp 0.156873 0 0 0 #avg: 0.00586781; avg_err: 0.000177453; sd: 0.0763766; counts: 185248
fq_mp 0.161935 0 0 0 #avg: 0.00560576; avg_err: 0.000171778; sd: 0.0746614; counts: 188913
fq_mp 0.166998 0 0 0 #avg: 0.00532428; avg_err: 0.000166184; sd: 0.0727732; counts: 191763
fq_mp 0.17206 0 0 0 #avg: 0.00532557; avg_err: 0.000165256; sd: 0.0727819; counts: 193970
fq_mp 0.177123 0 0 0 #avg: 0.0049105; avg_err: 0.000158014; sd: 0.0699027; counts: 195703
fq_mp 0.182185 0 0 0 #avg: 0.00449723; avg_err: 0.000150748; sd: 0.0669105; counts: 197010
fq_mp 0.187248 0 0 0 #avg: 0.0041071; avg_err: 0.000143746; sd: 0.0639549; counts: 197950
fq_mp 0.19231 0 0 0 #avg: 0.0037234; avg_err: 0.00013662; sd: 0.060906; counts: 198743
fq_mp 0.197373 0 0 0 #avg: 0.00317971; avg_err: 0.000126082; sd: 0.0562992; counts: 199389
fq_mp 0.202435 0 0 0 #avg: 0.00307134; avg_err: 0.000123759; sd: 0.0553345; counts: 199913
fq_mp 0.207498 0 0 0 #avg: 0.00287491; avg_err: 0.000119616; sd: 0.0535411; counts: 200354
fq_mp 0.21256 0 0 0 #avg: 0.00260154; avg_err: 0.000113719; sd: 0.050939; counts: 200650
fq_mp 0.217623 0 0 0 #avg: 0.00247355; avg_err: 0.000110817; sd: 0.0496732; counts: 200926
fq_mp 0.222685 0 0 0 #avg: 0.00248545; avg_err: 0.000111015; sd: 0.0497923; counts: 201171
fq_mp 0.227748 0 0 0 #avg: 0.0021006; avg_err: 0.000102028; sd: 0.0457841; counts: 201371
fq_mp 0.23281 0 0 0 #avg: 0.00200972; avg_err: 9.97634e-05; sd: 0.0447848; counts: 201521
fq_mp 0.237873 0 0 0 #avg: 0.00175552; avg_err: 9.3223e-05; sd: 0.0418621; counts: 201650
fq_mp 0.242935 0 0 0 #avg: 0.00159098; avg_err: 8.87296e-05; sd: 0.0398554; counts: 201762
fq_mp 0.247998 0 0 0 #avg: 0.00154562; avg_err: 8.7436e-05; sd: 0.039284; counts: 201861
fq_mp 0.25306 0 0 0 #avg: 0.00133695; avg_err: 8.13101e-05; sd: 0.0365399; counts: 201952
fq_mp 0.258123 0 0 0 #avg: 0.00135132; avg_err: 8.17304e-05; sd: 0.0367354; counts: 202025
fq_mp 0.263185 0 0 0 #avg: 0.00120254; avg_err: 7.70969e-05; sd: 0.0346568; counts: 202072
fq_mp 0.268248 0 0 0 #avg: 0.00104874; avg_err: 7.19903e-05; sd: 0.0323673; counts: 202147
fq_mp 0.27331 0 0 0 #avg: 0.000989164; avg_err: 6.991e-05; sd: 0.0314354; counts: 202191
fq_mp 0.278373 0 0 0 #avg: 0.000825756; avg_err: 6.38727e-05; sd: 0.0287241; counts: 202239
fq_mp 0.283435 0 0 0 #avg: 0.000711906; avg_err: 5.93045e-05; sd: 0.0266721; counts: 202274
fq_mp 0.288498 0 0 0 #avg: 0.000672242; avg_err: 5.76251e-05; sd: 0.0259189; counts: 202308
fq_mp 0.29356 0 0 0 #avg: 0.000647412; avg_err: 5.65465e-05; sd: 0.0254361; counts: 202344
fq_mp 0.298623 0 0 0 #avg: 0.000494125; avg_err: 4.94004e-05; sd: 0.0222234; counts: 202378
fq_mp 0.303685 0 0 0 #avg: 0.00048913; avg_err: 4.91476e-05; sd: 0.0221109; counts: 202400
fq_mp 0.308748 0 0 0 #avg: 0.000414981; avg_err: 4.52688e-05; sd: 0.0203669; counts: 202419
fq_mp 0.31381 0 0 0 #avg: 0.00041494; avg_err: 4.52644e-05; sd: 0.0203658; counts: 202439
fq_mp 0.318873 0 0 0 #avg: 0.000400071; avg_err: 4.44436e-05; sd: 0.0199978; counts: 202464
fq_mp 0.323935 0 0 0 #avg: 0.000350657; avg_err: 4.16081e-05; sd: 0.0187226; counts: 202477
fq_mp 0.328997 0 0 0 #avg: 0.000306191; avg_err: 3.88804e-05; sd: 0.0174956; counts: 202488
fq_mp 0.33406 0 0 0 #avg: 0.000271594; avg_err: 3.66169e-05; sd: 0.0164779; counts: 202508
fq_mp 0.339122 0 0 0 #avg: 0.000217264; avg_err: 3.27502e-05; sd: 0.0147383; counts: 202519
fq_mp 0.344185 0 0 0 #avg: 0.000222193; avg_err: 3.31189e-05; sd: 0.0149045; counts: 202527
fq_mp 0.349247 0 0 0 #avg: 0.000251807; avg_err: 3.52557e-05; sd: 0.0158664; counts: 202536
fq_mp 0.35431 0 0 0 #avg: 0.000236987; avg_err: 3.42021e-05; sd: 0.0153925; counts: 202543
fq_mp 0.359372 0 0 0 #avg: 0.000207354; avg_err: 3.19922e-05; sd: 0.0143983; counts: 202552
fq_mp 0.364435 0 0 0 #avg: 0.000232024; avg_err: 3.38404e-05; sd: 0.0152306; counts: 202565
fq_mp 0.369497 0 0 0 #avg: 0.00021227; avg_err: 3.23675e-05; sd: 0.0145679; counts: 202572
fq_mp 0.37456 0 0 0 #avg: 0.000153025; avg_err: 2.74821e-05; sd: 0.0123694; counts: 202581
fq_mp 0.379622 0 0 0 #avg: 0.000157954; avg_err: 2.79204e-05; sd: 0.012567; counts: 202591
fq_mp 0.384685 0 0 0 #avg: 0.000148079; avg_err: 2.70334e-05; sd: 0.0121679; counts: 202595
fq_mp 0.389747 0 0 0 #avg: 0.000128334; avg_err: 2.51667e-05; sd: 0.0113277; counts: 202597
fq_mp 0.39481 0 0 0 #avg: 0.000108588; avg_err: 2.31498e-05; sd: 0.01042; counts: 202601
fq_mp 0.399872 0 0 0 #avg: 9.87147e-05; avg_err: 2.20723e-05; sd: 0.00993504; counts: 202604
fq_mp 0.404935 0 0 0 #avg: 0.000103647; avg_err: 2.26165e-05; sd: 0.0101802; counts: 202611
fq_mp 0.409997 0 0 0 #avg: 0.000113515; avg_err: 2.36682e-05; sd: 0.0106537; counts: 202617
fq_mp 0.41506 0 0 0 #avg: 9.3773e-05; avg_err: 2.1512e-05; sd: 0.00968319; counts: 202617
fq_mp 0.420122 0 0 0 #avg: 8.39017e-05; avg_err: 2.03484e-05; sd: 0.0091594; counts: 202618
