#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM   Stats: 3.099800e+08 (median) + 5.142930e+08  / - 1.800480e+08
#VMP  Stats: 7.396000e+01 (median) + 1.114000e+01  / - 8.809998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.174944e-10 (median) + 2.600209e-10  / - 1.192099e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sfh 0.933967 1.82324e-10 9.43937e-11 6.72478e-11 #avg: 1.95722e-10; avg_err: 1.21081e-13; sd: 1.02163e-10; counts: 711927
sfh 0.94156 1.83517e-10 9.52447e-11 6.7884e-11 #avg: 1.96983e-10; avg_err: 1.2237e-13; sd: 1.03251e-10; counts: 711927
sfh 0.949154 1.84537e-10 9.61907e-11 6.85069e-11 #avg: 1.98195e-10; avg_err: 1.24564e-13; sd: 1.05102e-10; counts: 711927
sfh 0.956748 1.85437e-10 9.69566e-11 6.91126e-11 #avg: 1.99224e-10; avg_err: 1.25992e-13; sd: 1.06306e-10; counts: 711927
sfh 0.964342 1.86459e-10 9.80177e-11 6.97019e-11 #avg: 2.00356e-10; avg_err: 1.27457e-13; sd: 1.07543e-10; counts: 711927
sfh 0.971935 1.87476e-10 9.90936e-11 6.99316e-11 #avg: 2.01847e-10; avg_err: 1.28952e-13; sd: 1.08804e-10; counts: 711927
sfh 0.979529 1.88834e-10 1.00347e-10 7.02058e-11 #avg: 2.04102e-10; avg_err: 1.31215e-13; sd: 1.10714e-10; counts: 711927
sfh 0.987123 1.90637e-10 1.01258e-10 7.02206e-11 #avg: 2.07072e-10; avg_err: 1.3453e-13; sd: 1.13511e-10; counts: 711927
sfh 0.994717 1.9295e-10 1.02682e-10 6.97215e-11 #avg: 2.11287e-10; avg_err: 1.36959e-13; sd: 1.1556e-10; counts: 711927
sfh 1.00231 1.96412e-10 1.05042e-10 6.85257e-11 #avg: 2.18193e-10; avg_err: 1.40491e-13; sd: 1.18541e-10; counts: 711927
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
iclh 0.082623 0 0 0 #avg: 1.03993e-17; avg_err: 1.03993e-17; sd: 8.77444e-15; counts: 711927
iclh 0.085998 0 0 0 #avg: 4.89668e-17; avg_err: 3.24124e-17; sd: 2.73482e-14; counts: 711927
iclh 0.089373 0 0 0 #avg: 2.48956e-16; avg_err: 1.15956e-16; sd: 9.78387e-14; counts: 711927
iclh 0.092748 0 0 0 #avg: 3.06532e-16; avg_err: 1.07857e-16; sd: 9.10048e-14; counts: 711927
iclh 0.096123 0 0 0 #avg: 5.06908e-16; avg_err: 1.48345e-16; sd: 1.25167e-13; counts: 711927
iclh 0.099498 0 0 0 #avg: 1.10833e-15; avg_err: 2.20475e-16; sd: 1.86028e-13; counts: 711927
iclh 0.102873 0 0 0 #avg: 3.19587e-15; avg_err: 6.4995e-16; sd: 5.484e-13; counts: 711927
iclh 0.106248 0 0 0 #avg: 4.67188e-15; avg_err: 8.63645e-16; sd: 7.28706e-13; counts: 711927
iclh 0.109623 0 0 0 #avg: 6.19203e-15; avg_err: 9.82908e-16; sd: 8.29335e-13; counts: 711927
iclh 0.112998 0 0 0 #avg: 8.2947e-15; avg_err: 1.11768e-15; sd: 9.43051e-13; counts: 711927
iclh 0.116373 0 0 0 #avg: 1.0835e-14; avg_err: 1.24052e-15; sd: 1.0467e-12; counts: 711927
iclh 0.119748 0 0 0 #avg: 1.30316e-14; avg_err: 1.69704e-15; sd: 1.43189e-12; counts: 711927
iclh 0.123123 0 0 0 #avg: 1.48236e-14; avg_err: 1.02882e-15; sd: 8.68076e-13; counts: 711927
iclh 0.126498 0 0 0 #avg: 1.8972e-14; avg_err: 1.35219e-15; sd: 1.14092e-12; counts: 711927
iclh 0.129873 0 0 0 #avg: 2.42205e-14; avg_err: 1.67907e-15; sd: 1.41673e-12; counts: 711927
iclh 0.133248 0 0 0 #avg: 2.9839e-14; avg_err: 2.15796e-15; sd: 1.8208e-12; counts: 711927
iclh 0.136623 0 0 0 #avg: 3.87038e-14; avg_err: 4.9144e-15; sd: 4.14656e-12; counts: 711927
iclh 0.141685 0 0 0 #avg: 4.9017e-14; avg_err: 3.93132e-15; sd: 3.31708e-12; counts: 711927
iclh 0.146748 0 0 0 #avg: 6.15008e-14; avg_err: 3.26769e-15; sd: 2.75714e-12; counts: 711927
iclh 0.15181 0 0 0 #avg: 7.99726e-14; avg_err: 4.78788e-15; sd: 4.03981e-12; counts: 711927
iclh 0.156873 0 0 0 #avg: 9.62768e-14; avg_err: 4.36364e-15; sd: 3.68186e-12; counts: 711927
iclh 0.161935 0 0 0 #avg: 1.18282e-13; avg_err: 5.73969e-15; sd: 4.84291e-12; counts: 711927
iclh 0.166998 0 0 0 #avg: 1.32716e-13; avg_err: 5.31246e-15; sd: 4.48243e-12; counts: 711927
iclh 0.17206 0 0 0 #avg: 1.50033e-13; avg_err: 6.19464e-15; sd: 5.22677e-12; counts: 711927
iclh 0.177123 0 0 0 #avg: 1.58689e-13; avg_err: 6.0334e-15; sd: 5.09072e-12; counts: 711927
iclh 0.182185 0 0 0 #avg: 1.58408e-13; avg_err: 4.78798e-15; sd: 4.0399e-12; counts: 711927
iclh 0.187248 0 0 0 #avg: 1.67837e-13; avg_err: 5.53089e-15; sd: 4.66673e-12; counts: 711927
iclh 0.19231 0 0 0 #avg: 1.77638e-13; avg_err: 6.90923e-15; sd: 5.82971e-12; counts: 711927
iclh 0.197373 0 0 0 #avg: 1.7828e-13; avg_err: 5.86184e-15; sd: 4.94597e-12; counts: 711927
iclh 0.202435 0 0 0 #avg: 1.8454e-13; avg_err: 5.86195e-15; sd: 4.94606e-12; counts: 711927
iclh 0.207498 0 0 0 #avg: 1.89051e-13; avg_err: 5.98165e-15; sd: 5.04706e-12; counts: 711927
iclh 0.21256 0 0 0 #avg: 1.9716e-13; avg_err: 6.37906e-15; sd: 5.38238e-12; counts: 711927
iclh 0.217623 0 0 0 #avg: 1.98373e-13; avg_err: 5.88944e-15; sd: 4.96926e-12; counts: 711927
iclh 0.222685 0 0 0 #avg: 1.843e-13; avg_err: 4.86753e-15; sd: 4.10701e-12; counts: 711927
iclh 0.227748 0 0 0 #avg: 1.85802e-13; avg_err: 4.79158e-15; sd: 4.04293e-12; counts: 711927
iclh 0.23281 0 0 0 #avg: 1.88818e-13; avg_err: 5.05536e-15; sd: 4.2655e-12; counts: 711927
iclh 0.237873 0 0 0 #avg: 1.8633e-13; avg_err: 4.84111e-15; sd: 4.08472e-12; counts: 711927
iclh 0.242935 0 0 0 #avg: 1.85472e-13; avg_err: 4.91821e-15; sd: 4.14977e-12; counts: 711927
iclh 0.247998 0 0 0 #avg: 1.85338e-13; avg_err: 4.96269e-15; sd: 4.1873e-12; counts: 711927
iclh 0.25306 0 0 0 #avg: 1.86747e-13; avg_err: 4.71615e-15; sd: 3.97928e-12; counts: 711927
iclh 0.258123 0 0 0 #avg: 1.88567e-13; avg_err: 5.67037e-15; sd: 4.78441e-12; counts: 711927
iclh 0.263185 0 0 0 #avg: 1.85325e-13; avg_err: 4.8646e-15; sd: 4.10454e-12; counts: 711927
iclh 0.268248 0 0 0 #avg: 1.84047e-13; avg_err: 4.54981e-15; sd: 3.83894e-12; counts: 711927
iclh 0.27331 0 0 0 #avg: 1.85626e-13; avg_err: 4.4122e-15; sd: 3.72283e-12; counts: 711927
iclh 0.278373 0 0 0 #avg: 1.88e-13; avg_err: 4.64379e-15; sd: 3.91823e-12; counts: 711927
iclh 0.283435 0 0 0 #avg: 1.8469e-13; avg_err: 4.62226e-15; sd: 3.90006e-12; counts: 711927
iclh 0.288498 0 0 0 #avg: 1.84576e-13; avg_err: 4.51393e-15; sd: 3.80866e-12; counts: 711927
iclh 0.29356 0 0 0 #avg: 1.84939e-13; avg_err: 4.5402e-15; sd: 3.83083e-12; counts: 711927
iclh 0.298623 0 0 0 #avg: 1.8637e-13; avg_err: 4.84741e-15; sd: 4.09004e-12; counts: 711927
iclh 0.303685 0 0 0 #avg: 1.88861e-13; avg_err: 5.15936e-15; sd: 4.35325e-12; counts: 711927
iclh 0.308748 0 0 0 #avg: 1.88125e-13; avg_err: 4.91984e-15; sd: 4.15115e-12; counts: 711927
iclh 0.31381 0 0 0 #avg: 1.87064e-13; avg_err: 4.79354e-15; sd: 4.04458e-12; counts: 711927
iclh 0.318873 0 0 0 #avg: 1.89893e-13; avg_err: 4.95647e-15; sd: 4.18206e-12; counts: 711927
iclh 0.323935 0 0 0 #avg: 1.94644e-13; avg_err: 6.19722e-15; sd: 5.22895e-12; counts: 711927
iclh 0.328997 0 0 0 #avg: 1.92798e-13; avg_err: 4.9978e-15; sd: 4.21693e-12; counts: 711927
iclh 0.33406 0 0 0 #avg: 1.95464e-13; avg_err: 5.298e-15; sd: 4.47023e-12; counts: 711927
iclh 0.339122 0 0 0 #avg: 1.98371e-13; avg_err: 5.45779e-15; sd: 4.60505e-12; counts: 711927
iclh 0.344185 0 0 0 #avg: 2.00756e-13; avg_err: 5.80447e-15; sd: 4.89756e-12; counts: 711927
iclh 0.349247 0 0 0 #avg: 1.98394e-13; avg_err: 5.63016e-15; sd: 4.75049e-12; counts: 711927
iclh 0.35431 0 0 0 #avg: 1.96252e-13; avg_err: 5.68318e-15; sd: 4.79522e-12; counts: 711927
iclh 0.359372 0 0 0 #avg: 1.92301e-13; avg_err: 5.26725e-15; sd: 4.44428e-12; counts: 711927
iclh 0.364435 0 0 0 #avg: 1.90173e-13; avg_err: 5.25885e-15; sd: 4.43719e-12; counts: 711927
iclh 0.369497 0 0 0 #avg: 1.96827e-13; avg_err: 9.18281e-15; sd: 7.74806e-12; counts: 711927
iclh 0.37456 0 0 0 #avg: 1.94116e-13; avg_err: 7.23341e-15; sd: 6.10324e-12; counts: 711927
iclh 0.379622 0 0 0 #avg: 1.92968e-13; avg_err: 6.46462e-15; sd: 5.45457e-12; counts: 711927
iclh 0.384685 0 0 0 #avg: 1.94406e-13; avg_err: 7.24039e-15; sd: 6.10913e-12; counts: 711927
iclh 0.389747 0 0 0 #avg: 1.8995e-13; avg_err: 5.41631e-15; sd: 4.57005e-12; counts: 711927
iclh 0.39481 0 0 0 #avg: 1.87314e-13; avg_err: 5.61635e-15; sd: 4.73883e-12; counts: 711927
iclh 0.399872 0 0 0 #avg: 1.83643e-13; avg_err: 5.50628e-15; sd: 4.64596e-12; counts: 711927
iclh 0.404935 0 0 0 #avg: 1.85529e-13; avg_err: 6.63375e-15; sd: 5.59727e-12; counts: 711927
iclh 0.409997 0 0 0 #avg: 1.85737e-13; avg_err: 6.12416e-15; sd: 5.1673e-12; counts: 711927
iclh 0.41506 0 0 0 #avg: 1.87482e-13; avg_err: 6.19612e-15; sd: 5.22802e-12; counts: 711927
iclh 0.420122 0 0 0 #avg: 1.8869e-13; avg_err: 6.38696e-15; sd: 5.38904e-12; counts: 711927
iclh 0.425185 0 0 0 #avg: 1.86e-13; avg_err: 6.15348e-15; sd: 5.19204e-12; counts: 711927
iclh 0.430247 0 0 0 #avg: 1.82996e-13; avg_err: 5.92976e-15; sd: 5.00328e-12; counts: 711927
iclh 0.43531 0 0 0 #avg: 1.84074e-13; avg_err: 6.00457e-15; sd: 5.0664e-12; counts: 711927
iclh 0.440372 0 0 0 #avg: 1.78179e-13; avg_err: 5.38464e-15; sd: 4.54332e-12; counts: 711927
iclh 0.445435 0 0 0 #avg: 1.78448e-13; avg_err: 5.57694e-15; sd: 4.70558e-12; counts: 711927
iclh 0.450497 0 0 0 #avg: 1.7805e-13; avg_err: 5.54882e-15; sd: 4.68185e-12; counts: 711927
iclh 0.45556 0 0 0 #avg: 1.7873e-13; avg_err: 5.42776e-15; sd: 4.57971e-12; counts: 711927
iclh 0.460622 0 0 0 #avg: 1.76031e-13; avg_err: 5.56466e-15; sd: 4.69522e-12; counts: 711927
iclh 0.465685 0 0 0 #avg: 1.76872e-13; avg_err: 5.60072e-15; sd: 4.72564e-12; counts: 711927
iclh 0.470747 0 0 0 #avg: 1.68209e-13; avg_err: 5.23608e-15; sd: 4.41798e-12; counts: 711927
iclh 0.47581 0 0 0 #avg: 1.67074e-13; avg_err: 5.2956e-15; sd: 4.4682e-12; counts: 711927
iclh 0.480872 0 0 0 #avg: 1.67105e-13; avg_err: 5.44243e-15; sd: 4.59209e-12; counts: 711927
iclh 0.485935 0 0 0 #avg: 1.70615e-13; avg_err: 6.09135e-15; sd: 5.13962e-12; counts: 711927
iclh 0.490997 0 0 0 #avg: 1.68507e-13; avg_err: 5.83219e-15; sd: 4.92095e-12; counts: 711927
iclh 0.49606 0 0 0 #avg: 1.69698e-13; avg_err: 6.07084e-15; sd: 5.12232e-12; counts: 711927
iclh 0.501122 0 0 0 #avg: 1.67756e-13; avg_err: 6.28612e-15; sd: 5.30396e-12; counts: 711927
iclh 0.506185 0 0 0 #avg: 1.64143e-13; avg_err: 6.02821e-15; sd: 5.08634e-12; counts: 711927
iclh 0.511247 0 0 0 #avg: 1.63036e-13; avg_err: 6.03522e-15; sd: 5.09226e-12; counts: 711927
iclh 0.51631 0 0 0 #avg: 1.60127e-13; avg_err: 5.97957e-15; sd: 5.04531e-12; counts: 711927
iclh 0.521372 0 0 0 #avg: 1.59886e-13; avg_err: 6.34362e-15; sd: 5.35247e-12; counts: 711927
iclh 0.526435 0 0 0 #avg: 1.582e-13; avg_err: 6.34844e-15; sd: 5.35654e-12; counts: 711927
iclh 0.531497 0 0 0 #avg: 1.5661e-13; avg_err: 6.68879e-15; sd: 5.64371e-12; counts: 711927
iclh 0.53656 0 0 0 #avg: 1.55349e-13; avg_err: 6.64427e-15; sd: 5.60615e-12; counts: 711927
iclh 0.541622 0 0 0 #avg: 1.52543e-13; avg_err: 6.6013e-15; sd: 5.56989e-12; counts: 711927
iclh 0.546685 0 0 0 #avg: 1.46702e-13; avg_err: 6.08988e-15; sd: 5.13838e-12; counts: 711927
iclh 0.551747 0 0 0 #avg: 1.44607e-13; avg_err: 5.8236e-15; sd: 4.9137e-12; counts: 711927
iclh 0.55681 0 0 0 #avg: 1.41754e-13; avg_err: 5.96279e-15; sd: 5.03114e-12; counts: 711927
iclh 0.561872 0 0 0 #avg: 1.38548e-13; avg_err: 5.34696e-15; sd: 4.51153e-12; counts: 711927
iclh 0.566935 0 0 0 #avg: 1.32972e-13; avg_err: 4.84797e-15; sd: 4.09051e-12; counts: 711927
iclh 0.571997 0 0 0 #avg: 1.32798e-13; avg_err: 5.08941e-15; sd: 4.29423e-12; counts: 711927
iclh 0.57706 0 0 0 #avg: 1.28892e-13; avg_err: 4.91906e-15; sd: 4.15049e-12; counts: 711927
iclh 0.582123 0 0 0 #avg: 1.27163e-13; avg_err: 5.06809e-15; sd: 4.27623e-12; counts: 711927
iclh 0.587185 0 0 0 #avg: 1.26988e-13; avg_err: 4.93588e-15; sd: 4.16468e-12; counts: 711927
iclh 0.592248 0 0 0 #avg: 1.25881e-13; avg_err: 5.2253e-15; sd: 4.40888e-12; counts: 711927
iclh 0.59731 0 0 0 #avg: 1.26996e-13; avg_err: 5.79842e-15; sd: 4.89245e-12; counts: 711927
iclh 0.602373 0 0 0 #avg: 1.2534e-13; avg_err: 5.64133e-15; sd: 4.75992e-12; counts: 711927
iclh 0.607435 0 0 0 #avg: 1.20614e-13; avg_err: 5.21768e-15; sd: 4.40246e-12; counts: 711927
iclh 0.612498 0 0 0 #avg: 1.18483e-13; avg_err: 5.19327e-15; sd: 4.38186e-12; counts: 711927
iclh 0.61756 0 0 0 #avg: 1.17491e-13; avg_err: 5.44338e-15; sd: 4.59289e-12; counts: 711927
iclh 0.622623 0 0 0 #avg: 1.17492e-13; avg_err: 5.69305e-15; sd: 4.80355e-12; counts: 711927
iclh 0.627685 0 0 0 #avg: 1.16426e-13; avg_err: 5.75364e-15; sd: 4.85468e-12; counts: 711927
iclh 0.632748 0 0 0 #avg: 1.16074e-13; avg_err: 5.89724e-15; sd: 4.97584e-12; counts: 711927
iclh 0.63781 0 0 0 #avg: 1.18602e-13; avg_err: 7.07945e-15; sd: 5.97334e-12; counts: 711927
iclh 0.642873 0 0 0 #avg: 1.14523e-13; avg_err: 6.21858e-15; sd: 5.24697e-12; counts: 711927
iclh 0.647935 0 0 0 #avg: 1.13806e-13; avg_err: 6.00031e-15; sd: 5.0628e-12; counts: 711927
iclh 0.652998 0 0 0 #avg: 1.1038e-13; avg_err: 6.10703e-15; sd: 5.15285e-12; counts: 711927
iclh 0.65806 0 0 0 #avg: 1.08019e-13; avg_err: 6.01176e-15; sd: 5.07247e-12; counts: 711927
iclh 0.663123 0 0 0 #avg: 1.09276e-13; avg_err: 6.15405e-15; sd: 5.19252e-12; counts: 711927
iclh 0.668185 0 0 0 #avg: 1.05604e-13; avg_err: 5.94958e-15; sd: 5.02e-12; counts: 711927
iclh 0.673248 0 0 0 #avg: 1.0171e-13; avg_err: 5.31381e-15; sd: 4.48357e-12; counts: 711927
iclh 0.67831 0 0 0 #avg: 1.01732e-13; avg_err: 5.39517e-15; sd: 4.55221e-12; counts: 711927
iclh 0.683373 0 0 0 #avg: 9.71692e-14; avg_err: 5.12141e-15; sd: 4.32123e-12; counts: 711927
iclh 0.690967 0 0 0 #avg: 9.51168e-14; avg_err: 5.06603e-15; sd: 4.27449e-12; counts: 711927
iclh 0.69856 0 0 0 #avg: 9.18168e-14; avg_err: 4.85912e-15; sd: 4.09992e-12; counts: 711927
iclh 0.706154 0 0 0 #avg: 8.83368e-14; avg_err: 4.57706e-15; sd: 3.86193e-12; counts: 711927
iclh 0.713748 0 0 0 #avg: 8.42517e-14; avg_err: 4.40016e-15; sd: 3.71266e-12; counts: 711927
iclh 0.721342 0 0 0 #avg: 8.23588e-14; avg_err: 4.39064e-15; sd: 3.70463e-12; counts: 711927
iclh 0.728935 0 0 0 #avg: 8.27878e-14; avg_err: 4.70669e-15; sd: 3.9713e-12; counts: 711927
iclh 0.736529 0 0 0 #avg: 8.1148e-14; avg_err: 4.89657e-15; sd: 4.13152e-12; counts: 711927
iclh 0.744123 0 0 0 #avg: 7.76421e-14; avg_err: 4.34974e-15; sd: 3.67013e-12; counts: 711927
iclh 0.751717 0 0 0 #avg: 7.79904e-14; avg_err: 4.62749e-15; sd: 3.90448e-12; counts: 711927
iclh 0.75931 0 0 0 #avg: 7.82854e-14; avg_err: 5.22377e-15; sd: 4.40759e-12; counts: 711927
iclh 0.766904 0 0 0 #avg: 7.89483e-14; avg_err: 6.08868e-15; sd: 5.13737e-12; counts: 711927
iclh 0.774498 0 0 0 #avg: 7.47533e-14; avg_err: 5.72163e-15; sd: 4.82767e-12; counts: 711927
iclh 0.782092 0 0 0 #avg: 7.00709e-14; avg_err: 5.1806e-15; sd: 4.37117e-12; counts: 711927
iclh 0.789685 0 0 0 #avg: 6.66963e-14; avg_err: 4.64326e-15; sd: 3.91778e-12; counts: 711927
iclh 0.797279 0 0 0 #avg: 6.77104e-14; avg_err: 5.13485e-15; sd: 4.33257e-12; counts: 711927
iclh 0.804873 0 0 0 #avg: 6.31764e-14; avg_err: 5.03562e-15; sd: 4.24884e-12; counts: 711927
iclh 0.812467 0 0 0 #avg: 6.5421e-14; avg_err: 5.36843e-15; sd: 4.52965e-12; counts: 711927
iclh 0.82006 0 0 0 #avg: 6.83545e-14; avg_err: 6.93265e-15; sd: 5.84948e-12; counts: 711927
iclh 0.827654 0 0 0 #avg: 6.49734e-14; avg_err: 6.75467e-15; sd: 5.6993e-12; counts: 711927
iclh 0.835248 0 0 0 #avg: 6.07926e-14; avg_err: 6.13892e-15; sd: 5.17975e-12; counts: 711927
iclh 0.842842 0 0 0 #avg: 5.48998e-14; avg_err: 4.87834e-15; sd: 4.11613e-12; counts: 711927
iclh 0.850435 0 0 0 #avg: 5.14999e-14; avg_err: 4.84384e-15; sd: 4.08702e-12; counts: 711927
iclh 0.858029 0 0 0 #avg: 5.16396e-14; avg_err: 4.87488e-15; sd: 4.11321e-12; counts: 711927
iclh 0.865623 0 0 0 #avg: 4.91569e-14; avg_err: 4.92743e-15; sd: 4.15755e-12; counts: 711927
iclh 0.873217 0 0 0 #avg: 4.98912e-14; avg_err: 5.21196e-15; sd: 4.39763e-12; counts: 711927
iclh 0.88081 0 0 0 #avg: 4.64108e-14; avg_err: 4.95505e-15; sd: 4.18086e-12; counts: 711927
iclh 0.888404 0 0 0 #avg: 4.32568e-14; avg_err: 5.312e-15; sd: 4.48204e-12; counts: 711927
iclh 0.895998 0 0 0 #avg: 4.05739e-14; avg_err: 4.98981e-15; sd: 4.21019e-12; counts: 711927
iclh 0.903592 0 0 0 #avg: 3.78128e-14; avg_err: 5.13307e-15; sd: 4.33107e-12; counts: 711927
iclh 0.911185 0 0 0 #avg: 3.63446e-14; avg_err: 5.46033e-15; sd: 4.60719e-12; counts: 711927
iclh 0.918779 0 0 0 #avg: 3.27285e-14; avg_err: 4.64425e-15; sd: 3.91862e-12; counts: 711927
iclh 0.926373 0 0 0 #avg: 2.67532e-14; avg_err: 3.39848e-15; sd: 2.8675e-12; counts: 711927
iclh 0.933967 0 0 0 #avg: 2.8639e-14; avg_err: 4.49864e-15; sd: 3.79576e-12; counts: 711927
iclh 0.94156 0 0 0 #avg: 2.46831e-14; avg_err: 4.26117e-15; sd: 3.5954e-12; counts: 711927
iclh 0.949154 0 0 0 #avg: 2.06368e-14; avg_err: 3.91436e-15; sd: 3.30277e-12; counts: 711927
iclh 0.956748 0 0 0 #avg: 1.87391e-14; avg_err: 3.89261e-15; sd: 3.28441e-12; counts: 711927
iclh 0.964342 0 0 0 #avg: 1.53343e-14; avg_err: 3.1007e-15; sd: 2.61624e-12; counts: 711927
iclh 0.971935 0 0 0 #avg: 1.15023e-14; avg_err: 2.71893e-15; sd: 2.29412e-12; counts: 711927
iclh 0.979529 0 0 0 #avg: 9.59503e-15; avg_err: 2.69425e-15; sd: 2.2733e-12; counts: 711927
iclh 0.987123 0 0 0 #avg: 5.4931e-15; avg_err: 1.89397e-15; sd: 1.59805e-12; counts: 711927
iclh 0.994717 0 0 0 #avg: 4.25559e-15; avg_err: 1.95539e-15; sd: 1.64988e-12; counts: 711927
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_mp 0.064623 0 0 0 #avg: 3.33277e-10; avg_err: 2.36586e-10; sd: 1.99621e-07; counts: 711927
sm_mp 0.066873 0 0 0 #avg: 1.40303e-09; avg_err: 7.86588e-10; sd: 6.63689e-07; counts: 711927
sm_mp 0.069123 0 0 0 #avg: 1.00846e-08; avg_err: 4.38801e-09; sd: 3.70241e-06; counts: 711927
sm_mp 0.071373 0 0 0 #avg: 2.82422e-08; avg_err: 1.07452e-08; sd: 9.06632e-06; counts: 711927
sm_mp 0.073623 0 0 0 #avg: 6.49796e-08; avg_err: 1.71202e-08; sd: 1.44453e-05; counts: 711927
sm_mp 0.075873 0 0 0 #avg: 1.65543e-07; avg_err: 3.17727e-08; sd: 2.68084e-05; counts: 711927
sm_mp 0.078123 0 0 0 #avg: 3.94967e-07; avg_err: 5.75336e-08; sd: 4.85444e-05; counts: 711927
sm_mp 0.080373 0 0 0 #avg: 9.02216e-07; avg_err: 9.97944e-08; sd: 8.42022e-05; counts: 711927
sm_mp 0.082623 0 0 0 #avg: 1.80542e-06; avg_err: 1.60536e-07; sd: 0.000135454; counts: 711927
sm_mp 0.085998 0 0 0 #avg: 4.52867e-06; avg_err: 3.01251e-07; sd: 0.000254183; counts: 711927
sm_mp 0.089373 0 0 0 #avg: 9.8806e-06; avg_err: 5.06103e-07; sd: 0.000427028; counts: 711927
sm_mp 0.092748 0 0 0 #avg: 1.93945e-05; avg_err: 7.26824e-07; sd: 0.000613263; counts: 711927
sm_mp 0.096123 0 0 0 #avg: 3.53533e-05; avg_err: 9.68114e-07; sd: 0.000816853; counts: 711927
sm_mp 0.099498 0 0 0 #avg: 6.0804e-05; avg_err: 1.27592e-06; sd: 0.00107657; counts: 711927
sm_mp 0.102873 0 0 0 #avg: 9.92607e-05; avg_err: 1.65373e-06; sd: 0.00139535; counts: 711927
sm_mp 0.106248 0 0 0 #avg: 0.000154794; avg_err: 2.09631e-06; sd: 0.00176878; counts: 711927
sm_mp 0.109623 0 0 0 #avg: 0.000231423; avg_err: 2.62535e-06; sd: 0.00221515; counts: 711927
sm_mp 0.112998 0 0 0 #avg: 0.000330521; avg_err: 3.22206e-06; sd: 0.00271863; counts: 711927
sm_mp 0.116373 0 0 0 #avg: 0.000451119; avg_err: 3.81882e-06; sd: 0.00322215; counts: 711927
sm_mp 0.119748 0 3.5631e-05 0 #avg: 0.000591991; avg_err: 4.42863e-06; sd: 0.00373669; counts: 711927
sm_mp 0.123123 0 0.000143032 0 #avg: 0.000754113; avg_err: 5.03851e-06; sd: 0.00425128; counts: 711927
sm_mp 0.126498 0 0.00033379 0 #avg: 0.000943345; avg_err: 5.69719e-06; sd: 0.00480705; counts: 711927
sm_mp 0.129873 0 0.000623264 0 #avg: 0.0011647; avg_err: 6.42397e-06; sd: 0.00542027; counts: 711927
sm_mp 0.133248 0 0.00103219 0 #avg: 0.00142259; avg_err: 7.18942e-06; sd: 0.00606613; counts: 711927
sm_mp 0.136623 0 0.00157778 0 #avg: 0.00172159; avg_err: 7.99503e-06; sd: 0.00674587; counts: 711927
sm_mp 0.141685 0 0.00266752 0 #avg: 0.00225807; avg_err: 9.33801e-06; sd: 0.00787901; counts: 711927
sm_mp 0.146748 0 0.00411233 0 #avg: 0.00290628; avg_err: 1.08473e-05; sd: 0.00915247; counts: 711927
sm_mp 0.15181 5.33839e-05 0.00585529 5.33839e-05 #avg: 0.00367425; avg_err: 1.24397e-05; sd: 0.0104961; counts: 711927
