#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 2.761760e+11 (median) + 1.613240e+11  / - 1.002940e+11
#SM   Stats: 1.245290e+09 (median) + 3.635900e+08  / - 4.477420e+08
#VMP  Stats: 1.413200e+02 (median) + 2.160999e+01  / - 1.080000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.718098e-12 (median) + 3.326802e-12  / - 1.113638e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
sm_hm_ratio_mp 0.099498 0 0.000911897 0 #avg: 0.000692255; avg_err: 8.07003e-05; sd: 0.00228255; counts: 801
sm_hm_ratio_mp 0.102873 0 0.00121263 0 #avg: 0.000775537; avg_err: 8.0103e-05; sd: 0.00226565; counts: 801
sm_hm_ratio_mp 0.106248 4.45174e-05 0.00155361 4.45174e-05 #avg: 0.000856787; avg_err: 7.8762e-05; sd: 0.00222773; counts: 801
sm_hm_ratio_mp 0.109623 0.000104706 0.0015854 0.000104706 #avg: 0.000902809; avg_err: 7.29907e-05; sd: 0.00206449; counts: 801
sm_hm_ratio_mp 0.112998 0.000172447 0.00160088 0.000172447 #avg: 0.000969379; avg_err: 7.04612e-05; sd: 0.00199294; counts: 801
sm_hm_ratio_mp 0.116373 0.000261717 0.00168477 0.000261717 #avg: 0.00103405; avg_err: 7.02082e-05; sd: 0.00198579; counts: 801
sm_hm_ratio_mp 0.119748 0.000358224 0.00161293 0.000358224 #avg: 0.0010944; avg_err: 7.00103e-05; sd: 0.00198019; counts: 801
sm_hm_ratio_mp 0.123123 0.000454991 0.00162903 0.000454991 #avg: 0.00113887; avg_err: 6.75857e-05; sd: 0.00191161; counts: 801
sm_hm_ratio_mp 0.126498 0.000532918 0.00176513 0.000532918 #avg: 0.00118154; avg_err: 6.56235e-05; sd: 0.00185611; counts: 801
sm_hm_ratio_mp 0.129873 0.000622211 0.00177507 0.000604596 #avg: 0.00123331; avg_err: 6.48035e-05; sd: 0.00183292; counts: 801
sm_hm_ratio_mp 0.133248 0.000680987 0.00177332 0.000637715 #avg: 0.00127548; avg_err: 6.43872e-05; sd: 0.00182115; counts: 801
sm_hm_ratio_mp 0.136623 0.00076129 0.00172801 0.0006876 #avg: 0.00131618; avg_err: 6.45639e-05; sd: 0.00182614; counts: 801
sm_hm_ratio_mp 0.141685 0.000833193 0.0016494 0.000705968 #avg: 0.00137507; avg_err: 6.46855e-05; sd: 0.00182958; counts: 801
sm_hm_ratio_mp 0.146748 0.000912322 0.00151356 0.000739418 #avg: 0.00142048; avg_err: 6.3792e-05; sd: 0.00180431; counts: 801
sm_hm_ratio_mp 0.15181 0.000955126 0.00156975 0.000718309 #avg: 0.00147176; avg_err: 6.2129e-05; sd: 0.00175727; counts: 801
sm_hm_ratio_mp 0.156873 0.000994975 0.00165553 0.000716185 #avg: 0.0015216; avg_err: 6.15225e-05; sd: 0.00174012; counts: 801
sm_hm_ratio_mp 0.161935 0.0010704 0.00166223 0.000711671 #avg: 0.00157; avg_err: 6.1237e-05; sd: 0.00173204; counts: 801
sm_hm_ratio_mp 0.166998 0.00113347 0.00164917 0.000745626 #avg: 0.00161303; avg_err: 6.03788e-05; sd: 0.00170777; counts: 801
sm_hm_ratio_mp 0.17206 0.00121704 0.00152114 0.000792012 #avg: 0.00166113; avg_err: 6.03332e-05; sd: 0.00170648; counts: 801
sm_hm_ratio_mp 0.177123 0.00126752 0.00160849 0.000810725 #avg: 0.00171565; avg_err: 6.06128e-05; sd: 0.00171439; counts: 801
sm_hm_ratio_mp 0.182185 0.00132324 0.00165915 0.000845561 #avg: 0.00174757; avg_err: 5.85344e-05; sd: 0.0016556; counts: 801
sm_hm_ratio_mp 0.187248 0.00140032 0.00162106 0.000887306 #avg: 0.0017829; avg_err: 5.71574e-05; sd: 0.00161666; counts: 801
sm_hm_ratio_mp 0.19231 0.00141206 0.00166802 0.000860607 #avg: 0.00180886; avg_err: 5.59759e-05; sd: 0.00158324; counts: 801
sm_hm_ratio_mp 0.197373 0.00143099 0.00178446 0.000856506 #avg: 0.00185272; avg_err: 5.58534e-05; sd: 0.00157977; counts: 801
sm_hm_ratio_mp 0.202435 0.00148269 0.00173881 0.000878508 #avg: 0.00188826; avg_err: 5.50882e-05; sd: 0.00155813; counts: 801
sm_hm_ratio_mp 0.207498 0.0015412 0.00169046 0.000905568 #avg: 0.0019276; avg_err: 5.47057e-05; sd: 0.00154731; counts: 801
sm_hm_ratio_mp 0.21256 0.00155757 0.00174014 0.000893757 #avg: 0.0019665; avg_err: 5.47922e-05; sd: 0.00154976; counts: 801
sm_hm_ratio_mp 0.217623 0.00160301 0.00179193 0.000891718 #avg: 0.00201078; avg_err: 5.50666e-05; sd: 0.00155752; counts: 801
sm_hm_ratio_mp 0.222685 0.00166072 0.00176468 0.00094078 #avg: 0.00205374; avg_err: 5.54406e-05; sd: 0.0015681; counts: 801
sm_hm_ratio_mp 0.227748 0.00170953 0.00177468 0.00096428 #avg: 0.0020936; avg_err: 5.59443e-05; sd: 0.00158234; counts: 801
sm_hm_ratio_mp 0.23281 0.001741 0.00182745 0.000968683 #avg: 0.00213411; avg_err: 5.66088e-05; sd: 0.00160114; counts: 801
sm_hm_ratio_mp 0.237873 0.00176163 0.00188966 0.000965058 #avg: 0.0021852; avg_err: 5.73142e-05; sd: 0.00162109; counts: 801
sm_hm_ratio_mp 0.242935 0.00183212 0.00180078 0.00101014 #avg: 0.00223861; avg_err: 5.781e-05; sd: 0.00163511; counts: 801
sm_hm_ratio_mp 0.247998 0.00189249 0.00180003 0.00101502 #avg: 0.00228442; avg_err: 5.72824e-05; sd: 0.00162019; counts: 801
sm_hm_ratio_mp 0.25306 0.00194401 0.00179941 0.00101822 #avg: 0.0023408; avg_err: 5.78747e-05; sd: 0.00163694; counts: 801
sm_hm_ratio_mp 0.258123 0.0020078 0.00176787 0.00104373 #avg: 0.00238534; avg_err: 5.83037e-05; sd: 0.00164908; counts: 801
sm_hm_ratio_mp 0.263185 0.00204138 0.00180876 0.00100233 #avg: 0.00243734; avg_err: 5.88803e-05; sd: 0.00166539; counts: 801
sm_hm_ratio_mp 0.268248 0.00212047 0.00177811 0.00103954 #avg: 0.0024927; avg_err: 5.93804e-05; sd: 0.00167953; counts: 801
sm_hm_ratio_mp 0.27331 0.0021845 0.00180213 0.00108871 #avg: 0.00254547; avg_err: 6.00269e-05; sd: 0.00169782; counts: 801
sm_hm_ratio_mp 0.278373 0.00222485 0.00179024 0.00111572 #avg: 0.00258863; avg_err: 6.05524e-05; sd: 0.00171268; counts: 801
sm_hm_ratio_mp 0.283435 0.00225565 0.00185221 0.00111896 #avg: 0.00263898; avg_err: 6.10074e-05; sd: 0.00172555; counts: 801
sm_hm_ratio_mp 0.288498 0.00232973 0.00186638 0.00116034 #avg: 0.0026914; avg_err: 6.1384e-05; sd: 0.0017362; counts: 801
sm_hm_ratio_mp 0.29356 0.00236871 0.00190112 0.00117576 #avg: 0.00273179; avg_err: 6.15859e-05; sd: 0.00174191; counts: 801
sm_hm_ratio_mp 0.298623 0.00243524 0.00188522 0.00121856 #avg: 0.00278487; avg_err: 6.19835e-05; sd: 0.00175316; counts: 801
sm_hm_ratio_mp 0.303685 0.00251047 0.00183646 0.00122335 #avg: 0.00283791; avg_err: 6.22608e-05; sd: 0.001761; counts: 801
sm_hm_ratio_mp 0.308748 0.00255884 0.00183972 0.00123614 #avg: 0.00288619; avg_err: 6.26186e-05; sd: 0.00177112; counts: 801
sm_hm_ratio_mp 0.31381 0.00258005 0.00190079 0.00118909 #avg: 0.00293617; avg_err: 6.30849e-05; sd: 0.00178431; counts: 801
sm_hm_ratio_mp 0.318873 0.00264067 0.00193651 0.00123385 #avg: 0.00298697; avg_err: 6.34379e-05; sd: 0.00179429; counts: 801
sm_hm_ratio_mp 0.323935 0.00266356 0.00199342 0.00120918 #avg: 0.0030314; avg_err: 6.38716e-05; sd: 0.00180656; counts: 801
sm_hm_ratio_mp 0.328997 0.00270635 0.00196735 0.00119702 #avg: 0.00307764; avg_err: 6.4339e-05; sd: 0.00181978; counts: 801
sm_hm_ratio_mp 0.33406 0.0027477 0.00198799 0.00119863 #avg: 0.00312609; avg_err: 6.48452e-05; sd: 0.0018341; counts: 801
sm_hm_ratio_mp 0.339122 0.00279215 0.00201037 0.00126426 #avg: 0.00317154; avg_err: 6.55906e-05; sd: 0.00185518; counts: 801
sm_hm_ratio_mp 0.344185 0.00281133 0.00206356 0.00121525 #avg: 0.00321358; avg_err: 6.6325e-05; sd: 0.00187595; counts: 801
sm_hm_ratio_mp 0.349247 0.0028515 0.002021 0.00124713 #avg: 0.00326113; avg_err: 6.69266e-05; sd: 0.00189297; counts: 801
sm_hm_ratio_mp 0.35431 0.00288636 0.00204411 0.00122281 #avg: 0.00331374; avg_err: 6.74874e-05; sd: 0.00190883; counts: 801
sm_hm_ratio_mp 0.359372 0.00291197 0.00212102 0.00119893 #avg: 0.00336315; avg_err: 6.80361e-05; sd: 0.00192435; counts: 801
sm_hm_ratio_mp 0.364435 0.00295306 0.0021344 0.00119939 #avg: 0.00341201; avg_err: 6.85363e-05; sd: 0.0019385; counts: 801
sm_hm_ratio_mp 0.369497 0.00300696 0.00216127 0.00120753 #avg: 0.00346675; avg_err: 6.90425e-05; sd: 0.00195282; counts: 801
sm_hm_ratio_mp 0.37456 0.00308517 0.00216309 0.00121944 #avg: 0.00352391; avg_err: 6.95343e-05; sd: 0.00196673; counts: 801
sm_hm_ratio_mp 0.379622 0.00312402 0.00216756 0.00122222 #avg: 0.00357868; avg_err: 6.99895e-05; sd: 0.0019796; counts: 801
sm_hm_ratio_mp 0.384685 0.00318522 0.00221677 0.00124704 #avg: 0.00363064; avg_err: 7.04398e-05; sd: 0.00199234; counts: 801
sm_hm_ratio_mp 0.389747 0.00325 0.00218758 0.00129398 #avg: 0.00368198; avg_err: 7.0714e-05; sd: 0.00200009; counts: 801
sm_hm_ratio_mp 0.39481 0.00330289 0.00222112 0.00131451 #avg: 0.0037306; avg_err: 7.1202e-05; sd: 0.0020139; counts: 801
sm_hm_ratio_mp 0.399872 0.00336028 0.00221932 0.00132945 #avg: 0.00378319; avg_err: 7.15954e-05; sd: 0.00202502; counts: 801
sm_hm_ratio_mp 0.404935 0.00343483 0.00219602 0.0013437 #avg: 0.00383542; avg_err: 7.19326e-05; sd: 0.00203456; counts: 801
sm_hm_ratio_mp 0.409997 0.00350643 0.00218646 0.00139235 #avg: 0.00388779; avg_err: 7.24104e-05; sd: 0.00204807; counts: 801
sm_hm_ratio_mp 0.41506 0.00356024 0.00220251 0.00144368 #avg: 0.00393781; avg_err: 7.29834e-05; sd: 0.00206428; counts: 801
sm_hm_ratio_mp 0.420122 0.00362191 0.00219769 0.00150592 #avg: 0.0039912; avg_err: 7.35722e-05; sd: 0.00208093; counts: 801
sm_hm_ratio_mp 0.425185 0.00369365 0.00218487 0.00153973 #avg: 0.00404601; avg_err: 7.41866e-05; sd: 0.00209831; counts: 801
sm_hm_ratio_mp 0.430247 0.00377763 0.00217235 0.00158614 #avg: 0.00409968; avg_err: 7.47851e-05; sd: 0.00211524; counts: 801
sm_hm_ratio_mp 0.43531 0.00382242 0.00219635 0.00156468 #avg: 0.00415195; avg_err: 7.53442e-05; sd: 0.00213106; counts: 801
sm_hm_ratio_mp 0.440372 0.00386948 0.00222246 0.00158306 #avg: 0.00419989; avg_err: 7.58115e-05; sd: 0.00214427; counts: 801
sm_hm_ratio_mp 0.445435 0.00388515 0.00229233 0.00155792 #avg: 0.00424912; avg_err: 7.64266e-05; sd: 0.00216167; counts: 801
sm_hm_ratio_mp 0.450497 0.00389496 0.00234902 0.00155609 #avg: 0.00429867; avg_err: 7.70353e-05; sd: 0.00217889; counts: 801
sm_hm_ratio_mp 0.45556 0.00398667 0.00231593 0.00162005 #avg: 0.00434298; avg_err: 7.761e-05; sd: 0.00219514; counts: 801
sm_hm_ratio_mp 0.460622 0.00406262 0.00226999 0.00166012 #avg: 0.00439032; avg_err: 7.83357e-05; sd: 0.00221567; counts: 801
sm_hm_ratio_mp 0.465685 0.00411455 0.00225513 0.00167102 #avg: 0.00443258; avg_err: 7.90238e-05; sd: 0.00223513; counts: 801
sm_hm_ratio_mp 0.470747 0.00414612 0.00228441 0.00168988 #avg: 0.0045431; avg_err: 9.25253e-05; sd: 0.00261701; counts: 801
sm_hm_ratio_mp 0.47581 0.00416323 0.00230263 0.00170366 #avg: 0.00457024; avg_err: 9.18566e-05; sd: 0.0025981; counts: 801
sm_hm_ratio_mp 0.480872 0.00422074 0.00230254 0.00176722 #avg: 0.0046137; avg_err: 9.23975e-05; sd: 0.0026134; counts: 801
sm_hm_ratio_mp 0.485935 0.00424851 0.0023927 0.00180087 #avg: 0.00463455; avg_err: 9.26922e-05; sd: 0.00262173; counts: 801
sm_hm_ratio_mp 0.490997 0.00430112 0.00238915 0.00182077 #avg: 0.00471608; avg_err: 0.000103715; sd: 0.00293351; counts: 801
sm_hm_ratio_mp 0.49606 0.00431666 0.00239556 0.00183987 #avg: 0.00471737; avg_err: 0.000103593; sd: 0.00293004; counts: 801
sm_hm_ratio_mp 0.501122 0.00430161 0.00241492 0.00182586 #avg: 0.0047451; avg_err: 0.000108311; sd: 0.00306349; counts: 801
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.082623 0 0 0 #avg: 0.0108696; avg_err: 0.0108696; sd: 0.103689; counts: 92
fq_mp 0.085998 0 0 0 #avg: 0.015873; avg_err: 0.0111789; sd: 0.124984; counts: 126
fq_mp 0.089373 0 0 0 #avg: 0.0167598; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.092748 0 0 0 #avg: 0.004329; avg_err: 0.004329; sd: 0.0656526; counts: 231
fq_mp 0.096123 0 0 0 #avg: 0.0104895; avg_err: 0.00603483; sd: 0.10188; counts: 286
fq_mp 0.099498 0 0 0 #avg: 0.0118694; avg_err: 0.00590816; sd: 0.108298; counts: 337
fq_mp 0.102873 0 0 0 #avg: 0.0126263; avg_err: 0.00561797; sd: 0.111655; counts: 396
fq_mp 0.106248 0 0 0 #avg: 0.00886918; avg_err: 0.00441978; sd: 0.0937578; counts: 451
fq_mp 0.109623 0 0 0 #avg: 0.0212766; avg_err: 0.00635267; sd: 0.144305; counts: 517
fq_mp 0.112998 0 0 0 #avg: 0.0178891; avg_err: 0.00561122; sd: 0.132548; counts: 559
fq_mp 0.116373 0 0 0 #avg: 0.0183639; avg_err: 0.00549045; sd: 0.134264; counts: 599
fq_mp 0.119748 0 0 0 #avg: 0.0191693; avg_err: 0.0054848; sd: 0.13712; counts: 626
fq_mp 0.123123 0 0 0 #avg: 0.0232919; avg_err: 0.00594812; sd: 0.150829; counts: 644
fq_mp 0.126498 0 0 0 #avg: 0.0208955; avg_err: 0.00553004; sd: 0.143035; counts: 670
fq_mp 0.129873 0 0 0 #avg: 0.0189229; avg_err: 0.00520215; sd: 0.136253; counts: 687
fq_mp 0.133248 0 0 0 #avg: 0.0213371; avg_err: 0.00545401; sd: 0.144506; counts: 703
fq_mp 0.136623 0 0 0 #avg: 0.0253165; avg_err: 0.00589528; sd: 0.157084; counts: 711
fq_mp 0.141685 0 0 0 #avg: 0.022069; avg_err: 0.00545979; sd: 0.146908; counts: 725
fq_mp 0.146748 0 0 0 #avg: 0.0258152; avg_err: 0.00584945; sd: 0.158584; counts: 736
fq_mp 0.15181 0 0 0 #avg: 0.0441176; avg_err: 0.0075136; sd: 0.205356; counts: 748
fq_mp 0.156873 0 0 0 #avg: 0.0474934; avg_err: 0.00773041; sd: 0.212692; counts: 758
fq_mp 0.161935 0 0 0 #avg: 0.0430248; avg_err: 0.00733154; sd: 0.202913; counts: 767
fq_mp 0.166998 0 0 0 #avg: 0.0453956; avg_err: 0.00750193; sd: 0.20817; counts: 771
fq_mp 0.17206 0 0 0 #avg: 0.0490323; avg_err: 0.00776164; sd: 0.215935; counts: 775
fq_mp 0.177123 0 0 0 #avg: 0.0424165; avg_err: 0.00723011; sd: 0.201537; counts: 778
fq_mp 0.182185 0 0 0 #avg: 0.0474359; avg_err: 0.00761609; sd: 0.212569; counts: 780
fq_mp 0.187248 0 0 0 #avg: 0.0473146; avg_err: 0.00759708; sd: 0.212311; counts: 782
fq_mp 0.19231 0 0 0 #avg: 0.0459184; avg_err: 0.00748006; sd: 0.209308; counts: 784
fq_mp 0.197373 0 0 0 #avg: 0.0561224; avg_err: 0.00822518; sd: 0.230158; counts: 784
fq_mp 0.202435 0 0 0 #avg: 0.0559796; avg_err: 0.00820486; sd: 0.229882; counts: 786
fq_mp 0.207498 0 0 0 #avg: 0.0583756; avg_err: 0.00835732; sd: 0.234452; counts: 788
fq_mp 0.21256 0 0 0 #avg: 0.0557668; avg_err: 0.00817456; sd: 0.229471; counts: 789
fq_mp 0.217623 0 0 0 #avg: 0.0708861; avg_err: 0.00913643; sd: 0.256634; counts: 790
fq_mp 0.222685 0 0 0 #avg: 0.0708861; avg_err: 0.00913643; sd: 0.256634; counts: 790
fq_mp 0.227748 0 0 0 #avg: 0.0949367; avg_err: 0.0104356; sd: 0.293127; counts: 790
fq_mp 0.23281 0 0 0 #avg: 0.0860759; avg_err: 0.00998522; sd: 0.280476; counts: 790
fq_mp 0.237873 0 0 0 #avg: 0.0962025; avg_err: 0.0104976; sd: 0.294869; counts: 790
fq_mp 0.242935 0 0 0 #avg: 0.0936709; avg_err: 0.0103731; sd: 0.29137; counts: 790
fq_mp 0.247998 0 0 0 #avg: 0.0959596; avg_err: 0.0104725; sd: 0.294536; counts: 792
fq_mp 0.25306 0 0 0 #avg: 0.104666; avg_err: 0.0108776; sd: 0.306122; counts: 793
fq_mp 0.258123 0 0 0 #avg: 0.113493; avg_err: 0.011271; sd: 0.317195; counts: 793
fq_mp 0.263185 0 0 0 #avg: 0.112232; avg_err: 0.0112162; sd: 0.315652; counts: 793
fq_mp 0.268248 0 0 0 #avg: 0.118388; avg_err: 0.0114724; sd: 0.323067; counts: 794
fq_mp 0.27331 0 0 0 #avg: 0.125945; avg_err: 0.0117821; sd: 0.331787; counts: 794
fq_mp 0.278373 0 0 0 #avg: 0.128302; avg_err: 0.0118683; sd: 0.334426; counts: 795
fq_mp 0.283435 0 0 0 #avg: 0.12956; avg_err: 0.0119178; sd: 0.335818; counts: 795
fq_mp 0.288498 0 0 0 #avg: 0.143396; avg_err: 0.0124379; sd: 0.350476; counts: 795
fq_mp 0.29356 0 0 0 #avg: 0.153459; avg_err: 0.0127912; sd: 0.360429; counts: 795
fq_mp 0.298623 0 0 0 #avg: 0.154717; avg_err: 0.0128339; sd: 0.361635; counts: 795
fq_mp 0.303685 0 1 0 #avg: 0.162264; avg_err: 0.0130844; sd: 0.368693; counts: 795
fq_mp 0.308748 0 1 0 #avg: 0.177358; avg_err: 0.0135557; sd: 0.381972; counts: 795
fq_mp 0.31381 0 1 0 #avg: 0.175879; avg_err: 0.0135027; sd: 0.380718; counts: 796
fq_mp 0.318873 0 1 0 #avg: 0.180905; avg_err: 0.0136524; sd: 0.384939; counts: 796
fq_mp 0.323935 0 1 0 #avg: 0.187186; avg_err: 0.013834; sd: 0.390061; counts: 796
fq_mp 0.328997 0 1 0 #avg: 0.201005; avg_err: 0.0142132; sd: 0.400752; counts: 796
fq_mp 0.33406 0 1 0 #avg: 0.201005; avg_err: 0.0142132; sd: 0.400752; counts: 796
fq_mp 0.339122 0 1 0 #avg: 0.207286; avg_err: 0.0143767; sd: 0.405363; counts: 796
fq_mp 0.344185 0 1 0 #avg: 0.221106; avg_err: 0.0147182; sd: 0.414991; counts: 796
fq_mp 0.349247 0 1 0 #avg: 0.214824; avg_err: 0.014566; sd: 0.4107; counts: 796
fq_mp 0.35431 0 1 0 #avg: 0.212312; avg_err: 0.0145038; sd: 0.408944; counts: 796
fq_mp 0.359372 0 1 0 #avg: 0.227387; avg_err: 0.0148655; sd: 0.419145; counts: 796
fq_mp 0.364435 0 1 0 #avg: 0.242462; avg_err: 0.0151999; sd: 0.428572; counts: 796
fq_mp 0.369497 0 1 0 #avg: 0.25596; avg_err: 0.0154678; sd: 0.436399; counts: 797
fq_mp 0.37456 0 1 0 #avg: 0.25596; avg_err: 0.0154678; sd: 0.436399; counts: 797
fq_mp 0.379622 0 1 0 #avg: 0.260325; avg_err: 0.0155338; sd: 0.438812; counts: 799
fq_mp 0.384685 0 1 0 #avg: 0.275344; avg_err: 0.0158126; sd: 0.446688; counts: 799
fq_mp 0.389747 0 1 0 #avg: 0.281602; avg_err: 0.015922; sd: 0.44978; counts: 799
fq_mp 0.39481 0 1 0 #avg: 0.286608; avg_err: 0.0160069; sd: 0.452177; counts: 799
fq_mp 0.399872 0 1 0 #avg: 0.305382; avg_err: 0.016304; sd: 0.460569; counts: 799
fq_mp 0.404935 0 1 0 #avg: 0.310388; avg_err: 0.0163777; sd: 0.462652; counts: 799
fq_mp 0.409997 0 1 0 #avg: 0.324155; avg_err: 0.0165691; sd: 0.468058; counts: 799
fq_mp 0.41506 0 1 0 #avg: 0.32; avg_err: 0.0165027; sd: 0.466476; counts: 800
fq_mp 0.420122 0 1 0 #avg: 0.33125; avg_err: 0.0166509; sd: 0.470663; counts: 800
fq_mp 0.425185 0 1 0 #avg: 0.32875; avg_err: 0.0166189; sd: 0.469759; counts: 800
fq_mp 0.430247 0 1 0 #avg: 0.36; avg_err: 0.0169812; sd: 0.48; counts: 800
fq_mp 0.43531 0 1 0 #avg: 0.378277; avg_err: 0.0171458; sd: 0.484957; counts: 801
fq_mp 0.440372 0 1 0 #avg: 0.385768; avg_err: 0.0172101; sd: 0.486776; counts: 801
fq_mp 0.445435 0 1 0 #avg: 0.411985; avg_err: 0.0174016; sd: 0.492192; counts: 801
fq_mp 0.450497 0 1 0 #avg: 0.428215; avg_err: 0.0174945; sd: 0.49482; counts: 801
fq_mp 0.45556 0 1 0 #avg: 0.454432; avg_err: 0.0176041; sd: 0.497919; counts: 801
fq_mp 0.460622 0 1 0 #avg: 0.464419; avg_err: 0.0176329; sd: 0.498732; counts: 801
fq_mp 0.465685 0 1 0 #avg: 0.48814; avg_err: 0.0176727; sd: 0.499859; counts: 801
fq_mp 0.470747 1 0 1 #avg: 0.545568; avg_err: 0.0176041; sd: 0.497919; counts: 801
fq_mp 0.47581 1 0 1 #avg: 0.586767; avg_err: 0.0174095; sd: 0.492414; counts: 801
fq_mp 0.480872 1 0 1 #avg: 0.616729; avg_err: 0.0171892; sd: 0.486183; counts: 801
fq_mp 0.485935 1 0 1 #avg: 0.651685; avg_err: 0.0168446; sd: 0.476436; counts: 801
fq_mp 0.490997 1 0 1 #avg: 0.736579; avg_err: 0.0155736; sd: 0.440489; counts: 801
fq_mp 0.49606 1 0 1 #avg: 0.837703; avg_err: 0.0130363; sd: 0.368723; counts: 801
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 801
