#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM   Stats: 3.532200e+08 (median) + 6.367790e+08  / - 2.130360e+08
#VMP  Stats: 7.548000e+01 (median) + 1.207000e+01  / - 9.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.157920e-10 (median) + 2.587568e-10  / - 1.190023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
iclh 0.133248 0 0 0 #avg: 2.58466e-05; avg_err: 1.29401e-06; sd: 0.00123672; counts: 913414
iclh 0.136623 0 0 0 #avg: 2.91817e-05; avg_err: 1.46236e-06; sd: 0.00139762; counts: 913414
iclh 0.141685 0 0 0 #avg: 3.44451e-05; avg_err: 1.5897e-06; sd: 0.00151932; counts: 913414
iclh 0.146748 0 0 0 #avg: 4.06305e-05; avg_err: 1.6746e-06; sd: 0.00160046; counts: 913414
iclh 0.15181 0 0 0 #avg: 4.97904e-05; avg_err: 2.72725e-06; sd: 0.00260651; counts: 913414
iclh 0.156873 0 0 0 #avg: 5.38442e-05; avg_err: 1.91617e-06; sd: 0.00183133; counts: 913414
iclh 0.161935 0 0 0 #avg: 6.20252e-05; avg_err: 2.76406e-06; sd: 0.00264169; counts: 913414
iclh 0.166998 0 0 0 #avg: 6.55956e-05; avg_err: 2.42764e-06; sd: 0.00232016; counts: 913414
iclh 0.17206 0 0 0 #avg: 6.88508e-05; avg_err: 2.62473e-06; sd: 0.00250852; counts: 913414
iclh 0.177123 0 0 0 #avg: 7.10594e-05; avg_err: 2.84004e-06; sd: 0.0027143; counts: 913414
iclh 0.182185 0 0 0 #avg: 7.18916e-05; avg_err: 3.37768e-06; sd: 0.00322814; counts: 913414
iclh 0.187248 0 0 0 #avg: 7.42499e-05; avg_err: 3.93355e-06; sd: 0.0037594; counts: 913414
iclh 0.19231 0 0 0 #avg: 7.59249e-05; avg_err: 5.25689e-06; sd: 0.00502415; counts: 913414
iclh 0.197373 0 0 0 #avg: 7.54149e-05; avg_err: 4.97336e-06; sd: 0.00475317; counts: 913414
iclh 0.202435 0 0 0 #avg: 7.65149e-05; avg_err: 5.38092e-06; sd: 0.00514269; counts: 913414
iclh 0.207498 0 0 0 #avg: 7.68017e-05; avg_err: 4.61121e-06; sd: 0.00440706; counts: 913414
iclh 0.21256 0 0 0 #avg: 7.75129e-05; avg_err: 5.08934e-06; sd: 0.00486402; counts: 913414
iclh 0.217623 0 0 0 #avg: 7.5256e-05; avg_err: 4.28388e-06; sd: 0.00409421; counts: 913414
iclh 0.222685 0 0 0 #avg: 7.03281e-05; avg_err: 3.34068e-06; sd: 0.00319277; counts: 913414
iclh 0.227748 0 0 0 #avg: 6.89632e-05; avg_err: 2.80025e-06; sd: 0.00267627; counts: 913414
iclh 0.23281 0 0 0 #avg: 6.77962e-05; avg_err: 2.41216e-06; sd: 0.00230536; counts: 913414
iclh 0.237873 0 0 0 #avg: 6.77611e-05; avg_err: 2.59039e-06; sd: 0.0024757; counts: 913414
iclh 0.242935 0 0 0 #avg: 6.64624e-05; avg_err: 1.89532e-06; sd: 0.00181141; counts: 913414
iclh 0.247998 0 0 0 #avg: 6.71636e-05; avg_err: 2.16165e-06; sd: 0.00206595; counts: 913414
iclh 0.25306 0 0 0 #avg: 6.78782e-05; avg_err: 2.54803e-06; sd: 0.00243522; counts: 913414
iclh 0.258123 0 0 0 #avg: 6.76367e-05; avg_err: 2.94712e-06; sd: 0.00281664; counts: 913414
iclh 0.263185 0 0 0 #avg: 6.4521e-05; avg_err: 2.49233e-06; sd: 0.00238198; counts: 913414
iclh 0.268248 0 0 0 #avg: 6.36826e-05; avg_err: 2.79036e-06; sd: 0.00266682; counts: 913414
iclh 0.27331 0 0 0 #avg: 6.42691e-05; avg_err: 3.1879e-06; sd: 0.00304676; counts: 913414
iclh 0.278373 0 0 0 #avg: 6.43133e-05; avg_err: 3.10512e-06; sd: 0.00296764; counts: 913414
iclh 0.283435 0 0 0 #avg: 6.32426e-05; avg_err: 3.45909e-06; sd: 0.00330594; counts: 913414
iclh 0.288498 0 0 0 #avg: 6.19145e-05; avg_err: 2.93219e-06; sd: 0.00280237; counts: 913414
iclh 0.29356 0 0 0 #avg: 6.27337e-05; avg_err: 3.60031e-06; sd: 0.00344092; counts: 913414
iclh 0.298623 0 0 0 #avg: 6.25771e-05; avg_err: 3.43012e-06; sd: 0.00327825; counts: 913414
iclh 0.303685 0 0 0 #avg: 6.06973e-05; avg_err: 3.44892e-06; sd: 0.00329622; counts: 913414
iclh 0.308748 0 0 0 #avg: 5.93629e-05; avg_err: 3.07435e-06; sd: 0.00293824; counts: 913414
iclh 0.31381 0 0 0 #avg: 5.92155e-05; avg_err: 3.38629e-06; sd: 0.00323637; counts: 913414
iclh 0.318873 0 0 0 #avg: 5.94381e-05; avg_err: 3.98322e-06; sd: 0.00380687; counts: 913414
iclh 0.323935 0 0 0 #avg: 5.84457e-05; avg_err: 3.22019e-06; sd: 0.00307762; counts: 913414
iclh 0.328997 0 0 0 #avg: 5.77624e-05; avg_err: 2.99485e-06; sd: 0.00286226; counts: 913414
iclh 0.33406 0 0 0 #avg: 5.56101e-05; avg_err: 1.95821e-06; sd: 0.00187151; counts: 913414
iclh 0.339122 0 0 0 #avg: 6.26507e-05; avg_err: 8.60372e-06; sd: 0.0082228; counts: 913414
iclh 0.344185 0 0 0 #avg: 6.42687e-05; avg_err: 1.07117e-05; sd: 0.0102374; counts: 913414
iclh 0.349247 0 0 0 #avg: 5.75798e-05; avg_err: 5.18537e-06; sd: 0.0049558; counts: 913414
iclh 0.35431 0 0 0 #avg: 5.73503e-05; avg_err: 5.95214e-06; sd: 0.00568862; counts: 913414
iclh 0.359372 0 0 0 #avg: 5.5045e-05; avg_err: 4.46519e-06; sd: 0.0042675; counts: 913414
iclh 0.364435 0 0 0 #avg: 5.40844e-05; avg_err: 4.09409e-06; sd: 0.00391283; counts: 913414
iclh 0.369497 0 0 0 #avg: 5.43884e-05; avg_err: 4.02209e-06; sd: 0.00384402; counts: 913414
iclh 0.37456 0 0 0 #avg: 5.48864e-05; avg_err: 4.76181e-06; sd: 0.00455099; counts: 913414
iclh 0.379622 0 0 0 #avg: 4.94587e-05; avg_err: 1.59115e-06; sd: 0.00152071; counts: 913414
iclh 0.384685 0 0 0 #avg: 4.83169e-05; avg_err: 1.61558e-06; sd: 0.00154405; counts: 913414
iclh 0.389747 0 0 0 #avg: 4.70534e-05; avg_err: 1.50012e-06; sd: 0.0014337; counts: 913414
iclh 0.39481 0 0 0 #avg: 4.60762e-05; avg_err: 1.42498e-06; sd: 0.00136189; counts: 913414
iclh 0.399872 0 0 0 #avg: 4.45354e-05; avg_err: 1.26112e-06; sd: 0.00120528; counts: 913414
iclh 0.404935 0 0 0 #avg: 4.40345e-05; avg_err: 1.53024e-06; sd: 0.00146249; counts: 913414
iclh 0.409997 0 0 0 #avg: 4.33862e-05; avg_err: 1.33824e-06; sd: 0.00127899; counts: 913414
iclh 0.41506 0 0 0 #avg: 4.32117e-05; avg_err: 1.35725e-06; sd: 0.00129716; counts: 913414
iclh 0.420122 0 0 0 #avg: 4.27462e-05; avg_err: 1.41982e-06; sd: 0.00135696; counts: 913414
iclh 0.425185 0 0 0 #avg: 4.21745e-05; avg_err: 1.49487e-06; sd: 0.00142869; counts: 913414
iclh 0.430247 0 0 0 #avg: 4.11878e-05; avg_err: 1.61914e-06; sd: 0.00154746; counts: 913414
iclh 0.43531 0 0 0 #avg: 4.16988e-05; avg_err: 2.1932e-06; sd: 0.0020961; counts: 913414
iclh 0.440372 0 0 0 #avg: 4.09209e-05; avg_err: 2.72808e-06; sd: 0.00260729; counts: 913414
iclh 0.445435 0 0 0 #avg: 4.08463e-05; avg_err: 3.0858e-06; sd: 0.00294919; counts: 913414
iclh 0.450497 0 0 0 #avg: 4.00126e-05; avg_err: 2.87247e-06; sd: 0.0027453; counts: 913414
iclh 0.45556 0 0 0 #avg: 4.06615e-05; avg_err: 2.87358e-06; sd: 0.00274636; counts: 913414
iclh 0.460622 0 0 0 #avg: 3.87902e-05; avg_err: 2.45084e-06; sd: 0.00234233; counts: 913414
iclh 0.465685 0 0 0 #avg: 3.83512e-05; avg_err: 2.44275e-06; sd: 0.00233461; counts: 913414
iclh 0.470747 0 0 0 #avg: 3.72817e-05; avg_err: 2.40864e-06; sd: 0.002302; counts: 913414
iclh 0.47581 0 0 0 #avg: 3.78735e-05; avg_err: 3.33965e-06; sd: 0.00319179; counts: 913414
iclh 0.480872 0 0 0 #avg: 3.70496e-05; avg_err: 3.02549e-06; sd: 0.00289154; counts: 913414
iclh 0.485935 0 0 0 #avg: 3.70697e-05; avg_err: 3.35221e-06; sd: 0.0032038; counts: 913414
iclh 0.490997 0 0 0 #avg: 3.70021e-05; avg_err: 3.39953e-06; sd: 0.00324902; counts: 913414
iclh 0.49606 0 0 0 #avg: 3.57208e-05; avg_err: 2.37441e-06; sd: 0.00226928; counts: 913414
iclh 0.501122 0 0 0 #avg: 3.48444e-05; avg_err: 2.08752e-06; sd: 0.0019951; counts: 913414
iclh 0.506185 0 0 0 #avg: 3.33436e-05; avg_err: 1.49437e-06; sd: 0.00142821; counts: 913414
iclh 0.511247 0 0 0 #avg: 3.31657e-05; avg_err: 1.5581e-06; sd: 0.00148911; counts: 913414
iclh 0.51631 0 0 0 #avg: 3.24344e-05; avg_err: 1.57814e-06; sd: 0.00150827; counts: 913414
iclh 0.521372 0 0 0 #avg: 3.2062e-05; avg_err: 1.61558e-06; sd: 0.00154406; counts: 913414
iclh 0.526435 0 0 0 #avg: 3.11887e-05; avg_err: 1.56733e-06; sd: 0.00149793; counts: 913414
iclh 0.531497 0 0 0 #avg: 3.03258e-05; avg_err: 1.5491e-06; sd: 0.00148051; counts: 913414
iclh 0.53656 0 0 0 #avg: 2.96326e-05; avg_err: 1.51283e-06; sd: 0.00144586; counts: 913414
iclh 0.541622 0 0 0 #avg: 2.93659e-05; avg_err: 1.54424e-06; sd: 0.00147587; counts: 913414
iclh 0.546685 0 0 0 #avg: 2.82229e-05; avg_err: 1.5869e-06; sd: 0.00151664; counts: 913414
iclh 0.551747 0 0 0 #avg: 2.77688e-05; avg_err: 1.55725e-06; sd: 0.0014883; counts: 913414
iclh 0.55681 0 0 0 #avg: 2.67043e-05; avg_err: 1.5402e-06; sd: 0.00147201; counts: 913414
iclh 0.561872 0 0 0 #avg: 2.60899e-05; avg_err: 1.45624e-06; sd: 0.00139176; counts: 913414
iclh 0.566935 0 0 0 #avg: 2.53557e-05; avg_err: 1.51352e-06; sd: 0.00144651; counts: 913414
iclh 0.571997 0 0 0 #avg: 2.47142e-05; avg_err: 1.50507e-06; sd: 0.00143843; counts: 913414
iclh 0.57706 0 0 0 #avg: 2.38765e-05; avg_err: 1.4427e-06; sd: 0.00137883; counts: 913414
iclh 0.582123 0 0 0 #avg: 2.35682e-05; avg_err: 1.40415e-06; sd: 0.00134198; counts: 913414
iclh 0.587185 0 0 0 #avg: 2.32835e-05; avg_err: 1.40836e-06; sd: 0.001346; counts: 913414
iclh 0.592248 0 0 0 #avg: 2.28554e-05; avg_err: 1.41686e-06; sd: 0.00135413; counts: 913414
iclh 0.59731 0 0 0 #avg: 2.30301e-05; avg_err: 1.58166e-06; sd: 0.00151164; counts: 913414
iclh 0.602373 0 0 0 #avg: 2.31721e-05; avg_err: 1.65709e-06; sd: 0.00158373; counts: 913414
iclh 0.607435 0 0 0 #avg: 2.23554e-05; avg_err: 1.48769e-06; sd: 0.00142182; counts: 913414
iclh 0.612498 0 0 0 #avg: 2.18566e-05; avg_err: 1.39255e-06; sd: 0.0013309; counts: 913414
iclh 0.61756 0 0 0 #avg: 2.16471e-05; avg_err: 1.46742e-06; sd: 0.00140245; counts: 913414
iclh 0.622623 0 0 0 #avg: 2.06671e-05; avg_err: 1.32378e-06; sd: 0.00126517; counts: 913414
iclh 0.627685 0 0 0 #avg: 2.01171e-05; avg_err: 1.28971e-06; sd: 0.00123261; counts: 913414
iclh 0.632748 0 0 0 #avg: 1.98129e-05; avg_err: 1.29531e-06; sd: 0.00123797; counts: 913414
iclh 0.63781 0 0 0 #avg: 1.9805e-05; avg_err: 1.31906e-06; sd: 0.00126066; counts: 913414
iclh 0.642873 0 0 0 #avg: 1.87736e-05; avg_err: 1.29327e-06; sd: 0.00123601; counts: 913414
iclh 0.647935 0 0 0 #avg: 1.86082e-05; avg_err: 1.43103e-06; sd: 0.00136768; counts: 913414
iclh 0.652998 0 0 0 #avg: 1.77773e-05; avg_err: 1.38575e-06; sd: 0.0013244; counts: 913414
iclh 0.65806 0 0 0 #avg: 1.74047e-05; avg_err: 1.33011e-06; sd: 0.00127122; counts: 913414
iclh 0.663123 0 0 0 #avg: 1.7218e-05; avg_err: 1.31453e-06; sd: 0.00125633; counts: 913414
iclh 0.668185 0 0 0 #avg: 1.6447e-05; avg_err: 1.20642e-06; sd: 0.00115301; counts: 913414
iclh 0.673248 0 0 0 #avg: 1.6016e-05; avg_err: 1.09498e-06; sd: 0.0010465; counts: 913414
iclh 0.67831 0 0 0 #avg: 1.57132e-05; avg_err: 9.81643e-07; sd: 0.000938182; counts: 913414
iclh 0.683373 0 0 0 #avg: 1.49098e-05; avg_err: 8.88385e-07; sd: 0.000849053; counts: 913414
iclh 0.690967 0 0 0 #avg: 1.37408e-05; avg_err: 6.99073e-07; sd: 0.000668123; counts: 913414
iclh 0.69856 0 0 0 #avg: 1.31285e-05; avg_err: 6.77826e-07; sd: 0.000647817; counts: 913414
iclh 0.706154 0 0 0 #avg: 1.28775e-05; avg_err: 6.99294e-07; sd: 0.000668334; counts: 913414
iclh 0.713748 0 0 0 #avg: 1.22742e-05; avg_err: 6.92684e-07; sd: 0.000662017; counts: 913414
iclh 0.721342 0 0 0 #avg: 1.19395e-05; avg_err: 6.79045e-07; sd: 0.000648981; counts: 913414
iclh 0.728935 0 0 0 #avg: 1.1718e-05; avg_err: 6.85486e-07; sd: 0.000655137; counts: 913414
iclh 0.736529 0 0 0 #avg: 1.16276e-05; avg_err: 7.28445e-07; sd: 0.000696194; counts: 913414
iclh 0.744123 0 0 0 #avg: 1.09853e-05; avg_err: 6.52115e-07; sd: 0.000623244; counts: 913414
iclh 0.751717 0 0 0 #avg: 1.06709e-05; avg_err: 6.25513e-07; sd: 0.000597819; counts: 913414
iclh 0.75931 0 0 0 #avg: 1.04328e-05; avg_err: 6.36185e-07; sd: 0.000608019; counts: 913414
iclh 0.766904 0 0 0 #avg: 1.02358e-05; avg_err: 6.45128e-07; sd: 0.000616566; counts: 913414
iclh 0.774498 0 0 0 #avg: 9.87732e-06; avg_err: 6.65009e-07; sd: 0.000635567; counts: 913414
iclh 0.782092 0 0 0 #avg: 9.38541e-06; avg_err: 6.66451e-07; sd: 0.000636945; counts: 913414
iclh 0.789685 0 0 0 #avg: 8.60095e-06; avg_err: 5.75411e-07; sd: 0.000549936; counts: 913414
iclh 0.797279 0 0 0 #avg: 8.47055e-06; avg_err: 5.93155e-07; sd: 0.000566893; counts: 913414
iclh 0.804873 0 0 0 #avg: 7.84996e-06; avg_err: 5.69924e-07; sd: 0.000544691; counts: 913414
iclh 0.812467 0 0 0 #avg: 7.61565e-06; avg_err: 5.47561e-07; sd: 0.000523318; counts: 913414
iclh 0.82006 0 0 0 #avg: 7.55556e-06; avg_err: 5.75948e-07; sd: 0.000550449; counts: 913414
iclh 0.827654 0 0 0 #avg: 7.18145e-06; avg_err: 5.7208e-07; sd: 0.000546752; counts: 913414
iclh 0.835248 0 0 0 #avg: 6.88387e-06; avg_err: 5.50702e-07; sd: 0.000526321; counts: 913414
iclh 0.842842 0 0 0 #avg: 6.47051e-06; avg_err: 5.29922e-07; sd: 0.00050646; counts: 913414
iclh 0.850435 0 0 0 #avg: 6.58277e-06; avg_err: 7.09248e-07; sd: 0.000677847; counts: 913414
iclh 0.858029 0 0 0 #avg: 6.4448e-06; avg_err: 6.49654e-07; sd: 0.000620892; counts: 913414
iclh 0.865623 0 0 0 #avg: 5.45239e-06; avg_err: 5.07358e-07; sd: 0.000484896; counts: 913414
iclh 0.873217 0 0 0 #avg: 5.24222e-06; avg_err: 4.92164e-07; sd: 0.000470374; counts: 913414
iclh 0.88081 0 0 0 #avg: 4.86677e-06; avg_err: 4.60312e-07; sd: 0.000439932; counts: 913414
iclh 0.888404 0 0 0 #avg: 4.49382e-06; avg_err: 4.74397e-07; sd: 0.000453394; counts: 913414
iclh 0.895998 0 0 0 #avg: 4.23522e-06; avg_err: 4.57563e-07; sd: 0.000437305; counts: 913414
iclh 0.903592 0 0 0 #avg: 4.01343e-06; avg_err: 4.69213e-07; sd: 0.000448439; counts: 913414
iclh 0.911185 0 0 0 #avg: 3.71629e-06; avg_err: 4.58151e-07; sd: 0.000437867; counts: 913414
iclh 0.918779 0 0 0 #avg: 3.54298e-06; avg_err: 4.59807e-07; sd: 0.00043945; counts: 913414
iclh 0.926373 0 0 0 #avg: 3.16759e-06; avg_err: 4.34532e-07; sd: 0.000415294; counts: 913414
iclh 0.933967 0 0 0 #avg: 3.14957e-06; avg_err: 4.45245e-07; sd: 0.000425532; counts: 913414
iclh 0.94156 0 0 0 #avg: 2.71097e-06; avg_err: 4.06928e-07; sd: 0.000388912; counts: 913414
iclh 0.949154 0 0 0 #avg: 2.53802e-06; avg_err: 4.28134e-07; sd: 0.000409179; counts: 913414
iclh 0.956748 0 0 0 #avg: 1.91305e-06; avg_err: 3.79023e-07; sd: 0.000362242; counts: 913414
iclh 0.964342 0 0 0 #avg: 1.57448e-06; avg_err: 3.32246e-07; sd: 0.000317536; counts: 913414
iclh 0.971935 0 0 0 #avg: 1.28172e-06; avg_err: 3.16458e-07; sd: 0.000302447; counts: 913414
iclh 0.979529 0 0 0 #avg: 7.85557e-07; avg_err: 1.49396e-07; sd: 0.000142781; counts: 913414
iclh 0.987123 0 0 0 #avg: 4.27706e-07; avg_err: 8.9272e-08; sd: 8.53196e-05; counts: 913414
iclh 0.994717 0 0 0 #avg: 2.99181e-07; avg_err: 7.57756e-08; sd: 7.24207e-05; counts: 913414
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sm_mp 0.062373 0 0 0 #avg: 1.43231; avg_err: 1.26215; sd: 1206.27; counts: 913414
sm_mp 0.064623 0 0 0 #avg: 15.2976; avg_err: 10.302; sd: 9845.92; counts: 913414
sm_mp 0.066873 0 0 0 #avg: 67.4593; avg_err: 46.8572; sd: 44782.7; counts: 913414
sm_mp 0.069123 0 0 0 #avg: 202.951; avg_err: 123.491; sd: 118024; counts: 913414
sm_mp 0.071373 0 0 0 #avg: 463.714; avg_err: 201.324; sd: 192410; counts: 913414
sm_mp 0.073623 0 0 0 #avg: 979.8; avg_err: 287.457; sd: 274730; counts: 913414
sm_mp 0.075873 0 0 0 #avg: 1958.73; avg_err: 468.457; sd: 447716; counts: 913414
sm_mp 0.078123 0 0 0 #avg: 3386.19; avg_err: 669.876; sd: 640218; counts: 913414
sm_mp 0.080373 0 0 0 #avg: 5441.19; avg_err: 796.368; sd: 761110; counts: 913414
sm_mp 0.082623 0 0 0 #avg: 8565.41; avg_err: 905.938; sd: 865829; counts: 913414
sm_mp 0.085998 0 0 0 #avg: 16511.1; avg_err: 1171.35; sd: 1.11949e+06; counts: 913414
sm_mp 0.089373 0 0 0 #avg: 30053.3; avg_err: 1658.68; sd: 1.58524e+06; counts: 913414
sm_mp 0.092748 0 0 0 #avg: 50336; avg_err: 2075.14; sd: 1.98327e+06; counts: 913414
sm_mp 0.096123 0 0 0 #avg: 79246.6; avg_err: 2344.97; sd: 2.24115e+06; counts: 913414
sm_mp 0.099498 0 0 0 #avg: 119249; avg_err: 2694.53; sd: 2.57523e+06; counts: 913414
sm_mp 0.102873 0 0 0 #avg: 172365; avg_err: 3071.77; sd: 2.93577e+06; counts: 913414
sm_mp 0.106248 0 0 0 #avg: 241019; avg_err: 3472.57; sd: 3.31883e+06; counts: 913414
sm_mp 0.109623 0 0 0 #avg: 326557; avg_err: 3918.77; sd: 3.74527e+06; counts: 913414
sm_mp 0.112998 0 0 0 #avg: 428385; avg_err: 4390.03; sd: 4.19567e+06; counts: 913414
sm_mp 0.116373 0 9800.42 0 #avg: 544947; avg_err: 4861.46; sd: 4.64622e+06; counts: 913414
sm_mp 0.119748 0 62631.4 0 #avg: 675478; avg_err: 5343.16; sd: 5.1066e+06; counts: 913414
sm_mp 0.123123 0 165447 0 #avg: 820254; avg_err: 5846.39; sd: 5.58755e+06; counts: 913414
sm_mp 0.126498 0 321920 0 #avg: 982173; avg_err: 6389.31; sd: 6.10643e+06; counts: 913414
sm_mp 0.129873 0 541904 0 #avg: 1.1642e+06; avg_err: 6983.08; sd: 6.67392e+06; counts: 913414
sm_mp 0.133248 0 833305 0 #avg: 1.36772e+06; avg_err: 7622.76; sd: 7.28527e+06; counts: 913414
sm_mp 0.136623 0 1.2071e+06 0 #avg: 1.59517e+06; avg_err: 8341.71; sd: 7.97239e+06; counts: 913414
sm_mp 0.141685 0 1.9343e+06 0 #avg: 1.98483e+06; avg_err: 9604.03; sd: 9.17883e+06; counts: 913414
sm_mp 0.146748 7635.11 2.84865e+06 7635.11 #avg: 2.4315e+06; avg_err: 10955.5; sd: 1.04705e+07; counts: 913414
sm_mp 0.15181 37964 3.8926e+06 37964 #avg: 2.93436e+06; avg_err: 12301; sd: 1.17564e+07; counts: 913414
sm_mp 0.156873 98724.4 5.00004e+06 98724.4 #avg: 3.49344e+06; avg_err: 13711.5; sd: 1.31044e+07; counts: 913414
sm_mp 0.161935 203621 6.14675e+06 203621 #avg: 4.10469e+06; avg_err: 15315.3; sd: 1.46372e+07; counts: 913414
sm_mp 0.166998 364868 7.25583e+06 364868 #avg: 4.76327e+06; avg_err: 17060.9; sd: 1.63056e+07; counts: 913414
sm_mp 0.17206 591440 8.33446e+06 591440 #avg: 5.46162e+06; avg_err: 18856.6; sd: 1.80218e+07; counts: 913414
sm_mp 0.177123 885222 9.34968e+06 885222 #avg: 6.19404e+06; avg_err: 20553.5; sd: 1.96435e+07; counts: 913414
sm_mp 0.182185 1.24394e+06 1.03453e+07 1.24394e+06 #avg: 6.96297e+06; avg_err: 22248; sd: 2.1263e+07; counts: 913414
sm_mp 0.187248 1.64989e+06 1.13322e+07 1.64989e+06 #avg: 7.76807e+06; avg_err: 24210.1; sd: 2.31383e+07; counts: 913414
sm_mp 0.19231 2.09862e+06 1.23407e+07 2.09264e+06 #avg: 8.60858e+06; avg_err: 26331.4; sd: 2.51656e+07; counts: 913414
sm_mp 0.197373 2.56912e+06 1.33771e+07 2.5505e+06 #avg: 9.48682e+06; avg_err: 28559.1; sd: 2.72947e+07; counts: 913414
sm_mp 0.202435 3.05976e+06 1.43947e+07 3.02018e+06 #avg: 1.03991e+07; avg_err: 30826.9; sd: 2.94621e+07; counts: 913414
sm_mp 0.207498 3.57587e+06 1.54459e+07 3.50483e+06 #avg: 1.13457e+07; avg_err: 33072.4; sd: 3.16081e+07; counts: 913414
sm_mp 0.21256 4.10552e+06 1.65567e+07 3.99124e+06 #avg: 1.23279e+07; avg_err: 35325.9; sd: 3.37619e+07; counts: 913414
sm_mp 0.217623 4.65132e+06 1.76674e+07 4.47996e+06 #avg: 1.33443e+07; avg_err: 37559.6; sd: 3.58967e+07; counts: 913414
sm_mp 0.222685 5.21162e+06 1.88434e+07 4.97216e+06 #avg: 1.43895e+07; avg_err: 39755; sd: 3.79949e+07; counts: 913414
sm_mp 0.227748 5.79363e+06 2.00634e+07 5.47372e+06 #avg: 1.54688e+07; avg_err: 41999.3; sd: 4.01398e+07; counts: 913414
sm_mp 0.23281 6.38918e+06 2.13299e+07 5.97622e+06 #avg: 1.65827e+07; avg_err: 44256.6; sd: 4.22972e+07; counts: 913414
sm_mp 0.237873 6.99221e+06 2.26411e+07 6.47034e+06 #avg: 1.77282e+07; avg_err: 46569.2; sd: 4.45074e+07; counts: 913414
sm_mp 0.242935 7.62487e+06 2.39496e+07 6.97816e+06 #avg: 1.88987e+07; avg_err: 48875.6; sd: 4.67117e+07; counts: 913414
sm_mp 0.247998 8.28152e+06 2.53042e+07 7.49217e+06 #avg: 2.01047e+07; avg_err: 51202.3; sd: 4.89354e+07; counts: 913414
sm_mp 0.25306 8.97182e+06 2.66784e+07 8.02206e+06 #avg: 2.13459e+07; avg_err: 53593.8; sd: 5.1221e+07; counts: 913414
sm_mp 0.258123 9.68047e+06 2.80905e+07 8.55565e+06 #avg: 2.26274e+07; avg_err: 56653.7; sd: 5.41454e+07; counts: 913414
sm_mp 0.263185 1.04006e+07 2.94927e+07 9.07965e+06 #avg: 2.39316e+07; avg_err: 59129.8; sd: 5.65119e+07; counts: 913414
sm_mp 0.268248 1.11509e+07 3.09168e+07 9.61688e+06 #avg: 2.52651e+07; avg_err: 61755.8; sd: 5.90217e+07; counts: 913414
sm_mp 0.27331 1.1917e+07 3.23705e+07 1.01555e+07 #avg: 2.66254e+07; avg_err: 64328.7; sd: 6.14806e+07; counts: 913414
sm_mp 0.278373 1.27046e+07 3.38385e+07 1.07031e+07 #avg: 2.80183e+07; avg_err: 66964.8; sd: 6.4e+07; counts: 913414
sm_mp 0.283435 1.3533e+07 3.53558e+07 1.12811e+07 #avg: 2.9455e+07; avg_err: 69622.2; sd: 6.65398e+07; counts: 913414
sm_mp 0.288498 1.43649e+07 3.6917e+07 1.18522e+07 #avg: 3.09355e+07; avg_err: 72254.5; sd: 6.90555e+07; counts: 913414
sm_mp 0.29356 1.52125e+07 3.85105e+07 1.24258e+07 #avg: 3.24501e+07; avg_err: 74957.8; sd: 7.16391e+07; counts: 913414
sm_mp 0.298623 1.60977e+07 4.01503e+07 1.30241e+07 #avg: 3.39993e+07; avg_err: 77737.6; sd: 7.42959e+07; counts: 913414
sm_mp 0.303685 1.70021e+07 4.18438e+07 1.36282e+07 #avg: 3.55967e+07; avg_err: 81014; sd: 7.74272e+07; counts: 913414
sm_mp 0.308748 1.79242e+07 4.35253e+07 1.42472e+07 #avg: 3.72319e+07; avg_err: 84581.8; sd: 8.08371e+07; counts: 913414
sm_mp 0.31381 1.88597e+07 4.52887e+07 1.48683e+07 #avg: 3.88985e+07; avg_err: 87824; sd: 8.39357e+07; counts: 913414
sm_mp 0.318873 1.9823e+07 4.70969e+07 1.55014e+07 #avg: 4.05957e+07; avg_err: 90852.5; sd: 8.68302e+07; counts: 913414
sm_mp 0.323935 2.07821e+07 4.89336e+07 1.61276e+07 #avg: 4.23285e+07; avg_err: 93956.4; sd: 8.97966e+07; counts: 913414
sm_mp 0.328997 2.17691e+07 5.08022e+07 1.67699e+07 #avg: 4.40977e+07; avg_err: 97169.4; sd: 9.28674e+07; counts: 913414
