#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.109623 0 0 0 #avg: 9.26002e-07; avg_err: 4.21641e-07; sd: 0.000295386; counts: 490788
iclh 0.112998 0 0 0 #avg: 1.05802e-06; avg_err: 3.01118e-07; sd: 0.000210952; counts: 490788
iclh 0.116373 0 0 0 #avg: 1.31771e-06; avg_err: 3.11969e-07; sd: 0.000218553; counts: 490788
iclh 0.119748 0 0 0 #avg: 1.53476e-06; avg_err: 3.31256e-07; sd: 0.000232066; counts: 490788
iclh 0.123123 0 0 0 #avg: 2.0354e-06; avg_err: 4.00947e-07; sd: 0.000280888; counts: 490788
iclh 0.126498 0 0 0 #avg: 2.52866e-06; avg_err: 4.45212e-07; sd: 0.000311898; counts: 490788
iclh 0.129873 0 0 0 #avg: 3.02485e-06; avg_err: 4.88587e-07; sd: 0.000342285; counts: 490788
iclh 0.133248 0 0 0 #avg: 3.6087e-06; avg_err: 6.15732e-07; sd: 0.000431358; counts: 490788
iclh 0.136623 0 0 0 #avg: 4.02124e-06; avg_err: 6.2198e-07; sd: 0.000435735; counts: 490788
iclh 0.141685 0 0 0 #avg: 5.57718e-06; avg_err: 1.08522e-06; sd: 0.000760263; counts: 490788
iclh 0.146748 0 0 0 #avg: 6.74203e-06; avg_err: 1.41561e-06; sd: 0.000991722; counts: 490788
iclh 0.15181 0 0 0 #avg: 7.26564e-06; avg_err: 1.18435e-06; sd: 0.000829714; counts: 490788
iclh 0.156873 0 0 0 #avg: 8.70448e-06; avg_err: 1.77097e-06; sd: 0.00124067; counts: 490788
iclh 0.161935 0 0 0 #avg: 1.04089e-05; avg_err: 2.08708e-06; sd: 0.00146213; counts: 490788
iclh 0.166998 0 0 0 #avg: 1.12652e-05; avg_err: 1.88087e-06; sd: 0.00131766; counts: 490788
iclh 0.17206 0 0 0 #avg: 1.18109e-05; avg_err: 1.84839e-06; sd: 0.00129491; counts: 490788
iclh 0.177123 0 0 0 #avg: 1.10826e-05; avg_err: 1.17013e-06; sd: 0.00081975; counts: 490788
iclh 0.182185 0 0 0 #avg: 1.18384e-05; avg_err: 2.12439e-06; sd: 0.00148827; counts: 490788
iclh 0.187248 0 0 0 #avg: 1.21434e-05; avg_err: 2.25842e-06; sd: 0.00158216; counts: 490788
iclh 0.19231 0 0 0 #avg: 1.3686e-05; avg_err: 3.13157e-06; sd: 0.00219386; counts: 490788
iclh 0.197373 0 0 0 #avg: 1.62902e-05; avg_err: 5.36905e-06; sd: 0.00376135; counts: 490788
iclh 0.202435 0 0 0 #avg: 2.04997e-05; avg_err: 9.03296e-06; sd: 0.00632815; counts: 490788
iclh 0.207498 0 0 0 #avg: 2.71926e-05; avg_err: 1.44539e-05; sd: 0.0101258; counts: 490788
iclh 0.21256 0 0 0 #avg: 3.05373e-05; avg_err: 1.69369e-05; sd: 0.0118654; counts: 490788
iclh 0.217623 0 0 0 #avg: 2.77879e-05; avg_err: 1.38603e-05; sd: 0.00970999; counts: 490788
iclh 0.222685 0 0 0 #avg: 1.83888e-05; avg_err: 7.02316e-06; sd: 0.00492016; counts: 490788
iclh 0.227748 0 0 0 #avg: 1.90469e-05; avg_err: 8.47205e-06; sd: 0.0059352; counts: 490788
iclh 0.23281 0 0 0 #avg: 1.81466e-05; avg_err: 8.00585e-06; sd: 0.0056086; counts: 490788
iclh 0.237873 0 0 0 #avg: 1.78382e-05; avg_err: 6.86972e-06; sd: 0.00481266; counts: 490788
iclh 0.242935 0 0 0 #avg: 1.79856e-05; avg_err: 6.19241e-06; sd: 0.00433816; counts: 490788
iclh 0.247998 0 0 0 #avg: 1.5892e-05; avg_err: 4.90858e-06; sd: 0.00343877; counts: 490788
iclh 0.25306 0 0 0 #avg: 1.69204e-05; avg_err: 5.67537e-06; sd: 0.00397595; counts: 490788
iclh 0.258123 0 0 0 #avg: 1.70923e-05; avg_err: 5.70781e-06; sd: 0.00399867; counts: 490788
iclh 0.263185 0 0 0 #avg: 1.76711e-05; avg_err: 6.86432e-06; sd: 0.00480888; counts: 490788
iclh 0.268248 0 0 0 #avg: 1.87997e-05; avg_err: 7.82294e-06; sd: 0.00548046; counts: 490788
iclh 0.27331 0 0 0 #avg: 1.84834e-05; avg_err: 7.51526e-06; sd: 0.00526491; counts: 490788
iclh 0.278373 0 0 0 #avg: 1.81074e-05; avg_err: 6.48333e-06; sd: 0.00454198; counts: 490788
iclh 0.283435 0 0 0 #avg: 1.92172e-05; avg_err: 7.50799e-06; sd: 0.00525981; counts: 490788
iclh 0.288498 0 0 0 #avg: 1.83016e-05; avg_err: 6.42719e-06; sd: 0.00450265; counts: 490788
iclh 0.29356 0 0 0 #avg: 1.78906e-05; avg_err: 6.23657e-06; sd: 0.0043691; counts: 490788
iclh 0.298623 0 0 0 #avg: 1.57191e-05; avg_err: 5.16424e-06; sd: 0.00361787; counts: 490788
iclh 0.303685 0 0 0 #avg: 1.47333e-05; avg_err: 4.629e-06; sd: 0.0032429; counts: 490788
iclh 0.308748 0 0 0 #avg: 1.53257e-05; avg_err: 5.22992e-06; sd: 0.00366388; counts: 490788
iclh 0.31381 0 0 0 #avg: 1.6232e-05; avg_err: 6.33785e-06; sd: 0.00444006; counts: 490788
iclh 0.318873 0 0 0 #avg: 2.16453e-05; avg_err: 1.08734e-05; sd: 0.00761747; counts: 490788
iclh 0.323935 0 0 0 #avg: 2.26115e-05; avg_err: 1.21908e-05; sd: 0.00854044; counts: 490788
iclh 0.328997 0 0 0 #avg: 2.03361e-05; avg_err: 1.00721e-05; sd: 0.00705614; counts: 490788
iclh 0.33406 0 0 0 #avg: 2.15534e-05; avg_err: 1.1589e-05; sd: 0.00811884; counts: 490788
iclh 0.339122 0 0 0 #avg: 2.17438e-05; avg_err: 1.17524e-05; sd: 0.00823326; counts: 490788
iclh 0.344185 0 0 0 #avg: 2.63969e-05; avg_err: 1.57071e-05; sd: 0.0110038; counts: 490788
iclh 0.349247 0 0 0 #avg: 2.26154e-05; avg_err: 1.27979e-05; sd: 0.00896569; counts: 490788
iclh 0.35431 0 0 0 #avg: 2.07681e-05; avg_err: 1.09282e-05; sd: 0.00765586; counts: 490788
iclh 0.359372 0 0 0 #avg: 1.87703e-05; avg_err: 9.04739e-06; sd: 0.00633826; counts: 490788
iclh 0.364435 0 0 0 #avg: 2.02261e-05; avg_err: 1.03819e-05; sd: 0.00727318; counts: 490788
iclh 0.369497 0 0 0 #avg: 2.16251e-05; avg_err: 1.12427e-05; sd: 0.00787621; counts: 490788
iclh 0.37456 0 0 0 #avg: 2.29498e-05; avg_err: 1.24794e-05; sd: 0.0087426; counts: 490788
iclh 0.379622 0 0 0 #avg: 2.41131e-05; avg_err: 1.29683e-05; sd: 0.00908508; counts: 490788
iclh 0.384685 0 0 0 #avg: 2.5673e-05; avg_err: 1.51918e-05; sd: 0.0106428; counts: 490788
iclh 0.389747 0 0 0 #avg: 3.45229e-05; avg_err: 2.43822e-05; sd: 0.0170813; counts: 490788
iclh 0.39481 0 0 0 #avg: 3.37973e-05; avg_err: 2.43049e-05; sd: 0.0170271; counts: 490788
iclh 0.399872 0 0 0 #avg: 3.37666e-05; avg_err: 2.46694e-05; sd: 0.0172824; counts: 490788
iclh 0.404935 0 0 0 #avg: 2.82046e-05; avg_err: 1.87792e-05; sd: 0.013156; counts: 490788
iclh 0.409997 0 0 0 #avg: 2.46511e-05; avg_err: 1.54822e-05; sd: 0.0108463; counts: 490788
iclh 0.41506 0 0 0 #avg: 2.54386e-05; avg_err: 1.58663e-05; sd: 0.0111153; counts: 490788
iclh 0.420122 0 0 0 #avg: 2.96165e-05; avg_err: 2.03721e-05; sd: 0.0142719; counts: 490788
iclh 0.425185 0 0 0 #avg: 3.57279e-05; avg_err: 2.61371e-05; sd: 0.0183107; counts: 490788
iclh 0.430247 0 0 0 #avg: 3.40643e-05; avg_err: 2.5119e-05; sd: 0.0175974; counts: 490788
iclh 0.43531 0 0 0 #avg: 3.30161e-05; avg_err: 2.36466e-05; sd: 0.0165659; counts: 490788
iclh 0.440372 0 0 0 #avg: 3.96501e-05; avg_err: 3.11789e-05; sd: 0.0218427; counts: 490788
iclh 0.445435 0 0 0 #avg: 5.08942e-05; avg_err: 4.25847e-05; sd: 0.0298332; counts: 490788
iclh 0.450497 0 0 0 #avg: 6.2171e-05; avg_err: 5.4199e-05; sd: 0.0379697; counts: 490788
iclh 0.45556 0 0 0 #avg: 6.91513e-05; avg_err: 6.41474e-05; sd: 0.0449392; counts: 490788
iclh 0.460622 0 0 0 #avg: 6.9218e-05; avg_err: 6.43503e-05; sd: 0.0450813; counts: 490788
iclh 0.465685 0 0 0 #avg: 6.4018e-05; avg_err: 5.92198e-05; sd: 0.0414871; counts: 490788
iclh 0.470747 0 0 0 #avg: 5.89925e-05; avg_err: 5.43436e-05; sd: 0.038071; counts: 490788
iclh 0.47581 0 0 0 #avg: 5.42776e-05; avg_err: 4.97266e-05; sd: 0.0348366; counts: 490788
iclh 0.480872 0 0 0 #avg: 5.25442e-05; avg_err: 4.80443e-05; sd: 0.033658; counts: 490788
iclh 0.485935 0 0 0 #avg: 5.35451e-05; avg_err: 4.91085e-05; sd: 0.0344035; counts: 490788
iclh 0.490997 0 0 0 #avg: 5.97629e-05; avg_err: 5.53826e-05; sd: 0.0387989; counts: 490788
iclh 0.49606 0 0 0 #avg: 5.20411e-05; avg_err: 4.77302e-05; sd: 0.033438; counts: 490788
iclh 0.501122 0 0 0 #avg: 4.54512e-05; avg_err: 4.11359e-05; sd: 0.0288182; counts: 490788
iclh 0.506185 0 0 0 #avg: 3.44961e-05; avg_err: 3.01815e-05; sd: 0.021144; counts: 490788
iclh 0.511247 0 0 0 #avg: 3.54977e-05; avg_err: 3.11881e-05; sd: 0.0218492; counts: 490788
iclh 0.51631 0 0 0 #avg: 2.56067e-05; avg_err: 2.14308e-05; sd: 0.0150136; counts: 490788
iclh 0.521372 0 0 0 #avg: 2.47013e-05; avg_err: 2.07874e-05; sd: 0.0145628; counts: 490788
iclh 0.526435 0 0 0 #avg: 2.52438e-05; avg_err: 2.14128e-05; sd: 0.015001; counts: 490788
iclh 0.531497 0 0 0 #avg: 2.35078e-05; avg_err: 1.98063e-05; sd: 0.0138755; counts: 490788
iclh 0.53656 0 0 0 #avg: 2.26877e-05; avg_err: 1.89149e-05; sd: 0.0132511; counts: 490788
iclh 0.541622 0 0 0 #avg: 2.09338e-05; avg_err: 1.71822e-05; sd: 0.0120372; counts: 490788
iclh 0.546685 0 0 0 #avg: 2.11422e-05; avg_err: 1.77559e-05; sd: 0.0124391; counts: 490788
iclh 0.551747 0 0 0 #avg: 1.86402e-05; avg_err: 1.52568e-05; sd: 0.0106883; counts: 490788
iclh 0.55681 0 0 0 #avg: 1.74506e-05; avg_err: 1.41218e-05; sd: 0.00989316; counts: 490788
iclh 0.561872 0 0 0 #avg: 1.35299e-05; avg_err: 1.02999e-05; sd: 0.00721571; counts: 490788
iclh 0.566935 0 0 0 #avg: 1.0329e-05; avg_err: 7.55969e-06; sd: 0.00529603; counts: 490788
iclh 0.571997 0 0 0 #avg: 3.32483e-06; avg_err: 6.29466e-07; sd: 0.00044098; counts: 490788
iclh 0.57706 0 0 0 #avg: 2.88605e-06; avg_err: 2.97566e-07; sd: 0.000208463; counts: 490788
iclh 0.582123 0 0 0 #avg: 2.66298e-06; avg_err: 2.40412e-07; sd: 0.000168424; counts: 490788
iclh 0.587185 0 0 0 #avg: 2.66761e-06; avg_err: 2.52061e-07; sd: 0.000176584; counts: 490788
iclh 0.592248 0 0 0 #avg: 2.61124e-06; avg_err: 2.50408e-07; sd: 0.000175426; counts: 490788
iclh 0.59731 0 0 0 #avg: 2.68598e-06; avg_err: 2.74906e-07; sd: 0.000192588; counts: 490788
iclh 0.602373 0 0 0 #avg: 2.79372e-06; avg_err: 4.24913e-07; sd: 0.000297678; counts: 490788
iclh 0.607435 0 0 0 #avg: 2.6335e-06; avg_err: 3.58214e-07; sd: 0.000250951; counts: 490788
iclh 0.612498 0 0 0 #avg: 2.33984e-06; avg_err: 2.65448e-07; sd: 0.000185963; counts: 490788
iclh 0.61756 0 0 0 #avg: 2.85389e-06; avg_err: 6.85295e-07; sd: 0.000480092; counts: 490788
iclh 0.622623 0 0 0 #avg: 8.52153e-06; avg_err: 6.28092e-06; sd: 0.00440017; counts: 490788
iclh 0.627685 0 0 0 #avg: 7.25789e-06; avg_err: 5.10041e-06; sd: 0.00357315; counts: 490788
iclh 0.632748 0 0 0 #avg: 7.15025e-06; avg_err: 5.0157e-06; sd: 0.00351381; counts: 490788
iclh 0.63781 0 0 0 #avg: 8.23252e-06; avg_err: 6.14029e-06; sd: 0.00430165; counts: 490788
iclh 0.642873 0 0 0 #avg: 9.19137e-06; avg_err: 7.08658e-06; sd: 0.00496459; counts: 490788
iclh 0.647935 0 0 0 #avg: 7.78654e-06; avg_err: 5.75476e-06; sd: 0.00403157; counts: 490788
iclh 0.652998 0 0 0 #avg: 7.94106e-06; avg_err: 5.92853e-06; sd: 0.0041533; counts: 490788
iclh 0.65806 0 0 0 #avg: 7.98495e-06; avg_err: 6.02133e-06; sd: 0.00421832; counts: 490788
iclh 0.663123 0 0 0 #avg: 8.55786e-06; avg_err: 6.62787e-06; sd: 0.00464324; counts: 490788
iclh 0.668185 0 0 0 #avg: 7.99696e-06; avg_err: 6.19746e-06; sd: 0.0043417; counts: 490788
iclh 0.673248 0 0 0 #avg: 5.61669e-06; avg_err: 3.80655e-06; sd: 0.00266673; counts: 490788
iclh 0.67831 0 0 0 #avg: 1.84813e-06; avg_err: 2.22376e-07; sd: 0.000155788; counts: 490788
iclh 0.683373 0 0 0 #avg: 2.28993e-06; avg_err: 6.57483e-07; sd: 0.000460607; counts: 490788
iclh 0.690967 0 0 0 #avg: 5.8193e-06; avg_err: 4.23468e-06; sd: 0.00296665; counts: 490788
iclh 0.69856 0 0 0 #avg: 1.92942e-06; avg_err: 3.53442e-07; sd: 0.000247608; counts: 490788
iclh 0.706154 0 0 0 #avg: 1.7685e-06; avg_err: 3.18292e-07; sd: 0.000222983; counts: 490788
iclh 0.713748 0 0 0 #avg: 1.63579e-06; avg_err: 2.49878e-07; sd: 0.000175055; counts: 490788
iclh 0.721342 0 0 0 #avg: 1.6396e-06; avg_err: 2.81413e-07; sd: 0.000197147; counts: 490788
iclh 0.728935 0 0 0 #avg: 1.60847e-06; avg_err: 2.93046e-07; sd: 0.000205297; counts: 490788
iclh 0.736529 0 0 0 #avg: 1.61644e-06; avg_err: 2.97164e-07; sd: 0.000208182; counts: 490788
iclh 0.744123 0 0 0 #avg: 1.54788e-06; avg_err: 2.65848e-07; sd: 0.000186243; counts: 490788
iclh 0.751717 0 0 0 #avg: 1.64698e-06; avg_err: 3.55693e-07; sd: 0.000249185; counts: 490788
iclh 0.75931 0 0 0 #avg: 1.50237e-06; avg_err: 3.00698e-07; sd: 0.000210658; counts: 490788
iclh 0.766904 0 0 0 #avg: 1.32365e-06; avg_err: 2.44737e-07; sd: 0.000171453; counts: 490788
iclh 0.774498 0 0 0 #avg: 1.26368e-06; avg_err: 2.41695e-07; sd: 0.000169322; counts: 490788
iclh 0.782092 0 0 0 #avg: 1.1863e-06; avg_err: 2.12218e-07; sd: 0.000148672; counts: 490788
iclh 0.789685 0 0 0 #avg: 1.1273e-06; avg_err: 2.29036e-07; sd: 0.000160454; counts: 490788
iclh 0.797279 0 0 0 #avg: 1.08261e-06; avg_err: 1.93162e-07; sd: 0.000135322; counts: 490788
iclh 0.804873 0 0 0 #avg: 9.64859e-07; avg_err: 1.91296e-07; sd: 0.000134015; counts: 490788
iclh 0.812467 0 0 0 #avg: 1.00494e-06; avg_err: 2.4102e-07; sd: 0.00016885; counts: 490788
iclh 0.82006 0 0 0 #avg: 1.03614e-06; avg_err: 2.74469e-07; sd: 0.000192283; counts: 490788
iclh 0.827654 0 0 0 #avg: 5.34597e-06; avg_err: 4.65492e-06; sd: 0.00326106; counts: 490788
iclh 0.835248 0 0 0 #avg: 4.81398e-06; avg_err: 4.1606e-06; sd: 0.00291476; counts: 490788
iclh 0.842842 0 0 0 #avg: 5.02452e-06; avg_err: 4.36528e-06; sd: 0.00305815; counts: 490788
iclh 0.850435 0 0 0 #avg: 4.3182e-06; avg_err: 3.69908e-06; sd: 0.00259143; counts: 490788
iclh 0.858029 0 0 0 #avg: 9.35164e-07; avg_err: 3.25801e-07; sd: 0.000228244; counts: 490788
iclh 0.865623 0 0 0 #avg: 7.00679e-07; avg_err: 2.03328e-07; sd: 0.000142444; counts: 490788
iclh 0.873217 0 0 0 #avg: 9.2916e-07; avg_err: 4.59232e-07; sd: 0.00032172; counts: 490788
iclh 0.88081 0 0 0 #avg: 3.79283e-06; avg_err: 3.34948e-06; sd: 0.00234652; counts: 490788
iclh 0.888404 0 0 0 #avg: 3.71602e-06; avg_err: 3.29526e-06; sd: 0.00230854; counts: 490788
iclh 0.895998 0 0 0 #avg: 3.85697e-06; avg_err: 3.42055e-06; sd: 0.00239631; counts: 490788
iclh 0.903592 0 0 0 #avg: 4.23991e-06; avg_err: 3.81067e-06; sd: 0.00266961; counts: 490788
iclh 0.911185 0 0 0 #avg: 4.2302e-06; avg_err: 3.80186e-06; sd: 0.00266344; counts: 490788
iclh 0.918779 0 0 0 #avg: 4.08001e-06; avg_err: 3.65991e-06; sd: 0.00256399; counts: 490788
iclh 0.926373 0 0 0 #avg: 3.8421e-06; avg_err: 3.48374e-06; sd: 0.00244057; counts: 490788
iclh 0.933967 0 0 0 #avg: 3.4856e-06; avg_err: 3.20384e-06; sd: 0.00224449; counts: 490788
iclh 0.94156 0 0 0 #avg: 3.11293e-06; avg_err: 2.83648e-06; sd: 0.00198713; counts: 490788
iclh 0.949154 0 0 0 #avg: 3.2959e-06; avg_err: 3.10316e-06; sd: 0.00217396; counts: 490788
iclh 0.956748 0 0 0 #avg: 2.65447e-06; avg_err: 2.54129e-06; sd: 0.00178033; counts: 490788
iclh 0.964342 0 0 0 #avg: 3.00332e-07; avg_err: 2.16784e-07; sd: 0.00015187; counts: 490788
iclh 0.971935 0 0 0 #avg: 2.10956e-07; avg_err: 1.54857e-07; sd: 0.000108487; counts: 490788
iclh 0.979529 0 0 0 #avg: 2.23663e-07; avg_err: 1.91071e-07; sd: 0.000133857; counts: 490788
iclh 0.987123 0 0 0 #avg: 2.96218e-08; avg_err: 1.7197e-08; sd: 1.20476e-05; counts: 490788
iclh 0.994717 0 0 0 #avg: 2.19494e-08; avg_err: 1.53828e-08; sd: 1.07766e-05; counts: 490788
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.069123 0 0 0 #avg: 1.61501; avg_err: 1.00896; sd: 706.839; counts: 490788
sm_mp 0.071373 0 0 0 #avg: 10.5811; avg_err: 5.34125; sd: 3741.88; counts: 490788
sm_mp 0.073623 0 0 0 #avg: 39.2746; avg_err: 17.7077; sd: 12405.3; counts: 490788
sm_mp 0.075873 0 0 0 #avg: 113.449; avg_err: 58.6606; sd: 41095.4; counts: 490788
sm_mp 0.078123 0 0 0 #avg: 221.654; avg_err: 110.803; sd: 77624.7; counts: 490788
sm_mp 0.080373 0 0 0 #avg: 369.42; avg_err: 149.522; sd: 104749; counts: 490788
sm_mp 0.082623 0 0 0 #avg: 577.186; avg_err: 175.475; sd: 122931; counts: 490788
sm_mp 0.085998 0 0 0 #avg: 1170.09; avg_err: 202.762; sd: 142047; counts: 490788
sm_mp 0.089373 0 0 0 #avg: 2486.85; avg_err: 260.82; sd: 182720; counts: 490788
sm_mp 0.092748 0 0 0 #avg: 5261.26; avg_err: 428.44; sd: 300149; counts: 490788
sm_mp 0.096123 0 0 0 #avg: 9473.16; avg_err: 673.42; sd: 471772; counts: 490788
sm_mp 0.099498 0 0 0 #avg: 15099.8; avg_err: 842.413; sd: 590162; counts: 490788
sm_mp 0.102873 0 0 0 #avg: 23039.6; avg_err: 1001.63; sd: 701700; counts: 490788
sm_mp 0.106248 0 0 0 #avg: 33999.4; avg_err: 1206.87; sd: 845486; counts: 490788
sm_mp 0.109623 0 0 0 #avg: 48699.8; avg_err: 1467.44; sd: 1.02804e+06; counts: 490788
sm_mp 0.112998 0 0 0 #avg: 67092.5; avg_err: 1734.26; sd: 1.21496e+06; counts: 490788
sm_mp 0.116373 0 0 0 #avg: 88539.2; avg_err: 1977.06; sd: 1.38505e+06; counts: 490788
sm_mp 0.119748 0 0 0 #avg: 113377; avg_err: 2196.66; sd: 1.5389e+06; counts: 490788
sm_mp 0.123123 0 0 0 #avg: 142409; avg_err: 2425; sd: 1.69887e+06; counts: 490788
sm_mp 0.126498 0 0 0 #avg: 176239; avg_err: 2697.79; sd: 1.88997e+06; counts: 490788
sm_mp 0.129873 0 0 0 #avg: 215540; avg_err: 3012.69; sd: 2.11058e+06; counts: 490788
sm_mp 0.133248 0 393.923 0 #avg: 261012; avg_err: 3335.69; sd: 2.33686e+06; counts: 490788
sm_mp 0.136623 0 15746.6 0 #avg: 313532; avg_err: 3669.03; sd: 2.57038e+06; counts: 490788
sm_mp 0.141685 0 64592.7 0 #avg: 406789; avg_err: 4252.95; sd: 2.97946e+06; counts: 490788
sm_mp 0.146748 0 154171 0 #avg: 517462; avg_err: 4869.43; sd: 3.41134e+06; counts: 490788
sm_mp 0.15181 0 295842 0 #avg: 645864; avg_err: 5447.36; sd: 3.81621e+06; counts: 490788
sm_mp 0.156873 0 502394 0 #avg: 794015; avg_err: 6040.05; sd: 4.23143e+06; counts: 490788
sm_mp 0.161935 0 780676 0 #avg: 961689; avg_err: 6665.03; sd: 4.66927e+06; counts: 490788
sm_mp 0.166998 0 1.15613e+06 0 #avg: 1.14816e+06; avg_err: 7307.29; sd: 5.11921e+06; counts: 490788
sm_mp 0.17206 2239.28 1.60269e+06 2239.28 #avg: 1.35016e+06; avg_err: 7963.47; sd: 5.5789e+06; counts: 490788
sm_mp 0.177123 12918 2.07206e+06 12918 #avg: 1.56222e+06; avg_err: 8614.24; sd: 6.03481e+06; counts: 490788
sm_mp 0.182185 32729.7 2.5329e+06 32729.7 #avg: 1.78181e+06; avg_err: 9262.2; sd: 6.48874e+06; counts: 490788
sm_mp 0.187248 62811.4 2.99218e+06 62811.4 #avg: 2.01e+06; avg_err: 9928.09; sd: 6.95524e+06; counts: 490788
sm_mp 0.19231 105857 3.45478e+06 105857 #avg: 2.24867e+06; avg_err: 10611.3; sd: 7.43386e+06; counts: 490788
sm_mp 0.197373 161935 3.88998e+06 161935 #avg: 2.49607e+06; avg_err: 11275.7; sd: 7.89933e+06; counts: 490788
sm_mp 0.202435 232785 4.3161e+06 232785 #avg: 2.75175e+06; avg_err: 11926.4; sd: 8.3552e+06; counts: 490788
sm_mp 0.207498 317909 4.74699e+06 317909 #avg: 3.01637e+06; avg_err: 12582.7; sd: 8.81494e+06; counts: 490788
sm_mp 0.21256 419444 5.1596e+06 419444 #avg: 3.28848e+06; avg_err: 13247.5; sd: 9.28069e+06; counts: 490788
sm_mp 0.217623 539433 5.5453e+06 539433 #avg: 3.56756e+06; avg_err: 13910.6; sd: 9.74525e+06; counts: 490788
sm_mp 0.222685 664855 5.94274e+06 664855 #avg: 3.85017e+06; avg_err: 14615.6; sd: 1.02391e+07; counts: 490788
sm_mp 0.227748 798731 6.32077e+06 798731 #avg: 4.13231e+06; avg_err: 15298.5; sd: 1.07176e+07; counts: 490788
sm_mp 0.23281 938420 6.70139e+06 938420 #avg: 4.41838e+06; avg_err: 15994.4; sd: 1.12051e+07; counts: 490788
sm_mp 0.237873 1.08979e+06 7.06618e+06 1.08848e+06 #avg: 4.70974e+06; avg_err: 16728.3; sd: 1.17192e+07; counts: 490788
sm_mp 0.242935 1.25003e+06 7.42699e+06 1.24588e+06 #avg: 5.00424e+06; avg_err: 17416.1; sd: 1.22011e+07; counts: 490788
sm_mp 0.247998 1.41953e+06 7.79345e+06 1.41056e+06 #avg: 5.30535e+06; avg_err: 18104.8; sd: 1.26835e+07; counts: 490788
sm_mp 0.25306 1.5984e+06 8.16826e+06 1.58242e+06 #avg: 5.6138e+06; avg_err: 18799.1; sd: 1.31699e+07; counts: 490788
sm_mp 0.258123 1.77811e+06 8.56349e+06 1.75254e+06 #avg: 5.92878e+06; avg_err: 19503.3; sd: 1.36632e+07; counts: 490788
sm_mp 0.263185 1.97137e+06 8.93463e+06 1.93329e+06 #avg: 6.25033e+06; avg_err: 20218.7; sd: 1.41644e+07; counts: 490788
sm_mp 0.268248 2.16537e+06 9.31673e+06 2.11207e+06 #avg: 6.57895e+06; avg_err: 21037.1; sd: 1.47378e+07; counts: 490788
sm_mp 0.27331 2.36987e+06 9.69633e+06 2.29793e+06 #avg: 6.90942e+06; avg_err: 21754.8; sd: 1.52406e+07; counts: 490788
sm_mp 0.278373 2.57776e+06 1.0069e+07 2.48445e+06 #avg: 7.24532e+06; avg_err: 22485.7; sd: 1.57526e+07; counts: 490788
sm_mp 0.283435 2.78694e+06 1.0459e+07 2.66945e+06 #avg: 7.58663e+06; avg_err: 23220.3; sd: 1.62672e+07; counts: 490788
sm_mp 0.288498 3.0049e+06 1.08384e+07 2.8595e+06 #avg: 7.93156e+06; avg_err: 23974.9; sd: 1.67959e+07; counts: 490788
sm_mp 0.29356 3.22779e+06 1.12209e+07 3.05161e+06 #avg: 8.28055e+06; avg_err: 24756.1; sd: 1.73432e+07; counts: 490788
sm_mp 0.298623 3.45833e+06 1.15962e+07 3.24683e+06 #avg: 8.63412e+06; avg_err: 25565.7; sd: 1.79103e+07; counts: 490788
sm_mp 0.303685 3.68745e+06 1.19778e+07 3.4375e+06 #avg: 8.99218e+06; avg_err: 26398.4; sd: 1.84937e+07; counts: 490788
sm_mp 0.308748 3.92165e+06 1.23538e+07 3.62954e+06 #avg: 9.35488e+06; avg_err: 27227.8; sd: 1.90747e+07; counts: 490788
sm_mp 0.31381 4.16445e+06 1.27346e+07 3.8265e+06 #avg: 9.72213e+06; avg_err: 28035.6; sd: 1.96407e+07; counts: 490788
sm_mp 0.318873 4.40326e+06 1.3116e+07 4.01602e+06 #avg: 1.00941e+07; avg_err: 28824.5; sd: 2.01934e+07; counts: 490788
