#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.338240e+10 (median) + 3.463261e+10  / - 2.461770e+10
#SM   Stats: 2.937770e+08 (median) + 1.549510e+08  / - 8.785398e+07
#VMP  Stats: 7.426000e+01 (median) + 6.360001e+00  / - 5.240005e+00
#ICL  Stats: 1.436030e+06 (median) + 1.115757e+07  / - 1.436030e+06
#SSFR Stats: 1.637071e-10 (median) + 2.523085e-10  / - 1.607038e-10
sfh 0.055623 0 0 0 #avg: 8.99199e-10; avg_err: 8.99199e-10; sd: 7.50458e-07; counts: 696532
icl_mp 0.728935 1.08036e+06 8.88176e+06 1.08036e+06 #avg: 6.26085e+06; avg_err: 88256.1; sd: 7.36572e+07; counts: 696532
icl_mp 0.736529 1.09589e+06 8.97241e+06 1.09589e+06 #avg: 6.33903e+06; avg_err: 88199.5; sd: 7.36099e+07; counts: 696532
icl_mp 0.744123 1.10971e+06 9.06189e+06 1.10971e+06 #avg: 6.41358e+06; avg_err: 88281.7; sd: 7.36785e+07; counts: 696532
icl_mp 0.751717 1.12469e+06 9.14011e+06 1.12469e+06 #avg: 6.4899e+06; avg_err: 88336.8; sd: 7.37245e+07; counts: 696532
icl_mp 0.75931 1.13832e+06 9.22668e+06 1.13832e+06 #avg: 6.55653e+06; avg_err: 88238.5; sd: 7.36424e+07; counts: 696532
icl_mp 0.766904 1.1523e+06 9.3001e+06 1.1523e+06 #avg: 6.66706e+06; avg_err: 96805.4; sd: 8.07923e+07; counts: 696532
icl_mp 0.774498 1.16494e+06 9.36666e+06 1.16494e+06 #avg: 6.73721e+06; avg_err: 97202.8; sd: 8.1124e+07; counts: 696532
icl_mp 0.782092 1.17867e+06 9.44423e+06 1.17867e+06 #avg: 6.80477e+06; avg_err: 97132.8; sd: 8.10655e+07; counts: 696532
icl_mp 0.789685 1.19222e+06 9.52078e+06 1.19222e+06 #avg: 6.87398e+06; avg_err: 97437.5; sd: 8.13198e+07; counts: 696532
icl_mp 0.797279 1.20434e+06 9.59536e+06 1.20434e+06 #avg: 6.94105e+06; avg_err: 97377.5; sd: 8.12698e+07; counts: 696532
icl_mp 0.804873 1.2162e+06 9.6607e+06 1.2162e+06 #avg: 7.0091e+06; avg_err: 97706; sd: 8.15439e+07; counts: 696532
icl_mp 0.812467 1.22846e+06 9.72914e+06 1.22846e+06 #avg: 7.06787e+06; avg_err: 97602.1; sd: 8.14572e+07; counts: 696532
icl_mp 0.82006 1.23857e+06 9.80203e+06 1.23857e+06 #avg: 7.13243e+06; avg_err: 97573.4; sd: 8.14332e+07; counts: 696532
icl_mp 0.827654 1.25055e+06 9.87765e+06 1.25055e+06 #avg: 7.19554e+06; avg_err: 97510.4; sd: 8.13806e+07; counts: 696532
icl_mp 0.835248 1.26176e+06 9.94564e+06 1.26176e+06 #avg: 7.28603e+06; avg_err: 100353; sd: 8.37529e+07; counts: 696532
icl_mp 0.842842 1.27258e+06 1.0011e+07 1.27258e+06 #avg: 7.3376e+06; avg_err: 100242; sd: 8.36608e+07; counts: 696532
icl_mp 0.850435 1.28196e+06 1.00699e+07 1.28196e+06 #avg: 7.39786e+06; avg_err: 100460; sd: 8.38427e+07; counts: 696532
icl_mp 0.858029 1.29129e+06 1.01202e+07 1.29129e+06 #avg: 7.45827e+06; avg_err: 100485; sd: 8.38632e+07; counts: 696532
icl_mp 0.865623 1.30088e+06 1.01943e+07 1.30088e+06 #avg: 7.52589e+06; avg_err: 100781; sd: 8.41099e+07; counts: 696532
icl_mp 0.873217 1.30973e+06 1.02513e+07 1.30973e+06 #avg: 7.58005e+06; avg_err: 100755; sd: 8.40881e+07; counts: 696532
icl_mp 0.88081 1.31864e+06 1.03162e+07 1.31864e+06 #avg: 8.00262e+06; avg_err: 322106; sd: 2.68824e+08; counts: 696532
icl_mp 0.888404 1.32672e+06 1.03703e+07 1.32672e+06 #avg: 8.05106e+06; avg_err: 321670; sd: 2.68461e+08; counts: 696532
icl_mp 0.895998 1.33492e+06 1.04252e+07 1.33492e+06 #avg: 8.10047e+06; avg_err: 321271; sd: 2.68128e+08; counts: 696532
icl_mp 0.903592 1.34306e+06 1.04864e+07 1.34306e+06 #avg: 8.22613e+06; avg_err: 325288; sd: 2.7148e+08; counts: 696532
icl_mp 0.911185 1.35068e+06 1.05407e+07 1.35068e+06 #avg: 8.27764e+06; avg_err: 324920; sd: 2.71173e+08; counts: 696532
icl_mp 0.918779 1.35765e+06 1.05936e+07 1.35765e+06 #avg: 8.32349e+06; avg_err: 324524; sd: 2.70843e+08; counts: 696532
icl_mp 0.926373 1.3656e+06 1.06401e+07 1.3656e+06 #avg: 8.45033e+06; avg_err: 333012; sd: 2.77926e+08; counts: 696532
icl_mp 0.933967 1.37245e+06 1.06906e+07 1.37245e+06 #avg: 8.50171e+06; avg_err: 332612; sd: 2.77593e+08; counts: 696532
icl_mp 0.94156 1.37954e+06 1.07401e+07 1.37954e+06 #avg: 8.54299e+06; avg_err: 332206; sd: 2.77254e+08; counts: 696532
icl_mp 0.949154 1.38693e+06 1.07933e+07 1.38693e+06 #avg: 8.58949e+06; avg_err: 331815; sd: 2.76927e+08; counts: 696532
icl_mp 0.956748 1.39371e+06 1.08441e+07 1.39371e+06 #avg: 8.70451e+06; avg_err: 335840; sd: 2.80287e+08; counts: 696532
icl_mp 0.964342 1.4012e+06 1.08876e+07 1.4012e+06 #avg: 8.80122e+06; avg_err: 339963; sd: 2.83728e+08; counts: 696532
icl_mp 0.971935 1.40803e+06 1.09421e+07 1.40803e+06 #avg: 8.8962e+06; avg_err: 341615; sd: 2.85107e+08; counts: 696532
icl_mp 0.979529 1.41327e+06 1.09887e+07 1.41327e+06 #avg: 8.9413e+06; avg_err: 341242; sd: 2.84795e+08; counts: 696532
icl_mp 0.987123 1.41846e+06 1.10293e+07 1.41846e+06 #avg: 8.99218e+06; avg_err: 340962; sd: 2.84561e+08; counts: 696532
icl_mp 0.994717 1.42522e+06 1.1078e+07 1.42522e+06 #avg: 9.04559e+06; avg_err: 340602; sd: 2.84261e+08; counts: 696532
icl_mp 1.00231 1.43603e+06 1.11576e+07 1.43603e+06 #avg: 9.14361e+06; avg_err: 340558; sd: 2.84225e+08; counts: 696532
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696532
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696532
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696532
hm_mp 0.064623 0 0 0 #avg: 1635.83; avg_err: 1635.83; sd: 1.36524e+06; counts: 696532
hm_mp 0.066873 0 0 0 #avg: 2618.01; avg_err: 2618.01; sd: 2.18495e+06; counts: 696532
hm_mp 0.069123 0 0 0 #avg: 9488.81; avg_err: 4328.6; sd: 3.61258e+06; counts: 696532
hm_mp 0.071373 0 0 0 #avg: 34681.3; avg_err: 10083.9; sd: 8.41583e+06; counts: 696532
hm_mp 0.073623 0 0 0 #avg: 62820.5; avg_err: 14477.4; sd: 1.20826e+07; counts: 696532
hm_mp 0.075873 0 0 0 #avg: 147407; avg_err: 22285.9; sd: 1.85995e+07; counts: 696532
hm_mp 0.078123 0 0 0 #avg: 319047; avg_err: 33361.4; sd: 2.78429e+07; counts: 696532
hm_mp 0.080373 0 0 0 #avg: 667543; avg_err: 47739.8; sd: 3.98429e+07; counts: 696532
hm_mp 0.082623 0 0 0 #avg: 1.44314e+06; avg_err: 73235.5; sd: 6.11212e+07; counts: 696532
hm_mp 0.085998 0 0 0 #avg: 3.72306e+06; avg_err: 121575; sd: 1.01464e+08; counts: 696532
hm_mp 0.089373 0 0 0 #avg: 8.63129e+06; avg_err: 189616; sd: 1.58251e+08; counts: 696532
hm_mp 0.092748 0 0 0 #avg: 1.84196e+07; avg_err: 283933; sd: 2.36966e+08; counts: 696532
hm_mp 0.096123 0 0 0 #avg: 3.56404e+07; avg_err: 405740; sd: 3.38625e+08; counts: 696532
hm_mp 0.099498 0 0 0 #avg: 6.35474e+07; avg_err: 554582; sd: 4.62845e+08; counts: 696532
hm_mp 0.102873 0 0 0 #avg: 1.06485e+08; avg_err: 733840; sd: 6.12451e+08; counts: 696532
hm_mp 0.106248 0 0 0 #avg: 1.68428e+08; avg_err: 939288; sd: 7.83915e+08; counts: 696532
hm_mp 0.109623 0 0 0 #avg: 2.52587e+08; avg_err: 1.17003e+06; sd: 9.76493e+08; counts: 696532
hm_mp 0.112998 0 0 0 #avg: 3.60775e+08; avg_err: 1.41747e+06; sd: 1.183e+09; counts: 696532
hm_mp 0.116373 0 0 0 #avg: 4.94318e+08; avg_err: 1.67338e+06; sd: 1.39658e+09; counts: 696532
hm_mp 0.119748 0 1.36735e+09 0 #avg: 6.51036e+08; avg_err: 1.9333e+06; sd: 1.6135e+09; counts: 696532
hm_mp 0.123123 0 2.27941e+09 0 #avg: 8.31461e+08; avg_err: 2.19913e+06; sd: 1.83536e+09; counts: 696532
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.03554e+09; avg_err: 2.47046e+06; sd: 2.06181e+09; counts: 696532
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.26598e+09; avg_err: 2.74942e+06; sd: 2.29462e+09; counts: 696532
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.52401e+09; avg_err: 3.03607e+06; sd: 2.53386e+09; counts: 696532
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.81114e+09; avg_err: 3.32926e+06; sd: 2.77854e+09; counts: 696532
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.26844e+09; avg_err: 3.75887e+06; sd: 3.13709e+09; counts: 696532
hm_mp 0.146748 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.7939e+09; avg_err: 4.1983e+06; sd: 3.50384e+09; counts: 696532
hm_mp 0.15181 2.46176e+09 4.83089e+09 2.46176e+09 #avg: 3.37673e+09; avg_err: 4.64109e+06; sd: 3.87338e+09; counts: 696532
hm_mp 0.156873 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 4.00813e+09; avg_err: 5.0746e+06; sd: 4.23518e+09; counts: 696532
hm_mp 0.161935 3.87353e+09 5.24265e+09 3.87353e+09 #avg: 4.68491e+09; avg_err: 5.49882e+06; sd: 4.58923e+09; counts: 696532
hm_mp 0.166998 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.39666e+09; avg_err: 5.91045e+06; sd: 4.93277e+09; counts: 696532
hm_mp 0.17206 5.46912e+09 5.69708e+09 5.46912e+09 #avg: 6.13181e+09; avg_err: 6.31226e+06; sd: 5.26811e+09; counts: 696532
hm_mp 0.177123 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 6.88058e+09; avg_err: 6.70456e+06; sd: 5.59552e+09; counts: 696532
hm_mp 0.182185 7.06471e+09 6.15289e+09 6.15309e+09 #avg: 7.64061e+09; avg_err: 7.08717e+06; sd: 5.91484e+09; counts: 696532
hm_mp 0.187248 7.74853e+09 6.60887e+09 5.925e+09 #avg: 8.40712e+09; avg_err: 7.46098e+06; sd: 6.22682e+09; counts: 696532
hm_mp 0.19231 8.43235e+09 7.06765e+09 5.69706e+09 #avg: 9.18855e+09; avg_err: 7.82859e+06; sd: 6.53362e+09; counts: 696532
hm_mp 0.197373 9.34412e+09 7.06768e+09 6.15441e+09 #avg: 9.98573e+09; avg_err: 8.19697e+06; sd: 6.84106e+09; counts: 696532
hm_mp 0.202435 1.00279e+10 7.5162e+09 6.15437e+09 #avg: 1.07929e+10; avg_err: 8.55594e+06; sd: 7.14066e+09; counts: 696532
hm_mp 0.207498 1.09382e+10 7.753e+09 6.60879e+09 #avg: 1.16159e+10; avg_err: 8.90736e+06; sd: 7.43394e+09; counts: 696532
hm_mp 0.21256 1.16221e+10 7.9808e+09 6.60886e+09 #avg: 1.24536e+10; avg_err: 9.25785e+06; sd: 7.72646e+09; counts: 696532
hm_mp 0.217623 1.25338e+10 8.2015e+09 7.06468e+09 #avg: 1.33032e+10; avg_err: 9.60137e+06; sd: 8.01315e+09; counts: 696532
hm_mp 0.222685 1.34456e+10 8.4368e+09 7.29266e+09 #avg: 1.41332e+10; avg_err: 9.94876e+06; sd: 8.30308e+09; counts: 696532
hm_mp 0.227748 1.41294e+10 8.8853e+09 7.52058e+09 #avg: 1.49774e+10; avg_err: 1.02927e+07; sd: 8.59012e+09; counts: 696532
hm_mp 0.23281 1.50441e+10 8.8824e+09 7.75145e+09 #avg: 1.58264e+10; avg_err: 1.06358e+07; sd: 8.87647e+09; counts: 696532
hm_mp 0.237873 1.59559e+10 9.1176e+09 7.97943e+09 #avg: 1.66812e+10; avg_err: 1.09716e+07; sd: 9.15672e+09; counts: 696532
hm_mp 0.242935 1.68676e+10 9.3383e+09 8.43525e+09 #avg: 1.75443e+10; avg_err: 1.12999e+07; sd: 9.43073e+09; counts: 696532
hm_mp 0.247998 1.75441e+10 9.8088e+09 8.42792e+09 #avg: 1.84132e+10; avg_err: 1.16272e+07; sd: 9.70387e+09; counts: 696532
hm_mp 0.25306 1.84559e+10 9.8088e+09 8.6559e+09 #avg: 1.92863e+10; avg_err: 1.1948e+07; sd: 9.97159e+09; counts: 696532
hm_mp 0.258123 1.93676e+10 1.00295e+10 8.8838e+09 #avg: 2.01677e+10; avg_err: 1.2265e+07; sd: 1.02362e+10; counts: 696532
hm_mp 0.263185 2.02794e+10 1.02647e+10 9.1132e+09 #avg: 2.10525e+10; avg_err: 1.25782e+07; sd: 1.04976e+10; counts: 696532
hm_mp 0.268248 2.11912e+10 1.04853e+10 9.5691e+09 #avg: 2.19395e+10; avg_err: 1.28833e+07; sd: 1.07522e+10; counts: 696532
hm_mp 0.27331 2.21029e+10 1.04853e+10 9.797e+09 #avg: 2.28274e+10; avg_err: 1.31809e+07; sd: 1.10006e+10; counts: 696532
hm_mp 0.278373 2.27941e+10 1.09265e+10 9.5765e+09 #avg: 2.37158e+10; avg_err: 1.34691e+07; sd: 1.12411e+10; counts: 696532
hm_mp 0.283435 2.37059e+10 1.11617e+10 9.8044e+09 #avg: 2.46023e+10; avg_err: 1.37497e+07; sd: 1.14753e+10; counts: 696532
hm_mp 0.288498 2.46176e+10 1.13824e+10 1.00323e+10 #avg: 2.54849e+10; avg_err: 1.40257e+07; sd: 1.17057e+10; counts: 696532
hm_mp 0.29356 2.55294e+10 1.13971e+10 1.02647e+10 #avg: 2.63666e+10; avg_err: 1.42977e+07; sd: 1.19327e+10; counts: 696532
hm_mp 0.298623 2.64412e+10 1.16176e+10 1.04853e+10 #avg: 2.72432e+10; avg_err: 1.45671e+07; sd: 1.21575e+10; counts: 696532
hm_mp 0.303685 2.71176e+10 1.1853e+10 1.04852e+10 #avg: 2.81175e+10; avg_err: 1.48322e+07; sd: 1.23787e+10; counts: 696532
hm_mp 0.308748 2.80294e+10 1.20735e+10 1.07059e+10 #avg: 2.89849e+10; avg_err: 1.50936e+07; sd: 1.25969e+10; counts: 696532
hm_mp 0.31381 2.89412e+10 1.20735e+10 1.07059e+10 #avg: 2.98406e+10; avg_err: 1.53501e+07; sd: 1.28109e+10; counts: 696532
hm_mp 0.318873 2.96324e+10 1.25294e+10 1.07206e+10 #avg: 3.06873e+10; avg_err: 1.56011e+07; sd: 1.30204e+10; counts: 696532
hm_mp 0.323935 3.05441e+10 1.25294e+10 1.09412e+10 #avg: 3.15286e+10; avg_err: 1.5852e+07; sd: 1.32298e+10; counts: 696532
hm_mp 0.328997 3.12206e+10 1.27647e+10 1.09412e+10 #avg: 3.23582e+10; avg_err: 1.61024e+07; sd: 1.34388e+10; counts: 696532
hm_mp 0.33406 3.19118e+10 1.32058e+10 1.09412e+10 #avg: 3.31783e+10; avg_err: 1.63472e+07; sd: 1.36431e+10; counts: 696532
hm_mp 0.339122 3.28088e+10 1.32206e+10 1.11617e+10 #avg: 3.39913e+10; avg_err: 1.65896e+07; sd: 1.38454e+10; counts: 696532
hm_mp 0.344185 3.35e+10 1.34412e+10 1.11618e+10 #avg: 3.47947e+10; avg_err: 1.68215e+07; sd: 1.4039e+10; counts: 696532
hm_mp 0.349247 3.44118e+10 1.34411e+10 1.13971e+10 #avg: 3.55872e+10; avg_err: 1.70544e+07; sd: 1.42333e+10; counts: 696532
hm_mp 0.35431 3.50882e+10 1.39118e+10 1.16176e+10 #avg: 3.63704e+10; avg_err: 1.72875e+07; sd: 1.44279e+10; counts: 696532
hm_mp 0.359372 3.57794e+10 1.41324e+10 1.16176e+10 #avg: 3.71432e+10; avg_err: 1.75137e+07; sd: 1.46167e+10; counts: 696532
hm_mp 0.364435 3.64706e+10 1.43529e+10 1.16324e+10 #avg: 3.79051e+10; avg_err: 1.77439e+07; sd: 1.48088e+10; counts: 696532
hm_mp 0.369497 3.71471e+10 1.45882e+10 1.16177e+10 #avg: 3.8655e+10; avg_err: 1.79701e+07; sd: 1.49976e+10; counts: 696532
hm_mp 0.37456 3.78235e+10 1.48236e+10 1.18382e+10 #avg: 3.93945e+10; avg_err: 1.81956e+07; sd: 1.51858e+10; counts: 696532
hm_mp 0.379622 3.85147e+10 1.50441e+10 1.18529e+10 #avg: 4.0124e+10; avg_err: 1.8415e+07; sd: 1.53688e+10; counts: 696532
hm_mp 0.384685 3.91912e+10 1.52794e+10 1.20736e+10 #avg: 4.08446e+10; avg_err: 1.86359e+07; sd: 1.55532e+10; counts: 696532
hm_mp 0.389747 3.98824e+10 1.52647e+10 1.20736e+10 #avg: 4.15542e+10; avg_err: 1.88551e+07; sd: 1.57362e+10; counts: 696532
hm_mp 0.39481 4.05588e+10 1.55e+10 1.22941e+10 #avg: 4.22517e+10; avg_err: 1.90747e+07; sd: 1.59194e+10; counts: 696532
hm_mp 0.399872 4.125e+10 1.57206e+10 1.25294e+10 #avg: 4.29377e+10; avg_err: 1.9288e+07; sd: 1.60975e+10; counts: 696532
hm_mp 0.404935 4.19265e+10 1.59559e+10 1.25294e+10 #avg: 4.36164e+10; avg_err: 1.95e+07; sd: 1.62744e+10; counts: 696532
hm_mp 0.409997 4.23824e+10 1.61911e+10 1.25295e+10 #avg: 4.42842e+10; avg_err: 1.97076e+07; sd: 1.64477e+10; counts: 696532
hm_mp 0.41506 4.30735e+10 1.64118e+10 1.27647e+10 #avg: 4.49411e+10; avg_err: 1.99177e+07; sd: 1.6623e+10; counts: 696532
hm_mp 0.420122 4.375e+10 1.64118e+10 1.29853e+10 #avg: 4.55877e+10; avg_err: 2.01246e+07; sd: 1.67957e+10; counts: 696532
hm_mp 0.425185 4.42059e+10 1.68676e+10 1.29853e+10 #avg: 4.62237e+10; avg_err: 2.03303e+07; sd: 1.69673e+10; counts: 696532
hm_mp 0.430247 4.48971e+10 1.68676e+10 1.32206e+10 #avg: 4.68524e+10; avg_err: 2.05347e+07; sd: 1.71379e+10; counts: 696532
hm_mp 0.43531 4.55735e+10 1.7103e+10 1.34411e+10 #avg: 4.74701e+10; avg_err: 2.07325e+07; sd: 1.7303e+10; counts: 696532
hm_mp 0.440372 4.60294e+10 1.73235e+10 1.34412e+10 #avg: 4.80764e+10; avg_err: 2.09343e+07; sd: 1.74715e+10; counts: 696532
hm_mp 0.445435 4.64853e+10 1.75588e+10 1.34412e+10 #avg: 4.86729e+10; avg_err: 2.11352e+07; sd: 1.76391e+10; counts: 696532
hm_mp 0.450497 4.71765e+10 1.77794e+10 1.36765e+10 #avg: 4.92612e+10; avg_err: 2.13351e+07; sd: 1.78059e+10; counts: 696532
hm_mp 0.45556 4.76324e+10 1.8e+10 1.36765e+10 #avg: 4.98391e+10; avg_err: 2.15316e+07; sd: 1.797e+10; counts: 696532
hm_mp 0.460622 4.83088e+10 1.8e+10 1.3897e+10 #avg: 5.0409e+10; avg_err: 2.17309e+07; sd: 1.81363e+10; counts: 696532
hm_mp 0.465685 4.87647e+10 1.82353e+10 1.38971e+10 #avg: 5.097e+10; avg_err: 2.19304e+07; sd: 1.83028e+10; counts: 696532
hm_mp 0.470747 4.92206e+10 1.84559e+10 1.41324e+10 #avg: 5.15203e+10; avg_err: 2.21235e+07; sd: 1.84639e+10; counts: 696532
hm_mp 0.47581 4.96765e+10 1.86911e+10 1.41324e+10 #avg: 5.20656e+10; avg_err: 2.23199e+07; sd: 1.86278e+10; counts: 696532
hm_mp 0.480872 5.03676e+10 1.86765e+10 1.43676e+10 #avg: 5.25982e+10; avg_err: 2.25122e+07; sd: 1.87883e+10; counts: 696532
hm_mp 0.485935 5.08235e+10 1.89118e+10 1.45882e+10 #avg: 5.31216e+10; avg_err: 2.27047e+07; sd: 1.8949e+10; counts: 696532
hm_mp 0.490997 5.12794e+10 1.91471e+10 1.45882e+10 #avg: 5.36375e+10; avg_err: 2.28984e+07; sd: 1.91107e+10; counts: 696532
hm_mp 0.49606 5.17353e+10 1.93676e+10 1.48088e+10 #avg: 5.41442e+10; avg_err: 2.30877e+07; sd: 1.92686e+10; counts: 696532
hm_mp 0.501122 5.21912e+10 1.95882e+10 1.48236e+10 #avg: 5.46448e+10; avg_err: 2.3275e+07; sd: 1.94249e+10; counts: 696532
hm_mp 0.506185 5.26471e+10 1.98235e+10 1.50442e+10 #avg: 5.51351e+10; avg_err: 2.34599e+07; sd: 1.95793e+10; counts: 696532
hm_mp 0.511247 5.31029e+10 2.00442e+10 1.50441e+10 #avg: 5.56193e+10; avg_err: 2.36399e+07; sd: 1.97295e+10; counts: 696532
hm_mp 0.51631 5.35588e+10 2.02794e+10 1.52794e+10 #avg: 5.60947e+10; avg_err: 2.38312e+07; sd: 1.98891e+10; counts: 696532
hm_mp 0.521372 5.40147e+10 2.02794e+10 1.52794e+10 #avg: 5.65616e+10; avg_err: 2.40105e+07; sd: 2.00388e+10; counts: 696532
hm_mp 0.526435 5.44706e+10 2.05e+10 1.55e+10 #avg: 5.70207e+10; avg_err: 2.41943e+07; sd: 2.01922e+10; counts: 696532
hm_mp 0.531497 5.49265e+10 2.07353e+10 1.57353e+10 #avg: 5.74736e+10; avg_err: 2.44623e+07; sd: 2.04159e+10; counts: 696532
hm_mp 0.53656 5.53824e+10 2.07352e+10 1.57353e+10 #avg: 5.79159e+10; avg_err: 2.46428e+07; sd: 2.05665e+10; counts: 696532
hm_mp 0.541622 5.56029e+10 2.11912e+10 1.57205e+10 #avg: 5.83545e+10; avg_err: 2.482e+07; sd: 2.07144e+10; counts: 696532
hm_mp 0.546685 5.60588e+10 2.11912e+10 1.59559e+10 #avg: 5.8783e+10; avg_err: 2.50006e+07; sd: 2.08651e+10; counts: 696532
hm_mp 0.551747 5.65147e+10 2.14265e+10 1.61765e+10 #avg: 5.92049e+10; avg_err: 2.51793e+07; sd: 2.10143e+10; counts: 696532
hm_mp 0.55681 5.69706e+10 2.14265e+10 1.61765e+10 #avg: 5.96155e+10; avg_err: 2.53568e+07; sd: 2.11624e+10; counts: 696532
hm_mp 0.561872 5.72059e+10 2.18676e+10 1.61912e+10 #avg: 6.00188e+10; avg_err: 2.55324e+07; sd: 2.13089e+10; counts: 696532
hm_mp 0.566935 5.76618e+10 2.18676e+10 1.64118e+10 #avg: 6.04171e+10; avg_err: 2.57027e+07; sd: 2.1451e+10; counts: 696532
hm_mp 0.571997 5.81177e+10 2.18676e+10 1.66471e+10 #avg: 6.08079e+10; avg_err: 2.58723e+07; sd: 2.15926e+10; counts: 696532
hm_mp 0.57706 5.83382e+10 2.23383e+10 1.66323e+10 #avg: 6.11945e+10; avg_err: 2.60406e+07; sd: 2.17331e+10; counts: 696532
hm_mp 0.582123 5.87941e+10 2.23383e+10 1.68676e+10 #avg: 6.15747e+10; avg_err: 2.62075e+07; sd: 2.18724e+10; counts: 696532
hm_mp 0.587185 5.90294e+10 2.25588e+10 1.68676e+10 #avg: 6.19441e+10; avg_err: 2.63736e+07; sd: 2.2011e+10; counts: 696532
hm_mp 0.592248 5.94853e+10 2.25588e+10 1.71029e+10 #avg: 6.23124e+10; avg_err: 2.6544e+07; sd: 2.21532e+10; counts: 696532
hm_mp 0.59731 5.97059e+10 2.30147e+10 1.70883e+10 #avg: 6.26725e+10; avg_err: 2.67137e+07; sd: 2.22948e+10; counts: 696532
hm_mp 0.602373 6.01618e+10 2.30147e+10 1.73236e+10 #avg: 6.3026e+10; avg_err: 2.68827e+07; sd: 2.24359e+10; counts: 696532
hm_mp 0.607435 6.03971e+10 2.32353e+10 1.73236e+10 #avg: 6.33746e+10; avg_err: 2.70531e+07; sd: 2.25781e+10; counts: 696532
hm_mp 0.612498 6.06176e+10 2.34706e+10 1.73235e+10 #avg: 6.37181e+10; avg_err: 2.72237e+07; sd: 2.27205e+10; counts: 696532
hm_mp 0.61756 6.10735e+10 2.34706e+10 1.77794e+10 #avg: 6.40549e+10; avg_err: 2.7394e+07; sd: 2.28626e+10; counts: 696532
hm_mp 0.622623 6.13088e+10 2.36912e+10 1.77794e+10 #avg: 6.4388e+10; avg_err: 2.75616e+07; sd: 2.30025e+10; counts: 696532
hm_mp 0.627685 6.17647e+10 2.36912e+10 1.80147e+10 #avg: 6.47157e+10; avg_err: 2.77314e+07; sd: 2.31442e+10; counts: 696532
hm_mp 0.632748 6.19853e+10 2.41618e+10 1.8e+10 #avg: 6.5039e+10; avg_err: 2.78983e+07; sd: 2.32835e+10; counts: 696532
hm_mp 0.63781 6.22206e+10 2.43823e+10 1.82353e+10 #avg: 6.5354e+10; avg_err: 2.80677e+07; sd: 2.34249e+10; counts: 696532
hm_mp 0.642873 6.26765e+10 2.4147e+10 1.84706e+10 #avg: 6.56663e+10; avg_err: 2.82401e+07; sd: 2.35687e+10; counts: 696532
hm_mp 0.647935 6.28971e+10 2.43823e+10 1.84559e+10 #avg: 6.59724e+10; avg_err: 2.841e+07; sd: 2.37105e+10; counts: 696532
hm_mp 0.652998 6.31324e+10 2.46029e+10 1.84706e+10 #avg: 6.62723e+10; avg_err: 2.85825e+07; sd: 2.38545e+10; counts: 696532
hm_mp 0.65806 6.33529e+10 2.48383e+10 1.86911e+10 #avg: 6.65665e+10; avg_err: 2.87558e+07; sd: 2.39991e+10; counts: 696532
hm_mp 0.663123 6.35882e+10 2.50589e+10 1.86911e+10 #avg: 6.68565e+10; avg_err: 2.89315e+07; sd: 2.41458e+10; counts: 696532
hm_mp 0.668185 6.38088e+10 2.52941e+10 1.89117e+10 #avg: 6.71432e+10; avg_err: 2.90978e+07; sd: 2.42845e+10; counts: 696532
hm_mp 0.673248 6.42647e+10 2.52941e+10 1.91471e+10 #avg: 6.7426e+10; avg_err: 2.92663e+07; sd: 2.44252e+10; counts: 696532
hm_mp 0.67831 6.44853e+10 2.55294e+10 1.91324e+10 #avg: 6.77041e+10; avg_err: 2.94406e+07; sd: 2.45706e+10; counts: 696532
hm_mp 0.683373 6.47206e+10 2.575e+10 1.93677e+10 #avg: 6.79791e+10; avg_err: 2.96138e+07; sd: 2.47152e+10; counts: 696532
hm_mp 0.690967 6.49559e+10 2.59706e+10 1.93824e+10 #avg: 6.83618e+10; avg_err: 2.98658e+07; sd: 2.49255e+10; counts: 696532
hm_mp 0.69856 6.53971e+10 2.62205e+10 1.95883e+10 #avg: 6.87401e+10; avg_err: 3.01169e+07; sd: 2.51351e+10; counts: 696532
