#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.431180e+11 (median) + 6.614701e+10  / - 4.922089e+10
#SM   Stats: 9.062660e+08 (median) + 4.875441e+08  / - 2.614080e+08
#VMP  Stats: 1.120500e+02 (median) + 9.829994e+00  / - 9.180000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.249058e-10 (median) + 4.618000e-10  / - 2.756786e-10
sfh 0.055623 0 0 0 #avg: 6.00365e-18; avg_err: 6.00365e-18; sd: 2.05916e-15; counts: 117639
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000863895; avg_err: 0.000131044; sd: 0.0449461; counts: 117639
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000842808; avg_err: 0.000117475; sd: 0.040292; counts: 117639
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000830121; avg_err: 0.000109404; sd: 0.0375238; counts: 117639
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000814386; avg_err: 0.000104407; sd: 0.0358099; counts: 117639
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000798662; avg_err: 0.000101099; sd: 0.0346754; counts: 117639
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000850212; avg_err: 0.000116168; sd: 0.0398437; counts: 117639
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00083298; avg_err: 0.000111375; sd: 0.0382; counts: 117639
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00082287; avg_err: 0.000108694; sd: 0.0372803; counts: 117639
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000816115; avg_err: 0.000106977; sd: 0.0366915; counts: 117639
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000797698; avg_err: 0.000105162; sd: 0.0360688; counts: 117639
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000801886; avg_err: 0.000103936; sd: 0.0356485; counts: 117639
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000805053; avg_err: 0.000102952; sd: 0.0353108; counts: 117639
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000782578; avg_err: 0.000100135; sd: 0.0343447; counts: 117639
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000766623; avg_err: 9.74914e-05; sd: 0.033438; counts: 117639
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000771839; avg_err: 9.71009e-05; sd: 0.033304; counts: 117639
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000755079; avg_err: 9.43255e-05; sd: 0.0323521; counts: 117639
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000741704; avg_err: 9.18173e-05; sd: 0.0314919; counts: 117639
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000729453; avg_err: 8.94033e-05; sd: 0.0306639; counts: 117639
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000721985; avg_err: 8.89796e-05; sd: 0.0305186; counts: 117639
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117639
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.76743e-08; avg_err: 1.91593e-08; sd: 6.57133e-06; counts: 117639
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.72828e-07; avg_err: 7.56715e-08; sd: 2.59541e-05; counts: 117639
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.7986e-07; avg_err: 1.78828e-07; sd: 6.1335e-05; counts: 117639
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.0818e-06; avg_err: 2.90942e-07; sd: 9.97885e-05; counts: 117639
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.3697e-06; avg_err: 4.90407e-07; sd: 0.000168202; counts: 117639
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.46099e-06; avg_err: 7.10335e-07; sd: 0.000243633; counts: 117639
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.84024e-06; avg_err: 9.0593e-07; sd: 0.000310719; counts: 117639
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.29e-05; avg_err: 1.0931e-06; sd: 0.000374917; counts: 117639
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.97211e-05; avg_err: 1.21343e-06; sd: 0.000416186; counts: 117639
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.96215e-05; avg_err: 1.38784e-06; sd: 0.000476006; counts: 117639
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.25312e-05; avg_err: 1.58513e-06; sd: 0.000543675; counts: 117639
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.07938e-05; avg_err: 1.95395e-06; sd: 0.000670174; counts: 117639
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000107888; avg_err: 2.3249e-06; sd: 0.000797402; counts: 117639
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000153298; avg_err: 2.63669e-06; sd: 0.000904341; counts: 117639
sm_hm_ratio_mp 0.096123 0 9.4628e-05 0 #avg: 0.000205781; avg_err: 2.92516e-06; sd: 0.00100328; counts: 117639
sm_hm_ratio_mp 0.099498 0 0.000217482 0 #avg: 0.000264133; avg_err: 3.14981e-06; sd: 0.00108033; counts: 117639
sm_hm_ratio_mp 0.102873 0 0.00038402 0 #avg: 0.000327403; avg_err: 3.3458e-06; sd: 0.00114755; counts: 117639
sm_hm_ratio_mp 0.106248 0 0.000579796 0 #avg: 0.000392266; avg_err: 3.51562e-06; sd: 0.0012058; counts: 117639
sm_hm_ratio_mp 0.109623 0 0.000781415 0 #avg: 0.000456468; avg_err: 3.6203e-06; sd: 0.0012417; counts: 117639
sm_hm_ratio_mp 0.112998 2.33095e-05 0.000941099 2.33095e-05 #avg: 0.000518464; avg_err: 3.68187e-06; sd: 0.00126282; counts: 117639
sm_hm_ratio_mp 0.116373 6.04616e-05 0.00106599 6.04616e-05 #avg: 0.000577331; avg_err: 3.73146e-06; sd: 0.00127983; counts: 117639
sm_hm_ratio_mp 0.119748 0.000107681 0.00115964 0.000107681 #avg: 0.000633035; avg_err: 3.77011e-06; sd: 0.00129309; counts: 117639
sm_hm_ratio_mp 0.123123 0.000162925 0.00121868 0.000162925 #avg: 0.000685787; avg_err: 3.79728e-06; sd: 0.00130241; counts: 117639
sm_hm_ratio_mp 0.126498 0.000220794 0.0012644 0.000220794 #avg: 0.000736647; avg_err: 3.82669e-06; sd: 0.00131249; counts: 117639
sm_hm_ratio_mp 0.129873 0.00028081 0.00128792 0.00028081 #avg: 0.00078528; avg_err: 3.84371e-06; sd: 0.00131833; counts: 117639
sm_hm_ratio_mp 0.133248 0.000343284 0.0013008 0.000343284 #avg: 0.000832369; avg_err: 3.84768e-06; sd: 0.00131969; counts: 117639
sm_hm_ratio_mp 0.136623 0.000405089 0.00131066 0.000405089 #avg: 0.000878884; avg_err: 3.86397e-06; sd: 0.00132528; counts: 117639
sm_hm_ratio_mp 0.141685 0.000500734 0.00131808 0.000486271 #avg: 0.000949572; avg_err: 3.90628e-06; sd: 0.00133979; counts: 117639
sm_hm_ratio_mp 0.146748 0.00058665 0.00132431 0.000548751 #avg: 0.00101509; avg_err: 3.93043e-06; sd: 0.00134808; counts: 117639
sm_hm_ratio_mp 0.15181 0.000664432 0.00133521 0.000597979 #avg: 0.00107786; avg_err: 3.94735e-06; sd: 0.00135388; counts: 117639
sm_hm_ratio_mp 0.156873 0.000733 0.00135183 0.000630994 #avg: 0.0011372; avg_err: 3.96385e-06; sd: 0.00135954; counts: 117639
sm_hm_ratio_mp 0.161935 0.000797624 0.00136659 0.000655394 #avg: 0.0011946; avg_err: 3.98189e-06; sd: 0.00136573; counts: 117639
sm_hm_ratio_mp 0.166998 0.000857235 0.00138513 0.000671091 #avg: 0.00125079; avg_err: 4.00323e-06; sd: 0.00137304; counts: 117639
sm_hm_ratio_mp 0.17206 0.000917055 0.00140249 0.000688122 #avg: 0.00130548; avg_err: 4.02201e-06; sd: 0.00137949; counts: 117639
sm_hm_ratio_mp 0.177123 0.000973718 0.00141256 0.000702739 #avg: 0.00135955; avg_err: 4.05072e-06; sd: 0.00138933; counts: 117639
sm_hm_ratio_mp 0.182185 0.00102994 0.00142653 0.000718743 #avg: 0.00141514; avg_err: 4.09204e-06; sd: 0.0014035; counts: 117639
sm_hm_ratio_mp 0.187248 0.00108607 0.00145792 0.000735925 #avg: 0.00147092; avg_err: 4.1422e-06; sd: 0.00142071; counts: 117639
sm_hm_ratio_mp 0.19231 0.00113917 0.00148575 0.000753133 #avg: 0.00152667; avg_err: 4.19698e-06; sd: 0.0014395; counts: 117639
sm_hm_ratio_mp 0.197373 0.00119512 0.00150736 0.000774714 #avg: 0.00158328; avg_err: 4.25033e-06; sd: 0.00145779; counts: 117639
sm_hm_ratio_mp 0.202435 0.00125485 0.00152792 0.000799745 #avg: 0.00164143; avg_err: 4.31264e-06; sd: 0.00147917; counts: 117639
sm_hm_ratio_mp 0.207498 0.00131067 0.00155304 0.000823099 #avg: 0.00169916; avg_err: 4.37945e-06; sd: 0.00150208; counts: 117639
sm_hm_ratio_mp 0.21256 0.00136725 0.00158026 0.000846562 #avg: 0.00175683; avg_err: 4.44835e-06; sd: 0.00152571; counts: 117639
sm_hm_ratio_mp 0.217623 0.00142204 0.00160274 0.000869038 #avg: 0.00181393; avg_err: 4.51573e-06; sd: 0.00154882; counts: 117639
sm_hm_ratio_mp 0.222685 0.00148268 0.00162371 0.000892724 #avg: 0.00187268; avg_err: 4.58135e-06; sd: 0.00157133; counts: 117639
sm_hm_ratio_mp 0.227748 0.00154413 0.0016423 0.000918555 #avg: 0.00193265; avg_err: 4.65251e-06; sd: 0.00159574; counts: 117639
sm_hm_ratio_mp 0.23281 0.00160424 0.00166118 0.000943762 #avg: 0.0019941; avg_err: 4.72666e-06; sd: 0.00162117; counts: 117639
sm_hm_ratio_mp 0.237873 0.00166522 0.00168618 0.000969301 #avg: 0.00205774; avg_err: 4.83579e-06; sd: 0.0016586; counts: 117639
sm_hm_ratio_mp 0.242935 0.00172691 0.00170983 0.000996081 #avg: 0.0021208; avg_err: 4.91559e-06; sd: 0.00168597; counts: 117639
sm_hm_ratio_mp 0.247998 0.00178975 0.00173791 0.0010224 #avg: 0.00218518; avg_err: 5.00517e-06; sd: 0.00171669; counts: 117639
sm_hm_ratio_mp 0.25306 0.00185164 0.00176524 0.00104512 #avg: 0.00225057; avg_err: 5.093e-06; sd: 0.00174682; counts: 117639
sm_hm_ratio_mp 0.258123 0.00191812 0.00178303 0.0010717 #avg: 0.00231695; avg_err: 5.17395e-06; sd: 0.00177458; counts: 117639
sm_hm_ratio_mp 0.263185 0.00198585 0.00180322 0.00109631 #avg: 0.00238438; avg_err: 5.25575e-06; sd: 0.00180264; counts: 117639
sm_hm_ratio_mp 0.268248 0.00205471 0.00182515 0.00112095 #avg: 0.00245343; avg_err: 5.34637e-06; sd: 0.00183372; counts: 117639
sm_hm_ratio_mp 0.27331 0.00212356 0.00184455 0.00114464 #avg: 0.00252346; avg_err: 5.43491e-06; sd: 0.00186409; counts: 117639
sm_hm_ratio_mp 0.278373 0.00219283 0.00186804 0.00116789 #avg: 0.00259462; avg_err: 5.52354e-06; sd: 0.00189449; counts: 117639
sm_hm_ratio_mp 0.283435 0.00226381 0.00189495 0.00119255 #avg: 0.00266809; avg_err: 5.61286e-06; sd: 0.00192512; counts: 117639
sm_hm_ratio_mp 0.288498 0.0023347 0.00192006 0.00121357 #avg: 0.00274352; avg_err: 5.70313e-06; sd: 0.00195608; counts: 117639
sm_hm_ratio_mp 0.29356 0.00240738 0.00194426 0.00123737 #avg: 0.00282; avg_err: 5.79593e-06; sd: 0.00198791; counts: 117639
sm_hm_ratio_mp 0.298623 0.00248127 0.00196583 0.00125651 #avg: 0.00289873; avg_err: 5.89327e-06; sd: 0.0020213; counts: 117639
sm_hm_ratio_mp 0.303685 0.00255511 0.00199252 0.00127671 #avg: 0.00297852; avg_err: 5.98818e-06; sd: 0.00205385; counts: 117639
sm_hm_ratio_mp 0.308748 0.00263685 0.00201778 0.00130297 #avg: 0.00305954; avg_err: 6.08799e-06; sd: 0.00208808; counts: 117639
sm_hm_ratio_mp 0.31381 0.00271359 0.00203912 0.00132293 #avg: 0.00314217; avg_err: 6.18608e-06; sd: 0.00212173; counts: 117639
sm_hm_ratio_mp 0.318873 0.00279271 0.00206762 0.00134385 #avg: 0.00322563; avg_err: 6.2823e-06; sd: 0.00215473; counts: 117639
sm_hm_ratio_mp 0.323935 0.00287309 0.00209922 0.0013616 #avg: 0.00331108; avg_err: 6.37978e-06; sd: 0.00218816; counts: 117639
sm_hm_ratio_mp 0.328997 0.00295293 0.00213063 0.00137895 #avg: 0.00339842; avg_err: 6.47565e-06; sd: 0.00222104; counts: 117639
sm_hm_ratio_mp 0.33406 0.00303739 0.00215801 0.00139663 #avg: 0.00348794; avg_err: 6.58378e-06; sd: 0.00225813; counts: 117639
sm_hm_ratio_mp 0.339122 0.00311961 0.00218852 0.00141189 #avg: 0.00357839; avg_err: 6.68478e-06; sd: 0.00229277; counts: 117639
sm_hm_ratio_mp 0.344185 0.0032042 0.00221982 0.00142706 #avg: 0.00366958; avg_err: 6.77964e-06; sd: 0.00232531; counts: 117639
sm_hm_ratio_mp 0.349247 0.00329444 0.00224504 0.0014498 #avg: 0.00376244; avg_err: 6.87472e-06; sd: 0.00235792; counts: 117639
sm_hm_ratio_mp 0.35431 0.0033827 0.00227353 0.00147006 #avg: 0.00385697; avg_err: 6.98283e-06; sd: 0.002395; counts: 117639
sm_hm_ratio_mp 0.359372 0.00346889 0.00231087 0.0014846 #avg: 0.00395313; avg_err: 7.08436e-06; sd: 0.00242982; counts: 117639
sm_hm_ratio_mp 0.364435 0.00355851 0.00234381 0.00149891 #avg: 0.00405061; avg_err: 7.18556e-06; sd: 0.00246453; counts: 117639
sm_hm_ratio_mp 0.369497 0.00364781 0.00237668 0.00151864 #avg: 0.00414936; avg_err: 7.28909e-06; sd: 0.00250004; counts: 117639
sm_hm_ratio_mp 0.37456 0.00374024 0.00240949 0.00153572 #avg: 0.00424966; avg_err: 7.39509e-06; sd: 0.0025364; counts: 117639
sm_hm_ratio_mp 0.379622 0.00383188 0.00244713 0.00155365 #avg: 0.00435167; avg_err: 7.49974e-06; sd: 0.00257229; counts: 117639
sm_hm_ratio_mp 0.384685 0.00392401 0.00247984 0.00156775 #avg: 0.00445478; avg_err: 7.60734e-06; sd: 0.00260919; counts: 117639
sm_hm_ratio_mp 0.389747 0.00402106 0.00251522 0.00158697 #avg: 0.00455857; avg_err: 7.71651e-06; sd: 0.00264664; counts: 117639
sm_hm_ratio_mp 0.39481 0.00411976 0.00254374 0.00160722 #avg: 0.00466439; avg_err: 7.82749e-06; sd: 0.0026847; counts: 117639
sm_hm_ratio_mp 0.399872 0.00421684 0.00258106 0.0016273 #avg: 0.00477151; avg_err: 7.93584e-06; sd: 0.00272186; counts: 117639
sm_hm_ratio_mp 0.404935 0.00431495 0.00261886 0.00164306 #avg: 0.00488058; avg_err: 8.04998e-06; sd: 0.00276101; counts: 117639
sm_hm_ratio_mp 0.409997 0.00441508 0.0026523 0.00166146 #avg: 0.00499078; avg_err: 8.16414e-06; sd: 0.00280017; counts: 117639
sm_hm_ratio_mp 0.41506 0.00451521 0.00268712 0.00167878 #avg: 0.00510333; avg_err: 8.28583e-06; sd: 0.00284191; counts: 117639
sm_hm_ratio_mp 0.420122 0.00462081 0.00272282 0.00170201 #avg: 0.00521777; avg_err: 8.42378e-06; sd: 0.00288922; counts: 117639
sm_hm_ratio_mp 0.425185 0.00472795 0.0027585 0.00172318 #avg: 0.00533424; avg_err: 8.53948e-06; sd: 0.00292891; counts: 117639
sm_hm_ratio_mp 0.430247 0.00483314 0.00279462 0.00174243 #avg: 0.00545247; avg_err: 8.65585e-06; sd: 0.00296882; counts: 117639
sm_hm_ratio_mp 0.43531 0.00494116 0.00283407 0.00176642 #avg: 0.00557282; avg_err: 8.77719e-06; sd: 0.00301043; counts: 117639
sm_hm_ratio_mp 0.440372 0.00505073 0.00287814 0.00178676 #avg: 0.00569527; avg_err: 8.90212e-06; sd: 0.00305329; counts: 117639
sm_hm_ratio_mp 0.445435 0.00516068 0.00292131 0.00180632 #avg: 0.00582066; avg_err: 9.0488e-06; sd: 0.00310359; counts: 117639
sm_hm_ratio_mp 0.450497 0.00527303 0.00296381 0.00182534 #avg: 0.00594788; avg_err: 9.18485e-06; sd: 0.00315026; counts: 117639
sm_hm_ratio_mp 0.45556 0.00538792 0.00300813 0.0018492 #avg: 0.00607751; avg_err: 9.31797e-06; sd: 0.00319592; counts: 117639
sm_hm_ratio_mp 0.460622 0.00550315 0.00305966 0.00186894 #avg: 0.00621004; avg_err: 9.46143e-06; sd: 0.00324512; counts: 117639
sm_hm_ratio_mp 0.465685 0.00562189 0.00311113 0.00189198 #avg: 0.0063462; avg_err: 9.6177e-06; sd: 0.00329872; counts: 117639
sm_hm_ratio_mp 0.470747 0.00574371 0.00316371 0.0019145 #avg: 0.00648515; avg_err: 9.7717e-06; sd: 0.00335154; counts: 117639
sm_hm_ratio_mp 0.47581 0.00586878 0.003216 0.00194168 #avg: 0.00662731; avg_err: 9.93439e-06; sd: 0.00340734; counts: 117639
sm_hm_ratio_mp 0.480872 0.005995 0.00326978 0.00196704 #avg: 0.00677241; avg_err: 1.01021e-05; sd: 0.00346487; counts: 117639
sm_hm_ratio_mp 0.485935 0.00612489 0.00333049 0.00199864 #avg: 0.0069205; avg_err: 1.02796e-05; sd: 0.00352575; counts: 117639
sm_hm_ratio_mp 0.490997 0.00625834 0.0033911 0.00202945 #avg: 0.00707373; avg_err: 1.04724e-05; sd: 0.00359185; counts: 117639
sm_hm_ratio_mp 0.49606 0.0063927 0.00345932 0.0020614 #avg: 0.00723039; avg_err: 1.06706e-05; sd: 0.00365986; counts: 117639
sm_hm_ratio_mp 0.501122 0.00653349 0.00352855 0.00209702 #avg: 0.0073911; avg_err: 1.0881e-05; sd: 0.003732; counts: 117639
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.071373 0 0 0 #avg: 0.00607903; avg_err: 0.00429196; sd: 0.0777308; counts: 329
fq_mp 0.073623 0 0 0 #avg: 0.00783699; avg_err: 0.00349379; sd: 0.0881792; counts: 638
fq_mp 0.075873 0 0 0 #avg: 0.00571895; avg_err: 0.00215625; sd: 0.0754072; counts: 1224
fq_mp 0.078123 0 0 0 #avg: 0.00871249; avg_err: 0.00204508; sd: 0.0929332; counts: 2066
fq_mp 0.080373 0 0 0 #avg: 0.00578211; avg_err: 0.00132287; sd: 0.07582; counts: 3286
fq_mp 0.082623 0 0 0 #avg: 0.00665004; avg_err: 0.00117178; sd: 0.0812762; counts: 4812
fq_mp 0.085998 0 0 0 #avg: 0.00686864; avg_err: 0.000914759; sd: 0.0825921; counts: 8153
fq_mp 0.089373 0 0 0 #avg: 0.00621656; avg_err: 0.000697267; sd: 0.0785997; counts: 12708
fq_mp 0.092748 0 0 0 #avg: 0.00743735; avg_err: 0.000630767; sd: 0.0859188; counts: 18555
fq_mp 0.096123 0 0 0 #avg: 0.00739979; avg_err: 0.000539131; sd: 0.0857031; counts: 25271
fq_mp 0.099498 0 0 0 #avg: 0.00783594; avg_err: 0.000487831; sd: 0.0881733; counts: 32670
fq_mp 0.102873 0 0 0 #avg: 0.0087795; avg_err: 0.000463271; sd: 0.0932868; counts: 40549
fq_mp 0.106248 0 0 0 #avg: 0.00883683; avg_err: 0.000424267; sd: 0.0935881; counts: 48660
fq_mp 0.109623 0 0 0 #avg: 0.0087092; avg_err: 0.000390931; sd: 0.0929158; counts: 56492
fq_mp 0.112998 0 0 0 #avg: 0.00863174; avg_err: 0.000365805; sd: 0.0925053; counts: 63950
fq_mp 0.116373 0 0 0 #avg: 0.00906792; avg_err: 0.000356259; sd: 0.0947929; counts: 70799
fq_mp 0.119748 0 0 0 #avg: 0.00825995; avg_err: 0.000326432; sd: 0.0905081; counts: 76877
fq_mp 0.123123 0 0 0 #avg: 0.00864574; avg_err: 0.000322838; sd: 0.0925797; counts: 82237
fq_mp 0.126498 0 0 0 #avg: 0.00804132; avg_err: 0.000302927; sd: 0.0893121; counts: 86926
fq_mp 0.129873 0 0 0 #avg: 0.00780761; avg_err: 0.000291665; sd: 0.0880151; counts: 91065
fq_mp 0.133248 0 0 0 #avg: 0.00745473; avg_err: 0.000279516; sd: 0.0860183; counts: 94705
fq_mp 0.136623 0 0 0 #avg: 0.00721065; avg_err: 0.000270589; sd: 0.0846089; counts: 97772
fq_mp 0.141685 0 0 0 #avg: 0.00724181; avg_err: 0.00026615; sd: 0.0847901; counts: 101494
fq_mp 0.146748 0 0 0 #avg: 0.00739303; avg_err: 0.000264925; sd: 0.0856643; counts: 104558
fq_mp 0.15181 0 0 0 #avg: 0.0077949; avg_err: 0.000268863; sd: 0.087944; counts: 106993
fq_mp 0.156873 0 0 0 #avg: 0.00756296; avg_err: 0.000262471; sd: 0.0866358; counts: 108952
fq_mp 0.161935 0 0 0 #avg: 0.0074778; avg_err: 0.000259056; sd: 0.0861504; counts: 110594
fq_mp 0.166998 0 0 0 #avg: 0.00712447; avg_err: 0.000251462; sd: 0.0841054; counts: 111868
fq_mp 0.17206 0 0 0 #avg: 0.00718857; avg_err: 0.000251517; sd: 0.0844801; counts: 112818
fq_mp 0.177123 0 0 0 #avg: 0.00666608; avg_err: 0.000241475; sd: 0.0813735; counts: 113560
fq_mp 0.182185 0 0 0 #avg: 0.00645772; avg_err: 0.000237105; sd: 0.0801; counts: 114127
fq_mp 0.187248 0 0 0 #avg: 0.00595119; avg_err: 0.000227205; sd: 0.076914; counts: 114599
fq_mp 0.19231 0 0 0 #avg: 0.00607226; avg_err: 0.00022914; sd: 0.0776877; counts: 114949
fq_mp 0.197373 0 0 0 #avg: 0.00607486; avg_err: 0.000228911; sd: 0.0777043; counts: 115229
fq_mp 0.202435 0 0 0 #avg: 0.00542881; avg_err: 0.000216217; sd: 0.0734802; counts: 115495
fq_mp 0.207498 0 0 0 #avg: 0.00549759; avg_err: 0.000217395; sd: 0.0739417; counts: 115687
fq_mp 0.21256 0 0 0 #avg: 0.00542057; avg_err: 0.000215718; sd: 0.0734247; counts: 115855
fq_mp 0.217623 0 0 0 #avg: 0.00492173; avg_err: 0.000205462; sd: 0.0699822; counts: 116016
fq_mp 0.222685 0 0 0 #avg: 0.00479606; avg_err: 0.000202729; sd: 0.0690873; counts: 116137
fq_mp 0.227748 0 0 0 #avg: 0.004525; avg_err: 0.000196853; sd: 0.0671158; counts: 116243
fq_mp 0.23281 0 0 0 #avg: 0.00428952; avg_err: 0.000191614; sd: 0.0653538; counts: 116330
fq_mp 0.237873 0 0 0 #avg: 0.00429502; avg_err: 0.000191667; sd: 0.0653955; counts: 116414
fq_mp 0.242935 0 0 0 #avg: 0.00376024; avg_err: 0.000179334; sd: 0.0612054; counts: 116482
fq_mp 0.247998 0 0 0 #avg: 0.00352623; avg_err: 0.00017363; sd: 0.0592773; counts: 116555
fq_mp 0.25306 0 0 0 #avg: 0.0036102; avg_err: 0.000175633; sd: 0.0599764; counts: 116614
fq_mp 0.258123 0 0 0 #avg: 0.00325738; avg_err: 0.000166829; sd: 0.0569805; counts: 116658
fq_mp 0.263185 0 0 0 #avg: 0.00317893; avg_err: 0.00016478; sd: 0.0562923; counts: 116706
fq_mp 0.268248 0 0 0 #avg: 0.00302355; avg_err: 0.000160685; sd: 0.0549037; counts: 116750
fq_mp 0.27331 0 0 0 #avg: 0.00294523; avg_err: 0.000158563; sd: 0.05419; counts: 116799
fq_mp 0.278373 0 0 0 #avg: 0.00277295; avg_err: 0.00015384; sd: 0.0525858; counts: 116843
fq_mp 0.283435 0 0 0 #avg: 0.00256706; avg_err: 0.00014802; sd: 0.0506011; counts: 116865
fq_mp 0.288498 0 0 0 #avg: 0.00226684; avg_err: 0.000139093; sd: 0.0475573; counts: 116903
fq_mp 0.29356 0 0 0 #avg: 0.00212093; avg_err: 0.000134537; sd: 0.0460047; counts: 116930
fq_mp 0.298623 0 0 0 #avg: 0.00200068; avg_err: 0.000130658; sd: 0.0446842; counts: 116960
fq_mp 0.303685 0 0 0 #avg: 0.00189771; avg_err: 0.000127246; sd: 0.0435214; counts: 116983
fq_mp 0.308748 0 0 0 #avg: 0.00171771; avg_err: 0.000121055; sd: 0.0414097; counts: 117016
fq_mp 0.31381 0 0 0 #avg: 0.00175157; avg_err: 0.000122228; sd: 0.0418151; counts: 117038
fq_mp 0.318873 0 0 0 #avg: 0.00146081; avg_err: 0.00011163; sd: 0.0381927; counts: 117058
fq_mp 0.323935 0 0 0 #avg: 0.00145196; avg_err: 0.00011128; sd: 0.0380769; counts: 117083
fq_mp 0.328997 0 0 0 #avg: 0.00150296; avg_err: 0.000113205; sd: 0.0387389; counts: 117102
fq_mp 0.33406 0 0 0 #avg: 0.00140873; avg_err: 0.000109592; sd: 0.0375066; counts: 117127
fq_mp 0.339122 0 0 0 #avg: 0.00128048; avg_err: 0.000104484; sd: 0.0357608; counts: 117144
fq_mp 0.344185 0 0 0 #avg: 0.00106687; avg_err: 9.53734e-05; sd: 0.0326456; counts: 117165
fq_mp 0.349247 0 0 0 #avg: 0.00103255; avg_err: 9.38198e-05; sd: 0.0321167; counts: 117186
fq_mp 0.35431 0 0 0 #avg: 0.000947059; avg_err: 8.98486e-05; sd: 0.0307597; counts: 117205
fq_mp 0.359372 0 0 0 #avg: 0.000981019; avg_err: 9.1436e-05; sd: 0.0313059; counts: 117225
fq_mp 0.364435 0 0 0 #avg: 0.000921124; avg_err: 8.85948e-05; sd: 0.0303361; counts: 117248
fq_mp 0.369497 0 0 0 #avg: 0.000852726; avg_err: 8.52366e-05; sd: 0.029189; counts: 117271
fq_mp 0.37456 0 0 0 #avg: 0.000818512; avg_err: 8.35052e-05; sd: 0.0285979; counts: 117286
fq_mp 0.379622 0 0 0 #avg: 0.00085242; avg_err: 8.52061e-05; sd: 0.0291838; counts: 117313
fq_mp 0.384685 0 0 0 #avg: 0.000784107; avg_err: 8.1717e-05; sd: 0.0279909; counts: 117331
fq_mp 0.389747 0 0 0 #avg: 0.000698729; avg_err: 7.7135e-05; sd: 0.0264242; counts: 117356
fq_mp 0.39481 0 0 0 #avg: 0.000707117; avg_err: 7.75891e-05; sd: 0.0265823; counts: 117378
fq_mp 0.399872 0 0 0 #avg: 0.000630351; avg_err: 7.3254e-05; sd: 0.0250989; counts: 117395
fq_mp 0.404935 0 0 0 #avg: 0.000621737; avg_err: 7.27465e-05; sd: 0.0249269; counts: 117413
fq_mp 0.409997 0 0 0 #avg: 0.000621652; avg_err: 7.27366e-05; sd: 0.0249252; counts: 117429
