#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.879570e+07 (median) + 2.884130e+07  / - 1.092471e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.351052e-10 (median) + 3.016651e-10  / - 1.331657e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.112998 0 0 0 #avg: 1.48556e-08; avg_err: 7.65925e-09; sd: 1.4553e-05; counts: 3610203
iclh 0.116373 0 0 0 #avg: 2.38601e-08; avg_err: 8.73387e-09; sd: 1.65948e-05; counts: 3610203
iclh 0.119748 0 0 0 #avg: 2.92929e-08; avg_err: 1.02203e-08; sd: 1.94191e-05; counts: 3610203
iclh 0.123123 0 0 0 #avg: 4.72022e-08; avg_err: 1.9468e-08; sd: 3.69903e-05; counts: 3610203
iclh 0.126498 0 0 0 #avg: 7.05365e-08; avg_err: 3.15175e-08; sd: 5.98848e-05; counts: 3610203
iclh 0.129873 0 0 0 #avg: 1.01311e-07; avg_err: 4.38031e-08; sd: 8.32283e-05; counts: 3610203
iclh 0.133248 0 0 0 #avg: 1.08419e-07; avg_err: 4.01289e-08; sd: 7.6247e-05; counts: 3610203
iclh 0.136623 0 0 0 #avg: 1.26492e-07; avg_err: 4.58317e-08; sd: 8.70826e-05; counts: 3610203
iclh 0.141685 0 0 0 #avg: 1.43955e-07; avg_err: 2.31211e-08; sd: 4.39314e-05; counts: 3610203
iclh 0.146748 0 0 0 #avg: 1.91071e-07; avg_err: 2.203e-08; sd: 4.18582e-05; counts: 3610203
iclh 0.15181 0 0 0 #avg: 2.60009e-07; avg_err: 2.62158e-08; sd: 4.98114e-05; counts: 3610203
iclh 0.156873 0 0 0 #avg: 3.95657e-07; avg_err: 4.43232e-08; sd: 8.42164e-05; counts: 3610203
iclh 0.161935 0 0 0 #avg: 5.93505e-07; avg_err: 1.03401e-07; sd: 0.000196467; counts: 3610203
iclh 0.166998 0 0 0 #avg: 6.52957e-07; avg_err: 7.05454e-08; sd: 0.00013404; counts: 3610203
iclh 0.17206 0 0 0 #avg: 7.4273e-07; avg_err: 7.10249e-08; sd: 0.000134951; counts: 3610203
iclh 0.177123 0 0 0 #avg: 7.59832e-07; avg_err: 4.72259e-08; sd: 8.97318e-05; counts: 3610203
iclh 0.182185 0 0 0 #avg: 8.22239e-07; avg_err: 4.6369e-08; sd: 8.81035e-05; counts: 3610203
iclh 0.187248 0 0 0 #avg: 9.38493e-07; avg_err: 6.26052e-08; sd: 0.000118953; counts: 3610203
iclh 0.19231 0 0 0 #avg: 1.07185e-06; avg_err: 6.29938e-08; sd: 0.000119691; counts: 3610203
iclh 0.197373 0 0 0 #avg: 1.20075e-06; avg_err: 7.13473e-08; sd: 0.000135564; counts: 3610203
iclh 0.202435 0 0 0 #avg: 1.25293e-06; avg_err: 5.7213e-08; sd: 0.000108708; counts: 3610203
iclh 0.207498 0 0 0 #avg: 1.34213e-06; avg_err: 5.89619e-08; sd: 0.000112031; counts: 3610203
iclh 0.21256 0 0 0 #avg: 1.40694e-06; avg_err: 6.42603e-08; sd: 0.000122098; counts: 3610203
iclh 0.217623 0 0 0 #avg: 1.41664e-06; avg_err: 5.23709e-08; sd: 9.95074e-05; counts: 3610203
iclh 0.222685 0 0 0 #avg: 1.31909e-06; avg_err: 4.43741e-08; sd: 8.43131e-05; counts: 3610203
iclh 0.227748 0 0 0 #avg: 1.33081e-06; avg_err: 4.90881e-08; sd: 9.327e-05; counts: 3610203
iclh 0.23281 0 0 0 #avg: 1.34727e-06; avg_err: 6.288e-08; sd: 0.000119475; counts: 3610203
iclh 0.237873 0 0 0 #avg: 1.36026e-06; avg_err: 5.50801e-08; sd: 0.000104655; counts: 3610203
iclh 0.242935 0 0 0 #avg: 1.3867e-06; avg_err: 4.81541e-08; sd: 9.14953e-05; counts: 3610203
iclh 0.247998 0 0 0 #avg: 1.3826e-06; avg_err: 4.89648e-08; sd: 9.30357e-05; counts: 3610203
iclh 0.25306 0 0 0 #avg: 1.42184e-06; avg_err: 4.6634e-08; sd: 8.86071e-05; counts: 3610203
iclh 0.258123 0 0 0 #avg: 1.47865e-06; avg_err: 5.04646e-08; sd: 9.58855e-05; counts: 3610203
iclh 0.263185 0 0 0 #avg: 1.47594e-06; avg_err: 4.46655e-08; sd: 8.48668e-05; counts: 3610203
iclh 0.268248 0 0 0 #avg: 1.57552e-06; avg_err: 5.41177e-08; sd: 0.000102827; counts: 3610203
iclh 0.27331 0 0 0 #avg: 1.61677e-06; avg_err: 5.61273e-08; sd: 0.000106645; counts: 3610203
iclh 0.278373 0 0 0 #avg: 1.72502e-06; avg_err: 6.63548e-08; sd: 0.000126078; counts: 3610203
iclh 0.283435 0 0 0 #avg: 1.69856e-06; avg_err: 5.85818e-08; sd: 0.000111309; counts: 3610203
iclh 0.288498 0 0 0 #avg: 1.7635e-06; avg_err: 6.46909e-08; sd: 0.000122916; counts: 3610203
iclh 0.29356 0 0 0 #avg: 1.76478e-06; avg_err: 6.1463e-08; sd: 0.000116783; counts: 3610203
iclh 0.298623 0 0 0 #avg: 1.80427e-06; avg_err: 6.21056e-08; sd: 0.000118004; counts: 3610203
iclh 0.303685 0 0 0 #avg: 1.78157e-06; avg_err: 5.15041e-08; sd: 9.78605e-05; counts: 3610203
iclh 0.308748 0 0 0 #avg: 1.84975e-06; avg_err: 5.75829e-08; sd: 0.000109411; counts: 3610203
iclh 0.31381 0 0 0 #avg: 1.83778e-06; avg_err: 5.30866e-08; sd: 0.000100867; counts: 3610203
iclh 0.318873 0 0 0 #avg: 1.85034e-06; avg_err: 5.25504e-08; sd: 9.98486e-05; counts: 3610203
iclh 0.323935 0 0 0 #avg: 1.8823e-06; avg_err: 5.05169e-08; sd: 9.59848e-05; counts: 3610203
iclh 0.328997 0 0 0 #avg: 1.92353e-06; avg_err: 5.57862e-08; sd: 0.000105997; counts: 3610203
iclh 0.33406 0 0 0 #avg: 1.9606e-06; avg_err: 5.83416e-08; sd: 0.000110852; counts: 3610203
iclh 0.339122 0 0 0 #avg: 2.02739e-06; avg_err: 6.96541e-08; sd: 0.000132347; counts: 3610203
iclh 0.344185 0 0 0 #avg: 2.02252e-06; avg_err: 6.80488e-08; sd: 0.000129296; counts: 3610203
iclh 0.349247 0 0 0 #avg: 2.02498e-06; avg_err: 6.39167e-08; sd: 0.000121445; counts: 3610203
iclh 0.35431 0 0 0 #avg: 2.01986e-06; avg_err: 6.3053e-08; sd: 0.000119804; counts: 3610203
iclh 0.359372 0 0 0 #avg: 1.99743e-06; avg_err: 5.70557e-08; sd: 0.000108409; counts: 3610203
iclh 0.364435 0 0 0 #avg: 1.97635e-06; avg_err: 5.40046e-08; sd: 0.000102612; counts: 3610203
iclh 0.369497 0 0 0 #avg: 2.00396e-06; avg_err: 5.83429e-08; sd: 0.000110855; counts: 3610203
iclh 0.37456 0 0 0 #avg: 2.07924e-06; avg_err: 6.32703e-08; sd: 0.000120217; counts: 3610203
iclh 0.379622 0 0 0 #avg: 2.06073e-06; avg_err: 6.35124e-08; sd: 0.000120677; counts: 3610203
iclh 0.384685 0 0 0 #avg: 2.07459e-06; avg_err: 6.71977e-08; sd: 0.000127679; counts: 3610203
iclh 0.389747 0 0 0 #avg: 2.0846e-06; avg_err: 7.00702e-08; sd: 0.000133137; counts: 3610203
iclh 0.39481 0 0 0 #avg: 2.12414e-06; avg_err: 7.15373e-08; sd: 0.000135925; counts: 3610203
iclh 0.399872 0 0 0 #avg: 2.11896e-06; avg_err: 6.85393e-08; sd: 0.000130228; counts: 3610203
iclh 0.404935 0 0 0 #avg: 2.10812e-06; avg_err: 6.98168e-08; sd: 0.000132656; counts: 3610203
iclh 0.409997 0 0 0 #avg: 2.08977e-06; avg_err: 6.55682e-08; sd: 0.000124583; counts: 3610203
iclh 0.41506 0 0 0 #avg: 2.08292e-06; avg_err: 6.40177e-08; sd: 0.000121637; counts: 3610203
iclh 0.420122 0 0 0 #avg: 2.07534e-06; avg_err: 6.1843e-08; sd: 0.000117505; counts: 3610203
iclh 0.425185 0 0 0 #avg: 2.0897e-06; avg_err: 6.26932e-08; sd: 0.00011912; counts: 3610203
iclh 0.430247 0 0 0 #avg: 2.03809e-06; avg_err: 6.16627e-08; sd: 0.000117162; counts: 3610203
iclh 0.43531 0 0 0 #avg: 2.06045e-06; avg_err: 6.50728e-08; sd: 0.000123642; counts: 3610203
iclh 0.440372 0 0 0 #avg: 2.07799e-06; avg_err: 6.73423e-08; sd: 0.000127954; counts: 3610203
iclh 0.445435 0 0 0 #avg: 2.07843e-06; avg_err: 6.63872e-08; sd: 0.000126139; counts: 3610203
iclh 0.450497 0 0 0 #avg: 2.10141e-06; avg_err: 7.00968e-08; sd: 0.000133188; counts: 3610203
iclh 0.45556 0 0 0 #avg: 2.07617e-06; avg_err: 6.48837e-08; sd: 0.000123283; counts: 3610203
iclh 0.460622 0 0 0 #avg: 2.11015e-06; avg_err: 6.77789e-08; sd: 0.000128783; counts: 3610203
iclh 0.465685 0 0 0 #avg: 2.11431e-06; avg_err: 6.38324e-08; sd: 0.000121285; counts: 3610203
iclh 0.470747 0 0 0 #avg: 2.07589e-06; avg_err: 6.08358e-08; sd: 0.000115591; counts: 3610203
iclh 0.47581 0 0 0 #avg: 2.06151e-06; avg_err: 5.91562e-08; sd: 0.0001124; counts: 3610203
iclh 0.480872 0 0 0 #avg: 2.02173e-06; avg_err: 5.60873e-08; sd: 0.000106569; counts: 3610203
iclh 0.485935 0 0 0 #avg: 2.02102e-06; avg_err: 5.9419e-08; sd: 0.000112899; counts: 3610203
iclh 0.490997 0 0 0 #avg: 2.05778e-06; avg_err: 7.25522e-08; sd: 0.000137853; counts: 3610203
iclh 0.49606 0 0 0 #avg: 2.0169e-06; avg_err: 6.60776e-08; sd: 0.000125551; counts: 3610203
iclh 0.501122 0 0 0 #avg: 2.07143e-06; avg_err: 7.03039e-08; sd: 0.000133581; counts: 3610203
iclh 0.506185 0 0 0 #avg: 2.07229e-06; avg_err: 7.24928e-08; sd: 0.00013774; counts: 3610203
iclh 0.511247 0 0 0 #avg: 2.05619e-06; avg_err: 7.35807e-08; sd: 0.000139807; counts: 3610203
iclh 0.51631 0 0 0 #avg: 2.03446e-06; avg_err: 7.59011e-08; sd: 0.000144216; counts: 3610203
iclh 0.521372 0 0 0 #avg: 1.95899e-06; avg_err: 6.52288e-08; sd: 0.000123938; counts: 3610203
iclh 0.526435 0 0 0 #avg: 1.9153e-06; avg_err: 5.62174e-08; sd: 0.000106816; counts: 3610203
iclh 0.531497 0 0 0 #avg: 1.92369e-06; avg_err: 5.66377e-08; sd: 0.000107615; counts: 3610203
iclh 0.53656 0 0 0 #avg: 1.90765e-06; avg_err: 5.73036e-08; sd: 0.00010888; counts: 3610203
iclh 0.541622 0 0 0 #avg: 1.90088e-06; avg_err: 5.82293e-08; sd: 0.000110639; counts: 3610203
iclh 0.546685 0 0 0 #avg: 1.82677e-06; avg_err: 5.26792e-08; sd: 0.000100093; counts: 3610203
iclh 0.551747 0 0 0 #avg: 1.78881e-06; avg_err: 4.98709e-08; sd: 9.47573e-05; counts: 3610203
iclh 0.55681 0 0 0 #avg: 1.75857e-06; avg_err: 5.01403e-08; sd: 9.52692e-05; counts: 3610203
iclh 0.561872 0 0 0 #avg: 1.7417e-06; avg_err: 5.03191e-08; sd: 9.5609e-05; counts: 3610203
iclh 0.566935 0 0 0 #avg: 1.72256e-06; avg_err: 5.11797e-08; sd: 9.72441e-05; counts: 3610203
iclh 0.571997 0 0 0 #avg: 1.735e-06; avg_err: 5.32268e-08; sd: 0.000101134; counts: 3610203
iclh 0.57706 0 0 0 #avg: 1.72451e-06; avg_err: 5.19989e-08; sd: 9.88006e-05; counts: 3610203
iclh 0.582123 0 0 0 #avg: 1.70158e-06; avg_err: 5.21646e-08; sd: 9.91154e-05; counts: 3610203
iclh 0.587185 0 0 0 #avg: 1.70297e-06; avg_err: 5.52298e-08; sd: 0.00010494; counts: 3610203
iclh 0.592248 0 0 0 #avg: 1.68352e-06; avg_err: 5.43425e-08; sd: 0.000103254; counts: 3610203
iclh 0.59731 0 0 0 #avg: 1.68189e-06; avg_err: 5.65489e-08; sd: 0.000107446; counts: 3610203
iclh 0.602373 0 0 0 #avg: 1.63039e-06; avg_err: 5.3111e-08; sd: 0.000100914; counts: 3610203
iclh 0.607435 0 0 0 #avg: 1.59776e-06; avg_err: 5.20167e-08; sd: 9.88345e-05; counts: 3610203
iclh 0.612498 0 0 0 #avg: 1.57422e-06; avg_err: 5.22843e-08; sd: 9.93429e-05; counts: 3610203
iclh 0.61756 0 0 0 #avg: 1.58186e-06; avg_err: 5.55875e-08; sd: 0.000105619; counts: 3610203
iclh 0.622623 0 0 0 #avg: 1.57252e-06; avg_err: 5.61427e-08; sd: 0.000106674; counts: 3610203
iclh 0.627685 0 0 0 #avg: 1.55091e-06; avg_err: 5.82859e-08; sd: 0.000110746; counts: 3610203
iclh 0.632748 0 0 0 #avg: 1.54085e-06; avg_err: 5.6266e-08; sd: 0.000106908; counts: 3610203
iclh 0.63781 0 0 0 #avg: 1.50519e-06; avg_err: 5.58285e-08; sd: 0.000106077; counts: 3610203
iclh 0.642873 0 0 0 #avg: 1.50742e-06; avg_err: 5.90471e-08; sd: 0.000112193; counts: 3610203
iclh 0.647935 0 0 0 #avg: 1.47995e-06; avg_err: 5.8603e-08; sd: 0.000111349; counts: 3610203
iclh 0.652998 0 0 0 #avg: 1.44159e-06; avg_err: 5.35863e-08; sd: 0.000101817; counts: 3610203
iclh 0.65806 0 0 0 #avg: 1.41594e-06; avg_err: 5.43976e-08; sd: 0.000103358; counts: 3610203
iclh 0.663123 0 0 0 #avg: 1.40749e-06; avg_err: 5.4408e-08; sd: 0.000103378; counts: 3610203
iclh 0.668185 0 0 0 #avg: 1.41653e-06; avg_err: 6.29277e-08; sd: 0.000119566; counts: 3610203
iclh 0.673248 0 0 0 #avg: 1.39469e-06; avg_err: 6.15451e-08; sd: 0.000116939; counts: 3610203
iclh 0.67831 0 0 0 #avg: 1.39526e-06; avg_err: 5.94517e-08; sd: 0.000112961; counts: 3610203
iclh 0.683373 0 0 0 #avg: 1.35972e-06; avg_err: 5.6082e-08; sd: 0.000106559; counts: 3610203
iclh 0.690967 0 0 0 #avg: 1.3299e-06; avg_err: 5.94882e-08; sd: 0.000113031; counts: 3610203
iclh 0.69856 0 0 0 #avg: 1.27523e-06; avg_err: 5.57746e-08; sd: 0.000105975; counts: 3610203
iclh 0.706154 0 0 0 #avg: 1.21709e-06; avg_err: 4.96204e-08; sd: 9.42813e-05; counts: 3610203
iclh 0.713748 0 0 0 #avg: 1.20169e-06; avg_err: 4.93747e-08; sd: 9.38146e-05; counts: 3610203
iclh 0.721342 0 0 0 #avg: 1.17113e-06; avg_err: 5.10751e-08; sd: 9.70453e-05; counts: 3610203
iclh 0.728935 0 0 0 #avg: 1.14433e-06; avg_err: 5.79692e-08; sd: 0.000110144; counts: 3610203
iclh 0.736529 0 0 0 #avg: 1.11648e-06; avg_err: 5.73704e-08; sd: 0.000109007; counts: 3610203
iclh 0.744123 0 0 0 #avg: 1.07383e-06; avg_err: 5.55472e-08; sd: 0.000105543; counts: 3610203
iclh 0.751717 0 0 0 #avg: 1.04016e-06; avg_err: 5.26275e-08; sd: 9.9995e-05; counts: 3610203
iclh 0.75931 0 0 0 #avg: 1.00742e-06; avg_err: 5.66039e-08; sd: 0.00010755; counts: 3610203
iclh 0.766904 0 0 0 #avg: 9.93674e-07; avg_err: 6.10325e-08; sd: 0.000115965; counts: 3610203
iclh 0.774498 0 0 0 #avg: 9.64525e-07; avg_err: 5.51302e-08; sd: 0.00010475; counts: 3610203
iclh 0.782092 0 0 0 #avg: 9.52096e-07; avg_err: 6.88563e-08; sd: 0.000130831; counts: 3610203
iclh 0.789685 0 0 0 #avg: 8.78404e-07; avg_err: 5.82906e-08; sd: 0.000110755; counts: 3610203
iclh 0.797279 0 0 0 #avg: 8.5394e-07; avg_err: 5.70792e-08; sd: 0.000108454; counts: 3610203
iclh 0.804873 0 0 0 #avg: 7.7776e-07; avg_err: 4.57357e-08; sd: 8.69002e-05; counts: 3610203
iclh 0.812467 0 0 0 #avg: 7.71697e-07; avg_err: 5.10689e-08; sd: 9.70336e-05; counts: 3610203
iclh 0.82006 0 0 0 #avg: 7.96649e-07; avg_err: 6.82019e-08; sd: 0.000129587; counts: 3610203
iclh 0.827654 0 0 0 #avg: 7.58353e-07; avg_err: 6.66606e-08; sd: 0.000126659; counts: 3610203
iclh 0.835248 0 0 0 #avg: 6.94352e-07; avg_err: 5.81542e-08; sd: 0.000110496; counts: 3610203
iclh 0.842842 0 0 0 #avg: 6.39529e-07; avg_err: 4.84906e-08; sd: 9.21348e-05; counts: 3610203
iclh 0.850435 0 0 0 #avg: 5.70563e-07; avg_err: 3.22303e-08; sd: 6.12393e-05; counts: 3610203
iclh 0.858029 0 0 0 #avg: 5.43412e-07; avg_err: 3.18494e-08; sd: 6.05155e-05; counts: 3610203
iclh 0.865623 0 0 0 #avg: 5.10508e-07; avg_err: 3.07483e-08; sd: 5.84234e-05; counts: 3610203
iclh 0.873217 0 0 0 #avg: 5.08312e-07; avg_err: 3.6779e-08; sd: 6.98821e-05; counts: 3610203
iclh 0.88081 0 0 0 #avg: 4.78572e-07; avg_err: 3.50169e-08; sd: 6.65339e-05; counts: 3610203
iclh 0.888404 0 0 0 #avg: 4.76793e-07; avg_err: 5.53463e-08; sd: 0.000105161; counts: 3610203
iclh 0.895998 0 0 0 #avg: 4.48326e-07; avg_err: 5.03538e-08; sd: 9.56749e-05; counts: 3610203
iclh 0.903592 0 0 0 #avg: 4.21828e-07; avg_err: 5.17981e-08; sd: 9.84191e-05; counts: 3610203
iclh 0.911185 0 0 0 #avg: 4.02231e-07; avg_err: 5.32348e-08; sd: 0.000101149; counts: 3610203
iclh 0.918779 0 0 0 #avg: 3.66844e-07; avg_err: 4.90531e-08; sd: 9.32035e-05; counts: 3610203
iclh 0.926373 0 0 0 #avg: 2.87096e-07; avg_err: 2.48761e-08; sd: 4.7266e-05; counts: 3610203
iclh 0.933967 0 0 0 #avg: 2.99885e-07; avg_err: 4.74673e-08; sd: 9.01904e-05; counts: 3610203
iclh 0.94156 0 0 0 #avg: 2.79554e-07; avg_err: 4.61844e-08; sd: 8.77528e-05; counts: 3610203
iclh 0.949154 0 0 0 #avg: 2.45758e-07; avg_err: 4.23318e-08; sd: 8.04326e-05; counts: 3610203
iclh 0.956748 0 0 0 #avg: 2.18536e-07; avg_err: 4.13323e-08; sd: 7.85335e-05; counts: 3610203
iclh 0.964342 0 0 0 #avg: 1.66914e-07; avg_err: 2.34912e-08; sd: 4.46345e-05; counts: 3610203
iclh 0.971935 0 0 0 #avg: 1.34819e-07; avg_err: 2.29444e-08; sd: 4.35955e-05; counts: 3610203
iclh 0.979529 0 0 0 #avg: 1.08883e-07; avg_err: 2.38343e-08; sd: 4.52864e-05; counts: 3610203
iclh 0.987123 0 0 0 #avg: 7.4878e-08; avg_err: 2.14724e-08; sd: 4.07987e-05; counts: 3610203
iclh 0.994717 0 0 0 #avg: 5.23264e-08; avg_err: 2.27188e-08; sd: 4.3167e-05; counts: 3610203
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.078123 0 0 0 #avg: 0.0135429; avg_err: 0.00957904; sd: 18.2007; counts: 3610203
sm_mp 0.080373 0 0 0 #avg: 0.068305; avg_err: 0.0400514; sd: 76.0997; counts: 3610203
sm_mp 0.082623 0 0 0 #avg: 0.398292; avg_err: 0.178905; sd: 339.928; counts: 3610203
sm_mp 0.085998 0 0 0 #avg: 1.88115; avg_err: 0.673619; sd: 1279.91; counts: 3610203
sm_mp 0.089373 0 0 0 #avg: 7.04021; avg_err: 1.6; sd: 3040.09; counts: 3610203
sm_mp 0.092748 0 0 0 #avg: 22.2395; avg_err: 3.49684; sd: 6644.19; counts: 3610203
sm_mp 0.096123 0 0 0 #avg: 53.5161; avg_err: 6.61351; sd: 12566; counts: 3610203
sm_mp 0.099498 0 0 0 #avg: 114.431; avg_err: 10.4913; sd: 19934.1; counts: 3610203
sm_mp 0.102873 0 0 0 #avg: 231.459; avg_err: 15.7844; sd: 29991.3; counts: 3610203
sm_mp 0.106248 0 0 0 #avg: 438.27; avg_err: 22.4474; sd: 42651.3; counts: 3610203
sm_mp 0.109623 0 0 0 #avg: 775.833; avg_err: 29.5631; sd: 56171.5; counts: 3610203
sm_mp 0.112998 0 0 0 #avg: 1303.17; avg_err: 37.5781; sd: 71400.3; counts: 3610203
sm_mp 0.116373 0 0 0 #avg: 2073.01; avg_err: 47.341; sd: 89950.4; counts: 3610203
sm_mp 0.119748 0 0 0 #avg: 3119.88; avg_err: 58.5737; sd: 111293; counts: 3610203
sm_mp 0.123123 0 0 0 #avg: 4502.92; avg_err: 72.2965; sd: 137367; counts: 3610203
sm_mp 0.126498 0 0 0 #avg: 6291.02; avg_err: 88.4766; sd: 168110; counts: 3610203
sm_mp 0.129873 0 0 0 #avg: 8612.7; avg_err: 104.747; sd: 199024; counts: 3610203
sm_mp 0.133248 0 0 0 #avg: 11616.1; avg_err: 122.034; sd: 231872; counts: 3610203
sm_mp 0.136623 0 0 0 #avg: 15426.2; avg_err: 140.119; sd: 266234; counts: 3610203
sm_mp 0.141685 0 0 0 #avg: 23105; avg_err: 171.342; sd: 325559; counts: 3610203
sm_mp 0.146748 0 0 0 #avg: 33699; avg_err: 210.348; sd: 399672; counts: 3610203
sm_mp 0.15181 0 0 0 #avg: 47919; avg_err: 255.53; sd: 485520; counts: 3610203
sm_mp 0.156873 0 0 0 #avg: 66504.7; avg_err: 309.418; sd: 587911; counts: 3610203
sm_mp 0.161935 0 0 0 #avg: 90100.4; avg_err: 367.852; sd: 698939; counts: 3610203
sm_mp 0.166998 0 7849.9 0 #avg: 119278; avg_err: 429.628; sd: 816315; counts: 3610203
sm_mp 0.17206 0 25519.3 0 #avg: 153442; avg_err: 493.312; sd: 937319; counts: 3610203
sm_mp 0.177123 0 56086.7 0 #avg: 190865; avg_err: 554.182; sd: 1.05297e+06; counts: 3610203
sm_mp 0.182185 0 101422 0 #avg: 230410; avg_err: 611.525; sd: 1.16193e+06; counts: 3610203
sm_mp 0.187248 0 159575 0 #avg: 272464; avg_err: 668.51; sd: 1.27021e+06; counts: 3610203
sm_mp 0.19231 0 231228 0 #avg: 317588; avg_err: 726.061; sd: 1.37956e+06; counts: 3610203
sm_mp 0.197373 0 317890 0 #avg: 365741; avg_err: 782.675; sd: 1.48712e+06; counts: 3610203
sm_mp 0.202435 0 418003 0 #avg: 417125; avg_err: 838.337; sd: 1.59289e+06; counts: 3610203
sm_mp 0.207498 0 532527 0 #avg: 472053; avg_err: 895.031; sd: 1.70061e+06; counts: 3610203
sm_mp 0.21256 0 660962 0 #avg: 530273; avg_err: 952.312; sd: 1.80944e+06; counts: 3610203
sm_mp 0.217623 2076.4 803682 2076.4 #avg: 591748; avg_err: 1007.31; sd: 1.91395e+06; counts: 3610203
sm_mp 0.222685 6198.18 942294 6198.18 #avg: 652711; avg_err: 1060.28; sd: 2.01458e+06; counts: 3610203
sm_mp 0.227748 12813.6 1.07213e+06 12813.6 #avg: 711416; avg_err: 1110.19; sd: 2.10941e+06; counts: 3610203
sm_mp 0.23281 22293.8 1.20089e+06 22293.8 #avg: 770488; avg_err: 1159.01; sd: 2.20219e+06; counts: 3610203
sm_mp 0.237873 34815.8 1.32939e+06 34815.8 #avg: 830996; avg_err: 1207.44; sd: 2.2942e+06; counts: 3610203
sm_mp 0.242935 50512.4 1.45671e+06 50512.4 #avg: 893337; avg_err: 1255.16; sd: 2.38487e+06; counts: 3610203
sm_mp 0.247998 69201.7 1.58406e+06 69201.7 #avg: 957651; avg_err: 1303.68; sd: 2.47706e+06; counts: 3610203
sm_mp 0.25306 90815.6 1.71065e+06 90815.6 #avg: 1.02444e+06; avg_err: 1353.29; sd: 2.57133e+06; counts: 3610203
sm_mp 0.258123 115668 1.83856e+06 115668 #avg: 1.09383e+06; avg_err: 1403.27; sd: 2.66628e+06; counts: 3610203
sm_mp 0.263185 143108 1.9698e+06 143108 #avg: 1.16568e+06; avg_err: 1453.71; sd: 2.76213e+06; counts: 3610203
sm_mp 0.268248 173741 2.10356e+06 173741 #avg: 1.24052e+06; avg_err: 1504.81; sd: 2.85923e+06; counts: 3610203
sm_mp 0.27331 207372 2.2386e+06 207372 #avg: 1.31812e+06; avg_err: 1556.15; sd: 2.95676e+06; counts: 3610203
sm_mp 0.278373 244094 2.37413e+06 244094 #avg: 1.39877e+06; avg_err: 1608.45; sd: 3.05614e+06; counts: 3610203
sm_mp 0.283435 282939 2.5123e+06 282939 #avg: 1.48184e+06; avg_err: 1661.75; sd: 3.15741e+06; counts: 3610203
sm_mp 0.288498 325117 2.64911e+06 325117 #avg: 1.56704e+06; avg_err: 1715.21; sd: 3.25898e+06; counts: 3610203
sm_mp 0.29356 370567 2.78778e+06 370567 #avg: 1.65484e+06; avg_err: 1768.51; sd: 3.36027e+06; counts: 3610203
sm_mp 0.298623 418951 2.92813e+06 418488 #avg: 1.74524e+06; avg_err: 1822.23; sd: 3.46232e+06; counts: 3610203
sm_mp 0.303685 471010 3.06751e+06 469566 #avg: 1.83831e+06; avg_err: 1876.42; sd: 3.56529e+06; counts: 3610203
sm_mp 0.308748 526491 3.2102e+06 523483 #avg: 1.93412e+06; avg_err: 1931.52; sd: 3.66999e+06; counts: 3610203
sm_mp 0.31381 585758 3.35128e+06 580468 #avg: 2.0325e+06; avg_err: 1987.54; sd: 3.77644e+06; counts: 3610203
sm_mp 0.318873 649183 3.49245e+06 640774 #avg: 2.13345e+06; avg_err: 2043.62; sd: 3.88299e+06; counts: 3610203
sm_mp 0.323935 716067 3.63402e+06 703751 #avg: 2.23703e+06; avg_err: 2099.68; sd: 3.98951e+06; counts: 3610203
