#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 4.548530e+14 (median) + 5.191199e+13  / - 1.383820e+14
#SM   Stats: 7.196280e+11 (median) + 3.827319e+11  / - 4.665003e+10
#VMP  Stats: 1.082190e+03 (median) + 5.011011e+01  / - 1.132200e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.898331e-11 (median) + 7.202022e-12  / - 6.851828e-12
sfh 0.055623 0 0 0 #avg: 2.06742e-13; avg_err: 2.06742e-13; sd: 5.06414e-13; counts: 7
hm_mp 0.59731 164.62 267.174 62.5544 #avg: 235.41; avg_err: 57.3342; sd: 140.44; counts: 7
hm_mp 0.602373 164.62 267.829 52.6654 #avg: 242.822; avg_err: 59.0538; sd: 144.652; counts: 7
hm_mp 0.607435 164.62 268.704 32.3119 #avg: 250.292; avg_err: 59.5627; sd: 145.898; counts: 7
hm_mp 0.612498 164.62 270.452 9.46451 #avg: 257.695; avg_err: 59.7099; sd: 146.259; counts: 7
hm_mp 0.61756 164.98 270.092 2.84576 #avg: 262.514; avg_err: 59.9308; sd: 146.8; counts: 7
hm_mp 0.622623 172.035 263.037 7.41498 #avg: 266.421; avg_err: 59.9767; sd: 146.912; counts: 7
hm_mp 0.627685 177.534 257.538 12.9135 #avg: 270.313; avg_err: 60.2205; sd: 147.509; counts: 7
hm_mp 0.632748 181.561 253.511 16.9409 #avg: 275.425; avg_err: 60.888; sd: 149.145; counts: 7
hm_mp 0.63781 182.798 252.275 18.1772 #avg: 279.696; avg_err: 61.8678; sd: 151.544; counts: 7
hm_mp 0.642873 183.267 251.805 18.6467 #avg: 283.368; avg_err: 63.4174; sd: 155.34; counts: 7
hm_mp 0.647935 183.267 251.805 18.6467 #avg: 290.228; avg_err: 68.1046; sd: 166.822; counts: 7
hm_mp 0.652998 183.267 251.805 18.6467 #avg: 297.172; avg_err: 73.2129; sd: 179.334; counts: 7
hm_mp 0.65806 183.267 251.805 18.6467 #avg: 305.7; avg_err: 79.5817; sd: 194.935; counts: 7
hm_mp 0.663123 183.28 251.792 18.6594 #avg: 314.765; avg_err: 86.5436; sd: 211.988; counts: 7
hm_mp 0.668185 187.679 247.393 23.0589 #avg: 322.36; avg_err: 91.9303; sd: 225.182; counts: 7
hm_mp 0.673248 192.078 242.994 27.4578 #avg: 328.765; avg_err: 96.218; sd: 235.685; counts: 7
hm_mp 0.67831 196.549 238.524 30.9948 #avg: 334.458; avg_err: 99.5931; sd: 243.952; counts: 7
hm_mp 0.683373 203.218 231.854 34.1955 #avg: 340.123; avg_err: 102.139; sd: 250.188; counts: 7
hm_mp 0.690967 212.088 222.984 36.2617 #avg: 349.896; avg_err: 106.984; sd: 262.055; counts: 7
hm_mp 0.69856 221.17 213.902 35.3389 #avg: 359.602; avg_err: 110.083; sd: 269.647; counts: 7
hm_mp 0.706154 225.499 209.573 26.1405 #avg: 367.651; avg_err: 112.068; sd: 274.509; counts: 7
hm_mp 0.713748 235.458 199.615 34.3312 #avg: 377.653; avg_err: 113.895; sd: 278.986; counts: 7
hm_mp 0.721342 259.336 175.736 58.21 #avg: 386.895; avg_err: 116.614; sd: 285.645; counts: 7
hm_mp 0.728935 279.214 155.858 78.0873 #avg: 392.248; avg_err: 115.646; sd: 283.275; counts: 7
hm_mp 0.736529 294.555 140.517 93.429 #avg: 397.403; avg_err: 114.618; sd: 280.755; counts: 7
hm_mp 0.744123 307.095 127.977 105.968 #avg: 401.694; avg_err: 113.674; sd: 278.444; counts: 7
hm_mp 0.751717 316.567 118.505 115.441 #avg: 411.485; avg_err: 117.715; sd: 288.341; counts: 7
hm_mp 0.75931 323.904 111.168 105.858 #avg: 420.353; avg_err: 119.199; sd: 291.976; counts: 7
hm_mp 0.766904 330.841 105.323 75.6825 #avg: 434.964; avg_err: 124.635; sd: 305.292; counts: 7
hm_mp 0.774498 338.978 100.464 77.7173 #avg: 463.019; avg_err: 145.568; sd: 356.568; counts: 7
hm_mp 0.782092 347.116 95.8225 80.2501 #avg: 494.196; avg_err: 170.414; sd: 417.427; counts: 7
hm_mp 0.789685 356.054 90.8176 84.2923 #avg: 516.819; avg_err: 187.364; sd: 458.946; counts: 7
hm_mp 0.797279 368.194 86.3264 92.8129 #avg: 535.551; avg_err: 200.141; sd: 490.242; counts: 7
hm_mp 0.804873 375.932 88.8592 98.9185 #avg: 549.942; avg_err: 208.977; sd: 511.886; counts: 7
hm_mp 0.812467 384.87 93.4698 106.579 #avg: 561.854; avg_err: 215.585; sd: 528.073; counts: 7
hm_mp 0.82006 393.274 104.296 114.77 #avg: 573.127; avg_err: 220.815; sd: 540.885; counts: 7
hm_mp 0.827654 398.877 117.266 119.239 #avg: 585.312; avg_err: 225.796; sd: 553.085; counts: 7
hm_mp 0.835248 405.014 138.007 125.234 #avg: 599.143; avg_err: 228.751; sd: 560.324; counts: 7
hm_mp 0.842842 409.282 174.82 100.037 #avg: 620.724; avg_err: 230.327; sd: 564.185; counts: 7
hm_mp 0.850435 411.684 200.826 78.355 #avg: 633.858; avg_err: 233.862; sd: 572.842; counts: 7
hm_mp 0.858029 412.617 219.778 59.254 #avg: 648.149; avg_err: 240.711; sd: 589.619; counts: 7
hm_mp 0.865623 412.617 236.604 41.3528 #avg: 665.954; avg_err: 252.28; sd: 617.956; counts: 7
hm_mp 0.873217 412.617 249.933 37.6279 #avg: 705.381; avg_err: 285.895; sd: 700.296; counts: 7
hm_mp 0.88081 412.825 258.686 35.3828 #avg: 726.745; avg_err: 301.138; sd: 737.634; counts: 7
hm_mp 0.888404 419.591 258.912 40.7191 #avg: 755.235; avg_err: 325.697; sd: 797.793; counts: 7
hm_mp 0.895998 419.591 266.342 39.902 #avg: 774.858; avg_err: 342.034; sd: 837.808; counts: 7
hm_mp 0.903592 419.591 273.115 39.902 #avg: 783.722; avg_err: 348.13; sd: 852.74; counts: 7
hm_mp 0.911185 419.591 279.234 39.902 #avg: 791.326; avg_err: 352.904; sd: 864.434; counts: 7
hm_mp 0.918779 419.591 285.79 39.902 #avg: 802.056; avg_err: 361.552; sd: 885.618; counts: 7
hm_mp 0.926373 420.573 290.053 40.8833 #avg: 810.876; avg_err: 368.584; sd: 902.843; counts: 7
hm_mp 0.933967 421.75 294.776 42.0609 #avg: 819.922; avg_err: 375.781; sd: 920.471; counts: 7
hm_mp 0.94156 422.537 299.888 42.8473 #avg: 828.55; avg_err: 382.664; sd: 937.331; counts: 7
hm_mp 0.949154 422.537 305.134 42.8473 #avg: 837.182; avg_err: 389.919; sd: 955.101; counts: 7
hm_mp 0.956748 422.537 309.285 42.8473 #avg: 846.439; avg_err: 397.817; sd: 974.448; counts: 7
hm_mp 0.964342 422.537 312.563 42.8473 #avg: 856.935; avg_err: 407.212; sd: 997.461; counts: 7
hm_mp 0.971935 422.537 316.278 42.8473 #avg: 876.239; avg_err: 425.281; sd: 1041.72; counts: 7
hm_mp 0.979529 422.537 320.43 42.8473 #avg: 891.479; avg_err: 439.259; sd: 1075.96; counts: 7
hm_mp 0.987123 422.537 324.145 42.8473 #avg: 902.666; avg_err: 449.317; sd: 1100.6; counts: 7
hm_mp 0.994717 422.537 327.641 42.8473 #avg: 916.72; avg_err: 462.151; sd: 1132.03; counts: 7
hm_mp 1.00231 422.537 330.482 42.8473 #avg: 919.428; avg_err: 463.857; sd: 1136.21; counts: 7
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.066873 0 0 0 #avg: 9.43285e-15; avg_err: 9.43285e-15; sd: 2.31057e-14; counts: 7
sfr_mp 0.069123 0 0 0 #avg: 9.68749e-14; avg_err: 9.68749e-14; sd: 2.37294e-13; counts: 7
sfr_mp 0.071373 0 0 0 #avg: 9.56763e-14; avg_err: 9.56763e-14; sd: 2.34358e-13; counts: 7
sfr_mp 0.073623 0 0 0 #avg: 1.17582e-13; avg_err: 1.17582e-13; sd: 2.88015e-13; counts: 7
sfr_mp 0.075873 0 0 0 #avg: 1.96042e-13; avg_err: 1.96042e-13; sd: 4.80202e-13; counts: 7
sfr_mp 0.078123 0 1.24236e-12 0 #avg: 4.24657e-13; avg_err: 2.79235e-13; sd: 6.83984e-13; counts: 7
sfr_mp 0.080373 0 1.53611e-12 0 #avg: 4.86893e-13; avg_err: 3.16419e-13; sd: 7.75066e-13; counts: 7
sfr_mp 0.082623 0 8.58197e-13 0 #avg: 3.77643e-13; avg_err: 2.63922e-13; sd: 6.46475e-13; counts: 7
sfr_mp 0.085998 0 1.18142e-12 0 #avg: 3.76543e-13; avg_err: 2.42581e-13; sd: 5.942e-13; counts: 7
sfr_mp 0.089373 0 8.4675e-13 0 #avg: 2.69501e-13; avg_err: 1.6339e-13; sd: 4.00223e-13; counts: 7
sfr_mp 0.092748 2.34614e-13 1.02824e-12 2.34614e-13 #avg: 1.1225e-12; avg_err: 7.96628e-13; sd: 1.95133e-12; counts: 7
sfr_mp 0.096123 3.42291e-13 5.69514e-12 3.42291e-13 #avg: 3.54366e-12; avg_err: 2.22006e-12; sd: 5.43803e-12; counts: 7
sfr_mp 0.099498 1.19709e-12 8.29397e-12 1.19709e-12 #avg: 1.59428e-11; avg_err: 1.376e-11; sd: 3.3705e-11; counts: 7
sfr_mp 0.102873 2.54604e-12 8.71273e-12 2.54602e-12 #avg: 2.74553e-11; avg_err: 2.37856e-11; sd: 5.82626e-11; counts: 7
sfr_mp 0.106248 7.93352e-12 2.01363e-11 7.93351e-12 #avg: 2.6789e-11; avg_err: 1.87756e-11; sd: 4.59908e-11; counts: 7
sfr_mp 0.109623 1.12601e-11 1.61271e-11 1.10172e-11 #avg: 1.99309e-11; avg_err: 1.02701e-11; sd: 2.51564e-11; counts: 7
sfr_mp 0.112998 1.49544e-11 1.31767e-11 1.46622e-11 #avg: 2.35902e-11; avg_err: 1.17381e-11; sd: 2.87523e-11; counts: 7
sfr_mp 0.116373 5.2253e-13 3.39527e-11 4.99459e-13 #avg: 1.65537e-11; avg_err: 7.97188e-12; sd: 1.9527e-11; counts: 7
sfr_mp 0.119748 1.71783e-11 3.92644e-11 1.6993e-11 #avg: 2.73901e-11; avg_err: 1.40433e-11; sd: 3.4399e-11; counts: 7
sfr_mp 0.123123 2.75513e-11 5.75828e-11 2.48802e-11 #avg: 4.21906e-11; avg_err: 1.9427e-11; sd: 4.75861e-11; counts: 7
sfr_mp 0.126498 2.74476e-11 5.90172e-11 2.58959e-11 #avg: 6.67315e-11; avg_err: 4.20312e-11; sd: 1.02955e-10; counts: 7
sfr_mp 0.129873 3.23976e-12 9.01073e-11 2.63036e-12 #avg: 8.34405e-11; avg_err: 6.18006e-11; sd: 1.5138e-10; counts: 7
sfr_mp 0.133248 5.21937e-12 7.91956e-11 3.68303e-12 #avg: 9.29361e-11; avg_err: 7.40319e-11; sd: 1.8134e-10; counts: 7
sfr_mp 0.136623 5.39686e-12 6.26248e-11 1.24994e-12 #avg: 9.21861e-11; avg_err: 7.56072e-11; sd: 1.85199e-10; counts: 7
sfr_mp 0.141685 6.56338e-12 9.06936e-12 6.43277e-12 #avg: 7.42596e-11; avg_err: 6.78858e-11; sd: 1.66286e-10; counts: 7
sfr_mp 0.146748 2.3694e-11 1.08874e-10 1.70201e-11 #avg: 1.00131e-10; avg_err: 6.64541e-11; sd: 1.62779e-10; counts: 7
sfr_mp 0.15181 3.20784e-11 1.68878e-10 3.05214e-11 #avg: 1.2736e-10; avg_err: 8.07925e-11; sd: 1.97901e-10; counts: 7
sfr_mp 0.156873 4.7873e-11 2.51563e-10 4.78523e-11 #avg: 1.42576e-10; avg_err: 8.02655e-11; sd: 1.9661e-10; counts: 7
sfr_mp 0.161935 5.26277e-11 1.30934e-10 3.09831e-11 #avg: 1.34843e-10; avg_err: 7.69482e-11; sd: 1.88484e-10; counts: 7
sfr_mp 0.166998 6.63126e-11 2.89231e-10 5.59148e-11 #avg: 1.36571e-10; avg_err: 6.52702e-11; sd: 1.59879e-10; counts: 7
sfr_mp 0.17206 8.22256e-11 2.03988e-10 3.45026e-11 #avg: 1.49846e-10; avg_err: 5.86013e-11; sd: 1.43543e-10; counts: 7
sfr_mp 0.177123 1.1424e-10 1.26877e-10 6.39004e-11 #avg: 1.69493e-10; avg_err: 5.70192e-11; sd: 1.39668e-10; counts: 7
sfr_mp 0.182185 1.33865e-10 2.30414e-10 6.01005e-11 #avg: 2.0748e-10; avg_err: 7.0872e-11; sd: 1.736e-10; counts: 7
sfr_mp 0.187248 1.83701e-10 1.16333e-10 8.21581e-11 #avg: 1.99422e-10; avg_err: 4.47629e-11; sd: 1.09646e-10; counts: 7
sfr_mp 0.19231 2.51996e-10 5.82861e-11 2.27473e-10 #avg: 1.93399e-10; avg_err: 5.03385e-11; sd: 1.23304e-10; counts: 7
sfr_mp 0.197373 2.09295e-10 6.65725e-11 1.84705e-10 #avg: 2.05721e-10; avg_err: 6.16281e-11; sd: 1.50957e-10; counts: 7
sfr_mp 0.202435 1.60823e-10 5.60874e-11 1.26577e-10 #avg: 1.83254e-10; avg_err: 6.29387e-11; sd: 1.54168e-10; counts: 7
sfr_mp 0.207498 1.45599e-10 2.62456e-10 1.12537e-10 #avg: 1.94249e-10; avg_err: 6.92076e-11; sd: 1.69523e-10; counts: 7
sfr_mp 0.21256 1.25566e-10 7.3933e-11 9.47192e-11 #avg: 1.72644e-10; avg_err: 6.64017e-11; sd: 1.6265e-10; counts: 7
sfr_mp 0.217623 7.15485e-11 4.09783e-11 2.46838e-11 #avg: 1.37404e-10; avg_err: 7.63548e-11; sd: 1.8703e-10; counts: 7
sfr_mp 0.222685 8.85397e-13 1.20055e-10 7.8633e-13 #avg: 1.12582e-10; avg_err: 8.57251e-11; sd: 2.09983e-10; counts: 7
sfr_mp 0.227748 1.08357e-12 9.94399e-11 1.03933e-12 #avg: 1.36593e-10; avg_err: 1.13517e-10; sd: 2.78059e-10; counts: 7
sfr_mp 0.23281 6.3338e-13 1.04591e-10 6.00622e-13 #avg: 1.19876e-10; avg_err: 9.62378e-11; sd: 2.35733e-10; counts: 7
sfr_mp 0.237873 7.44073e-13 1.53643e-10 7.16656e-13 #avg: 8.40545e-11; avg_err: 5.55492e-11; sd: 1.36067e-10; counts: 7
sfr_mp 0.242935 2.10372e-12 1.15936e-10 2.06584e-12 #avg: 7.90997e-11; avg_err: 5.6709e-11; sd: 1.38908e-10; counts: 7
sfr_mp 0.247998 6.67641e-11 3.29828e-11 6.67453e-11 #avg: 8.19069e-11; avg_err: 3.94401e-11; sd: 9.66081e-11; counts: 7
sfr_mp 0.25306 1.47692e-12 9.23509e-11 1.44233e-12 #avg: 4.43678e-11; avg_err: 2.71593e-11; sd: 6.65265e-11; counts: 7
sfr_mp 0.258123 9.84424e-13 1.55965e-10 9.56395e-13 #avg: 5.63501e-11; avg_err: 3.4075e-11; sd: 8.34664e-11; counts: 7
sfr_mp 0.263185 1.47641e-12 1.18927e-10 1.42595e-12 #avg: 4.47839e-11; avg_err: 2.60526e-11; sd: 6.38155e-11; counts: 7
sfr_mp 0.268248 9.99351e-13 3.13269e-11 9.6438e-13 #avg: 1.11409e-11; avg_err: 6.70329e-12; sd: 1.64196e-11; counts: 7
sfr_mp 0.27331 7.34192e-13 2.79417e-12 7.09145e-13 #avg: 7.39981e-12; avg_err: 6.49409e-12; sd: 1.59072e-11; counts: 7
sfr_mp 0.278373 3.79817e-13 1.92536e-12 3.3353e-13 #avg: 1.04889e-11; avg_err: 9.84952e-12; sd: 2.41263e-11; counts: 7
sfr_mp 0.283435 2.82967e-13 1.02256e-12 2.5066e-13 #avg: 1.19003e-11; avg_err: 1.14988e-11; sd: 2.81663e-11; counts: 7
sfr_mp 0.288498 2.64503e-13 6.92681e-13 2.35291e-13 #avg: 2.64654e-11; avg_err: 2.61267e-11; sd: 6.3997e-11; counts: 7
sfr_mp 0.29356 2.59724e-13 1.79924e-12 2.08266e-13 #avg: 3.16796e-11; avg_err: 3.1146e-11; sd: 7.62918e-11; counts: 7
sfr_mp 0.298623 6.50949e-13 1.11476e-12 5.89115e-13 #avg: 3.77124e-11; avg_err: 3.71081e-11; sd: 9.08958e-11; counts: 7
sfr_mp 0.303685 4.65827e-13 2.79015e-12 3.98084e-13 #avg: 3.96578e-11; avg_err: 3.89066e-11; sd: 9.53013e-11; counts: 7
sfr_mp 0.308748 3.98178e-13 2.58366e-12 3.24325e-13 #avg: 8.79338e-11; avg_err: 8.72019e-11; sd: 2.136e-10; counts: 7
sfr_mp 0.31381 3.18355e-13 2.06083e-12 2.37501e-13 #avg: 8.45183e-11; avg_err: 8.39e-11; sd: 2.05512e-10; counts: 7
sfr_mp 0.318873 3.55886e-13 1.25883e-12 2.44876e-13 #avg: 7.29626e-11; avg_err: 7.24997e-11; sd: 1.77587e-10; counts: 7
sfr_mp 0.323935 2.90668e-13 1.21559e-12 1.9174e-13 #avg: 8.03015e-11; avg_err: 7.98696e-11; sd: 1.9564e-10; counts: 7
sfr_mp 0.328997 2.59802e-13 1.36177e-12 1.97973e-13 #avg: 9.35199e-11; avg_err: 9.30742e-11; sd: 2.27984e-10; counts: 7
sfr_mp 0.33406 2.92665e-13 1.79413e-12 2.24173e-13 #avg: 7.25069e-11; avg_err: 7.19796e-11; sd: 1.76313e-10; counts: 7
sfr_mp 0.339122 3.32113e-13 1.59352e-12 2.48254e-13 #avg: 6.22617e-11; avg_err: 6.17465e-11; sd: 1.51247e-10; counts: 7
sfr_mp 0.344185 2.61338e-13 1.21431e-12 1.78414e-13 #avg: 3.47145e-11; avg_err: 3.42343e-11; sd: 8.38566e-11; counts: 7
sfr_mp 0.349247 4.41621e-13 1.30686e-12 3.60218e-13 #avg: 6.13326e-11; avg_err: 6.07901e-11; sd: 1.48905e-10; counts: 7
sfr_mp 0.35431 6.58212e-13 9.55124e-13 5.4438e-13 #avg: 9.42614e-11; avg_err: 9.36659e-11; sd: 2.29434e-10; counts: 7
sfr_mp 0.359372 6.08173e-13 1.17197e-12 4.6632e-13 #avg: 9.49748e-11; avg_err: 9.43663e-11; sd: 2.31149e-10; counts: 7
sfr_mp 0.364435 5.90153e-13 1.27352e-12 4.64302e-13 #avg: 9.94551e-11; avg_err: 9.87762e-11; sd: 2.41951e-10; counts: 7
sfr_mp 0.369497 5.64406e-13 1.59468e-12 4.04169e-13 #avg: 4.79422e-11; avg_err: 4.71834e-11; sd: 1.15575e-10; counts: 7
sfr_mp 0.37456 7.53492e-13 9.58748e-13 6.02096e-13 #avg: 4.2454e-11; avg_err: 4.17792e-11; sd: 1.02338e-10; counts: 7
sfr_mp 0.379622 6.70404e-13 6.87107e-13 4.84e-13 #avg: 1.25558e-12; avg_err: 6.71181e-13; sd: 1.64405e-12; counts: 7
sfr_mp 0.384685 6.30432e-13 6.22738e-13 4.42614e-13 #avg: 9.13222e-13; avg_err: 3.66324e-13; sd: 8.97308e-13; counts: 7
sfr_mp 0.389747 5.43457e-13 6.80588e-13 3.08884e-13 #avg: 8.99196e-13; avg_err: 4.3094e-13; sd: 1.05558e-12; counts: 7
sfr_mp 0.39481 5.26405e-13 2.16072e-13 2.95363e-13 #avg: 9.52085e-13; avg_err: 5.33493e-13; sd: 1.30679e-12; counts: 7
sfr_mp 0.399872 7.18228e-13 1.473e-13 5.34966e-13 #avg: 9.24924e-13; avg_err: 4.59287e-13; sd: 1.12502e-12; counts: 7
sfr_mp 0.404935 6.33533e-13 1.73815e-13 3.35773e-13 #avg: 6.85735e-13; avg_err: 2.38719e-13; sd: 5.8474e-13; counts: 7
sfr_mp 0.409997 5.64189e-13 6.32191e-13 2.21052e-13 #avg: 9.11117e-13; avg_err: 3.50356e-13; sd: 8.58194e-13; counts: 7
sfr_mp 0.41506 5.58959e-13 8.07821e-13 1.55986e-13 #avg: 8.73921e-13; avg_err: 3.26254e-13; sd: 7.99156e-13; counts: 7
sfr_mp 0.420122 6.24056e-13 9.00246e-13 2.06671e-13 #avg: 8.02357e-13; avg_err: 2.22644e-13; sd: 5.45365e-13; counts: 7
sfr_mp 0.425185 6.40764e-13 7.31022e-13 3.28848e-13 #avg: 7.67889e-13; avg_err: 2.08138e-13; sd: 5.09832e-13; counts: 7
sfr_mp 0.430247 6.47201e-13 7.88262e-13 3.91481e-13 #avg: 7.56828e-13; avg_err: 2.16563e-13; sd: 5.30468e-13; counts: 7
sfr_mp 0.43531 7.29435e-13 4.15844e-13 5.02687e-13 #avg: 6.87285e-13; avg_err: 1.76716e-13; sd: 4.32865e-13; counts: 7
sfr_mp 0.440372 6.9328e-13 4.31058e-13 4.31696e-13 #avg: 9.15548e-13; avg_err: 3.22895e-13; sd: 7.90927e-13; counts: 7
sfr_mp 0.445435 8.0573e-13 5.88795e-13 5.0118e-13 #avg: 1.02128e-12; avg_err: 3.5486e-13; sd: 8.69225e-13; counts: 7
sfr_mp 0.450497 7.89766e-13 3.16942e-13 4.91706e-13 #avg: 9.84279e-13; avg_err: 3.78558e-13; sd: 9.27274e-13; counts: 7
sfr_mp 0.45556 8.31599e-13 1.37164e-13 5.32744e-13 #avg: 1.0661e-12; avg_err: 4.07524e-13; sd: 9.98227e-13; counts: 7
sfr_mp 0.460622 6.71007e-13 3.19828e-13 2.82579e-13 #avg: 1.20046e-12; avg_err: 5.73503e-13; sd: 1.40479e-12; counts: 7
sfr_mp 0.465685 6.86274e-13 8.12951e-13 2.91762e-13 #avg: 1.3266e-12; avg_err: 6.02246e-13; sd: 1.4752e-12; counts: 7
sfr_mp 0.470747 6.09726e-13 5.41905e-13 2.9961e-13 #avg: 1.32477e-12; avg_err: 6.95991e-13; sd: 1.70482e-12; counts: 7
sfr_mp 0.47581 5.09385e-13 4.53896e-13 1.20203e-13 #avg: 1.45156e-12; avg_err: 8.93554e-13; sd: 2.18875e-12; counts: 7
sfr_mp 0.480872 4.59069e-13 3.34233e-13 1.16911e-13 #avg: 1.68458e-12; avg_err: 1.18735e-12; sd: 2.90841e-12; counts: 7
sfr_mp 0.485935 5.55906e-13 7.93327e-13 1.18596e-13 #avg: 1.69776e-12; avg_err: 1.05818e-12; sd: 2.59201e-12; counts: 7
sfr_mp 0.490997 6.72842e-13 9.04639e-13 2.30293e-13 #avg: 1.39808e-12; avg_err: 7.15011e-13; sd: 1.75141e-12; counts: 7
sfr_mp 0.49606 6.77553e-13 5.59792e-13 1.11756e-13 #avg: 1.41436e-12; avg_err: 7.12559e-13; sd: 1.74541e-12; counts: 7
sfr_mp 0.501122 7.43986e-13 6.85433e-13 1.76679e-13 #avg: 1.51879e-12; avg_err: 7.33407e-13; sd: 1.79647e-12; counts: 7
sfr_mp 0.506185 9.21922e-13 3.52796e-13 5.27895e-13 #avg: 1.55893e-12; avg_err: 7.87836e-13; sd: 1.9298e-12; counts: 7
sfr_mp 0.511247 9.9311e-13 1.83312e-13 5.98334e-13 #avg: 1.56566e-12; avg_err: 8.34098e-13; sd: 2.04311e-12; counts: 7
sfr_mp 0.51631 8.36376e-13 3.95445e-13 4.3052e-13 #avg: 1.44635e-12; avg_err: 6.9283e-13; sd: 1.69708e-12; counts: 7
sfr_mp 0.521372 1.08108e-12 3.60937e-13 6.35635e-13 #avg: 1.60238e-12; avg_err: 7.34737e-13; sd: 1.79973e-12; counts: 7
sfr_mp 0.526435 9.78096e-13 4.81919e-13 5.93859e-13 #avg: 1.49058e-12; avg_err: 6.2406e-13; sd: 1.52863e-12; counts: 7
sfr_mp 0.531497 1.05887e-12 4.98173e-13 7.06057e-13 #avg: 1.49107e-12; avg_err: 6.25214e-13; sd: 1.53146e-12; counts: 7
sfr_mp 0.53656 1.14673e-12 3.15316e-13 7.04867e-13 #avg: 1.41438e-12; avg_err: 4.91461e-13; sd: 1.20383e-12; counts: 7
sfr_mp 0.541622 1.20032e-12 2.40146e-13 7.12079e-13 #avg: 1.28254e-12; avg_err: 3.90124e-13; sd: 9.55605e-13; counts: 7
sfr_mp 0.546685 9.01331e-13 8.80604e-13 3.4374e-13 #avg: 1.31626e-12; avg_err: 4.26174e-13; sd: 1.04391e-12; counts: 7
sfr_mp 0.551747 9.07669e-13 1.31427e-12 4.16924e-13 #avg: 1.36005e-12; avg_err: 4.62129e-13; sd: 1.13198e-12; counts: 7
sfr_mp 0.55681 8.93701e-13 1.51843e-12 4.31066e-13 #avg: 1.34217e-12; avg_err: 4.48148e-13; sd: 1.09773e-12; counts: 7
sfr_mp 0.561872 9.15273e-13 1.41775e-12 4.45328e-13 #avg: 1.4953e-12; avg_err: 5.30785e-13; sd: 1.30015e-12; counts: 7
sfr_mp 0.566935 1.08864e-12 6.32093e-13 6.44301e-13 #avg: 1.57633e-12; avg_err: 6.36183e-13; sd: 1.55832e-12; counts: 7
sfr_mp 0.571997 8.76171e-13 7.31548e-13 3.81417e-13 #avg: 1.47909e-12; avg_err: 5.71229e-13; sd: 1.39922e-12; counts: 7
sfr_mp 0.57706 7.91163e-13 7.1292e-13 3.07081e-13 #avg: 1.41239e-12; avg_err: 5.86745e-13; sd: 1.43723e-12; counts: 7
sfr_mp 0.582123 7.52203e-13 8.40064e-13 2.78224e-13 #avg: 1.56333e-12; avg_err: 7.46591e-13; sd: 1.82877e-12; counts: 7
sfr_mp 0.587185 6.31529e-13 9.53026e-13 1.02649e-13 #avg: 1.9031e-12; avg_err: 1.10916e-12; sd: 2.71688e-12; counts: 7
sfr_mp 0.592248 7.59345e-13 9.74635e-13 2.27212e-13 #avg: 2.71582e-12; avg_err: 1.87874e-12; sd: 4.60195e-12; counts: 7
sfr_mp 0.59731 8.18801e-13 8.6985e-13 2.56218e-13 #avg: 3.09513e-12; avg_err: 2.2772e-12; sd: 5.57798e-12; counts: 7
sfr_mp 0.602373 8.54859e-13 6.7892e-13 3.09503e-13 #avg: 3.91136e-12; avg_err: 3.02968e-12; sd: 7.42118e-12; counts: 7
sfr_mp 0.607435 9.18998e-13 3.67419e-13 3.67612e-13 #avg: 3.63684e-12; avg_err: 2.82526e-12; sd: 6.92045e-12; counts: 7
sfr_mp 0.612498 8.5688e-13 3.8808e-13 1.97686e-13 #avg: 4.76182e-12; avg_err: 3.945e-12; sd: 9.66325e-12; counts: 7
sfr_mp 0.61756 1.03578e-12 6.63221e-13 2.93284e-13 #avg: 5.3259e-12; avg_err: 4.3627e-12; sd: 1.06864e-11; counts: 7
sfr_mp 0.622623 1.22724e-12 3.75325e-13 4.06136e-13 #avg: 5.14996e-12; avg_err: 4.08114e-12; sd: 9.99672e-12; counts: 7
sfr_mp 0.627685 1.35488e-12 6.74115e-13 5.70074e-13 #avg: 5.70265e-12; avg_err: 4.45937e-12; sd: 1.09232e-11; counts: 7
sfr_mp 0.632748 1.54126e-12 1.7086e-12 7.00803e-13 #avg: 5.33417e-12; avg_err: 3.77676e-12; sd: 9.25113e-12; counts: 7
