#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.936770e+10  / - 1.367640e+10
#SM   Stats: 9.258480e+07 (median) + 4.857619e+07  / - 2.747560e+07
#VMP  Stats: 6.173000e+01 (median) + 4.640003e+00  / - 4.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.142785e-10 (median) + 2.588084e-10  / - 1.193020e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sfh 0.956748 1.82022e-10 9.73246e-11 7.17764e-11 #avg: 1.94593e-10; avg_err: 1.04148e-13; sd: 1.02639e-10; counts: 971239
sfh 0.964342 1.834e-10 9.82399e-11 7.29037e-11 #avg: 1.95931e-10; avg_err: 1.05826e-13; sd: 1.04293e-10; counts: 971239
sfh 0.971935 1.85009e-10 9.94609e-11 7.36491e-11 #avg: 1.97772e-10; avg_err: 1.07428e-13; sd: 1.05872e-10; counts: 971239
sfh 0.979529 1.86948e-10 1.01045e-10 7.42993e-11 #avg: 2.00302e-10; avg_err: 1.09353e-13; sd: 1.07769e-10; counts: 971239
sfh 0.987123 1.89282e-10 1.01992e-10 7.45374e-11 #avg: 2.03581e-10; avg_err: 1.11841e-13; sd: 1.1022e-10; counts: 971239
sfh 0.994717 1.922e-10 1.03701e-10 7.44048e-11 #avg: 2.07968e-10; avg_err: 1.1366e-13; sd: 1.12013e-10; counts: 971239
sfh 1.00231 1.96041e-10 1.05532e-10 7.34568e-11 #avg: 2.1462e-10; avg_err: 1.19692e-13; sd: 1.17958e-10; counts: 971239
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.099498 0 0 0 #avg: 1.71433e-17; avg_err: 1.11962e-17; sd: 1.10341e-14; counts: 971239
iclh 0.102873 0 0 0 #avg: 2.19673e-16; avg_err: 1.55912e-16; sd: 1.53653e-13; counts: 971239
iclh 0.106248 0 0 0 #avg: 3.18839e-16; avg_err: 1.49526e-16; sd: 1.4736e-13; counts: 971239
iclh 0.109623 0 0 0 #avg: 6.51923e-16; avg_err: 3.03399e-16; sd: 2.99004e-13; counts: 971239
iclh 0.112998 0 0 0 #avg: 1.30512e-15; avg_err: 4.30689e-16; sd: 4.2445e-13; counts: 971239
iclh 0.116373 0 0 0 #avg: 2.36629e-15; avg_err: 6.78194e-16; sd: 6.68369e-13; counts: 971239
iclh 0.119748 0 0 0 #avg: 3.56767e-15; avg_err: 8.89943e-16; sd: 8.77051e-13; counts: 971239
iclh 0.123123 0 0 0 #avg: 5.21593e-15; avg_err: 1.07795e-15; sd: 1.06234e-12; counts: 971239
iclh 0.126498 0 0 0 #avg: 7.28021e-15; avg_err: 1.17845e-15; sd: 1.16138e-12; counts: 971239
iclh 0.129873 0 0 0 #avg: 9.67977e-15; avg_err: 1.38421e-15; sd: 1.36415e-12; counts: 971239
iclh 0.133248 0 0 0 #avg: 1.1446e-14; avg_err: 1.34101e-15; sd: 1.32159e-12; counts: 971239
iclh 0.136623 0 0 0 #avg: 1.58694e-14; avg_err: 3.51925e-15; sd: 3.46828e-12; counts: 971239
iclh 0.141685 0 0 0 #avg: 2.12182e-14; avg_err: 2.69619e-15; sd: 2.65713e-12; counts: 971239
iclh 0.146748 0 0 0 #avg: 2.96196e-14; avg_err: 2.41546e-15; sd: 2.38047e-12; counts: 971239
iclh 0.15181 0 0 0 #avg: 3.84465e-14; avg_err: 2.52938e-15; sd: 2.49274e-12; counts: 971239
iclh 0.156873 0 0 0 #avg: 5.23473e-14; avg_err: 3.24061e-15; sd: 3.19367e-12; counts: 971239
iclh 0.161935 0 0 0 #avg: 7.58638e-14; avg_err: 6.70429e-15; sd: 6.60717e-12; counts: 971239
iclh 0.166998 0 0 0 #avg: 8.6548e-14; avg_err: 5.37078e-15; sd: 5.29298e-12; counts: 971239
iclh 0.17206 0 0 0 #avg: 9.98685e-14; avg_err: 5.54193e-15; sd: 5.46165e-12; counts: 971239
iclh 0.177123 0 0 0 #avg: 1.07571e-13; avg_err: 5.48812e-15; sd: 5.40862e-12; counts: 971239
iclh 0.182185 0 0 0 #avg: 1.05161e-13; avg_err: 4.16841e-15; sd: 4.10803e-12; counts: 971239
iclh 0.187248 0 0 0 #avg: 1.13781e-13; avg_err: 4.6888e-15; sd: 4.62088e-12; counts: 971239
iclh 0.19231 0 0 0 #avg: 1.23898e-13; avg_err: 5.60965e-15; sd: 5.52839e-12; counts: 971239
iclh 0.197373 0 0 0 #avg: 1.27446e-13; avg_err: 5.15004e-15; sd: 5.07544e-12; counts: 971239
iclh 0.202435 0 0 0 #avg: 1.33741e-13; avg_err: 5.18518e-15; sd: 5.11006e-12; counts: 971239
iclh 0.207498 0 0 0 #avg: 1.39746e-13; avg_err: 4.87075e-15; sd: 4.80019e-12; counts: 971239
iclh 0.21256 0 0 0 #avg: 1.41945e-13; avg_err: 4.78602e-15; sd: 4.71669e-12; counts: 971239
iclh 0.217623 0 0 0 #avg: 1.44149e-13; avg_err: 4.47967e-15; sd: 4.41477e-12; counts: 971239
iclh 0.222685 0 0 0 #avg: 1.32896e-13; avg_err: 3.95683e-15; sd: 3.89951e-12; counts: 971239
iclh 0.227748 0 0 0 #avg: 1.3132e-13; avg_err: 3.85972e-15; sd: 3.80381e-12; counts: 971239
iclh 0.23281 0 0 0 #avg: 1.35589e-13; avg_err: 4.9216e-15; sd: 4.85031e-12; counts: 971239
iclh 0.237873 0 0 0 #avg: 1.36463e-13; avg_err: 4.8695e-15; sd: 4.79896e-12; counts: 971239
iclh 0.242935 0 0 0 #avg: 1.37328e-13; avg_err: 5.51508e-15; sd: 5.43519e-12; counts: 971239
iclh 0.247998 0 0 0 #avg: 1.33182e-13; avg_err: 4.29031e-15; sd: 4.22817e-12; counts: 971239
iclh 0.25306 0 0 0 #avg: 1.32927e-13; avg_err: 3.7982e-15; sd: 3.74318e-12; counts: 971239
iclh 0.258123 0 0 0 #avg: 1.3479e-13; avg_err: 4.37866e-15; sd: 4.31523e-12; counts: 971239
iclh 0.263185 0 0 0 #avg: 1.33205e-13; avg_err: 3.7565e-15; sd: 3.70208e-12; counts: 971239
iclh 0.268248 0 0 0 #avg: 1.3677e-13; avg_err: 3.83764e-15; sd: 3.78204e-12; counts: 971239
iclh 0.27331 0 0 0 #avg: 1.38949e-13; avg_err: 3.77285e-15; sd: 3.7182e-12; counts: 971239
iclh 0.278373 0 0 0 #avg: 1.46102e-13; avg_err: 4.49824e-15; sd: 4.43308e-12; counts: 971239
iclh 0.283435 0 0 0 #avg: 1.47713e-13; avg_err: 4.59178e-15; sd: 4.52527e-12; counts: 971239
iclh 0.288498 0 0 0 #avg: 1.49601e-13; avg_err: 4.64026e-15; sd: 4.57305e-12; counts: 971239
iclh 0.29356 0 0 0 #avg: 1.47742e-13; avg_err: 4.47888e-15; sd: 4.414e-12; counts: 971239
iclh 0.298623 0 0 0 #avg: 1.48244e-13; avg_err: 4.36753e-15; sd: 4.30426e-12; counts: 971239
iclh 0.303685 0 0 0 #avg: 1.49447e-13; avg_err: 4.59599e-15; sd: 4.52941e-12; counts: 971239
iclh 0.308748 0 0 0 #avg: 1.46325e-13; avg_err: 4.15718e-15; sd: 4.09696e-12; counts: 971239
iclh 0.31381 0 0 0 #avg: 1.43907e-13; avg_err: 3.89468e-15; sd: 3.83826e-12; counts: 971239
iclh 0.318873 0 0 0 #avg: 1.4491e-13; avg_err: 3.99747e-15; sd: 3.93956e-12; counts: 971239
iclh 0.323935 0 0 0 #avg: 1.46921e-13; avg_err: 4.73337e-15; sd: 4.66481e-12; counts: 971239
iclh 0.328997 0 0 0 #avg: 1.45562e-13; avg_err: 4.17787e-15; sd: 4.11735e-12; counts: 971239
iclh 0.33406 0 0 0 #avg: 1.46873e-13; avg_err: 4.11493e-15; sd: 4.05532e-12; counts: 971239
iclh 0.339122 0 0 0 #avg: 1.47242e-13; avg_err: 4.16568e-15; sd: 4.10533e-12; counts: 971239
iclh 0.344185 0 0 0 #avg: 1.47366e-13; avg_err: 4.23961e-15; sd: 4.17819e-12; counts: 971239
iclh 0.349247 0 0 0 #avg: 1.42159e-13; avg_err: 3.76654e-15; sd: 3.71198e-12; counts: 971239
iclh 0.35431 0 0 0 #avg: 1.41813e-13; avg_err: 4.11052e-15; sd: 4.05097e-12; counts: 971239
iclh 0.359372 0 0 0 #avg: 1.39364e-13; avg_err: 3.80146e-15; sd: 3.74639e-12; counts: 971239
iclh 0.364435 0 0 0 #avg: 1.42181e-13; avg_err: 4.34541e-15; sd: 4.28247e-12; counts: 971239
iclh 0.369497 0 0 0 #avg: 1.43351e-13; avg_err: 4.67096e-15; sd: 4.6033e-12; counts: 971239
iclh 0.37456 0 0 0 #avg: 1.43416e-13; avg_err: 5.17896e-15; sd: 5.10393e-12; counts: 971239
iclh 0.379622 0 0 0 #avg: 1.47756e-13; avg_err: 5.65323e-15; sd: 5.57134e-12; counts: 971239
iclh 0.384685 0 0 0 #avg: 1.44565e-13; avg_err: 5.28983e-15; sd: 5.21321e-12; counts: 971239
iclh 0.389747 0 0 0 #avg: 1.44047e-13; avg_err: 5.04935e-15; sd: 4.9762e-12; counts: 971239
iclh 0.39481 0 0 0 #avg: 1.4127e-13; avg_err: 4.8567e-15; sd: 4.78635e-12; counts: 971239
iclh 0.399872 0 0 0 #avg: 1.36343e-13; avg_err: 4.57614e-15; sd: 4.50985e-12; counts: 971239
iclh 0.404935 0 0 0 #avg: 1.37222e-13; avg_err: 4.40411e-15; sd: 4.34031e-12; counts: 971239
iclh 0.409997 0 0 0 #avg: 1.38473e-13; avg_err: 4.75987e-15; sd: 4.69092e-12; counts: 971239
iclh 0.41506 0 0 0 #avg: 1.4005e-13; avg_err: 4.83383e-15; sd: 4.76381e-12; counts: 971239
iclh 0.420122 0 0 0 #avg: 1.40325e-13; avg_err: 4.78454e-15; sd: 4.71523e-12; counts: 971239
iclh 0.425185 0 0 0 #avg: 1.38107e-13; avg_err: 4.52185e-15; sd: 4.45635e-12; counts: 971239
iclh 0.430247 0 0 0 #avg: 1.35091e-13; avg_err: 4.56295e-15; sd: 4.49685e-12; counts: 971239
iclh 0.43531 0 0 0 #avg: 1.35303e-13; avg_err: 4.66828e-15; sd: 4.60066e-12; counts: 971239
iclh 0.440372 0 0 0 #avg: 1.33796e-13; avg_err: 4.8532e-15; sd: 4.78289e-12; counts: 971239
iclh 0.445435 0 0 0 #avg: 1.31411e-13; avg_err: 4.59377e-15; sd: 4.52723e-12; counts: 971239
iclh 0.450497 0 0 0 #avg: 1.30258e-13; avg_err: 4.61502e-15; sd: 4.54817e-12; counts: 971239
iclh 0.45556 0 0 0 #avg: 1.3683e-13; avg_err: 7.43647e-15; sd: 7.32875e-12; counts: 971239
iclh 0.460622 0 0 0 #avg: 1.32536e-13; avg_err: 5.68849e-15; sd: 5.60609e-12; counts: 971239
iclh 0.465685 0 0 0 #avg: 1.32758e-13; avg_err: 5.66497e-15; sd: 5.58291e-12; counts: 971239
iclh 0.470747 0 0 0 #avg: 1.2726e-13; avg_err: 5.1734e-15; sd: 5.09846e-12; counts: 971239
iclh 0.47581 0 0 0 #avg: 1.24396e-13; avg_err: 5.10334e-15; sd: 5.02941e-12; counts: 971239
iclh 0.480872 0 0 0 #avg: 1.20579e-13; avg_err: 4.76242e-15; sd: 4.69344e-12; counts: 971239
iclh 0.485935 0 0 0 #avg: 1.20762e-13; avg_err: 4.96533e-15; sd: 4.89341e-12; counts: 971239
iclh 0.490997 0 0 0 #avg: 1.1861e-13; avg_err: 4.88781e-15; sd: 4.817e-12; counts: 971239
iclh 0.49606 0 0 0 #avg: 1.19454e-13; avg_err: 5.54942e-15; sd: 5.46904e-12; counts: 971239
iclh 0.501122 0 0 0 #avg: 1.16809e-13; avg_err: 5.49822e-15; sd: 5.41857e-12; counts: 971239
iclh 0.506185 0 0 0 #avg: 1.11781e-13; avg_err: 4.86029e-15; sd: 4.78988e-12; counts: 971239
iclh 0.511247 0 0 0 #avg: 1.10138e-13; avg_err: 4.67242e-15; sd: 4.60473e-12; counts: 971239
iclh 0.51631 0 0 0 #avg: 1.10669e-13; avg_err: 5.07946e-15; sd: 5.00587e-12; counts: 971239
iclh 0.521372 0 0 0 #avg: 1.06454e-13; avg_err: 4.94227e-15; sd: 4.87067e-12; counts: 971239
iclh 0.526435 0 0 0 #avg: 1.06799e-13; avg_err: 4.97399e-15; sd: 4.90194e-12; counts: 971239
iclh 0.531497 0 0 0 #avg: 1.05701e-13; avg_err: 5.27172e-15; sd: 5.19535e-12; counts: 971239
iclh 0.53656 0 0 0 #avg: 1.0531e-13; avg_err: 5.5514e-15; sd: 5.47098e-12; counts: 971239
iclh 0.541622 0 0 0 #avg: 1.06302e-13; avg_err: 5.98584e-15; sd: 5.89913e-12; counts: 971239
iclh 0.546685 0 0 0 #avg: 1.0126e-13; avg_err: 5.51778e-15; sd: 5.43785e-12; counts: 971239
iclh 0.551747 0 0 0 #avg: 9.81665e-14; avg_err: 5.12499e-15; sd: 5.05075e-12; counts: 971239
iclh 0.55681 0 0 0 #avg: 9.45227e-14; avg_err: 4.85706e-15; sd: 4.7867e-12; counts: 971239
iclh 0.561872 0 0 0 #avg: 9.37774e-14; avg_err: 4.95686e-15; sd: 4.88505e-12; counts: 971239
iclh 0.566935 0 0 0 #avg: 8.79066e-14; avg_err: 4.16127e-15; sd: 4.10099e-12; counts: 971239
iclh 0.571997 0 0 0 #avg: 8.65476e-14; avg_err: 4.3687e-15; sd: 4.30541e-12; counts: 971239
iclh 0.57706 0 0 0 #avg: 8.36068e-14; avg_err: 4.17975e-15; sd: 4.1192e-12; counts: 971239
iclh 0.582123 0 0 0 #avg: 8.26459e-14; avg_err: 4.4841e-15; sd: 4.41915e-12; counts: 971239
iclh 0.587185 0 0 0 #avg: 8.05982e-14; avg_err: 4.29691e-15; sd: 4.23466e-12; counts: 971239
iclh 0.592248 0 0 0 #avg: 7.68508e-14; avg_err: 4.12165e-15; sd: 4.06194e-12; counts: 971239
iclh 0.59731 0 0 0 #avg: 7.63944e-14; avg_err: 4.70267e-15; sd: 4.63455e-12; counts: 971239
iclh 0.602373 0 0 0 #avg: 7.55458e-14; avg_err: 4.34989e-15; sd: 4.28688e-12; counts: 971239
iclh 0.607435 0 0 0 #avg: 7.26786e-14; avg_err: 3.99826e-15; sd: 3.94034e-12; counts: 971239
iclh 0.612498 0 0 0 #avg: 7.07315e-14; avg_err: 4.1692e-15; sd: 4.1088e-12; counts: 971239
iclh 0.61756 0 0 0 #avg: 7.00426e-14; avg_err: 4.05462e-15; sd: 3.99588e-12; counts: 971239
iclh 0.622623 0 0 0 #avg: 7.02422e-14; avg_err: 4.37215e-15; sd: 4.30882e-12; counts: 971239
iclh 0.627685 0 0 0 #avg: 6.94952e-14; avg_err: 4.7015e-15; sd: 4.63339e-12; counts: 971239
iclh 0.632748 0 0 0 #avg: 6.92723e-14; avg_err: 4.77154e-15; sd: 4.70242e-12; counts: 971239
iclh 0.63781 0 0 0 #avg: 6.62978e-14; avg_err: 3.95013e-15; sd: 3.89291e-12; counts: 971239
iclh 0.642873 0 0 0 #avg: 6.15189e-14; avg_err: 2.97841e-15; sd: 2.93527e-12; counts: 971239
iclh 0.647935 0 0 0 #avg: 5.9966e-14; avg_err: 2.98055e-15; sd: 2.93737e-12; counts: 971239
iclh 0.652998 0 0 0 #avg: 5.92756e-14; avg_err: 3.02223e-15; sd: 2.97845e-12; counts: 971239
iclh 0.65806 0 0 0 #avg: 5.92137e-14; avg_err: 3.17061e-15; sd: 3.12468e-12; counts: 971239
iclh 0.663123 0 0 0 #avg: 6.07012e-14; avg_err: 3.58993e-15; sd: 3.53792e-12; counts: 971239
iclh 0.668185 0 0 0 #avg: 5.81714e-14; avg_err: 3.45076e-15; sd: 3.40077e-12; counts: 971239
iclh 0.673248 0 0 0 #avg: 5.56444e-14; avg_err: 3.12599e-15; sd: 3.08071e-12; counts: 971239
iclh 0.67831 0 0 0 #avg: 5.62497e-14; avg_err: 3.25601e-15; sd: 3.20885e-12; counts: 971239
iclh 0.683373 0 0 0 #avg: 5.28076e-14; avg_err: 3.02944e-15; sd: 2.98555e-12; counts: 971239
iclh 0.690967 0 0 0 #avg: 5.1414e-14; avg_err: 3.01066e-15; sd: 2.96705e-12; counts: 971239
iclh 0.69856 0 0 0 #avg: 4.89731e-14; avg_err: 2.82142e-15; sd: 2.78055e-12; counts: 971239
iclh 0.706154 0 0 0 #avg: 4.75063e-14; avg_err: 2.72911e-15; sd: 2.68958e-12; counts: 971239
iclh 0.713748 0 0 0 #avg: 4.59165e-14; avg_err: 2.60994e-15; sd: 2.57214e-12; counts: 971239
iclh 0.721342 0 0 0 #avg: 4.34304e-14; avg_err: 2.55294e-15; sd: 2.51596e-12; counts: 971239
iclh 0.728935 0 0 0 #avg: 4.17123e-14; avg_err: 2.45983e-15; sd: 2.42419e-12; counts: 971239
iclh 0.736529 0 0 0 #avg: 4.08848e-14; avg_err: 2.50005e-15; sd: 2.46383e-12; counts: 971239
iclh 0.744123 0 0 0 #avg: 3.8789e-14; avg_err: 2.37923e-15; sd: 2.34476e-12; counts: 971239
iclh 0.751717 0 0 0 #avg: 3.72203e-14; avg_err: 2.32103e-15; sd: 2.28741e-12; counts: 971239
iclh 0.75931 0 0 0 #avg: 3.72719e-14; avg_err: 2.61188e-15; sd: 2.57404e-12; counts: 971239
iclh 0.766904 0 0 0 #avg: 3.68421e-14; avg_err: 2.57944e-15; sd: 2.54207e-12; counts: 971239
iclh 0.774498 0 0 0 #avg: 3.51059e-14; avg_err: 2.61419e-15; sd: 2.57632e-12; counts: 971239
iclh 0.782092 0 0 0 #avg: 3.30189e-14; avg_err: 2.52812e-15; sd: 2.4915e-12; counts: 971239
iclh 0.789685 0 0 0 #avg: 3.18872e-14; avg_err: 2.3721e-15; sd: 2.33774e-12; counts: 971239
iclh 0.797279 0 0 0 #avg: 3.0986e-14; avg_err: 2.3719e-15; sd: 2.33754e-12; counts: 971239
iclh 0.804873 0 0 0 #avg: 2.91275e-14; avg_err: 2.29676e-15; sd: 2.26349e-12; counts: 971239
iclh 0.812467 0 0 0 #avg: 2.89888e-14; avg_err: 2.32424e-15; sd: 2.29057e-12; counts: 971239
iclh 0.82006 0 0 0 #avg: 2.85562e-14; avg_err: 2.33481e-15; sd: 2.30098e-12; counts: 971239
iclh 0.827654 0 0 0 #avg: 2.63739e-14; avg_err: 2.34299e-15; sd: 2.30905e-12; counts: 971239
iclh 0.835248 0 0 0 #avg: 2.50626e-14; avg_err: 2.33817e-15; sd: 2.3043e-12; counts: 971239
iclh 0.842842 0 0 0 #avg: 2.31317e-14; avg_err: 2.09008e-15; sd: 2.0598e-12; counts: 971239
iclh 0.850435 0 0 0 #avg: 2.17608e-14; avg_err: 2.202e-15; sd: 2.17011e-12; counts: 971239
iclh 0.858029 0 0 0 #avg: 2.09584e-14; avg_err: 2.21626e-15; sd: 2.18415e-12; counts: 971239
iclh 0.865623 0 0 0 #avg: 1.88325e-14; avg_err: 2.05099e-15; sd: 2.02128e-12; counts: 971239
iclh 0.873217 0 0 0 #avg: 1.92772e-14; avg_err: 2.28764e-15; sd: 2.2545e-12; counts: 971239
iclh 0.88081 0 0 0 #avg: 1.79573e-14; avg_err: 2.16753e-15; sd: 2.13614e-12; counts: 971239
iclh 0.888404 0 0 0 #avg: 1.7976e-14; avg_err: 3.05297e-15; sd: 3.00875e-12; counts: 971239
iclh 0.895998 0 0 0 #avg: 1.68704e-14; avg_err: 2.74845e-15; sd: 2.70863e-12; counts: 971239
iclh 0.903592 0 0 0 #avg: 1.57774e-14; avg_err: 2.77722e-15; sd: 2.73699e-12; counts: 971239
iclh 0.911185 0 0 0 #avg: 1.43122e-14; avg_err: 2.66266e-15; sd: 2.62409e-12; counts: 971239
iclh 0.918779 0 0 0 #avg: 1.30082e-14; avg_err: 2.49866e-15; sd: 2.46247e-12; counts: 971239
iclh 0.926373 0 0 0 #avg: 8.72409e-15; avg_err: 1.12649e-15; sd: 1.11017e-12; counts: 971239
iclh 0.933967 0 0 0 #avg: 1.03841e-14; avg_err: 2.38807e-15; sd: 2.35348e-12; counts: 971239
iclh 0.94156 0 0 0 #avg: 9.90646e-15; avg_err: 2.35112e-15; sd: 2.31706e-12; counts: 971239
iclh 0.949154 0 0 0 #avg: 8.27567e-15; avg_err: 2.10603e-15; sd: 2.07552e-12; counts: 971239
iclh 0.956748 0 0 0 #avg: 6.79089e-15; avg_err: 2.0094e-15; sd: 1.98029e-12; counts: 971239
iclh 0.964342 0 0 0 #avg: 4.44964e-15; avg_err: 9.20347e-16; sd: 9.07015e-13; counts: 971239
iclh 0.971935 0 0 0 #avg: 3.70162e-15; avg_err: 9.20035e-16; sd: 9.06708e-13; counts: 971239
iclh 0.979529 0 0 0 #avg: 3.51115e-15; avg_err: 9.19858e-16; sd: 9.06533e-13; counts: 971239
iclh 0.987123 0 0 0 #avg: 2.03721e-15; avg_err: 4.8701e-16; sd: 4.79955e-13; counts: 971239
iclh 0.994717 0 0 0 #avg: 9.93283e-16; avg_err: 2.74614e-16; sd: 2.70636e-13; counts: 971239
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.075873 0 0 0 #avg: 8.42866e-11; avg_err: 8.42866e-11; sd: 8.30657e-08; counts: 971239
sm_mp 0.078123 0 0 0 #avg: 5.61553e-09; avg_err: 3.43583e-09; sd: 3.38606e-06; counts: 971239
sm_mp 0.080373 0 0 0 #avg: 2.90862e-08; avg_err: 1.56974e-08; sd: 1.547e-05; counts: 971239
sm_mp 0.082623 0 0 0 #avg: 8.08102e-08; avg_err: 3.45061e-08; sd: 3.40062e-05; counts: 971239
sm_mp 0.085998 0 0 0 #avg: 3.21152e-07; avg_err: 7.89184e-08; sd: 7.77752e-05; counts: 971239
sm_mp 0.089373 0 0 0 #avg: 9.50686e-07; avg_err: 1.60964e-07; sd: 0.000158633; counts: 971239
sm_mp 0.092748 0 0 0 #avg: 2.54489e-06; avg_err: 2.72844e-07; sd: 0.000268892; counts: 971239
sm_mp 0.096123 0 0 0 #avg: 5.92805e-06; avg_err: 4.41299e-07; sd: 0.000434906; counts: 971239
sm_mp 0.099498 0 0 0 #avg: 1.25027e-05; avg_err: 6.72276e-07; sd: 0.000662537; counts: 971239
sm_mp 0.102873 0 0 0 #avg: 2.51752e-05; avg_err: 9.79977e-07; sd: 0.000965781; counts: 971239
sm_mp 0.106248 0 0 0 #avg: 4.72481e-05; avg_err: 1.38974e-06; sd: 0.0013696; counts: 971239
sm_mp 0.109623 0 0 0 #avg: 8.21497e-05; avg_err: 1.88197e-06; sd: 0.00185471; counts: 971239
sm_mp 0.112998 0 0 0 #avg: 0.000134034; avg_err: 2.43365e-06; sd: 0.00239839; counts: 971239
sm_mp 0.116373 0 0 0 #avg: 0.000205186; avg_err: 3.03131e-06; sd: 0.0029874; counts: 971239
sm_mp 0.119748 0 0 0 #avg: 0.000297184; avg_err: 3.67419e-06; sd: 0.00362097; counts: 971239
sm_mp 0.123123 0 0 0 #avg: 0.000413152; avg_err: 4.37459e-06; sd: 0.00431122; counts: 971239
sm_mp 0.126498 0 0 0 #avg: 0.000557426; avg_err: 5.14085e-06; sd: 0.00506638; counts: 971239
sm_mp 0.129873 0 0 0 #avg: 0.000738029; avg_err: 5.98125e-06; sd: 0.0058946; counts: 971239
sm_mp 0.133248 0 0 0 #avg: 0.000962824; avg_err: 6.91781e-06; sd: 0.00681759; counts: 971239
sm_mp 0.136623 0 8.03301e-05 0 #avg: 0.00123733; avg_err: 7.91533e-06; sd: 0.00780067; counts: 971239
sm_mp 0.141685 0 0.000459424 0 #avg: 0.00176389; avg_err: 9.57834e-06; sd: 0.00943959; counts: 971239
sm_mp 0.146748 0 0.0012156 0 #avg: 0.0024515; avg_err: 1.15399e-05; sd: 0.0113728; counts: 971239
sm_mp 0.15181 0 0.00245698 0 #avg: 0.00332083; avg_err: 1.37662e-05; sd: 0.0135668; counts: 971239
sm_mp 0.156873 0 0.00432093 0 #avg: 0.0043941; avg_err: 1.62141e-05; sd: 0.0159792; counts: 971239
sm_mp 0.161935 0 0.00694422 0 #avg: 0.00567952; avg_err: 1.88379e-05; sd: 0.0185651; counts: 971239
sm_mp 0.166998 3.56485e-05 0.010419 3.56485e-05 #avg: 0.00717609; avg_err: 2.15765e-05; sd: 0.0212639; counts: 971239
sm_mp 0.17206 0.000175974 0.0145384 0.000175974 #avg: 0.00884735; avg_err: 2.42836e-05; sd: 0.0239318; counts: 971239
sm_mp 0.177123 0.000446335 0.0188536 0.000446335 #avg: 0.0106213; avg_err: 2.68378e-05; sd: 0.0264491; counts: 971239
sm_mp 0.182185 0.000886136 0.0230716 0.000886136 #avg: 0.0124551; avg_err: 2.92045e-05; sd: 0.0287814; counts: 971239
sm_mp 0.187248 0.00149099 0.0272493 0.00149099 #avg: 0.0143673; avg_err: 3.14743e-05; sd: 0.0310184; counts: 971239
