#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.780880e+11 (median) + 1.800000e+11  / - 1.344120e+11
#SM   Stats: 9.378590e+09 (median) + 4.927010e+09  / - 2.837060e+09
#VMP  Stats: 1.492100e+02 (median) + 1.278000e+01  / - 1.099001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.049558e-09 (median) + 9.108282e-10  / - 4.628534e-10
sfh 0.055623 0 0 0 #avg: 4.72393e-16; avg_err: 4.19457e-16; sd: 1.34483e-13; counts: 102793
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000517124; avg_err: 2.43283e-05; sd: 0.00779994; counts: 102793
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000517361; avg_err: 2.46366e-05; sd: 0.00789879; counts: 102793
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000518825; avg_err: 2.51773e-05; sd: 0.00807215; counts: 102793
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000558319; avg_err: 5.76107e-05; sd: 0.0184707; counts: 102793
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000541283; avg_err: 5.17919e-05; sd: 0.0166051; counts: 102793
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000526341; avg_err: 4.7865e-05; sd: 0.0153461; counts: 102793
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000544029; avg_err: 6.04845e-05; sd: 0.019392; counts: 102793
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000512733; avg_err: 4.20736e-05; sd: 0.0134893; counts: 102793
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000478637; avg_err: 2.74628e-05; sd: 0.00880491; counts: 102793
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000455121; avg_err: 2.27916e-05; sd: 0.00730726; counts: 102793
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000435628; avg_err: 2.13364e-05; sd: 0.0068407; counts: 102793
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000424156; avg_err: 2.04206e-05; sd: 0.00654708; counts: 102793
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000407411; avg_err: 1.92859e-05; sd: 0.00618329; counts: 102793
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000486285; avg_err: 9.98235e-05; sd: 0.0320046; counts: 102793
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000579607; avg_err: 0.000144631; sd: 0.0463705; counts: 102793
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000552867; avg_err: 0.000124871; sd: 0.0400351; counts: 102793
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000508606; avg_err: 0.000107647; sd: 0.034513; counts: 102793
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000472508; avg_err: 9.56491e-05; sd: 0.0306662; counts: 102793
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000446714; avg_err: 8.77328e-05; sd: 0.0281282; counts: 102793
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000429965; avg_err: 8.22726e-05; sd: 0.0263776; counts: 102793
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000469308; avg_err: 9.87046e-05; sd: 0.0316459; counts: 102793
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00045194; avg_err: 9.0323e-05; sd: 0.0289586; counts: 102793
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000431395; avg_err: 8.43387e-05; sd: 0.02704; counts: 102793
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000412587; avg_err: 7.92909e-05; sd: 0.0254216; counts: 102793
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000401483; avg_err: 7.51412e-05; sd: 0.0240912; counts: 102793
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000387926; avg_err: 7.20854e-05; sd: 0.0231115; counts: 102793
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000387854; avg_err: 7.01736e-05; sd: 0.0224985; counts: 102793
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000378725; avg_err: 6.78533e-05; sd: 0.0217546; counts: 102793
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000368028; avg_err: 6.57443e-05; sd: 0.0210784; counts: 102793
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000357912; avg_err: 6.38317e-05; sd: 0.0204652; counts: 102793
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.66357e-07; avg_err: 6.40271e-07; sd: 0.000205279; counts: 102793
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.92364e-07; avg_err: 3.36998e-07; sd: 0.000108046; counts: 102793
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.42497e-07; avg_err: 3.86009e-07; sd: 0.000123759; counts: 102793
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.57042e-06; avg_err: 6.42922e-07; sd: 0.000206128; counts: 102793
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.05598e-06; avg_err: 1.04116e-06; sd: 0.000333809; counts: 102793
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.20015e-05; avg_err: 1.37993e-06; sd: 0.000442421; counts: 102793
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.13223e-05; avg_err: 1.759e-06; sd: 0.000563956; counts: 102793
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.58093e-05; avg_err: 2.17903e-06; sd: 0.000698623; counts: 102793
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.56585e-05; avg_err: 2.76049e-06; sd: 0.000885045; counts: 102793
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.1763e-05; avg_err: 3.34556e-06; sd: 0.00107263; counts: 102793
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000114234; avg_err: 3.7593e-06; sd: 0.00120528; counts: 102793
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000150326; avg_err: 4.05132e-06; sd: 0.0012989; counts: 102793
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000222626; avg_err: 4.58696e-06; sd: 0.00147063; counts: 102793
sm_hm_ratio_mp 0.089373 0 0.000109041 0 #avg: 0.000308214; avg_err: 5.04542e-06; sd: 0.00161762; counts: 102793
sm_hm_ratio_mp 0.092748 0 0.000301391 0 #avg: 0.000402659; avg_err: 5.34989e-06; sd: 0.00171524; counts: 102793
sm_hm_ratio_mp 0.096123 0 0.000557107 0 #avg: 0.000503684; avg_err: 5.60539e-06; sd: 0.00179715; counts: 102793
sm_hm_ratio_mp 0.099498 0 0.000860233 0 #avg: 0.000606255; avg_err: 5.86773e-06; sd: 0.00188126; counts: 102793
sm_hm_ratio_mp 0.102873 0 0.00118547 0 #avg: 0.000707269; avg_err: 6.06766e-06; sd: 0.00194536; counts: 102793
sm_hm_ratio_mp 0.106248 4.89981e-05 0.00143555 4.89981e-05 #avg: 0.000805116; avg_err: 6.22075e-06; sd: 0.00199445; counts: 102793
sm_hm_ratio_mp 0.109623 0.000113332 0.00161841 0.000113332 #avg: 0.000899042; avg_err: 6.28962e-06; sd: 0.00201653; counts: 102793
sm_hm_ratio_mp 0.112998 0.000195256 0.00173513 0.000195256 #avg: 0.000987513; avg_err: 6.32759e-06; sd: 0.0020287; counts: 102793
sm_hm_ratio_mp 0.116373 0.000292155 0.00179731 0.000292155 #avg: 0.00107049; avg_err: 6.38256e-06; sd: 0.00204633; counts: 102793
sm_hm_ratio_mp 0.119748 0.00039275 0.00183336 0.00039275 #avg: 0.00114816; avg_err: 6.42078e-06; sd: 0.00205858; counts: 102793
sm_hm_ratio_mp 0.123123 0.000489854 0.00185258 0.000489854 #avg: 0.00122139; avg_err: 6.45619e-06; sd: 0.00206993; counts: 102793
sm_hm_ratio_mp 0.126498 0.000578841 0.00187771 0.000578841 #avg: 0.00129051; avg_err: 6.49383e-06; sd: 0.002082; counts: 102793
sm_hm_ratio_mp 0.129873 0.000663461 0.00189351 0.000649555 #avg: 0.00135592; avg_err: 6.52845e-06; sd: 0.0020931; counts: 102793
sm_hm_ratio_mp 0.133248 0.000745366 0.00190529 0.000710968 #avg: 0.00142107; avg_err: 6.57515e-06; sd: 0.00210807; counts: 102793
sm_hm_ratio_mp 0.136623 0.000822895 0.00191542 0.000763256 #avg: 0.00148543; avg_err: 6.63858e-06; sd: 0.00212841; counts: 102793
sm_hm_ratio_mp 0.141685 0.000934101 0.00195124 0.000824734 #avg: 0.00158403; avg_err: 6.7202e-06; sd: 0.00215458; counts: 102793
sm_hm_ratio_mp 0.146748 0.00103026 0.001995 0.000865227 #avg: 0.00167711; avg_err: 6.78607e-06; sd: 0.00217569; counts: 102793
sm_hm_ratio_mp 0.15181 0.00111802 0.00203836 0.000892427 #avg: 0.00176762; avg_err: 6.86109e-06; sd: 0.00219975; counts: 102793
sm_hm_ratio_mp 0.156873 0.00119883 0.00208913 0.000913882 #avg: 0.00185721; avg_err: 6.9537e-06; sd: 0.00222944; counts: 102793
sm_hm_ratio_mp 0.161935 0.00128131 0.0021318 0.000936229 #avg: 0.00194899; avg_err: 7.07241e-06; sd: 0.0022675; counts: 102793
sm_hm_ratio_mp 0.166998 0.00136477 0.00219021 0.000963434 #avg: 0.00204297; avg_err: 7.20564e-06; sd: 0.00231021; counts: 102793
sm_hm_ratio_mp 0.17206 0.00145102 0.00224657 0.000994128 #avg: 0.0021371; avg_err: 7.39469e-06; sd: 0.00237082; counts: 102793
sm_hm_ratio_mp 0.177123 0.00153364 0.00231042 0.00102674 #avg: 0.00223124; avg_err: 7.51162e-06; sd: 0.00240831; counts: 102793
sm_hm_ratio_mp 0.182185 0.00162271 0.00236337 0.00106749 #avg: 0.00232699; avg_err: 7.64658e-06; sd: 0.00245158; counts: 102793
sm_hm_ratio_mp 0.187248 0.00170961 0.00242227 0.00110546 #avg: 0.00242352; avg_err: 7.78992e-06; sd: 0.00249754; counts: 102793
sm_hm_ratio_mp 0.19231 0.00179376 0.00250121 0.00114286 #avg: 0.00252152; avg_err: 7.95873e-06; sd: 0.00255167; counts: 102793
sm_hm_ratio_mp 0.197373 0.00188156 0.00255366 0.00118414 #avg: 0.00262055; avg_err: 8.12993e-06; sd: 0.00260655; counts: 102793
sm_hm_ratio_mp 0.202435 0.00197192 0.00261464 0.00122798 #avg: 0.00272147; avg_err: 8.30559e-06; sd: 0.00266287; counts: 102793
sm_hm_ratio_mp 0.207498 0.00206196 0.00268161 0.00126948 #avg: 0.00282535; avg_err: 8.48625e-06; sd: 0.00272079; counts: 102793
sm_hm_ratio_mp 0.21256 0.0021628 0.0027515 0.00131907 #avg: 0.00293148; avg_err: 8.66313e-06; sd: 0.0027775; counts: 102793
sm_hm_ratio_mp 0.217623 0.00225913 0.00281475 0.00136401 #avg: 0.00303965; avg_err: 8.84936e-06; sd: 0.00283721; counts: 102793
sm_hm_ratio_mp 0.222685 0.00236316 0.00289519 0.00141734 #avg: 0.00315157; avg_err: 9.04589e-06; sd: 0.00290022; counts: 102793
sm_hm_ratio_mp 0.227748 0.00246628 0.00295389 0.00147252 #avg: 0.00326461; avg_err: 9.24928e-06; sd: 0.00296543; counts: 102793
sm_hm_ratio_mp 0.23281 0.0025683 0.00303274 0.00152004 #avg: 0.00337959; avg_err: 9.43866e-06; sd: 0.00302615; counts: 102793
sm_hm_ratio_mp 0.237873 0.00267437 0.00311803 0.00157029 #avg: 0.00349743; avg_err: 9.63611e-06; sd: 0.00308945; counts: 102793
sm_hm_ratio_mp 0.242935 0.00278209 0.00319611 0.00162292 #avg: 0.00361894; avg_err: 9.84447e-06; sd: 0.00315625; counts: 102793
sm_hm_ratio_mp 0.247998 0.0029025 0.00326517 0.0016823 #avg: 0.00374396; avg_err: 1.00707e-05; sd: 0.00322879; counts: 102793
sm_hm_ratio_mp 0.25306 0.00302827 0.00333716 0.0017496 #avg: 0.00387148; avg_err: 1.02843e-05; sd: 0.00329728; counts: 102793
sm_hm_ratio_mp 0.258123 0.00314949 0.00341363 0.00180893 #avg: 0.0040038; avg_err: 1.05824e-05; sd: 0.00339285; counts: 102793
sm_hm_ratio_mp 0.263185 0.00327484 0.00349016 0.00186988 #avg: 0.00413636; avg_err: 1.07561e-05; sd: 0.00344853; counts: 102793
sm_hm_ratio_mp 0.268248 0.00340416 0.00356984 0.00192943 #avg: 0.00427411; avg_err: 1.09777e-05; sd: 0.00351958; counts: 102793
sm_hm_ratio_mp 0.27331 0.00353865 0.00364346 0.00199689 #avg: 0.00441566; avg_err: 1.11725e-05; sd: 0.00358203; counts: 102793
sm_hm_ratio_mp 0.278373 0.00367804 0.00371389 0.00206651 #avg: 0.00455988; avg_err: 1.13978e-05; sd: 0.00365426; counts: 102793
sm_hm_ratio_mp 0.283435 0.00381665 0.00378692 0.00213314 #avg: 0.00470677; avg_err: 1.16259e-05; sd: 0.00372739; counts: 102793
sm_hm_ratio_mp 0.288498 0.00396706 0.00385419 0.00220458 #avg: 0.00486147; avg_err: 1.1998e-05; sd: 0.00384669; counts: 102793
sm_hm_ratio_mp 0.29356 0.00412093 0.00392163 0.00227934 #avg: 0.00501635; avg_err: 1.2211e-05; sd: 0.00391498; counts: 102793
sm_hm_ratio_mp 0.298623 0.0042793 0.00398102 0.00235082 #avg: 0.00517754; avg_err: 1.24702e-05; sd: 0.00399809; counts: 102793
sm_hm_ratio_mp 0.303685 0.0044387 0.00405307 0.00242207 #avg: 0.00534272; avg_err: 1.27046e-05; sd: 0.00407325; counts: 102793
sm_hm_ratio_mp 0.308748 0.00460743 0.00411509 0.00249155 #avg: 0.00551586; avg_err: 1.30014e-05; sd: 0.00416839; counts: 102793
sm_hm_ratio_mp 0.31381 0.00477899 0.00419091 0.00256399 #avg: 0.0056953; avg_err: 1.33153e-05; sd: 0.00426905; counts: 102793
sm_hm_ratio_mp 0.318873 0.00495856 0.00425541 0.00264342 #avg: 0.0058784; avg_err: 1.35599e-05; sd: 0.00434745; counts: 102793
sm_hm_ratio_mp 0.323935 0.00514283 0.00433461 0.00271497 #avg: 0.00606814; avg_err: 1.38226e-05; sd: 0.00443168; counts: 102793
sm_hm_ratio_mp 0.328997 0.00533639 0.00441024 0.00280379 #avg: 0.00626421; avg_err: 1.40981e-05; sd: 0.00452003; counts: 102793
sm_hm_ratio_mp 0.33406 0.00553757 0.00449862 0.00289229 #avg: 0.00646873; avg_err: 1.43862e-05; sd: 0.0046124; counts: 102793
sm_hm_ratio_mp 0.339122 0.0057444 0.00460664 0.00297251 #avg: 0.00668311; avg_err: 1.47698e-05; sd: 0.00473538; counts: 102793
sm_hm_ratio_mp 0.344185 0.00596163 0.00468053 0.00306058 #avg: 0.00690761; avg_err: 1.51699e-05; sd: 0.00486366; counts: 102793
sm_hm_ratio_mp 0.349247 0.00618292 0.00477771 0.00314519 #avg: 0.00713851; avg_err: 1.55064e-05; sd: 0.00497152; counts: 102793
sm_hm_ratio_mp 0.35431 0.00641748 0.00485564 0.00323339 #avg: 0.00737814; avg_err: 1.58158e-05; sd: 0.00507073; counts: 102793
sm_hm_ratio_mp 0.359372 0.00666698 0.0049326 0.00332915 #avg: 0.00762833; avg_err: 1.61449e-05; sd: 0.00517626; counts: 102793
sm_hm_ratio_mp 0.364435 0.00693461 0.00500072 0.00343898 #avg: 0.0078933; avg_err: 1.6565e-05; sd: 0.00531094; counts: 102793
sm_hm_ratio_mp 0.369497 0.00720328 0.00510169 0.00354321 #avg: 0.00817166; avg_err: 1.69586e-05; sd: 0.00543714; counts: 102793
sm_hm_ratio_mp 0.37456 0.00749342 0.00518045 0.0036559 #avg: 0.00846324; avg_err: 1.74024e-05; sd: 0.00557942; counts: 102793
sm_hm_ratio_mp 0.379622 0.00779309 0.00528301 0.00376694 #avg: 0.00876791; avg_err: 1.77636e-05; sd: 0.00569524; counts: 102793
sm_hm_ratio_mp 0.384685 0.00810338 0.00540123 0.00387156 #avg: 0.00909159; avg_err: 1.82149e-05; sd: 0.00583992; counts: 102793
sm_hm_ratio_mp 0.389747 0.00843026 0.00550126 0.00397792 #avg: 0.00943137; avg_err: 1.87056e-05; sd: 0.00599723; counts: 102793
sm_hm_ratio_mp 0.39481 0.0087798 0.0055984 0.00408572 #avg: 0.009783; avg_err: 1.91011e-05; sd: 0.00612403; counts: 102793
sm_hm_ratio_mp 0.399872 0.00914318 0.00572262 0.00419821 #avg: 0.0101569; avg_err: 1.97375e-05; sd: 0.00632809; counts: 102793
sm_hm_ratio_mp 0.404935 0.0095249 0.0058543 0.00430705 #avg: 0.0105465; avg_err: 2.00734e-05; sd: 0.00643576; counts: 102793
sm_hm_ratio_mp 0.409997 0.00992969 0.00598716 0.00442179 #avg: 0.0109577; avg_err: 2.05397e-05; sd: 0.00658529; counts: 102793
sm_hm_ratio_mp 0.41506 0.010348 0.00612608 0.00454668 #avg: 0.0113867; avg_err: 2.10235e-05; sd: 0.00674038; counts: 102793
sm_hm_ratio_mp 0.420122 0.0107938 0.00623799 0.00466882 #avg: 0.0118389; avg_err: 2.16485e-05; sd: 0.00694075; counts: 102793
sm_hm_ratio_mp 0.425185 0.0112486 0.00637383 0.00477247 #avg: 0.0123055; avg_err: 2.21339e-05; sd: 0.0070964; counts: 102793
sm_hm_ratio_mp 0.430247 0.0117284 0.00649004 0.00489598 #avg: 0.0127959; avg_err: 2.2689e-05; sd: 0.00727436; counts: 102793
sm_hm_ratio_mp 0.43531 0.0122179 0.00663444 0.00498892 #avg: 0.0133127; avg_err: 2.33665e-05; sd: 0.00749157; counts: 102793
sm_hm_ratio_mp 0.440372 0.0127256 0.00679751 0.0050872 #avg: 0.0138513; avg_err: 2.39639e-05; sd: 0.00768312; counts: 102793
sm_hm_ratio_mp 0.445435 0.013251 0.00691954 0.00518127 #avg: 0.0144093; avg_err: 2.45544e-05; sd: 0.00787242; counts: 102793
sm_hm_ratio_mp 0.450497 0.0137803 0.00710667 0.00525377 #avg: 0.0149881; avg_err: 2.51558e-05; sd: 0.00806525; counts: 102793
sm_hm_ratio_mp 0.45556 0.0143435 0.00725139 0.00532664 #avg: 0.0155882; avg_err: 2.5778e-05; sd: 0.00826472; counts: 102793
sm_hm_ratio_mp 0.460622 0.0149042 0.00743504 0.0053931 #avg: 0.0162128; avg_err: 2.64103e-05; sd: 0.00846746; counts: 102793
sm_hm_ratio_mp 0.465685 0.0154921 0.0076092 0.00546939 #avg: 0.0168568; avg_err: 2.70403e-05; sd: 0.00866946; counts: 102793
sm_hm_ratio_mp 0.470747 0.0160726 0.00779489 0.00553155 #avg: 0.0175215; avg_err: 2.76767e-05; sd: 0.00887347; counts: 102793
sm_hm_ratio_mp 0.47581 0.0166852 0.00797123 0.00558127 #avg: 0.0182089; avg_err: 2.83551e-05; sd: 0.00909098; counts: 102793
sm_hm_ratio_mp 0.480872 0.017302 0.0081636 0.00561997 #avg: 0.0189159; avg_err: 2.89549e-05; sd: 0.00928327; counts: 102793
sm_hm_ratio_mp 0.485935 0.0179397 0.00835418 0.00567542 #avg: 0.0196455; avg_err: 2.96353e-05; sd: 0.00950144; counts: 102793
sm_hm_ratio_mp 0.490997 0.0185954 0.00855313 0.0057387 #avg: 0.0203907; avg_err: 3.02894e-05; sd: 0.00971113; counts: 102793
sm_hm_ratio_mp 0.49606 0.0192619 0.00876231 0.0058064 #avg: 0.0211511; avg_err: 3.10084e-05; sd: 0.00994167; counts: 102793
sm_hm_ratio_mp 0.501122 0.0199661 0.00901238 0.00592201 #avg: 0.0219228; avg_err: 3.1777e-05; sd: 0.0101881; counts: 102793
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.069123 0 0 0 #avg: 0.00178891; avg_err: 0.00178891; sd: 0.0422576; counts: 559
fq_mp 0.071373 0 0 0 #avg: 0.000931099; avg_err: 0.000931099; sd: 0.0304997; counts: 1074
fq_mp 0.073623 0 0 0 #avg: 0.0040404; avg_err: 0.00142597; sd: 0.0634356; counts: 1980
fq_mp 0.075873 0 0 0 #avg: 0.00611247; avg_err: 0.00136281; sd: 0.077943; counts: 3272
fq_mp 0.078123 0 0 0 #avg: 0.0047619; avg_err: 0.000969799; sd: 0.0688421; counts: 5040
fq_mp 0.080373 0 0 0 #avg: 0.00565595; avg_err: 0.000880871; sd: 0.0749931; counts: 7249
fq_mp 0.082623 0 0 0 #avg: 0.006313; avg_err: 0.000799258; sd: 0.0792032; counts: 9821
fq_mp 0.085998 0 0 0 #avg: 0.00624406; avg_err: 0.000648975; sd: 0.0787723; counts: 14734
fq_mp 0.089373 0 0 0 #avg: 0.00655596; avg_err: 0.000558288; sd: 0.0807031; counts: 20897
fq_mp 0.092748 0 0 0 #avg: 0.00719681; avg_err: 0.000504549; sd: 0.0845282; counts: 28068
fq_mp 0.096123 0 0 0 #avg: 0.00749422; avg_err: 0.000457782; sd: 0.0862442; counts: 35494
fq_mp 0.099498 0 0 0 #avg: 0.00900985; avg_err: 0.000455346; sd: 0.0944916; counts: 43064
fq_mp 0.102873 0 0 0 #avg: 0.0100544; avg_err: 0.000443849; sd: 0.0997664; counts: 50525
fq_mp 0.106248 0 0 0 #avg: 0.0100588; avg_err: 0.000416286; sd: 0.099788; counts: 57462
fq_mp 0.109623 0 0 0 #avg: 0.0110023; avg_err: 0.000412672; sd: 0.104313; counts: 63896
fq_mp 0.112998 0 0 0 #avg: 0.0110204; avg_err: 0.00039547; sd: 0.104398; counts: 69689
fq_mp 0.116373 0 0 0 #avg: 0.0109404; avg_err: 0.000380425; sd: 0.104022; counts: 74769
fq_mp 0.119748 0 0 0 #avg: 0.00983018; avg_err: 0.000350695; sd: 0.0986588; counts: 79144
fq_mp 0.123123 0 0 0 #avg: 0.00987633; avg_err: 0.000343821; sd: 0.0988878; counts: 82723
fq_mp 0.126498 0 0 0 #avg: 0.00978323; avg_err: 0.0003361; sd: 0.0984252; counts: 85759
fq_mp 0.129873 0 0 0 #avg: 0.00984172; avg_err: 0.000332404; sd: 0.098716; counts: 88196
fq_mp 0.133248 0 0 0 #avg: 0.00984714; avg_err: 0.000328634; sd: 0.098743; counts: 90280
fq_mp 0.136623 0 0 0 #avg: 0.0100376; avg_err: 0.000328553; sd: 0.0996837; counts: 92054
fq_mp 0.141685 0 0 0 #avg: 0.0104747; avg_err: 0.000331664; sd: 0.101809; counts: 94227
fq_mp 0.146748 0 0 0 #avg: 0.0098913; avg_err: 0.000319327; sd: 0.0989619; counts: 96044
fq_mp 0.15181 0 0 0 #avg: 0.0111422; avg_err: 0.000336067; sd: 0.104967; counts: 97557
fq_mp 0.156873 0 0 0 #avg: 0.0106389; avg_err: 0.000326575; sd: 0.102595; counts: 98694
fq_mp 0.161935 0 0 0 #avg: 0.0109916; avg_err: 0.000330486; sd: 0.104263; counts: 99531
fq_mp 0.166998 0 0 0 #avg: 0.0112628; avg_err: 0.000333452; sd: 0.105527; counts: 100153
fq_mp 0.17206 0 0 0 #avg: 0.0109882; avg_err: 0.00032859; sd: 0.104247; counts: 100653
fq_mp 0.177123 0 0 0 #avg: 0.0104328; avg_err: 0.000319671; sd: 0.101607; counts: 101028
fq_mp 0.182185 0 0 0 #avg: 0.0103832; avg_err: 0.000318462; sd: 0.101367; counts: 101318
fq_mp 0.187248 0 0 0 #avg: 0.010617; avg_err: 0.000321646; sd: 0.102491; counts: 101535
fq_mp 0.19231 0 0 0 #avg: 0.0103613; avg_err: 0.000317492; sd: 0.101262; counts: 101725
fq_mp 0.197373 0 0 0 #avg: 0.0108076; avg_err: 0.000323949; sd: 0.103396; counts: 101873
fq_mp 0.202435 0 0 0 #avg: 0.011365; avg_err: 0.00033193; sd: 0.105999; counts: 101980
fq_mp 0.207498 0 0 0 #avg: 0.0105781; avg_err: 0.000320175; sd: 0.102304; counts: 102098
fq_mp 0.21256 0 0 0 #avg: 0.0100325; avg_err: 0.000311788; sd: 0.0996586; counts: 102168
fq_mp 0.217623 0 0 0 #avg: 0.00958454; avg_err: 0.000304698; sd: 0.0974304; counts: 102248
fq_mp 0.222685 0 0 0 #avg: 0.0091397; avg_err: 0.000297532; sd: 0.0951639; counts: 102301
fq_mp 0.227748 0 0 0 #avg: 0.00935009; avg_err: 0.00030083; sd: 0.0962427; counts: 102352
fq_mp 0.23281 0 0 0 #avg: 0.00950344; avg_err: 0.000303217; sd: 0.0970212; counts: 102384
fq_mp 0.237873 0 0 0 #avg: 0.00908061; avg_err: 0.000296411; sd: 0.0948586; counts: 102416
fq_mp 0.242935 0 0 0 #avg: 0.00901024; avg_err: 0.000295238; sd: 0.0944937; counts: 102439
fq_mp 0.247998 0 0 0 #avg: 0.00880326; avg_err: 0.000291825; sd: 0.0934118; counts: 102462
fq_mp 0.25306 0 0 0 #avg: 0.00876183; avg_err: 0.000291104; sd: 0.0931937; counts: 102490
fq_mp 0.258123 0 0 0 #avg: 0.00865307; avg_err: 0.000289283; sd: 0.0926185; counts: 102507
fq_mp 0.263185 0 0 0 #avg: 0.00858327; avg_err: 0.000288099; sd: 0.0922475; counts: 102525
fq_mp 0.268248 0 0 0 #avg: 0.00863069; avg_err: 0.000288864; sd: 0.0924998; counts: 102541
fq_mp 0.27331 0 0 0 #avg: 0.00880512; avg_err: 0.000291725; sd: 0.0934216; counts: 102554
fq_mp 0.278373 0 0 0 #avg: 0.00863817; avg_err: 0.00028895; sd: 0.0925395; counts: 102568
fq_mp 0.283435 0 0 0 #avg: 0.00851985; avg_err: 0.000286959; sd: 0.091909; counts: 102584
fq_mp 0.288498 0 0 0 #avg: 0.00825472; avg_err: 0.000282464; sd: 0.0904797; counts: 102608
fq_mp 0.29356 0 0 0 #avg: 0.00829225; avg_err: 0.000283075; sd: 0.0906834; counts: 102626
fq_mp 0.298623 0 0 0 #avg: 0.00809673; avg_err: 0.000279735; sd: 0.0896168; counts: 102634
fq_mp 0.303685 0 0 0 #avg: 0.00787202; avg_err: 0.000275846; sd: 0.0883745; counts: 102642
fq_mp 0.308748 0 0 0 #avg: 0.00762779; avg_err: 0.000271555; sd: 0.0870035; counts: 102651
fq_mp 0.31381 0 0 0 #avg: 0.0074717; avg_err: 0.000268779; sd: 0.0861155; counts: 102654
fq_mp 0.318873 0 0 0 #avg: 0.00764638; avg_err: 0.000271867; sd: 0.0871086; counts: 102663
fq_mp 0.323935 0 0 0 #avg: 0.00766534; avg_err: 0.000272192; sd: 0.0872157; counts: 102670
fq_mp 0.328997 0 0 0 #avg: 0.00773284; avg_err: 0.000273366; sd: 0.0875959; counts: 102679
fq_mp 0.33406 0 0 0 #avg: 0.00777126; avg_err: 0.00027403; sd: 0.0878116; counts: 102686
fq_mp 0.339122 0 0 0 #avg: 0.00767358; avg_err: 0.00027231; sd: 0.0872622; counts: 102690
fq_mp 0.344185 0 0 0 #avg: 0.00805321; avg_err: 0.000278909; sd: 0.0893776; counts: 102692
