#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 3.200000e+11 (median) + 1.086760e+11  / - 8.117600e+10
#SM   Stats: 2.926450e+09 (median) + 1.543120e+09  / - 8.691300e+08
#VMP  Stats: 1.277800e+02 (median) + 1.046001e+01  / - 9.619995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.004770e-09 (median) + 9.500604e-10  / - 4.530766e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111936
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000629759; avg_err: 3.26873e-05; sd: 0.0109361; counts: 111936
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000615946; avg_err: 3.21629e-05; sd: 0.0107606; counts: 111936
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000603539; avg_err: 3.16475e-05; sd: 0.0105882; counts: 111936
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00059222; avg_err: 3.20635e-05; sd: 0.0107274; counts: 111936
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000585954; avg_err: 3.1635e-05; sd: 0.010584; counts: 111936
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000575107; avg_err: 3.12543e-05; sd: 0.0104566; counts: 111936
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000566991; avg_err: 3.0983e-05; sd: 0.0103659; counts: 111936
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000555554; avg_err: 3.04153e-05; sd: 0.010176; counts: 111936
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000539262; avg_err: 2.98303e-05; sd: 0.00998022; counts: 111936
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000528799; avg_err: 2.94034e-05; sd: 0.00983739; counts: 111936
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000514033; avg_err: 2.89397e-05; sd: 0.00968228; counts: 111936
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000507539; avg_err: 2.91378e-05; sd: 0.00974854; counts: 111936
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000515957; avg_err: 3.67953e-05; sd: 0.0123105; counts: 111936
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000502832; avg_err: 3.40906e-05; sd: 0.0114056; counts: 111936
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000487449; avg_err: 3.3148e-05; sd: 0.0110902; counts: 111936
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000471709; avg_err: 3.22125e-05; sd: 0.0107772; counts: 111936
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000457153; avg_err: 3.11921e-05; sd: 0.0104358; counts: 111936
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000448498; avg_err: 3.08217e-05; sd: 0.0103119; counts: 111936
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000433487; avg_err: 2.97888e-05; sd: 0.00996635; counts: 111936
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00041989; avg_err: 2.88691e-05; sd: 0.00965863; counts: 111936
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000428327; avg_err: 3.51422e-05; sd: 0.0117574; counts: 111936
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000415062; avg_err: 3.33906e-05; sd: 0.0111714; counts: 111936
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000407155; avg_err: 3.20126e-05; sd: 0.0107104; counts: 111936
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000397097; avg_err: 3.11453e-05; sd: 0.0104202; counts: 111936
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000387388; avg_err: 3.01849e-05; sd: 0.0100989; counts: 111936
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111936
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.45583e-08; avg_err: 3.20721e-08; sd: 1.07303e-05; counts: 111936
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.25246e-07; avg_err: 9.28797e-08; sd: 3.10745e-05; counts: 111936
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.96923e-07; avg_err: 1.42871e-07; sd: 4.78e-05; counts: 111936
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.14478e-06; avg_err: 2.74491e-07; sd: 9.18356e-05; counts: 111936
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.44061e-06; avg_err: 4.96613e-07; sd: 0.00016615; counts: 111936
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.08376e-06; avg_err: 7.88746e-07; sd: 0.000263888; counts: 111936
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.64908e-06; avg_err: 1.05693e-06; sd: 0.000353612; counts: 111936
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.69772e-05; avg_err: 1.3993e-06; sd: 0.000468161; counts: 111936
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.68336e-05; avg_err: 1.6901e-06; sd: 0.000565453; counts: 111936
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.03564e-05; avg_err: 1.95863e-06; sd: 0.000655291; counts: 111936
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.72555e-05; avg_err: 2.18239e-06; sd: 0.000730154; counts: 111936
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.3704e-05; avg_err: 2.54477e-06; sd: 0.000851397; counts: 111936
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000141986; avg_err: 3.07605e-06; sd: 0.00102915; counts: 111936
sm_hm_ratio_mp 0.092748 0 4.10894e-05 0 #avg: 0.000197394; avg_err: 3.44692e-06; sd: 0.00115323; counts: 111936
sm_hm_ratio_mp 0.096123 0 0.000144775 0 #avg: 0.000259898; avg_err: 3.73825e-06; sd: 0.0012507; counts: 111936
sm_hm_ratio_mp 0.099498 0 0.000301244 0 #avg: 0.00032777; avg_err: 3.9205e-06; sd: 0.00131167; counts: 111936
sm_hm_ratio_mp 0.102873 0 0.000498348 0 #avg: 0.000399015; avg_err: 4.0858e-06; sd: 0.00136697; counts: 111936
sm_hm_ratio_mp 0.106248 0 0.000730963 0 #avg: 0.000472152; avg_err: 4.23701e-06; sd: 0.00141756; counts: 111936
sm_hm_ratio_mp 0.109623 9.62019e-06 0.000941141 9.62019e-06 #avg: 0.000544058; avg_err: 4.31013e-06; sd: 0.00144203; counts: 111936
sm_hm_ratio_mp 0.112998 4.47326e-05 0.00111403 4.47326e-05 #avg: 0.000612867; avg_err: 4.35318e-06; sd: 0.00145643; counts: 111936
sm_hm_ratio_mp 0.116373 9.27585e-05 0.00123397 9.27585e-05 #avg: 0.000677995; avg_err: 4.37196e-06; sd: 0.00146271; counts: 111936
sm_hm_ratio_mp 0.119748 0.000151293 0.00130732 0.000151293 #avg: 0.000738661; avg_err: 4.38129e-06; sd: 0.00146583; counts: 111936
sm_hm_ratio_mp 0.123123 0.000217827 0.00135967 0.000217827 #avg: 0.000795837; avg_err: 4.3701e-06; sd: 0.00146209; counts: 111936
sm_hm_ratio_mp 0.126498 0.00028421 0.00139857 0.00028421 #avg: 0.000850476; avg_err: 4.3863e-06; sd: 0.00146751; counts: 111936
sm_hm_ratio_mp 0.129873 0.000352917 0.00142206 0.000352917 #avg: 0.000903155; avg_err: 4.40621e-06; sd: 0.00147417; counts: 111936
sm_hm_ratio_mp 0.133248 0.000423096 0.0014339 0.000423096 #avg: 0.000954024; avg_err: 4.42731e-06; sd: 0.00148123; counts: 111936
sm_hm_ratio_mp 0.136623 0.000490861 0.00143591 0.000484404 #avg: 0.00100155; avg_err: 4.42564e-06; sd: 0.00148067; counts: 111936
sm_hm_ratio_mp 0.141685 0.000588359 0.00144791 0.000559118 #avg: 0.00107317; avg_err: 4.41941e-06; sd: 0.00147859; counts: 111936
sm_hm_ratio_mp 0.146748 0.000676205 0.00145207 0.000616138 #avg: 0.0011415; avg_err: 4.42405e-06; sd: 0.00148014; counts: 111936
sm_hm_ratio_mp 0.15181 0.000757332 0.00145819 0.000659721 #avg: 0.00120656; avg_err: 4.43509e-06; sd: 0.00148384; counts: 111936
sm_hm_ratio_mp 0.156873 0.000828147 0.00146997 0.000686929 #avg: 0.00126868; avg_err: 4.44644e-06; sd: 0.00148763; counts: 111936
sm_hm_ratio_mp 0.161935 0.000893545 0.00149123 0.000705005 #avg: 0.00132927; avg_err: 4.46222e-06; sd: 0.00149291; counts: 111936
sm_hm_ratio_mp 0.166998 0.000959937 0.00150336 0.000720774 #avg: 0.00139002; avg_err: 4.48957e-06; sd: 0.00150206; counts: 111936
sm_hm_ratio_mp 0.17206 0.00102043 0.00152454 0.000734825 #avg: 0.00145001; avg_err: 4.51413e-06; sd: 0.00151028; counts: 111936
sm_hm_ratio_mp 0.177123 0.00107858 0.00154502 0.000749111 #avg: 0.00150935; avg_err: 4.54391e-06; sd: 0.00152024; counts: 111936
sm_hm_ratio_mp 0.182185 0.00113643 0.00157177 0.000764994 #avg: 0.00157025; avg_err: 4.58832e-06; sd: 0.0015351; counts: 111936
sm_hm_ratio_mp 0.187248 0.00119653 0.0016041 0.000785853 #avg: 0.00163025; avg_err: 4.63296e-06; sd: 0.00155004; counts: 111936
sm_hm_ratio_mp 0.19231 0.00125379 0.00163265 0.000804581 #avg: 0.00168914; avg_err: 4.67229e-06; sd: 0.00156319; counts: 111936
sm_hm_ratio_mp 0.197373 0.00131542 0.00165163 0.000829761 #avg: 0.00174879; avg_err: 4.71158e-06; sd: 0.00157634; counts: 111936
sm_hm_ratio_mp 0.202435 0.00137644 0.00167803 0.000854524 #avg: 0.00180844; avg_err: 4.75045e-06; sd: 0.00158934; counts: 111936
sm_hm_ratio_mp 0.207498 0.001436 0.00171121 0.000879375 #avg: 0.00186832; avg_err: 4.79353e-06; sd: 0.00160376; counts: 111936
sm_hm_ratio_mp 0.21256 0.00149161 0.00174573 0.000898117 #avg: 0.00192912; avg_err: 4.84689e-06; sd: 0.00162161; counts: 111936
sm_hm_ratio_mp 0.217623 0.00155117 0.00178235 0.000922225 #avg: 0.00199058; avg_err: 4.90397e-06; sd: 0.00164071; counts: 111936
sm_hm_ratio_mp 0.222685 0.00161245 0.00181974 0.000949164 #avg: 0.00205325; avg_err: 4.96395e-06; sd: 0.00166077; counts: 111936
sm_hm_ratio_mp 0.227748 0.00167616 0.00184958 0.000978489 #avg: 0.00211725; avg_err: 5.02514e-06; sd: 0.00168125; counts: 111936
sm_hm_ratio_mp 0.23281 0.00173943 0.00188343 0.00100424 #avg: 0.00218258; avg_err: 5.09029e-06; sd: 0.00170304; counts: 111936
sm_hm_ratio_mp 0.237873 0.00180681 0.00191162 0.00103556 #avg: 0.00224918; avg_err: 5.15474e-06; sd: 0.0017246; counts: 111936
sm_hm_ratio_mp 0.242935 0.00187253 0.00194119 0.00106355 #avg: 0.00231663; avg_err: 5.22137e-06; sd: 0.0017469; counts: 111936
sm_hm_ratio_mp 0.247998 0.00193832 0.00197635 0.00109018 #avg: 0.00238494; avg_err: 5.28686e-06; sd: 0.00176881; counts: 111936
sm_hm_ratio_mp 0.25306 0.00201208 0.0020055 0.00112331 #avg: 0.00245385; avg_err: 5.35376e-06; sd: 0.00179119; counts: 111936
sm_hm_ratio_mp 0.258123 0.00208539 0.00203647 0.00115808 #avg: 0.00252445; avg_err: 5.42142e-06; sd: 0.00181383; counts: 111936
sm_hm_ratio_mp 0.263185 0.00216165 0.00205674 0.00119103 #avg: 0.00259676; avg_err: 5.49022e-06; sd: 0.00183684; counts: 111936
sm_hm_ratio_mp 0.268248 0.00223656 0.00208623 0.00122495 #avg: 0.00267042; avg_err: 5.56165e-06; sd: 0.00186075; counts: 111936
sm_hm_ratio_mp 0.27331 0.00231653 0.00211268 0.00126007 #avg: 0.00274645; avg_err: 5.63904e-06; sd: 0.00188664; counts: 111936
sm_hm_ratio_mp 0.278373 0.00239602 0.00214709 0.00129289 #avg: 0.00282425; avg_err: 5.71857e-06; sd: 0.00191324; counts: 111936
sm_hm_ratio_mp 0.283435 0.00247479 0.00218211 0.00132543 #avg: 0.00290258; avg_err: 5.79551e-06; sd: 0.00193899; counts: 111936
sm_hm_ratio_mp 0.288498 0.00255524 0.00221158 0.00135807 #avg: 0.00298303; avg_err: 5.87161e-06; sd: 0.00196445; counts: 111936
sm_hm_ratio_mp 0.29356 0.00264193 0.00224533 0.00139186 #avg: 0.00306592; avg_err: 5.94761e-06; sd: 0.00198987; counts: 111936
sm_hm_ratio_mp 0.298623 0.00273025 0.00226737 0.00142688 #avg: 0.00315167; avg_err: 6.02222e-06; sd: 0.00201484; counts: 111936
sm_hm_ratio_mp 0.303685 0.00281866 0.00230061 0.00146003 #avg: 0.00323914; avg_err: 6.10119e-06; sd: 0.00204126; counts: 111936
sm_hm_ratio_mp 0.308748 0.00291324 0.00232598 0.00150149 #avg: 0.00332814; avg_err: 6.18043e-06; sd: 0.00206777; counts: 111936
sm_hm_ratio_mp 0.31381 0.00300695 0.00235161 0.00153812 #avg: 0.00341906; avg_err: 6.26075e-06; sd: 0.00209464; counts: 111936
sm_hm_ratio_mp 0.318873 0.00310274 0.00237449 0.00157425 #avg: 0.00351281; avg_err: 6.34314e-06; sd: 0.0021222; counts: 111936
sm_hm_ratio_mp 0.323935 0.00320483 0.00239876 0.00161184 #avg: 0.00360883; avg_err: 6.42417e-06; sd: 0.00214931; counts: 111936
sm_hm_ratio_mp 0.328997 0.00330798 0.00242737 0.0016469 #avg: 0.00370675; avg_err: 6.50689e-06; sd: 0.00217699; counts: 111936
sm_hm_ratio_mp 0.33406 0.00341269 0.00245507 0.00168537 #avg: 0.00380686; avg_err: 6.58924e-06; sd: 0.00220454; counts: 111936
sm_hm_ratio_mp 0.339122 0.00351892 0.00248452 0.00172274 #avg: 0.00390981; avg_err: 6.67387e-06; sd: 0.00223286; counts: 111936
sm_hm_ratio_mp 0.344185 0.0036312 0.00250635 0.00175957 #avg: 0.00401508; avg_err: 6.75686e-06; sd: 0.00226062; counts: 111936
sm_hm_ratio_mp 0.349247 0.00373902 0.00254016 0.00179541 #avg: 0.0041225; avg_err: 6.83909e-06; sd: 0.00228813; counts: 111936
sm_hm_ratio_mp 0.35431 0.00385227 0.00256759 0.00182946 #avg: 0.00423311; avg_err: 6.9245e-06; sd: 0.00231671; counts: 111936
sm_hm_ratio_mp 0.359372 0.00397168 0.00259327 0.00186702 #avg: 0.00434684; avg_err: 7.00962e-06; sd: 0.00234519; counts: 111936
sm_hm_ratio_mp 0.364435 0.00409286 0.0026205 0.0019058 #avg: 0.0044649; avg_err: 7.09814e-06; sd: 0.0023748; counts: 111936
sm_hm_ratio_mp 0.369497 0.00422059 0.00264279 0.00194508 #avg: 0.00458605; avg_err: 7.18616e-06; sd: 0.00240425; counts: 111936
sm_hm_ratio_mp 0.37456 0.00435149 0.00266798 0.00198512 #avg: 0.00471129; avg_err: 7.27797e-06; sd: 0.00243497; counts: 111936
sm_hm_ratio_mp 0.379622 0.00448819 0.00268321 0.00202334 #avg: 0.00484033; avg_err: 7.37161e-06; sd: 0.0024663; counts: 111936
sm_hm_ratio_mp 0.384685 0.00462615 0.00270298 0.00205624 #avg: 0.00497346; avg_err: 7.46066e-06; sd: 0.00249609; counts: 111936
sm_hm_ratio_mp 0.389747 0.00476992 0.00272331 0.00209051 #avg: 0.00511096; avg_err: 7.55265e-06; sd: 0.00252687; counts: 111936
sm_hm_ratio_mp 0.39481 0.00491414 0.00275153 0.00211707 #avg: 0.00525335; avg_err: 7.64711e-06; sd: 0.00255847; counts: 111936
sm_hm_ratio_mp 0.399872 0.00506006 0.00278586 0.00214942 #avg: 0.00539971; avg_err: 7.74143e-06; sd: 0.00259002; counts: 111936
sm_hm_ratio_mp 0.404935 0.00521698 0.00281693 0.00219054 #avg: 0.00555105; avg_err: 7.84172e-06; sd: 0.00262358; counts: 111936
sm_hm_ratio_mp 0.409997 0.00538327 0.00284206 0.00222617 #avg: 0.00570753; avg_err: 7.94465e-06; sd: 0.00265802; counts: 111936
sm_hm_ratio_mp 0.41506 0.00554911 0.00286807 0.0022622 #avg: 0.00587058; avg_err: 8.0519e-06; sd: 0.0026939; counts: 111936
sm_hm_ratio_mp 0.420122 0.0057178 0.00290061 0.00228996 #avg: 0.00604; avg_err: 8.16076e-06; sd: 0.00273032; counts: 111936
sm_hm_ratio_mp 0.425185 0.00589072 0.00294205 0.00231942 #avg: 0.0062154; avg_err: 8.27273e-06; sd: 0.00276778; counts: 111936
sm_hm_ratio_mp 0.430247 0.00607472 0.00297788 0.00235449 #avg: 0.0063984; avg_err: 8.38676e-06; sd: 0.00280593; counts: 111936
sm_hm_ratio_mp 0.43531 0.00627144 0.00300468 0.00238723 #avg: 0.00658903; avg_err: 8.49971e-06; sd: 0.00284372; counts: 111936
sm_hm_ratio_mp 0.440372 0.00646843 0.00303815 0.00241601 #avg: 0.00678674; avg_err: 8.61076e-06; sd: 0.00288087; counts: 111936
sm_hm_ratio_mp 0.445435 0.00667344 0.00307926 0.002441 #avg: 0.00699269; avg_err: 8.72057e-06; sd: 0.00291761; counts: 111936
sm_hm_ratio_mp 0.450497 0.00688579 0.00311164 0.00247256 #avg: 0.00720577; avg_err: 8.8299e-06; sd: 0.00295419; counts: 111936
sm_hm_ratio_mp 0.45556 0.00710469 0.00315095 0.00249483 #avg: 0.00742638; avg_err: 8.93438e-06; sd: 0.00298915; counts: 111936
sm_hm_ratio_mp 0.460622 0.00732629 0.00319504 0.00250901 #avg: 0.0076567; avg_err: 9.03396e-06; sd: 0.00302246; counts: 111936
sm_hm_ratio_mp 0.465685 0.00755379 0.00323716 0.00252299 #avg: 0.00789689; avg_err: 9.12953e-06; sd: 0.00305444; counts: 111936
sm_hm_ratio_mp 0.470747 0.00779506 0.00327068 0.00254804 #avg: 0.00814649; avg_err: 9.22405e-06; sd: 0.00308606; counts: 111936
sm_hm_ratio_mp 0.47581 0.00803317 0.00332766 0.00255376 #avg: 0.00840483; avg_err: 9.31144e-06; sd: 0.0031153; counts: 111936
sm_hm_ratio_mp 0.480872 0.00828136 0.00338934 0.00256638 #avg: 0.00867374; avg_err: 9.39231e-06; sd: 0.00314235; counts: 111936
sm_hm_ratio_mp 0.485935 0.00854476 0.00344085 0.00258223 #avg: 0.00895618; avg_err: 9.47001e-06; sd: 0.00316835; counts: 111936
sm_hm_ratio_mp 0.490997 0.00881144 0.00349946 0.00259424 #avg: 0.00925214; avg_err: 9.55457e-06; sd: 0.00319664; counts: 111936
sm_hm_ratio_mp 0.49606 0.0090948 0.00356417 0.00261262 #avg: 0.0095624; avg_err: 9.65992e-06; sd: 0.00323189; counts: 111936
sm_hm_ratio_mp 0.501122 0.00939669 0.00363134 0.00264628 #avg: 0.00988829; avg_err: 9.81084e-06; sd: 0.00328238; counts: 111936
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.071373 0 0 0 #avg: 0.00255102; avg_err: 0.00255102; sd: 0.0504432; counts: 392
fq_mp 0.073623 0 0 0 #avg: 0.00396301; avg_err: 0.00228502; sd: 0.0628276; counts: 757
fq_mp 0.075873 0 0 0 #avg: 0.00432588; avg_err: 0.00176285; sd: 0.065629; counts: 1387
fq_mp 0.078123 0 0 0 #avg: 0.00297999; avg_err: 0.00112489; sd: 0.0545079; counts: 2349
fq_mp 0.080373 0 0 0 #avg: 0.00523849; avg_err: 0.00119881; sd: 0.0721876; counts: 3627
fq_mp 0.082623 0 0 0 #avg: 0.00598914; avg_err: 0.00105566; sd: 0.0771575; counts: 5343
fq_mp 0.085998 0 0 0 #avg: 0.00574907; avg_err: 0.000802759; sd: 0.0756044; counts: 8871
fq_mp 0.089373 0 0 0 #avg: 0.00633142; avg_err: 0.000676671; sd: 0.0793179; counts: 13741
fq_mp 0.092748 0 0 0 #avg: 0.00684688; avg_err: 0.00058728; sd: 0.0824621; counts: 19717
fq_mp 0.096123 0 0 0 #avg: 0.00673008; avg_err: 0.000501344; sd: 0.0817606; counts: 26597
fq_mp 0.099498 0 0 0 #avg: 0.00747012; avg_err: 0.000466053; sd: 0.0861064; counts: 34136
fq_mp 0.102873 0 0 0 #avg: 0.00887383; avg_err: 0.000458046; sd: 0.0937821; counts: 41921
fq_mp 0.106248 0 0 0 #avg: 0.00858171; avg_err: 0.000413516; sd: 0.0922392; counts: 49757
fq_mp 0.109623 0 0 0 #avg: 0.00902159; avg_err: 0.000394979; sd: 0.0945526; counts: 57307
fq_mp 0.112998 0 0 0 #avg: 0.00883181; avg_err: 0.000368937; sd: 0.0935618; counts: 64313
fq_mp 0.116373 0 0 0 #avg: 0.00890275; avg_err: 0.000352834; sd: 0.0939334; counts: 70877
fq_mp 0.119748 0 0 0 #avg: 0.00812562; avg_err: 0.000324483; sd: 0.0897752; counts: 76548
fq_mp 0.123123 0 0 0 #avg: 0.00853861; avg_err: 0.000322504; sd: 0.0920092; counts: 81395
fq_mp 0.126498 0 0 0 #avg: 0.00829667; avg_err: 0.000309858; sd: 0.0907074; counts: 85697
fq_mp 0.129873 0 0 0 #avg: 0.00788944; avg_err: 0.000295961; sd: 0.0884714; counts: 89360
fq_mp 0.133248 0 0 0 #avg: 0.0078598; avg_err: 0.000290358; sd: 0.0883064; counts: 92496
fq_mp 0.136623 0 0 0 #avg: 0.00821101; avg_err: 0.000292419; sd: 0.0902418; counts: 95238
fq_mp 0.141685 0 0 0 #avg: 0.00810517; avg_err: 0.000285578; sd: 0.0896632; counts: 98579
fq_mp 0.146748 0 0 0 #avg: 0.00800032; avg_err: 0.000279804; sd: 0.089086; counts: 101371
fq_mp 0.15181 0 0 0 #avg: 0.007739; avg_err: 0.000272215; sd: 0.0876305; counts: 103631
fq_mp 0.156873 0 0 0 #avg: 0.00801206; avg_err: 0.000274518; sd: 0.0891508; counts: 105466
fq_mp 0.161935 0 0 0 #avg: 0.0077211; avg_err: 0.000267776; sd: 0.0875299; counts: 106850
fq_mp 0.166998 0 0 0 #avg: 0.00735982; avg_err: 0.000260229; sd: 0.0854731; counts: 107883
fq_mp 0.17206 0 0 0 #avg: 0.00717512; avg_err: 0.000255988; sd: 0.0844016; counts: 108709
fq_mp 0.177123 0 0 0 #avg: 0.0070058; avg_err: 0.000252243; sd: 0.0834069; counts: 109338
fq_mp 0.182185 0 0 0 #avg: 0.00636357; avg_err: 0.000239926; sd: 0.0795178; counts: 109844
fq_mp 0.187248 0 0 0 #avg: 0.00622505; avg_err: 0.000236933; sd: 0.078653; counts: 110200
fq_mp 0.19231 0 0 0 #avg: 0.00631663; avg_err: 0.000238333; sd: 0.0792258; counts: 110502
fq_mp 0.197373 0 0 0 #avg: 0.00625728; avg_err: 0.000236951; sd: 0.0788551; counts: 110751
fq_mp 0.202435 0 0 0 #avg: 0.00547152; avg_err: 0.000221475; sd: 0.0737671; counts: 110938
fq_mp 0.207498 0 0 0 #avg: 0.00527453; avg_err: 0.000217314; sd: 0.0724342; counts: 111100
fq_mp 0.21256 0 0 0 #avg: 0.00506213; avg_err: 0.000212804; sd: 0.0709683; counts: 111218
fq_mp 0.217623 0 0 0 #avg: 0.00490412; avg_err: 0.000209363; sd: 0.0698575; counts: 111335
fq_mp 0.222685 0 0 0 #avg: 0.00461363; avg_err: 0.000203029; sd: 0.0677668; counts: 111409
fq_mp 0.227748 0 0 0 #avg: 0.00445832; avg_err: 0.000199538; sd: 0.0666216; counts: 111477
fq_mp 0.23281 0 0 0 #avg: 0.00425871; avg_err: 0.000194988; sd: 0.0651197; counts: 111536
fq_mp 0.237873 0 0 0 #avg: 0.00380865; avg_err: 0.000184395; sd: 0.0615967; counts: 111588
fq_mp 0.242935 0 0 0 #avg: 0.00378065; avg_err: 0.000183692; sd: 0.0613707; counts: 111621
fq_mp 0.247998 0 0 0 #avg: 0.00338506; avg_err: 0.000173815; sd: 0.0580828; counts: 111667
fq_mp 0.25306 0 0 0 #avg: 0.00316053; avg_err: 0.000167953; sd: 0.0561297; counts: 111690
fq_mp 0.258123 0 0 0 #avg: 0.00320444; avg_err: 0.000169089; sd: 0.056517; counts: 111720
fq_mp 0.263185 0 0 0 #avg: 0.00344531; avg_err: 0.000175287; sd: 0.0585956; counts: 111746
fq_mp 0.268248 0 0 0 #avg: 0.00280054; avg_err: 0.000158075; sd: 0.052846; counts: 111764
fq_mp 0.27331 0 0 0 #avg: 0.00270171; avg_err: 0.000155257; sd: 0.0519077; counts: 111781
fq_mp 0.278373 0 0 0 #avg: 0.002603; avg_err: 0.000152393; sd: 0.0509532; counts: 111794
fq_mp 0.283435 0 0 0 #avg: 0.00246852; avg_err: 0.000148404; sd: 0.0496228; counts: 111808
fq_mp 0.288498 0 0 0 #avg: 0.00221789; avg_err: 0.000140681; sd: 0.0470422; counts: 111818
fq_mp 0.29356 0 0 0 #avg: 0.00207439; avg_err: 0.00013605; sd: 0.0454982; counts: 111840
fq_mp 0.298623 0 0 0 #avg: 0.0020206; avg_err: 0.000134273; sd: 0.0449056; counts: 111848
fq_mp 0.303685 0 0 0 #avg: 0.00189533; avg_err: 0.000130049; sd: 0.0434941; counts: 111854
fq_mp 0.308748 0 0 0 #avg: 0.00182372; avg_err: 0.00012757; sd: 0.0426661; counts: 111859
fq_mp 0.31381 0 0 0 #avg: 0.0017521; avg_err: 0.000125041; sd: 0.0418214; counts: 111866
fq_mp 0.318873 0 0 0 #avg: 0.00174303; avg_err: 0.000124713; sd: 0.0417132; counts: 111874
fq_mp 0.323935 0 0 0 #avg: 0.00168043; avg_err: 0.000122456; sd: 0.0409586; counts: 111876
fq_mp 0.328997 0 0 0 #avg: 0.001582; avg_err: 0.000118817; sd: 0.0397428; counts: 111884
fq_mp 0.33406 0 0 0 #avg: 0.00144788; avg_err: 0.000113674; sd: 0.0380234; counts: 111888
fq_mp 0.339122 0 0 0 #avg: 0.00140313; avg_err: 0.000111904; sd: 0.037432; counts: 111893
fq_mp 0.344185 0 0 0 #avg: 0.00142095; avg_err: 0.000112609; sd: 0.0376687; counts: 111897
fq_mp 0.349247 0 0 0 #avg: 0.00143876; avg_err: 0.000113309; sd: 0.0379037; counts: 111902
fq_mp 0.35431 0 0 0 #avg: 0.0013762; avg_err: 0.000110822; sd: 0.0370717; counts: 111902
fq_mp 0.359372 0 0 0 #avg: 0.00127786; avg_err: 0.000106792; sd: 0.0357243; counts: 111906
fq_mp 0.364435 0 0 0 #avg: 0.00112591; avg_err: 0.000100248; sd: 0.0335358; counts: 111909
fq_mp 0.369497 0 0 0 #avg: 0.0011884; avg_err: 0.000102987; sd: 0.0344527; counts: 111915
fq_mp 0.37456 0 0 0 #avg: 0.00111692; avg_err: 9.98449e-05; sd: 0.0334017; counts: 111915
