#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
hm_mp 0.61756 2.98529e+12 6.78236e+12 1.42353e+12 #avg: 5.93425e+12; avg_err: 4.21457e+11; sd: 8.13969e+12; counts: 374
hm_mp 0.622623 2.99559e+12 6.93676e+12 1.425e+12 #avg: 5.98054e+12; avg_err: 4.24974e+11; sd: 8.2076e+12; counts: 374
hm_mp 0.627685 3.00882e+12 6.98971e+12 1.43823e+12 #avg: 6.02239e+12; avg_err: 4.29006e+11; sd: 8.28549e+12; counts: 374
hm_mp 0.632748 3.03971e+12 7.02499e+12 1.46471e+12 #avg: 6.06869e+12; avg_err: 4.33855e+11; sd: 8.37912e+12; counts: 374
hm_mp 0.63781 3.06176e+12 7.11474e+12 1.48088e+12 #avg: 6.11034e+12; avg_err: 4.37923e+11; sd: 8.4577e+12; counts: 374
hm_mp 0.642873 3.06176e+12 7.27944e+12 1.47352e+12 #avg: 6.14559e+12; avg_err: 4.41387e+11; sd: 8.5246e+12; counts: 374
hm_mp 0.647935 3.10294e+12 7.32356e+12 1.51176e+12 #avg: 6.18224e+12; avg_err: 4.44452e+11; sd: 8.58379e+12; counts: 374
hm_mp 0.652998 3.12206e+12 7.30444e+12 1.51324e+12 #avg: 6.22306e+12; avg_err: 4.46589e+11; sd: 8.62506e+12; counts: 374
hm_mp 0.65806 3.17794e+12 7.24856e+12 1.56765e+12 #avg: 6.27609e+12; avg_err: 4.49527e+11; sd: 8.68182e+12; counts: 374
hm_mp 0.663123 3.17794e+12 7.38086e+12 1.54853e+12 #avg: 6.31491e+12; avg_err: 4.51958e+11; sd: 8.72876e+12; counts: 374
hm_mp 0.668185 3.17941e+12 7.37939e+12 1.53823e+12 #avg: 6.35657e+12; avg_err: 4.53791e+11; sd: 8.76416e+12; counts: 374
hm_mp 0.673248 3.18382e+12 7.65738e+12 1.54264e+12 #avg: 6.39024e+12; avg_err: 4.55082e+11; sd: 8.7891e+12; counts: 374
hm_mp 0.67831 3.19118e+12 7.65002e+12 1.55e+12 #avg: 6.41944e+12; avg_err: 4.56439e+11; sd: 8.81531e+12; counts: 374
hm_mp 0.683373 3.21176e+12 7.62944e+12 1.57058e+12 #avg: 6.44561e+12; avg_err: 4.57731e+11; sd: 8.84025e+12; counts: 374
hm_mp 0.690967 3.22941e+12 7.61179e+12 1.58382e+12 #avg: 6.59179e+12; avg_err: 4.93097e+11; sd: 9.52328e+12; counts: 374
hm_mp 0.69856 3.22941e+12 7.61179e+12 1.58382e+12 #avg: 6.63273e+12; avg_err: 4.95139e+11; sd: 9.56272e+12; counts: 374
hm_mp 0.706154 3.22941e+12 7.61179e+12 1.58382e+12 #avg: 6.67254e+12; avg_err: 4.96506e+11; sd: 9.58913e+12; counts: 374
hm_mp 0.713748 3.22941e+12 7.61179e+12 1.57206e+12 #avg: 6.70609e+12; avg_err: 4.9791e+11; sd: 9.61624e+12; counts: 374
hm_mp 0.721342 3.22941e+12 7.61179e+12 1.57206e+12 #avg: 6.7421e+12; avg_err: 4.99155e+11; sd: 9.64028e+12; counts: 374
hm_mp 0.728935 3.25e+12 7.5912e+12 1.59265e+12 #avg: 6.7784e+12; avg_err: 5.00855e+11; sd: 9.67313e+12; counts: 374
hm_mp 0.736529 3.25588e+12 7.97792e+12 1.59853e+12 #avg: 6.81422e+12; avg_err: 5.02495e+11; sd: 9.70479e+12; counts: 374
hm_mp 0.744123 3.27794e+12 7.95586e+12 1.62059e+12 #avg: 6.84664e+12; avg_err: 5.04148e+11; sd: 9.73672e+12; counts: 374
hm_mp 0.751717 3.30294e+12 8.06766e+12 1.64559e+12 #avg: 6.89188e+12; avg_err: 5.06796e+11; sd: 9.78786e+12; counts: 374
hm_mp 0.75931 3.31029e+12 8.31031e+12 1.65294e+12 #avg: 6.93777e+12; avg_err: 5.09338e+11; sd: 9.83695e+12; counts: 374
hm_mp 0.766904 3.31176e+12 8.47794e+12 1.65441e+12 #avg: 6.96462e+12; avg_err: 5.11675e+11; sd: 9.88209e+12; counts: 374
hm_mp 0.774498 3.34412e+12 8.44558e+12 1.67794e+12 #avg: 7.00451e+12; avg_err: 5.13842e+11; sd: 9.92394e+12; counts: 374
hm_mp 0.782092 3.34412e+12 8.47208e+12 1.67794e+12 #avg: 7.03339e+12; avg_err: 5.16006e+11; sd: 9.96573e+12; counts: 374
hm_mp 0.789685 3.34706e+12 8.46914e+12 1.66912e+12 #avg: 7.06445e+12; avg_err: 5.18931e+11; sd: 1.00222e+13; counts: 374
hm_mp 0.797279 3.34706e+12 8.46914e+12 1.65147e+12 #avg: 7.08717e+12; avg_err: 5.20868e+11; sd: 1.00596e+13; counts: 374
hm_mp 0.804873 3.35588e+12 8.46032e+12 1.64853e+12 #avg: 7.11797e+12; avg_err: 5.23712e+11; sd: 1.01146e+13; counts: 374
hm_mp 0.812467 3.35588e+12 8.46032e+12 1.64853e+12 #avg: 7.15969e+12; avg_err: 5.26644e+11; sd: 1.01712e+13; counts: 374
hm_mp 0.82006 3.35588e+12 8.62202e+12 1.64853e+12 #avg: 7.22219e+12; avg_err: 5.3263e+11; sd: 1.02868e+13; counts: 374
hm_mp 0.827654 3.37059e+12 8.92061e+12 1.66324e+12 #avg: 7.29998e+12; avg_err: 5.39972e+11; sd: 1.04286e+13; counts: 374
hm_mp 0.835248 3.39118e+12 9.13232e+12 1.68383e+12 #avg: 7.35576e+12; avg_err: 5.46042e+11; sd: 1.05458e+13; counts: 374
hm_mp 0.842842 3.43824e+12 9.10886e+12 1.73089e+12 #avg: 7.40883e+12; avg_err: 5.51188e+11; sd: 1.06452e+13; counts: 374
hm_mp 0.850435 3.50735e+12 9.03975e+12 1.79264e+12 #avg: 7.45258e+12; avg_err: 5.56856e+11; sd: 1.07547e+13; counts: 374
hm_mp 0.858029 3.50735e+12 9.03975e+12 1.79264e+12 #avg: 7.54147e+12; avg_err: 5.7055e+11; sd: 1.10191e+13; counts: 374
hm_mp 0.865623 3.50735e+12 9.03975e+12 1.79117e+12 #avg: 7.59995e+12; avg_err: 5.81848e+11; sd: 1.12373e+13; counts: 374
hm_mp 0.873217 3.50735e+12 9.13235e+12 1.7897e+12 #avg: 7.63403e+12; avg_err: 5.85468e+11; sd: 1.13073e+13; counts: 374
hm_mp 0.88081 3.54118e+12 9.17352e+12 1.80294e+12 #avg: 7.67635e+12; avg_err: 5.88111e+11; sd: 1.13583e+13; counts: 374
hm_mp 0.888404 3.55294e+12 9.16176e+12 1.81323e+12 #avg: 7.73953e+12; avg_err: 5.98535e+11; sd: 1.15596e+13; counts: 374
hm_mp 0.895998 3.56176e+12 9.15294e+12 1.79705e+12 #avg: 7.7686e+12; avg_err: 5.99974e+11; sd: 1.15874e+13; counts: 374
hm_mp 0.903592 3.60294e+12 9.31616e+12 1.83823e+12 #avg: 7.81214e+12; avg_err: 6.04709e+11; sd: 1.16789e+13; counts: 374
hm_mp 0.911185 3.60294e+12 9.31616e+12 1.8147e+12 #avg: 7.91747e+12; avg_err: 6.30852e+11; sd: 1.21838e+13; counts: 374
hm_mp 0.918779 3.60294e+12 9.31616e+12 1.78823e+12 #avg: 7.93465e+12; avg_err: 6.32219e+11; sd: 1.22102e+13; counts: 374
hm_mp 0.926373 3.63088e+12 9.49852e+12 1.76029e+12 #avg: 7.9605e+12; avg_err: 6.33275e+11; sd: 1.22306e+13; counts: 374
hm_mp 0.933967 3.66765e+12 9.61325e+12 1.79706e+12 #avg: 7.98695e+12; avg_err: 6.35193e+11; sd: 1.22676e+13; counts: 374
hm_mp 0.94156 3.66765e+12 9.93975e+12 1.79559e+12 #avg: 8.01288e+12; avg_err: 6.37055e+11; sd: 1.23036e+13; counts: 374
hm_mp 0.949154 3.66765e+12 9.95445e+12 1.79559e+12 #avg: 8.13254e+12; avg_err: 6.80149e+11; sd: 1.31359e+13; counts: 374
hm_mp 0.956748 3.66765e+12 9.95445e+12 1.76471e+12 #avg: 8.24329e+12; avg_err: 6.8833e+11; sd: 1.32939e+13; counts: 374
hm_mp 0.964342 3.66765e+12 1.04294e+13 1.76471e+12 #avg: 8.33107e+12; avg_err: 6.9315e+11; sd: 1.33869e+13; counts: 374
hm_mp 0.971935 3.66765e+12 1.07427e+13 1.76471e+12 #avg: 8.40006e+12; avg_err: 6.95636e+11; sd: 1.3435e+13; counts: 374
hm_mp 0.979529 3.75294e+12 1.06574e+13 1.85e+12 #avg: 8.49234e+12; avg_err: 7.01503e+11; sd: 1.35483e+13; counts: 374
hm_mp 0.987123 3.75294e+12 1.06574e+13 1.85e+12 #avg: 8.55543e+12; avg_err: 7.08249e+11; sd: 1.36786e+13; counts: 374
hm_mp 0.994717 3.75294e+12 1.14677e+13 1.85e+12 #avg: 8.63809e+12; avg_err: 7.18888e+11; sd: 1.3884e+13; counts: 374
hm_mp 1.00231 3.75294e+12 1.15412e+13 1.85e+12 #avg: 8.78402e+12; avg_err: 7.66318e+11; sd: 1.48001e+13; counts: 374
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sfr_mp 0.060123 0 0 0 #avg: 6.6457e-05; avg_err: 6.6457e-05; sd: 0.0012835; counts: 374
sfr_mp 0.062373 0 0 0 #avg: 0.00398833; avg_err: 0.00254251; sd: 0.0491041; counts: 374
sfr_mp 0.064623 0 0 0 #avg: 0.0206554; avg_err: 0.0134652; sd: 0.260057; counts: 374
sfr_mp 0.066873 0 0 0 #avg: 0.0221378; avg_err: 0.0111111; sd: 0.214592; counts: 374
sfr_mp 0.069123 0 0 0 #avg: 0.0427258; avg_err: 0.0183334; sd: 0.354076; counts: 374
sfr_mp 0.071373 0 0 0 #avg: 0.111462; avg_err: 0.0510501; sd: 0.985941; counts: 374
sfr_mp 0.073623 0 0 0 #avg: 0.102087; avg_err: 0.0326341; sd: 0.630269; counts: 374
sfr_mp 0.075873 0 0 0 #avg: 0.178883; avg_err: 0.0593307; sd: 1.14587; counts: 374
sfr_mp 0.078123 0 0.0104556 0 #avg: 0.306265; avg_err: 0.125423; sd: 2.42233; counts: 374
sfr_mp 0.080373 0 0.0595796 0 #avg: 0.487649; avg_err: 0.223831; sd: 4.32289; counts: 374
sfr_mp 0.082623 0 0.106562 0 #avg: 0.482996; avg_err: 0.204137; sd: 3.94254; counts: 374
sfr_mp 0.085998 0 0.188287 0 #avg: 0.625137; avg_err: 0.209953; sd: 4.05487; counts: 374
sfr_mp 0.089373 0 0.295601 0 #avg: 0.866195; avg_err: 0.291294; sd: 5.62582; counts: 374
sfr_mp 0.092748 0.002872 0.436819 0.002872 #avg: 1.05306; avg_err: 0.350296; sd: 6.76534; counts: 374
sfr_mp 0.096123 0.0217619 0.505219 0.0217619 #avg: 1.19698; avg_err: 0.343906; sd: 6.64192; counts: 374
sfr_mp 0.099498 0.0475706 0.6176 0.0475706 #avg: 1.21705; avg_err: 0.277748; sd: 5.36421; counts: 374
sfr_mp 0.102873 0.0622898 0.829031 0.0622898 #avg: 1.3177; avg_err: 0.285561; sd: 5.5151; counts: 374
sfr_mp 0.106248 0.0836737 0.929526 0.0836737 #avg: 1.69183; avg_err: 0.429738; sd: 8.29962; counts: 374
sfr_mp 0.109623 0.125765 1.22014 0.125765 #avg: 2.10858; avg_err: 0.588464; sd: 11.3651; counts: 374
sfr_mp 0.112998 0.167069 1.46728 0.166855 #avg: 2.92859; avg_err: 0.817677; sd: 15.792; counts: 374
sfr_mp 0.116373 0.171473 1.84707 0.166884 #avg: 3.84616; avg_err: 0.967227; sd: 18.6803; counts: 374
sfr_mp 0.119748 0.187111 2.21204 0.179254 #avg: 4.08909; avg_err: 0.96606; sd: 18.6577; counts: 374
sfr_mp 0.123123 0.26496 2.31792 0.25415 #avg: 4.97179; avg_err: 1.15517; sd: 22.3101; counts: 374
sfr_mp 0.126498 0.353515 2.389 0.336681 #avg: 5.83428; avg_err: 1.47409; sd: 28.4694; counts: 374
sfr_mp 0.129873 0.371067 2.87354 0.355791 #avg: 6.7482; avg_err: 2.00455; sd: 38.7142; counts: 374
sfr_mp 0.133248 0.468772 3.78198 0.453124 #avg: 6.22138; avg_err: 1.62467; sd: 31.3776; counts: 374
sfr_mp 0.136623 0.446638 4.05301 0.426673 #avg: 6.16806; avg_err: 1.30648; sd: 25.2324; counts: 374
sfr_mp 0.141685 0.527171 5.8134 0.498136 #avg: 6.76296; avg_err: 1.20587; sd: 23.2892; counts: 374
sfr_mp 0.146748 0.602947 5.68727 0.558427 #avg: 7.72673; avg_err: 1.47856; sd: 28.5558; counts: 374
sfr_mp 0.15181 0.802612 7.60082 0.751483 #avg: 8.51203; avg_err: 2.08091; sd: 40.189; counts: 374
sfr_mp 0.156873 1.03212 9.24468 0.962103 #avg: 10.7286; avg_err: 3.16359; sd: 61.099; counts: 374
sfr_mp 0.161935 1.53976 7.68966 1.46895 #avg: 12.7212; avg_err: 3.66561; sd: 70.7947; counts: 374
sfr_mp 0.166998 1.71956 10.6466 1.61865 #avg: 13.0203; avg_err: 3.05701; sd: 59.0406; counts: 374
sfr_mp 0.17206 1.98776 12.9498 1.84552 #avg: 14.2532; avg_err: 2.97905; sd: 57.5349; counts: 374
sfr_mp 0.177123 2.17103 16.8029 2.02118 #avg: 14.2862; avg_err: 2.50081; sd: 48.2986; counts: 374
sfr_mp 0.182185 2.01166 15.3975 1.83764 #avg: 14.7452; avg_err: 2.51072; sd: 48.49; counts: 374
sfr_mp 0.187248 2.06848 15.2369 1.87934 #avg: 15.283; avg_err: 2.35938; sd: 45.5672; counts: 374
sfr_mp 0.19231 2.62169 15.8951 2.41259 #avg: 15.5556; avg_err: 2.39189; sd: 46.1951; counts: 374
sfr_mp 0.197373 3.12018 16.1347 2.84386 #avg: 17.6006; avg_err: 2.62083; sd: 50.6167; counts: 374
sfr_mp 0.202435 3.3633 18.2723 3.11259 #avg: 17.8473; avg_err: 2.37386; sd: 45.8469; counts: 374
sfr_mp 0.207498 3.63073 19.665 3.26578 #avg: 19.071; avg_err: 2.4656; sd: 47.6186; counts: 374
sfr_mp 0.21256 3.97635 22.1421 3.63099 #avg: 22.1868; avg_err: 3.01165; sd: 58.1646; counts: 374
sfr_mp 0.217623 3.90686 26.6748 3.52585 #avg: 26.3199; avg_err: 3.71278; sd: 71.7057; counts: 374
sfr_mp 0.222685 4.40323 29.9944 3.99747 #avg: 27.7181; avg_err: 3.68921; sd: 71.2504; counts: 374
sfr_mp 0.227748 5.11195 28.4366 4.62301 #avg: 27.8441; avg_err: 3.51191; sd: 67.8262; counts: 374
sfr_mp 0.23281 5.35416 34.2351 4.88262 #avg: 28.3551; avg_err: 3.43439; sd: 66.3291; counts: 374
sfr_mp 0.237873 5.70837 34.8763 5.20244 #avg: 30.7178; avg_err: 3.97599; sd: 76.7892; counts: 374
sfr_mp 0.242935 6.26147 32.3631 5.68829 #avg: 30.4946; avg_err: 4.07321; sd: 78.6667; counts: 374
sfr_mp 0.247998 6.77262 35.5192 6.13109 #avg: 28.6079; avg_err: 3.59064; sd: 69.3468; counts: 374
sfr_mp 0.25306 7.35711 39.3323 6.66464 #avg: 29.0411; avg_err: 3.53508; sd: 68.2738; counts: 374
sfr_mp 0.258123 8.66555 44.6063 7.96231 #avg: 34.6642; avg_err: 4.27934; sd: 82.6477; counts: 374
sfr_mp 0.263185 8.42965 42.8073 7.63542 #avg: 35.8846; avg_err: 3.94857; sd: 76.2596; counts: 374
sfr_mp 0.268248 10.4907 47.3517 9.62109 #avg: 37.6689; avg_err: 3.5989; sd: 69.5063; counts: 374
sfr_mp 0.27331 11.3763 66.6 10.4801 #avg: 42.3623; avg_err: 4.10749; sd: 79.3289; counts: 374
sfr_mp 0.278373 12.2237 79.5572 11.2713 #avg: 46.4964; avg_err: 4.69679; sd: 90.7101; counts: 374
sfr_mp 0.283435 12.9604 83.6177 12.0898 #avg: 49.6811; avg_err: 4.80032; sd: 92.7096; counts: 374
sfr_mp 0.288498 15.3928 88.7782 14.2314 #avg: 54.3893; avg_err: 4.83333; sd: 93.3471; counts: 374
sfr_mp 0.29356 19.8549 93.2571 18.5749 #avg: 54.4875; avg_err: 4.35961; sd: 84.198; counts: 374
sfr_mp 0.298623 23.0283 93.8657 21.8829 #avg: 56.0118; avg_err: 4.31206; sd: 83.2798; counts: 374
sfr_mp 0.303685 24.9838 90.9222 23.893 #avg: 56.2226; avg_err: 4.15064; sd: 80.1622; counts: 374
sfr_mp 0.308748 23.6149 97.7291 22.4725 #avg: 57.7243; avg_err: 4.15329; sd: 80.2134; counts: 374
sfr_mp 0.31381 25.1905 94.4475 24.1813 #avg: 57.494; avg_err: 3.98095; sd: 76.8848; counts: 374
sfr_mp 0.318873 28.3862 91.4668 27.2363 #avg: 57.8683; avg_err: 3.89236; sd: 75.1739; counts: 374
sfr_mp 0.323935 31.2696 103.603 30.2736 #avg: 59.2121; avg_err: 3.73818; sd: 72.1963; counts: 374
sfr_mp 0.328997 35.2487 94.8793 34.4239 #avg: 61.8399; avg_err: 3.89189; sd: 75.1648; counts: 374
sfr_mp 0.33406 37.16 97.016 36.3001 #avg: 65.6985; avg_err: 4.41656; sd: 85.2979; counts: 374
sfr_mp 0.339122 39.3573 95.9607 38.5705 #avg: 66.2607; avg_err: 4.13206; sd: 79.8034; counts: 374
sfr_mp 0.344185 44.6331 98.3759 44.0176 #avg: 70.2953; avg_err: 4.40283; sd: 85.0328; counts: 374
sfr_mp 0.349247 49.6061 92.8119 48.6671 #avg: 75.0128; avg_err: 4.65754; sd: 89.952; counts: 374
sfr_mp 0.35431 53.9732 90.3258 53.1229 #avg: 79.5831; avg_err: 5.02692; sd: 97.0859; counts: 374
sfr_mp 0.359372 56.3613 89.9637 55.641 #avg: 80.5374; avg_err: 4.82779; sd: 93.2402; counts: 374
sfr_mp 0.364435 58.3469 92.2441 57.6269 #avg: 84.4662; avg_err: 5.16878; sd: 99.8258; counts: 374
sfr_mp 0.369497 65.3438 89.2202 64.6759 #avg: 86.2542; avg_err: 4.96399; sd: 95.8707; counts: 374
sfr_mp 0.37456 63.6131 90.1069 62.8997 #avg: 85.2009; avg_err: 4.73965; sd: 91.5378; counts: 374
sfr_mp 0.379622 67.2816 87.5044 66.4381 #avg: 88.2217; avg_err: 5.36332; sd: 103.583; counts: 374
sfr_mp 0.384685 64.0536 91.8924 63.3561 #avg: 90.0054; avg_err: 5.48176; sd: 105.87; counts: 374
sfr_mp 0.389747 65.0734 88.5276 64.4884 #avg: 87.5076; avg_err: 5.31393; sd: 102.629; counts: 374
sfr_mp 0.39481 60.0526 83.2224 59.4526 #avg: 86.8699; avg_err: 5.34062; sd: 103.144; counts: 374
sfr_mp 0.399872 59.5913 91.5177 59.0073 #avg: 85.8621; avg_err: 5.17856; sd: 100.015; counts: 374
sfr_mp 0.404935 60.2108 84.7062 59.7496 #avg: 80.8275; avg_err: 4.82545; sd: 93.1949; counts: 374
sfr_mp 0.409997 61.2492 83.8568 60.7371 #avg: 79.7024; avg_err: 4.59768; sd: 88.7959; counts: 374
sfr_mp 0.41506 60.8003 73.8847 60.3195 #avg: 75.2868; avg_err: 4.23726; sd: 81.835; counts: 374
sfr_mp 0.420122 58.2693 80.1767 57.8477 #avg: 70.26; avg_err: 3.6847; sd: 71.1634; counts: 374
sfr_mp 0.425185 58.4442 75.2838 57.992 #avg: 70.1894; avg_err: 3.79161; sd: 73.2282; counts: 374
sfr_mp 0.430247 53.5999 69.0841 53.1372 #avg: 65.4448; avg_err: 3.58287; sd: 69.1967; counts: 374
sfr_mp 0.43531 56.5113 60.1877 56.0925 #avg: 64.0495; avg_err: 3.51062; sd: 67.8013; counts: 374
sfr_mp 0.440372 54.309 60.804 53.8996 #avg: 62.3044; avg_err: 3.53249; sd: 68.2237; counts: 374
sfr_mp 0.445435 50.6517 59.4243 50.2512 #avg: 59.0023; avg_err: 3.25656; sd: 62.8947; counts: 374
sfr_mp 0.450497 44.3786 64.8304 43.9812 #avg: 57.2607; avg_err: 3.37763; sd: 65.2328; counts: 374
sfr_mp 0.45556 44.2584 62.4186 43.8906 #avg: 54.9312; avg_err: 3.1722; sd: 61.2653; counts: 374
sfr_mp 0.460622 40.0272 62.0398 39.7382 #avg: 52.2298; avg_err: 3.02132; sd: 58.3515; counts: 374
sfr_mp 0.465685 36.7739 60.4707 36.4467 #avg: 49.1581; avg_err: 2.83594; sd: 54.7712; counts: 374
sfr_mp 0.470747 32.3875 62.1509 32.0863 #avg: 46.7179; avg_err: 2.76964; sd: 53.4906; counts: 374
sfr_mp 0.47581 31.9901 59.1073 31.6525 #avg: 44.5607; avg_err: 2.74212; sd: 52.9592; counts: 374
sfr_mp 0.480872 30.6697 55.876 30.3404 #avg: 43.1546; avg_err: 2.68933; sd: 51.9396; counts: 374
sfr_mp 0.485935 27.2706 61.4462 26.9587 #avg: 41.1445; avg_err: 2.61005; sd: 50.4084; counts: 374
sfr_mp 0.490997 23.7505 56.7278 23.4439 #avg: 38.8461; avg_err: 2.53227; sd: 48.9063; counts: 374
sfr_mp 0.49606 19.8041 58.1995 19.5005 #avg: 36.816; avg_err: 2.50183; sd: 48.3184; counts: 374
sfr_mp 0.501122 17.7679 54.1166 17.4851 #avg: 34.1167; avg_err: 2.31628; sd: 44.7347; counts: 374
sfr_mp 0.506185 18.7676 46.6664 18.5035 #avg: 32.1034; avg_err: 2.20632; sd: 42.6111; counts: 374
sfr_mp 0.511247 14.0037 48.2426 13.708 #avg: 30.0293; avg_err: 1.99154; sd: 38.463; counts: 374
sfr_mp 0.51631 11.3836 49.7292 11.0716 #avg: 27.8628; avg_err: 1.83803; sd: 35.4982; counts: 374
sfr_mp 0.521372 14.5897 43.5173 14.32 #avg: 27.2781; avg_err: 1.79658; sd: 34.6977; counts: 374
sfr_mp 0.526435 15.662 44.1488 15.381 #avg: 25.7659; avg_err: 1.6886; sd: 32.6124; counts: 374
sfr_mp 0.531497 11.4892 41.7008 11.1748 #avg: 24.114; avg_err: 1.61871; sd: 31.2625; counts: 374
sfr_mp 0.53656 9.43738 43.8458 9.12909 #avg: 22.7698; avg_err: 1.51835; sd: 29.3242; counts: 374
sfr_mp 0.541622 10.0008 38.4369 9.69401 #avg: 21.541; avg_err: 1.42626; sd: 27.5456; counts: 374
sfr_mp 0.546685 8.95752 39.7585 8.65796 #avg: 21.2643; avg_err: 1.40735; sd: 27.1804; counts: 374
sfr_mp 0.551747 9.41545 35.3566 9.11874 #avg: 20.2383; avg_err: 1.35358; sd: 26.1419; counts: 374
sfr_mp 0.55681 8.98794 32.6086 8.66981 #avg: 19.1187; avg_err: 1.30888; sd: 25.2786; counts: 374
sfr_mp 0.561872 7.59125 32.081 7.27637 #avg: 18.1097; avg_err: 1.30134; sd: 25.133; counts: 374
sfr_mp 0.566935 7.66216 30.5386 7.32292 #avg: 18.0674; avg_err: 1.33241; sd: 25.7331; counts: 374
sfr_mp 0.571997 6.63729 30.045 6.27359 #avg: 17.0679; avg_err: 1.29243; sd: 24.9609; counts: 374
sfr_mp 0.57706 6.42281 30.0452 6.04816 #avg: 16.6736; avg_err: 1.27906; sd: 24.7028; counts: 374
sfr_mp 0.582123 6.09083 26.9035 5.72495 #avg: 15.5373; avg_err: 1.18503; sd: 22.8866; counts: 374
sfr_mp 0.587185 6.12723 26.6018 5.78202 #avg: 14.6219; avg_err: 1.10519; sd: 21.3448; counts: 374
sfr_mp 0.592248 3.54681 26.2744 3.23666 #avg: 13.4492; avg_err: 1.03113; sd: 19.9145; counts: 374
sfr_mp 0.59731 4.09427 24.0067 3.76137 #avg: 13.0891; avg_err: 0.968948; sd: 18.7135; counts: 374
sfr_mp 0.602373 4.22207 23.517 3.90767 #avg: 12.5088; avg_err: 0.916922; sd: 17.7087; counts: 374
sfr_mp 0.607435 4.59261 20.8739 4.23633 #avg: 11.8959; avg_err: 0.862038; sd: 16.6487; counts: 374
sfr_mp 0.612498 4.18453 19.4267 3.83754 #avg: 11.3074; avg_err: 0.834791; sd: 16.1225; counts: 374
sfr_mp 0.61756 3.57576 19.8351 3.20618 #avg: 10.8745; avg_err: 0.79695; sd: 15.3917; counts: 374
sfr_mp 0.622623 3.62411 18.4825 3.27874 #avg: 10.4462; avg_err: 0.760427; sd: 14.6863; counts: 374
sfr_mp 0.627685 2.90363 17.6044 2.56828 #avg: 9.67133; avg_err: 0.682025; sd: 13.1721; counts: 374
sfr_mp 0.632748 2.59582 15.8652 2.21926 #avg: 8.94189; avg_err: 0.622476; sd: 12.022; counts: 374
sfr_mp 0.63781 2.96805 14.6898 2.59079 #avg: 8.4017; avg_err: 0.57056; sd: 11.0193; counts: 374
sfr_mp 0.642873 2.4665 14.0261 2.10435 #avg: 7.66011; avg_err: 0.505301; sd: 9.75898; counts: 374
sfr_mp 0.647935 3.51961 12.8431 3.16054 #avg: 7.55127; avg_err: 0.483714; sd: 9.34207; counts: 374
sfr_mp 0.652998 2.7228 12.6132 2.36419 #avg: 6.97495; avg_err: 0.432128; sd: 8.34577; counts: 374
sfr_mp 0.65806 3.9324 10.6677 3.59611 #avg: 6.8126; avg_err: 0.403827; sd: 7.7992; counts: 374
sfr_mp 0.663123 3.57591 10.3625 3.20895 #avg: 6.40115; avg_err: 0.401665; sd: 7.75744; counts: 374
sfr_mp 0.668185 4.03331 8.56019 3.67857 #avg: 6.15748; avg_err: 0.351396; sd: 6.78659; counts: 374
sfr_mp 0.673248 3.42777 8.71563 3.09082 #avg: 5.86708; avg_err: 0.332322; sd: 6.4182; counts: 374
sfr_mp 0.67831 3.7672 8.2851 3.43444 #avg: 5.73786; avg_err: 0.318726; sd: 6.15562; counts: 374
sfr_mp 0.683373 3.64987 8.10673 3.29536 #avg: 5.56538; avg_err: 0.304579; sd: 5.88239; counts: 374
sfr_mp 0.690967 3.76803 7.45807 3.40076 #avg: 5.3623; avg_err: 0.286742; sd: 5.5379; counts: 374
sfr_mp 0.69856 3.12488 6.61545 2.78169 #avg: 4.61425; avg_err: 0.243711; sd: 4.70685; counts: 374
sfr_mp 0.706154 2.82873 6.70585 2.4446 #avg: 4.61063; avg_err: 0.248223; sd: 4.79399; counts: 374
sfr_mp 0.713748 3.32017 5.83537 2.94803 #avg: 4.4716; avg_err: 0.227667; sd: 4.39698; counts: 374
sfr_mp 0.721342 3.56229 4.87362 3.16411 #avg: 4.16745; avg_err: 0.198976; sd: 3.84286; counts: 374
sfr_mp 0.728935 3.80699 4.53903 3.41284 #avg: 4.26046; avg_err: 0.206375; sd: 3.98577; counts: 374
sfr_mp 0.736529 3.38191 4.47259 3.00501 #avg: 3.83224; avg_err: 0.178136; sd: 3.44037; counts: 374
