#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sfh 0.918779 9.97978e-11 5.03257e-11 3.94166e-11 #avg: 1.02997e-10; avg_err: 1.87026e-13; sd: 5.35678e-11; counts: 82037
sfh 0.926373 9.78457e-11 4.9231e-11 3.88917e-11 #avg: 1.00869e-10; avg_err: 1.83561e-13; sd: 5.25754e-11; counts: 82037
sfh 0.933967 9.57721e-11 4.79626e-11 3.76804e-11 #avg: 9.88473e-11; avg_err: 1.78749e-13; sd: 5.11971e-11; counts: 82037
sfh 0.94156 9.41269e-11 4.71701e-11 3.68947e-11 #avg: 9.71259e-11; avg_err: 1.7516e-13; sd: 5.01692e-11; counts: 82037
sfh 0.949154 9.21494e-11 4.65778e-11 3.61743e-11 #avg: 9.53173e-11; avg_err: 1.71612e-13; sd: 4.91529e-11; counts: 82037
sfh 0.956748 9.0412e-11 4.56822e-11 3.51114e-11 #avg: 9.37328e-11; avg_err: 1.68041e-13; sd: 4.81301e-11; counts: 82037
sfh 0.964342 8.87402e-11 4.45538e-11 3.41567e-11 #avg: 9.20209e-11; avg_err: 1.63379e-13; sd: 4.6795e-11; counts: 82037
sfh 0.971935 8.74922e-11 4.3249e-11 3.35641e-11 #avg: 9.07144e-11; avg_err: 1.59529e-13; sd: 4.56922e-11; counts: 82037
sfh 0.979529 8.59967e-11 4.24382e-11 3.2285e-11 #avg: 8.96023e-11; avg_err: 1.54709e-13; sd: 4.43117e-11; counts: 82037
sfh 0.987123 8.49872e-11 4.19846e-11 3.08108e-11 #avg: 8.92102e-11; avg_err: 1.49527e-13; sd: 4.28275e-11; counts: 82037
sfh 0.994717 8.42396e-11 4.12715e-11 2.94532e-11 #avg: 8.90568e-11; avg_err: 1.43131e-13; sd: 4.09954e-11; counts: 82037
sfh 1.00231 8.36852e-11 4.03911e-11 2.79427e-11 #avg: 8.9704e-11; avg_err: 1.35396e-13; sd: 3.878e-11; counts: 82037
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
iclh 0.073623 0 0 0 #avg: 2.47092e-16; avg_err: 2.25773e-16; sd: 6.46658e-14; counts: 82037
iclh 0.075873 0 0 0 #avg: 7.2223e-16; avg_err: 5.76353e-16; sd: 1.65079e-13; counts: 82037
iclh 0.078123 0 0 0 #avg: 1.19607e-15; avg_err: 8.67545e-16; sd: 2.48482e-13; counts: 82037
iclh 0.080373 0 0 0 #avg: 1.53103e-15; avg_err: 1.09121e-15; sd: 3.12543e-13; counts: 82037
iclh 0.082623 0 0 0 #avg: 2.41529e-15; avg_err: 1.6045e-15; sd: 4.59559e-13; counts: 82037
iclh 0.085998 0 0 0 #avg: 2.78866e-15; avg_err: 2.06202e-15; sd: 5.90603e-13; counts: 82037
iclh 0.089373 0 0 0 #avg: 2.64499e-15; avg_err: 8.73434e-16; sd: 2.50168e-13; counts: 82037
iclh 0.092748 0 0 0 #avg: 4.55032e-15; avg_err: 1.09751e-15; sd: 3.14349e-13; counts: 82037
iclh 0.096123 0 0 0 #avg: 7.11192e-15; avg_err: 1.71794e-15; sd: 4.92052e-13; counts: 82037
iclh 0.099498 0 0 0 #avg: 8.97374e-15; avg_err: 1.47598e-15; sd: 4.2275e-13; counts: 82037
iclh 0.102873 0 0 0 #avg: 1.28569e-14; avg_err: 1.7836e-15; sd: 5.10856e-13; counts: 82037
iclh 0.106248 0 0 0 #avg: 1.63899e-14; avg_err: 1.78832e-15; sd: 5.1221e-13; counts: 82037
iclh 0.109623 0 0 0 #avg: 2.05006e-14; avg_err: 1.97694e-15; sd: 5.66235e-13; counts: 82037
iclh 0.112998 0 0 0 #avg: 2.28107e-14; avg_err: 1.96286e-15; sd: 5.62202e-13; counts: 82037
iclh 0.116373 0 0 0 #avg: 2.3885e-14; avg_err: 1.8046e-15; sd: 5.16873e-13; counts: 82037
iclh 0.119748 0 0 0 #avg: 2.49638e-14; avg_err: 1.72887e-15; sd: 4.95182e-13; counts: 82037
iclh 0.123123 0 0 0 #avg: 2.77561e-14; avg_err: 1.9323e-15; sd: 5.53449e-13; counts: 82037
iclh 0.126498 0 0 0 #avg: 3.1851e-14; avg_err: 3.08516e-15; sd: 8.83648e-13; counts: 82037
iclh 0.129873 0 0 0 #avg: 3.36605e-14; avg_err: 1.95836e-15; sd: 5.60913e-13; counts: 82037
iclh 0.133248 0 0 0 #avg: 3.71386e-14; avg_err: 2.15355e-15; sd: 6.16818e-13; counts: 82037
iclh 0.136623 0 0 0 #avg: 4.17245e-14; avg_err: 2.47531e-15; sd: 7.08975e-13; counts: 82037
iclh 0.141685 0 0 0 #avg: 5.02857e-14; avg_err: 4.49275e-15; sd: 1.28681e-12; counts: 82037
iclh 0.146748 0 0 0 #avg: 5.28476e-14; avg_err: 3.49153e-15; sd: 1.00004e-12; counts: 82037
iclh 0.15181 0 0 0 #avg: 5.66664e-14; avg_err: 3.33968e-15; sd: 9.5655e-13; counts: 82037
iclh 0.156873 0 0 0 #avg: 5.98935e-14; avg_err: 3.11651e-15; sd: 8.92629e-13; counts: 82037
iclh 0.161935 0 0 0 #avg: 6.35344e-14; avg_err: 3.21872e-15; sd: 9.21903e-13; counts: 82037
iclh 0.166998 0 0 0 #avg: 6.78279e-14; avg_err: 3.64393e-15; sd: 1.04369e-12; counts: 82037
iclh 0.17206 0 0 0 #avg: 7.29518e-14; avg_err: 4.64456e-15; sd: 1.33029e-12; counts: 82037
iclh 0.177123 0 0 0 #avg: 7.6557e-14; avg_err: 5.89829e-15; sd: 1.68938e-12; counts: 82037
iclh 0.182185 0 0 0 #avg: 7.12828e-14; avg_err: 4.40851e-15; sd: 1.26268e-12; counts: 82037
iclh 0.187248 0 0 0 #avg: 7.11471e-14; avg_err: 4.03013e-15; sd: 1.15431e-12; counts: 82037
iclh 0.19231 0 0 0 #avg: 7.03672e-14; avg_err: 3.91613e-15; sd: 1.12165e-12; counts: 82037
iclh 0.197373 0 0 0 #avg: 7.04666e-14; avg_err: 3.74174e-15; sd: 1.07171e-12; counts: 82037
iclh 0.202435 0 0 0 #avg: 7.07358e-14; avg_err: 3.93057e-15; sd: 1.12579e-12; counts: 82037
iclh 0.207498 0 0 0 #avg: 6.815e-14; avg_err: 3.3811e-15; sd: 9.68412e-13; counts: 82037
iclh 0.21256 0 0 0 #avg: 6.82259e-14; avg_err: 3.51149e-15; sd: 1.00576e-12; counts: 82037
iclh 0.217623 0 0 0 #avg: 6.8772e-14; avg_err: 3.92265e-15; sd: 1.12352e-12; counts: 82037
iclh 0.222685 0 0 0 #avg: 6.95676e-14; avg_err: 4.16289e-15; sd: 1.19233e-12; counts: 82037
iclh 0.227748 0 0 0 #avg: 6.77818e-14; avg_err: 4.11986e-15; sd: 1.18001e-12; counts: 82037
iclh 0.23281 0 0 0 #avg: 6.67648e-14; avg_err: 3.83616e-15; sd: 1.09875e-12; counts: 82037
iclh 0.237873 0 0 0 #avg: 6.52215e-14; avg_err: 3.42409e-15; sd: 9.80726e-13; counts: 82037
iclh 0.242935 0 0 0 #avg: 6.61104e-14; avg_err: 3.67792e-15; sd: 1.05343e-12; counts: 82037
iclh 0.247998 0 0 0 #avg: 6.71672e-14; avg_err: 4.04598e-15; sd: 1.15885e-12; counts: 82037
iclh 0.25306 0 0 0 #avg: 6.84034e-14; avg_err: 4.33769e-15; sd: 1.2424e-12; counts: 82037
iclh 0.258123 0 0 0 #avg: 6.62323e-14; avg_err: 3.62132e-15; sd: 1.03722e-12; counts: 82037
iclh 0.263185 0 0 0 #avg: 6.84569e-14; avg_err: 4.36463e-15; sd: 1.25011e-12; counts: 82037
iclh 0.268248 0 0 0 #avg: 6.58292e-14; avg_err: 4.04585e-15; sd: 1.15881e-12; counts: 82037
iclh 0.27331 0 0 0 #avg: 6.53525e-14; avg_err: 3.95397e-15; sd: 1.13249e-12; counts: 82037
iclh 0.278373 0 0 0 #avg: 6.48025e-14; avg_err: 3.75941e-15; sd: 1.07677e-12; counts: 82037
iclh 0.283435 0 0 0 #avg: 6.57494e-14; avg_err: 4.09211e-15; sd: 1.17206e-12; counts: 82037
iclh 0.288498 0 0 0 #avg: 6.36862e-14; avg_err: 3.90866e-15; sd: 1.11952e-12; counts: 82037
iclh 0.29356 0 0 0 #avg: 6.16114e-14; avg_err: 3.51496e-15; sd: 1.00675e-12; counts: 82037
iclh 0.298623 0 0 0 #avg: 6.25959e-14; avg_err: 4.57983e-15; sd: 1.31175e-12; counts: 82037
iclh 0.303685 0 0 0 #avg: 6.26863e-14; avg_err: 4.23491e-15; sd: 1.21296e-12; counts: 82037
iclh 0.308748 0 0 0 #avg: 6.05656e-14; avg_err: 3.68956e-15; sd: 1.05676e-12; counts: 82037
iclh 0.31381 0 0 0 #avg: 5.9364e-14; avg_err: 3.58333e-15; sd: 1.02634e-12; counts: 82037
iclh 0.318873 0 0 0 #avg: 5.80713e-14; avg_err: 3.34792e-15; sd: 9.58908e-13; counts: 82037
iclh 0.323935 0 0 0 #avg: 5.88457e-14; avg_err: 3.61864e-15; sd: 1.03645e-12; counts: 82037
iclh 0.328997 0 0 0 #avg: 5.72794e-14; avg_err: 3.46284e-15; sd: 9.91823e-13; counts: 82037
iclh 0.33406 0 0 0 #avg: 5.74213e-14; avg_err: 3.45555e-15; sd: 9.89735e-13; counts: 82037
iclh 0.339122 0 0 0 #avg: 5.9774e-14; avg_err: 3.99586e-15; sd: 1.14449e-12; counts: 82037
iclh 0.344185 0 0 0 #avg: 6.08637e-14; avg_err: 4.37098e-15; sd: 1.25193e-12; counts: 82037
iclh 0.349247 0 0 0 #avg: 6.271e-14; avg_err: 5.01548e-15; sd: 1.43653e-12; counts: 82037
iclh 0.35431 0 0 0 #avg: 6.71713e-14; avg_err: 6.33357e-15; sd: 1.81406e-12; counts: 82037
iclh 0.359372 0 0 0 #avg: 6.67886e-14; avg_err: 6.67302e-15; sd: 1.91128e-12; counts: 82037
iclh 0.364435 0 0 0 #avg: 6.51148e-14; avg_err: 6.44431e-15; sd: 1.84578e-12; counts: 82037
iclh 0.369497 0 0 0 #avg: 6.45582e-14; avg_err: 6.26661e-15; sd: 1.79488e-12; counts: 82037
iclh 0.37456 0 0 0 #avg: 6.52656e-14; avg_err: 6.67551e-15; sd: 1.912e-12; counts: 82037
iclh 0.379622 0 0 0 #avg: 6.30781e-14; avg_err: 6.00853e-15; sd: 1.72096e-12; counts: 82037
iclh 0.384685 0 0 0 #avg: 6.704e-14; avg_err: 8.90453e-15; sd: 2.55043e-12; counts: 82037
iclh 0.389747 0 0 0 #avg: 6.48821e-14; avg_err: 7.65533e-15; sd: 2.19263e-12; counts: 82037
iclh 0.39481 0 0 0 #avg: 6.72008e-14; avg_err: 8.33619e-15; sd: 2.38765e-12; counts: 82037
iclh 0.399872 0 0 0 #avg: 6.36334e-14; avg_err: 7.67299e-15; sd: 2.19769e-12; counts: 82037
iclh 0.404935 0 0 0 #avg: 6.38003e-14; avg_err: 7.89967e-15; sd: 2.26262e-12; counts: 82037
iclh 0.409997 0 0 0 #avg: 6.44271e-14; avg_err: 8.32778e-15; sd: 2.38524e-12; counts: 82037
iclh 0.41506 0 0 0 #avg: 6.31876e-14; avg_err: 7.56779e-15; sd: 2.16756e-12; counts: 82037
iclh 0.420122 0 0 0 #avg: 6.21829e-14; avg_err: 7.99011e-15; sd: 2.28852e-12; counts: 82037
iclh 0.425185 0 0 0 #avg: 5.95659e-14; avg_err: 7.41601e-15; sd: 2.12409e-12; counts: 82037
iclh 0.430247 0 0 0 #avg: 5.98553e-14; avg_err: 8.09607e-15; sd: 2.31887e-12; counts: 82037
iclh 0.43531 0 0 0 #avg: 6.2483e-14; avg_err: 9.93151e-15; sd: 2.84457e-12; counts: 82037
iclh 0.440372 0 0 0 #avg: 6.11972e-14; avg_err: 1.11631e-14; sd: 3.19734e-12; counts: 82037
iclh 0.445435 0 0 0 #avg: 5.96404e-14; avg_err: 1.00188e-14; sd: 2.86959e-12; counts: 82037
iclh 0.450497 0 0 0 #avg: 6.02422e-14; avg_err: 9.77585e-15; sd: 2.79999e-12; counts: 82037
iclh 0.45556 0 0 0 #avg: 6.14734e-14; avg_err: 9.82916e-15; sd: 2.81526e-12; counts: 82037
iclh 0.460622 0 0 0 #avg: 6.27637e-14; avg_err: 1.02384e-14; sd: 2.93246e-12; counts: 82037
iclh 0.465685 0 0 0 #avg: 6.16667e-14; avg_err: 9.35856e-15; sd: 2.68047e-12; counts: 82037
iclh 0.470747 0 0 0 #avg: 6.17526e-14; avg_err: 8.51529e-15; sd: 2.43894e-12; counts: 82037
iclh 0.47581 0 0 0 #avg: 6.52278e-14; avg_err: 9.6767e-15; sd: 2.77159e-12; counts: 82037
iclh 0.480872 0 0 0 #avg: 6.53313e-14; avg_err: 9.8855e-15; sd: 2.8314e-12; counts: 82037
iclh 0.485935 0 0 0 #avg: 6.43835e-14; avg_err: 1.01422e-14; sd: 2.90491e-12; counts: 82037
iclh 0.490997 0 0 0 #avg: 6.36858e-14; avg_err: 1.13871e-14; sd: 3.26149e-12; counts: 82037
iclh 0.49606 0 0 0 #avg: 6.63666e-14; avg_err: 1.45391e-14; sd: 4.16429e-12; counts: 82037
iclh 0.501122 0 0 0 #avg: 6.68351e-14; avg_err: 1.45491e-14; sd: 4.16714e-12; counts: 82037
iclh 0.506185 0 0 0 #avg: 6.70791e-14; avg_err: 1.5575e-14; sd: 4.46099e-12; counts: 82037
iclh 0.511247 0 0 0 #avg: 7.398e-14; avg_err: 2.21152e-14; sd: 6.33421e-12; counts: 82037
iclh 0.51631 0 0 0 #avg: 7.84277e-14; avg_err: 2.71225e-14; sd: 7.76841e-12; counts: 82037
iclh 0.521372 0 0 0 #avg: 8.16605e-14; avg_err: 3.00334e-14; sd: 8.60214e-12; counts: 82037
iclh 0.526435 0 0 0 #avg: 7.82881e-14; avg_err: 2.67395e-14; sd: 7.6587e-12; counts: 82037
iclh 0.531497 0 0 0 #avg: 8.20807e-14; avg_err: 2.97879e-14; sd: 8.53183e-12; counts: 82037
iclh 0.53656 0 0 0 #avg: 8.41248e-14; avg_err: 3.08732e-14; sd: 8.84268e-12; counts: 82037
iclh 0.541622 0 0 0 #avg: 7.41532e-14; avg_err: 2.44755e-14; sd: 7.01026e-12; counts: 82037
iclh 0.546685 0 0 0 #avg: 7.31115e-14; avg_err: 2.14787e-14; sd: 6.15191e-12; counts: 82037
iclh 0.551747 0 0 0 #avg: 6.65858e-14; avg_err: 1.70756e-14; sd: 4.89079e-12; counts: 82037
iclh 0.55681 0 0 0 #avg: 6.30862e-14; avg_err: 1.39778e-14; sd: 4.00352e-12; counts: 82037
iclh 0.561872 0 0 0 #avg: 6.34887e-14; avg_err: 1.23017e-14; sd: 3.52344e-12; counts: 82037
iclh 0.566935 0 0 0 #avg: 6.03012e-14; avg_err: 1.13401e-14; sd: 3.24802e-12; counts: 82037
iclh 0.571997 0 0 0 #avg: 5.92592e-14; avg_err: 1.1072e-14; sd: 3.17125e-12; counts: 82037
iclh 0.57706 0 0 0 #avg: 5.89156e-14; avg_err: 1.03823e-14; sd: 2.97368e-12; counts: 82037
iclh 0.582123 0 0 0 #avg: 5.52773e-14; avg_err: 9.50445e-15; sd: 2.72226e-12; counts: 82037
iclh 0.587185 0 0 0 #avg: 5.40817e-14; avg_err: 9.02356e-15; sd: 2.58452e-12; counts: 82037
iclh 0.592248 0 0 0 #avg: 5.1795e-14; avg_err: 8.2351e-15; sd: 2.35869e-12; counts: 82037
iclh 0.59731 0 0 0 #avg: 5.11162e-14; avg_err: 7.93318e-15; sd: 2.27222e-12; counts: 82037
iclh 0.602373 0 0 0 #avg: 5.0366e-14; avg_err: 7.54504e-15; sd: 2.16105e-12; counts: 82037
iclh 0.607435 0 0 0 #avg: 5.06963e-14; avg_err: 7.24691e-15; sd: 2.07566e-12; counts: 82037
iclh 0.612498 0 0 0 #avg: 5.08307e-14; avg_err: 7.48238e-15; sd: 2.1431e-12; counts: 82037
iclh 0.61756 0 0 0 #avg: 4.72494e-14; avg_err: 6.14766e-15; sd: 1.76081e-12; counts: 82037
iclh 0.622623 0 0 0 #avg: 4.42072e-14; avg_err: 5.69872e-15; sd: 1.63222e-12; counts: 82037
iclh 0.627685 0 0 0 #avg: 4.15982e-14; avg_err: 5.32399e-15; sd: 1.52489e-12; counts: 82037
iclh 0.632748 0 0 0 #avg: 4.1159e-14; avg_err: 5.11446e-15; sd: 1.46488e-12; counts: 82037
iclh 0.63781 0 0 0 #avg: 4.10122e-14; avg_err: 5.13901e-15; sd: 1.47191e-12; counts: 82037
iclh 0.642873 0 0 0 #avg: 3.95885e-14; avg_err: 4.76815e-15; sd: 1.36569e-12; counts: 82037
iclh 0.647935 0 0 0 #avg: 4.00716e-14; avg_err: 4.93708e-15; sd: 1.41407e-12; counts: 82037
iclh 0.652998 0 0 0 #avg: 3.91839e-14; avg_err: 4.78044e-15; sd: 1.36921e-12; counts: 82037
iclh 0.65806 0 0 0 #avg: 3.88038e-14; avg_err: 4.94181e-15; sd: 1.41543e-12; counts: 82037
iclh 0.663123 0 0 0 #avg: 3.83682e-14; avg_err: 4.93194e-15; sd: 1.4126e-12; counts: 82037
iclh 0.668185 0 0 0 #avg: 3.66226e-14; avg_err: 4.79189e-15; sd: 1.37249e-12; counts: 82037
iclh 0.673248 0 0 0 #avg: 3.6e-14; avg_err: 4.79445e-15; sd: 1.37322e-12; counts: 82037
iclh 0.67831 0 0 0 #avg: 3.59015e-14; avg_err: 4.74464e-15; sd: 1.35896e-12; counts: 82037
iclh 0.683373 0 0 0 #avg: 3.37759e-14; avg_err: 4.64614e-15; sd: 1.33074e-12; counts: 82037
iclh 0.690967 0 0 0 #avg: 3.44351e-14; avg_err: 4.80065e-15; sd: 1.375e-12; counts: 82037
iclh 0.69856 0 0 0 #avg: 3.34663e-14; avg_err: 4.54642e-15; sd: 1.30218e-12; counts: 82037
iclh 0.706154 0 0 0 #avg: 3.21529e-14; avg_err: 4.42528e-15; sd: 1.26749e-12; counts: 82037
iclh 0.713748 0 0 0 #avg: 3.00073e-14; avg_err: 4.27962e-15; sd: 1.22577e-12; counts: 82037
iclh 0.721342 0 0 0 #avg: 3.09563e-14; avg_err: 4.61901e-15; sd: 1.32297e-12; counts: 82037
iclh 0.728935 0 0 0 #avg: 2.69977e-14; avg_err: 4.0777e-15; sd: 1.16793e-12; counts: 82037
iclh 0.736529 0 0 0 #avg: 2.61248e-14; avg_err: 4.04317e-15; sd: 1.15804e-12; counts: 82037
iclh 0.744123 0 0 0 #avg: 2.83862e-14; avg_err: 4.9135e-15; sd: 1.40732e-12; counts: 82037
iclh 0.751717 0 0 0 #avg: 2.82052e-14; avg_err: 5.39997e-15; sd: 1.54665e-12; counts: 82037
iclh 0.75931 0 0 0 #avg: 2.74773e-14; avg_err: 5.64248e-15; sd: 1.61612e-12; counts: 82037
iclh 0.766904 0 0 0 #avg: 2.66017e-14; avg_err: 5.50945e-15; sd: 1.57801e-12; counts: 82037
iclh 0.774498 0 0 0 #avg: 2.61365e-14; avg_err: 5.95476e-15; sd: 1.70556e-12; counts: 82037
iclh 0.782092 0 0 0 #avg: 2.49047e-14; avg_err: 5.61262e-15; sd: 1.60756e-12; counts: 82037
iclh 0.789685 0 0 0 #avg: 2.34858e-14; avg_err: 5.32931e-15; sd: 1.52642e-12; counts: 82037
iclh 0.797279 0 0 0 #avg: 1.93111e-14; avg_err: 4.55984e-15; sd: 1.30603e-12; counts: 82037
iclh 0.804873 0 0 0 #avg: 1.73848e-14; avg_err: 4.32561e-15; sd: 1.23894e-12; counts: 82037
iclh 0.812467 0 0 0 #avg: 1.67241e-14; avg_err: 4.48105e-15; sd: 1.28346e-12; counts: 82037
iclh 0.82006 0 0 0 #avg: 1.61047e-14; avg_err: 4.26368e-15; sd: 1.2212e-12; counts: 82037
iclh 0.827654 0 0 0 #avg: 1.48003e-14; avg_err: 3.91712e-15; sd: 1.12194e-12; counts: 82037
iclh 0.835248 0 0 0 #avg: 1.55505e-14; avg_err: 4.03523e-15; sd: 1.15577e-12; counts: 82037
iclh 0.842842 0 0 0 #avg: 1.48502e-14; avg_err: 4.08939e-15; sd: 1.17128e-12; counts: 82037
iclh 0.850435 0 0 0 #avg: 1.5672e-14; avg_err: 4.07825e-15; sd: 1.16809e-12; counts: 82037
iclh 0.858029 0 0 0 #avg: 1.48224e-14; avg_err: 3.76311e-15; sd: 1.07783e-12; counts: 82037
iclh 0.865623 0 0 0 #avg: 1.12104e-14; avg_err: 2.50845e-15; sd: 7.18468e-13; counts: 82037
iclh 0.873217 0 0 0 #avg: 1.14076e-14; avg_err: 2.57739e-15; sd: 7.38215e-13; counts: 82037
iclh 0.88081 0 0 0 #avg: 1.04314e-14; avg_err: 2.77848e-15; sd: 7.95811e-13; counts: 82037
iclh 0.888404 0 0 0 #avg: 9.44343e-15; avg_err: 2.70978e-15; sd: 7.76132e-13; counts: 82037
iclh 0.895998 0 0 0 #avg: 8.64319e-15; avg_err: 2.59402e-15; sd: 7.42977e-13; counts: 82037
iclh 0.903592 0 0 0 #avg: 8.24838e-15; avg_err: 2.63392e-15; sd: 7.54405e-13; counts: 82037
iclh 0.911185 0 0 0 #avg: 7.41994e-15; avg_err: 2.52195e-15; sd: 7.22336e-13; counts: 82037
iclh 0.918779 0 0 0 #avg: 7.40029e-15; avg_err: 2.37016e-15; sd: 6.78861e-13; counts: 82037
iclh 0.926373 0 0 0 #avg: 6.6774e-15; avg_err: 2.24836e-15; sd: 6.43975e-13; counts: 82037
iclh 0.933967 0 0 0 #avg: 3.67866e-15; avg_err: 1.21345e-15; sd: 3.47556e-13; counts: 82037
iclh 0.94156 0 0 0 #avg: 3.16932e-15; avg_err: 1.14736e-15; sd: 3.28627e-13; counts: 82037
iclh 0.949154 0 0 0 #avg: 3.14138e-15; avg_err: 1.13636e-15; sd: 3.25474e-13; counts: 82037
iclh 0.956748 0 0 0 #avg: 2.01375e-15; avg_err: 8.17003e-16; sd: 2.34005e-13; counts: 82037
iclh 0.964342 0 0 0 #avg: 1.81657e-15; avg_err: 7.61381e-16; sd: 2.18074e-13; counts: 82037
iclh 0.971935 0 0 0 #avg: 1.59512e-15; avg_err: 7.03362e-16; sd: 2.01456e-13; counts: 82037
iclh 0.979529 0 0 0 #avg: 1.09255e-15; avg_err: 5.151e-16; sd: 1.47534e-13; counts: 82037
iclh 0.987123 0 0 0 #avg: 2.85394e-16; avg_err: 1.19421e-16; sd: 3.42046e-14; counts: 82037
iclh 0.994717 0 0 0 #avg: 1.97504e-16; avg_err: 9.00093e-17; sd: 2.57804e-14; counts: 82037
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sm_mp 0.062373 0 0 0 #avg: 2.31869e-09; avg_err: 1.65204e-09; sd: 4.73176e-07; counts: 82037
sm_mp 0.064623 0 0 0 #avg: 2.14139e-08; avg_err: 9.18752e-09; sd: 2.63148e-06; counts: 82037
sm_mp 0.066873 0 0 0 #avg: 8.02231e-08; avg_err: 2.73545e-08; sd: 7.83485e-06; counts: 82037
sm_mp 0.069123 0 0 0 #avg: 2.30934e-07; avg_err: 5.5716e-08; sd: 1.59581e-05; counts: 82037
sm_mp 0.071373 0 0 0 #avg: 6.49346e-07; avg_err: 1.20162e-07; sd: 3.44167e-05; counts: 82037
sm_mp 0.073623 0 0 0 #avg: 1.58236e-06; avg_err: 2.43939e-07; sd: 6.98688e-05; counts: 82037
sm_mp 0.075873 0 0 0 #avg: 3.30261e-06; avg_err: 4.1678e-07; sd: 0.000119374; counts: 82037
sm_mp 0.078123 0 0 0 #avg: 6.09088e-06; avg_err: 5.99291e-07; sd: 0.000171648; counts: 82037
sm_mp 0.080373 0 0 0 #avg: 1.04294e-05; avg_err: 8.28512e-07; sd: 0.000237302; counts: 82037
sm_mp 0.082623 0 0 0 #avg: 1.6301e-05; avg_err: 1.07286e-06; sd: 0.000307289; counts: 82037
sm_mp 0.085998 0 0 0 #avg: 2.97459e-05; avg_err: 1.42923e-06; sd: 0.00040936; counts: 82037
sm_mp 0.089373 0 0 0 #avg: 5.19035e-05; avg_err: 2.00469e-06; sd: 0.000574182; counts: 82037
sm_mp 0.092748 0 0 0 #avg: 8.37734e-05; avg_err: 3.15323e-06; sd: 0.000903145; counts: 82037
sm_mp 0.096123 0 6.21569e-06 0 #avg: 0.000124501; avg_err: 4.48461e-06; sd: 0.00128448; counts: 82037
sm_mp 0.099498 0 3.40157e-05 0 #avg: 0.000174414; avg_err: 5.17472e-06; sd: 0.00148214; counts: 82037
sm_mp 0.102873 0 9.54671e-05 0 #avg: 0.000235209; avg_err: 5.8099e-06; sd: 0.00166407; counts: 82037
sm_mp 0.106248 0 0.000200044 0 #avg: 0.000306688; avg_err: 6.43545e-06; sd: 0.00184324; counts: 82037
sm_mp 0.109623 0 0.000350533 0 #avg: 0.000388838; avg_err: 6.97186e-06; sd: 0.00199687; counts: 82037
sm_mp 0.112998 0 0.000533994 0 #avg: 0.000482207; avg_err: 7.53327e-06; sd: 0.00215767; counts: 82037
sm_mp 0.116373 5.74057e-06 0.000742617 5.74057e-06 #avg: 0.000585986; avg_err: 8.15777e-06; sd: 0.00233654; counts: 82037
sm_mp 0.119748 1.80819e-05 0.00095656 1.80819e-05 #avg: 0.000699874; avg_err: 8.86796e-06; sd: 0.00253996; counts: 82037
sm_mp 0.123123 3.9422e-05 0.00118252 3.9422e-05 #avg: 0.000823922; avg_err: 9.66832e-06; sd: 0.00276919; counts: 82037
sm_mp 0.126498 6.95329e-05 0.00141398 6.95329e-05 #avg: 0.000960051; avg_err: 1.05829e-05; sd: 0.00303116; counts: 82037
sm_mp 0.129873 0.000110781 0.0016695 0.000110781 #avg: 0.00111067; avg_err: 1.16287e-05; sd: 0.0033307; counts: 82037
sm_mp 0.133248 0.000166636 0.00192231 0.000166636 #avg: 0.00127542; avg_err: 1.2822e-05; sd: 0.00367245; counts: 82037
