#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.623530e+12 (median) + 6.155871e+12  / - 3.342650e+12
#SM   Stats: 1.411680e+11 (median) + 1.242210e+11  / - 7.829590e+10
#VMP  Stats: 3.248000e+02 (median) + 5.129001e+01  / - 3.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869723e-12 (median) + 3.838476e-12  / - 1.245207e-12
icl_mp 0.690967 0 0 0 #avg: 2.12682e+08; avg_err: 2.88699e+07; sd: 3.21845e+09; counts: 12429
icl_mp 0.69856 0 0 0 #avg: 2.17193e+08; avg_err: 2.90705e+07; sd: 3.24081e+09; counts: 12429
icl_mp 0.706154 0 0 0 #avg: 2.23764e+08; avg_err: 2.97391e+07; sd: 3.31534e+09; counts: 12429
icl_mp 0.713748 0 0 0 #avg: 2.30069e+08; avg_err: 3.0136e+07; sd: 3.35959e+09; counts: 12429
icl_mp 0.721342 0 0 0 #avg: 2.32883e+08; avg_err: 3.01395e+07; sd: 3.35998e+09; counts: 12429
icl_mp 0.728935 0 0 0 #avg: 2.3777e+08; avg_err: 3.03138e+07; sd: 3.37941e+09; counts: 12429
icl_mp 0.736529 0 0 0 #avg: 2.42952e+08; avg_err: 3.06595e+07; sd: 3.41795e+09; counts: 12429
icl_mp 0.744123 0 0 0 #avg: 2.49111e+08; avg_err: 3.11262e+07; sd: 3.46998e+09; counts: 12429
icl_mp 0.751717 0 0 0 #avg: 2.53235e+08; avg_err: 3.1234e+07; sd: 3.482e+09; counts: 12429
icl_mp 0.75931 0 0 0 #avg: 2.55948e+08; avg_err: 3.1323e+07; sd: 3.49192e+09; counts: 12429
icl_mp 0.766904 0 0 0 #avg: 2.6e+08; avg_err: 3.1433e+07; sd: 3.50418e+09; counts: 12429
icl_mp 0.774498 0 0 0 #avg: 2.69955e+08; avg_err: 3.27673e+07; sd: 3.65293e+09; counts: 12429
icl_mp 0.782092 0 0 0 #avg: 2.72849e+08; avg_err: 3.28037e+07; sd: 3.65699e+09; counts: 12429
icl_mp 0.789685 0 0 0 #avg: 2.73696e+08; avg_err: 3.28192e+07; sd: 3.65871e+09; counts: 12429
icl_mp 0.797279 0 0 0 #avg: 2.86818e+08; avg_err: 3.42794e+07; sd: 3.8215e+09; counts: 12429
icl_mp 0.804873 0 0 0 #avg: 2.90241e+08; avg_err: 3.44102e+07; sd: 3.83608e+09; counts: 12429
icl_mp 0.812467 0 0 0 #avg: 2.96286e+08; avg_err: 3.48162e+07; sd: 3.88134e+09; counts: 12429
icl_mp 0.82006 0 0 0 #avg: 3.09777e+08; avg_err: 3.65842e+07; sd: 4.07845e+09; counts: 12429
icl_mp 0.827654 0 0 0 #avg: 3.13861e+08; avg_err: 3.66852e+07; sd: 4.0897e+09; counts: 12429
icl_mp 0.835248 0 0 0 #avg: 3.14945e+08; avg_err: 3.66938e+07; sd: 4.09066e+09; counts: 12429
icl_mp 0.842842 0 0 0 #avg: 3.20013e+08; avg_err: 3.68351e+07; sd: 4.10642e+09; counts: 12429
icl_mp 0.850435 0 0 0 #avg: 3.2619e+08; avg_err: 3.70378e+07; sd: 4.12901e+09; counts: 12429
icl_mp 0.858029 0 0 0 #avg: 3.26103e+08; avg_err: 3.69915e+07; sd: 4.12385e+09; counts: 12429
icl_mp 0.865623 0 0 0 #avg: 3.28087e+08; avg_err: 3.70483e+07; sd: 4.13018e+09; counts: 12429
icl_mp 0.873217 0 0 0 #avg: 3.35349e+08; avg_err: 3.84058e+07; sd: 4.28152e+09; counts: 12429
icl_mp 0.88081 0 0 0 #avg: 3.41107e+08; avg_err: 3.8788e+07; sd: 4.32412e+09; counts: 12429
icl_mp 0.888404 0 0 0 #avg: 3.48655e+08; avg_err: 3.92105e+07; sd: 4.37123e+09; counts: 12429
icl_mp 0.895998 0 0 0 #avg: 3.5408e+08; avg_err: 3.92951e+07; sd: 4.38066e+09; counts: 12429
icl_mp 0.903592 0 0 0 #avg: 3.57362e+08; avg_err: 3.94254e+07; sd: 4.39518e+09; counts: 12429
icl_mp 0.911185 0 0 0 #avg: 3.61985e+08; avg_err: 3.96048e+07; sd: 4.41518e+09; counts: 12429
icl_mp 0.918779 0 0 0 #avg: 3.6781e+08; avg_err: 3.98724e+07; sd: 4.44502e+09; counts: 12429
icl_mp 0.926373 0 0 0 #avg: 3.70463e+08; avg_err: 3.99341e+07; sd: 4.45189e+09; counts: 12429
icl_mp 0.933967 0 0 0 #avg: 3.73275e+08; avg_err: 4.01532e+07; sd: 4.47631e+09; counts: 12429
icl_mp 0.94156 0 0 0 #avg: 3.7576e+08; avg_err: 4.06058e+07; sd: 4.52678e+09; counts: 12429
icl_mp 0.949154 0 0 0 #avg: 3.82572e+08; avg_err: 4.12588e+07; sd: 4.59957e+09; counts: 12429
icl_mp 0.956748 0 0 0 #avg: 3.95857e+08; avg_err: 4.31514e+07; sd: 4.81056e+09; counts: 12429
icl_mp 0.964342 0 0 0 #avg: 4.03114e+08; avg_err: 4.39482e+07; sd: 4.89939e+09; counts: 12429
icl_mp 0.971935 0 0 0 #avg: 4.03557e+08; avg_err: 4.39465e+07; sd: 4.8992e+09; counts: 12429
icl_mp 0.979529 0 0 0 #avg: 4.04288e+08; avg_err: 4.4002e+07; sd: 4.90538e+09; counts: 12429
icl_mp 0.987123 0 0 0 #avg: 4.21319e+08; avg_err: 4.66904e+07; sd: 5.20509e+09; counts: 12429
icl_mp 0.994717 0 0 0 #avg: 4.22851e+08; avg_err: 4.67364e+07; sd: 5.21022e+09; counts: 12429
icl_mp 1.00231 0 0 0 #avg: 4.24032e+08; avg_err: 4.67047e+07; sd: 5.20669e+09; counts: 12429
hm_mp 0.055623 0 0 0 #avg: 1.4853e+06; avg_err: 653609; sd: 7.2865e+07; counts: 12429
hm_mp 0.060123 0 0 0 #avg: 1.35135e+07; avg_err: 2.11011e+06; sd: 2.35237e+08; counts: 12429
hm_mp 0.062373 0 0 0 #avg: 3.25672e+07; avg_err: 3.40234e+06; sd: 3.79296e+08; counts: 12429
hm_mp 0.064623 0 0 0 #avg: 7.04141e+07; avg_err: 5.21966e+06; sd: 5.81893e+08; counts: 12429
hm_mp 0.066873 0 0 0 #avg: 1.34979e+08; avg_err: 7.52681e+06; sd: 8.39096e+08; counts: 12429
hm_mp 0.069123 0 0 0 #avg: 2.36529e+08; avg_err: 1.052e+07; sd: 1.17278e+09; counts: 12429
hm_mp 0.071373 0 0 0 #avg: 3.82199e+08; avg_err: 1.40081e+07; sd: 1.56164e+09; counts: 12429
hm_mp 0.073623 0 0 0 #avg: 6.05981e+08; avg_err: 1.83888e+07; sd: 2.05e+09; counts: 12429
hm_mp 0.075873 0 1.59559e+09 0 #avg: 8.8898e+08; avg_err: 2.35562e+07; sd: 2.62607e+09; counts: 12429
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.25524e+09; avg_err: 2.94159e+07; sd: 3.27931e+09; counts: 12429
hm_mp 0.080373 0 3.98824e+09 0 #avg: 1.72117e+09; avg_err: 3.62382e+07; sd: 4.03987e+09; counts: 12429
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.29081e+09; avg_err: 4.39165e+07; sd: 4.89586e+09; counts: 12429
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.35029e+09; avg_err: 5.73478e+07; sd: 6.39319e+09; counts: 12429
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.70752e+09; avg_err: 7.33078e+07; sd: 8.17242e+09; counts: 12429
hm_mp 0.092748 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.42742e+09; avg_err: 9.23903e+07; sd: 1.02998e+10; counts: 12429
hm_mp 0.096123 4.55735e+09 1.18544e+10 4.55735e+09 #avg: 8.53495e+09; avg_err: 1.1502e+08; sd: 1.28225e+10; counts: 12429
hm_mp 0.099498 6.15294e+09 1.45824e+10 6.15294e+09 #avg: 1.10019e+10; avg_err: 1.40172e+08; sd: 1.56265e+10; counts: 12429
hm_mp 0.102873 8.20441e+09 1.75456e+10 8.20441e+09 #avg: 1.39542e+10; avg_err: 1.70065e+08; sd: 1.8959e+10; counts: 12429
hm_mp 0.106248 1.04838e+10 2.07368e+10 1.04838e+10 #avg: 1.73511e+10; avg_err: 2.0344e+08; sd: 2.26797e+10; counts: 12429
hm_mp 0.109623 1.29897e+10 2.48338e+10 1.13941e+10 #avg: 2.12623e+10; avg_err: 2.40646e+08; sd: 2.68274e+10; counts: 12429
hm_mp 0.112998 1.59559e+10 2.98529e+10 1.25383e+10 #avg: 2.57839e+10; avg_err: 2.82189e+08; sd: 3.14587e+10; counts: 12429
hm_mp 0.116373 1.96029e+10 3.55442e+10 1.48176e+10 #avg: 3.08797e+10; avg_err: 3.28037e+08; sd: 3.65699e+10; counts: 12429
hm_mp 0.119748 2.37059e+10 4.14706e+10 1.7325e+10 #avg: 3.658e+10; avg_err: 3.76986e+08; sd: 4.20268e+10; counts: 12429
hm_mp 0.123123 2.80294e+10 4.7853e+10 2.00529e+10 #avg: 4.29308e+10; avg_err: 4.31716e+08; sd: 4.81281e+10; counts: 12429
hm_mp 0.126498 3.30441e+10 5.53824e+10 2.30162e+10 #avg: 4.99142e+10; avg_err: 4.89022e+08; sd: 5.45166e+10; counts: 12429
hm_mp 0.129873 3.87353e+10 6.35887e+10 2.66574e+10 #avg: 5.77798e+10; avg_err: 5.55111e+08; sd: 6.18843e+10; counts: 12429
hm_mp 0.133248 4.48971e+10 7.20149e+10 3.03118e+10 #avg: 6.64508e+10; avg_err: 6.25087e+08; sd: 6.96852e+10; counts: 12429
hm_mp 0.136623 5.19559e+10 8.02201e+10 3.46324e+10 #avg: 7.58091e+10; avg_err: 6.99691e+08; sd: 7.80022e+10; counts: 12429
hm_mp 0.141685 6.31324e+10 9.65736e+10 4.125e+10 #avg: 9.13785e+10; avg_err: 8.2268e+08; sd: 9.17132e+10; counts: 12429
hm_mp 0.146748 7.65735e+10 1.14014e+11 4.94559e+10 #avg: 1.08904e+11; avg_err: 9.53875e+08; sd: 1.06339e+11; counts: 12429
hm_mp 0.15181 9.13824e+10 1.34059e+11 5.83383e+10 #avg: 1.28637e+11; avg_err: 1.09971e+09; sd: 1.22596e+11; counts: 12429
hm_mp 0.156873 1.08471e+11 1.51382e+11 6.83681e+10 #avg: 1.50368e+11; avg_err: 1.25663e+09; sd: 1.4009e+11; counts: 12429
hm_mp 0.161935 1.27397e+11 1.73632e+11 7.93088e+10 #avg: 1.74392e+11; avg_err: 1.42591e+09; sd: 1.58961e+11; counts: 12429
hm_mp 0.166998 1.475e+11 1.96618e+11 9.05294e+10 #avg: 2.00171e+11; avg_err: 1.60118e+09; sd: 1.78501e+11; counts: 12429
hm_mp 0.17206 1.7e+11 2.19412e+11 1.03235e+11 #avg: 2.28303e+11; avg_err: 1.79052e+09; sd: 1.99609e+11; counts: 12429
hm_mp 0.177123 1.94412e+11 2.46617e+11 1.16471e+11 #avg: 2.59251e+11; avg_err: 1.9954e+09; sd: 2.2245e+11; counts: 12429
hm_mp 0.182185 2.20588e+11 2.73088e+11 1.31029e+11 #avg: 2.91998e+11; avg_err: 2.2092e+09; sd: 2.46284e+11; counts: 12429
hm_mp 0.187248 2.49265e+11 3.00588e+11 1.47177e+11 #avg: 3.26963e+11; avg_err: 2.43898e+09; sd: 2.71899e+11; counts: 12429
hm_mp 0.19231 2.80735e+11 3.31177e+11 1.65191e+11 #avg: 3.64383e+11; avg_err: 2.67827e+09; sd: 2.98576e+11; counts: 12429
hm_mp 0.197373 3.14412e+11 3.64412e+11 1.84059e+11 #avg: 4.04794e+11; avg_err: 2.93058e+09; sd: 3.26704e+11; counts: 12429
hm_mp 0.202435 3.49853e+11 3.97647e+11 2.02647e+11 #avg: 4.4774e+11; avg_err: 3.19638e+09; sd: 3.56335e+11; counts: 12429
hm_mp 0.207498 3.89265e+11 4.32059e+11 2.2603e+11 #avg: 4.92201e+11; avg_err: 3.46438e+09; sd: 3.86212e+11; counts: 12429
hm_mp 0.21256 4.28382e+11 4.65442e+11 2.47206e+11 #avg: 5.38922e+11; avg_err: 3.73029e+09; sd: 4.15857e+11; counts: 12429
hm_mp 0.217623 4.73824e+11 4.99705e+11 2.72353e+11 #avg: 5.88331e+11; avg_err: 4.00754e+09; sd: 4.46765e+11; counts: 12429
hm_mp 0.222685 5.19559e+11 5.36911e+11 2.9853e+11 #avg: 6.40043e+11; avg_err: 4.2936e+09; sd: 4.78655e+11; counts: 12429
hm_mp 0.227748 5.67647e+11 5.76323e+11 3.25e+11 #avg: 6.93548e+11; avg_err: 4.58521e+09; sd: 5.11163e+11; counts: 12429
hm_mp 0.23281 6.15588e+11 6.20292e+11 3.47647e+11 #avg: 7.48395e+11; avg_err: 4.8847e+09; sd: 5.44551e+11; counts: 12429
hm_mp 0.237873 6.67059e+11 6.58091e+11 3.73383e+11 #avg: 8.05908e+11; avg_err: 5.1862e+09; sd: 5.78163e+11; counts: 12429
hm_mp 0.242935 7.22941e+11 6.94119e+11 4.04853e+11 #avg: 8.65177e+11; avg_err: 5.49001e+09; sd: 6.12031e+11; counts: 12429
hm_mp 0.247998 7.79559e+11 7.33681e+11 4.35883e+11 #avg: 9.27506e+11; avg_err: 5.81322e+09; sd: 6.48063e+11; counts: 12429
hm_mp 0.25306 8.39265e+11 7.66615e+11 4.6603e+11 #avg: 9.91566e+11; avg_err: 6.14287e+09; sd: 6.84813e+11; counts: 12429
hm_mp 0.258123 8.95588e+11 8.11762e+11 4.93382e+11 #avg: 1.0563e+12; avg_err: 6.4675e+09; sd: 7.21003e+11; counts: 12429
hm_mp 0.263185 9.59412e+11 8.49408e+11 5.27794e+11 #avg: 1.12272e+12; avg_err: 6.77994e+09; sd: 7.55834e+11; counts: 12429
hm_mp 0.268248 1.0175e+12 8.8985e+11 5.53971e+11 #avg: 1.19081e+12; avg_err: 7.09392e+09; sd: 7.90837e+11; counts: 12429
hm_mp 0.27331 1.08044e+12 9.328e+11 5.85734e+11 #avg: 1.2612e+12; avg_err: 7.41125e+09; sd: 8.26213e+11; counts: 12429
hm_mp 0.278373 1.14765e+12 9.7882e+11 6.16032e+11 #avg: 1.33391e+12; avg_err: 7.73429e+09; sd: 8.62226e+11; counts: 12429
hm_mp 0.283435 1.21529e+12 1.02442e+12 6.46172e+11 #avg: 1.40749e+12; avg_err: 8.04805e+09; sd: 8.97205e+11; counts: 12429
hm_mp 0.288498 1.28441e+12 1.06412e+12 6.70292e+11 #avg: 1.48168e+12; avg_err: 8.35722e+09; sd: 9.31671e+11; counts: 12429
hm_mp 0.29356 1.3575e+12 1.10426e+12 7.01176e+11 #avg: 1.55773e+12; avg_err: 8.66701e+09; sd: 9.66207e+11; counts: 12429
hm_mp 0.298623 1.43412e+12 1.14235e+12 7.32944e+11 #avg: 1.63535e+12; avg_err: 8.98358e+09; sd: 1.0015e+12; counts: 12429
hm_mp 0.303685 1.51324e+12 1.16911e+12 7.71034e+11 #avg: 1.71461e+12; avg_err: 9.29394e+09; sd: 1.0361e+12; counts: 12429
hm_mp 0.308748 1.58971e+12 1.20882e+12 8.01034e+11 #avg: 1.79476e+12; avg_err: 9.601e+09; sd: 1.07033e+12; counts: 12429
hm_mp 0.31381 1.67059e+12 1.24412e+12 8.37943e+11 #avg: 1.87691e+12; avg_err: 9.91767e+09; sd: 1.10563e+12; counts: 12429
hm_mp 0.318873 1.74706e+12 1.2897e+12 8.62795e+11 #avg: 1.95992e+12; avg_err: 1.02442e+10; sd: 1.14204e+12; counts: 12429
hm_mp 0.323935 1.83088e+12 1.32206e+12 8.99704e+11 #avg: 2.04277e+12; avg_err: 1.05653e+10; sd: 1.17783e+12; counts: 12429
hm_mp 0.328997 1.91029e+12 1.37059e+12 9.29408e+11 #avg: 2.12719e+12; avg_err: 1.0898e+10; sd: 1.21492e+12; counts: 12429
hm_mp 0.33406 1.98824e+12 1.41176e+12 9.5427e+11 #avg: 2.21322e+12; avg_err: 1.12238e+10; sd: 1.25124e+12; counts: 12429
hm_mp 0.339122 2.07059e+12 1.45e+12 9.8427e+11 #avg: 2.3003e+12; avg_err: 1.15601e+10; sd: 1.28873e+12; counts: 12429
hm_mp 0.344185 2.15441e+12 1.49412e+12 1.01706e+12 #avg: 2.38916e+12; avg_err: 1.19062e+10; sd: 1.32731e+12; counts: 12429
hm_mp 0.349247 2.23971e+12 1.53529e+12 1.04692e+12 #avg: 2.47878e+12; avg_err: 1.22447e+10; sd: 1.36505e+12; counts: 12429
hm_mp 0.35431 2.33235e+12 1.55883e+12 1.08279e+12 #avg: 2.56971e+12; avg_err: 1.25925e+10; sd: 1.40382e+12; counts: 12429
hm_mp 0.359372 2.41471e+12 1.58823e+12 1.11383e+12 #avg: 2.66069e+12; avg_err: 1.2941e+10; sd: 1.44267e+12; counts: 12429
hm_mp 0.364435 2.50735e+12 1.6103e+12 1.14661e+12 #avg: 2.75213e+12; avg_err: 1.32695e+10; sd: 1.4793e+12; counts: 12429
hm_mp 0.369497 2.59118e+12 1.65588e+12 1.17368e+12 #avg: 2.84397e+12; avg_err: 1.36015e+10; sd: 1.51631e+12; counts: 12429
hm_mp 0.37456 2.68088e+12 1.70294e+12 1.19706e+12 #avg: 2.93745e+12; avg_err: 1.39417e+10; sd: 1.55423e+12; counts: 12429
hm_mp 0.379622 2.76471e+12 1.75294e+12 1.22795e+12 #avg: 3.03067e+12; avg_err: 1.42959e+10; sd: 1.59371e+12; counts: 12429
hm_mp 0.384685 2.85e+12 1.80294e+12 1.25294e+12 #avg: 3.12406e+12; avg_err: 1.46458e+10; sd: 1.63272e+12; counts: 12429
hm_mp 0.389747 2.93971e+12 1.84853e+12 1.27942e+12 #avg: 3.21738e+12; avg_err: 1.49728e+10; sd: 1.66919e+12; counts: 12429
hm_mp 0.39481 3.02794e+12 1.88088e+12 1.30882e+12 #avg: 3.31246e+12; avg_err: 1.5308e+10; sd: 1.70656e+12; counts: 12429
hm_mp 0.399872 3.11471e+12 1.92058e+12 1.33236e+12 #avg: 3.40519e+12; avg_err: 1.56314e+10; sd: 1.7426e+12; counts: 12429
hm_mp 0.404935 3.19706e+12 1.96765e+12 1.35294e+12 #avg: 3.50037e+12; avg_err: 1.59787e+10; sd: 1.78132e+12; counts: 12429
hm_mp 0.409997 3.28235e+12 2.02059e+12 1.37206e+12 #avg: 3.59412e+12; avg_err: 1.6305e+10; sd: 1.8177e+12; counts: 12429
hm_mp 0.41506 3.37059e+12 2.0897e+12 1.39853e+12 #avg: 3.68934e+12; avg_err: 1.66323e+10; sd: 1.85418e+12; counts: 12429
hm_mp 0.420122 3.45441e+12 2.15735e+12 1.42206e+12 #avg: 3.7822e+12; avg_err: 1.69411e+10; sd: 1.88861e+12; counts: 12429
hm_mp 0.425185 3.53824e+12 2.20588e+12 1.44853e+12 #avg: 3.87489e+12; avg_err: 1.72443e+10; sd: 1.92241e+12; counts: 12429
hm_mp 0.430247 3.61618e+12 2.25e+12 1.46177e+12 #avg: 3.96649e+12; avg_err: 1.75309e+10; sd: 1.95437e+12; counts: 12429
hm_mp 0.43531 3.70147e+12 2.28235e+12 1.48235e+12 #avg: 4.06035e+12; avg_err: 1.78202e+10; sd: 1.98662e+12; counts: 12429
hm_mp 0.440372 3.78676e+12 2.34118e+12 1.49558e+12 #avg: 4.15445e+12; avg_err: 1.81174e+10; sd: 2.01975e+12; counts: 12429
hm_mp 0.445435 3.87206e+12 2.38529e+12 1.51324e+12 #avg: 4.24825e+12; avg_err: 1.84092e+10; sd: 2.05227e+12; counts: 12429
hm_mp 0.450497 3.95e+12 2.44265e+12 1.52059e+12 #avg: 4.34117e+12; avg_err: 1.86973e+10; sd: 2.08439e+12; counts: 12429
hm_mp 0.45556 4.02059e+12 2.49265e+12 1.52794e+12 #avg: 4.43551e+12; avg_err: 1.89949e+10; sd: 2.11757e+12; counts: 12429
hm_mp 0.460622 4.10882e+12 2.54412e+12 1.54558e+12 #avg: 4.52866e+12; avg_err: 1.92863e+10; sd: 2.15005e+12; counts: 12429
hm_mp 0.465685 4.20147e+12 2.57059e+12 1.57794e+12 #avg: 4.62266e+12; avg_err: 1.9577e+10; sd: 2.18246e+12; counts: 12429
hm_mp 0.470747 4.28088e+12 2.62059e+12 1.59706e+12 #avg: 4.71647e+12; avg_err: 1.98772e+10; sd: 2.21593e+12; counts: 12429
hm_mp 0.47581 4.35294e+12 2.6853e+12 1.60588e+12 #avg: 4.8099e+12; avg_err: 2.01826e+10; sd: 2.24997e+12; counts: 12429
hm_mp 0.480872 4.43824e+12 2.74411e+12 1.625e+12 #avg: 4.90428e+12; avg_err: 2.04911e+10; sd: 2.28437e+12; counts: 12429
hm_mp 0.485935 4.51618e+12 2.81617e+12 1.63677e+12 #avg: 4.99819e+12; avg_err: 2.08385e+10; sd: 2.32309e+12; counts: 12429
hm_mp 0.490997 4.59853e+12 2.87059e+12 1.65441e+12 #avg: 5.09196e+12; avg_err: 2.11553e+10; sd: 2.35842e+12; counts: 12429
hm_mp 0.49606 4.68382e+12 2.88383e+12 1.67206e+12 #avg: 5.18378e+12; avg_err: 2.14707e+10; sd: 2.39357e+12; counts: 12429
hm_mp 0.501122 4.76618e+12 2.93676e+12 1.70147e+12 #avg: 5.27567e+12; avg_err: 2.18147e+10; sd: 2.43192e+12; counts: 12429
hm_mp 0.506185 4.84706e+12 2.99559e+12 1.71618e+12 #avg: 5.36803e+12; avg_err: 2.21177e+10; sd: 2.46571e+12; counts: 12429
hm_mp 0.511247 4.91618e+12 3.06617e+12 1.72059e+12 #avg: 5.45632e+12; avg_err: 2.24164e+10; sd: 2.499e+12; counts: 12429
hm_mp 0.51631 4.99412e+12 3.10441e+12 1.73677e+12 #avg: 5.54424e+12; avg_err: 2.26912e+10; sd: 2.52964e+12; counts: 12429
hm_mp 0.521372 5.07059e+12 3.15e+12 1.75294e+12 #avg: 5.6348e+12; avg_err: 2.2992e+10; sd: 2.56317e+12; counts: 12429
hm_mp 0.526435 5.15e+12 3.19265e+12 1.76471e+12 #avg: 5.72387e+12; avg_err: 2.32845e+10; sd: 2.59578e+12; counts: 12429
hm_mp 0.531497 5.22941e+12 3.21324e+12 1.78529e+12 #avg: 5.80988e+12; avg_err: 2.35522e+10; sd: 2.62562e+12; counts: 12429
hm_mp 0.53656 5.30735e+12 3.2603e+12 1.80441e+12 #avg: 5.89632e+12; avg_err: 2.38245e+10; sd: 2.65598e+12; counts: 12429
hm_mp 0.541622 5.39118e+12 3.29411e+12 1.83971e+12 #avg: 5.98207e+12; avg_err: 2.41054e+10; sd: 2.68729e+12; counts: 12429
hm_mp 0.546685 5.475e+12 3.31176e+12 1.85294e+12 #avg: 6.0668e+12; avg_err: 2.43959e+10; sd: 2.71968e+12; counts: 12429
hm_mp 0.551747 5.54706e+12 3.36176e+12 1.87353e+12 #avg: 6.15184e+12; avg_err: 2.46821e+10; sd: 2.75158e+12; counts: 12429
hm_mp 0.55681 5.61765e+12 3.39117e+12 1.88383e+12 #avg: 6.23409e+12; avg_err: 2.49624e+10; sd: 2.78283e+12; counts: 12429
hm_mp 0.561872 5.69559e+12 3.42353e+12 1.91177e+12 #avg: 6.3149e+12; avg_err: 2.52319e+10; sd: 2.81287e+12; counts: 12429
hm_mp 0.566935 5.76176e+12 3.46471e+12 1.92205e+12 #avg: 6.39478e+12; avg_err: 2.54775e+10; sd: 2.84026e+12; counts: 12429
hm_mp 0.571997 5.83235e+12 3.50294e+12 1.93676e+12 #avg: 6.4742e+12; avg_err: 2.57343e+10; sd: 2.86889e+12; counts: 12429
hm_mp 0.57706 5.91176e+12 3.52648e+12 1.96176e+12 #avg: 6.55541e+12; avg_err: 2.59741e+10; sd: 2.89562e+12; counts: 12429
hm_mp 0.582123 5.98676e+12 3.54706e+12 1.98088e+12 #avg: 6.63543e+12; avg_err: 2.62275e+10; sd: 2.92387e+12; counts: 12429
hm_mp 0.587185 6.06765e+12 3.58676e+12 2.0103e+12 #avg: 6.71556e+12; avg_err: 2.64952e+10; sd: 2.95371e+12; counts: 12429
hm_mp 0.592248 6.12941e+12 3.62794e+12 2.01912e+12 #avg: 6.79472e+12; avg_err: 2.67489e+10; sd: 2.982e+12; counts: 12429
hm_mp 0.59731 6.20294e+12 3.67206e+12 2.04118e+12 #avg: 6.8732e+12; avg_err: 2.70088e+10; sd: 3.01097e+12; counts: 12429
hm_mp 0.602373 6.275e+12 3.71177e+12 2.06324e+12 #avg: 6.95288e+12; avg_err: 2.72865e+10; sd: 3.04193e+12; counts: 12429
hm_mp 0.607435 6.34559e+12 3.73681e+12 2.08971e+12 #avg: 7.03018e+12; avg_err: 2.75487e+10; sd: 3.07115e+12; counts: 12429
hm_mp 0.612498 6.41765e+12 3.78235e+12 2.11765e+12 #avg: 7.10447e+12; avg_err: 2.77935e+10; sd: 3.09845e+12; counts: 12429
hm_mp 0.61756 6.48382e+12 3.82648e+12 2.13088e+12 #avg: 7.17855e+12; avg_err: 2.80378e+10; sd: 3.12568e+12; counts: 12429
hm_mp 0.622623 6.55147e+12 3.85443e+12 2.15441e+12 #avg: 7.25327e+12; avg_err: 2.82768e+10; sd: 3.15232e+12; counts: 12429
hm_mp 0.627685 6.61471e+12 3.91179e+12 2.16765e+12 #avg: 7.3256e+12; avg_err: 2.85088e+10; sd: 3.17818e+12; counts: 12429
hm_mp 0.632748 6.68382e+12 3.93968e+12 2.18382e+12 #avg: 7.39542e+12; avg_err: 2.87434e+10; sd: 3.20435e+12; counts: 12429
hm_mp 0.63781 6.74559e+12 3.97501e+12 2.20294e+12 #avg: 7.46647e+12; avg_err: 2.89907e+10; sd: 3.23192e+12; counts: 12429
hm_mp 0.642873 6.81324e+12 4.00586e+12 2.22206e+12 #avg: 7.5356e+12; avg_err: 2.92142e+10; sd: 3.25683e+12; counts: 12429
hm_mp 0.647935 6.87353e+12 4.04117e+12 2.24853e+12 #avg: 7.60499e+12; avg_err: 2.94595e+10; sd: 3.28417e+12; counts: 12429
hm_mp 0.652998 6.93677e+12 4.07793e+12 2.27206e+12 #avg: 7.67491e+12; avg_err: 2.96917e+10; sd: 3.31005e+12; counts: 12429
hm_mp 0.65806 7.00147e+12 4.11173e+12 2.3e+12 #avg: 7.74679e+12; avg_err: 2.99523e+10; sd: 3.33911e+12; counts: 12429
hm_mp 0.663123 7.07059e+12 4.14701e+12 2.32353e+12 #avg: 7.81755e+12; avg_err: 3.02018e+10; sd: 3.36692e+12; counts: 12429
hm_mp 0.668185 7.125e+12 4.1897e+12 2.33676e+12 #avg: 7.88491e+12; avg_err: 3.04443e+10; sd: 3.39396e+12; counts: 12429
hm_mp 0.673248 7.18824e+12 4.23676e+12 2.3603e+12 #avg: 7.94969e+12; avg_err: 3.06678e+10; sd: 3.41887e+12; counts: 12429
hm_mp 0.67831 7.24265e+12 4.28385e+12 2.38089e+12 #avg: 8.0135e+12; avg_err: 3.09214e+10; sd: 3.44715e+12; counts: 12429
hm_mp 0.683373 7.29853e+12 4.30737e+12 2.40147e+12 #avg: 8.07731e+12; avg_err: 3.11844e+10; sd: 3.47646e+12; counts: 12429
