#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.144120e+11 (median) + 1.554410e+11  / - 8.838300e+10
#SM   Stats: 2.511750e+09 (median) + 4.502580e+09  / - 1.362270e+09
#VMP  Stats: 1.023800e+02 (median) + 1.598000e+01  / - 9.790001e+00
#ICL  Stats: 1.614240e+07 (median) + 6.249550e+07  / - 1.546432e+07
#SSFR Stats: 8.212919e-11 (median) + 1.936506e-10  / - 8.062642e-11
sfh 0.055623 0 0 0 #avg: 1.30553e-09; avg_err: 1.04904e-09; sd: 8.00764e-07; counts: 582674
icl_mp 0.541622 8.4992e+06 2.94888e+07 8.3284e+06 #avg: 2.4892e+07; avg_err: 289711; sd: 2.21145e+08; counts: 582674
icl_mp 0.546685 8.63682e+06 2.9905e+07 8.45671e+06 #avg: 2.5316e+07; avg_err: 289970; sd: 2.21343e+08; counts: 582674
icl_mp 0.551747 8.77663e+06 3.03469e+07 8.58785e+06 #avg: 2.59072e+07; avg_err: 330580; sd: 2.52341e+08; counts: 582674
icl_mp 0.55681 8.92106e+06 3.08138e+07 8.72245e+06 #avg: 2.63456e+07; avg_err: 330347; sd: 2.52164e+08; counts: 582674
icl_mp 0.561872 9.05184e+06 3.12747e+07 8.84395e+06 #avg: 2.67979e+07; avg_err: 330596; sd: 2.52354e+08; counts: 582674
icl_mp 0.566935 9.18377e+06 3.17338e+07 8.96678e+06 #avg: 2.73089e+07; avg_err: 335374; sd: 2.56001e+08; counts: 582674
icl_mp 0.571997 9.31224e+06 3.22104e+07 9.08447e+06 #avg: 2.77729e+07; avg_err: 335428; sd: 2.56042e+08; counts: 582674
icl_mp 0.57706 9.44001e+06 3.26564e+07 9.20388e+06 #avg: 2.83233e+07; avg_err: 346944; sd: 2.64833e+08; counts: 582674
icl_mp 0.582123 9.57397e+06 3.30923e+07 9.32908e+06 #avg: 2.88663e+07; avg_err: 353492; sd: 2.69831e+08; counts: 582674
icl_mp 0.587185 9.70393e+06 3.3579e+07 9.45004e+06 #avg: 2.9358e+07; avg_err: 357476; sd: 2.72872e+08; counts: 582674
icl_mp 0.592248 9.82582e+06 3.39875e+07 9.56284e+06 #avg: 2.98497e+07; avg_err: 358829; sd: 2.73905e+08; counts: 582674
icl_mp 0.59731 9.95726e+06 3.4411e+07 9.6851e+06 #avg: 3.02943e+07; avg_err: 358854; sd: 2.73924e+08; counts: 582674
icl_mp 0.602373 1.00898e+07 3.48712e+07 9.80828e+06 #avg: 3.07238e+07; avg_err: 358792; sd: 2.73877e+08; counts: 582674
icl_mp 0.607435 1.02095e+07 3.53048e+07 9.9198e+06 #avg: 3.12054e+07; avg_err: 359888; sd: 2.74714e+08; counts: 582674
icl_mp 0.612498 1.03348e+07 3.57569e+07 1.00365e+07 #avg: 3.16753e+07; avg_err: 361469; sd: 2.7592e+08; counts: 582674
icl_mp 0.61756 1.0448e+07 3.62149e+07 1.01414e+07 #avg: 3.23337e+07; avg_err: 402119; sd: 3.0695e+08; counts: 582674
icl_mp 0.622623 1.05687e+07 3.66584e+07 1.02537e+07 #avg: 3.29373e+07; avg_err: 420423; sd: 3.20921e+08; counts: 582674
icl_mp 0.627685 1.06827e+07 3.71331e+07 1.03594e+07 #avg: 3.3442e+07; avg_err: 424432; sd: 3.23982e+08; counts: 582674
icl_mp 0.632748 1.07958e+07 3.7571e+07 1.04651e+07 #avg: 3.38832e+07; avg_err: 424531; sd: 3.24057e+08; counts: 582674
icl_mp 0.63781 1.09114e+07 3.80342e+07 1.0574e+07 #avg: 3.44096e+07; avg_err: 426864; sd: 3.25838e+08; counts: 582674
icl_mp 0.642873 1.10272e+07 3.84371e+07 1.06816e+07 #avg: 3.48886e+07; avg_err: 427573; sd: 3.26379e+08; counts: 582674
icl_mp 0.647935 1.11363e+07 3.88716e+07 1.07828e+07 #avg: 3.53781e+07; avg_err: 430021; sd: 3.28248e+08; counts: 582674
icl_mp 0.652998 1.12448e+07 3.92953e+07 1.08846e+07 #avg: 3.58315e+07; avg_err: 429927; sd: 3.28177e+08; counts: 582674
icl_mp 0.65806 1.13541e+07 3.97307e+07 1.09869e+07 #avg: 3.63091e+07; avg_err: 430349; sd: 3.28498e+08; counts: 582674
icl_mp 0.663123 1.14656e+07 4.01404e+07 1.10905e+07 #avg: 3.69824e+07; avg_err: 485534; sd: 3.70623e+08; counts: 582674
icl_mp 0.668185 1.15701e+07 4.05424e+07 1.11869e+07 #avg: 3.75017e+07; avg_err: 489345; sd: 3.73531e+08; counts: 582674
icl_mp 0.673248 1.16659e+07 4.09325e+07 1.12754e+07 #avg: 3.81608e+07; avg_err: 514027; sd: 3.92372e+08; counts: 582674
icl_mp 0.67831 1.17661e+07 4.13714e+07 1.13675e+07 #avg: 3.86826e+07; avg_err: 517035; sd: 3.94669e+08; counts: 582674
icl_mp 0.683373 1.18793e+07 4.1846e+07 1.14732e+07 #avg: 3.91614e+07; avg_err: 517058; sd: 3.94686e+08; counts: 582674
icl_mp 0.690967 1.20109e+07 4.23711e+07 1.15956e+07 #avg: 3.97621e+07; avg_err: 523342; sd: 3.99483e+08; counts: 582674
icl_mp 0.69856 1.21487e+07 4.29275e+07 1.17231e+07 #avg: 4.05324e+07; avg_err: 539409; sd: 4.11747e+08; counts: 582674
icl_mp 0.706154 1.22828e+07 4.35032e+07 1.18471e+07 #avg: 4.12652e+07; avg_err: 541676; sd: 4.13478e+08; counts: 582674
icl_mp 0.713748 1.24149e+07 4.40841e+07 1.19692e+07 #avg: 4.20224e+07; avg_err: 553679; sd: 4.2264e+08; counts: 582674
icl_mp 0.721342 1.25584e+07 4.46375e+07 1.21035e+07 #avg: 4.26704e+07; avg_err: 554706; sd: 4.23423e+08; counts: 582674
icl_mp 0.728935 1.2682e+07 4.51883e+07 1.22176e+07 #avg: 4.34331e+07; avg_err: 602202; sd: 4.59679e+08; counts: 582674
icl_mp 0.736529 1.28118e+07 4.57271e+07 1.23381e+07 #avg: 4.40266e+07; avg_err: 601812; sd: 4.59381e+08; counts: 582674
icl_mp 0.744123 1.29297e+07 4.63103e+07 1.24475e+07 #avg: 4.47335e+07; avg_err: 602955; sd: 4.60254e+08; counts: 582674
icl_mp 0.751717 1.30603e+07 4.69047e+07 1.25697e+07 #avg: 4.56855e+07; avg_err: 664592; sd: 5.07303e+08; counts: 582674
icl_mp 0.75931 1.31916e+07 4.74987e+07 1.26922e+07 #avg: 4.63163e+07; avg_err: 664120; sd: 5.06943e+08; counts: 582674
icl_mp 0.766904 1.33225e+07 4.80417e+07 1.28144e+07 #avg: 4.69533e+07; avg_err: 664403; sd: 5.07159e+08; counts: 582674
icl_mp 0.774498 1.34471e+07 4.86205e+07 1.29303e+07 #avg: 4.8173e+07; avg_err: 717371; sd: 5.47591e+08; counts: 582674
icl_mp 0.782092 1.35681e+07 4.91542e+07 1.30431e+07 #avg: 4.88767e+07; avg_err: 720645; sd: 5.5009e+08; counts: 582674
icl_mp 0.789685 1.36875e+07 4.97226e+07 1.31551e+07 #avg: 4.9582e+07; avg_err: 721145; sd: 5.50471e+08; counts: 582674
icl_mp 0.797279 1.38047e+07 5.02868e+07 1.32655e+07 #avg: 5.03481e+07; avg_err: 724390; sd: 5.52949e+08; counts: 582674
icl_mp 0.804873 1.39196e+07 5.08148e+07 1.33728e+07 #avg: 5.09312e+07; avg_err: 724574; sd: 5.53089e+08; counts: 582674
icl_mp 0.812467 1.40229e+07 5.13638e+07 1.34681e+07 #avg: 5.17525e+07; avg_err: 746661; sd: 5.69949e+08; counts: 582674
icl_mp 0.82006 1.41317e+07 5.18443e+07 1.3571e+07 #avg: 5.2325e+07; avg_err: 746133; sd: 5.69546e+08; counts: 582674
icl_mp 0.827654 1.42365e+07 5.23529e+07 1.36678e+07 #avg: 5.34335e+07; avg_err: 798368; sd: 6.09418e+08; counts: 582674
icl_mp 0.835248 1.43389e+07 5.28065e+07 1.37631e+07 #avg: 5.40131e+07; avg_err: 798173; sd: 6.0927e+08; counts: 582674
icl_mp 0.842842 1.44457e+07 5.32906e+07 1.38644e+07 #avg: 5.47333e+07; avg_err: 800881; sd: 6.11336e+08; counts: 582674
icl_mp 0.850435 1.45387e+07 5.3792e+07 1.395e+07 #avg: 5.52738e+07; avg_err: 800242; sd: 6.10849e+08; counts: 582674
icl_mp 0.858029 1.46424e+07 5.43398e+07 1.40482e+07 #avg: 5.59146e+07; avg_err: 800167; sd: 6.10792e+08; counts: 582674
icl_mp 0.865623 1.47359e+07 5.48311e+07 1.41363e+07 #avg: 5.65891e+07; avg_err: 801829; sd: 6.1206e+08; counts: 582674
icl_mp 0.873217 1.48248e+07 5.52978e+07 1.42188e+07 #avg: 5.72055e+07; avg_err: 803927; sd: 6.13662e+08; counts: 582674
icl_mp 0.88081 1.4916e+07 5.5745e+07 1.43057e+07 #avg: 5.79644e+07; avg_err: 808423; sd: 6.17094e+08; counts: 582674
icl_mp 0.888404 1.50058e+07 5.61925e+07 1.43901e+07 #avg: 5.85533e+07; avg_err: 808267; sd: 6.16975e+08; counts: 582674
icl_mp 0.895998 1.50874e+07 5.66083e+07 1.44666e+07 #avg: 5.9125e+07; avg_err: 808590; sd: 6.17221e+08; counts: 582674
icl_mp 0.903592 1.51669e+07 5.70033e+07 1.45415e+07 #avg: 5.98442e+07; avg_err: 815659; sd: 6.22617e+08; counts: 582674
icl_mp 0.911185 1.52453e+07 5.73715e+07 1.46145e+07 #avg: 6.03711e+07; avg_err: 816632; sd: 6.2336e+08; counts: 582674
icl_mp 0.918779 1.53303e+07 5.783e+07 1.46953e+07 #avg: 6.0925e+07; avg_err: 816717; sd: 6.23425e+08; counts: 582674
icl_mp 0.926373 1.53999e+07 5.82714e+07 1.47599e+07 #avg: 6.16707e+07; avg_err: 827248; sd: 6.31463e+08; counts: 582674
icl_mp 0.933967 1.54749e+07 5.87149e+07 1.48299e+07 #avg: 6.23596e+07; avg_err: 833628; sd: 6.36334e+08; counts: 582674
icl_mp 0.94156 1.55513e+07 5.91246e+07 1.49018e+07 #avg: 6.29395e+07; avg_err: 834415; sd: 6.36934e+08; counts: 582674
icl_mp 0.949154 1.56218e+07 5.94845e+07 1.49686e+07 #avg: 6.35596e+07; avg_err: 838410; sd: 6.39984e+08; counts: 582674
icl_mp 0.956748 1.56989e+07 5.99215e+07 1.50413e+07 #avg: 6.41762e+07; avg_err: 840817; sd: 6.41821e+08; counts: 582674
icl_mp 0.964342 1.57704e+07 6.0303e+07 1.51098e+07 #avg: 6.48885e+07; avg_err: 849423; sd: 6.4839e+08; counts: 582674
icl_mp 0.971935 1.5843e+07 6.06726e+07 1.5179e+07 #avg: 6.55036e+07; avg_err: 851915; sd: 6.50293e+08; counts: 582674
icl_mp 0.979529 1.59056e+07 6.10864e+07 1.52387e+07 #avg: 6.60987e+07; avg_err: 855999; sd: 6.5341e+08; counts: 582674
icl_mp 0.987123 1.59724e+07 6.14752e+07 1.53026e+07 #avg: 6.68114e+07; avg_err: 862140; sd: 6.58097e+08; counts: 582674
icl_mp 0.994717 1.60397e+07 6.18726e+07 1.5366e+07 #avg: 6.73156e+07; avg_err: 862398; sd: 6.58294e+08; counts: 582674
icl_mp 1.00231 1.61424e+07 6.24955e+07 1.54643e+07 #avg: 6.79615e+07; avg_err: 862903; sd: 6.5868e+08; counts: 582674
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582674
hm_mp 0.060123 0 0 0 #avg: 3911.73; avg_err: 3225.84; sd: 2.46238e+06; counts: 582674
hm_mp 0.062373 0 0 0 #avg: 18384.1; avg_err: 7715.12; sd: 5.88919e+06; counts: 582674
hm_mp 0.064623 0 0 0 #avg: 86831.6; avg_err: 18152.1; sd: 1.38561e+07; counts: 582674
hm_mp 0.066873 0 0 0 #avg: 253522; avg_err: 32703.6; sd: 2.49636e+07; counts: 582674
hm_mp 0.069123 0 0 0 #avg: 624241; avg_err: 53162.2; sd: 4.05803e+07; counts: 582674
hm_mp 0.071373 0 0 0 #avg: 1.58761e+06; avg_err: 88094.6; sd: 6.72453e+07; counts: 582674
hm_mp 0.073623 0 0 0 #avg: 3.39515e+06; avg_err: 131182; sd: 1.00135e+08; counts: 582674
hm_mp 0.075873 0 0 0 #avg: 7.18781e+06; avg_err: 194755; sd: 1.48662e+08; counts: 582674
hm_mp 0.078123 0 0 0 #avg: 1.36851e+07; avg_err: 274839; sd: 2.09793e+08; counts: 582674
hm_mp 0.080373 0 0 0 #avg: 2.45344e+07; avg_err: 376604; sd: 2.87473e+08; counts: 582674
hm_mp 0.082623 0 0 0 #avg: 4.13751e+07; avg_err: 501327; sd: 3.82678e+08; counts: 582674
hm_mp 0.085998 0 0 0 #avg: 8.20002e+07; avg_err: 732251; sd: 5.5895e+08; counts: 582674
hm_mp 0.089373 0 0 0 #avg: 1.4898e+08; avg_err: 1.0194e+06; sd: 7.78142e+08; counts: 582674
hm_mp 0.092748 0 0 0 #avg: 2.50419e+08; avg_err: 1.36071e+06; sd: 1.03867e+09; counts: 582674
hm_mp 0.096123 0 0 0 #avg: 3.95158e+08; avg_err: 1.75956e+06; sd: 1.34313e+09; counts: 582674
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.88816e+08; avg_err: 2.20486e+06; sd: 1.68303e+09; counts: 582674
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.33978e+08; avg_err: 2.68871e+06; sd: 2.05238e+09; counts: 582674
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.13507e+09; avg_err: 3.20674e+06; sd: 2.4478e+09; counts: 582674
hm_mp 0.109623 0 4.02647e+09 0 #avg: 1.49437e+09; avg_err: 3.75451e+06; sd: 2.86593e+09; counts: 582674
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.90404e+09; avg_err: 4.32157e+06; sd: 3.29878e+09; counts: 582674
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.36226e+09; avg_err: 4.90378e+06; sd: 3.74321e+09; counts: 582674
hm_mp 0.119748 0 6.38088e+09 0 #avg: 2.8644e+09; avg_err: 5.50291e+06; sd: 4.20054e+09; counts: 582674
hm_mp 0.123123 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.40952e+09; avg_err: 6.12457e+06; sd: 4.67507e+09; counts: 582674
hm_mp 0.126498 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.00343e+09; avg_err: 6.77265e+06; sd: 5.16977e+09; counts: 582674
hm_mp 0.129873 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.6498e+09; avg_err: 7.45015e+06; sd: 5.68692e+09; counts: 582674
hm_mp 0.133248 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.35358e+09; avg_err: 8.15662e+06; sd: 6.22619e+09; counts: 582674
hm_mp 0.136623 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.12118e+09; avg_err: 8.89842e+06; sd: 6.79243e+09; counts: 582674
hm_mp 0.141685 5.46912e+09 8.43238e+09 5.46912e+09 #avg: 7.3188e+09; avg_err: 1.00355e+07; sd: 7.6604e+09; counts: 582674
hm_mp 0.146748 6.60882e+09 9.56768e+09 6.60882e+09 #avg: 8.65373e+09; avg_err: 1.12244e+07; sd: 8.56793e+09; counts: 582674
hm_mp 0.15181 7.97647e+09 1.04794e+10 7.52074e+09 #avg: 1.01104e+10; avg_err: 1.24571e+07; sd: 9.50886e+09; counts: 582674
hm_mp 0.156873 9.34412e+09 1.16265e+10 7.29265e+09 #avg: 1.16713e+10; avg_err: 1.37301e+07; sd: 1.04806e+10; counts: 582674
hm_mp 0.161935 1.07103e+10 1.27603e+10 7.74706e+09 #avg: 1.33296e+10; avg_err: 1.50393e+07; sd: 1.148e+10; counts: 582674
hm_mp 0.166998 1.23059e+10 1.39e+10 8.43237e+09 #avg: 1.5073e+10; avg_err: 1.63744e+07; sd: 1.24991e+10; counts: 582674
hm_mp 0.17206 1.39015e+10 1.50397e+10 9.11621e+09 #avg: 1.6891e+10; avg_err: 1.77287e+07; sd: 1.35328e+10; counts: 582674
hm_mp 0.177123 1.57206e+10 1.61912e+10 1.00235e+10 #avg: 1.87797e+10; avg_err: 1.91126e+07; sd: 1.45892e+10; counts: 582674
hm_mp 0.182185 1.73235e+10 1.75441e+10 1.07147e+10 #avg: 2.07294e+10; avg_err: 2.05119e+07; sd: 1.56573e+10; counts: 582674
hm_mp 0.187248 1.93676e+10 1.84559e+10 1.1847e+10 #avg: 2.2743e+10; avg_err: 2.19308e+07; sd: 1.67405e+10; counts: 582674
hm_mp 0.19231 2.11912e+10 1.98235e+10 1.25309e+10 #avg: 2.48088e+10; avg_err: 2.33499e+07; sd: 1.78237e+10; counts: 582674
hm_mp 0.197373 2.325e+10 2.09559e+10 1.36779e+10 #avg: 2.69389e+10; avg_err: 2.4778e+07; sd: 1.89138e+10; counts: 582674
hm_mp 0.202435 2.52941e+10 2.2103e+10 1.45838e+10 #avg: 2.91242e+10; avg_err: 2.62079e+07; sd: 2.00053e+10; counts: 582674
hm_mp 0.207498 2.73529e+10 2.32353e+10 1.55029e+10 #avg: 3.13682e+10; avg_err: 2.76461e+07; sd: 2.11031e+10; counts: 582674
hm_mp 0.21256 2.96324e+10 2.43823e+10 1.66427e+10 #avg: 3.36599e+10; avg_err: 2.90937e+07; sd: 2.22081e+10; counts: 582674
hm_mp 0.217623 3.19118e+10 2.55147e+10 1.75544e+10 #avg: 3.59884e+10; avg_err: 3.05188e+07; sd: 2.32959e+10; counts: 582674
hm_mp 0.222685 3.41912e+10 2.64264e+10 1.84706e+10 #avg: 3.83362e+10; avg_err: 3.194e+07; sd: 2.43808e+10; counts: 582674
hm_mp 0.227748 3.64706e+10 2.75735e+10 1.9603e+10 #avg: 4.0724e+10; avg_err: 3.33512e+07; sd: 2.5458e+10; counts: 582674
hm_mp 0.23281 3.87353e+10 2.87206e+10 2.02794e+10 #avg: 4.31379e+10; avg_err: 3.47397e+07; sd: 2.65178e+10; counts: 582674
hm_mp 0.237873 4.10147e+10 2.98529e+10 2.11912e+10 #avg: 4.55768e+10; avg_err: 3.61271e+07; sd: 2.75769e+10; counts: 582674
hm_mp 0.242935 4.32941e+10 3.12206e+10 2.18676e+10 #avg: 4.80448e+10; avg_err: 3.75214e+07; sd: 2.86413e+10; counts: 582674
hm_mp 0.247998 4.55735e+10 3.23677e+10 2.27794e+10 #avg: 5.05375e+10; avg_err: 3.88946e+07; sd: 2.96894e+10; counts: 582674
hm_mp 0.25306 4.80882e+10 3.35e+10 2.37058e+10 #avg: 5.30494e+10; avg_err: 4.0259e+07; sd: 3.07309e+10; counts: 582674
hm_mp 0.258123 5.03676e+10 3.48677e+10 2.41617e+10 #avg: 5.5577e+10; avg_err: 4.16188e+07; sd: 3.17689e+10; counts: 582674
hm_mp 0.263185 5.26471e+10 3.6e+10 2.48383e+10 #avg: 5.81115e+10; avg_err: 4.29683e+07; sd: 3.2799e+10; counts: 582674
hm_mp 0.268248 5.49265e+10 3.73676e+10 2.55294e+10 #avg: 6.06614e+10; avg_err: 4.43032e+07; sd: 3.3818e+10; counts: 582674
hm_mp 0.27331 5.72059e+10 3.87353e+10 2.59853e+10 #avg: 6.32165e+10; avg_err: 4.56308e+07; sd: 3.48313e+10; counts: 582674
hm_mp 0.278373 5.97059e+10 3.9647e+10 2.68971e+10 #avg: 6.57738e+10; avg_err: 4.69523e+07; sd: 3.58401e+10; counts: 582674
hm_mp 0.283435 6.19853e+10 4.10147e+10 2.73382e+10 #avg: 6.83417e+10; avg_err: 4.82703e+07; sd: 3.68462e+10; counts: 582674
hm_mp 0.288498 6.42647e+10 4.23823e+10 2.77941e+10 #avg: 7.09079e+10; avg_err: 4.95769e+07; sd: 3.78435e+10; counts: 582674
hm_mp 0.29356 6.65441e+10 4.37499e+10 2.84853e+10 #avg: 7.34695e+10; avg_err: 5.08872e+07; sd: 3.88437e+10; counts: 582674
hm_mp 0.298623 6.88235e+10 4.51175e+10 2.89411e+10 #avg: 7.60308e+10; avg_err: 5.21998e+07; sd: 3.98457e+10; counts: 582674
hm_mp 0.303685 7.11029e+10 4.62651e+10 2.9397e+10 #avg: 7.85841e+10; avg_err: 5.35044e+07; sd: 4.08416e+10; counts: 582674
hm_mp 0.308748 7.33824e+10 4.76326e+10 3.00883e+10 #avg: 8.1123e+10; avg_err: 5.48017e+07; sd: 4.18318e+10; counts: 582674
hm_mp 0.31381 7.56618e+10 4.90002e+10 3.05442e+10 #avg: 8.36568e+10; avg_err: 5.60841e+07; sd: 4.28107e+10; counts: 582674
hm_mp 0.318873 7.79412e+10 5.03678e+10 3.1e+10 #avg: 8.61772e+10; avg_err: 5.73658e+07; sd: 4.37891e+10; counts: 582674
hm_mp 0.323935 8.02206e+10 5.15004e+10 3.16765e+10 #avg: 8.86741e+10; avg_err: 5.86253e+07; sd: 4.47505e+10; counts: 582674
hm_mp 0.328997 8.25e+10 5.2868e+10 3.21324e+10 #avg: 9.1158e+10; avg_err: 5.98766e+07; sd: 4.57056e+10; counts: 582674
hm_mp 0.33406 8.45441e+10 5.42499e+10 3.25882e+10 #avg: 9.36346e+10; avg_err: 6.1132e+07; sd: 4.66639e+10; counts: 582674
hm_mp 0.339122 8.68235e+10 5.53825e+10 3.32647e+10 #avg: 9.60885e+10; avg_err: 6.23815e+07; sd: 4.76177e+10; counts: 582674
hm_mp 0.344185 8.88824e+10 5.67356e+10 3.35e+10 #avg: 9.85244e+10; avg_err: 6.36334e+07; sd: 4.85733e+10; counts: 582674
hm_mp 0.349247 9.11618e+10 5.78092e+10 3.41912e+10 #avg: 1.00946e+11; avg_err: 6.48787e+07; sd: 4.95239e+10; counts: 582674
hm_mp 0.35431 9.32059e+10 5.92941e+10 3.46324e+10 #avg: 1.03343e+11; avg_err: 6.6109e+07; sd: 5.0463e+10; counts: 582674
hm_mp 0.359372 9.52647e+10 6.06173e+10 3.51029e+10 #avg: 1.0571e+11; avg_err: 6.73248e+07; sd: 5.13911e+10; counts: 582674
hm_mp 0.364435 9.75441e+10 6.15739e+10 3.57794e+10 #avg: 1.08057e+11; avg_err: 6.85244e+07; sd: 5.23067e+10; counts: 582674
hm_mp 0.369497 9.95882e+10 6.29118e+10 3.62353e+10 #avg: 1.10382e+11; avg_err: 6.9728e+07; sd: 5.32255e+10; counts: 582674
hm_mp 0.37456 1.01647e+11 6.4088e+10 3.66911e+10 #avg: 1.12691e+11; avg_err: 7.09297e+07; sd: 5.41428e+10; counts: 582674
hm_mp 0.379622 1.03691e+11 6.5133e+10 3.73822e+10 #avg: 1.14976e+11; avg_err: 7.21234e+07; sd: 5.5054e+10; counts: 582674
hm_mp 0.384685 1.05515e+11 6.6544e+10 3.76032e+10 #avg: 1.17239e+11; avg_err: 7.32938e+07; sd: 5.59473e+10; counts: 582674
hm_mp 0.389747 1.07559e+11 6.7882e+10 3.82796e+10 #avg: 1.19478e+11; avg_err: 7.44699e+07; sd: 5.68452e+10; counts: 582674
hm_mp 0.39481 1.09618e+11 6.8764e+10 3.87504e+10 #avg: 1.21688e+11; avg_err: 7.56467e+07; sd: 5.77434e+10; counts: 582674
hm_mp 0.399872 1.11441e+11 7.0177e+10 3.92057e+10 #avg: 1.23878e+11; avg_err: 7.68235e+07; sd: 5.86417e+10; counts: 582674
hm_mp 0.404935 1.13265e+11 7.1588e+10 3.96621e+10 #avg: 1.26043e+11; avg_err: 7.79998e+07; sd: 5.95396e+10; counts: 582674
hm_mp 0.409997 1.15309e+11 7.2632e+10 4.03384e+10 #avg: 1.28184e+11; avg_err: 7.91692e+07; sd: 6.04323e+10; counts: 582674
hm_mp 0.41506 1.17132e+11 7.3897e+10 4.07938e+10 #avg: 1.30295e+11; avg_err: 8.03331e+07; sd: 6.13207e+10; counts: 582674
hm_mp 0.420122 1.18956e+11 7.5015e+10 4.14707e+10 #avg: 1.32379e+11; avg_err: 8.14871e+07; sd: 6.22016e+10; counts: 582674
hm_mp 0.425185 1.20779e+11 7.6133e+10 4.19261e+10 #avg: 1.34433e+11; avg_err: 8.26306e+07; sd: 6.30744e+10; counts: 582674
hm_mp 0.430247 1.22603e+11 7.725e+10 4.26177e+10 #avg: 1.36456e+11; avg_err: 8.37684e+07; sd: 6.3943e+10; counts: 582674
hm_mp 0.43531 1.24426e+11 7.8368e+10 4.30731e+10 #avg: 1.3845e+11; avg_err: 8.48871e+07; sd: 6.47969e+10; counts: 582674
hm_mp 0.440372 1.26029e+11 7.9706e+10 4.3529e+10 #avg: 1.40425e+11; avg_err: 8.60165e+07; sd: 6.5659e+10; counts: 582674
hm_mp 0.445435 1.27853e+11 8.0823e+10 4.42206e+10 #avg: 1.42371e+11; avg_err: 8.71398e+07; sd: 6.65164e+10; counts: 582674
hm_mp 0.450497 1.29441e+11 8.203e+10 4.46616e+10 #avg: 1.44295e+11; avg_err: 8.8255e+07; sd: 6.73677e+10; counts: 582674
hm_mp 0.45556 1.31265e+11 8.3e+10 4.53532e+10 #avg: 1.46182e+11; avg_err: 8.9368e+07; sd: 6.82173e+10; counts: 582674
hm_mp 0.460622 1.32853e+11 8.4059e+10 4.57942e+10 #avg: 1.48044e+11; avg_err: 9.04724e+07; sd: 6.90603e+10; counts: 582674
hm_mp 0.465685 1.34456e+11 8.525e+10 4.64854e+10 #avg: 1.49887e+11; avg_err: 9.15676e+07; sd: 6.98963e+10; counts: 582674
hm_mp 0.470747 1.36059e+11 8.6294e+10 4.69561e+10 #avg: 1.517e+11; avg_err: 9.26613e+07; sd: 7.07311e+10; counts: 582674
hm_mp 0.47581 1.37647e+11 8.7206e+10 4.76323e+10 #avg: 1.53487e+11; avg_err: 9.37484e+07; sd: 7.1561e+10; counts: 582674
hm_mp 0.480872 1.39235e+11 8.8412e+10 4.80732e+10 #avg: 1.55241e+11; avg_err: 9.48253e+07; sd: 7.2383e+10; counts: 582674
hm_mp 0.485935 1.40838e+11 8.9309e+10 4.87645e+10 #avg: 1.56967e+11; avg_err: 9.58949e+07; sd: 7.31994e+10; counts: 582674
hm_mp 0.490997 1.42426e+11 9.0221e+10 4.94407e+10 #avg: 1.58659e+11; avg_err: 9.69501e+07; sd: 7.40049e+10; counts: 582674
hm_mp 0.49606 1.43794e+11 9.1353e+10 4.98969e+10 #avg: 1.60328e+11; avg_err: 9.79801e+07; sd: 7.47911e+10; counts: 582674
hm_mp 0.501122 1.45397e+11 9.225e+10 5.03676e+10 #avg: 1.61989e+11; avg_err: 9.90146e+07; sd: 7.55808e+10; counts: 582674
hm_mp 0.506185 1.46765e+11 9.3235e+10 5.08238e+10 #avg: 1.63625e+11; avg_err: 1.00054e+08; sd: 7.63739e+10; counts: 582674
hm_mp 0.511247 1.48088e+11 9.4118e+10 5.14556e+10 #avg: 1.65227e+11; avg_err: 1.01092e+08; sd: 7.71666e+10; counts: 582674
hm_mp 0.51631 1.49559e+11 9.5147e+10 5.20149e+10 #avg: 1.66811e+11; avg_err: 1.02121e+08; sd: 7.79517e+10; counts: 582674
hm_mp 0.521372 1.50882e+11 9.6177e+10 5.24408e+10 #avg: 1.68368e+11; avg_err: 1.03153e+08; sd: 7.87397e+10; counts: 582674
