#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.099498 0 0 0 #avg: 1.54423e-08; avg_err: 7.68281e-09; sd: 1.16398e-05; counts: 2295354
iclh 0.102873 0 0 0 #avg: 4.32071e-08; avg_err: 1.88715e-08; sd: 2.85911e-05; counts: 2295354
iclh 0.106248 0 0 0 #avg: 9.36315e-08; avg_err: 3.47791e-08; sd: 5.26918e-05; counts: 2295354
iclh 0.109623 0 0 0 #avg: 1.28435e-07; avg_err: 5.52062e-08; sd: 8.36398e-05; counts: 2295354
iclh 0.112998 0 0 0 #avg: 1.8556e-07; avg_err: 6.61547e-08; sd: 0.000100227; counts: 2295354
iclh 0.116373 0 0 0 #avg: 1.8369e-07; avg_err: 4.70194e-08; sd: 7.12364e-05; counts: 2295354
iclh 0.119748 0 0 0 #avg: 2.03128e-07; avg_err: 4.30924e-08; sd: 6.52869e-05; counts: 2295354
iclh 0.123123 0 0 0 #avg: 2.53583e-07; avg_err: 5.1068e-08; sd: 7.73702e-05; counts: 2295354
iclh 0.126498 0 0 0 #avg: 3.32105e-07; avg_err: 6.59052e-08; sd: 9.98491e-05; counts: 2295354
iclh 0.129873 0 0 0 #avg: 4.6836e-07; avg_err: 9.15655e-08; sd: 0.000138726; counts: 2295354
iclh 0.133248 0 0 0 #avg: 5.65077e-07; avg_err: 9.48125e-08; sd: 0.000143645; counts: 2295354
iclh 0.136623 0 0 0 #avg: 7.12593e-07; avg_err: 1.16202e-07; sd: 0.000176051; counts: 2295354
iclh 0.141685 0 0 0 #avg: 8.35501e-07; avg_err: 8.44097e-08; sd: 0.000127884; counts: 2295354
iclh 0.146748 0 0 0 #avg: 1.18753e-06; avg_err: 1.18818e-07; sd: 0.000180014; counts: 2295354
iclh 0.15181 0 0 0 #avg: 1.43905e-06; avg_err: 1.06463e-07; sd: 0.000161295; counts: 2295354
iclh 0.156873 0 0 0 #avg: 1.89527e-06; avg_err: 1.3753e-07; sd: 0.000208364; counts: 2295354
iclh 0.161935 0 0 0 #avg: 2.46653e-06; avg_err: 2.01564e-07; sd: 0.000305377; counts: 2295354
iclh 0.166998 0 0 0 #avg: 2.7927e-06; avg_err: 1.70942e-07; sd: 0.000258984; counts: 2295354
iclh 0.17206 0 0 0 #avg: 3.08919e-06; avg_err: 1.59262e-07; sd: 0.000241289; counts: 2295354
iclh 0.177123 0 0 0 #avg: 3.39789e-06; avg_err: 2.114e-07; sd: 0.00032028; counts: 2295354
iclh 0.182185 0 0 0 #avg: 3.40891e-06; avg_err: 1.53505e-07; sd: 0.000232567; counts: 2295354
iclh 0.187248 0 0 0 #avg: 3.60045e-06; avg_err: 1.69928e-07; sd: 0.000257448; counts: 2295354
iclh 0.19231 0 0 0 #avg: 3.82126e-06; avg_err: 1.57244e-07; sd: 0.000238231; counts: 2295354
iclh 0.197373 0 0 0 #avg: 4.07557e-06; avg_err: 1.66114e-07; sd: 0.000251669; counts: 2295354
iclh 0.202435 0 0 0 #avg: 4.23487e-06; avg_err: 1.74306e-07; sd: 0.000264081; counts: 2295354
iclh 0.207498 0 0 0 #avg: 4.40232e-06; avg_err: 1.57484e-07; sd: 0.000238595; counts: 2295354
iclh 0.21256 0 0 0 #avg: 4.48471e-06; avg_err: 1.62726e-07; sd: 0.000246536; counts: 2295354
iclh 0.217623 0 0 0 #avg: 4.49255e-06; avg_err: 1.28294e-07; sd: 0.000194371; counts: 2295354
iclh 0.222685 0 0 0 #avg: 4.29259e-06; avg_err: 1.44411e-07; sd: 0.000218788; counts: 2295354
iclh 0.227748 0 0 0 #avg: 4.1992e-06; avg_err: 1.52284e-07; sd: 0.000230717; counts: 2295354
iclh 0.23281 0 0 0 #avg: 4.20472e-06; avg_err: 1.54116e-07; sd: 0.000233492; counts: 2295354
iclh 0.237873 0 0 0 #avg: 4.23457e-06; avg_err: 1.41121e-07; sd: 0.000213804; counts: 2295354
iclh 0.242935 0 0 0 #avg: 4.27272e-06; avg_err: 1.28881e-07; sd: 0.000195261; counts: 2295354
iclh 0.247998 0 0 0 #avg: 4.12986e-06; avg_err: 1.16749e-07; sd: 0.00017688; counts: 2295354
iclh 0.25306 0 0 0 #avg: 4.29065e-06; avg_err: 1.30262e-07; sd: 0.000197353; counts: 2295354
iclh 0.258123 0 0 0 #avg: 4.35398e-06; avg_err: 1.45993e-07; sd: 0.000221185; counts: 2295354
iclh 0.263185 0 0 0 #avg: 4.35752e-06; avg_err: 1.26963e-07; sd: 0.000192355; counts: 2295354
iclh 0.268248 0 0 0 #avg: 4.61393e-06; avg_err: 2.09817e-07; sd: 0.000317882; counts: 2295354
iclh 0.27331 0 0 0 #avg: 4.53763e-06; avg_err: 1.3757e-07; sd: 0.000208424; counts: 2295354
iclh 0.278373 0 0 0 #avg: 4.6135e-06; avg_err: 1.43125e-07; sd: 0.000216841; counts: 2295354
iclh 0.283435 0 0 0 #avg: 4.60378e-06; avg_err: 1.42765e-07; sd: 0.000216295; counts: 2295354
iclh 0.288498 0 0 0 #avg: 4.73255e-06; avg_err: 1.42123e-07; sd: 0.000215323; counts: 2295354
iclh 0.29356 0 0 0 #avg: 4.69316e-06; avg_err: 1.36134e-07; sd: 0.000206249; counts: 2295354
iclh 0.298623 0 0 0 #avg: 4.71387e-06; avg_err: 1.36756e-07; sd: 0.000207191; counts: 2295354
iclh 0.303685 0 0 0 #avg: 4.80833e-06; avg_err: 1.54375e-07; sd: 0.000233885; counts: 2295354
iclh 0.308748 0 0 0 #avg: 4.77635e-06; avg_err: 1.46722e-07; sd: 0.00022229; counts: 2295354
iclh 0.31381 0 0 0 #avg: 4.72731e-06; avg_err: 1.38474e-07; sd: 0.000209794; counts: 2295354
iclh 0.318873 0 0 0 #avg: 4.76376e-06; avg_err: 1.38076e-07; sd: 0.000209191; counts: 2295354
iclh 0.323935 0 0 0 #avg: 4.80977e-06; avg_err: 1.31845e-07; sd: 0.000199751; counts: 2295354
iclh 0.328997 0 0 0 #avg: 4.81563e-06; avg_err: 1.36474e-07; sd: 0.000206763; counts: 2295354
iclh 0.33406 0 0 0 #avg: 4.83346e-06; avg_err: 1.3751e-07; sd: 0.000208333; counts: 2295354
iclh 0.339122 0 0 0 #avg: 4.95665e-06; avg_err: 1.54546e-07; sd: 0.000234144; counts: 2295354
iclh 0.344185 0 0 0 #avg: 4.80532e-06; avg_err: 1.48443e-07; sd: 0.000224897; counts: 2295354
iclh 0.349247 0 0 0 #avg: 4.7612e-06; avg_err: 1.404e-07; sd: 0.000212711; counts: 2295354
iclh 0.35431 0 0 0 #avg: 4.70832e-06; avg_err: 1.40037e-07; sd: 0.000212163; counts: 2295354
iclh 0.359372 0 0 0 #avg: 4.64203e-06; avg_err: 1.29902e-07; sd: 0.000196807; counts: 2295354
iclh 0.364435 0 0 0 #avg: 4.58426e-06; avg_err: 1.27991e-07; sd: 0.000193912; counts: 2295354
iclh 0.369497 0 0 0 #avg: 4.65473e-06; avg_err: 1.34765e-07; sd: 0.000204175; counts: 2295354
iclh 0.37456 0 0 0 #avg: 4.71687e-06; avg_err: 1.34546e-07; sd: 0.000203842; counts: 2295354
iclh 0.379622 0 0 0 #avg: 4.7316e-06; avg_err: 1.32992e-07; sd: 0.000201489; counts: 2295354
iclh 0.384685 0 0 0 #avg: 4.62058e-06; avg_err: 1.25628e-07; sd: 0.000190332; counts: 2295354
iclh 0.389747 0 0 0 #avg: 4.60469e-06; avg_err: 1.231e-07; sd: 0.000186501; counts: 2295354
iclh 0.39481 0 0 0 #avg: 4.65261e-06; avg_err: 1.25658e-07; sd: 0.000190378; counts: 2295354
iclh 0.399872 0 0 0 #avg: 4.62833e-06; avg_err: 1.27869e-07; sd: 0.000193728; counts: 2295354
iclh 0.404935 0 0 0 #avg: 4.63223e-06; avg_err: 1.29464e-07; sd: 0.000196144; counts: 2295354
iclh 0.409997 0 0 0 #avg: 4.58842e-06; avg_err: 1.27752e-07; sd: 0.00019355; counts: 2295354
iclh 0.41506 0 0 0 #avg: 4.59386e-06; avg_err: 1.33044e-07; sd: 0.000201567; counts: 2295354
iclh 0.420122 0 0 0 #avg: 4.61262e-06; avg_err: 1.56767e-07; sd: 0.000237509; counts: 2295354
iclh 0.425185 0 0 0 #avg: 4.60157e-06; avg_err: 1.48154e-07; sd: 0.000224459; counts: 2295354
iclh 0.430247 0 0 0 #avg: 4.5132e-06; avg_err: 1.47489e-07; sd: 0.000223452; counts: 2295354
iclh 0.43531 0 0 0 #avg: 4.42386e-06; avg_err: 1.38297e-07; sd: 0.000209525; counts: 2295354
iclh 0.440372 0 0 0 #avg: 4.36523e-06; avg_err: 1.32908e-07; sd: 0.000201361; counts: 2295354
iclh 0.445435 0 0 0 #avg: 4.33535e-06; avg_err: 1.31934e-07; sd: 0.000199886; counts: 2295354
iclh 0.450497 0 0 0 #avg: 4.32762e-06; avg_err: 1.31925e-07; sd: 0.000199873; counts: 2295354
iclh 0.45556 0 0 0 #avg: 4.29139e-06; avg_err: 1.31933e-07; sd: 0.000199884; counts: 2295354
iclh 0.460622 0 0 0 #avg: 4.30136e-06; avg_err: 1.44062e-07; sd: 0.00021826; counts: 2295354
iclh 0.465685 0 0 0 #avg: 4.27117e-06; avg_err: 1.39317e-07; sd: 0.000211071; counts: 2295354
iclh 0.470747 0 0 0 #avg: 4.17238e-06; avg_err: 1.29994e-07; sd: 0.000196947; counts: 2295354
iclh 0.47581 0 0 0 #avg: 4.04589e-06; avg_err: 1.20048e-07; sd: 0.000181878; counts: 2295354
iclh 0.480872 0 0 0 #avg: 3.93984e-06; avg_err: 1.14725e-07; sd: 0.000173813; counts: 2295354
iclh 0.485935 0 0 0 #avg: 3.90445e-06; avg_err: 1.17925e-07; sd: 0.000178661; counts: 2295354
iclh 0.490997 0 0 0 #avg: 3.98942e-06; avg_err: 1.41561e-07; sd: 0.00021447; counts: 2295354
iclh 0.49606 0 0 0 #avg: 4.03466e-06; avg_err: 1.61884e-07; sd: 0.000245261; counts: 2295354
iclh 0.501122 0 0 0 #avg: 4.10113e-06; avg_err: 1.68873e-07; sd: 0.00025585; counts: 2295354
iclh 0.506185 0 0 0 #avg: 3.9492e-06; avg_err: 1.44787e-07; sd: 0.000219359; counts: 2295354
iclh 0.511247 0 0 0 #avg: 3.86351e-06; avg_err: 1.44046e-07; sd: 0.000218236; counts: 2295354
iclh 0.51631 0 0 0 #avg: 3.85138e-06; avg_err: 1.48456e-07; sd: 0.000224917; counts: 2295354
iclh 0.521372 0 0 0 #avg: 3.61744e-06; avg_err: 1.14691e-07; sd: 0.000173761; counts: 2295354
iclh 0.526435 0 0 0 #avg: 3.58287e-06; avg_err: 1.16264e-07; sd: 0.000176145; counts: 2295354
iclh 0.531497 0 0 0 #avg: 3.5677e-06; avg_err: 1.1029e-07; sd: 0.000167094; counts: 2295354
iclh 0.53656 0 0 0 #avg: 3.50116e-06; avg_err: 1.08671e-07; sd: 0.000164641; counts: 2295354
iclh 0.541622 0 0 0 #avg: 3.473e-06; avg_err: 1.09341e-07; sd: 0.000165656; counts: 2295354
iclh 0.546685 0 0 0 #avg: 3.37578e-06; avg_err: 1.08485e-07; sd: 0.000164359; counts: 2295354
iclh 0.551747 0 0 0 #avg: 3.30956e-06; avg_err: 1.03088e-07; sd: 0.000156183; counts: 2295354
iclh 0.55681 0 0 0 #avg: 3.20638e-06; avg_err: 9.94277e-08; sd: 0.000150637; counts: 2295354
iclh 0.561872 0 0 0 #avg: 3.19521e-06; avg_err: 1.05194e-07; sd: 0.000159374; counts: 2295354
iclh 0.566935 0 0 0 #avg: 3.13746e-06; avg_err: 1.05584e-07; sd: 0.000159964; counts: 2295354
iclh 0.571997 0 0 0 #avg: 3.11102e-06; avg_err: 1.15787e-07; sd: 0.000175422; counts: 2295354
iclh 0.57706 0 0 0 #avg: 3.08417e-06; avg_err: 1.13841e-07; sd: 0.000172474; counts: 2295354
iclh 0.582123 0 0 0 #avg: 3.0454e-06; avg_err: 1.20284e-07; sd: 0.000182236; counts: 2295354
iclh 0.587185 0 0 0 #avg: 2.97813e-06; avg_err: 1.0931e-07; sd: 0.000165609; counts: 2295354
iclh 0.592248 0 0 0 #avg: 2.93572e-06; avg_err: 1.02374e-07; sd: 0.000155101; counts: 2295354
iclh 0.59731 0 0 0 #avg: 2.8993e-06; avg_err: 1.04953e-07; sd: 0.000159009; counts: 2295354
iclh 0.602373 0 0 0 #avg: 2.82565e-06; avg_err: 1.0232e-07; sd: 0.000155019; counts: 2295354
iclh 0.607435 0 0 0 #avg: 2.80802e-06; avg_err: 1.04311e-07; sd: 0.000158036; counts: 2295354
iclh 0.612498 0 0 0 #avg: 2.74963e-06; avg_err: 1.00024e-07; sd: 0.000151541; counts: 2295354
iclh 0.61756 0 0 0 #avg: 2.73932e-06; avg_err: 1.0786e-07; sd: 0.000163412; counts: 2295354
iclh 0.622623 0 0 0 #avg: 2.69611e-06; avg_err: 1.0647e-07; sd: 0.000161307; counts: 2295354
iclh 0.627685 0 0 0 #avg: 2.60144e-06; avg_err: 9.91194e-08; sd: 0.00015017; counts: 2295354
iclh 0.632748 0 0 0 #avg: 2.57675e-06; avg_err: 9.77066e-08; sd: 0.00014803; counts: 2295354
iclh 0.63781 0 0 0 #avg: 2.48874e-06; avg_err: 9.36155e-08; sd: 0.000141831; counts: 2295354
iclh 0.642873 0 0 0 #avg: 2.47128e-06; avg_err: 9.9447e-08; sd: 0.000150666; counts: 2295354
iclh 0.647935 0 0 0 #avg: 2.3908e-06; avg_err: 9.44497e-08; sd: 0.000143095; counts: 2295354
iclh 0.652998 0 0 0 #avg: 2.31761e-06; avg_err: 8.79638e-08; sd: 0.000133269; counts: 2295354
iclh 0.65806 0 0 0 #avg: 2.25149e-06; avg_err: 8.50363e-08; sd: 0.000128834; counts: 2295354
iclh 0.663123 0 0 0 #avg: 2.21336e-06; avg_err: 8.43436e-08; sd: 0.000127784; counts: 2295354
iclh 0.668185 0 0 0 #avg: 2.24094e-06; avg_err: 1.00308e-07; sd: 0.00015197; counts: 2295354
iclh 0.673248 0 0 0 #avg: 2.19217e-06; avg_err: 9.77481e-08; sd: 0.000148093; counts: 2295354
iclh 0.67831 0 0 0 #avg: 2.16999e-06; avg_err: 9.13342e-08; sd: 0.000138375; counts: 2295354
iclh 0.683373 0 0 0 #avg: 2.10342e-06; avg_err: 8.65042e-08; sd: 0.000131058; counts: 2295354
iclh 0.690967 0 0 0 #avg: 2.00061e-06; avg_err: 8.64385e-08; sd: 0.000130958; counts: 2295354
iclh 0.69856 0 0 0 #avg: 1.91804e-06; avg_err: 8.29807e-08; sd: 0.000125719; counts: 2295354
iclh 0.706154 0 0 0 #avg: 1.84665e-06; avg_err: 7.48063e-08; sd: 0.000113335; counts: 2295354
iclh 0.713748 0 0 0 #avg: 1.8302e-06; avg_err: 7.467e-08; sd: 0.000113128; counts: 2295354
iclh 0.721342 0 0 0 #avg: 1.76458e-06; avg_err: 7.46713e-08; sd: 0.00011313; counts: 2295354
iclh 0.728935 0 0 0 #avg: 1.68625e-06; avg_err: 8.30012e-08; sd: 0.00012575; counts: 2295354
iclh 0.736529 0 0 0 #avg: 1.64081e-06; avg_err: 8.17619e-08; sd: 0.000123873; counts: 2295354
iclh 0.744123 0 0 0 #avg: 1.52639e-06; avg_err: 7.6109e-08; sd: 0.000115308; counts: 2295354
iclh 0.751717 0 0 0 #avg: 1.46117e-06; avg_err: 7.0454e-08; sd: 0.000106741; counts: 2295354
iclh 0.75931 0 0 0 #avg: 1.38009e-06; avg_err: 6.76484e-08; sd: 0.00010249; counts: 2295354
iclh 0.766904 0 0 0 #avg: 1.33948e-06; avg_err: 7.056e-08; sd: 0.000106901; counts: 2295354
iclh 0.774498 0 0 0 #avg: 1.3058e-06; avg_err: 6.6672e-08; sd: 0.000101011; counts: 2295354
iclh 0.782092 0 0 0 #avg: 1.31412e-06; avg_err: 9.84035e-08; sd: 0.000149085; counts: 2295354
iclh 0.789685 0 0 0 #avg: 1.25642e-06; avg_err: 8.67855e-08; sd: 0.000131484; counts: 2295354
iclh 0.797279 0 0 0 #avg: 1.2126e-06; avg_err: 8.37844e-08; sd: 0.000126937; counts: 2295354
iclh 0.804873 0 0 0 #avg: 1.10611e-06; avg_err: 6.39846e-08; sd: 9.69393e-05; counts: 2295354
iclh 0.812467 0 0 0 #avg: 1.05117e-06; avg_err: 6.48241e-08; sd: 9.82113e-05; counts: 2295354
iclh 0.82006 0 0 0 #avg: 1.04104e-06; avg_err: 7.65477e-08; sd: 0.000115973; counts: 2295354
iclh 0.827654 0 0 0 #avg: 1.00755e-06; avg_err: 7.76221e-08; sd: 0.000117601; counts: 2295354
iclh 0.835248 0 0 0 #avg: 9.33849e-07; avg_err: 7.20601e-08; sd: 0.000109174; counts: 2295354
iclh 0.842842 0 0 0 #avg: 8.8897e-07; avg_err: 7.17123e-08; sd: 0.000108647; counts: 2295354
iclh 0.850435 0 0 0 #avg: 8.0055e-07; avg_err: 4.62874e-08; sd: 7.01273e-05; counts: 2295354
iclh 0.858029 0 0 0 #avg: 7.74176e-07; avg_err: 5.26415e-08; sd: 7.97541e-05; counts: 2295354
iclh 0.865623 0 0 0 #avg: 7.04358e-07; avg_err: 4.4435e-08; sd: 6.7321e-05; counts: 2295354
iclh 0.873217 0 0 0 #avg: 6.57353e-07; avg_err: 4.09918e-08; sd: 6.21044e-05; counts: 2295354
iclh 0.88081 0 0 0 #avg: 6.28294e-07; avg_err: 4.24743e-08; sd: 6.43504e-05; counts: 2295354
iclh 0.888404 0 0 0 #avg: 5.69513e-07; avg_err: 3.77237e-08; sd: 5.7153e-05; counts: 2295354
iclh 0.895998 0 0 0 #avg: 5.45544e-07; avg_err: 4.0598e-08; sd: 6.15077e-05; counts: 2295354
iclh 0.903592 0 0 0 #avg: 5.01598e-07; avg_err: 3.95347e-08; sd: 5.98968e-05; counts: 2295354
iclh 0.911185 0 0 0 #avg: 4.51979e-07; avg_err: 3.72889e-08; sd: 5.64943e-05; counts: 2295354
iclh 0.918779 0 0 0 #avg: 4.08629e-07; avg_err: 3.38942e-08; sd: 5.13511e-05; counts: 2295354
iclh 0.926373 0 0 0 #avg: 3.60919e-07; avg_err: 3.21069e-08; sd: 4.86433e-05; counts: 2295354
iclh 0.933967 0 0 0 #avg: 3.25617e-07; avg_err: 3.01401e-08; sd: 4.56635e-05; counts: 2295354
iclh 0.94156 0 0 0 #avg: 3.10586e-07; avg_err: 3.12036e-08; sd: 4.72747e-05; counts: 2295354
iclh 0.949154 0 0 0 #avg: 2.9497e-07; avg_err: 3.31877e-08; sd: 5.02808e-05; counts: 2295354
iclh 0.956748 0 0 0 #avg: 2.49497e-07; avg_err: 3.22234e-08; sd: 4.88199e-05; counts: 2295354
iclh 0.964342 0 0 0 #avg: 2.08732e-07; avg_err: 3.2527e-08; sd: 4.92798e-05; counts: 2295354
iclh 0.971935 0 0 0 #avg: 1.66816e-07; avg_err: 3.13121e-08; sd: 4.74392e-05; counts: 2295354
iclh 0.979529 0 0 0 #avg: 1.40234e-07; avg_err: 3.3855e-08; sd: 5.12917e-05; counts: 2295354
iclh 0.987123 0 0 0 #avg: 1.03694e-07; avg_err: 3.22604e-08; sd: 4.88759e-05; counts: 2295354
iclh 0.994717 0 0 0 #avg: 7.0162e-08; avg_err: 3.43078e-08; sd: 5.19777e-05; counts: 2295354
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_mp 0.064623 0 0 0 #avg: 0.592188; avg_err: 0.592188; sd: 897.189; counts: 2295354
sm_mp 0.066873 0 0 0 #avg: 1.60647; avg_err: 1.60647; sd: 2433.87; counts: 2295354
sm_mp 0.069123 0 0 0 #avg: 3.47041; avg_err: 3.47041; sd: 5257.81; counts: 2295354
sm_mp 0.071373 0 0 0 #avg: 7.61488; avg_err: 7.42638; sd: 11251.3; counts: 2295354
sm_mp 0.073623 0 0 0 #avg: 11.5842; avg_err: 10.7463; sd: 16281.2; counts: 2295354
sm_mp 0.075873 0 0 0 #avg: 16.0866; avg_err: 13.2805; sd: 20120.5; counts: 2295354
sm_mp 0.078123 0 0 0 #avg: 28.7332; avg_err: 17.624; sd: 26701.1; counts: 2295354
sm_mp 0.080373 0 0 0 #avg: 49.8913; avg_err: 22.9855; sd: 34824; counts: 2295354
sm_mp 0.082623 0 0 0 #avg: 79.0242; avg_err: 27.3465; sd: 41431.1; counts: 2295354
sm_mp 0.085998 0 0 0 #avg: 163.782; avg_err: 34.8944; sd: 52866.5; counts: 2295354
sm_mp 0.089373 0 0 0 #avg: 340.673; avg_err: 44.8471; sd: 67945.2; counts: 2295354
sm_mp 0.092748 0 0 0 #avg: 689.634; avg_err: 59.3129; sd: 89861.5; counts: 2295354
sm_mp 0.096123 0 0 0 #avg: 1292.82; avg_err: 80.9059; sd: 122576; counts: 2295354
sm_mp 0.099498 0 0 0 #avg: 2251.81; avg_err: 106.51; sd: 161368; counts: 2295354
sm_mp 0.102873 0 0 0 #avg: 3771.92; avg_err: 133.759; sd: 202650; counts: 2295354
sm_mp 0.106248 0 0 0 #avg: 6120.2; avg_err: 165.865; sd: 251292; counts: 2295354
sm_mp 0.109623 0 0 0 #avg: 9480.75; avg_err: 205.861; sd: 311889; counts: 2295354
sm_mp 0.112998 0 0 0 #avg: 13960.3; avg_err: 250.364; sd: 379312; counts: 2295354
sm_mp 0.116373 0 0 0 #avg: 19604.3; avg_err: 293.893; sd: 445261; counts: 2295354
sm_mp 0.119748 0 0 0 #avg: 26450.7; avg_err: 337.299; sd: 511022; counts: 2295354
sm_mp 0.123123 0 0 0 #avg: 34621.6; avg_err: 382.093; sd: 578887; counts: 2295354
sm_mp 0.126498 0 0 0 #avg: 44400.3; avg_err: 430.841; sd: 652743; counts: 2295354
sm_mp 0.129873 0 0 0 #avg: 56209.3; avg_err: 484.47; sd: 733993; counts: 2295354
sm_mp 0.133248 0 0 0 #avg: 70382.5; avg_err: 541.716; sd: 820722; counts: 2295354
sm_mp 0.136623 0 0 0 #avg: 87191.1; avg_err: 600.483; sd: 909757; counts: 2295354
sm_mp 0.141685 0 0 0 #avg: 118292; avg_err: 696.198; sd: 1.05477e+06; counts: 2295354
sm_mp 0.146748 0 0 0 #avg: 157637; avg_err: 807.152; sd: 1.22287e+06; counts: 2295354
sm_mp 0.15181 0 14595.3 0 #avg: 206185; avg_err: 934.981; sd: 1.41654e+06; counts: 2295354
sm_mp 0.156873 0 46426.8 0 #avg: 264774; avg_err: 1073.99; sd: 1.62714e+06; counts: 2295354
sm_mp 0.161935 0 103865 0 #avg: 333820; avg_err: 1216.5; sd: 1.84304e+06; counts: 2295354
sm_mp 0.166998 0 193789 0 #avg: 413661; avg_err: 1356.65; sd: 2.05538e+06; counts: 2295354
sm_mp 0.17206 0 321339 0 #avg: 502686; avg_err: 1496.21; sd: 2.26682e+06; counts: 2295354
sm_mp 0.177123 0 482654 0 #avg: 597614; avg_err: 1633.06; sd: 2.47416e+06; counts: 2295354
sm_mp 0.182185 0 677187 0 #avg: 696613; avg_err: 1768.39; sd: 2.67918e+06; counts: 2295354
sm_mp 0.187248 0 898721 0 #avg: 800372; avg_err: 1905.18; sd: 2.88642e+06; counts: 2295354
sm_mp 0.19231 1840.75 1.14642e+06 1840.75 #avg: 909615; avg_err: 2042.22; sd: 3.09405e+06; counts: 2295354
sm_mp 0.197373 8275 1.41166e+06 8275 #avg: 1.02395e+06; avg_err: 2179.26; sd: 3.30168e+06; counts: 2295354
sm_mp 0.202435 19664.3 1.68728e+06 19664.3 #avg: 1.1432e+06; avg_err: 2314.96; sd: 3.50727e+06; counts: 2295354
sm_mp 0.207498 37236.7 1.96891e+06 37236.7 #avg: 1.2679e+06; avg_err: 2448.8; sd: 3.71003e+06; counts: 2295354
sm_mp 0.21256 61719.2 2.25211e+06 61719.2 #avg: 1.39793e+06; avg_err: 2581.53; sd: 3.91113e+06; counts: 2295354
sm_mp 0.217623 93798.2 2.53442e+06 93798.2 #avg: 1.53333e+06; avg_err: 2713.95; sd: 4.11175e+06; counts: 2295354
sm_mp 0.222685 132625 2.79584e+06 132625 #avg: 1.66876e+06; avg_err: 2846.2; sd: 4.31211e+06; counts: 2295354
sm_mp 0.227748 177800 3.02854e+06 177800 #avg: 1.80186e+06; avg_err: 2977.08; sd: 4.51041e+06; counts: 2295354
sm_mp 0.23281 227543 3.25351e+06 227543 #avg: 1.93645e+06; avg_err: 3108.53; sd: 4.70955e+06; counts: 2295354
sm_mp 0.237873 282945 3.47252e+06 282945 #avg: 2.07386e+06; avg_err: 3240.3; sd: 4.90919e+06; counts: 2295354
sm_mp 0.242935 344330 3.68954e+06 344330 #avg: 2.21447e+06; avg_err: 3370.11; sd: 5.10586e+06; counts: 2295354
sm_mp 0.247998 410320 3.91042e+06 410320 #avg: 2.35918e+06; avg_err: 3500.2; sd: 5.30295e+06; counts: 2295354
sm_mp 0.25306 480854 4.13803e+06 480854 #avg: 2.50857e+06; avg_err: 3630.91; sd: 5.50098e+06; counts: 2295354
sm_mp 0.258123 557434 4.36671e+06 557434 #avg: 2.66224e+06; avg_err: 3762.08; sd: 5.69971e+06; counts: 2295354
sm_mp 0.263185 639745 4.59796e+06 639273 #avg: 2.81998e+06; avg_err: 3894.26; sd: 5.89996e+06; counts: 2295354
sm_mp 0.268248 728892 4.82905e+06 727082 #avg: 2.98222e+06; avg_err: 4027.09; sd: 6.10121e+06; counts: 2295354
sm_mp 0.27331 825048 5.05649e+06 820991 #avg: 3.14863e+06; avg_err: 4159.58; sd: 6.30193e+06; counts: 2295354
sm_mp 0.278373 927313 5.29151e+06 919900 #avg: 3.31962e+06; avg_err: 4293.14; sd: 6.50428e+06; counts: 2295354
sm_mp 0.283435 1.03504e+06 5.51986e+06 1.02288e+06 #avg: 3.4943e+06; avg_err: 4427.99; sd: 6.7086e+06; counts: 2295354
sm_mp 0.288498 1.14904e+06 5.74827e+06 1.13052e+06 #avg: 3.67197e+06; avg_err: 4563.05; sd: 6.91322e+06; counts: 2295354
sm_mp 0.29356 1.26814e+06 5.97054e+06 1.24156e+06 #avg: 3.85322e+06; avg_err: 4697.86; sd: 7.11745e+06; counts: 2295354
sm_mp 0.298623 1.3927e+06 6.1982e+06 1.35614e+06 #avg: 4.03827e+06; avg_err: 4833.58; sd: 7.32308e+06; counts: 2295354
