#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM   Stats: 1.842780e+07 (median) + 2.823620e+07  / - 1.110617e+07
#VMP  Stats: 6.026000e+01 (median) + 8.689999e+00  / - 6.599998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.772575e-10 (median) + 6.008541e-10  / - 2.842027e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000977269; avg_err: 7.0904e-05; sd: 0.115023; counts: 2631643
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000983451; avg_err: 4.53102e-05; sd: 0.0735038; counts: 2631643
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000951503; avg_err: 3.05968e-05; sd: 0.0496352; counts: 2631643
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000943443; avg_err: 2.43458e-05; sd: 0.0394946; counts: 2631643
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000934226; avg_err: 2.14137e-05; sd: 0.034738; counts: 2631643
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00095251; avg_err: 3.01363e-05; sd: 0.0488882; counts: 2631643
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000954353; avg_err: 2.91444e-05; sd: 0.047279; counts: 2631643
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000977862; avg_err: 2.96557e-05; sd: 0.0481084; counts: 2631643
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00100125; avg_err: 3.10988e-05; sd: 0.0504496; counts: 2631643
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00100062; avg_err: 3.18987e-05; sd: 0.0517471; counts: 2631643
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000994829; avg_err: 2.90991e-05; sd: 0.0472056; counts: 2631643
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00100626; avg_err: 3.02366e-05; sd: 0.0490508; counts: 2631643
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00100452; avg_err: 3.08987e-05; sd: 0.0501249; counts: 2631643
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000997979; avg_err: 2.79599e-05; sd: 0.0453575; counts: 2631643
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000998919; avg_err: 2.78311e-05; sd: 0.0451485; counts: 2631643
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631643
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.77748e-10; avg_err: 3.77748e-10; sd: 6.12796e-07; counts: 2631643
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.78161e-10; avg_err: 8.78161e-10; sd: 1.42458e-06; counts: 2631643
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.93795e-09; avg_err: 1.23611e-09; sd: 2.00526e-06; counts: 2631643
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.21262e-09; avg_err: 2.60945e-09; sd: 4.23313e-06; counts: 2631643
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.07488e-09; avg_err: 2.85152e-09; sd: 4.62583e-06; counts: 2631643
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.5319e-08; avg_err: 4.14981e-09; sd: 6.73196e-06; counts: 2631643
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.5648e-08; avg_err: 5.86731e-09; sd: 9.51815e-06; counts: 2631643
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.46824e-08; avg_err: 7.10063e-09; sd: 1.15189e-05; counts: 2631643
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.57646e-08; avg_err: 8.70695e-09; sd: 1.41247e-05; counts: 2631643
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.6832e-07; avg_err: 1.20028e-08; sd: 1.94714e-05; counts: 2631643
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.43711e-07; avg_err: 1.58972e-08; sd: 2.5789e-05; counts: 2631643
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.59419e-07; avg_err: 2.07991e-08; sd: 3.37411e-05; counts: 2631643
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.16339e-06; avg_err: 2.74232e-08; sd: 4.44869e-05; counts: 2631643
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.92545e-06; avg_err: 3.46819e-08; sd: 5.62621e-05; counts: 2631643
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.05221e-06; avg_err: 4.29448e-08; sd: 6.96665e-05; counts: 2631643
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.65183e-06; avg_err: 5.21232e-08; sd: 8.4556e-05; counts: 2631643
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.78004e-06; avg_err: 6.19984e-08; sd: 0.000100576; counts: 2631643
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.44509e-06; avg_err: 7.20623e-08; sd: 0.000116902; counts: 2631643
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.25855e-05; avg_err: 8.13605e-08; sd: 0.000131986; counts: 2631643
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.61698e-05; avg_err: 8.93746e-08; sd: 0.000144987; counts: 2631643
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.01783e-05; avg_err: 9.70716e-08; sd: 0.000157473; counts: 2631643
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.4672e-05; avg_err: 1.05177e-07; sd: 0.000170622; counts: 2631643
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.9721e-05; avg_err: 1.13478e-07; sd: 0.000184088; counts: 2631643
sm_hm_ratio_mp 0.133248 0 4.02112e-06 0 #avg: 3.54116e-05; avg_err: 1.21953e-07; sd: 0.000197836; counts: 2631643
sm_hm_ratio_mp 0.136623 0 1.41962e-05 0 #avg: 4.17848e-05; avg_err: 1.30875e-07; sd: 0.000212309; counts: 2631643
sm_hm_ratio_mp 0.141685 0 3.50278e-05 0 #avg: 5.29335e-05; avg_err: 1.45028e-07; sd: 0.00023527; counts: 2631643
sm_hm_ratio_mp 0.146748 0 6.11568e-05 0 #avg: 6.55224e-05; avg_err: 1.59805e-07; sd: 0.000259242; counts: 2631643
sm_hm_ratio_mp 0.15181 0 9.26704e-05 0 #avg: 7.9577e-05; avg_err: 1.75281e-07; sd: 0.000284347; counts: 2631643
sm_hm_ratio_mp 0.156873 0 0.000129695 0 #avg: 9.50448e-05; avg_err: 1.90472e-07; sd: 0.00030899; counts: 2631643
sm_hm_ratio_mp 0.161935 0 0.000172602 0 #avg: 0.000111739; avg_err: 2.04592e-07; sd: 0.000331896; counts: 2631643
sm_hm_ratio_mp 0.166998 3.02299e-06 0.000217548 3.02299e-06 #avg: 0.000129419; avg_err: 2.17336e-07; sd: 0.00035257; counts: 2631643
sm_hm_ratio_mp 0.17206 9.15117e-06 0.000260469 9.15117e-06 #avg: 0.000147454; avg_err: 2.28581e-07; sd: 0.000370811; counts: 2631643
sm_hm_ratio_mp 0.177123 1.72181e-05 0.000297727 1.72181e-05 #avg: 0.000164908; avg_err: 2.37929e-07; sd: 0.000385977; counts: 2631643
sm_hm_ratio_mp 0.182185 2.71069e-05 0.000327971 2.71069e-05 #avg: 0.000181399; avg_err: 2.45314e-07; sd: 0.000397957; counts: 2631643
sm_hm_ratio_mp 0.187248 3.81163e-05 0.000353114 3.81163e-05 #avg: 0.000197317; avg_err: 2.51962e-07; sd: 0.000408741; counts: 2631643
sm_hm_ratio_mp 0.19231 5.03602e-05 0.000373962 5.03602e-05 #avg: 0.000212825; avg_err: 2.57876e-07; sd: 0.000418335; counts: 2631643
sm_hm_ratio_mp 0.197373 6.38803e-05 0.000390137 6.38803e-05 #avg: 0.000227905; avg_err: 2.63117e-07; sd: 0.000426837; counts: 2631643
sm_hm_ratio_mp 0.202435 7.83616e-05 0.000402778 7.83616e-05 #avg: 0.000242461; avg_err: 2.67309e-07; sd: 0.000433638; counts: 2631643
sm_hm_ratio_mp 0.207498 9.35841e-05 0.000412636 9.35841e-05 #avg: 0.000256581; avg_err: 2.70672e-07; sd: 0.000439092; counts: 2631643
sm_hm_ratio_mp 0.21256 0.000109365 0.000420378 0.000109365 #avg: 0.000270269; avg_err: 2.7354e-07; sd: 0.000443745; counts: 2631643
sm_hm_ratio_mp 0.217623 0.000125741 0.00042604 0.000124138 #avg: 0.000283588; avg_err: 2.75885e-07; sd: 0.00044755; counts: 2631643
sm_hm_ratio_mp 0.222685 0.000141205 0.000431309 0.000137575 #avg: 0.000296423; avg_err: 2.78236e-07; sd: 0.000451363; counts: 2631643
sm_hm_ratio_mp 0.227748 0.000154889 0.000435957 0.000148703 #avg: 0.000307865; avg_err: 2.79992e-07; sd: 0.000454212; counts: 2631643
sm_hm_ratio_mp 0.23281 0.000167971 0.000439768 0.000158791 #avg: 0.000318735; avg_err: 2.81522e-07; sd: 0.000456695; counts: 2631643
sm_hm_ratio_mp 0.237873 0.000180694 0.000443081 0.000168029 #avg: 0.000329252; avg_err: 2.82787e-07; sd: 0.000458747; counts: 2631643
sm_hm_ratio_mp 0.242935 0.00019303 0.000445608 0.000176441 #avg: 0.0003395; avg_err: 2.83896e-07; sd: 0.000460545; counts: 2631643
sm_hm_ratio_mp 0.247998 0.000205055 0.000448576 0.000184221 #avg: 0.000349616; avg_err: 2.85039e-07; sd: 0.0004624; counts: 2631643
sm_hm_ratio_mp 0.25306 0.000216927 0.000451704 0.000191617 #avg: 0.000359648; avg_err: 2.86087e-07; sd: 0.000464101; counts: 2631643
sm_hm_ratio_mp 0.258123 0.000228437 0.000454541 0.000198461 #avg: 0.000369475; avg_err: 2.86991e-07; sd: 0.000465567; counts: 2631643
sm_hm_ratio_mp 0.263185 0.000239567 0.000457259 0.000204697 #avg: 0.000379097; avg_err: 2.87826e-07; sd: 0.000466921; counts: 2631643
sm_hm_ratio_mp 0.268248 0.000250411 0.000459734 0.000210394 #avg: 0.000388557; avg_err: 2.88488e-07; sd: 0.000467995; counts: 2631643
sm_hm_ratio_mp 0.27331 0.000261193 0.000461876 0.000215894 #avg: 0.000397889; avg_err: 2.89082e-07; sd: 0.000468959; counts: 2631643
sm_hm_ratio_mp 0.278373 0.000271734 0.00046442 0.000221062 #avg: 0.000407109; avg_err: 2.89684e-07; sd: 0.000469935; counts: 2631643
sm_hm_ratio_mp 0.283435 0.000281908 0.000466973 0.00022576 #avg: 0.000416159; avg_err: 2.90236e-07; sd: 0.00047083; counts: 2631643
sm_hm_ratio_mp 0.288498 0.00029174 0.000469284 0.000229951 #avg: 0.000425009; avg_err: 2.90936e-07; sd: 0.000471967; counts: 2631643
sm_hm_ratio_mp 0.29356 0.000301343 0.000471364 0.000233749 #avg: 0.000433766; avg_err: 2.91647e-07; sd: 0.00047312; counts: 2631643
sm_hm_ratio_mp 0.298623 0.000311037 0.000473155 0.000237512 #avg: 0.000442481; avg_err: 2.92432e-07; sd: 0.000474393; counts: 2631643
sm_hm_ratio_mp 0.303685 0.000320346 0.000475274 0.000240755 #avg: 0.000451163; avg_err: 2.93282e-07; sd: 0.000475772; counts: 2631643
sm_hm_ratio_mp 0.308748 0.00032955 0.000477779 0.000243843 #avg: 0.000459823; avg_err: 2.94111e-07; sd: 0.000477117; counts: 2631643
sm_hm_ratio_mp 0.31381 0.000338674 0.000480256 0.000246749 #avg: 0.000468448; avg_err: 2.94966e-07; sd: 0.000478503; counts: 2631643
sm_hm_ratio_mp 0.318873 0.00034768 0.000483068 0.000249463 #avg: 0.000477047; avg_err: 2.95888e-07; sd: 0.00048; counts: 2631643
sm_hm_ratio_mp 0.323935 0.000356378 0.000485728 0.000251942 #avg: 0.000485613; avg_err: 2.96926e-07; sd: 0.000481683; counts: 2631643
sm_hm_ratio_mp 0.328997 0.000364977 0.00048878 0.000254307 #avg: 0.000494123; avg_err: 2.98003e-07; sd: 0.00048343; counts: 2631643
sm_hm_ratio_mp 0.33406 0.000373485 0.000491546 0.000256632 #avg: 0.00050264; avg_err: 2.99184e-07; sd: 0.000485347; counts: 2631643
sm_hm_ratio_mp 0.339122 0.000381929 0.000494617 0.000258832 #avg: 0.000511202; avg_err: 3.00495e-07; sd: 0.000487473; counts: 2631643
sm_hm_ratio_mp 0.344185 0.000390478 0.000497373 0.000261143 #avg: 0.000519825; avg_err: 3.01885e-07; sd: 0.000489728; counts: 2631643
sm_hm_ratio_mp 0.349247 0.000398931 0.00050085 0.000263503 #avg: 0.000528515; avg_err: 3.03467e-07; sd: 0.000492295; counts: 2631643
sm_hm_ratio_mp 0.35431 0.000407325 0.000504259 0.000265929 #avg: 0.000537253; avg_err: 3.05177e-07; sd: 0.000495068; counts: 2631643
sm_hm_ratio_mp 0.359372 0.00041565 0.000507886 0.000268415 #avg: 0.000546053; avg_err: 3.07089e-07; sd: 0.000498169; counts: 2631643
sm_hm_ratio_mp 0.364435 0.00042395 0.000511426 0.000270776 #avg: 0.000554895; avg_err: 3.0908e-07; sd: 0.000501399; counts: 2631643
sm_hm_ratio_mp 0.369497 0.000432379 0.000515181 0.000273415 #avg: 0.000563797; avg_err: 3.11208e-07; sd: 0.000504853; counts: 2631643
sm_hm_ratio_mp 0.37456 0.000440591 0.000519236 0.000275926 #avg: 0.000572742; avg_err: 3.13436e-07; sd: 0.000508466; counts: 2631643
sm_hm_ratio_mp 0.379622 0.000448764 0.000523215 0.00027825 #avg: 0.000581776; avg_err: 3.15781e-07; sd: 0.00051227; counts: 2631643
sm_hm_ratio_mp 0.384685 0.000457208 0.000527367 0.000280969 #avg: 0.000590951; avg_err: 3.18262e-07; sd: 0.000516295; counts: 2631643
sm_hm_ratio_mp 0.389747 0.000465633 0.000531956 0.000283575 #avg: 0.000600277; avg_err: 3.20927e-07; sd: 0.000520619; counts: 2631643
sm_hm_ratio_mp 0.39481 0.000474036 0.000536498 0.000286175 #avg: 0.000609706; avg_err: 3.23686e-07; sd: 0.000525095; counts: 2631643
sm_hm_ratio_mp 0.399872 0.000482316 0.000541221 0.000288735 #avg: 0.000619193; avg_err: 3.26605e-07; sd: 0.000529829; counts: 2631643
sm_hm_ratio_mp 0.404935 0.000490583 0.000546563 0.000291304 #avg: 0.000628754; avg_err: 3.2966e-07; sd: 0.000534785; counts: 2631643
sm_hm_ratio_mp 0.409997 0.000498907 0.000551996 0.000294048 #avg: 0.00063841; avg_err: 3.32845e-07; sd: 0.000539953; counts: 2631643
sm_hm_ratio_mp 0.41506 0.000507396 0.000557139 0.000296895 #avg: 0.000648152; avg_err: 3.36121e-07; sd: 0.000545267; counts: 2631643
sm_hm_ratio_mp 0.420122 0.000515739 0.000562718 0.000299661 #avg: 0.000658003; avg_err: 3.39497e-07; sd: 0.000550743; counts: 2631643
sm_hm_ratio_mp 0.425185 0.000524241 0.000568734 0.000302616 #avg: 0.000668078; avg_err: 3.44651e-07; sd: 0.000559105; counts: 2631643
sm_hm_ratio_mp 0.430247 0.000532847 0.000574529 0.000305587 #avg: 0.000678298; avg_err: 3.47578e-07; sd: 0.000563852; counts: 2631643
sm_hm_ratio_mp 0.43531 0.000541378 0.000580882 0.000308426 #avg: 0.000688648; avg_err: 3.51394e-07; sd: 0.000570043; counts: 2631643
sm_hm_ratio_mp 0.440372 0.000550056 0.00058714 0.00031146 #avg: 0.000699119; avg_err: 3.55325e-07; sd: 0.00057642; counts: 2631643
sm_hm_ratio_mp 0.445435 0.000558774 0.000594051 0.000314579 #avg: 0.00070968; avg_err: 3.59362e-07; sd: 0.000582969; counts: 2631643
sm_hm_ratio_mp 0.450497 0.000567519 0.000600703 0.000317828 #avg: 0.000720327; avg_err: 3.63539e-07; sd: 0.000589745; counts: 2631643
sm_hm_ratio_mp 0.45556 0.000576248 0.00060765 0.000320922 #avg: 0.000731149; avg_err: 3.6783e-07; sd: 0.000596706; counts: 2631643
sm_hm_ratio_mp 0.460622 0.000585075 0.00061496 0.000324148 #avg: 0.00074212; avg_err: 3.72216e-07; sd: 0.000603821; counts: 2631643
sm_hm_ratio_mp 0.465685 0.000594112 0.000622299 0.000327556 #avg: 0.000753252; avg_err: 3.76739e-07; sd: 0.000611158; counts: 2631643
sm_hm_ratio_mp 0.470747 0.000603128 0.000629596 0.000330919 #avg: 0.000764455; avg_err: 3.81361e-07; sd: 0.000618656; counts: 2631643
sm_hm_ratio_mp 0.47581 0.000612058 0.000637045 0.000334332 #avg: 0.000775769; avg_err: 3.86086e-07; sd: 0.000626322; counts: 2631643
sm_hm_ratio_mp 0.480872 0.00062107 0.000645094 0.000337818 #avg: 0.000787216; avg_err: 3.90933e-07; sd: 0.000634185; counts: 2631643
sm_hm_ratio_mp 0.485935 0.000630176 0.000653481 0.000341454 #avg: 0.000798835; avg_err: 3.95913e-07; sd: 0.000642264; counts: 2631643
sm_hm_ratio_mp 0.490997 0.000639404 0.000662374 0.000345078 #avg: 0.000810596; avg_err: 4.0102e-07; sd: 0.000650548; counts: 2631643
sm_hm_ratio_mp 0.49606 0.0006488 0.000670795 0.000348932 #avg: 0.000822493; avg_err: 4.06248e-07; sd: 0.000659029; counts: 2631643
sm_hm_ratio_mp 0.501122 0.000658218 0.000679823 0.00035294 #avg: 0.00083451; avg_err: 4.11571e-07; sd: 0.000667665; counts: 2631643
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0.015873; avg_err: 0.015873; sd: 0.124984; counts: 63
fq_mp 0.078123 0 0 0 #avg: 0.016129; avg_err: 0.0113585; sd: 0.125972; counts: 124
fq_mp 0.080373 0 0 0 #avg: 0.00393701; avg_err: 0.00393701; sd: 0.0626219; counts: 254
fq_mp 0.082623 0 0 0 #avg: 0.00398406; avg_err: 0.00281435; sd: 0.0629936; counts: 502
fq_mp 0.085998 0 0 0 #avg: 0.000844595; avg_err: 0.000844595; sd: 0.0290496; counts: 1184
fq_mp 0.089373 0 0 0 #avg: 0.00261584; avg_err: 0.000987587; sd: 0.0510784; counts: 2676
fq_mp 0.092748 0 0 0 #avg: 0.00351917; avg_err: 0.000806006; sd: 0.0592181; counts: 5399
fq_mp 0.096123 0 0 0 #avg: 0.0046374; avg_err: 0.000674897; sd: 0.0679403; counts: 10135
fq_mp 0.099498 0 0 0 #avg: 0.00538993; avg_err: 0.000548638; sd: 0.073218; counts: 17811
fq_mp 0.102873 0 0 0 #avg: 0.00659898; avg_err: 0.000471009; sd: 0.0809657; counts: 29550
fq_mp 0.106248 0 0 0 #avg: 0.00480769; avg_err: 0.000321176; sd: 0.0691706; counts: 46384
fq_mp 0.109623 0 0 0 #avg: 0.00614482; avg_err: 0.000297152; sd: 0.0781477; counts: 69164
fq_mp 0.112998 0 0 0 #avg: 0.00656512; avg_err: 0.00025607; sd: 0.080759; counts: 99465
fq_mp 0.116373 0 0 0 #avg: 0.00640877; avg_err: 0.000214738; sd: 0.0797979; counts: 138092
fq_mp 0.119748 0 0 0 #avg: 0.00552489; avg_err: 0.000172767; sd: 0.074124; counts: 184076
fq_mp 0.123123 0 0 0 #avg: 0.00553587; avg_err: 0.000152294; sd: 0.0741972; counts: 237361
fq_mp 0.126498 0 0 0 #avg: 0.00653217; avg_err: 0.00014763; sd: 0.0805575; counts: 297757
fq_mp 0.129873 0 0 0 #avg: 0.00614687; avg_err: 0.000129189; sd: 0.0781606; counts: 366040
fq_mp 0.133248 0 0 0 #avg: 0.00554128; avg_err: 0.000111754; sd: 0.0742332; counts: 441234
fq_mp 0.136623 0 0 0 #avg: 0.00484715; avg_err: 9.60948e-05; sd: 0.0694525; counts: 522369
fq_mp 0.141685 0 0 0 #avg: 0.00396579; avg_err: 7.78762e-05; sd: 0.0628495; counts: 651321
fq_mp 0.146748 0 0 0 #avg: 0.00362566; avg_err: 6.74962e-05; sd: 0.0601042; counts: 792960
fq_mp 0.15181 0 0 0 #avg: 0.00324286; avg_err: 5.86142e-05; sd: 0.0568537; counts: 940835
fq_mp 0.156873 0 0 0 #avg: 0.00294865; avg_err: 5.1935e-05; sd: 0.0542214; counts: 1089989
fq_mp 0.161935 0 0 0 #avg: 0.00276155; avg_err: 4.71977e-05; sd: 0.0524778; counts: 1236262
fq_mp 0.166998 0 0 0 #avg: 0.00263723; avg_err: 4.3702e-05; sd: 0.0512862; counts: 1377204
fq_mp 0.17206 0 0 0 #avg: 0.00238696; avg_err: 3.97297e-05; sd: 0.0487982; counts: 1508612
fq_mp 0.177123 0 0 0 #avg: 0.00229763; avg_err: 3.7517e-05; sd: 0.0478785; counts: 1628636
fq_mp 0.182185 0 0 0 #avg: 0.00203458; avg_err: 3.41755e-05; sd: 0.0450604; counts: 1738441
fq_mp 0.187248 0 0 0 #avg: 0.00175781; avg_err: 3.09022e-05; sd: 0.0418894; counts: 1837509
fq_mp 0.19231 0 0 0 #avg: 0.00156123; avg_err: 2.84391e-05; sd: 0.0394815; counts: 1927327
fq_mp 0.197373 0 0 0 #avg: 0.00129997; avg_err: 2.54243e-05; sd: 0.0360317; counts: 2008501
fq_mp 0.202435 0 0 0 #avg: 0.00106087; avg_err: 2.25649e-05; sd: 0.0325538; counts: 2081305
fq_mp 0.207498 0 0 0 #avg: 0.000828981; avg_err: 1.96461e-05; sd: 0.0287801; counts: 2146007
fq_mp 0.21256 0 0 0 #avg: 0.000673167; avg_err: 1.74687e-05; sd: 0.0259367; counts: 2204504
fq_mp 0.217623 0 0 0 #avg: 0.000540493; avg_err: 1.54764e-05; sd: 0.0232422; counts: 2255350
fq_mp 0.222685 0 0 0 #avg: 0.000437383; avg_err: 1.37938e-05; sd: 0.0209091; counts: 2297757
fq_mp 0.227748 0 0 0 #avg: 0.000322772; avg_err: 1.17528e-05; sd: 0.0179629; counts: 2336017
fq_mp 0.23281 0 0 0 #avg: 0.000256106; avg_err: 1.03937e-05; sd: 0.0160013; counts: 2370114
fq_mp 0.237873 0 0 0 #avg: 0.000193742; avg_err: 8.98371e-06; sd: 0.0139178; counts: 2400097
fq_mp 0.242935 0 0 0 #avg: 0.000145889; avg_err: 7.75336e-06; sd: 0.0120776; counts: 2426500
fq_mp 0.247998 0 0 0 #avg: 9.51114e-05; avg_err: 6.23066e-06; sd: 0.00975204; counts: 2449759
fq_mp 0.25306 0 0 0 #avg: 7.24581e-05; avg_err: 5.41558e-06; sd: 0.00851192; counts: 2470394
fq_mp 0.258123 0 0 0 #avg: 4.82235e-05; avg_err: 4.40207e-06; sd: 0.00694414; counts: 2488415
fq_mp 0.263185 0 0 0 #avg: 3.27422e-05; avg_err: 3.61571e-06; sd: 0.00572198; counts: 2504417
fq_mp 0.268248 0 0 0 #avg: 2.42206e-05; avg_err: 3.10109e-06; sd: 0.00492138; counts: 2518516
fq_mp 0.27331 0 0 0 #avg: 1.69901e-05; avg_err: 2.59095e-06; sd: 0.00412188; counts: 2530879
fq_mp 0.278373 0 0 0 #avg: 1.14085e-05; avg_err: 2.11849e-06; sd: 0.00337763; counts: 2541967
fq_mp 0.283435 0 0 0 #avg: 9.01331e-06; avg_err: 1.8794e-06; sd: 0.0030022; counts: 2551781
fq_mp 0.288498 0 0 0 #avg: 7.81128e-06; avg_err: 1.74665e-06; sd: 0.00279486; counts: 2560401
fq_mp 0.29356 0 0 0 #avg: 7.39894e-06; avg_err: 1.69743e-06; sd: 0.00272009; counts: 2567935
fq_mp 0.298623 0 0 0 #avg: 8.54475e-06; avg_err: 1.82174e-06; sd: 0.00292313; counts: 2574681
fq_mp 0.303685 0 0 0 #avg: 6.58784e-06; avg_err: 1.59778e-06; sd: 0.00256667; counts: 2580512
fq_mp 0.308748 0 0 0 #avg: 6.18805e-06; avg_err: 1.54701e-06; sd: 0.00248757; counts: 2585630
fq_mp 0.31381 0 0 0 #avg: 3.86058e-06; avg_err: 1.22082e-06; sd: 0.00196483; counts: 2590283
fq_mp 0.318873 0 0 0 #avg: 5.39633e-06; avg_err: 1.44223e-06; sd: 0.00232299; counts: 2594357
fq_mp 0.323935 0 0 0 #avg: 5.77388e-06; avg_err: 1.49081e-06; sd: 0.00240288; counts: 2597905
fq_mp 0.328997 0 0 0 #avg: 6.53567e-06; avg_err: 1.58513e-06; sd: 0.00255649; counts: 2601111
fq_mp 0.33406 0 0 0 #avg: 1.07528e-05; avg_err: 2.03208e-06; sd: 0.00327913; counts: 2603968
fq_mp 0.339122 0 0 0 #avg: 9.59145e-06; avg_err: 1.91828e-06; sd: 0.00309699; counts: 2606487
fq_mp 0.344185 0 0 0 #avg: 8.43322e-06; avg_err: 1.79796e-06; sd: 0.00290399; counts: 2608731
fq_mp 0.349247 0 0 0 #avg: 9.19293e-06; avg_err: 1.87649e-06; sd: 0.00303197; counts: 2610703
fq_mp 0.35431 0 0 0 #avg: 1.11005e-05; avg_err: 2.0613e-06; sd: 0.00333173; counts: 2612489
fq_mp 0.359372 0 0 0 #avg: 9.56334e-06; avg_err: 1.91266e-06; sd: 0.00309245; counts: 2614150
fq_mp 0.364435 0 0 0 #avg: 9.94037e-06; avg_err: 1.94946e-06; sd: 0.00315282; counts: 2615596
fq_mp 0.369497 0 0 0 #avg: 9.9352e-06; avg_err: 1.94844e-06; sd: 0.003152; counts: 2616959
fq_mp 0.37456 0 0 0 #avg: 9.93053e-06; avg_err: 1.94753e-06; sd: 0.00315126; counts: 2618188
fq_mp 0.379622 0 0 0 #avg: 8.3991e-06; avg_err: 1.79069e-06; sd: 0.00289811; counts: 2619328
fq_mp 0.384685 0 0 0 #avg: 8.77717e-06; avg_err: 1.83016e-06; sd: 0.00296262; counts: 2620435
fq_mp 0.389747 0 0 0 #avg: 1.1063e-05; avg_err: 2.05433e-06; sd: 0.00332609; counts: 2621355
fq_mp 0.39481 0 0 0 #avg: 1.02966e-05; avg_err: 1.98158e-06; sd: 0.00320882; counts: 2622219
fq_mp 0.399872 0 0 0 #avg: 8.76863e-06; avg_err: 1.82838e-06; sd: 0.00296117; counts: 2622987
fq_mp 0.404935 0 0 0 #avg: 1.02907e-05; avg_err: 1.98045e-06; sd: 0.0032079; counts: 2623716
fq_mp 0.409997 0 0 0 #avg: 9.52577e-06; avg_err: 1.90515e-06; sd: 0.00308637; counts: 2624459
fq_mp 0.41506 0 0 0 #avg: 9.9045e-06; avg_err: 1.94242e-06; sd: 0.00314713; counts: 2625069
fq_mp 0.420122 0 0 0 #avg: 7.99795e-06; avg_err: 1.74529e-06; sd: 0.00282805; counts: 2625674
