#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
iclh 0.161935 0 0 0 #avg: 0.000433066; avg_err: 2.59772e-05; sd: 0.0065584; counts: 63741
iclh 0.166998 0 0 0 #avg: 0.000476636; avg_err: 3.465e-05; sd: 0.00874801; counts: 63741
iclh 0.17206 0 0 0 #avg: 0.000493696; avg_err: 3.06935e-05; sd: 0.00774912; counts: 63741
iclh 0.177123 0 0 0 #avg: 0.000521942; avg_err: 3.06459e-05; sd: 0.00773709; counts: 63741
iclh 0.182185 0 0 0 #avg: 0.000540838; avg_err: 3.4745e-05; sd: 0.00877199; counts: 63741
iclh 0.187248 0 0 0 #avg: 0.000548353; avg_err: 4.54783e-05; sd: 0.0114818; counts: 63741
iclh 0.19231 0 0 0 #avg: 0.000513403; avg_err: 3.35739e-05; sd: 0.00847633; counts: 63741
iclh 0.197373 0 0 0 #avg: 0.000522716; avg_err: 3.52017e-05; sd: 0.0088873; counts: 63741
iclh 0.202435 0 0 0 #avg: 0.000513808; avg_err: 3.49896e-05; sd: 0.00883374; counts: 63741
iclh 0.207498 0 0 0 #avg: 0.000503051; avg_err: 3.28486e-05; sd: 0.00829321; counts: 63741
iclh 0.21256 0 0 0 #avg: 0.000481926; avg_err: 3.00908e-05; sd: 0.00759695; counts: 63741
iclh 0.217623 0 0 0 #avg: 0.000493017; avg_err: 3.41332e-05; sd: 0.00861754; counts: 63741
iclh 0.222685 0 0 0 #avg: 0.00047351; avg_err: 3.26855e-05; sd: 0.00825203; counts: 63741
iclh 0.227748 0 0 0 #avg: 0.000456553; avg_err: 2.65952e-05; sd: 0.00671444; counts: 63741
iclh 0.23281 0 0 0 #avg: 0.000449555; avg_err: 2.57445e-05; sd: 0.00649966; counts: 63741
iclh 0.237873 0 0 0 #avg: 0.000447027; avg_err: 2.58425e-05; sd: 0.00652441; counts: 63741
iclh 0.242935 0 0 0 #avg: 0.000476175; avg_err: 4.24564e-05; sd: 0.0107189; counts: 63741
iclh 0.247998 0 0 0 #avg: 0.000483215; avg_err: 3.91974e-05; sd: 0.00989609; counts: 63741
iclh 0.25306 0 0 0 #avg: 0.00053255; avg_err: 6.11162e-05; sd: 0.0154299; counts: 63741
iclh 0.258123 0 0 0 #avg: 0.000539483; avg_err: 6.46425e-05; sd: 0.0163201; counts: 63741
iclh 0.263185 0 0 0 #avg: 0.00052636; avg_err: 6.45314e-05; sd: 0.0162921; counts: 63741
iclh 0.268248 0 0 0 #avg: 0.000496836; avg_err: 5.44348e-05; sd: 0.013743; counts: 63741
iclh 0.27331 0 0 0 #avg: 0.000466522; avg_err: 3.7798e-05; sd: 0.00954277; counts: 63741
iclh 0.278373 0 0 0 #avg: 0.000450547; avg_err: 3.43293e-05; sd: 0.00866705; counts: 63741
iclh 0.283435 0 0 0 #avg: 0.000440139; avg_err: 3.1623e-05; sd: 0.00798378; counts: 63741
iclh 0.288498 0 0 0 #avg: 0.000437646; avg_err: 3.06708e-05; sd: 0.00774338; counts: 63741
iclh 0.29356 0 0 0 #avg: 0.00044564; avg_err: 3.17072e-05; sd: 0.00800506; counts: 63741
iclh 0.298623 0 0 0 #avg: 0.000459698; avg_err: 3.84313e-05; sd: 0.00970267; counts: 63741
iclh 0.303685 0 0 0 #avg: 0.000431333; avg_err: 3.21404e-05; sd: 0.00811442; counts: 63741
iclh 0.308748 0 0 0 #avg: 0.000412045; avg_err: 2.88125e-05; sd: 0.00727423; counts: 63741
iclh 0.31381 0 0 0 #avg: 0.000412851; avg_err: 3.04622e-05; sd: 0.00769071; counts: 63741
iclh 0.318873 0 0 0 #avg: 0.000414411; avg_err: 3.2873e-05; sd: 0.00829938; counts: 63741
iclh 0.323935 0 0 0 #avg: 0.000422935; avg_err: 3.85855e-05; sd: 0.0097416; counts: 63741
iclh 0.328997 0 0 0 #avg: 0.000413072; avg_err: 4.26071e-05; sd: 0.0107569; counts: 63741
iclh 0.33406 0 0 0 #avg: 0.000395955; avg_err: 3.88783e-05; sd: 0.00981551; counts: 63741
iclh 0.339122 0 0 0 #avg: 0.000377192; avg_err: 2.88738e-05; sd: 0.00728971; counts: 63741
iclh 0.344185 0 0 0 #avg: 0.000361355; avg_err: 2.54978e-05; sd: 0.00643737; counts: 63741
iclh 0.349247 0 0 0 #avg: 0.000359459; avg_err: 2.41944e-05; sd: 0.00610832; counts: 63741
iclh 0.35431 0 0 0 #avg: 0.00035201; avg_err: 2.36191e-05; sd: 0.00596307; counts: 63741
iclh 0.359372 0 0 0 #avg: 0.000343375; avg_err: 2.44474e-05; sd: 0.00617219; counts: 63741
iclh 0.364435 0 0 0 #avg: 0.0003459; avg_err: 2.51427e-05; sd: 0.00634773; counts: 63741
iclh 0.369497 0 0 0 #avg: 0.000349164; avg_err: 2.55886e-05; sd: 0.00646029; counts: 63741
iclh 0.37456 0 0 0 #avg: 0.000371663; avg_err: 2.88154e-05; sd: 0.00727497; counts: 63741
iclh 0.379622 0 0 0 #avg: 0.000371271; avg_err: 2.93852e-05; sd: 0.00741881; counts: 63741
iclh 0.384685 0 0 0 #avg: 0.000386373; avg_err: 3.55327e-05; sd: 0.00897085; counts: 63741
iclh 0.389747 0 0 0 #avg: 0.000390489; avg_err: 4.08925e-05; sd: 0.010324; counts: 63741
iclh 0.39481 0 0 0 #avg: 0.00038507; avg_err: 3.79744e-05; sd: 0.00958731; counts: 63741
iclh 0.399872 0 0 0 #avg: 0.000380163; avg_err: 3.88815e-05; sd: 0.00981632; counts: 63741
iclh 0.404935 0 0 0 #avg: 0.000389301; avg_err: 4.6231e-05; sd: 0.0116719; counts: 63741
iclh 0.409997 0 0 0 #avg: 0.000392134; avg_err: 5.1685e-05; sd: 0.0130488; counts: 63741
iclh 0.41506 0 0 0 #avg: 0.000411532; avg_err: 7.30972e-05; sd: 0.0184547; counts: 63741
iclh 0.420122 0 0 0 #avg: 0.000476927; avg_err: 0.000148715; sd: 0.0375457; counts: 63741
iclh 0.425185 0 0 0 #avg: 0.000498443; avg_err: 0.000182813; sd: 0.0461544; counts: 63741
iclh 0.430247 0 0 0 #avg: 0.000502459; avg_err: 0.000194337; sd: 0.0490638; counts: 63741
iclh 0.43531 0 0 0 #avg: 0.000498162; avg_err: 0.000186065; sd: 0.0469754; counts: 63741
iclh 0.440372 0 0 0 #avg: 0.000527705; avg_err: 0.000216756; sd: 0.054724; counts: 63741
iclh 0.445435 0 0 0 #avg: 0.000469718; avg_err: 0.000168522; sd: 0.0425464; counts: 63741
iclh 0.450497 0 0 0 #avg: 0.000368901; avg_err: 7.06928e-05; sd: 0.0178477; counts: 63741
iclh 0.45556 0 0 0 #avg: 0.000339559; avg_err: 4.73676e-05; sd: 0.0119588; counts: 63741
iclh 0.460622 0 0 0 #avg: 0.000331092; avg_err: 4.28294e-05; sd: 0.010813; counts: 63741
iclh 0.465685 0 0 0 #avg: 0.000335485; avg_err: 4.58771e-05; sd: 0.0115825; counts: 63741
iclh 0.470747 0 0 0 #avg: 0.000375293; avg_err: 6.10888e-05; sd: 0.015423; counts: 63741
iclh 0.47581 0 0 0 #avg: 0.000362625; avg_err: 5.23947e-05; sd: 0.013228; counts: 63741
iclh 0.480872 0 0 0 #avg: 0.000346411; avg_err: 4.6463e-05; sd: 0.0117304; counts: 63741
iclh 0.485935 0 0 0 #avg: 0.00035435; avg_err: 4.57924e-05; sd: 0.0115611; counts: 63741
iclh 0.490997 0 0 0 #avg: 0.000345593; avg_err: 4.57385e-05; sd: 0.0115475; counts: 63741
iclh 0.49606 0 0 0 #avg: 0.00035702; avg_err: 5.43162e-05; sd: 0.0137131; counts: 63741
iclh 0.501122 0 0 0 #avg: 0.000354572; avg_err: 5.06273e-05; sd: 0.0127818; counts: 63741
iclh 0.506185 0 0 0 #avg: 0.000364609; avg_err: 5.4451e-05; sd: 0.0137471; counts: 63741
iclh 0.511247 0 0 0 #avg: 0.000370826; avg_err: 5.48767e-05; sd: 0.0138546; counts: 63741
iclh 0.51631 0 0 0 #avg: 0.000379466; avg_err: 6.05873e-05; sd: 0.0152963; counts: 63741
iclh 0.521372 0 0 0 #avg: 0.000365115; avg_err: 5.3154e-05; sd: 0.0134197; counts: 63741
iclh 0.526435 0 0 0 #avg: 0.000324415; avg_err: 4.07753e-05; sd: 0.0102945; counts: 63741
iclh 0.531497 0 0 0 #avg: 0.000320022; avg_err: 3.95584e-05; sd: 0.00998722; counts: 63741
iclh 0.53656 0 0 0 #avg: 0.00030832; avg_err: 3.86691e-05; sd: 0.0097627; counts: 63741
iclh 0.541622 0 0 0 #avg: 0.000303528; avg_err: 3.89532e-05; sd: 0.00983442; counts: 63741
iclh 0.546685 0 0 0 #avg: 0.000282306; avg_err: 3.64946e-05; sd: 0.00921371; counts: 63741
iclh 0.551747 0 0 0 #avg: 0.000270152; avg_err: 3.40996e-05; sd: 0.00860904; counts: 63741
iclh 0.55681 0 0 0 #avg: 0.000269302; avg_err: 3.39731e-05; sd: 0.00857712; counts: 63741
iclh 0.561872 0 0 0 #avg: 0.000271039; avg_err: 3.40557e-05; sd: 0.00859797; counts: 63741
iclh 0.566935 0 0 0 #avg: 0.00025973; avg_err: 3.37764e-05; sd: 0.00852746; counts: 63741
iclh 0.571997 0 0 0 #avg: 0.000269942; avg_err: 3.83454e-05; sd: 0.00968099; counts: 63741
iclh 0.57706 0 0 0 #avg: 0.000273759; avg_err: 3.8053e-05; sd: 0.00960716; counts: 63741
iclh 0.582123 0 0 0 #avg: 0.000283137; avg_err: 4.2688e-05; sd: 0.0107773; counts: 63741
iclh 0.587185 0 0 0 #avg: 0.000278376; avg_err: 4.14409e-05; sd: 0.0104625; counts: 63741
iclh 0.592248 0 0 0 #avg: 0.000284676; avg_err: 4.64181e-05; sd: 0.0117191; counts: 63741
iclh 0.59731 0 0 0 #avg: 0.000279061; avg_err: 4.63586e-05; sd: 0.0117041; counts: 63741
iclh 0.602373 0 0 0 #avg: 0.000284697; avg_err: 4.84738e-05; sd: 0.0122381; counts: 63741
iclh 0.607435 0 0 0 #avg: 0.00028125; avg_err: 4.82835e-05; sd: 0.01219; counts: 63741
iclh 0.612498 0 0 0 #avg: 0.000278223; avg_err: 4.64361e-05; sd: 0.0117236; counts: 63741
iclh 0.61756 0 0 0 #avg: 0.000277127; avg_err: 4.53432e-05; sd: 0.0114477; counts: 63741
iclh 0.622623 0 0 0 #avg: 0.000275382; avg_err: 5.09765e-05; sd: 0.0128699; counts: 63741
iclh 0.627685 0 0 0 #avg: 0.00028565; avg_err: 5.64122e-05; sd: 0.0142423; counts: 63741
iclh 0.632748 0 0 0 #avg: 0.000291194; avg_err: 6.05169e-05; sd: 0.0152786; counts: 63741
iclh 0.63781 0 0 0 #avg: 0.000280899; avg_err: 5.7079e-05; sd: 0.0144106; counts: 63741
iclh 0.642873 0 0 0 #avg: 0.0002746; avg_err: 5.60735e-05; sd: 0.0141567; counts: 63741
iclh 0.647935 0 0 0 #avg: 0.000274162; avg_err: 5.45373e-05; sd: 0.0137689; counts: 63741
iclh 0.652998 0 0 0 #avg: 0.00027488; avg_err: 5.46663e-05; sd: 0.0138015; counts: 63741
iclh 0.65806 0 0 0 #avg: 0.000260131; avg_err: 5.87814e-05; sd: 0.0148404; counts: 63741
iclh 0.663123 0 0 0 #avg: 0.000248676; avg_err: 5.46419e-05; sd: 0.0137953; counts: 63741
iclh 0.668185 0 0 0 #avg: 0.000247422; avg_err: 5.1994e-05; sd: 0.0131268; counts: 63741
iclh 0.673248 0 0 0 #avg: 0.000237817; avg_err: 5.38152e-05; sd: 0.0135866; counts: 63741
iclh 0.67831 0 0 0 #avg: 0.00023562; avg_err: 5.36466e-05; sd: 0.013544; counts: 63741
iclh 0.683373 0 0 0 #avg: 0.00024068; avg_err: 5.5149e-05; sd: 0.0139234; counts: 63741
iclh 0.690967 0 0 0 #avg: 0.000225111; avg_err: 4.63448e-05; sd: 0.0117006; counts: 63741
iclh 0.69856 0 0 0 #avg: 0.00022369; avg_err: 4.80328e-05; sd: 0.0121267; counts: 63741
iclh 0.706154 0 0 0 #avg: 0.000214865; avg_err: 4.5596e-05; sd: 0.0115115; counts: 63741
iclh 0.713748 0 0 0 #avg: 0.00020164; avg_err: 4.70194e-05; sd: 0.0118709; counts: 63741
iclh 0.721342 0 0 0 #avg: 0.000192255; avg_err: 4.74698e-05; sd: 0.0119846; counts: 63741
iclh 0.728935 0 0 0 #avg: 0.000185798; avg_err: 4.19399e-05; sd: 0.0105885; counts: 63741
iclh 0.736529 0 0 0 #avg: 0.000190011; avg_err: 4.54744e-05; sd: 0.0114808; counts: 63741
iclh 0.744123 0 0 0 #avg: 0.00017322; avg_err: 4.2233e-05; sd: 0.0106625; counts: 63741
iclh 0.751717 0 0 0 #avg: 0.000164342; avg_err: 3.76972e-05; sd: 0.00951734; counts: 63741
iclh 0.75931 0 0 0 #avg: 0.000143933; avg_err: 3.60015e-05; sd: 0.00908923; counts: 63741
iclh 0.766904 0 0 0 #avg: 0.000133195; avg_err: 3.48205e-05; sd: 0.00879105; counts: 63741
iclh 0.774498 0 0 0 #avg: 0.00012767; avg_err: 3.14451e-05; sd: 0.00793888; counts: 63741
iclh 0.782092 0 0 0 #avg: 0.00012628; avg_err: 3.08575e-05; sd: 0.00779051; counts: 63741
iclh 0.789685 0 0 0 #avg: 0.000118309; avg_err: 2.98566e-05; sd: 0.00753782; counts: 63741
iclh 0.797279 0 0 0 #avg: 0.000111655; avg_err: 2.77308e-05; sd: 0.00700113; counts: 63741
iclh 0.804873 0 0 0 #avg: 0.000111387; avg_err: 2.71778e-05; sd: 0.00686151; counts: 63741
iclh 0.812467 0 0 0 #avg: 0.000112082; avg_err: 2.7673e-05; sd: 0.00698654; counts: 63741
iclh 0.82006 0 0 0 #avg: 0.000111878; avg_err: 2.69326e-05; sd: 0.00679962; counts: 63741
iclh 0.827654 0 0 0 #avg: 0.000104054; avg_err: 2.5339e-05; sd: 0.00639728; counts: 63741
iclh 0.835248 0 0 0 #avg: 0.000100532; avg_err: 2.47781e-05; sd: 0.00625568; counts: 63741
iclh 0.842842 0 0 0 #avg: 9.6731e-05; avg_err: 2.31518e-05; sd: 0.00584507; counts: 63741
iclh 0.850435 0 0 0 #avg: 8.81725e-05; avg_err: 2.27982e-05; sd: 0.00575581; counts: 63741
iclh 0.858029 0 0 0 #avg: 8.28268e-05; avg_err: 2.22957e-05; sd: 0.00562895; counts: 63741
iclh 0.865623 0 0 0 #avg: 8.0594e-05; avg_err: 2.20465e-05; sd: 0.00556602; counts: 63741
iclh 0.873217 0 0 0 #avg: 8.18518e-05; avg_err: 2.35483e-05; sd: 0.00594519; counts: 63741
iclh 0.88081 0 0 0 #avg: 7.54184e-05; avg_err: 2.35394e-05; sd: 0.00594295; counts: 63741
iclh 0.888404 0 0 0 #avg: 7.12961e-05; avg_err: 2.18407e-05; sd: 0.00551408; counts: 63741
iclh 0.895998 0 0 0 #avg: 5.42506e-05; avg_err: 1.64491e-05; sd: 0.00415286; counts: 63741
iclh 0.903592 0 0 0 #avg: 5.24823e-05; avg_err: 1.61166e-05; sd: 0.00406892; counts: 63741
iclh 0.911185 0 0 0 #avg: 5.51358e-05; avg_err: 1.71027e-05; sd: 0.00431787; counts: 63741
iclh 0.918779 0 0 0 #avg: 5.43614e-05; avg_err: 1.71503e-05; sd: 0.00432991; counts: 63741
iclh 0.926373 0 0 0 #avg: 4.9232e-05; avg_err: 1.69201e-05; sd: 0.00427178; counts: 63741
iclh 0.933967 0 0 0 #avg: 2.1392e-05; avg_err: 6.03895e-06; sd: 0.00152464; counts: 63741
iclh 0.94156 0 0 0 #avg: 1.93876e-05; avg_err: 5.93164e-06; sd: 0.00149755; counts: 63741
iclh 0.949154 0 0 0 #avg: 1.41285e-05; avg_err: 4.31898e-06; sd: 0.0010904; counts: 63741
iclh 0.956748 0 0 0 #avg: 8.94195e-06; avg_err: 3.05981e-06; sd: 0.000772505; counts: 63741
iclh 0.964342 0 0 0 #avg: 7.12287e-06; avg_err: 2.62805e-06; sd: 0.000663498; counts: 63741
iclh 0.971935 0 0 0 #avg: 3.80171e-06; avg_err: 1.53673e-06; sd: 0.000387974; counts: 63741
iclh 0.979529 0 0 0 #avg: 2.48335e-06; avg_err: 9.48991e-07; sd: 0.00023959; counts: 63741
iclh 0.987123 0 0 0 #avg: 1.92987e-06; avg_err: 9.05311e-07; sd: 0.000228562; counts: 63741
iclh 0.994717 0 0 0 #avg: 3.40862e-07; avg_err: 2.48421e-07; sd: 6.27184e-05; counts: 63741
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
sm_mp 0.060123 0 0 0 #avg: 42.3442; avg_err: 30.104; sd: 7600.3; counts: 63741
sm_mp 0.062373 0 0 0 #avg: 124.195; avg_err: 81.6682; sd: 20618.6; counts: 63741
sm_mp 0.064623 0 0 0 #avg: 599.706; avg_err: 270.063; sd: 68182.2; counts: 63741
sm_mp 0.066873 0 0 0 #avg: 1925.54; avg_err: 722.6; sd: 182433; counts: 63741
sm_mp 0.069123 0 0 0 #avg: 5071.28; avg_err: 1599.19; sd: 403744; counts: 63741
sm_mp 0.071373 0 0 0 #avg: 11383.5; avg_err: 2928.65; sd: 739389; counts: 63741
sm_mp 0.073623 0 0 0 #avg: 22912.4; avg_err: 4884.07; sd: 1.23307e+06; counts: 63741
sm_mp 0.075873 0 0 0 #avg: 39465.3; avg_err: 7322.14; sd: 1.8486e+06; counts: 63741
sm_mp 0.078123 0 0 0 #avg: 61227.8; avg_err: 9598.03; sd: 2.42319e+06; counts: 63741
sm_mp 0.080373 0 0 0 #avg: 92308.6; avg_err: 11725.2; sd: 2.96023e+06; counts: 63741
sm_mp 0.082623 0 0 0 #avg: 136806; avg_err: 13990.5; sd: 3.53214e+06; counts: 63741
sm_mp 0.085998 0 0 0 #avg: 240572; avg_err: 18449.7; sd: 4.65796e+06; counts: 63741
sm_mp 0.089373 0 0 0 #avg: 390208; avg_err: 23489.1; sd: 5.93024e+06; counts: 63741
sm_mp 0.092748 0 0 0 #avg: 595766; avg_err: 28093.3; sd: 7.09265e+06; counts: 63741
sm_mp 0.096123 0 0 0 #avg: 868137; avg_err: 33436; sd: 8.44151e+06; counts: 63741
sm_mp 0.099498 0 24346.1 0 #avg: 1.20789e+06; avg_err: 39002.9; sd: 9.84697e+06; counts: 63741
sm_mp 0.102873 0 190528 0 #avg: 1.61995e+06; avg_err: 44918.1; sd: 1.13404e+07; counts: 63741
sm_mp 0.106248 0 552918 0 #avg: 2.10839e+06; avg_err: 51863; sd: 1.30937e+07; counts: 63741
sm_mp 0.109623 0 1.21032e+06 0 #avg: 2.6761e+06; avg_err: 59584.5; sd: 1.50432e+07; counts: 63741
sm_mp 0.112998 0 2.18543e+06 0 #avg: 3.32205e+06; avg_err: 67916.2; sd: 1.71467e+07; counts: 63741
sm_mp 0.116373 0 3.41115e+06 0 #avg: 4.04116e+06; avg_err: 77638.5; sd: 1.96012e+07; counts: 63741
sm_mp 0.119748 0 4.77583e+06 0 #avg: 4.8343e+06; avg_err: 88616.6; sd: 2.23728e+07; counts: 63741
sm_mp 0.123123 30024.9 6.29358e+06 30024.9 #avg: 5.69413e+06; avg_err: 98724.9; sd: 2.49249e+07; counts: 63741
sm_mp 0.126498 96144.6 7.93657e+06 96144.6 #avg: 6.62896e+06; avg_err: 108392; sd: 2.73654e+07; counts: 63741
sm_mp 0.129873 210312 9.60326e+06 210312 #avg: 7.6563e+06; avg_err: 118500; sd: 2.99174e+07; counts: 63741
sm_mp 0.133248 383497 1.14077e+07 383497 #avg: 8.78753e+06; avg_err: 129040; sd: 3.25785e+07; counts: 63741
sm_mp 0.136623 625550 1.3289e+07 625550 #avg: 1.00393e+07; avg_err: 140085; sd: 3.53668e+07; counts: 63741
sm_mp 0.141685 1.1444e+06 1.62001e+07 1.1444e+06 #avg: 1.21314e+07; avg_err: 158567; sd: 4.00332e+07; counts: 63741
sm_mp 0.146748 1.88786e+06 1.9396e+07 1.88786e+06 #avg: 1.44461e+07; avg_err: 178951; sd: 4.51794e+07; counts: 63741
sm_mp 0.15181 2.87018e+06 2.2845e+07 2.87018e+06 #avg: 1.70042e+07; avg_err: 199581; sd: 5.03879e+07; counts: 63741
sm_mp 0.156873 4.02689e+06 2.63843e+07 4.00776e+06 #avg: 1.98568e+07; avg_err: 221693; sd: 5.59704e+07; counts: 63741
sm_mp 0.161935 5.33133e+06 3.02357e+07 5.26322e+06 #avg: 2.30019e+07; avg_err: 246324; sd: 6.21889e+07; counts: 63741
sm_mp 0.166998 6.70697e+06 3.47324e+07 6.54928e+06 #avg: 2.6418e+07; avg_err: 271850; sd: 6.86333e+07; counts: 63741
sm_mp 0.17206 8.2858e+06 3.92875e+07 7.98215e+06 #avg: 3.01203e+07; avg_err: 298413; sd: 7.53398e+07; counts: 63741
sm_mp 0.177123 9.89135e+06 4.4116e+07 9.37428e+06 #avg: 3.41374e+07; avg_err: 329032; sd: 8.30701e+07; counts: 63741
sm_mp 0.182185 1.16391e+07 4.94307e+07 1.08415e+07 #avg: 3.84505e+07; avg_err: 364636; sd: 9.20588e+07; counts: 63741
sm_mp 0.187248 1.3593e+07 5.49973e+07 1.24229e+07 #avg: 4.30298e+07; avg_err: 401695; sd: 1.01415e+08; counts: 63741
sm_mp 0.19231 1.56817e+07 6.13765e+07 1.40768e+07 #avg: 4.78507e+07; avg_err: 438225; sd: 1.10638e+08; counts: 63741
sm_mp 0.197373 1.78434e+07 6.80118e+07 1.57318e+07 #avg: 5.29455e+07; avg_err: 474434; sd: 1.19779e+08; counts: 63741
sm_mp 0.202435 2.01853e+07 7.5418e+07 1.75251e+07 #avg: 5.83418e+07; avg_err: 510836; sd: 1.2897e+08; counts: 63741
sm_mp 0.207498 2.28062e+07 8.25928e+07 1.95252e+07 #avg: 6.40463e+07; avg_err: 550170; sd: 1.389e+08; counts: 63741
sm_mp 0.21256 2.55544e+07 9.03956e+07 2.16231e+07 #avg: 7.00401e+07; avg_err: 591597; sd: 1.49359e+08; counts: 63741
sm_mp 0.217623 2.83563e+07 9.84897e+07 2.37095e+07 #avg: 7.63008e+07; avg_err: 633127; sd: 1.59844e+08; counts: 63741
sm_mp 0.222685 3.15253e+07 1.06485e+08 2.6095e+07 #avg: 8.28759e+07; avg_err: 674735; sd: 1.70349e+08; counts: 63741
sm_mp 0.227748 3.48902e+07 1.15629e+08 2.86448e+07 #avg: 8.97851e+07; avg_err: 717692; sd: 1.81194e+08; counts: 63741
sm_mp 0.23281 3.84095e+07 1.23948e+08 3.1298e+07 #avg: 9.70548e+07; avg_err: 763200; sd: 1.92683e+08; counts: 63741
sm_mp 0.237873 4.21662e+07 1.3303e+08 3.41578e+07 #avg: 1.04682e+08; avg_err: 811444; sd: 2.04864e+08; counts: 63741
sm_mp 0.242935 4.60027e+07 1.43415e+08 3.69939e+07 #avg: 1.12632e+08; avg_err: 861991; sd: 2.17625e+08; counts: 63741
sm_mp 0.247998 5.00181e+07 1.53429e+08 3.99962e+07 #avg: 1.20949e+08; avg_err: 915022; sd: 2.31014e+08; counts: 63741
sm_mp 0.25306 5.43394e+07 1.63505e+08 4.32374e+07 #avg: 1.29556e+08; avg_err: 968683; sd: 2.44561e+08; counts: 63741
sm_mp 0.258123 5.88473e+07 1.74549e+08 4.65829e+07 #avg: 1.38495e+08; avg_err: 1.02301e+06; sd: 2.58278e+08; counts: 63741
sm_mp 0.263185 6.35821e+07 1.86179e+08 5.00391e+07 #avg: 1.47796e+08; avg_err: 1.07829e+06; sd: 2.72235e+08; counts: 63741
sm_mp 0.268248 6.8538e+07 1.97857e+08 5.37007e+07 #avg: 1.57466e+08; avg_err: 1.13618e+06; sd: 2.86848e+08; counts: 63741
sm_mp 0.27331 7.36379e+07 2.08991e+08 5.74046e+07 #avg: 1.6752e+08; avg_err: 1.19669e+06; sd: 3.02127e+08; counts: 63741
sm_mp 0.278373 7.89357e+07 2.21214e+08 6.12589e+07 #avg: 1.7798e+08; avg_err: 1.25933e+06; sd: 3.17941e+08; counts: 63741
sm_mp 0.283435 8.45761e+07 2.33876e+08 6.53445e+07 #avg: 1.88845e+08; avg_err: 1.32432e+06; sd: 3.34349e+08; counts: 63741
sm_mp 0.288498 9.09176e+07 2.48737e+08 7.01604e+07 #avg: 2.00061e+08; avg_err: 1.38923e+06; sd: 3.50735e+08; counts: 63741
sm_mp 0.29356 9.67471e+07 2.63346e+08 7.4267e+07 #avg: 2.11707e+08; avg_err: 1.45535e+06; sd: 3.6743e+08; counts: 63741
sm_mp 0.298623 1.03408e+08 2.77413e+08 7.918e+07 #avg: 2.23778e+08; avg_err: 1.52365e+06; sd: 3.84672e+08; counts: 63741
sm_mp 0.303685 1.10245e+08 2.91888e+08 8.41938e+07 #avg: 2.36242e+08; avg_err: 1.59461e+06; sd: 4.02588e+08; counts: 63741
sm_mp 0.308748 1.17445e+08 3.07022e+08 8.95041e+07 #avg: 2.49064e+08; avg_err: 1.66722e+06; sd: 4.2092e+08; counts: 63741
sm_mp 0.31381 1.24716e+08 3.22213e+08 9.48676e+07 #avg: 2.62321e+08; avg_err: 1.74163e+06; sd: 4.39705e+08; counts: 63741
sm_mp 0.318873 1.3242e+08 3.37917e+08 1.0052e+08 #avg: 2.76078e+08; avg_err: 1.81762e+06; sd: 4.58891e+08; counts: 63741
sm_mp 0.323935 1.40413e+08 3.53429e+08 1.06411e+08 #avg: 2.90331e+08; avg_err: 1.89564e+06; sd: 4.78587e+08; counts: 63741
sm_mp 0.328997 1.48913e+08 3.6973e+08 1.12567e+08 #avg: 3.05064e+08; avg_err: 1.97724e+06; sd: 4.99189e+08; counts: 63741
sm_mp 0.33406 1.57416e+08 3.87878e+08 1.1862e+08 #avg: 3.20354e+08; avg_err: 2.06458e+06; sd: 5.21241e+08; counts: 63741
sm_mp 0.339122 1.66186e+08 4.06561e+08 1.24934e+08 #avg: 3.36155e+08; avg_err: 2.15591e+06; sd: 5.44297e+08; counts: 63741
sm_mp 0.344185 1.75394e+08 4.25764e+08 1.31568e+08 #avg: 3.52514e+08; avg_err: 2.25019e+06; sd: 5.681e+08; counts: 63741
sm_mp 0.349247 1.84814e+08 4.45184e+08 1.3818e+08 #avg: 3.69331e+08; avg_err: 2.35006e+06; sd: 5.93315e+08; counts: 63741
sm_mp 0.35431 1.94629e+08 4.62598e+08 1.45214e+08 #avg: 3.86683e+08; avg_err: 2.45909e+06; sd: 6.20841e+08; counts: 63741
