#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.744120e+13 (median) + 1.672060e+13  / - 9.485301e+12
#SM   Stats: 2.014880e+11 (median) + 1.677150e+11  / - 1.168850e+11
#VMP  Stats: 4.667000e+02 (median) + 7.269000e+01  / - 4.040002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295973e-12 (median) + 3.449921e-12  / - 7.928126e-13
sfh 0.055623 0 0 0 #avg: 2.50745e-14; avg_err: 1.2398e-14; sd: 3.83136e-13; counts: 956
sfh 0.911185 1.30328e-12 2.52107e-12 7.08641e-13 #avg: 5.12006e-12; avg_err: 9.66866e-13; sd: 2.98791e-11; counts: 956
sfh 0.918779 1.31685e-12 2.57876e-12 7.33062e-13 #avg: 5.38254e-12; avg_err: 1.08894e-12; sd: 3.36515e-11; counts: 956
sfh 0.926373 1.29706e-12 2.56631e-12 7.36489e-13 #avg: 4.71954e-12; avg_err: 6.57708e-13; sd: 2.03252e-11; counts: 956
sfh 0.933967 1.27787e-12 2.56025e-12 6.88989e-13 #avg: 5.33756e-12; avg_err: 1.29924e-12; sd: 4.01504e-11; counts: 956
sfh 0.94156 1.29412e-12 2.27938e-12 7.37568e-13 #avg: 4.72388e-12; avg_err: 9.46166e-13; sd: 2.92395e-11; counts: 956
sfh 0.949154 1.28807e-12 2.09901e-12 7.30903e-13 #avg: 4.07346e-12; avg_err: 6.26462e-13; sd: 1.93596e-11; counts: 956
sfh 0.956748 1.23942e-12 2.01421e-12 6.79226e-13 #avg: 3.9859e-12; avg_err: 5.63001e-13; sd: 1.73985e-11; counts: 956
sfh 0.964342 1.20755e-12 2.21186e-12 6.45268e-13 #avg: 4.43279e-12; avg_err: 8.89468e-13; sd: 2.74873e-11; counts: 956
sfh 0.971935 1.20083e-12 2.17131e-12 6.62681e-13 #avg: 4.54534e-12; avg_err: 9.1004e-13; sd: 2.8123e-11; counts: 956
sfh 0.979529 1.17091e-12 2.24272e-12 6.49643e-13 #avg: 4.12017e-12; avg_err: 6.05073e-13; sd: 1.86986e-11; counts: 956
sfh 0.987123 1.15446e-12 1.78317e-12 6.29842e-13 #avg: 4.26038e-12; avg_err: 6.1868e-13; sd: 1.91191e-11; counts: 956
sfh 0.994717 1.1322e-12 1.99647e-12 6.09205e-13 #avg: 4.24127e-12; avg_err: 6.91612e-13; sd: 2.13729e-11; counts: 956
sfh 1.00231 1.11489e-12 2.06055e-12 5.9846e-13 #avg: 3.87821e-12; avg_err: 7.59558e-13; sd: 2.34727e-11; counts: 956
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 956
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 956
iclh 0.062373 0 0 0 #avg: 3.41491e-15; avg_err: 3.41491e-15; sd: 1.05531e-13; counts: 956
iclh 0.064623 0 0 0 #avg: 1.18453e-14; avg_err: 1.18453e-14; sd: 3.66057e-13; counts: 956
iclh 0.066873 0 0 0 #avg: 1.98541e-14; avg_err: 1.95155e-14; sd: 6.03089e-13; counts: 956
iclh 0.069123 0 0 0 #avg: 3.91708e-14; avg_err: 3.85352e-14; sd: 1.19085e-12; counts: 956
iclh 0.071373 0 0 0 #avg: 4.8874e-14; avg_err: 4.63054e-14; sd: 1.43098e-12; counts: 956
iclh 0.073623 0 0 0 #avg: 5.17748e-14; avg_err: 4.45514e-14; sd: 1.37678e-12; counts: 956
iclh 0.075873 0 0 0 #avg: 6.41889e-14; avg_err: 4.22695e-14; sd: 1.30626e-12; counts: 956
iclh 0.078123 0 0 0 #avg: 7.30719e-14; avg_err: 5.05742e-14; sd: 1.5629e-12; counts: 956
iclh 0.080373 0 0 0 #avg: 7.2703e-14; avg_err: 4.59072e-14; sd: 1.41867e-12; counts: 956
iclh 0.082623 0 0 0 #avg: 7.62275e-14; avg_err: 3.42046e-14; sd: 1.05703e-12; counts: 956
iclh 0.085998 0 0 0 #avg: 9.39436e-14; avg_err: 4.20289e-14; sd: 1.29882e-12; counts: 956
iclh 0.089373 0 0 0 #avg: 1.63973e-13; avg_err: 6.72494e-14; sd: 2.07821e-12; counts: 956
iclh 0.092748 0 0 0 #avg: 1.88267e-13; avg_err: 6.2292e-14; sd: 1.92501e-12; counts: 956
iclh 0.096123 0 0 0 #avg: 2.47712e-13; avg_err: 8.76465e-14; sd: 2.70854e-12; counts: 956
iclh 0.099498 0 0 0 #avg: 2.90742e-13; avg_err: 1.16155e-13; sd: 3.58956e-12; counts: 956
iclh 0.102873 0 0 0 #avg: 3.15433e-13; avg_err: 1.26463e-13; sd: 3.90809e-12; counts: 956
iclh 0.106248 0 0 0 #avg: 3.93307e-13; avg_err: 1.61555e-13; sd: 4.99254e-12; counts: 956
iclh 0.109623 0 0 0 #avg: 3.68086e-13; avg_err: 1.17606e-13; sd: 3.63437e-12; counts: 956
iclh 0.112998 0 0 0 #avg: 4.48446e-13; avg_err: 1.39333e-13; sd: 4.30582e-12; counts: 956
iclh 0.116373 0 0 0 #avg: 6.55656e-13; avg_err: 2.81207e-13; sd: 8.69017e-12; counts: 956
iclh 0.119748 0 0 0 #avg: 6.70949e-13; avg_err: 2.9155e-13; sd: 9.00978e-12; counts: 956
iclh 0.123123 0 0 0 #avg: 9.86694e-13; avg_err: 5.25566e-13; sd: 1.62416e-11; counts: 956
iclh 0.126498 0 0 0 #avg: 1.46736e-12; avg_err: 9.35455e-13; sd: 2.89084e-11; counts: 956
iclh 0.129873 0 0 0 #avg: 1.29693e-12; avg_err: 6.73836e-13; sd: 2.08236e-11; counts: 956
iclh 0.133248 0 0 0 #avg: 1.43635e-12; avg_err: 7.6537e-13; sd: 2.36523e-11; counts: 956
iclh 0.136623 0 0 0 #avg: 1.36826e-12; avg_err: 6.67861e-13; sd: 2.06389e-11; counts: 956
iclh 0.141685 0 0 0 #avg: 1.33868e-12; avg_err: 5.76395e-13; sd: 1.78124e-11; counts: 956
iclh 0.146748 0 0 0 #avg: 1.57648e-12; avg_err: 7.28206e-13; sd: 2.25038e-11; counts: 956
iclh 0.15181 0 0 0 #avg: 1.47139e-12; avg_err: 6.5527e-13; sd: 2.02499e-11; counts: 956
iclh 0.156873 0 0 0 #avg: 1.29146e-12; avg_err: 5.42198e-13; sd: 1.67556e-11; counts: 956
iclh 0.161935 0 0 0 #avg: 1.1541e-12; avg_err: 4.18502e-13; sd: 1.2933e-11; counts: 956
iclh 0.166998 0 0 0 #avg: 1.30389e-12; avg_err: 4.78201e-13; sd: 1.47779e-11; counts: 956
iclh 0.17206 0 0 0 #avg: 1.51439e-12; avg_err: 5.61747e-13; sd: 1.73597e-11; counts: 956
iclh 0.177123 0 0 0 #avg: 3.02514e-12; avg_err: 1.57496e-12; sd: 4.86712e-11; counts: 956
iclh 0.182185 0 0 0 #avg: 3.94706e-12; avg_err: 1.91917e-12; sd: 5.93083e-11; counts: 956
iclh 0.187248 0 0 0 #avg: 3.85657e-12; avg_err: 2.04874e-12; sd: 6.33124e-11; counts: 956
iclh 0.19231 0 0 0 #avg: 3.94568e-12; avg_err: 1.93025e-12; sd: 5.96507e-11; counts: 956
iclh 0.197373 0 0 0 #avg: 4.12367e-12; avg_err: 1.81617e-12; sd: 5.61252e-11; counts: 956
iclh 0.202435 0 0 0 #avg: 3.39243e-12; avg_err: 1.45396e-12; sd: 4.49317e-11; counts: 956
iclh 0.207498 0 0 0 #avg: 3.41804e-12; avg_err: 1.26205e-12; sd: 3.90012e-11; counts: 956
iclh 0.21256 0 0 0 #avg: 2.96906e-12; avg_err: 1.03055e-12; sd: 3.1847e-11; counts: 956
iclh 0.217623 0 0 0 #avg: 2.83442e-12; avg_err: 9.17657e-13; sd: 2.83584e-11; counts: 956
iclh 0.222685 0 0 0 #avg: 2.95024e-12; avg_err: 9.70518e-13; sd: 2.9992e-11; counts: 956
iclh 0.227748 0 0 0 #avg: 4.04451e-12; avg_err: 2.13769e-12; sd: 6.60611e-11; counts: 956
iclh 0.23281 0 0 0 #avg: 6.27959e-12; avg_err: 4.42778e-12; sd: 1.36832e-10; counts: 956
iclh 0.237873 0 0 0 #avg: 8.37682e-12; avg_err: 6.44762e-12; sd: 1.99251e-10; counts: 956
iclh 0.242935 0 0 0 #avg: 1.23569e-11; avg_err: 1.03975e-11; sd: 3.21315e-10; counts: 956
iclh 0.247998 0 0 0 #avg: 1.17123e-11; avg_err: 9.59188e-12; sd: 2.96419e-10; counts: 956
iclh 0.25306 0 0 0 #avg: 1.22515e-11; avg_err: 9.75044e-12; sd: 3.01319e-10; counts: 956
iclh 0.258123 0 0 0 #avg: 1.09959e-11; avg_err: 8.3301e-12; sd: 2.57426e-10; counts: 956
iclh 0.263185 0 0 0 #avg: 8.98989e-12; avg_err: 6.29668e-12; sd: 1.94587e-10; counts: 956
iclh 0.268248 0 0 0 #avg: 9.05282e-12; avg_err: 5.93163e-12; sd: 1.83306e-10; counts: 956
iclh 0.27331 0 0 0 #avg: 7.99808e-12; avg_err: 5.3362e-12; sd: 1.64905e-10; counts: 956
iclh 0.278373 0 0 0 #avg: 7.25593e-12; avg_err: 4.49628e-12; sd: 1.38949e-10; counts: 956
iclh 0.283435 0 0 0 #avg: 7.7437e-12; avg_err: 4.56223e-12; sd: 1.40987e-10; counts: 956
iclh 0.288498 0 0 0 #avg: 8.63003e-12; avg_err: 5.09773e-12; sd: 1.57536e-10; counts: 956
iclh 0.29356 0 0 0 #avg: 8.13447e-12; avg_err: 4.69978e-12; sd: 1.45238e-10; counts: 956
iclh 0.298623 0 0 0 #avg: 8.69714e-12; avg_err: 5.16339e-12; sd: 1.59565e-10; counts: 956
iclh 0.303685 0 0 0 #avg: 8.1247e-12; avg_err: 4.89237e-12; sd: 1.51189e-10; counts: 956
iclh 0.308748 0 0 0 #avg: 6.55317e-12; avg_err: 3.39344e-12; sd: 1.04868e-10; counts: 956
iclh 0.31381 0 0 0 #avg: 5.44311e-12; avg_err: 3.18763e-12; sd: 9.85075e-11; counts: 956
iclh 0.318873 0 0 0 #avg: 5.39809e-12; avg_err: 3.07276e-12; sd: 9.49576e-11; counts: 956
iclh 0.323935 0 0 0 #avg: 6.10161e-12; avg_err: 3.63332e-12; sd: 1.12281e-10; counts: 956
iclh 0.328997 0 0 0 #avg: 5.62865e-12; avg_err: 2.94965e-12; sd: 9.11533e-11; counts: 956
iclh 0.33406 0 0 0 #avg: 5.55013e-12; avg_err: 2.70423e-12; sd: 8.3569e-11; counts: 956
iclh 0.339122 0 0 0 #avg: 6.18678e-12; avg_err: 3.16705e-12; sd: 9.78716e-11; counts: 956
iclh 0.344185 0 0 0 #avg: 7.01291e-12; avg_err: 3.81863e-12; sd: 1.18007e-10; counts: 956
iclh 0.349247 0 0 0 #avg: 7.69809e-12; avg_err: 4.11881e-12; sd: 1.27284e-10; counts: 956
iclh 0.35431 0 0 0 #avg: 7.19966e-12; avg_err: 3.75747e-12; sd: 1.16117e-10; counts: 956
iclh 0.359372 0 0 0 #avg: 7.42317e-12; avg_err: 3.55263e-12; sd: 1.09787e-10; counts: 956
iclh 0.364435 0 0 0 #avg: 6.85617e-12; avg_err: 3.15574e-12; sd: 9.75221e-11; counts: 956
iclh 0.369497 0 0 0 #avg: 7.27494e-12; avg_err: 3.47711e-12; sd: 1.07454e-10; counts: 956
iclh 0.37456 0 0 0 #avg: 7.05514e-12; avg_err: 3.27562e-12; sd: 1.01227e-10; counts: 956
iclh 0.379622 0 0 0 #avg: 7.78119e-12; avg_err: 4.05868e-12; sd: 1.25426e-10; counts: 956
iclh 0.384685 0 0 0 #avg: 7.00035e-12; avg_err: 3.65596e-12; sd: 1.1298e-10; counts: 956
iclh 0.389747 0 0 0 #avg: 7.14577e-12; avg_err: 3.66526e-12; sd: 1.13268e-10; counts: 956
iclh 0.39481 0 0 0 #avg: 7.14057e-12; avg_err: 4.19667e-12; sd: 1.2969e-10; counts: 956
iclh 0.399872 0 0 0 #avg: 8.85237e-12; avg_err: 5.72208e-12; sd: 1.7683e-10; counts: 956
iclh 0.404935 0 0 0 #avg: 7.62441e-12; avg_err: 4.81947e-12; sd: 1.48936e-10; counts: 956
iclh 0.409997 0 0 0 #avg: 5.92661e-12; avg_err: 3.39686e-12; sd: 1.04974e-10; counts: 956
iclh 0.41506 0 0 0 #avg: 5.91156e-12; avg_err: 3.49156e-12; sd: 1.079e-10; counts: 956
iclh 0.420122 0 0 0 #avg: 5.60602e-12; avg_err: 3.17878e-12; sd: 9.82342e-11; counts: 956
iclh 0.425185 0 0 0 #avg: 4.98661e-12; avg_err: 2.71401e-12; sd: 8.38713e-11; counts: 956
iclh 0.430247 0 0 0 #avg: 3.38174e-12; avg_err: 1.83028e-12; sd: 5.65613e-11; counts: 956
iclh 0.43531 0 0 0 #avg: 2.49386e-12; avg_err: 1.10324e-12; sd: 3.40936e-11; counts: 956
iclh 0.440372 0 0 0 #avg: 2.80644e-12; avg_err: 1.22477e-12; sd: 3.78493e-11; counts: 956
iclh 0.445435 0 0 0 #avg: 2.73854e-12; avg_err: 1.14188e-12; sd: 3.52875e-11; counts: 956
iclh 0.450497 0 0 0 #avg: 2.8593e-12; avg_err: 1.15292e-12; sd: 3.56288e-11; counts: 956
iclh 0.45556 0 0 0 #avg: 2.5602e-12; avg_err: 9.71906e-13; sd: 3.00349e-11; counts: 956
iclh 0.460622 0 0 0 #avg: 2.19811e-12; avg_err: 9.22692e-13; sd: 2.8514e-11; counts: 956
iclh 0.465685 0 0 0 #avg: 1.7518e-12; avg_err: 7.47444e-13; sd: 2.30983e-11; counts: 956
iclh 0.470747 0 0 0 #avg: 1.72217e-12; avg_err: 7.34312e-13; sd: 2.26925e-11; counts: 956
iclh 0.47581 0 0 0 #avg: 1.67132e-12; avg_err: 6.95085e-13; sd: 2.14803e-11; counts: 956
iclh 0.480872 0 0 0 #avg: 1.57782e-12; avg_err: 6.73586e-13; sd: 2.08159e-11; counts: 956
iclh 0.485935 0 0 0 #avg: 1.58724e-12; avg_err: 6.84537e-13; sd: 2.11543e-11; counts: 956
iclh 0.490997 0 0 0 #avg: 1.51379e-12; avg_err: 6.8252e-13; sd: 2.1092e-11; counts: 956
iclh 0.49606 0 0 0 #avg: 1.53183e-12; avg_err: 7.00111e-13; sd: 2.16356e-11; counts: 956
iclh 0.501122 0 0 0 #avg: 1.63154e-12; avg_err: 7.03819e-13; sd: 2.17502e-11; counts: 956
iclh 0.506185 0 0 0 #avg: 1.5606e-12; avg_err: 6.53977e-13; sd: 2.02099e-11; counts: 956
iclh 0.511247 0 0 0 #avg: 1.52264e-12; avg_err: 6.54976e-13; sd: 2.02408e-11; counts: 956
iclh 0.51631 0 0 0 #avg: 1.55084e-12; avg_err: 7.35292e-13; sd: 2.27228e-11; counts: 956
iclh 0.521372 0 0 0 #avg: 1.69347e-12; avg_err: 8.53872e-13; sd: 2.63873e-11; counts: 956
iclh 0.526435 0 0 0 #avg: 1.66169e-12; avg_err: 8.23722e-13; sd: 2.54555e-11; counts: 956
iclh 0.531497 0 0 0 #avg: 1.23737e-12; avg_err: 5.04267e-13; sd: 1.55834e-11; counts: 956
iclh 0.53656 0 0 0 #avg: 1.14511e-12; avg_err: 4.55352e-13; sd: 1.40718e-11; counts: 956
iclh 0.541622 0 0 0 #avg: 9.84669e-13; avg_err: 3.77782e-13; sd: 1.16746e-11; counts: 956
iclh 0.546685 0 0 0 #avg: 8.25633e-13; avg_err: 3.30775e-13; sd: 1.0222e-11; counts: 956
iclh 0.551747 0 0 0 #avg: 7.39151e-13; avg_err: 3.30348e-13; sd: 1.02088e-11; counts: 956
iclh 0.55681 0 0 0 #avg: 7.29623e-13; avg_err: 3.50046e-13; sd: 1.08175e-11; counts: 956
iclh 0.561872 0 0 0 #avg: 6.21931e-13; avg_err: 2.81185e-13; sd: 8.68949e-12; counts: 956
iclh 0.566935 0 0 0 #avg: 7.46011e-13; avg_err: 3.80128e-13; sd: 1.17471e-11; counts: 956
iclh 0.571997 0 0 0 #avg: 5.63456e-13; avg_err: 2.582e-13; sd: 7.97917e-12; counts: 956
iclh 0.57706 0 0 0 #avg: 4.27128e-13; avg_err: 1.71146e-13; sd: 5.28895e-12; counts: 956
iclh 0.582123 0 0 0 #avg: 4.02294e-13; avg_err: 1.65636e-13; sd: 5.11866e-12; counts: 956
iclh 0.587185 0 0 0 #avg: 3.85175e-13; avg_err: 1.59716e-13; sd: 4.93572e-12; counts: 956
iclh 0.592248 0 0 0 #avg: 3.39462e-13; avg_err: 1.48149e-13; sd: 4.57826e-12; counts: 956
iclh 0.59731 0 0 0 #avg: 2.91668e-13; avg_err: 1.26124e-13; sd: 3.89761e-12; counts: 956
iclh 0.602373 0 0 0 #avg: 1.89951e-13; avg_err: 7.26775e-14; sd: 2.24596e-12; counts: 956
iclh 0.607435 0 0 0 #avg: 1.76236e-13; avg_err: 6.82412e-14; sd: 2.10886e-12; counts: 956
iclh 0.612498 0 0 0 #avg: 1.78885e-13; avg_err: 6.78636e-14; sd: 2.09719e-12; counts: 956
iclh 0.61756 0 0 0 #avg: 1.77019e-13; avg_err: 6.98106e-14; sd: 2.15736e-12; counts: 956
iclh 0.622623 0 0 0 #avg: 1.87458e-13; avg_err: 7.21772e-14; sd: 2.2305e-12; counts: 956
iclh 0.627685 0 0 0 #avg: 1.8965e-13; avg_err: 7.34685e-14; sd: 2.2704e-12; counts: 956
iclh 0.632748 0 0 0 #avg: 1.90461e-13; avg_err: 7.32003e-14; sd: 2.26211e-12; counts: 956
iclh 0.63781 0 0 0 #avg: 1.9263e-13; avg_err: 7.31642e-14; sd: 2.261e-12; counts: 956
iclh 0.642873 0 0 0 #avg: 1.79812e-13; avg_err: 6.8326e-14; sd: 2.11148e-12; counts: 956
iclh 0.647935 0 0 0 #avg: 1.967e-13; avg_err: 7.53313e-14; sd: 2.32797e-12; counts: 956
iclh 0.652998 0 0 0 #avg: 1.64474e-13; avg_err: 6.22795e-14; sd: 1.92463e-12; counts: 956
iclh 0.65806 0 0 0 #avg: 1.3552e-13; avg_err: 4.97655e-14; sd: 1.53791e-12; counts: 956
iclh 0.663123 0 0 0 #avg: 1.31279e-13; avg_err: 4.86847e-14; sd: 1.50451e-12; counts: 956
iclh 0.668185 0 0 0 #avg: 1.5996e-13; avg_err: 6.56793e-14; sd: 2.02969e-12; counts: 956
iclh 0.673248 0 0 0 #avg: 1.58132e-13; avg_err: 6.71317e-14; sd: 2.07457e-12; counts: 956
iclh 0.67831 0 0 0 #avg: 1.51896e-13; avg_err: 6.43413e-14; sd: 1.98834e-12; counts: 956
iclh 0.683373 0 0 0 #avg: 1.27366e-13; avg_err: 4.82538e-14; sd: 1.49119e-12; counts: 956
iclh 0.690967 0 0 0 #avg: 1.13714e-13; avg_err: 4.9331e-14; sd: 1.52448e-12; counts: 956
iclh 0.69856 0 0 0 #avg: 1.11203e-13; avg_err: 4.70436e-14; sd: 1.45379e-12; counts: 956
iclh 0.706154 0 0 0 #avg: 1.12091e-13; avg_err: 4.68429e-14; sd: 1.44759e-12; counts: 956
iclh 0.713748 0 0 0 #avg: 7.53635e-14; avg_err: 4.07439e-14; sd: 1.25911e-12; counts: 956
iclh 0.721342 0 0 0 #avg: 8.0998e-14; avg_err: 4.17054e-14; sd: 1.28882e-12; counts: 956
iclh 0.728935 0 0 0 #avg: 7.18435e-14; avg_err: 3.59189e-14; sd: 1.11e-12; counts: 956
iclh 0.736529 0 0 0 #avg: 6.63248e-14; avg_err: 3.62795e-14; sd: 1.12115e-12; counts: 956
iclh 0.744123 0 0 0 #avg: 6.32821e-14; avg_err: 3.45326e-14; sd: 1.06716e-12; counts: 956
iclh 0.751717 0 0 0 #avg: 6.02203e-14; avg_err: 3.73479e-14; sd: 1.15416e-12; counts: 956
iclh 0.75931 0 0 0 #avg: 5.88993e-14; avg_err: 3.44862e-14; sd: 1.06573e-12; counts: 956
iclh 0.766904 0 0 0 #avg: 4.96188e-14; avg_err: 2.9949e-14; sd: 9.25516e-13; counts: 956
iclh 0.774498 0 0 0 #avg: 4.25483e-14; avg_err: 2.72434e-14; sd: 8.41905e-13; counts: 956
iclh 0.782092 0 0 0 #avg: 4.89866e-14; avg_err: 2.8494e-14; sd: 8.80553e-13; counts: 956
iclh 0.789685 0 0 0 #avg: 4.33853e-14; avg_err: 2.47826e-14; sd: 7.65859e-13; counts: 956
iclh 0.797279 0 0 0 #avg: 3.7944e-14; avg_err: 2.66372e-14; sd: 8.23172e-13; counts: 956
iclh 0.804873 0 0 0 #avg: 3.62792e-14; avg_err: 2.64258e-14; sd: 8.16639e-13; counts: 956
iclh 0.812467 0 0 0 #avg: 2.52889e-14; avg_err: 1.55659e-14; sd: 4.81033e-13; counts: 956
iclh 0.82006 0 0 0 #avg: 2.36011e-14; avg_err: 1.5311e-14; sd: 4.73156e-13; counts: 956
iclh 0.827654 0 0 0 #avg: 2.95873e-14; avg_err: 1.6969e-14; sd: 5.24395e-13; counts: 956
iclh 0.835248 0 0 0 #avg: 3.03346e-14; avg_err: 1.67616e-14; sd: 5.17986e-13; counts: 956
iclh 0.842842 0 0 0 #avg: 2.73368e-14; avg_err: 1.54438e-14; sd: 4.7726e-13; counts: 956
iclh 0.850435 0 0 0 #avg: 2.56514e-14; avg_err: 1.44929e-14; sd: 4.47874e-13; counts: 956
iclh 0.858029 0 0 0 #avg: 2.17793e-14; avg_err: 1.23498e-14; sd: 3.81647e-13; counts: 956
iclh 0.865623 0 0 0 #avg: 1.25333e-14; avg_err: 7.28477e-15; sd: 2.25122e-13; counts: 956
iclh 0.873217 0 0 0 #avg: 1.24958e-14; avg_err: 7.1263e-15; sd: 2.20225e-13; counts: 956
iclh 0.88081 0 0 0 #avg: 1.27594e-14; avg_err: 7.15383e-15; sd: 2.21075e-13; counts: 956
iclh 0.888404 0 0 0 #avg: 1.2354e-14; avg_err: 7.04421e-15; sd: 2.17688e-13; counts: 956
iclh 0.895998 0 0 0 #avg: 4.0337e-15; avg_err: 1.9706e-15; sd: 6.08976e-14; counts: 956
iclh 0.903592 0 0 0 #avg: 4.04795e-15; avg_err: 1.92485e-15; sd: 5.94839e-14; counts: 956
iclh 0.911185 0 0 0 #avg: 4.02142e-15; avg_err: 2.0274e-15; sd: 6.26529e-14; counts: 956
iclh 0.918779 0 0 0 #avg: 2.72608e-15; avg_err: 1.55023e-15; sd: 4.79069e-14; counts: 956
iclh 0.926373 0 0 0 #avg: 2.79222e-15; avg_err: 1.61554e-15; sd: 4.9925e-14; counts: 956
iclh 0.933967 0 0 0 #avg: 2.72635e-15; avg_err: 1.55654e-15; sd: 4.8102e-14; counts: 956
iclh 0.94156 0 0 0 #avg: 2.4725e-15; avg_err: 1.41452e-15; sd: 4.3713e-14; counts: 956
iclh 0.949154 0 0 0 #avg: 2.55642e-15; avg_err: 1.4779e-15; sd: 4.56718e-14; counts: 956
iclh 0.956748 0 0 0 #avg: 2.62903e-15; avg_err: 1.56056e-15; sd: 4.8226e-14; counts: 956
iclh 0.964342 0 0 0 #avg: 2.36707e-15; avg_err: 1.64358e-15; sd: 5.07916e-14; counts: 956
iclh 0.971935 0 0 0 #avg: 2.84103e-15; avg_err: 2.05225e-15; sd: 6.34209e-14; counts: 956
iclh 0.979529 0 0 0 #avg: 2.20802e-15; avg_err: 1.57825e-15; sd: 4.87728e-14; counts: 956
iclh 0.987123 0 0 0 #avg: 1.32854e-15; avg_err: 1.3275e-15; sd: 4.10239e-14; counts: 956
iclh 0.994717 0 0 0 #avg: 1.192e-15; avg_err: 1.192e-15; sd: 3.68364e-14; counts: 956
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 956
sm_mp 0.055623 0 0 0 #avg: 1.45001e-06; avg_err: 1.45001e-06; sd: 4.48098e-05; counts: 956
sm_mp 0.060123 0 0 0 #avg: 5.14681e-06; avg_err: 2.5099e-06; sd: 7.75635e-05; counts: 956
sm_mp 0.062373 0 0 0 #avg: 1.28057e-05; avg_err: 5.12881e-06; sd: 0.000158496; counts: 956
sm_mp 0.064623 0 0 0 #avg: 2.73073e-05; avg_err: 9.32582e-06; sd: 0.000288196; counts: 956
sm_mp 0.066873 0 0 0 #avg: 4.79416e-05; avg_err: 1.39202e-05; sd: 0.000430176; counts: 956
sm_mp 0.069123 0 0 0 #avg: 8.56584e-05; avg_err: 2.51e-05; sd: 0.000775668; counts: 956
sm_mp 0.071373 0 2.08535e-06 0 #avg: 0.000141547; avg_err: 4.54451e-05; sd: 0.00140439; counts: 956
sm_mp 0.073623 0 1.10468e-05 0 #avg: 0.000217449; avg_err: 7.34976e-05; sd: 0.0022713; counts: 956
sm_mp 0.075873 0 3.5414e-05 0 #avg: 0.000311004; avg_err: 0.00010526; sd: 0.00325287; counts: 956
sm_mp 0.078123 0 7.82525e-05 0 #avg: 0.000408754; avg_err: 0.000127606; sd: 0.0039434; counts: 956
sm_mp 0.080373 0 0.000140454 0 #avg: 0.000509573; avg_err: 0.000144722; sd: 0.00447234; counts: 956
sm_mp 0.082623 1.91423e-07 0.000239935 1.91423e-07 #avg: 0.000616292; avg_err: 0.000161004; sd: 0.00497552; counts: 956
sm_mp 0.085998 4.73414e-06 0.000416353 4.73414e-06 #avg: 0.000858136; avg_err: 0.000196995; sd: 0.00608775; counts: 956
sm_mp 0.089373 1.62108e-05 0.000585833 1.62108e-05 #avg: 0.00122772; avg_err: 0.000257761; sd: 0.0079656; counts: 956
sm_mp 0.092748 4.51711e-05 0.000871042 4.51711e-05 #avg: 0.00171921; avg_err: 0.000343755; sd: 0.0106231; counts: 956
sm_mp 0.096123 8.4246e-05 0.00134839 8.4246e-05 #avg: 0.00226542; avg_err: 0.000442479; sd: 0.013674; counts: 956
sm_mp 0.099498 0.000138495 0.00205863 0.000138495 #avg: 0.00284521; avg_err: 0.000535354; sd: 0.0165441; counts: 956
sm_mp 0.102873 0.000209527 0.00261535 0.0002085 #avg: 0.0034334; avg_err: 0.000586833; sd: 0.0181349; counts: 956
sm_mp 0.106248 0.000316486 0.00324845 0.000312085 #avg: 0.00409891; avg_err: 0.00062567; sd: 0.0193351; counts: 956
sm_mp 0.109623 0.000435686 0.00394746 0.000423415 #avg: 0.00499935; avg_err: 0.000705189; sd: 0.0217925; counts: 956
sm_mp 0.112998 0.000585101 0.00487964 0.000563125 #avg: 0.00637284; avg_err: 0.00097779; sd: 0.0302167; counts: 956
sm_mp 0.116373 0.00078463 0.00560174 0.000748683 #avg: 0.00792913; avg_err: 0.00130473; sd: 0.0403202; counts: 956
sm_mp 0.119748 0.000986498 0.00695497 0.000925599 #avg: 0.00939777; avg_err: 0.00147004; sd: 0.0454286; counts: 956
sm_mp 0.123123 0.00130158 0.00844162 0.00120586 #avg: 0.0108943; avg_err: 0.00157003; sd: 0.0485188; counts: 956
sm_mp 0.126498 0.00164695 0.0107992 0.00151625 #avg: 0.0125866; avg_err: 0.00166128; sd: 0.0513388; counts: 956
sm_mp 0.129873 0.00205904 0.01338 0.00189073 #avg: 0.0145359; avg_err: 0.00176638; sd: 0.0545867; counts: 956
