#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.005880e+11 (median) + 2.069120e+11  / - 1.277940e+11
#SM   Stats: 9.329140e+09 (median) + 4.905161e+09  / - 2.793080e+09
#VMP  Stats: 1.209400e+02 (median) + 1.186000e+01  / - 8.370003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.185379e-11 (median) + 1.071694e-10  / - 5.072755e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
iclh 0.17206 0 0 0 #avg: 0.000732251; avg_err: 3.91405e-05; sd: 0.0130184; counts: 110628
iclh 0.177123 0 0 0 #avg: 0.000745309; avg_err: 4.24945e-05; sd: 0.0141339; counts: 110628
iclh 0.182185 0 0 0 #avg: 0.000704448; avg_err: 3.2822e-05; sd: 0.0109168; counts: 110628
iclh 0.187248 0 0 0 #avg: 0.000714892; avg_err: 3.3178e-05; sd: 0.0110352; counts: 110628
iclh 0.19231 0 0 0 #avg: 0.000725405; avg_err: 3.56361e-05; sd: 0.0118528; counts: 110628
iclh 0.197373 0 0 0 #avg: 0.00073798; avg_err: 3.72728e-05; sd: 0.0123972; counts: 110628
iclh 0.202435 0 0 0 #avg: 0.000737451; avg_err: 3.56951e-05; sd: 0.0118724; counts: 110628
iclh 0.207498 0 0 0 #avg: 0.000717071; avg_err: 3.24095e-05; sd: 0.0107796; counts: 110628
iclh 0.21256 0 0 0 #avg: 0.000717249; avg_err: 3.35519e-05; sd: 0.0111596; counts: 110628
iclh 0.217623 0 0 0 #avg: 0.000728096; avg_err: 3.77288e-05; sd: 0.0125489; counts: 110628
iclh 0.222685 0 0 0 #avg: 0.000727285; avg_err: 3.99598e-05; sd: 0.0132909; counts: 110628
iclh 0.227748 0 0 0 #avg: 0.000702697; avg_err: 3.70273e-05; sd: 0.0123155; counts: 110628
iclh 0.23281 0 0 0 #avg: 0.000705048; avg_err: 3.86417e-05; sd: 0.0128525; counts: 110628
iclh 0.237873 0 0 0 #avg: 0.000702915; avg_err: 4.21026e-05; sd: 0.0140036; counts: 110628
iclh 0.242935 0 0 0 #avg: 0.00069788; avg_err: 4.17614e-05; sd: 0.0138901; counts: 110628
iclh 0.247998 0 0 0 #avg: 0.000691915; avg_err: 4.18158e-05; sd: 0.0139082; counts: 110628
iclh 0.25306 0 0 0 #avg: 0.000695681; avg_err: 4.41608e-05; sd: 0.0146882; counts: 110628
iclh 0.258123 0 0 0 #avg: 0.000680523; avg_err: 3.51741e-05; sd: 0.0116991; counts: 110628
iclh 0.263185 0 0 0 #avg: 0.000706074; avg_err: 4.33251e-05; sd: 0.0144102; counts: 110628
iclh 0.268248 0 0 0 #avg: 0.0006919; avg_err: 4.05666e-05; sd: 0.0134927; counts: 110628
iclh 0.27331 0 0 0 #avg: 0.000665889; avg_err: 3.76155e-05; sd: 0.0125112; counts: 110628
iclh 0.278373 0 0 0 #avg: 0.000664581; avg_err: 3.62417e-05; sd: 0.0120542; counts: 110628
iclh 0.283435 0 0 0 #avg: 0.000671403; avg_err: 3.88836e-05; sd: 0.0129329; counts: 110628
iclh 0.288498 0 0 0 #avg: 0.000660126; avg_err: 4.085e-05; sd: 0.013587; counts: 110628
iclh 0.29356 0 0 0 #avg: 0.000645318; avg_err: 3.91562e-05; sd: 0.0130236; counts: 110628
iclh 0.298623 0 0 0 #avg: 0.000649308; avg_err: 4.54898e-05; sd: 0.0151302; counts: 110628
iclh 0.303685 0 0 0 #avg: 0.0006347; avg_err: 3.81632e-05; sd: 0.0126933; counts: 110628
iclh 0.308748 0 0 0 #avg: 0.000622752; avg_err: 3.5077e-05; sd: 0.0116668; counts: 110628
iclh 0.31381 0 0 0 #avg: 0.000617767; avg_err: 3.45444e-05; sd: 0.0114897; counts: 110628
iclh 0.318873 0 0 0 #avg: 0.000605219; avg_err: 3.35476e-05; sd: 0.0111581; counts: 110628
iclh 0.323935 0 0 0 #avg: 0.000617666; avg_err: 3.7292e-05; sd: 0.0124035; counts: 110628
iclh 0.328997 0 0 0 #avg: 0.000603701; avg_err: 3.65343e-05; sd: 0.0121515; counts: 110628
iclh 0.33406 0 0 0 #avg: 0.000592643; avg_err: 3.34506e-05; sd: 0.0111259; counts: 110628
iclh 0.339122 0 0 0 #avg: 0.000595456; avg_err: 3.38917e-05; sd: 0.0112726; counts: 110628
iclh 0.344185 0 0 0 #avg: 0.000597195; avg_err: 3.55403e-05; sd: 0.0118209; counts: 110628
iclh 0.349247 0 0 0 #avg: 0.000607308; avg_err: 3.94803e-05; sd: 0.0131314; counts: 110628
iclh 0.35431 0 0 0 #avg: 0.000633921; avg_err: 4.80086e-05; sd: 0.015968; counts: 110628
iclh 0.359372 0 0 0 #avg: 0.000636173; avg_err: 5.10598e-05; sd: 0.0169828; counts: 110628
iclh 0.364435 0 0 0 #avg: 0.000625529; avg_err: 4.96312e-05; sd: 0.0165076; counts: 110628
iclh 0.369497 0 0 0 #avg: 0.000612708; avg_err: 4.74828e-05; sd: 0.0157931; counts: 110628
iclh 0.37456 0 0 0 #avg: 0.000615164; avg_err: 4.93265e-05; sd: 0.0164063; counts: 110628
iclh 0.379622 0 0 0 #avg: 0.000597798; avg_err: 4.48344e-05; sd: 0.0149122; counts: 110628
iclh 0.384685 0 0 0 #avg: 0.000613033; avg_err: 5.56036e-05; sd: 0.0184941; counts: 110628
iclh 0.389747 0 0 0 #avg: 0.000597533; avg_err: 5.00761e-05; sd: 0.0166556; counts: 110628
iclh 0.39481 0 0 0 #avg: 0.000600488; avg_err: 5.19755e-05; sd: 0.0172874; counts: 110628
iclh 0.399872 0 0 0 #avg: 0.000577365; avg_err: 4.73793e-05; sd: 0.0157587; counts: 110628
iclh 0.404935 0 0 0 #avg: 0.000578845; avg_err: 4.79184e-05; sd: 0.015938; counts: 110628
iclh 0.409997 0 0 0 #avg: 0.000574779; avg_err: 4.92267e-05; sd: 0.0163731; counts: 110628
iclh 0.41506 0 0 0 #avg: 0.000566734; avg_err: 4.68413e-05; sd: 0.0155797; counts: 110628
iclh 0.420122 0 0 0 #avg: 0.00055014; avg_err: 4.75108e-05; sd: 0.0158024; counts: 110628
iclh 0.425185 0 0 0 #avg: 0.000538656; avg_err: 4.71033e-05; sd: 0.0156669; counts: 110628
iclh 0.430247 0 0 0 #avg: 0.000541738; avg_err: 5.45314e-05; sd: 0.0181375; counts: 110628
iclh 0.43531 0 0 0 #avg: 0.000562602; avg_err: 6.87907e-05; sd: 0.0228802; counts: 110628
iclh 0.440372 0 0 0 #avg: 0.000561507; avg_err: 7.86959e-05; sd: 0.0261748; counts: 110628
iclh 0.445435 0 0 0 #avg: 0.000549834; avg_err: 7.08825e-05; sd: 0.023576; counts: 110628
iclh 0.450497 0 0 0 #avg: 0.000554827; avg_err: 6.93321e-05; sd: 0.0230603; counts: 110628
iclh 0.45556 0 0 0 #avg: 0.000567375; avg_err: 6.96072e-05; sd: 0.0231518; counts: 110628
iclh 0.460622 0 0 0 #avg: 0.000580905; avg_err: 7.26067e-05; sd: 0.0241495; counts: 110628
iclh 0.465685 0 0 0 #avg: 0.000578698; avg_err: 6.76868e-05; sd: 0.0225131; counts: 110628
iclh 0.470747 0 0 0 #avg: 0.00057684; avg_err: 6.33597e-05; sd: 0.0210739; counts: 110628
iclh 0.47581 0 0 0 #avg: 0.000608007; avg_err: 7.28127e-05; sd: 0.024218; counts: 110628
iclh 0.480872 0 0 0 #avg: 0.000607122; avg_err: 7.48716e-05; sd: 0.0249028; counts: 110628
iclh 0.485935 0 0 0 #avg: 0.000606524; avg_err: 7.71548e-05; sd: 0.0256622; counts: 110628
iclh 0.490997 0 0 0 #avg: 0.000590022; avg_err: 8.55317e-05; sd: 0.0284484; counts: 110628
iclh 0.49606 0 0 0 #avg: 0.000612266; avg_err: 0.000107515; sd: 0.03576; counts: 110628
iclh 0.501122 0 0 0 #avg: 0.000609476; avg_err: 0.000107334; sd: 0.0357; counts: 110628
iclh 0.506185 0 0 0 #avg: 0.000614025; avg_err: 0.000114712; sd: 0.0381541; counts: 110628
iclh 0.511247 0 0 0 #avg: 0.000660524; avg_err: 0.000160998; sd: 0.0535489; counts: 110628
iclh 0.51631 0 0 0 #avg: 0.00069092; avg_err: 0.000196897; sd: 0.0654893; counts: 110628
iclh 0.521372 0 0 0 #avg: 0.000717691; avg_err: 0.000218239; sd: 0.0725878; counts: 110628
iclh 0.526435 0 0 0 #avg: 0.000695101; avg_err: 0.000194792; sd: 0.0647889; counts: 110628
iclh 0.531497 0 0 0 #avg: 0.000719107; avg_err: 0.000216832; sd: 0.0721196; counts: 110628
iclh 0.53656 0 0 0 #avg: 0.000733853; avg_err: 0.000224903; sd: 0.0748042; counts: 110628
iclh 0.541622 0 0 0 #avg: 0.000662745; avg_err: 0.000179442; sd: 0.0596835; counts: 110628
iclh 0.546685 0 0 0 #avg: 0.000664277; avg_err: 0.000158965; sd: 0.0528727; counts: 110628
iclh 0.551747 0 0 0 #avg: 0.000615245; avg_err: 0.000128143; sd: 0.0426213; counts: 110628
iclh 0.55681 0 0 0 #avg: 0.000594352; avg_err: 0.000106977; sd: 0.0355812; counts: 110628
iclh 0.561872 0 0 0 #avg: 0.000603558; avg_err: 9.81743e-05; sd: 0.0326534; counts: 110628
iclh 0.566935 0 0 0 #avg: 0.000558632; avg_err: 8.56513e-05; sd: 0.0284882; counts: 110628
iclh 0.571997 0 0 0 #avg: 0.000563516; avg_err: 8.35234e-05; sd: 0.0277804; counts: 110628
iclh 0.57706 0 0 0 #avg: 0.000574693; avg_err: 8.10936e-05; sd: 0.0269723; counts: 110628
iclh 0.582123 0 0 0 #avg: 0.000536451; avg_err: 7.30755e-05; sd: 0.0243054; counts: 110628
iclh 0.587185 0 0 0 #avg: 0.000520148; avg_err: 6.92008e-05; sd: 0.0230166; counts: 110628
iclh 0.592248 0 0 0 #avg: 0.000497251; avg_err: 6.2221e-05; sd: 0.0206951; counts: 110628
iclh 0.59731 0 0 0 #avg: 0.000488868; avg_err: 6.24453e-05; sd: 0.0207697; counts: 110628
iclh 0.602373 0 0 0 #avg: 0.000481333; avg_err: 6.00456e-05; sd: 0.0199716; counts: 110628
iclh 0.607435 0 0 0 #avg: 0.000483461; avg_err: 5.82585e-05; sd: 0.0193772; counts: 110628
iclh 0.612498 0 0 0 #avg: 0.000480188; avg_err: 5.88691e-05; sd: 0.0195802; counts: 110628
iclh 0.61756 0 0 0 #avg: 0.000448415; avg_err: 4.93133e-05; sd: 0.0164019; counts: 110628
iclh 0.622623 0 0 0 #avg: 0.00042777; avg_err: 4.74097e-05; sd: 0.0157688; counts: 110628
iclh 0.627685 0 0 0 #avg: 0.000397861; avg_err: 4.46069e-05; sd: 0.0148365; counts: 110628
iclh 0.632748 0 0 0 #avg: 0.000394526; avg_err: 4.36445e-05; sd: 0.0145164; counts: 110628
iclh 0.63781 0 0 0 #avg: 0.000391585; avg_err: 4.36323e-05; sd: 0.0145124; counts: 110628
iclh 0.642873 0 0 0 #avg: 0.000388394; avg_err: 4.19719e-05; sd: 0.0139601; counts: 110628
iclh 0.647935 0 0 0 #avg: 0.00038487; avg_err: 4.2792e-05; sd: 0.0142329; counts: 110628
iclh 0.652998 0 0 0 #avg: 0.00036992; avg_err: 4.1105e-05; sd: 0.0136718; counts: 110628
iclh 0.65806 0 0 0 #avg: 0.000361682; avg_err: 4.1637e-05; sd: 0.0138487; counts: 110628
iclh 0.663123 0 0 0 #avg: 0.000359546; avg_err: 4.14637e-05; sd: 0.0137911; counts: 110628
iclh 0.668185 0 0 0 #avg: 0.00034527; avg_err: 4.09687e-05; sd: 0.0136265; counts: 110628
iclh 0.673248 0 0 0 #avg: 0.000342936; avg_err: 4.12186e-05; sd: 0.0137096; counts: 110628
iclh 0.67831 0 0 0 #avg: 0.000346922; avg_err: 4.16379e-05; sd: 0.013849; counts: 110628
iclh 0.683373 0 0 0 #avg: 0.000332919; avg_err: 4.07694e-05; sd: 0.0135602; counts: 110628
iclh 0.690967 0 0 0 #avg: 0.00033032; avg_err: 4.29842e-05; sd: 0.0142968; counts: 110628
iclh 0.69856 0 0 0 #avg: 0.000327354; avg_err: 3.95748e-05; sd: 0.0131628; counts: 110628
iclh 0.706154 0 0 0 #avg: 0.000304459; avg_err: 3.64119e-05; sd: 0.0121108; counts: 110628
iclh 0.713748 0 0 0 #avg: 0.000275404; avg_err: 3.20408e-05; sd: 0.010657; counts: 110628
iclh 0.721342 0 0 0 #avg: 0.000282557; avg_err: 3.43164e-05; sd: 0.0114138; counts: 110628
iclh 0.728935 0 0 0 #avg: 0.000258823; avg_err: 3.1543e-05; sd: 0.0104914; counts: 110628
iclh 0.736529 0 0 0 #avg: 0.000238591; avg_err: 3.01453e-05; sd: 0.0100265; counts: 110628
iclh 0.744123 0 0 0 #avg: 0.000248759; avg_err: 3.49594e-05; sd: 0.0116277; counts: 110628
iclh 0.751717 0 0 0 #avg: 0.000247047; avg_err: 3.82992e-05; sd: 0.0127386; counts: 110628
iclh 0.75931 0 0 0 #avg: 0.000243332; avg_err: 4.03322e-05; sd: 0.0134147; counts: 110628
iclh 0.766904 0 0 0 #avg: 0.000235986; avg_err: 3.95776e-05; sd: 0.0131638; counts: 110628
iclh 0.774498 0 0 0 #avg: 0.000225022; avg_err: 4.2304e-05; sd: 0.0140706; counts: 110628
iclh 0.782092 0 0 0 #avg: 0.000216733; avg_err: 3.97567e-05; sd: 0.0132233; counts: 110628
iclh 0.789685 0 0 0 #avg: 0.000195873; avg_err: 3.71357e-05; sd: 0.0123516; counts: 110628
iclh 0.797279 0 0 0 #avg: 0.000167136; avg_err: 3.26884e-05; sd: 0.0108724; counts: 110628
iclh 0.804873 0 0 0 #avg: 0.000152257; avg_err: 3.10923e-05; sd: 0.0103415; counts: 110628
iclh 0.812467 0 0 0 #avg: 0.00015003; avg_err: 3.26968e-05; sd: 0.0108752; counts: 110628
iclh 0.82006 0 0 0 #avg: 0.000140605; avg_err: 3.07643e-05; sd: 0.0102324; counts: 110628
iclh 0.827654 0 0 0 #avg: 0.000132719; avg_err: 2.85482e-05; sd: 0.00949533; counts: 110628
iclh 0.835248 0 0 0 #avg: 0.000142246; avg_err: 3.03974e-05; sd: 0.0101104; counts: 110628
iclh 0.842842 0 0 0 #avg: 0.000131491; avg_err: 2.98057e-05; sd: 0.00991356; counts: 110628
iclh 0.850435 0 0 0 #avg: 0.000139908; avg_err: 3.07022e-05; sd: 0.0102117; counts: 110628
iclh 0.858029 0 0 0 #avg: 0.000130876; avg_err: 2.81425e-05; sd: 0.00936036; counts: 110628
iclh 0.865623 0 0 0 #avg: 0.000100098; avg_err: 1.80482e-05; sd: 0.00600293; counts: 110628
iclh 0.873217 0 0 0 #avg: 0.000100322; avg_err: 1.97693e-05; sd: 0.00657541; counts: 110628
iclh 0.88081 0 0 0 #avg: 9.01619e-05; avg_err: 1.92967e-05; sd: 0.0064182; counts: 110628
iclh 0.888404 0 0 0 #avg: 8.11276e-05; avg_err: 1.85868e-05; sd: 0.00618207; counts: 110628
iclh 0.895998 0 0 0 #avg: 7.54526e-05; avg_err: 1.77204e-05; sd: 0.00589391; counts: 110628
iclh 0.903592 0 0 0 #avg: 7.1647e-05; avg_err: 1.80133e-05; sd: 0.00599133; counts: 110628
iclh 0.911185 0 0 0 #avg: 6.56709e-05; avg_err: 1.75051e-05; sd: 0.00582231; counts: 110628
iclh 0.918779 0 0 0 #avg: 6.40384e-05; avg_err: 1.70401e-05; sd: 0.00566764; counts: 110628
iclh 0.926373 0 0 0 #avg: 5.80192e-05; avg_err: 1.60619e-05; sd: 0.00534228; counts: 110628
iclh 0.933967 0 0 0 #avg: 3.68783e-05; avg_err: 1.20137e-05; sd: 0.00399583; counts: 110628
iclh 0.94156 0 0 0 #avg: 3.05444e-05; avg_err: 1.12545e-05; sd: 0.00374332; counts: 110628
iclh 0.949154 0 0 0 #avg: 3.08641e-05; avg_err: 1.11618e-05; sd: 0.00371249; counts: 110628
iclh 0.956748 0 0 0 #avg: 2.12909e-05; avg_err: 8.72338e-06; sd: 0.00290145; counts: 110628
iclh 0.964342 0 0 0 #avg: 1.97209e-05; avg_err: 8.20533e-06; sd: 0.00272914; counts: 110628
iclh 0.971935 0 0 0 #avg: 1.93527e-05; avg_err: 8.69631e-06; sd: 0.00289245; counts: 110628
iclh 0.979529 0 0 0 #avg: 1.63238e-05; avg_err: 8.2454e-06; sd: 0.00274247; counts: 110628
iclh 0.987123 0 0 0 #avg: 7.58904e-06; avg_err: 5.66294e-06; sd: 0.00188353; counts: 110628
iclh 0.994717 0 0 0 #avg: 1.37976e-06; avg_err: 5.66279e-07; sd: 0.000188348; counts: 110628
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
sm_mp 0.060123 0 0 0 #avg: 22.1868; avg_err: 22.1868; sd: 7379.47; counts: 110628
sm_mp 0.062373 0 0 0 #avg: 159.727; avg_err: 119.927; sd: 39888.5; counts: 110628
sm_mp 0.064623 0 0 0 #avg: 679.927; avg_err: 394.777; sd: 131305; counts: 110628
sm_mp 0.066873 0 0 0 #avg: 2275.25; avg_err: 946.354; sd: 314763; counts: 110628
sm_mp 0.069123 0 0 0 #avg: 5555.09; avg_err: 1817.71; sd: 604582; counts: 110628
sm_mp 0.071373 0 0 0 #avg: 12382.9; avg_err: 2789.88; sd: 927932; counts: 110628
sm_mp 0.073623 0 0 0 #avg: 26057; avg_err: 4047.98; sd: 1.34639e+06; counts: 110628
sm_mp 0.075873 0 0 0 #avg: 50908.9; avg_err: 6179.37; sd: 2.0553e+06; counts: 110628
sm_mp 0.078123 0 0 0 #avg: 89556.8; avg_err: 8669.01; sd: 2.88337e+06; counts: 110628
sm_mp 0.080373 0 0 0 #avg: 144258; avg_err: 10829.9; sd: 3.60209e+06; counts: 110628
sm_mp 0.082623 0 0 0 #avg: 216963; avg_err: 12872.4; sd: 4.28146e+06; counts: 110628
sm_mp 0.085998 0 0 0 #avg: 383204; avg_err: 16696.9; sd: 5.55349e+06; counts: 110628
sm_mp 0.089373 0 0 0 #avg: 641762; avg_err: 22922.2; sd: 7.62405e+06; counts: 110628
sm_mp 0.092748 0 0 0 #avg: 999147; avg_err: 36030.1; sd: 1.19838e+07; counts: 110628
sm_mp 0.096123 0 91834.8 0 #avg: 1.4498e+06; avg_err: 51892.8; sd: 1.72599e+07; counts: 110628
sm_mp 0.099498 0 417141 0 #avg: 1.99717e+06; avg_err: 58976.8; sd: 1.96161e+07; counts: 110628
sm_mp 0.102873 0 1.11578e+06 0 #avg: 2.65513e+06; avg_err: 64476.9; sd: 2.14454e+07; counts: 110628
sm_mp 0.106248 0 2.25484e+06 0 #avg: 3.42288e+06; avg_err: 69342.8; sd: 2.30639e+07; counts: 110628
sm_mp 0.109623 0 3.86981e+06 0 #avg: 4.30298e+06; avg_err: 73837.5; sd: 2.45588e+07; counts: 110628
sm_mp 0.112998 6258.72 5.85064e+06 6258.72 #avg: 5.29885e+06; avg_err: 79175.3; sd: 2.63342e+07; counts: 110628
sm_mp 0.116373 72414.3 8.09662e+06 72414.3 #avg: 6.40726e+06; avg_err: 85277.5; sd: 2.83638e+07; counts: 110628
sm_mp 0.119748 207154 1.03834e+07 207154 #avg: 7.63044e+06; avg_err: 92243.4; sd: 3.06807e+07; counts: 110628
sm_mp 0.123123 435223 1.26873e+07 435223 #avg: 8.97194e+06; avg_err: 100201; sd: 3.33274e+07; counts: 110628
sm_mp 0.126498 763262 1.5029e+07 763262 #avg: 1.04501e+07; avg_err: 109211; sd: 3.63242e+07; counts: 110628
sm_mp 0.129873 1.20206e+06 1.74469e+07 1.20206e+06 #avg: 1.20903e+07; avg_err: 120026; sd: 3.99215e+07; counts: 110628
sm_mp 0.133248 1.77831e+06 2.0067e+07 1.77831e+06 #avg: 1.38859e+07; avg_err: 132714; sd: 4.41415e+07; counts: 110628
sm_mp 0.136623 2.51338e+06 2.27687e+07 2.51338e+06 #avg: 1.58301e+07; avg_err: 146186; sd: 4.86224e+07; counts: 110628
sm_mp 0.141685 3.89662e+06 2.70523e+07 3.89323e+06 #avg: 1.90639e+07; avg_err: 167597; sd: 5.57439e+07; counts: 110628
sm_mp 0.146748 5.57501e+06 3.16647e+07 5.52315e+06 #avg: 2.27086e+07; avg_err: 193109; sd: 6.42294e+07; counts: 110628
sm_mp 0.15181 7.51382e+06 3.69031e+07 7.35222e+06 #avg: 2.67785e+07; avg_err: 224376; sd: 7.4629e+07; counts: 110628
sm_mp 0.156873 9.67516e+06 4.267e+07 9.32372e+06 #avg: 3.12341e+07; avg_err: 257816; sd: 8.57513e+07; counts: 110628
sm_mp 0.161935 1.21045e+07 4.87505e+07 1.1433e+07 #avg: 3.60757e+07; avg_err: 287845; sd: 9.5739e+07; counts: 110628
sm_mp 0.166998 1.47861e+07 5.56005e+07 1.36422e+07 #avg: 4.13602e+07; avg_err: 315771; sd: 1.05027e+08; counts: 110628
sm_mp 0.17206 1.77123e+07 6.30209e+07 1.59264e+07 #avg: 4.70532e+07; avg_err: 343219; sd: 1.14157e+08; counts: 110628
sm_mp 0.177123 2.10604e+07 7.07004e+07 1.85327e+07 #avg: 5.3176e+07; avg_err: 371653; sd: 1.23614e+08; counts: 110628
sm_mp 0.182185 2.48192e+07 7.89548e+07 2.14056e+07 #avg: 5.97858e+07; avg_err: 402341; sd: 1.33821e+08; counts: 110628
sm_mp 0.187248 2.87941e+07 8.74079e+07 2.4416e+07 #avg: 6.68559e+07; avg_err: 434684; sd: 1.44579e+08; counts: 110628
sm_mp 0.19231 3.32671e+07 9.67099e+07 2.78244e+07 #avg: 7.43684e+07; avg_err: 470635; sd: 1.56536e+08; counts: 110628
sm_mp 0.197373 3.81073e+07 1.06511e+08 3.14812e+07 #avg: 8.2383e+07; avg_err: 507238; sd: 1.68711e+08; counts: 110628
sm_mp 0.202435 4.33577e+07 1.16919e+08 3.54128e+07 #avg: 9.09051e+07; avg_err: 542704; sd: 1.80507e+08; counts: 110628
sm_mp 0.207498 4.91679e+07 1.27214e+08 3.97798e+07 #avg: 9.99609e+07; avg_err: 579643; sd: 1.92793e+08; counts: 110628
sm_mp 0.21256 5.52495e+07 1.377e+08 4.43103e+07 #avg: 1.09502e+08; avg_err: 618539; sd: 2.0573e+08; counts: 110628
sm_mp 0.217623 6.1922e+07 1.4859e+08 4.92367e+07 #avg: 1.19523e+08; avg_err: 656656; sd: 2.18408e+08; counts: 110628
sm_mp 0.222685 6.90388e+07 1.59838e+08 5.44377e+07 #avg: 1.30061e+08; avg_err: 696324; sd: 2.31602e+08; counts: 110628
sm_mp 0.227748 7.667e+07 1.71432e+08 5.99419e+07 #avg: 1.41118e+08; avg_err: 737369; sd: 2.45254e+08; counts: 110628
sm_mp 0.23281 8.48478e+07 1.83331e+08 6.58998e+07 #avg: 1.52697e+08; avg_err: 779526; sd: 2.59275e+08; counts: 110628
sm_mp 0.237873 9.34294e+07 1.95729e+08 7.20302e+07 #avg: 1.64765e+08; avg_err: 819510; sd: 2.72574e+08; counts: 110628
sm_mp 0.242935 1.0271e+08 2.08278e+08 7.86072e+07 #avg: 1.77378e+08; avg_err: 859400; sd: 2.85842e+08; counts: 110628
sm_mp 0.247998 1.12493e+08 2.20119e+08 8.55041e+07 #avg: 1.90519e+08; avg_err: 902192; sd: 3.00075e+08; counts: 110628
sm_mp 0.25306 1.22902e+08 2.32357e+08 9.27468e+07 #avg: 2.04204e+08; avg_err: 946040; sd: 3.14659e+08; counts: 110628
sm_mp 0.258123 1.33833e+08 2.45718e+08 1.002e+08 #avg: 2.18474e+08; avg_err: 991393; sd: 3.29744e+08; counts: 110628
sm_mp 0.263185 1.45518e+08 2.59508e+08 1.08124e+08 #avg: 2.3327e+08; avg_err: 1.03234e+06; sd: 3.43362e+08; counts: 110628
sm_mp 0.268248 1.57783e+08 2.72806e+08 1.16375e+08 #avg: 2.4873e+08; avg_err: 1.07308e+06; sd: 3.56914e+08; counts: 110628
sm_mp 0.27331 1.70462e+08 2.86214e+08 1.24935e+08 #avg: 2.64809e+08; avg_err: 1.1143e+06; sd: 3.70623e+08; counts: 110628
sm_mp 0.278373 1.83821e+08 3.00968e+08 1.3387e+08 #avg: 2.81608e+08; avg_err: 1.15877e+06; sd: 3.85415e+08; counts: 110628
sm_mp 0.283435 1.977e+08 3.16472e+08 1.42932e+08 #avg: 2.99066e+08; avg_err: 1.20598e+06; sd: 4.01117e+08; counts: 110628
sm_mp 0.288498 2.11945e+08 3.31437e+08 1.52011e+08 #avg: 3.172e+08; avg_err: 1.25289e+06; sd: 4.16718e+08; counts: 110628
sm_mp 0.29356 2.27536e+08 3.45316e+08 1.6193e+08 #avg: 3.3605e+08; avg_err: 1.30173e+06; sd: 4.32962e+08; counts: 110628
sm_mp 0.298623 2.43727e+08 3.61335e+08 1.72178e+08 #avg: 3.5554e+08; avg_err: 1.35074e+06; sd: 4.49263e+08; counts: 110628
sm_mp 0.303685 2.60263e+08 3.78092e+08 1.82381e+08 #avg: 3.75785e+08; avg_err: 1.40351e+06; sd: 4.66817e+08; counts: 110628
sm_mp 0.308748 2.77737e+08 3.94088e+08 1.92991e+08 #avg: 3.9675e+08; avg_err: 1.45452e+06; sd: 4.83781e+08; counts: 110628
sm_mp 0.31381 2.95941e+08 4.09933e+08 2.04061e+08 #avg: 4.18613e+08; avg_err: 1.50937e+06; sd: 5.02026e+08; counts: 110628
sm_mp 0.318873 3.14788e+08 4.278e+08 2.15337e+08 #avg: 4.4117e+08; avg_err: 1.56268e+06; sd: 5.19757e+08; counts: 110628
sm_mp 0.323935 3.34433e+08 4.43543e+08 2.27057e+08 #avg: 4.64489e+08; avg_err: 1.61795e+06; sd: 5.38139e+08; counts: 110628
sm_mp 0.328997 3.54822e+08 4.60202e+08 2.39028e+08 #avg: 4.88602e+08; avg_err: 1.67528e+06; sd: 5.57208e+08; counts: 110628
sm_mp 0.33406 3.76045e+08 4.77795e+08 2.51374e+08 #avg: 5.13632e+08; avg_err: 1.73305e+06; sd: 5.76422e+08; counts: 110628
sm_mp 0.339122 3.98824e+08 4.95863e+08 2.64723e+08 #avg: 5.39677e+08; avg_err: 1.7972e+06; sd: 5.9776e+08; counts: 110628
sm_mp 0.344185 4.21557e+08 5.14659e+08 2.77427e+08 #avg: 5.66571e+08; avg_err: 1.86462e+06; sd: 6.20185e+08; counts: 110628
sm_mp 0.349247 4.4535e+08 5.32813e+08 2.90846e+08 #avg: 5.94388e+08; avg_err: 1.93824e+06; sd: 6.4467e+08; counts: 110628
sm_mp 0.35431 4.69889e+08 5.52691e+08 3.03937e+08 #avg: 6.22878e+08; avg_err: 2.00142e+06; sd: 6.65684e+08; counts: 110628
sm_mp 0.359372 4.94854e+08 5.72056e+08 3.16743e+08 #avg: 6.5251e+08; avg_err: 2.06754e+06; sd: 6.87677e+08; counts: 110628
