#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003530e+14 (median) + 6.788199e+13  / - 1.857360e+13
#SM   Stats: 3.093850e+11 (median) + 1.837450e+11  / - 1.698090e+11
#VMP  Stats: 6.914600e+02 (median) + 7.498999e+01  / - 7.002002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 1.849219e-11  / - 8.197732e-12
sfh 0.055623 0 0 0 #avg: 1.84252e-13; avg_err: 1.38353e-13; sd: 8.96628e-13; counts: 43
sfr_mp 0.116373 6.3591e-12 5.04249e-11 5.79256e-12 #avg: 3.48926e-11; avg_err: 1.10594e-11; sd: 7.16732e-11; counts: 43
sfr_mp 0.119748 7.66618e-12 6.4535e-11 6.81625e-12 #avg: 6.6297e-11; avg_err: 2.90164e-11; sd: 1.88048e-10; counts: 43
sfr_mp 0.123123 9.26495e-12 8.69003e-11 8.27242e-12 #avg: 9.17544e-11; avg_err: 5.05703e-11; sd: 3.27733e-10; counts: 43
sfr_mp 0.126498 1.2685e-11 1.11313e-10 1.16117e-11 #avg: 8.74496e-11; avg_err: 4.41655e-11; sd: 2.86225e-10; counts: 43
sfr_mp 0.129873 1.63962e-11 1.13847e-10 1.49492e-11 #avg: 8.18488e-11; avg_err: 3.22077e-11; sd: 2.0873e-10; counts: 43
sfr_mp 0.133248 1.55621e-11 1.35839e-10 1.44168e-11 #avg: 6.5955e-11; avg_err: 1.76621e-11; sd: 1.14464e-10; counts: 43
sfr_mp 0.136623 1.93423e-11 1.22163e-10 1.75376e-11 #avg: 6.50339e-11; avg_err: 1.67844e-11; sd: 1.08776e-10; counts: 43
sfr_mp 0.141685 2.27574e-11 1.02047e-10 2.03541e-11 #avg: 7.35358e-11; avg_err: 2.11392e-11; sd: 1.36998e-10; counts: 43
sfr_mp 0.146748 2.77643e-11 1.01956e-10 2.54886e-11 #avg: 9.05694e-11; avg_err: 3.15781e-11; sd: 2.0465e-10; counts: 43
sfr_mp 0.15181 3.96475e-11 1.44878e-10 3.57766e-11 #avg: 1.16002e-10; avg_err: 3.66794e-11; sd: 2.3771e-10; counts: 43
sfr_mp 0.156873 3.22948e-11 2.2114e-10 2.8679e-11 #avg: 1.20491e-10; avg_err: 3.60118e-11; sd: 2.33383e-10; counts: 43
sfr_mp 0.161935 4.72398e-11 1.98969e-10 3.88388e-11 #avg: 1.19345e-10; avg_err: 2.71715e-11; sd: 1.76092e-10; counts: 43
sfr_mp 0.166998 5.84433e-11 1.77287e-10 5.09079e-11 #avg: 1.50743e-10; avg_err: 3.64085e-11; sd: 2.35954e-10; counts: 43
sfr_mp 0.17206 4.80587e-11 3.93471e-10 3.74762e-11 #avg: 1.80388e-10; avg_err: 3.86376e-11; sd: 2.504e-10; counts: 43
sfr_mp 0.177123 4.15405e-11 3.36459e-10 3.35727e-11 #avg: 1.98109e-10; avg_err: 5.43434e-11; sd: 3.52185e-10; counts: 43
sfr_mp 0.182185 8.4862e-11 3.10655e-10 8.172e-11 #avg: 2.36854e-10; avg_err: 5.97053e-11; sd: 3.86935e-10; counts: 43
sfr_mp 0.187248 1.22203e-10 3.77573e-10 1.18542e-10 #avg: 2.84846e-10; avg_err: 7.88559e-11; sd: 5.11045e-10; counts: 43
sfr_mp 0.19231 1.3546e-10 4.93669e-10 1.33048e-10 #avg: 3.00627e-10; avg_err: 7.04637e-11; sd: 4.56657e-10; counts: 43
sfr_mp 0.197373 1.28694e-10 6.11126e-10 1.28535e-10 #avg: 3.06613e-10; avg_err: 6.96619e-11; sd: 4.51461e-10; counts: 43
sfr_mp 0.202435 1.3238e-10 4.99441e-10 1.31844e-10 #avg: 2.70932e-10; avg_err: 5.92708e-11; sd: 3.84119e-10; counts: 43
sfr_mp 0.207498 1.49661e-10 4.49239e-10 1.49465e-10 #avg: 2.91358e-10; avg_err: 5.83454e-11; sd: 3.78121e-10; counts: 43
sfr_mp 0.21256 1.47886e-10 4.9783e-10 1.47664e-10 #avg: 2.7237e-10; avg_err: 5.07761e-11; sd: 3.29067e-10; counts: 43
sfr_mp 0.217623 1.47934e-10 5.30089e-10 1.47765e-10 #avg: 3.08205e-10; avg_err: 6.04853e-11; sd: 3.91989e-10; counts: 43
sfr_mp 0.222685 1.54734e-10 4.5561e-10 1.53932e-10 #avg: 2.85783e-10; avg_err: 5.81932e-11; sd: 3.77135e-10; counts: 43
sfr_mp 0.227748 1.1033e-10 5.48034e-10 1.0999e-10 #avg: 2.75982e-10; avg_err: 5.72401e-11; sd: 3.70958e-10; counts: 43
sfr_mp 0.23281 1.2635e-10 5.90029e-10 1.25839e-10 #avg: 2.87105e-10; avg_err: 5.95723e-11; sd: 3.86073e-10; counts: 43
sfr_mp 0.237873 1.42809e-10 3.57057e-10 1.42292e-10 #avg: 2.45982e-10; avg_err: 4.86932e-11; sd: 3.15568e-10; counts: 43
sfr_mp 0.242935 1.85762e-10 2.72226e-10 1.85518e-10 #avg: 2.27023e-10; avg_err: 3.90877e-11; sd: 2.53317e-10; counts: 43
sfr_mp 0.247998 1.9581e-10 3.01544e-10 1.95633e-10 #avg: 2.42158e-10; avg_err: 4.34612e-11; sd: 2.81661e-10; counts: 43
sfr_mp 0.25306 1.17074e-10 4.1943e-10 1.1693e-10 #avg: 2.79759e-10; avg_err: 5.70398e-11; sd: 3.6966e-10; counts: 43
sfr_mp 0.258123 1.79617e-10 4.96924e-10 1.79374e-10 #avg: 3.12321e-10; avg_err: 6.39501e-11; sd: 4.14444e-10; counts: 43
sfr_mp 0.263185 1.64983e-10 4.81378e-10 1.6485e-10 #avg: 3.17317e-10; avg_err: 7.37575e-11; sd: 4.78003e-10; counts: 43
sfr_mp 0.268248 1.89479e-10 4.13442e-10 1.89347e-10 #avg: 3.09879e-10; avg_err: 7.07304e-11; sd: 4.58385e-10; counts: 43
sfr_mp 0.27331 5.31962e-11 5.30324e-10 5.30338e-11 #avg: 3.04136e-10; avg_err: 7.3959e-11; sd: 4.79309e-10; counts: 43
sfr_mp 0.278373 7.96071e-11 7.05721e-10 7.9309e-11 #avg: 3.32743e-10; avg_err: 7.75982e-11; sd: 5.02894e-10; counts: 43
sfr_mp 0.283435 6.62219e-11 5.51571e-10 6.59574e-11 #avg: 2.91449e-10; avg_err: 6.68252e-11; sd: 4.33077e-10; counts: 43
sfr_mp 0.288498 2.10401e-10 4.04533e-10 2.1016e-10 #avg: 2.89877e-10; avg_err: 5.67613e-11; sd: 3.67855e-10; counts: 43
sfr_mp 0.29356 1.44364e-10 5.49618e-10 1.4413e-10 #avg: 2.62821e-10; avg_err: 5.04599e-11; sd: 3.27018e-10; counts: 43
sfr_mp 0.298623 4.1694e-12 6.28055e-10 3.97136e-12 #avg: 2.16269e-10; avg_err: 4.61806e-11; sd: 2.99284e-10; counts: 43
sfr_mp 0.303685 1.89656e-12 5.7751e-10 1.6946e-12 #avg: 2.14406e-10; avg_err: 4.65216e-11; sd: 3.01494e-10; counts: 43
sfr_mp 0.308748 8.83082e-13 4.03036e-10 6.60771e-13 #avg: 1.63059e-10; avg_err: 4.16536e-11; sd: 2.69946e-10; counts: 43
sfr_mp 0.31381 1.24275e-12 3.35918e-10 1.02586e-12 #avg: 1.24631e-10; avg_err: 3.7914e-11; sd: 2.45711e-10; counts: 43
sfr_mp 0.318873 7.78079e-13 1.76036e-10 5.89199e-13 #avg: 6.93614e-11; avg_err: 2.36287e-11; sd: 1.53131e-10; counts: 43
sfr_mp 0.323935 7.73688e-13 5.00306e-12 5.89028e-13 #avg: 3.87516e-11; avg_err: 1.74843e-11; sd: 1.13311e-10; counts: 43
sfr_mp 0.328997 8.27656e-13 5.71764e-12 5.87291e-13 #avg: 3.45532e-11; avg_err: 1.7351e-11; sd: 1.12447e-10; counts: 43
sfr_mp 0.33406 6.92191e-13 6.10722e-12 4.83521e-13 #avg: 2.9749e-11; avg_err: 1.77427e-11; sd: 1.14986e-10; counts: 43
sfr_mp 0.339122 5.79032e-13 1.69014e-12 4.25074e-13 #avg: 2.51966e-11; avg_err: 1.8434e-11; sd: 1.19466e-10; counts: 43
sfr_mp 0.344185 6.15264e-13 1.80797e-12 4.54684e-13 #avg: 2.00826e-11; avg_err: 1.26179e-11; sd: 8.17736e-11; counts: 43
sfr_mp 0.349247 5.67208e-13 2.34814e-12 3.77584e-13 #avg: 1.40216e-11; avg_err: 8.28265e-12; sd: 5.36777e-11; counts: 43
sfr_mp 0.35431 6.00692e-13 1.93729e-12 4.13165e-13 #avg: 1.14567e-11; avg_err: 5.34565e-12; sd: 3.46438e-11; counts: 43
sfr_mp 0.359372 5.7004e-13 1.82475e-12 3.6911e-13 #avg: 5.56155e-12; avg_err: 4.43159e-12; sd: 2.872e-11; counts: 43
sfr_mp 0.364435 6.54878e-13 1.61434e-12 5.04705e-13 #avg: 6.13606e-12; avg_err: 4.41777e-12; sd: 2.86304e-11; counts: 43
sfr_mp 0.369497 6.28647e-13 1.08734e-12 4.69982e-13 #avg: 8.0722e-12; avg_err: 5.11028e-12; sd: 3.31184e-11; counts: 43
sfr_mp 0.37456 5.53691e-13 9.86128e-13 3.82381e-13 #avg: 4.60343e-12; avg_err: 3.71579e-12; sd: 2.40811e-11; counts: 43
sfr_mp 0.379622 5.7584e-13 1.72342e-12 4.00179e-13 #avg: 5.58397e-12; avg_err: 3.39342e-12; sd: 2.19919e-11; counts: 43
sfr_mp 0.384685 5.8949e-13 1.69698e-12 3.70233e-13 #avg: 9.95986e-12; avg_err: 6.31659e-12; sd: 4.09362e-11; counts: 43
sfr_mp 0.389747 5.89417e-13 1.4914e-12 4.01911e-13 #avg: 8.9656e-12; avg_err: 5.95761e-12; sd: 3.86097e-11; counts: 43
sfr_mp 0.39481 5.08133e-13 1.42256e-12 3.18893e-13 #avg: 8.26719e-12; avg_err: 5.2969e-12; sd: 3.43278e-11; counts: 43
sfr_mp 0.399872 6.36203e-13 1.72555e-12 4.27037e-13 #avg: 8.73181e-12; avg_err: 5.71915e-12; sd: 3.70643e-11; counts: 43
sfr_mp 0.404935 6.88685e-13 1.53158e-12 4.39267e-13 #avg: 1.36653e-11; avg_err: 1.08318e-11; sd: 7.0198e-11; counts: 43
sfr_mp 0.409997 7.50545e-13 1.42599e-12 4.81979e-13 #avg: 1.58935e-11; avg_err: 1.30645e-11; sd: 8.46679e-11; counts: 43
sfr_mp 0.41506 8.26848e-13 1.90718e-12 5.6347e-13 #avg: 1.60725e-11; avg_err: 1.28589e-11; sd: 8.33354e-11; counts: 43
sfr_mp 0.420122 8.31141e-13 1.75646e-12 5.44818e-13 #avg: 9.66117e-12; avg_err: 6.60106e-12; sd: 4.27798e-11; counts: 43
sfr_mp 0.425185 7.81905e-13 1.99997e-12 4.7612e-13 #avg: 1.06855e-11; avg_err: 7.51813e-12; sd: 4.8723e-11; counts: 43
sfr_mp 0.430247 8.10176e-13 2.41372e-12 5.1902e-13 #avg: 7.19133e-12; avg_err: 4.35614e-12; sd: 2.8231e-11; counts: 43
sfr_mp 0.43531 8.19251e-13 1.38068e-12 4.51717e-13 #avg: 3.81778e-12; avg_err: 2.38747e-12; sd: 1.54726e-11; counts: 43
sfr_mp 0.440372 8.3588e-13 1.55354e-12 5.27791e-13 #avg: 4.45729e-12; avg_err: 3.13276e-12; sd: 2.03026e-11; counts: 43
sfr_mp 0.445435 8.39266e-13 1.58909e-12 6.07848e-13 #avg: 5.78387e-12; avg_err: 3.55338e-12; sd: 2.30285e-11; counts: 43
sfr_mp 0.450497 8.67457e-13 1.62965e-12 5.86426e-13 #avg: 6.31924e-12; avg_err: 3.89657e-12; sd: 2.52526e-11; counts: 43
sfr_mp 0.45556 8.59771e-13 1.74227e-12 6.33656e-13 #avg: 8.46421e-12; avg_err: 5.10754e-12; sd: 3.31006e-11; counts: 43
sfr_mp 0.460622 1.12851e-12 1.69443e-12 9.26776e-13 #avg: 5.67418e-12; avg_err: 4.19542e-12; sd: 2.71895e-11; counts: 43
sfr_mp 0.465685 1.21001e-12 1.85684e-12 1.03116e-12 #avg: 6.71525e-12; avg_err: 5.14055e-12; sd: 3.33146e-11; counts: 43
sfr_mp 0.470747 1.28828e-12 2.23187e-12 1.10271e-12 #avg: 7.64212e-12; avg_err: 6.00266e-12; sd: 3.89017e-11; counts: 43
sfr_mp 0.47581 1.2352e-12 1.9843e-12 1.05521e-12 #avg: 6.59169e-12; avg_err: 4.89812e-12; sd: 3.17435e-11; counts: 43
sfr_mp 0.480872 1.38332e-12 2.32982e-12 1.19346e-12 #avg: 6.89916e-12; avg_err: 5.17147e-12; sd: 3.3515e-11; counts: 43
sfr_mp 0.485935 1.40935e-12 2.20626e-12 1.22543e-12 #avg: 6.1276e-12; avg_err: 4.43362e-12; sd: 2.87331e-11; counts: 43
sfr_mp 0.490997 1.157e-12 2.45876e-12 9.79365e-13 #avg: 6.18581e-12; avg_err: 4.51282e-12; sd: 2.92464e-11; counts: 43
sfr_mp 0.49606 1.13065e-12 2.58397e-12 9.3229e-13 #avg: 5.74904e-12; avg_err: 4.06465e-12; sd: 2.63419e-11; counts: 43
sfr_mp 0.501122 1.16256e-12 2.73081e-12 9.54705e-13 #avg: 7.31337e-12; avg_err: 5.6012e-12; sd: 3.62999e-11; counts: 43
sfr_mp 0.506185 1.2886e-12 2.5387e-12 1.08625e-12 #avg: 7.43202e-12; avg_err: 5.67591e-12; sd: 3.67841e-11; counts: 43
sfr_mp 0.511247 1.17908e-12 2.52591e-12 9.36711e-13 #avg: 6.41728e-12; avg_err: 4.72255e-12; sd: 3.06056e-11; counts: 43
sfr_mp 0.51631 1.06323e-12 2.49918e-12 8.33581e-13 #avg: 6.63619e-12; avg_err: 4.90671e-12; sd: 3.17991e-11; counts: 43
sfr_mp 0.521372 1.10369e-12 2.19713e-12 9.16959e-13 #avg: 6.73756e-12; avg_err: 4.98221e-12; sd: 3.22884e-11; counts: 43
sfr_mp 0.526435 1.12117e-12 1.84456e-12 9.44597e-13 #avg: 6.64737e-12; avg_err: 4.93137e-12; sd: 3.19589e-11; counts: 43
sfr_mp 0.531497 1.07426e-12 1.8038e-12 8.53556e-13 #avg: 5.98542e-12; avg_err: 4.26159e-12; sd: 2.76183e-11; counts: 43
sfr_mp 0.53656 1.01701e-12 2.27891e-12 7.52825e-13 #avg: 7.19972e-12; avg_err: 5.3751e-12; sd: 3.48346e-11; counts: 43
sfr_mp 0.541622 1.02511e-12 2.05088e-12 7.57376e-13 #avg: 6.39845e-12; avg_err: 4.63914e-12; sd: 3.00651e-11; counts: 43
sfr_mp 0.546685 1.22372e-12 2.14422e-12 8.9076e-13 #avg: 4.90803e-12; avg_err: 3.09443e-12; sd: 2.00542e-11; counts: 43
sfr_mp 0.551747 1.27703e-12 1.68829e-12 9.14069e-13 #avg: 7.10643e-12; avg_err: 5.23362e-12; sd: 3.39178e-11; counts: 43
sfr_mp 0.55681 1.11449e-12 1.82133e-12 7.56567e-13 #avg: 5.36573e-12; avg_err: 3.42474e-12; sd: 2.21948e-11; counts: 43
sfr_mp 0.561872 1.14254e-12 2.26305e-12 7.42485e-13 #avg: 5.06782e-12; avg_err: 3.07333e-12; sd: 1.99175e-11; counts: 43
sfr_mp 0.566935 1.2612e-12 1.54492e-12 8.42594e-13 #avg: 4.605e-12; avg_err: 2.68568e-12; sd: 1.74052e-11; counts: 43
sfr_mp 0.571997 1.44488e-12 1.6021e-12 1.09065e-12 #avg: 5.58285e-12; avg_err: 3.54894e-12; sd: 2.29997e-11; counts: 43
sfr_mp 0.57706 1.26593e-12 1.85145e-12 8.39064e-13 #avg: 7.79527e-12; avg_err: 5.80347e-12; sd: 3.76108e-11; counts: 43
sfr_mp 0.582123 1.19833e-12 2.39728e-12 8.01019e-13 #avg: 1.19347e-11; avg_err: 9.91189e-12; sd: 6.42364e-11; counts: 43
sfr_mp 0.587185 1.66617e-12 3.00199e-12 1.27038e-12 #avg: 1.37763e-11; avg_err: 1.15894e-11; sd: 7.51078e-11; counts: 43
sfr_mp 0.592248 1.66198e-12 2.6766e-12 1.3265e-12 #avg: 1.16655e-11; avg_err: 9.53128e-12; sd: 6.17698e-11; counts: 43
sfr_mp 0.59731 1.83771e-12 2.69257e-12 1.49199e-12 #avg: 9.29693e-12; avg_err: 7.14757e-12; sd: 4.63216e-11; counts: 43
sfr_mp 0.602373 2.04394e-12 3.31594e-12 1.69505e-12 #avg: 9.74594e-12; avg_err: 7.37344e-12; sd: 4.77853e-11; counts: 43
sfr_mp 0.607435 1.88598e-12 4.00678e-12 1.48699e-12 #avg: 9.507e-12; avg_err: 7.15697e-12; sd: 4.63824e-11; counts: 43
sfr_mp 0.612498 1.93119e-12 2.44452e-12 1.53908e-12 #avg: 8.99808e-12; avg_err: 6.84235e-12; sd: 4.43435e-11; counts: 43
sfr_mp 0.61756 1.68064e-12 2.33059e-12 1.25994e-12 #avg: 9.53719e-12; avg_err: 7.33015e-12; sd: 4.75048e-11; counts: 43
sfr_mp 0.622623 1.70566e-12 2.98561e-12 1.23011e-12 #avg: 9.38938e-12; avg_err: 7.10529e-12; sd: 4.60475e-11; counts: 43
sfr_mp 0.627685 1.93892e-12 3.16438e-12 1.42788e-12 #avg: 6.58061e-12; avg_err: 4.13548e-12; sd: 2.6801e-11; counts: 43
sfr_mp 0.632748 2.03989e-12 2.94809e-12 1.52331e-12 #avg: 5.91992e-12; avg_err: 3.62811e-12; sd: 2.35128e-11; counts: 43
sfr_mp 0.63781 2.02588e-12 2.96512e-12 1.50847e-12 #avg: 6.54734e-12; avg_err: 3.96446e-12; sd: 2.56926e-11; counts: 43
sfr_mp 0.642873 1.58914e-12 2.56023e-12 1.01286e-12 #avg: 6.33385e-12; avg_err: 3.96023e-12; sd: 2.56652e-11; counts: 43
sfr_mp 0.647935 1.87578e-12 2.60298e-12 1.20092e-12 #avg: 5.24603e-12; avg_err: 2.65841e-12; sd: 1.72285e-11; counts: 43
sfr_mp 0.652998 1.84222e-12 2.74364e-12 1.28758e-12 #avg: 5.73999e-12; avg_err: 3.31908e-12; sd: 2.15101e-11; counts: 43
sfr_mp 0.65806 1.69312e-12 3.12494e-12 1.05867e-12 #avg: 6.20011e-12; avg_err: 3.84165e-12; sd: 2.48967e-11; counts: 43
sfr_mp 0.663123 1.39848e-12 3.45048e-12 7.74243e-13 #avg: 5.73955e-12; avg_err: 3.34178e-12; sd: 2.16572e-11; counts: 43
sfr_mp 0.668185 1.42511e-12 3.60044e-12 6.53627e-13 #avg: 4.40735e-12; avg_err: 2.15589e-12; sd: 1.39718e-11; counts: 43
sfr_mp 0.673248 1.40474e-12 3.41373e-12 7.50117e-13 #avg: 4.4922e-12; avg_err: 2.37386e-12; sd: 1.53844e-11; counts: 43
sfr_mp 0.67831 1.44573e-12 3.14251e-12 8.60138e-13 #avg: 4.81506e-12; avg_err: 2.65886e-12; sd: 1.72314e-11; counts: 43
sfr_mp 0.683373 1.91066e-12 2.18214e-12 1.22396e-12 #avg: 4.95412e-12; avg_err: 2.67815e-12; sd: 1.73564e-11; counts: 43
sfr_mp 0.690967 1.75135e-12 2.95924e-12 9.61742e-13 #avg: 4.90931e-12; avg_err: 2.37816e-12; sd: 1.54122e-11; counts: 43
sfr_mp 0.69856 1.5811e-12 3.04683e-12 7.92946e-13 #avg: 5.33616e-12; avg_err: 2.52206e-12; sd: 1.63448e-11; counts: 43
sfr_mp 0.706154 1.91098e-12 3.02605e-12 1.05479e-12 #avg: 7.09402e-12; avg_err: 4.54579e-12; sd: 2.94601e-11; counts: 43
sfr_mp 0.713748 1.85715e-12 4.20163e-12 9.37568e-13 #avg: 7.48068e-12; avg_err: 3.70971e-12; sd: 2.40417e-11; counts: 43
sfr_mp 0.721342 2.1641e-12 2.97697e-12 1.43429e-12 #avg: 5.42191e-12; avg_err: 1.9745e-12; sd: 1.27962e-11; counts: 43
sfr_mp 0.728935 2.19335e-12 3.33514e-12 1.27551e-12 #avg: 4.80661e-12; avg_err: 2.21896e-12; sd: 1.43805e-11; counts: 43
sfr_mp 0.736529 2.00469e-12 2.713e-12 1.13419e-12 #avg: 3.96596e-12; avg_err: 1.38398e-12; sd: 8.9692e-12; counts: 43
sfr_mp 0.744123 1.86812e-12 2.83189e-12 1.052e-12 #avg: 3.87847e-12; avg_err: 1.35505e-12; sd: 8.7817e-12; counts: 43
sfr_mp 0.751717 2.14981e-12 2.20482e-12 1.33476e-12 #avg: 5.28943e-12; avg_err: 2.46276e-12; sd: 1.59605e-11; counts: 43
sfr_mp 0.75931 2.2844e-12 2.92837e-12 1.50001e-12 #avg: 4.90787e-12; avg_err: 2.29933e-12; sd: 1.49013e-11; counts: 43
sfr_mp 0.766904 2.07951e-12 3.26025e-12 1.38462e-12 #avg: 4.93133e-12; avg_err: 2.36304e-12; sd: 1.53143e-11; counts: 43
sfr_mp 0.774498 2.18331e-12 2.5449e-12 1.57845e-12 #avg: 4.05966e-12; avg_err: 1.33997e-12; sd: 8.68398e-12; counts: 43
sfr_mp 0.782092 1.81758e-12 4.33073e-12 9.60974e-13 #avg: 6.98068e-12; avg_err: 3.80695e-12; sd: 2.46719e-11; counts: 43
sfr_mp 0.789685 2.38489e-12 2.95372e-12 1.32699e-12 #avg: 8.78567e-12; avg_err: 4.43659e-12; sd: 2.87524e-11; counts: 43
sfr_mp 0.797279 2.1463e-12 3.38394e-12 1.30757e-12 #avg: 7.1758e-12; avg_err: 3.67569e-12; sd: 2.38212e-11; counts: 43
sfr_mp 0.804873 2.08448e-12 2.85287e-12 1.22658e-12 #avg: 3.76608e-12; avg_err: 8.22016e-13; sd: 5.32728e-12; counts: 43
sfr_mp 0.812467 2.8576e-12 2.67942e-12 1.89295e-12 #avg: 4.08605e-12; avg_err: 7.86834e-13; sd: 5.09927e-12; counts: 43
sfr_mp 0.82006 2.3026e-12 3.43839e-12 1.13419e-12 #avg: 3.59761e-12; avg_err: 5.13853e-13; sd: 3.33015e-12; counts: 43
sfr_mp 0.827654 2.50937e-12 3.28648e-12 1.20009e-12 #avg: 3.69798e-12; avg_err: 6.1057e-13; sd: 3.95694e-12; counts: 43
sfr_mp 0.835248 2.88751e-12 3.45733e-12 1.81178e-12 #avg: 4.27554e-12; avg_err: 7.05259e-13; sd: 4.5706e-12; counts: 43
sfr_mp 0.842842 3.01603e-12 5.75772e-12 1.81191e-12 #avg: 6.23071e-12; avg_err: 1.49773e-12; sd: 9.70641e-12; counts: 43
sfr_mp 0.850435 2.64963e-12 3.16747e-12 1.62138e-12 #avg: 5.65079e-12; avg_err: 1.48429e-12; sd: 9.61932e-12; counts: 43
sfr_mp 0.858029 3.3832e-12 3.06402e-12 1.97644e-12 #avg: 5.94615e-12; avg_err: 1.56156e-12; sd: 1.012e-11; counts: 43
sfr_mp 0.865623 2.44698e-12 4.65372e-12 8.27387e-13 #avg: 5.99648e-12; avg_err: 1.37293e-12; sd: 8.89758e-12; counts: 43
sfr_mp 0.873217 3.66042e-12 6.4537e-12 2.18806e-12 #avg: 6.59788e-12; avg_err: 1.31847e-12; sd: 8.54469e-12; counts: 43
sfr_mp 0.88081 3.79884e-12 1.57921e-11 2.0925e-12 #avg: 1.1543e-11; avg_err: 4.08604e-12; sd: 2.64806e-11; counts: 43
sfr_mp 0.888404 4.65282e-12 1.81055e-11 2.75318e-12 #avg: 1.22034e-11; avg_err: 2.62403e-12; sd: 1.70056e-11; counts: 43
sfr_mp 0.895998 9.71456e-12 2.55016e-11 8.07468e-12 #avg: 1.65464e-11; avg_err: 3.14271e-12; sd: 2.03671e-11; counts: 43
sfr_mp 0.903592 5.9627e-12 2.07573e-11 4.13781e-12 #avg: 1.49293e-11; avg_err: 3.86674e-12; sd: 2.50593e-11; counts: 43
sfr_mp 0.911185 7.57744e-12 2.23656e-11 5.66234e-12 #avg: 1.5809e-11; avg_err: 3.33835e-12; sd: 2.1635e-11; counts: 43
sfr_mp 0.918779 7.63731e-12 2.35698e-11 5.53622e-12 #avg: 2.07999e-11; avg_err: 5.19662e-12; sd: 3.3678e-11; counts: 43
sfr_mp 0.926373 9.34431e-12 2.36521e-11 6.8149e-12 #avg: 1.67528e-11; avg_err: 2.73408e-12; sd: 1.77188e-11; counts: 43
sfr_mp 0.933967 1.34957e-11 1.19196e-11 1.10155e-11 #avg: 1.95692e-11; avg_err: 4.65645e-12; sd: 3.01773e-11; counts: 43
sfr_mp 0.94156 1.18449e-11 1.56496e-11 8.42963e-12 #avg: 2.28465e-11; avg_err: 6.44924e-12; sd: 4.17959e-11; counts: 43
sfr_mp 0.949154 1.28454e-11 2.04192e-11 9.52618e-12 #avg: 2.27453e-11; avg_err: 6.26315e-12; sd: 4.05898e-11; counts: 43
sfr_mp 0.956748 1.29589e-11 1.5812e-11 9.16351e-12 #avg: 2.42984e-11; avg_err: 8.56278e-12; sd: 5.54932e-11; counts: 43
sfr_mp 0.964342 1.28549e-11 1.65353e-11 9.30953e-12 #avg: 2.10839e-11; avg_err: 4.09933e-12; sd: 2.65667e-11; counts: 43
sfr_mp 0.971935 1.17451e-11 1.78374e-11 8.40643e-12 #avg: 2.10605e-11; avg_err: 4.60145e-12; sd: 2.98208e-11; counts: 43
sfr_mp 0.979529 1.12524e-11 1.62852e-11 6.50154e-12 #avg: 2.4369e-11; avg_err: 7.71952e-12; sd: 5.00282e-11; counts: 43
sfr_mp 0.987123 1.2963e-11 1.2216e-11 7.20964e-12 #avg: 2.13364e-11; avg_err: 5.40471e-12; sd: 3.50266e-11; counts: 43
sfr_mp 0.994717 1.41033e-11 1.66969e-11 7.84624e-12 #avg: 2.26615e-11; avg_err: 4.65656e-12; sd: 3.0178e-11; counts: 43
sfr_mp 1.00231 1.43788e-11 1.26592e-11 2.94527e-12 #avg: 2.31736e-11; avg_err: 4.84305e-12; sd: 3.13866e-11; counts: 43
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 1.17157e-08 0 0 #avg: 1.17157e-08; avg_err: 1.17157e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 2.55795e-13 1.25591e-07 #avg: 1.04049e-07; avg_err: 4.18638e-08; sd: 5.92044e-08; counts: 3
ssfr_mp 0.064623 8.85347e-08 6.71387e-09 7.8163e-08 #avg: 6.47183e-08; avg_err: 2.72423e-08; sd: 3.85265e-08; counts: 3
ssfr_mp 0.066873 9.1744e-08 4.92966e-08 7.91308e-08 #avg: 7.97884e-08; avg_err: 2.65262e-08; sd: 4.59447e-08; counts: 4
ssfr_mp 0.069123 8.38649e-08 5.49795e-08 7.08307e-08 #avg: 8.43869e-08; avg_err: 1.97567e-08; sd: 4.41772e-08; counts: 6
ssfr_mp 0.071373 9.86709e-08 3.80118e-08 5.39735e-08 #avg: 8.95633e-08; avg_err: 1.44732e-08; sd: 4.34196e-08; counts: 10
ssfr_mp 0.073623 7.65234e-08 5.81222e-08 4.521e-08 #avg: 8.06145e-08; avg_err: 1.20902e-08; sd: 4.52375e-08; counts: 15
