#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.533820e+13 (median) + 3.010300e+13  / - 1.350000e+13
#SM   Stats: 2.339680e+11 (median) + 2.153770e+11  / - 1.197770e+11
#VMP  Stats: 6.818500e+02 (median) + 1.000300e+02  / - 5.763000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.325006e-12 (median) + 3.029838e-12  / - 1.432985e-12
sfh 0.055623 0 0 0 #avg: 2.06861e-14; avg_err: 1.7182e-14; sd: 4.45409e-13; counts: 673
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00729684; avg_err: 0.00298104; sd: 0.0772774; counts: 673
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00734075; avg_err: 0.00298558; sd: 0.0773952; counts: 673
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00772073; avg_err: 0.00307298; sd: 0.0796607; counts: 673
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00775566; avg_err: 0.00308338; sd: 0.0799305; counts: 673
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00700913; avg_err: 0.0029321; sd: 0.0760087; counts: 673
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00701297; avg_err: 0.00293168; sd: 0.0759977; counts: 673
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00864111; avg_err: 0.00403233; sd: 0.10453; counts: 673
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00846388; avg_err: 0.00402099; sd: 0.104236; counts: 673
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00859702; avg_err: 0.00406017; sd: 0.105252; counts: 673
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0101227; avg_err: 0.00481139; sd: 0.124725; counts: 673
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0101401; avg_err: 0.00483414; sd: 0.125315; counts: 673
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0101792; avg_err: 0.00483142; sd: 0.125245; counts: 673
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0103898; avg_err: 0.00506438; sd: 0.131284; counts: 673
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0104113; avg_err: 0.00506625; sd: 0.131332; counts: 673
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0109882; avg_err: 0.00514678; sd: 0.13342; counts: 673
icl_ratio_mp 0.501122 0 0 0 #avg: 0.011028; avg_err: 0.0051634; sd: 0.133851; counts: 673
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000336513; avg_err: 0.000255729; sd: 0.00662925; counts: 673
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.00050933; avg_err: 0.000267637; sd: 0.00693795; counts: 673
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.00067682; avg_err: 0.000280861; sd: 0.00728075; counts: 673
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000993693; avg_err: 0.000271013; sd: 0.00702546; counts: 673
sm_hm_ratio_mp 0.066873 0 0.000601071 0 #avg: 0.0015455; avg_err: 0.000308292; sd: 0.00799184; counts: 673
sm_hm_ratio_mp 0.069123 0 0.00171526 0 #avg: 0.00256035; avg_err: 0.000450451; sd: 0.011677; counts: 673
sm_hm_ratio_mp 0.071373 0 0.00300754 0 #avg: 0.00335227; avg_err: 0.000529949; sd: 0.0137379; counts: 673
sm_hm_ratio_mp 0.073623 0 0.00472237 0 #avg: 0.00396856; avg_err: 0.000525773; sd: 0.0136296; counts: 673
sm_hm_ratio_mp 0.075873 0 0.00695079 0 #avg: 0.00455628; avg_err: 0.000510177; sd: 0.0132253; counts: 673
sm_hm_ratio_mp 0.078123 5.77478e-05 0.0097954 5.77478e-05 #avg: 0.00543249; avg_err: 0.000544837; sd: 0.0141238; counts: 673
sm_hm_ratio_mp 0.080373 0.000314402 0.0116775 0.000314402 #avg: 0.00619571; avg_err: 0.000563951; sd: 0.0146193; counts: 673
sm_hm_ratio_mp 0.082623 0.000633929 0.0117157 0.000633929 #avg: 0.00650187; avg_err: 0.000552392; sd: 0.0143196; counts: 673
sm_hm_ratio_mp 0.085998 0.00150387 0.0122938 0.00150387 #avg: 0.00718143; avg_err: 0.000556102; sd: 0.0144158; counts: 673
sm_hm_ratio_mp 0.089373 0.0022941 0.0117625 0.0022941 #avg: 0.00806924; avg_err: 0.000590189; sd: 0.0152994; counts: 673
sm_hm_ratio_mp 0.092748 0.0028966 0.0125215 0.0028966 #avg: 0.00896608; avg_err: 0.000622685; sd: 0.0161418; counts: 673
sm_hm_ratio_mp 0.096123 0.00373001 0.0132754 0.00363323 #avg: 0.0098675; avg_err: 0.000655569; sd: 0.0169943; counts: 673
sm_hm_ratio_mp 0.099498 0.00440705 0.0152878 0.00414638 #avg: 0.0106421; avg_err: 0.000677767; sd: 0.0175697; counts: 673
sm_hm_ratio_mp 0.102873 0.00496034 0.0155431 0.00445946 #avg: 0.0113869; avg_err: 0.000705889; sd: 0.0182987; counts: 673
sm_hm_ratio_mp 0.106248 0.00566087 0.0145114 0.00480329 #avg: 0.0121492; avg_err: 0.000731384; sd: 0.0189596; counts: 673
sm_hm_ratio_mp 0.109623 0.00611927 0.0160955 0.00492816 #avg: 0.0126245; avg_err: 0.000734322; sd: 0.0190358; counts: 673
sm_hm_ratio_mp 0.112998 0.00694229 0.0167353 0.00533337 #avg: 0.0132808; avg_err: 0.000741637; sd: 0.0192254; counts: 673
sm_hm_ratio_mp 0.116373 0.00724703 0.0180679 0.00550317 #avg: 0.0140553; avg_err: 0.000769278; sd: 0.019942; counts: 673
sm_hm_ratio_mp 0.119748 0.00769784 0.0180812 0.00578394 #avg: 0.0148993; avg_err: 0.000803525; sd: 0.0208298; counts: 673
sm_hm_ratio_mp 0.123123 0.00857566 0.0185415 0.00662122 #avg: 0.015809; avg_err: 0.000832519; sd: 0.0215814; counts: 673
sm_hm_ratio_mp 0.126498 0.00964896 0.0199451 0.00729184 #avg: 0.0166411; avg_err: 0.000845902; sd: 0.0219283; counts: 673
sm_hm_ratio_mp 0.129873 0.00991839 0.0210968 0.0073236 #avg: 0.0173907; avg_err: 0.000858109; sd: 0.0222447; counts: 673
sm_hm_ratio_mp 0.133248 0.0108092 0.0209777 0.00795122 #avg: 0.0181137; avg_err: 0.000859552; sd: 0.0222821; counts: 673
sm_hm_ratio_mp 0.136623 0.0116391 0.020747 0.00835624 #avg: 0.018887; avg_err: 0.000864475; sd: 0.0224098; counts: 673
sm_hm_ratio_mp 0.141685 0.0125213 0.0220085 0.00878211 #avg: 0.0201261; avg_err: 0.000889365; sd: 0.023055; counts: 673
sm_hm_ratio_mp 0.146748 0.0139133 0.0231987 0.00996799 #avg: 0.0214504; avg_err: 0.000934239; sd: 0.0242183; counts: 673
sm_hm_ratio_mp 0.15181 0.0145378 0.0245382 0.00991124 #avg: 0.0225716; avg_err: 0.000948538; sd: 0.0245889; counts: 673
sm_hm_ratio_mp 0.156873 0.0153099 0.024996 0.0103159 #avg: 0.023558; avg_err: 0.00095276; sd: 0.0246984; counts: 673
sm_hm_ratio_mp 0.161935 0.0161901 0.0251704 0.01086 #avg: 0.0243936; avg_err: 0.000964666; sd: 0.025007; counts: 673
sm_hm_ratio_mp 0.166998 0.0178112 0.0258127 0.0119754 #avg: 0.0251234; avg_err: 0.000959718; sd: 0.0248787; counts: 673
sm_hm_ratio_mp 0.17206 0.0190701 0.0253602 0.0127558 #avg: 0.0260299; avg_err: 0.000947307; sd: 0.024557; counts: 673
sm_hm_ratio_mp 0.177123 0.0208564 0.023798 0.0144471 #avg: 0.0267141; avg_err: 0.000941313; sd: 0.0244016; counts: 673
sm_hm_ratio_mp 0.182185 0.0209654 0.0221089 0.0144438 #avg: 0.0270569; avg_err: 0.00092577; sd: 0.0239987; counts: 673
sm_hm_ratio_mp 0.187248 0.0212967 0.0235772 0.013784 #avg: 0.0272385; avg_err: 0.000906782; sd: 0.0235065; counts: 673
sm_hm_ratio_mp 0.19231 0.0223606 0.0219166 0.0145635 #avg: 0.0273956; avg_err: 0.000882481; sd: 0.0228765; counts: 673
sm_hm_ratio_mp 0.197373 0.0222007 0.0232014 0.014424 #avg: 0.0274199; avg_err: 0.000853935; sd: 0.0221365; counts: 673
sm_hm_ratio_mp 0.202435 0.0219245 0.0232744 0.0139495 #avg: 0.0274572; avg_err: 0.000836421; sd: 0.0216825; counts: 673
sm_hm_ratio_mp 0.207498 0.0224872 0.023073 0.0140099 #avg: 0.027469; avg_err: 0.000817316; sd: 0.0211872; counts: 673
sm_hm_ratio_mp 0.21256 0.0223676 0.0233699 0.013015 #avg: 0.0273164; avg_err: 0.000802452; sd: 0.0208019; counts: 673
sm_hm_ratio_mp 0.217623 0.0226505 0.0220442 0.0131112 #avg: 0.0271709; avg_err: 0.000788807; sd: 0.0204482; counts: 673
sm_hm_ratio_mp 0.222685 0.0221746 0.0222433 0.0128265 #avg: 0.0269205; avg_err: 0.000777305; sd: 0.0201501; counts: 673
sm_hm_ratio_mp 0.227748 0.0219774 0.0211398 0.0128887 #avg: 0.0264194; avg_err: 0.000763021; sd: 0.0197798; counts: 673
sm_hm_ratio_mp 0.23281 0.0213947 0.0206902 0.0122034 #avg: 0.0259466; avg_err: 0.000752199; sd: 0.0194992; counts: 673
sm_hm_ratio_mp 0.237873 0.0209708 0.0201736 0.011684 #avg: 0.0255599; avg_err: 0.000743155; sd: 0.0192648; counts: 673
sm_hm_ratio_mp 0.242935 0.02045 0.0206309 0.011547 #avg: 0.0251288; avg_err: 0.000736385; sd: 0.0190893; counts: 673
sm_hm_ratio_mp 0.247998 0.0194386 0.0205796 0.0108997 #avg: 0.0245684; avg_err: 0.000721068; sd: 0.0186922; counts: 673
sm_hm_ratio_mp 0.25306 0.0189148 0.0204331 0.0110072 #avg: 0.0238197; avg_err: 0.000702059; sd: 0.0181995; counts: 673
sm_hm_ratio_mp 0.258123 0.0184098 0.0204176 0.0106484 #avg: 0.0229594; avg_err: 0.000680026; sd: 0.0176283; counts: 673
sm_hm_ratio_mp 0.263185 0.0178142 0.0194397 0.0106463 #avg: 0.0219523; avg_err: 0.000641769; sd: 0.0166365; counts: 673
sm_hm_ratio_mp 0.268248 0.0168143 0.0180266 0.00997711 #avg: 0.0209859; avg_err: 0.000620281; sd: 0.0160795; counts: 673
sm_hm_ratio_mp 0.27331 0.015842 0.0185137 0.00933367 #avg: 0.0202165; avg_err: 0.000607042; sd: 0.0157363; counts: 673
sm_hm_ratio_mp 0.278373 0.0150936 0.0182661 0.0088255 #avg: 0.0194928; avg_err: 0.000594303; sd: 0.0154061; counts: 673
sm_hm_ratio_mp 0.283435 0.0142892 0.0180502 0.00819288 #avg: 0.0186834; avg_err: 0.000581691; sd: 0.0150792; counts: 673
sm_hm_ratio_mp 0.288498 0.0134159 0.0170277 0.00775223 #avg: 0.0178353; avg_err: 0.000563745; sd: 0.0146139; counts: 673
sm_hm_ratio_mp 0.29356 0.0126354 0.0161192 0.00736196 #avg: 0.0170641; avg_err: 0.000548178; sd: 0.0142104; counts: 673
sm_hm_ratio_mp 0.298623 0.0121538 0.0156932 0.00728576 #avg: 0.0163241; avg_err: 0.000534706; sd: 0.0138612; counts: 673
sm_hm_ratio_mp 0.303685 0.0116586 0.0148499 0.00686284 #avg: 0.0155929; avg_err: 0.000515324; sd: 0.0133587; counts: 673
sm_hm_ratio_mp 0.308748 0.0111182 0.0143341 0.00660007 #avg: 0.0148882; avg_err: 0.000495971; sd: 0.012857; counts: 673
sm_hm_ratio_mp 0.31381 0.0106741 0.0129628 0.00632982 #avg: 0.0142835; avg_err: 0.000483044; sd: 0.0125219; counts: 673
sm_hm_ratio_mp 0.318873 0.0101723 0.0122565 0.00598201 #avg: 0.0136092; avg_err: 0.000465599; sd: 0.0120697; counts: 673
sm_hm_ratio_mp 0.323935 0.00984443 0.0114827 0.00567472 #avg: 0.0130011; avg_err: 0.000447802; sd: 0.0116083; counts: 673
sm_hm_ratio_mp 0.328997 0.00942518 0.0102806 0.00541502 #avg: 0.0124401; avg_err: 0.000433305; sd: 0.0112325; counts: 673
sm_hm_ratio_mp 0.33406 0.00892984 0.00964072 0.00521197 #avg: 0.0118786; avg_err: 0.000418138; sd: 0.0108394; counts: 673
sm_hm_ratio_mp 0.339122 0.00853825 0.00910787 0.00493576 #avg: 0.011302; avg_err: 0.000397626; sd: 0.0103077; counts: 673
sm_hm_ratio_mp 0.344185 0.00812079 0.00916958 0.00462706 #avg: 0.0107689; avg_err: 0.000373199; sd: 0.00967443; counts: 673
sm_hm_ratio_mp 0.349247 0.00778183 0.00889599 0.00439089 #avg: 0.0103886; avg_err: 0.00035941; sd: 0.00931697; counts: 673
sm_hm_ratio_mp 0.35431 0.00757222 0.00875407 0.00429418 #avg: 0.00997199; avg_err: 0.000344536; sd: 0.0089314; counts: 673
sm_hm_ratio_mp 0.359372 0.00736352 0.00839573 0.00423779 #avg: 0.0095545; avg_err: 0.000325969; sd: 0.00845009; counts: 673
sm_hm_ratio_mp 0.364435 0.00713944 0.00755393 0.00410529 #avg: 0.00917528; avg_err: 0.000308194; sd: 0.00798929; counts: 673
sm_hm_ratio_mp 0.369497 0.00690312 0.00738859 0.00397036 #avg: 0.00883715; avg_err: 0.000292638; sd: 0.00758604; counts: 673
sm_hm_ratio_mp 0.37456 0.00663768 0.00746033 0.00389734 #avg: 0.00850284; avg_err: 0.000280309; sd: 0.00726645; counts: 673
sm_hm_ratio_mp 0.379622 0.00634937 0.00720755 0.00363308 #avg: 0.00817131; avg_err: 0.000263345; sd: 0.00682668; counts: 673
sm_hm_ratio_mp 0.384685 0.00620776 0.00676856 0.0035533 #avg: 0.00789274; avg_err: 0.000250144; sd: 0.00648448; counts: 673
sm_hm_ratio_mp 0.389747 0.00589297 0.00643921 0.00328371 #avg: 0.00764465; avg_err: 0.000241639; sd: 0.00626401; counts: 673
sm_hm_ratio_mp 0.39481 0.00566821 0.00636285 0.00307493 #avg: 0.00739392; avg_err: 0.000233596; sd: 0.0060555; counts: 673
sm_hm_ratio_mp 0.399872 0.00550758 0.00592548 0.00300252 #avg: 0.00712984; avg_err: 0.000224761; sd: 0.00582648; counts: 673
sm_hm_ratio_mp 0.404935 0.00546809 0.00558681 0.00300401 #avg: 0.00692372; avg_err: 0.000217305; sd: 0.0056332; counts: 673
sm_hm_ratio_mp 0.409997 0.00531938 0.0057078 0.00292342 #avg: 0.00678264; avg_err: 0.000213431; sd: 0.00553275; counts: 673
sm_hm_ratio_mp 0.41506 0.00529315 0.00541493 0.00295919 #avg: 0.00661045; avg_err: 0.000208124; sd: 0.0053952; counts: 673
sm_hm_ratio_mp 0.420122 0.00519784 0.00498238 0.00286675 #avg: 0.0063927; avg_err: 0.000186756; sd: 0.00484128; counts: 673
sm_hm_ratio_mp 0.425185 0.00506508 0.00484077 0.00274459 #avg: 0.00624117; avg_err: 0.0001774; sd: 0.00459873; counts: 673
sm_hm_ratio_mp 0.430247 0.00500375 0.00491014 0.00270126 #avg: 0.00611042; avg_err: 0.000172014; sd: 0.00445912; counts: 673
sm_hm_ratio_mp 0.43531 0.00489478 0.0047535 0.00261849 #avg: 0.00595169; avg_err: 0.000166953; sd: 0.00432792; counts: 673
sm_hm_ratio_mp 0.440372 0.00482908 0.00460574 0.00258627 #avg: 0.0058575; avg_err: 0.000162911; sd: 0.00422313; counts: 673
sm_hm_ratio_mp 0.445435 0.00462906 0.00436773 0.00241383 #avg: 0.00570017; avg_err: 0.000158426; sd: 0.00410686; counts: 673
sm_hm_ratio_mp 0.450497 0.00455332 0.00424969 0.00241591 #avg: 0.00556069; avg_err: 0.000154029; sd: 0.00399289; counts: 673
sm_hm_ratio_mp 0.45556 0.0045302 0.00412421 0.00240015 #avg: 0.00544492; avg_err: 0.000149421; sd: 0.00387343; counts: 673
sm_hm_ratio_mp 0.460622 0.00445738 0.0040163 0.00227678 #avg: 0.00534214; avg_err: 0.000146467; sd: 0.00379687; counts: 673
sm_hm_ratio_mp 0.465685 0.00438372 0.00400917 0.0022588 #avg: 0.00526181; avg_err: 0.000142929; sd: 0.00370513; counts: 673
sm_hm_ratio_mp 0.470747 0.00436604 0.00396084 0.00224513 #avg: 0.00519951; avg_err: 0.000139893; sd: 0.00362644; counts: 673
sm_hm_ratio_mp 0.47581 0.00429869 0.0038412 0.00223238 #avg: 0.00511642; avg_err: 0.000137185; sd: 0.00355624; counts: 673
sm_hm_ratio_mp 0.480872 0.00419901 0.00382122 0.0021532 #avg: 0.00503612; avg_err: 0.000134674; sd: 0.00349115; counts: 673
sm_hm_ratio_mp 0.485935 0.00413193 0.0036945 0.00211046 #avg: 0.00497362; avg_err: 0.00013351; sd: 0.00346096; counts: 673
sm_hm_ratio_mp 0.490997 0.00406842 0.00362851 0.00209751 #avg: 0.00489107; avg_err: 0.000129238; sd: 0.00335022; counts: 673
sm_hm_ratio_mp 0.49606 0.00405571 0.00357611 0.00209894 #avg: 0.00484602; avg_err: 0.00012721; sd: 0.00329765; counts: 673
sm_hm_ratio_mp 0.501122 0.0040485 0.0035699 0.00205897 #avg: 0.00481006; avg_err: 0.000125255; sd: 0.00324697; counts: 673
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0.0434783; avg_err: 0.0304003; sd: 0.203931; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0.010989; avg_err: 0.010989; sd: 0.104251; counts: 91
fq_mp 0.066873 0 0 0 #avg: 0.00719424; avg_err: 0.00719424; sd: 0.0845132; counts: 139
fq_mp 0.069123 0 0 0 #avg: 0.00558659; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.071373 0 0 0 #avg: 0.0185185; avg_err: 0.00919443; sd: 0.134817; counts: 216
fq_mp 0.073623 0 0 0 #avg: 0.00732601; avg_err: 0.00517074; sd: 0.085278; counts: 273
fq_mp 0.075873 0 0 0 #avg: 0.0126183; avg_err: 0.00627913; sd: 0.11162; counts: 317
fq_mp 0.078123 0 0 0 #avg: 0.0144092; avg_err: 0.00640664; sd: 0.11917; counts: 347
fq_mp 0.080373 0 0 0 #avg: 0.0130548; avg_err: 0.00580765; sd: 0.113509; counts: 383
fq_mp 0.082623 0 0 0 #avg: 0.0189125; avg_err: 0.0066309; sd: 0.136216; counts: 423
fq_mp 0.085998 0 0 0 #avg: 0.0143149; avg_err: 0.00537717; sd: 0.118786; counts: 489
fq_mp 0.089373 0 0 0 #avg: 0.0153551; avg_err: 0.00539218; sd: 0.122961; counts: 521
fq_mp 0.092748 0 0 0 #avg: 0.0144928; avg_err: 0.00509131; sd: 0.11951; counts: 552
fq_mp 0.096123 0 0 0 #avg: 0.017094; avg_err: 0.00536379; sd: 0.129622; counts: 585
fq_mp 0.099498 0 0 0 #avg: 0.0181818; avg_err: 0.00543645; sd: 0.133609; counts: 605
fq_mp 0.102873 0 0 0 #avg: 0.024077; avg_err: 0.00614631; sd: 0.153288; counts: 623
fq_mp 0.106248 0 0 0 #avg: 0.0297806; avg_err: 0.00673491; sd: 0.169981; counts: 638
fq_mp 0.109623 0 0 0 #avg: 0.0295031; avg_err: 0.00667307; sd: 0.169212; counts: 644
fq_mp 0.112998 0 0 0 #avg: 0.0291411; avg_err: 0.00659235; sd: 0.168202; counts: 652
fq_mp 0.116373 0 0 0 #avg: 0.0290076; avg_err: 0.00656259; sd: 0.167828; counts: 655
fq_mp 0.119748 0 0 0 #avg: 0.0455235; avg_err: 0.0081262; sd: 0.208449; counts: 659
fq_mp 0.123123 0 0 0 #avg: 0.0436747; avg_err: 0.00793708; sd: 0.20437; counts: 664
fq_mp 0.126498 0 0 0 #avg: 0.0405405; avg_err: 0.00764799; sd: 0.197223; counts: 666
fq_mp 0.129873 0 0 0 #avg: 0.0494753; avg_err: 0.00840308; sd: 0.216858; counts: 667
fq_mp 0.133248 0 0 0 #avg: 0.0538922; avg_err: 0.0087432; sd: 0.225805; counts: 668
fq_mp 0.136623 0 0 0 #avg: 0.0746269; avg_err: 0.01016; sd: 0.262788; counts: 670
fq_mp 0.141685 0 0 0 #avg: 0.0730253; avg_err: 0.0100516; sd: 0.260178; counts: 671
fq_mp 0.146748 0 0 0 #avg: 0.0818452; avg_err: 0.0105826; sd: 0.274129; counts: 672
fq_mp 0.15181 0 0 0 #avg: 0.077381; avg_err: 0.0103149; sd: 0.267195; counts: 672
fq_mp 0.156873 0 0 0 #avg: 0.0892857; avg_err: 0.0110083; sd: 0.285156; counts: 672
fq_mp 0.161935 0 0 0 #avg: 0.0997024; avg_err: 0.011566; sd: 0.299603; counts: 672
fq_mp 0.166998 0 0 0 #avg: 0.105655; avg_err: 0.0118669; sd: 0.307395; counts: 672
fq_mp 0.17206 0 0 0 #avg: 0.119048; avg_err: 0.0125019; sd: 0.323845; counts: 672
fq_mp 0.177123 0 0 0 #avg: 0.139881; avg_err: 0.0133905; sd: 0.346863; counts: 672
fq_mp 0.182185 0 0 0 #avg: 0.15625; avg_err: 0.014017; sd: 0.363092; counts: 672
fq_mp 0.187248 0 1 0 #avg: 0.15899; avg_err: 0.0141059; sd: 0.365666; counts: 673
fq_mp 0.19231 0 1 0 #avg: 0.175334; avg_err: 0.0146686; sd: 0.380253; counts: 673
fq_mp 0.197373 0 1 0 #avg: 0.194651; avg_err: 0.0152734; sd: 0.395932; counts: 673
fq_mp 0.202435 0 1 0 #avg: 0.210996; avg_err: 0.0157395; sd: 0.408015; counts: 673
fq_mp 0.207498 0 1 0 #avg: 0.218425; avg_err: 0.0159387; sd: 0.413177; counts: 673
fq_mp 0.21256 0 1 0 #avg: 0.258544; avg_err: 0.0168898; sd: 0.437834; counts: 673
fq_mp 0.217623 0 1 0 #avg: 0.263001; avg_err: 0.0169835; sd: 0.440263; counts: 673
fq_mp 0.222685 0 1 0 #avg: 0.298663; avg_err: 0.0176551; sd: 0.457672; counts: 673
fq_mp 0.227748 0 1 0 #avg: 0.312036; avg_err: 0.0178731; sd: 0.463324; counts: 673
fq_mp 0.23281 0 1 0 #avg: 0.331352; avg_err: 0.0181576; sd: 0.470699; counts: 673
fq_mp 0.237873 0 1 0 #avg: 0.343239; avg_err: 0.0183154; sd: 0.474791; counts: 673
fq_mp 0.242935 0 1 0 #avg: 0.374443; avg_err: 0.0186699; sd: 0.483979; counts: 673
fq_mp 0.247998 0 1 0 #avg: 0.392273; avg_err: 0.0188349; sd: 0.488257; counts: 673
fq_mp 0.25306 0 1 0 #avg: 0.441308; avg_err: 0.0191546; sd: 0.496543; counts: 673
fq_mp 0.258123 0 1 0 #avg: 0.482912; avg_err: 0.0192767; sd: 0.499708; counts: 673
fq_mp 0.263185 1 0 1 #avg: 0.500743; avg_err: 0.0192879; sd: 0.499999; counts: 673
fq_mp 0.268248 1 0 1 #avg: 0.536404; avg_err: 0.0192367; sd: 0.498673; counts: 673
fq_mp 0.27331 1 0 1 #avg: 0.570579; avg_err: 0.0190948; sd: 0.494993; counts: 673
fq_mp 0.278373 1 0 1 #avg: 0.583952; avg_err: 0.0190141; sd: 0.492902; counts: 673
fq_mp 0.283435 1 0 1 #avg: 0.615156; avg_err: 0.0187694; sd: 0.486558; counts: 673
fq_mp 0.288498 1 0 1 #avg: 0.634473; avg_err: 0.0185773; sd: 0.481578; counts: 673
fq_mp 0.29356 1 0 1 #avg: 0.677563; avg_err: 0.0180307; sd: 0.467409; counts: 673
fq_mp 0.298623 1 0 1 #avg: 0.711738; avg_err: 0.0174731; sd: 0.452953; counts: 673
fq_mp 0.303685 1 0 1 #avg: 0.754829; avg_err: 0.0165949; sd: 0.430188; counts: 673
fq_mp 0.308748 1 0 1 #avg: 0.783061; avg_err: 0.0158994; sd: 0.412161; counts: 673
fq_mp 0.31381 1 0 1 #avg: 0.820208; avg_err: 0.0148137; sd: 0.384014; counts: 673
fq_mp 0.318873 1 0 0 #avg: 0.857355; avg_err: 0.0134904; sd: 0.34971; counts: 673
fq_mp 0.323935 1 0 0 #avg: 0.870728; avg_err: 0.0129422; sd: 0.335501; counts: 673
fq_mp 0.328997 1 0 0 #avg: 0.885587; avg_err: 0.0122792; sd: 0.318312; counts: 673
fq_mp 0.33406 1 0 0 #avg: 0.907875; avg_err: 0.0111562; sd: 0.289202; counts: 673
fq_mp 0.339122 1 0 0 #avg: 0.931649; avg_err: 0.00973449; sd: 0.252347; counts: 673
fq_mp 0.344185 1 0 0 #avg: 0.927192; avg_err: 0.0100228; sd: 0.259822; counts: 673
fq_mp 0.349247 1 0 0 #avg: 0.928678; avg_err: 0.00992798; sd: 0.257363; counts: 673
fq_mp 0.35431 1 0 0 #avg: 0.946508; avg_err: 0.00868003; sd: 0.225012; counts: 673
fq_mp 0.359372 1 0 0 #avg: 0.956909; avg_err: 0.00783325; sd: 0.203061; counts: 673
fq_mp 0.364435 1 0 0 #avg: 0.965825; avg_err: 0.00700843; sd: 0.181679; counts: 673
fq_mp 0.369497 1 0 0 #avg: 0.965825; avg_err: 0.00700843; sd: 0.181679; counts: 673
fq_mp 0.37456 1 0 0 #avg: 0.970282; avg_err: 0.00655046; sd: 0.169807; counts: 673
fq_mp 0.379622 1 0 0 #avg: 0.973254; avg_err: 0.00622382; sd: 0.16134; counts: 673
fq_mp 0.384685 1 0 0 #avg: 0.976226; avg_err: 0.00587683; sd: 0.152345; counts: 673
fq_mp 0.389747 1 0 0 #avg: 0.973254; avg_err: 0.00622382; sd: 0.16134; counts: 673
fq_mp 0.39481 1 0 0 #avg: 0.976226; avg_err: 0.00587683; sd: 0.152345; counts: 673
fq_mp 0.399872 1 0 0 #avg: 0.976226; avg_err: 0.00587683; sd: 0.152345; counts: 673
fq_mp 0.404935 1 0 0 #avg: 0.979198; avg_err: 0.00550563; sd: 0.142722; counts: 673
fq_mp 0.409997 1 0 0 #avg: 0.979198; avg_err: 0.00550563; sd: 0.142722; counts: 673
fq_mp 0.41506 1 0 0 #avg: 0.986627; avg_err: 0.00443104; sd: 0.114866; counts: 673
fq_mp 0.420122 1 0 0 #avg: 0.985141; avg_err: 0.00466721; sd: 0.120988; counts: 673
fq_mp 0.425185 1 0 0 #avg: 0.979198; avg_err: 0.00550563; sd: 0.142722; counts: 673
fq_mp 0.430247 1 0 0 #avg: 0.977712; avg_err: 0.00569454; sd: 0.147619; counts: 673
fq_mp 0.43531 1 0 0 #avg: 0.973254; avg_err: 0.00622382; sd: 0.16134; counts: 673
fq_mp 0.440372 1 0 0 #avg: 0.973254; avg_err: 0.00622382; sd: 0.16134; counts: 673
fq_mp 0.445435 1 0 0 #avg: 0.97474; avg_err: 0.00605308; sd: 0.156914; counts: 673
fq_mp 0.450497 1 0 0 #avg: 0.980684; avg_err: 0.00530938; sd: 0.137635; counts: 673
fq_mp 0.45556 1 0 0 #avg: 0.982169; avg_err: 0.00510495; sd: 0.132335; counts: 673
fq_mp 0.460622 1 0 0 #avg: 0.985141; avg_err: 0.00466721; sd: 0.120988; counts: 673
