#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.598530e+10  / - 6.603000e+09
#SM   Stats: 2.050700e+09 (median) + 1.065760e+10  / - 1.678243e+09
#VMP  Stats: 7.290000e+01 (median) + 1.143000e+01  / - 1.952000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.500852e-12 (median) + 2.229918e-12  / - 6.500852e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.440372 0.00188024 0.0375787 0.00182323 #avg: 0.0315677; avg_err: 0.0177333; sd: 0.0639383; counts: 14
sm_hm_ratio_mp 0.445435 0.00378293 0.18027 0.00368399 #avg: 0.0675643; avg_err: 0.0281432; sd: 0.101472; counts: 14
sm_hm_ratio_mp 0.450497 0.00358303 0.179357 0.00345376 #avg: 0.0672094; avg_err: 0.0279535; sd: 0.100788; counts: 14
sm_hm_ratio_mp 0.45556 0.00357615 0.178425 0.00342044 #avg: 0.0669244; avg_err: 0.0277972; sd: 0.100224; counts: 14
sm_hm_ratio_mp 0.460622 0.00356753 0.177597 0.00338873 #avg: 0.0666705; avg_err: 0.0276608; sd: 0.0997324; counts: 14
sm_hm_ratio_mp 0.465685 0.00355849 0.17684 0.00336229 #avg: 0.0664382; avg_err: 0.0275379; sd: 0.0992895; counts: 14
sm_hm_ratio_mp 0.470747 0.00358659 0.176102 0.00337575 #avg: 0.0662233; avg_err: 0.0274254; sd: 0.0988835; counts: 14
sm_hm_ratio_mp 0.47581 0.0063529 0.172671 0.00555569 #avg: 0.0664749; avg_err: 0.0272403; sd: 0.0982163; counts: 14
sm_hm_ratio_mp 0.480872 0.00632663 0.17207 0.00517672 #avg: 0.0664384; avg_err: 0.027114; sd: 0.0977608; counts: 14
sm_hm_ratio_mp 0.485935 0.017651 0.160152 0.0156792 #avg: 0.0674571; avg_err: 0.0268244; sd: 0.0967169; counts: 14
sm_hm_ratio_mp 0.490997 0.0381666 0.158181 0.0343825 #avg: 0.132898; avg_err: 0.06186; sd: 0.223039; counts: 14
sm_hm_ratio_mp 0.49606 0.0380367 0.158007 0.0341762 #avg: 0.13227; avg_err: 0.0614548; sd: 0.221578; counts: 14
sm_hm_ratio_mp 0.501122 0.0389518 0.263699 0.0215506 #avg: 0.168923; avg_err: 0.0649456; sd: 0.234165; counts: 14
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.258123 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.263185 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.268248 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.27331 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.278373 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.283435 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.288498 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.29356 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.298623 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.303685 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.308748 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.31381 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.318873 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.323935 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.328997 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.33406 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.339122 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.344185 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.349247 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.35431 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.359372 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.364435 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.369497 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.37456 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.379622 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.384685 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.389747 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.39481 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.399872 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.404935 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.409997 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.41506 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.420122 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.425185 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.430247 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.43531 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.440372 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.445435 0 1 0 #avg: 0.384615; avg_err: 0.140442; sd: 0.486504; counts: 13
fq_mp 0.450497 0 1 0 #avg: 0.384615; avg_err: 0.140442; sd: 0.486504; counts: 13
fq_mp 0.45556 0 1 0 #avg: 0.384615; avg_err: 0.140442; sd: 0.486504; counts: 13
fq_mp 0.460622 0 1 0 #avg: 0.384615; avg_err: 0.140442; sd: 0.486504; counts: 13
fq_mp 0.465685 0 1 0 #avg: 0.384615; avg_err: 0.140442; sd: 0.486504; counts: 13
fq_mp 0.470747 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.47581 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.480872 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.485935 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.490997 1 0 1 #avg: 0.642857; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.49606 1 0 1 #avg: 0.642857; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14
