#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.500001e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 1.776001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 3.169658e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.25306 0.0097581 0.00429096 0.00720641 #avg: 0.0104123; avg_err: 0.00279536; sd: 0.00838608; counts: 10
sm_hm_ratio_mp 0.258123 0.00928012 0.00390566 0.00699937 #avg: 0.00971275; avg_err: 0.00272129; sd: 0.00816386; counts: 10
sm_hm_ratio_mp 0.263185 0.0085156 0.00389365 0.006442 #avg: 0.00913259; avg_err: 0.00262524; sd: 0.00787572; counts: 10
sm_hm_ratio_mp 0.268248 0.00786312 0.0038706 0.0059558 #avg: 0.00857701; avg_err: 0.00245764; sd: 0.00737293; counts: 10
sm_hm_ratio_mp 0.27331 0.00692942 0.00400771 0.00515804 #avg: 0.00802454; avg_err: 0.0023267; sd: 0.00698011; counts: 10
sm_hm_ratio_mp 0.278373 0.00705524 0.00266784 0.00541451 #avg: 0.00746336; avg_err: 0.0021223; sd: 0.0063669; counts: 10
sm_hm_ratio_mp 0.283435 0.00618727 0.00252943 0.00463515 #avg: 0.00665522; avg_err: 0.00170539; sd: 0.00511616; counts: 10
sm_hm_ratio_mp 0.288498 0.00521989 0.00312159 0.00374324 #avg: 0.00575565; avg_err: 0.00117354; sd: 0.00352061; counts: 10
sm_hm_ratio_mp 0.29356 0.00485435 0.00322627 0.00343244 #avg: 0.00588866; avg_err: 0.00143876; sd: 0.00431628; counts: 10
sm_hm_ratio_mp 0.298623 0.00503846 0.00277234 0.0036797 #avg: 0.00566513; avg_err: 0.00133538; sd: 0.00400615; counts: 10
sm_hm_ratio_mp 0.303685 0.00520507 0.00231604 0.00393481 #avg: 0.00541289; avg_err: 0.00126975; sd: 0.00380926; counts: 10
sm_hm_ratio_mp 0.308748 0.00512701 0.00192472 0.00407664 #avg: 0.00497548; avg_err: 0.00115216; sd: 0.00345648; counts: 10
sm_hm_ratio_mp 0.31381 0.00454454 0.00378257 0.00370507 #avg: 0.00497574; avg_err: 0.00113035; sd: 0.00339106; counts: 10
sm_hm_ratio_mp 0.318873 0.00385942 0.00411685 0.000718765 #avg: 0.00489817; avg_err: 0.000975826; sd: 0.00292748; counts: 10
sm_hm_ratio_mp 0.323935 0.00340899 0.0043476 0.000482533 #avg: 0.00473459; avg_err: 0.000918128; sd: 0.00275438; counts: 10
sm_hm_ratio_mp 0.328997 0.00328556 0.00435119 0.000501886 #avg: 0.00453142; avg_err: 0.000876758; sd: 0.00263027; counts: 10
sm_hm_ratio_mp 0.33406 0.0031909 0.0042949 0.000583468 #avg: 0.00429937; avg_err: 0.00082839; sd: 0.00248517; counts: 10
sm_hm_ratio_mp 0.339122 0.00309185 0.00414299 0.000838974 #avg: 0.00411334; avg_err: 0.000798422; sd: 0.00239527; counts: 10
sm_hm_ratio_mp 0.344185 0.00335781 0.00350165 0.00146025 #avg: 0.00394201; avg_err: 0.000766649; sd: 0.00229995; counts: 10
sm_hm_ratio_mp 0.349247 0.00346483 0.00300643 0.00165709 #avg: 0.00384502; avg_err: 0.000700796; sd: 0.00210239; counts: 10
sm_hm_ratio_mp 0.35431 0.00338872 0.00263295 0.00165362 #avg: 0.00372802; avg_err: 0.000627774; sd: 0.00188332; counts: 10
sm_hm_ratio_mp 0.359372 0.00331174 0.00229412 0.00163963 #avg: 0.00355571; avg_err: 0.000599318; sd: 0.00179795; counts: 10
sm_hm_ratio_mp 0.364435 0.00323933 0.00204299 0.00162579 #avg: 0.0035085; avg_err: 0.00057864; sd: 0.00173592; counts: 10
sm_hm_ratio_mp 0.369497 0.00393657 0.00101801 0.00239608 #avg: 0.00355288; avg_err: 0.000532136; sd: 0.00159641; counts: 10
sm_hm_ratio_mp 0.37456 0.00383861 0.00104328 0.00237509 #avg: 0.0034068; avg_err: 0.000526285; sd: 0.00157886; counts: 10
sm_hm_ratio_mp 0.379622 0.00362074 0.00115309 0.00223187 #avg: 0.00322815; avg_err: 0.0005198; sd: 0.0015594; counts: 10
sm_hm_ratio_mp 0.384685 0.0033279 0.00136597 0.00202335 #avg: 0.003037; avg_err: 0.000485826; sd: 0.00145748; counts: 10
sm_hm_ratio_mp 0.389747 0.0033101 0.00123093 0.00209053 #avg: 0.00296052; avg_err: 0.000475194; sd: 0.00142558; counts: 10
sm_hm_ratio_mp 0.39481 0.00314684 0.00116505 0.0020458 #avg: 0.0028501; avg_err: 0.000471007; sd: 0.00141302; counts: 10
sm_hm_ratio_mp 0.399872 0.00284282 0.0013441 0.00204537 #avg: 0.00272382; avg_err: 0.000476594; sd: 0.00142978; counts: 10
sm_hm_ratio_mp 0.404935 0.00276591 0.00131887 0.00218114 #avg: 0.00260206; avg_err: 0.000481033; sd: 0.0014431; counts: 10
sm_hm_ratio_mp 0.409997 0.0026225 0.00134104 0.00205019 #avg: 0.00253239; avg_err: 0.000484035; sd: 0.00145211; counts: 10
sm_hm_ratio_mp 0.41506 0.0022775 0.00155953 0.00168168 #avg: 0.00239415; avg_err: 0.000449241; sd: 0.00134772; counts: 10
sm_hm_ratio_mp 0.420122 0.0022307 0.00146838 0.00163746 #avg: 0.00226699; avg_err: 0.000437735; sd: 0.00131321; counts: 10
sm_hm_ratio_mp 0.425185 0.00219325 0.00126685 0.0015899 #avg: 0.00215231; avg_err: 0.000412247; sd: 0.00123674; counts: 10
sm_hm_ratio_mp 0.430247 0.00213228 0.00133096 0.00115663 #avg: 0.00212833; avg_err: 0.000387761; sd: 0.00116328; counts: 10
sm_hm_ratio_mp 0.43531 0.0020816 0.000619521 0.001136 #avg: 0.00195872; avg_err: 0.000353929; sd: 0.00106179; counts: 10
sm_hm_ratio_mp 0.440372 0.00194604 0.000281856 0.00112175 #avg: 0.00178443; avg_err: 0.000320806; sd: 0.000962417; counts: 10
sm_hm_ratio_mp 0.445435 0.00182837 0.000344533 0.00109351 #avg: 0.00159858; avg_err: 0.000252165; sd: 0.000756494; counts: 10
sm_hm_ratio_mp 0.450497 0.00163784 0.000517259 0.00083309 #avg: 0.00150745; avg_err: 0.000200069; sd: 0.000600208; counts: 10
sm_hm_ratio_mp 0.45556 0.00189457 0.000345988 0.00110419 #avg: 0.00169708; avg_err: 0.000300834; sd: 0.000902503; counts: 10
sm_hm_ratio_mp 0.460622 0.00183843 0.000299845 0.00105577 #avg: 0.00164974; avg_err: 0.000284919; sd: 0.000854758; counts: 10
sm_hm_ratio_mp 0.465685 0.00178538 0.000338404 0.000962167 #avg: 0.00178884; avg_err: 0.000356021; sd: 0.00106806; counts: 10
sm_hm_ratio_mp 0.470747 0.00173481 0.00156073 0.000933591 #avg: 0.00187349; avg_err: 0.000383176; sd: 0.00114953; counts: 10
sm_hm_ratio_mp 0.47581 0.00169048 0.00172923 0.000870434 #avg: 0.001867; avg_err: 0.000386721; sd: 0.00116016; counts: 10
sm_hm_ratio_mp 0.480872 0.0016493 0.0017054 0.000836873 #avg: 0.0019247; avg_err: 0.000398332; sd: 0.001195; counts: 10
sm_hm_ratio_mp 0.485935 0.00161211 0.00168445 0.000813147 #avg: 0.00189365; avg_err: 0.000394781; sd: 0.00118434; counts: 10
sm_hm_ratio_mp 0.490997 0.00157637 0.0016479 0.000790149 #avg: 0.00185838; avg_err: 0.000392207; sd: 0.00117662; counts: 10
sm_hm_ratio_mp 0.49606 0.00166813 0.00151234 0.000888816 #avg: 0.00188788; avg_err: 0.00038328; sd: 0.00114984; counts: 10
sm_hm_ratio_mp 0.501122 0.00164347 0.00151347 0.000852013 #avg: 0.00188978; avg_err: 0.000378764; sd: 0.00113629; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.092748 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.096123 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.099498 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.102873 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.106248 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.109623 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.116373 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.119748 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.126498 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.129873 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.133248 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.136623 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.141685 0 1 0 #avg: 0.4; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.146748 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.15181 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.156873 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.161935 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.166998 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.17206 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.177123 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.182185 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.187248 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.19231 1 0 1 #avg: 0.5; avg_err: 0.166667; sd: 0.5; counts: 10
fq_mp 0.197373 0 1 0 #avg: 0.4; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.202435 0 1 0 #avg: 0.4; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.207498 1 0 1 #avg: 0.5; avg_err: 0.166667; sd: 0.5; counts: 10
fq_mp 0.21256 0 1 0 #avg: 0.4; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.217623 0 1 0 #avg: 0.4; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.166667; sd: 0.5; counts: 10
fq_mp 0.227748 1 0 1 #avg: 0.6; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.23281 1 0 1 #avg: 0.6; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.237873 1 0 1 #avg: 0.7; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.242935 1 0 1 #avg: 0.8; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.247998 1 0 1 #avg: 0.8; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.25306 1 0 1 #avg: 0.8; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.258123 1 0 1 #avg: 0.8; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.263185 1 0 1 #avg: 0.8; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.268248 1 0 0 #avg: 0.9; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.27331 1 0 0 #avg: 0.9; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.278373 1 0 0 #avg: 0.9; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
