#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 7.447060e+12 (median) + 1.336174e+13  / - 4.433820e+12
#SM   Stats: 2.113770e+11 (median) + 5.770301e+10  / - 2.605900e+10
#VMP  Stats: 2.950300e+02 (median) + 1.093800e+02  / - 6.806000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.441250e-11 (median) + 1.494883e-11  / - 7.076764e-12
sfh 0.055623 0 0 0 #avg: 3.72839e-15; avg_err: 2.82418e-15; sd: 1.30158e-13; counts: 2125
sfh 0.895998 1.27302e-11 8.27825e-12 9.63324e-12 #avg: 1.2769e-11; avg_err: 1.78915e-13; sd: 8.24565e-12; counts: 2125
sfh 0.903592 1.24728e-11 7.27008e-12 9.34794e-12 #avg: 1.24226e-11; avg_err: 1.67759e-13; sd: 7.73151e-12; counts: 2125
sfh 0.911185 1.20712e-11 7.58723e-12 8.68151e-12 #avg: 1.22574e-11; avg_err: 1.63556e-13; sd: 7.53777e-12; counts: 2125
sfh 0.918779 1.20424e-11 7.08537e-12 8.41613e-12 #avg: 1.21656e-11; avg_err: 1.57476e-13; sd: 7.25756e-12; counts: 2125
sfh 0.926373 1.18208e-11 7.05875e-12 8.17649e-12 #avg: 1.19207e-11; avg_err: 1.5131e-13; sd: 6.97343e-12; counts: 2125
sfh 0.933967 1.18259e-11 6.21903e-12 8.16732e-12 #avg: 1.18135e-11; avg_err: 1.47239e-13; sd: 6.78577e-12; counts: 2125
sfh 0.94156 1.14214e-11 6.25636e-12 7.31837e-12 #avg: 1.15868e-11; avg_err: 1.41718e-13; sd: 6.53134e-12; counts: 2125
sfh 0.949154 1.1487e-11 6.08953e-12 6.91609e-12 #avg: 1.1685e-11; avg_err: 1.34606e-13; sd: 6.20356e-12; counts: 2125
sfh 0.956748 1.12855e-11 5.3952e-12 6.37914e-12 #avg: 1.13746e-11; avg_err: 1.24804e-13; sd: 5.75181e-12; counts: 2125
sfh 0.964342 1.10344e-11 5.57725e-12 5.34782e-12 #avg: 1.1314e-11; avg_err: 1.19289e-13; sd: 5.49768e-12; counts: 2125
sfh 0.971935 1.08345e-11 5.38854e-12 4.83557e-12 #avg: 1.12568e-11; avg_err: 1.15954e-13; sd: 5.34395e-12; counts: 2125
sfh 0.979529 1.10023e-11 4.90621e-12 4.39756e-12 #avg: 1.13635e-11; avg_err: 1.09876e-13; sd: 5.06383e-12; counts: 2125
sfh 0.987123 1.08382e-11 5.25533e-12 3.85162e-12 #avg: 1.14817e-11; avg_err: 1.05179e-13; sd: 4.84735e-12; counts: 2125
sfh 0.994717 1.0683e-11 4.7417e-12 3.49064e-12 #avg: 1.12822e-11; avg_err: 9.61868e-14; sd: 4.43295e-12; counts: 2125
sfh 1.00231 1.25744e-11 3.73439e-12 1.87959e-12 #avg: 1.34749e-11; avg_err: 7.12146e-14; sd: 3.28206e-12; counts: 2125
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
iclh 0.073623 0 0 0 #avg: 1.88022e-16; avg_err: 1.88022e-16; sd: 8.66535e-15; counts: 2125
iclh 0.075873 0 0 0 #avg: 7.51006e-16; avg_err: 7.51006e-16; sd: 3.46115e-14; counts: 2125
iclh 0.078123 0 0 0 #avg: 4.35877e-15; avg_err: 4.33236e-15; sd: 1.99665e-13; counts: 2125
iclh 0.080373 0 0 0 #avg: 3.61654e-15; avg_err: 3.5008e-15; sd: 1.61341e-13; counts: 2125
iclh 0.082623 0 0 0 #avg: 4.34347e-15; avg_err: 3.80801e-15; sd: 1.75499e-13; counts: 2125
iclh 0.085998 0 0 0 #avg: 5.03674e-15; avg_err: 3.2727e-15; sd: 1.50829e-13; counts: 2125
iclh 0.089373 0 0 0 #avg: 5.20352e-15; avg_err: 3.273e-15; sd: 1.50842e-13; counts: 2125
iclh 0.092748 0 0 0 #avg: 1.19697e-14; avg_err: 7.16637e-15; sd: 3.30276e-13; counts: 2125
iclh 0.096123 0 0 0 #avg: 1.57509e-14; avg_err: 9.50136e-15; sd: 4.37888e-13; counts: 2125
iclh 0.099498 0 0 0 #avg: 2.72772e-14; avg_err: 1.78304e-14; sd: 8.21748e-13; counts: 2125
iclh 0.102873 0 0 0 #avg: 3.97573e-14; avg_err: 2.66926e-14; sd: 1.23018e-12; counts: 2125
iclh 0.106248 0 0 0 #avg: 2.94724e-14; avg_err: 1.94898e-14; sd: 8.98225e-13; counts: 2125
iclh 0.109623 0 0 0 #avg: 2.41107e-14; avg_err: 1.29072e-14; sd: 5.94854e-13; counts: 2125
iclh 0.112998 0 0 0 #avg: 2.53282e-14; avg_err: 1.35928e-14; sd: 6.26448e-13; counts: 2125
iclh 0.116373 0 0 0 #avg: 3.15654e-14; avg_err: 1.59392e-14; sd: 7.34587e-13; counts: 2125
iclh 0.119748 0 0 0 #avg: 3.86936e-14; avg_err: 1.95101e-14; sd: 8.99161e-13; counts: 2125
iclh 0.123123 0 0 0 #avg: 4.25216e-14; avg_err: 2.40025e-14; sd: 1.1062e-12; counts: 2125
iclh 0.126498 0 0 0 #avg: 5.27693e-14; avg_err: 2.9042e-14; sd: 1.33845e-12; counts: 2125
iclh 0.129873 0 0 0 #avg: 6.80945e-14; avg_err: 3.56224e-14; sd: 1.64173e-12; counts: 2125
iclh 0.133248 0 0 0 #avg: 7.48775e-14; avg_err: 3.8343e-14; sd: 1.76711e-12; counts: 2125
iclh 0.136623 0 0 0 #avg: 7.91523e-14; avg_err: 4.09406e-14; sd: 1.88683e-12; counts: 2125
iclh 0.141685 0 0 0 #avg: 8.24638e-14; avg_err: 4.34508e-14; sd: 2.00251e-12; counts: 2125
iclh 0.146748 0 0 0 #avg: 8.91907e-14; avg_err: 4.98708e-14; sd: 2.29839e-12; counts: 2125
iclh 0.15181 0 0 0 #avg: 8.18205e-14; avg_err: 4.35975e-14; sd: 2.00927e-12; counts: 2125
iclh 0.156873 0 0 0 #avg: 7.23973e-14; avg_err: 3.78006e-14; sd: 1.74211e-12; counts: 2125
iclh 0.161935 0 0 0 #avg: 8.25891e-14; avg_err: 4.69724e-14; sd: 2.16481e-12; counts: 2125
iclh 0.166998 0 0 0 #avg: 8.45692e-14; avg_err: 5.11167e-14; sd: 2.35581e-12; counts: 2125
iclh 0.17206 0 0 0 #avg: 7.91239e-14; avg_err: 4.62486e-14; sd: 2.13145e-12; counts: 2125
iclh 0.177123 0 0 0 #avg: 9.18957e-14; avg_err: 5.50488e-14; sd: 2.53703e-12; counts: 2125
iclh 0.182185 0 0 0 #avg: 9.86677e-14; avg_err: 6.62404e-14; sd: 3.05281e-12; counts: 2125
iclh 0.187248 0 0 0 #avg: 1.15931e-13; avg_err: 8.27027e-14; sd: 3.81151e-12; counts: 2125
iclh 0.19231 0 0 0 #avg: 1.19263e-13; avg_err: 8.50645e-14; sd: 3.92036e-12; counts: 2125
iclh 0.197373 0 0 0 #avg: 1.33785e-13; avg_err: 1.0331e-13; sd: 4.76126e-12; counts: 2125
iclh 0.202435 0 0 0 #avg: 1.44524e-13; avg_err: 1.18509e-13; sd: 5.4617e-12; counts: 2125
iclh 0.207498 0 0 0 #avg: 1.14191e-13; avg_err: 8.72175e-14; sd: 4.01958e-12; counts: 2125
iclh 0.21256 0 0 0 #avg: 1.09588e-13; avg_err: 8.63576e-14; sd: 3.97995e-12; counts: 2125
iclh 0.217623 0 0 0 #avg: 1.18598e-13; avg_err: 9.21903e-14; sd: 4.24876e-12; counts: 2125
iclh 0.222685 0 0 0 #avg: 1.17377e-13; avg_err: 8.9004e-14; sd: 4.10192e-12; counts: 2125
iclh 0.227748 0 0 0 #avg: 1.29413e-13; avg_err: 9.34061e-14; sd: 4.30479e-12; counts: 2125
iclh 0.23281 0 0 0 #avg: 1.2764e-13; avg_err: 8.52699e-14; sd: 3.92982e-12; counts: 2125
iclh 0.237873 0 0 0 #avg: 1.36047e-13; avg_err: 8.89574e-14; sd: 4.09977e-12; counts: 2125
iclh 0.242935 0 0 0 #avg: 1.33705e-13; avg_err: 8.4464e-14; sd: 3.89268e-12; counts: 2125
iclh 0.247998 0 0 0 #avg: 1.45985e-13; avg_err: 1.00085e-13; sd: 4.61259e-12; counts: 2125
iclh 0.25306 0 0 0 #avg: 1.39855e-13; avg_err: 1.04184e-13; sd: 4.80152e-12; counts: 2125
iclh 0.258123 0 0 0 #avg: 1.50421e-13; avg_err: 1.15919e-13; sd: 5.34232e-12; counts: 2125
iclh 0.263185 0 0 0 #avg: 1.47166e-13; avg_err: 1.10434e-13; sd: 5.08957e-12; counts: 2125
iclh 0.268248 0 0 0 #avg: 1.65171e-13; avg_err: 1.29627e-13; sd: 5.97409e-12; counts: 2125
iclh 0.27331 0 0 0 #avg: 1.5403e-13; avg_err: 1.15156e-13; sd: 5.30719e-12; counts: 2125
iclh 0.278373 0 0 0 #avg: 1.67591e-13; avg_err: 1.26262e-13; sd: 5.81904e-12; counts: 2125
iclh 0.283435 0 0 0 #avg: 1.39183e-13; avg_err: 9.761e-14; sd: 4.49854e-12; counts: 2125
iclh 0.288498 0 0 0 #avg: 1.65253e-13; avg_err: 1.05916e-13; sd: 4.88132e-12; counts: 2125
iclh 0.29356 0 0 0 #avg: 1.89352e-13; avg_err: 1.10088e-13; sd: 5.0736e-12; counts: 2125
iclh 0.298623 0 0 0 #avg: 2.27808e-13; avg_err: 1.34982e-13; sd: 6.22089e-12; counts: 2125
iclh 0.303685 0 0 0 #avg: 2.92448e-13; avg_err: 1.82582e-13; sd: 8.41462e-12; counts: 2125
iclh 0.308748 0 0 0 #avg: 4.78303e-13; avg_err: 3.29992e-13; sd: 1.52083e-11; counts: 2125
iclh 0.31381 0 0 0 #avg: 6.05788e-13; avg_err: 3.78421e-13; sd: 1.74402e-11; counts: 2125
iclh 0.318873 0 0 0 #avg: 8.06897e-13; avg_err: 5.02586e-13; sd: 2.31626e-11; counts: 2125
iclh 0.323935 0 0 0 #avg: 7.61361e-13; avg_err: 4.83785e-13; sd: 2.22961e-11; counts: 2125
iclh 0.328997 0 0 0 #avg: 6.37347e-13; avg_err: 4.16009e-13; sd: 1.91726e-11; counts: 2125
iclh 0.33406 0 0 0 #avg: 5.3995e-13; avg_err: 3.4323e-13; sd: 1.58184e-11; counts: 2125
iclh 0.339122 0 0 0 #avg: 4.24628e-13; avg_err: 2.62334e-13; sd: 1.20901e-11; counts: 2125
iclh 0.344185 0 0 0 #avg: 3.65709e-13; avg_err: 2.48202e-13; sd: 1.14389e-11; counts: 2125
iclh 0.349247 0 0 0 #avg: 3.40519e-13; avg_err: 2.39245e-13; sd: 1.1026e-11; counts: 2125
iclh 0.35431 0 0 0 #avg: 2.64461e-13; avg_err: 1.71282e-13; sd: 7.89385e-12; counts: 2125
iclh 0.359372 0 0 0 #avg: 4.57165e-13; avg_err: 3.55349e-13; sd: 1.63769e-11; counts: 2125
iclh 0.364435 0 0 0 #avg: 3.69012e-13; avg_err: 2.62074e-13; sd: 1.20782e-11; counts: 2125
iclh 0.369497 0 0 0 #avg: 3.88625e-13; avg_err: 2.78493e-13; sd: 1.28349e-11; counts: 2125
iclh 0.37456 0 0 0 #avg: 2.57851e-13; avg_err: 1.47295e-13; sd: 6.78836e-12; counts: 2125
iclh 0.379622 0 0 0 #avg: 2.58345e-13; avg_err: 1.4477e-13; sd: 6.67201e-12; counts: 2125
iclh 0.384685 0 0 0 #avg: 3.15942e-13; avg_err: 1.90616e-13; sd: 8.7849e-12; counts: 2125
iclh 0.389747 0 0 0 #avg: 2.75903e-13; avg_err: 1.54451e-13; sd: 7.11815e-12; counts: 2125
iclh 0.39481 0 0 0 #avg: 2.74668e-13; avg_err: 1.57501e-13; sd: 7.25874e-12; counts: 2125
iclh 0.399872 0 0 0 #avg: 2.82893e-13; avg_err: 1.60406e-13; sd: 7.39259e-12; counts: 2125
iclh 0.404935 0 0 0 #avg: 2.13322e-13; avg_err: 1.15528e-13; sd: 5.32433e-12; counts: 2125
iclh 0.409997 0 0 0 #avg: 2.09433e-13; avg_err: 1.19005e-13; sd: 5.48455e-12; counts: 2125
iclh 0.41506 0 0 0 #avg: 2.49556e-13; avg_err: 1.53029e-13; sd: 7.05261e-12; counts: 2125
iclh 0.420122 0 0 0 #avg: 2.4621e-13; avg_err: 1.46976e-13; sd: 6.77367e-12; counts: 2125
iclh 0.425185 0 0 0 #avg: 2.34009e-13; avg_err: 1.37943e-13; sd: 6.35735e-12; counts: 2125
iclh 0.430247 0 0 0 #avg: 2.31954e-13; avg_err: 1.34543e-13; sd: 6.20065e-12; counts: 2125
iclh 0.43531 0 0 0 #avg: 2.4203e-13; avg_err: 1.38119e-13; sd: 6.36547e-12; counts: 2125
iclh 0.440372 0 0 0 #avg: 2.4816e-13; avg_err: 1.39893e-13; sd: 6.44724e-12; counts: 2125
iclh 0.445435 0 0 0 #avg: 2.78606e-13; avg_err: 1.59283e-13; sd: 7.34083e-12; counts: 2125
iclh 0.450497 0 0 0 #avg: 2.60843e-13; avg_err: 1.62753e-13; sd: 7.50075e-12; counts: 2125
iclh 0.45556 0 0 0 #avg: 2.79887e-13; avg_err: 1.753e-13; sd: 8.07904e-12; counts: 2125
iclh 0.460622 0 0 0 #avg: 3.42567e-13; avg_err: 2.32772e-13; sd: 1.07278e-11; counts: 2125
iclh 0.465685 0 0 0 #avg: 3.49737e-13; avg_err: 2.37902e-13; sd: 1.09642e-11; counts: 2125
iclh 0.470747 0 0 0 #avg: 3.04074e-13; avg_err: 1.97401e-13; sd: 9.0976e-12; counts: 2125
iclh 0.47581 0 0 0 #avg: 3.17737e-13; avg_err: 1.93788e-13; sd: 8.9311e-12; counts: 2125
iclh 0.480872 0 0 0 #avg: 3.24491e-13; avg_err: 1.98898e-13; sd: 9.16657e-12; counts: 2125
iclh 0.485935 0 0 0 #avg: 2.74442e-13; avg_err: 1.65618e-13; sd: 7.63282e-12; counts: 2125
iclh 0.490997 0 0 0 #avg: 2.67796e-13; avg_err: 1.55294e-13; sd: 7.157e-12; counts: 2125
iclh 0.49606 0 0 0 #avg: 2.20442e-13; avg_err: 1.1969e-13; sd: 5.51612e-12; counts: 2125
iclh 0.501122 0 0 0 #avg: 2.35859e-13; avg_err: 1.27885e-13; sd: 5.89382e-12; counts: 2125
iclh 0.506185 0 0 0 #avg: 2.11987e-13; avg_err: 1.1049e-13; sd: 5.09213e-12; counts: 2125
iclh 0.511247 0 0 0 #avg: 2.13487e-13; avg_err: 1.14179e-13; sd: 5.26216e-12; counts: 2125
iclh 0.51631 0 0 0 #avg: 2.3141e-13; avg_err: 1.27941e-13; sd: 5.89642e-12; counts: 2125
iclh 0.521372 0 0 0 #avg: 2.11282e-13; avg_err: 1.33679e-13; sd: 6.16083e-12; counts: 2125
iclh 0.526435 0 0 0 #avg: 2.00852e-13; avg_err: 1.2778e-13; sd: 5.88897e-12; counts: 2125
iclh 0.531497 0 0 0 #avg: 2.21026e-13; avg_err: 1.30101e-13; sd: 5.99597e-12; counts: 2125
iclh 0.53656 0 0 0 #avg: 2.31378e-13; avg_err: 1.33565e-13; sd: 6.15559e-12; counts: 2125
iclh 0.541622 0 0 0 #avg: 2.20633e-13; avg_err: 1.2329e-13; sd: 5.68207e-12; counts: 2125
iclh 0.546685 0 0 0 #avg: 2.09883e-13; avg_err: 1.12731e-13; sd: 5.19542e-12; counts: 2125
iclh 0.551747 0 0 0 #avg: 2.15335e-13; avg_err: 1.18928e-13; sd: 5.48103e-12; counts: 2125
iclh 0.55681 0 0 0 #avg: 2.29449e-13; avg_err: 1.30801e-13; sd: 6.02819e-12; counts: 2125
iclh 0.561872 0 0 0 #avg: 2.11966e-13; avg_err: 1.20654e-13; sd: 5.56055e-12; counts: 2125
iclh 0.566935 0 0 0 #avg: 2.1169e-13; avg_err: 1.28446e-13; sd: 5.91969e-12; counts: 2125
iclh 0.571997 0 0 0 #avg: 1.12898e-13; avg_err: 5.6035e-14; sd: 2.58248e-12; counts: 2125
iclh 0.57706 0 0 0 #avg: 1.15046e-13; avg_err: 5.96105e-14; sd: 2.74726e-12; counts: 2125
iclh 0.582123 0 0 0 #avg: 1.07332e-13; avg_err: 5.47085e-14; sd: 2.52134e-12; counts: 2125
iclh 0.587185 0 0 0 #avg: 1.10293e-13; avg_err: 5.7323e-14; sd: 2.64184e-12; counts: 2125
iclh 0.592248 0 0 0 #avg: 1.10779e-13; avg_err: 5.7282e-14; sd: 2.63995e-12; counts: 2125
iclh 0.59731 0 0 0 #avg: 9.58209e-14; avg_err: 4.76923e-14; sd: 2.19799e-12; counts: 2125
iclh 0.602373 0 0 0 #avg: 8.07217e-14; avg_err: 3.84144e-14; sd: 1.7704e-12; counts: 2125
iclh 0.607435 0 0 0 #avg: 7.66553e-14; avg_err: 3.61728e-14; sd: 1.66709e-12; counts: 2125
iclh 0.612498 0 0 0 #avg: 8.82905e-14; avg_err: 4.26078e-14; sd: 1.96366e-12; counts: 2125
iclh 0.61756 0 0 0 #avg: 8.57744e-14; avg_err: 4.09845e-14; sd: 1.88885e-12; counts: 2125
iclh 0.622623 0 0 0 #avg: 6.94564e-14; avg_err: 3.18096e-14; sd: 1.466e-12; counts: 2125
iclh 0.627685 0 0 0 #avg: 6.3581e-14; avg_err: 2.89819e-14; sd: 1.33568e-12; counts: 2125
iclh 0.632748 0 0 0 #avg: 3.81158e-14; avg_err: 1.97318e-14; sd: 9.09379e-13; counts: 2125
iclh 0.63781 0 0 0 #avg: 3.32103e-14; avg_err: 1.86916e-14; sd: 8.61435e-13; counts: 2125
iclh 0.642873 0 0 0 #avg: 3.51467e-14; avg_err: 2.14908e-14; sd: 9.90446e-13; counts: 2125
iclh 0.647935 0 0 0 #avg: 3.44688e-14; avg_err: 2.19197e-14; sd: 1.01021e-12; counts: 2125
iclh 0.652998 0 0 0 #avg: 3.08236e-14; avg_err: 1.94258e-14; sd: 8.95273e-13; counts: 2125
iclh 0.65806 0 0 0 #avg: 2.87753e-14; avg_err: 1.74096e-14; sd: 8.02356e-13; counts: 2125
iclh 0.663123 0 0 0 #avg: 2.79155e-14; avg_err: 1.6742e-14; sd: 7.71587e-13; counts: 2125
iclh 0.668185 0 0 0 #avg: 2.59202e-14; avg_err: 1.52295e-14; sd: 7.01881e-13; counts: 2125
iclh 0.673248 0 0 0 #avg: 2.47762e-14; avg_err: 1.45215e-14; sd: 6.6925e-13; counts: 2125
iclh 0.67831 0 0 0 #avg: 2.1763e-14; avg_err: 1.18009e-14; sd: 5.43868e-13; counts: 2125
iclh 0.683373 0 0 0 #avg: 2.05352e-14; avg_err: 1.07746e-14; sd: 4.96568e-13; counts: 2125
iclh 0.690967 0 0 0 #avg: 2.14074e-14; avg_err: 1.15584e-14; sd: 5.32688e-13; counts: 2125
iclh 0.69856 0 0 0 #avg: 2.10771e-14; avg_err: 1.13582e-14; sd: 5.23463e-13; counts: 2125
iclh 0.706154 0 0 0 #avg: 1.94262e-14; avg_err: 1.0032e-14; sd: 4.62346e-13; counts: 2125
iclh 0.713748 0 0 0 #avg: 1.54933e-14; avg_err: 7.41105e-15; sd: 3.41552e-13; counts: 2125
iclh 0.721342 0 0 0 #avg: 1.47303e-14; avg_err: 6.883e-15; sd: 3.17216e-13; counts: 2125
iclh 0.728935 0 0 0 #avg: 1.01201e-14; avg_err: 4.64328e-15; sd: 2.13994e-13; counts: 2125
iclh 0.736529 0 0 0 #avg: 1.00286e-14; avg_err: 4.72445e-15; sd: 2.17735e-13; counts: 2125
iclh 0.744123 0 0 0 #avg: 1.54742e-14; avg_err: 7.85662e-15; sd: 3.62087e-13; counts: 2125
iclh 0.751717 0 0 0 #avg: 1.38843e-14; avg_err: 6.81306e-15; sd: 3.13993e-13; counts: 2125
iclh 0.75931 0 0 0 #avg: 7.92368e-15; avg_err: 4.02817e-15; sd: 1.85646e-13; counts: 2125
iclh 0.766904 0 0 0 #avg: 5.90364e-15; avg_err: 3.15279e-15; sd: 1.45302e-13; counts: 2125
iclh 0.774498 0 0 0 #avg: 5.87577e-15; avg_err: 3.23194e-15; sd: 1.4895e-13; counts: 2125
iclh 0.782092 0 0 0 #avg: 5.91992e-15; avg_err: 3.08685e-15; sd: 1.42263e-13; counts: 2125
iclh 0.789685 0 0 0 #avg: 5.40743e-15; avg_err: 2.88477e-15; sd: 1.3295e-13; counts: 2125
iclh 0.797279 0 0 0 #avg: 5.28518e-15; avg_err: 2.8585e-15; sd: 1.31739e-13; counts: 2125
iclh 0.804873 0 0 0 #avg: 5.30368e-15; avg_err: 2.80461e-15; sd: 1.29256e-13; counts: 2125
iclh 0.812467 0 0 0 #avg: 5.50036e-15; avg_err: 3.13764e-15; sd: 1.44604e-13; counts: 2125
iclh 0.82006 0 0 0 #avg: 4.72092e-15; avg_err: 3.09494e-15; sd: 1.42636e-13; counts: 2125
iclh 0.827654 0 0 0 #avg: 4.42388e-15; avg_err: 2.93331e-15; sd: 1.35187e-13; counts: 2125
iclh 0.835248 0 0 0 #avg: 4.07692e-15; avg_err: 2.63276e-15; sd: 1.21336e-13; counts: 2125
iclh 0.842842 0 0 0 #avg: 3.83344e-15; avg_err: 2.47837e-15; sd: 1.1422e-13; counts: 2125
iclh 0.850435 0 0 0 #avg: 3.63759e-15; avg_err: 2.46495e-15; sd: 1.13602e-13; counts: 2125
iclh 0.858029 0 0 0 #avg: 3.50518e-15; avg_err: 2.58139e-15; sd: 1.18968e-13; counts: 2125
iclh 0.865623 0 0 0 #avg: 3.51501e-15; avg_err: 2.64017e-15; sd: 1.21677e-13; counts: 2125
iclh 0.873217 0 0 0 #avg: 7.29763e-16; avg_err: 4.39611e-16; sd: 2.02603e-14; counts: 2125
iclh 0.88081 0 0 0 #avg: 1.00501e-15; avg_err: 6.00531e-16; sd: 2.76766e-14; counts: 2125
iclh 0.888404 0 0 0 #avg: 1.10042e-15; avg_err: 6.46354e-16; sd: 2.97884e-14; counts: 2125
iclh 0.895998 0 0 0 #avg: 3.39617e-15; avg_err: 2.48767e-15; sd: 1.14649e-13; counts: 2125
iclh 0.903592 0 0 0 #avg: 3.20995e-15; avg_err: 2.45799e-15; sd: 1.13281e-13; counts: 2125
iclh 0.911185 0 0 0 #avg: 3.02274e-15; avg_err: 2.43596e-15; sd: 1.12266e-13; counts: 2125
iclh 0.918779 0 0 0 #avg: 2.78972e-15; avg_err: 2.39735e-15; sd: 1.10486e-13; counts: 2125
iclh 0.926373 0 0 0 #avg: 2.69769e-15; avg_err: 2.34189e-15; sd: 1.07931e-13; counts: 2125
iclh 0.933967 0 0 0 #avg: 2.10739e-17; avg_err: 9.93983e-18; sd: 4.58096e-16; counts: 2125
iclh 0.94156 0 0 0 #avg: 1.99291e-17; avg_err: 9.81899e-18; sd: 4.52527e-16; counts: 2125
iclh 0.949154 0 0 0 #avg: 1.55243e-17; avg_err: 8.90172e-18; sd: 4.10253e-16; counts: 2125
iclh 0.956748 0 0 0 #avg: 1.31288e-17; avg_err: 8.53491e-18; sd: 3.93347e-16; counts: 2125
iclh 0.964342 0 0 0 #avg: 1.27289e-17; avg_err: 8.92785e-18; sd: 4.11457e-16; counts: 2125
iclh 0.971935 0 0 0 #avg: 1.14919e-17; avg_err: 7.76105e-18; sd: 3.57682e-16; counts: 2125
iclh 0.979529 0 0 0 #avg: 2.75746e-18; avg_err: 2.15607e-18; sd: 9.93663e-17; counts: 2125
iclh 0.987123 0 0 0 #avg: 2.2975e-18; avg_err: 2.08943e-18; sd: 9.62954e-17; counts: 2125
iclh 0.994717 0 0 0 #avg: 9.17797e-21; avg_err: 6.77449e-21; sd: 3.12215e-19; counts: 2125
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
sm_mp 0.055623 0 0 0 #avg: 2.06524e-07; avg_err: 2.06524e-07; sd: 9.51803e-06; counts: 2125
sm_mp 0.060123 0 0 0 #avg: 5.55497e-07; avg_err: 3.14442e-07; sd: 1.44916e-05; counts: 2125
sm_mp 0.062373 0 0 0 #avg: 1.07051e-06; avg_err: 5.36817e-07; sd: 2.47402e-05; counts: 2125
sm_mp 0.064623 0 0 0 #avg: 1.97001e-06; avg_err: 8.47246e-07; sd: 3.90469e-05; counts: 2125
sm_mp 0.066873 0 0 0 #avg: 3.39195e-06; avg_err: 1.12586e-06; sd: 5.18875e-05; counts: 2125
sm_mp 0.069123 0 0 0 #avg: 5.84692e-06; avg_err: 1.47115e-06; sd: 6.78006e-05; counts: 2125
sm_mp 0.071373 0 0 0 #avg: 1.08974e-05; avg_err: 2.43786e-06; sd: 0.000112354; counts: 2125
sm_mp 0.073623 0 0 0 #avg: 2.10387e-05; avg_err: 6.45702e-06; sd: 0.000297584; counts: 2125
sm_mp 0.075873 0 2.31698e-07 0 #avg: 3.48888e-05; avg_err: 1.244e-05; sd: 0.000573323; counts: 2125
sm_mp 0.078123 0 2.13206e-06 0 #avg: 4.93707e-05; avg_err: 1.61545e-05; sd: 0.00074451; counts: 2125
sm_mp 0.080373 0 7.64822e-06 0 #avg: 6.55201e-05; avg_err: 1.81451e-05; sd: 0.000836252; counts: 2125
sm_mp 0.082623 0 1.77042e-05 0 #avg: 8.31479e-05; avg_err: 1.96269e-05; sd: 0.000904545; counts: 2125
sm_mp 0.085998 0 4.61992e-05 0 #avg: 0.00011592; avg_err: 2.12703e-05; sd: 0.000980283; counts: 2125
sm_mp 0.089373 0 9.01388e-05 0 #avg: 0.000160346; avg_err: 2.36617e-05; sd: 0.00109049; counts: 2125
sm_mp 0.092748 6.04036e-07 0.000167307 6.04036e-07 #avg: 0.000214476; avg_err: 2.72169e-05; sd: 0.00125434; counts: 2125
sm_mp 0.096123 3.65904e-06 0.000239588 3.65904e-06 #avg: 0.00027821; avg_err: 3.1433e-05; sd: 0.00144865; counts: 2125
sm_mp 0.099498 1.00528e-05 0.000332852 1.00528e-05 #avg: 0.000359753; avg_err: 3.65539e-05; sd: 0.00168466; counts: 2125
sm_mp 0.102873 2.05295e-05 0.000435835 2.05295e-05 #avg: 0.000465395; avg_err: 4.49449e-05; sd: 0.00207137; counts: 2125
sm_mp 0.106248 3.76451e-05 0.000554948 3.76451e-05 #avg: 0.000587778; avg_err: 5.6242e-05; sd: 0.00259202; counts: 2125
sm_mp 0.109623 6.05222e-05 0.000705697 6.05222e-05 #avg: 0.000732624; avg_err: 6.81059e-05; sd: 0.00313879; counts: 2125
sm_mp 0.112998 9.19997e-05 0.000896723 9.16843e-05 #avg: 0.000911944; avg_err: 8.04155e-05; sd: 0.0037061; counts: 2125
