#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.938390e+08 (median) + 1.068061e+09  / - 3.789580e+08
#VMP  Stats: 8.183000e+01 (median) + 1.281000e+01  / - 1.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.143919e-10 (median) + 2.545016e-10  / - 1.168892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
iclh 0.146748 0 0 0 #avg: 7.66468e-05; avg_err: 5.49396e-06; sd: 0.00243885; counts: 197061
iclh 0.15181 0 0 0 #avg: 8.94273e-05; avg_err: 6.8828e-06; sd: 0.00305538; counts: 197061
iclh 0.156873 0 0 0 #avg: 9.54816e-05; avg_err: 6.30231e-06; sd: 0.00279768; counts: 197061
iclh 0.161935 0 0 0 #avg: 0.000107851; avg_err: 9.12936e-06; sd: 0.00405266; counts: 197061
iclh 0.166998 0 0 0 #avg: 0.000113964; avg_err: 9.11108e-06; sd: 0.00404454; counts: 197061
iclh 0.17206 0 0 0 #avg: 0.000112552; avg_err: 9.92366e-06; sd: 0.00440525; counts: 197061
iclh 0.177123 0 0 0 #avg: 0.000114579; avg_err: 1.10326e-05; sd: 0.00489751; counts: 197061
iclh 0.182185 0 0 0 #avg: 0.00011833; avg_err: 1.444e-05; sd: 0.00641012; counts: 197061
iclh 0.187248 0 0 0 #avg: 0.000120833; avg_err: 1.67377e-05; sd: 0.00743009; counts: 197061
iclh 0.19231 0 0 0 #avg: 0.00012618; avg_err: 2.33741e-05; sd: 0.0103761; counts: 197061
iclh 0.197373 0 0 0 #avg: 0.000125521; avg_err: 2.20959e-05; sd: 0.00980871; counts: 197061
iclh 0.202435 0 0 0 #avg: 0.000127304; avg_err: 2.4136e-05; sd: 0.0107143; counts: 197061
iclh 0.207498 0 0 0 #avg: 0.000128266; avg_err: 2.04348e-05; sd: 0.00907131; counts: 197061
iclh 0.21256 0 0 0 #avg: 0.000125653; avg_err: 2.24614e-05; sd: 0.00997094; counts: 197061
iclh 0.217623 0 0 0 #avg: 0.000116462; avg_err: 1.85728e-05; sd: 0.00824472; counts: 197061
iclh 0.222685 0 0 0 #avg: 0.000108624; avg_err: 1.44724e-05; sd: 0.00642451; counts: 197061
iclh 0.227748 0 0 0 #avg: 0.000102664; avg_err: 1.18307e-05; sd: 0.00525183; counts: 197061
iclh 0.23281 0 0 0 #avg: 9.71391e-05; avg_err: 9.69668e-06; sd: 0.0043045; counts: 197061
iclh 0.237873 0 0 0 #avg: 9.81701e-05; avg_err: 1.03958e-05; sd: 0.00461483; counts: 197061
iclh 0.242935 0 0 0 #avg: 9.58181e-05; avg_err: 6.9155e-06; sd: 0.00306989; counts: 197061
iclh 0.247998 0 0 0 #avg: 9.91507e-05; avg_err: 7.6173e-06; sd: 0.00338143; counts: 197061
iclh 0.25306 0 0 0 #avg: 0.000102218; avg_err: 9.79621e-06; sd: 0.00434868; counts: 197061
iclh 0.258123 0 0 0 #avg: 0.00010389; avg_err: 1.21154e-05; sd: 0.0053782; counts: 197061
iclh 0.263185 0 0 0 #avg: 9.58565e-05; avg_err: 9.96532e-06; sd: 0.00442375; counts: 197061
iclh 0.268248 0 0 0 #avg: 9.65643e-05; avg_err: 1.19047e-05; sd: 0.00528467; counts: 197061
iclh 0.27331 0 0 0 #avg: 9.81147e-05; avg_err: 1.38571e-05; sd: 0.00615136; counts: 197061
iclh 0.278373 0 0 0 #avg: 0.000100077; avg_err: 1.35263e-05; sd: 0.00600454; counts: 197061
iclh 0.283435 0 0 0 #avg: 0.000100125; avg_err: 1.52719e-05; sd: 0.00677941; counts: 197061
iclh 0.288498 0 0 0 #avg: 9.43833e-05; avg_err: 1.23776e-05; sd: 0.00549457; counts: 197061
iclh 0.29356 0 0 0 #avg: 0.000100592; avg_err: 1.57752e-05; sd: 0.00700283; counts: 197061
iclh 0.298623 0 0 0 #avg: 9.9591e-05; avg_err: 1.48053e-05; sd: 0.00657227; counts: 197061
iclh 0.303685 0 0 0 #avg: 9.50419e-05; avg_err: 1.52485e-05; sd: 0.00676905; counts: 197061
iclh 0.308748 0 0 0 #avg: 9.20958e-05; avg_err: 1.34983e-05; sd: 0.00599211; counts: 197061
iclh 0.31381 0 0 0 #avg: 9.21768e-05; avg_err: 1.48748e-05; sd: 0.00660315; counts: 197061
iclh 0.318873 0 0 0 #avg: 9.47774e-05; avg_err: 1.78603e-05; sd: 0.00792846; counts: 197061
iclh 0.323935 0 0 0 #avg: 8.71315e-05; avg_err: 1.40028e-05; sd: 0.00621607; counts: 197061
iclh 0.328997 0 0 0 #avg: 8.27947e-05; avg_err: 1.28551e-05; sd: 0.00570658; counts: 197061
iclh 0.33406 0 0 0 #avg: 7.41178e-05; avg_err: 7.55584e-06; sd: 0.00335415; counts: 197061
iclh 0.339122 0 0 0 #avg: 0.000106117; avg_err: 3.95448e-05; sd: 0.0175545; counts: 197061
iclh 0.344185 0 0 0 #avg: 0.000116678; avg_err: 4.93858e-05; sd: 0.0219231; counts: 197061
iclh 0.349247 0 0 0 #avg: 8.72641e-05; avg_err: 2.35274e-05; sd: 0.0104442; counts: 197061
iclh 0.35431 0 0 0 #avg: 8.98009e-05; avg_err: 2.71609e-05; sd: 0.0120571; counts: 197061
iclh 0.359372 0 0 0 #avg: 8.17001e-05; avg_err: 2.00903e-05; sd: 0.00891838; counts: 197061
iclh 0.364435 0 0 0 #avg: 7.96724e-05; avg_err: 1.83361e-05; sd: 0.00813967; counts: 197061
iclh 0.369497 0 0 0 #avg: 8.06694e-05; avg_err: 1.79624e-05; sd: 0.00797379; counts: 197061
iclh 0.37456 0 0 0 #avg: 8.40029e-05; avg_err: 2.14721e-05; sd: 0.00953179; counts: 197061
iclh 0.379622 0 0 0 #avg: 6.2513e-05; avg_err: 5.45473e-06; sd: 0.00242143; counts: 197061
iclh 0.384685 0 0 0 #avg: 6.04153e-05; avg_err: 5.75553e-06; sd: 0.00255496; counts: 197061
iclh 0.389747 0 0 0 #avg: 5.61751e-05; avg_err: 5.22108e-06; sd: 0.00231771; counts: 197061
iclh 0.39481 0 0 0 #avg: 5.53059e-05; avg_err: 4.81269e-06; sd: 0.00213642; counts: 197061
iclh 0.399872 0 0 0 #avg: 5.20023e-05; avg_err: 3.91802e-06; sd: 0.00173927; counts: 197061
iclh 0.404935 0 0 0 #avg: 5.18122e-05; avg_err: 5.60028e-06; sd: 0.00248604; counts: 197061
iclh 0.409997 0 0 0 #avg: 4.86222e-05; avg_err: 4.03773e-06; sd: 0.00179241; counts: 197061
iclh 0.41506 0 0 0 #avg: 4.79906e-05; avg_err: 4.0849e-06; sd: 0.00181335; counts: 197061
iclh 0.420122 0 0 0 #avg: 4.74188e-05; avg_err: 4.51526e-06; sd: 0.00200439; counts: 197061
iclh 0.425185 0 0 0 #avg: 4.69606e-05; avg_err: 4.98031e-06; sd: 0.00221083; counts: 197061
iclh 0.430247 0 0 0 #avg: 4.63e-05; avg_err: 6.00198e-06; sd: 0.00266437; counts: 197061
iclh 0.43531 0 0 0 #avg: 4.91633e-05; avg_err: 9.12225e-06; sd: 0.0040495; counts: 197061
iclh 0.440372 0 0 0 #avg: 5.08189e-05; avg_err: 1.1918e-05; sd: 0.00529055; counts: 197061
iclh 0.445435 0 0 0 #avg: 5.14956e-05; avg_err: 1.36224e-05; sd: 0.00604716; counts: 197061
iclh 0.450497 0 0 0 #avg: 4.98594e-05; avg_err: 1.26222e-05; sd: 0.00560316; counts: 197061
iclh 0.45556 0 0 0 #avg: 5.27474e-05; avg_err: 1.2573e-05; sd: 0.00558133; counts: 197061
iclh 0.460622 0 0 0 #avg: 4.89098e-05; avg_err: 1.05578e-05; sd: 0.00468676; counts: 197061
iclh 0.465685 0 0 0 #avg: 4.77105e-05; avg_err: 1.0502e-05; sd: 0.004662; counts: 197061
iclh 0.470747 0 0 0 #avg: 4.79201e-05; avg_err: 1.04289e-05; sd: 0.00462953; counts: 197061
iclh 0.47581 0 0 0 #avg: 5.19267e-05; avg_err: 1.49264e-05; sd: 0.00662605; counts: 197061
iclh 0.480872 0 0 0 #avg: 4.88497e-05; avg_err: 1.34244e-05; sd: 0.00595927; counts: 197061
iclh 0.485935 0 0 0 #avg: 4.88159e-05; avg_err: 1.49585e-05; sd: 0.00664027; counts: 197061
iclh 0.490997 0 0 0 #avg: 4.97744e-05; avg_err: 1.51506e-05; sd: 0.00672558; counts: 197061
iclh 0.49606 0 0 0 #avg: 4.33215e-05; avg_err: 9.99831e-06; sd: 0.00443839; counts: 197061
iclh 0.501122 0 0 0 #avg: 4.09904e-05; avg_err: 8.33504e-06; sd: 0.00370004; counts: 197061
iclh 0.506185 0 0 0 #avg: 3.68865e-05; avg_err: 4.81905e-06; sd: 0.00213925; counts: 197061
iclh 0.511247 0 0 0 #avg: 3.71568e-05; avg_err: 5.34646e-06; sd: 0.00237337; counts: 197061
iclh 0.51631 0 0 0 #avg: 3.56032e-05; avg_err: 5.11762e-06; sd: 0.00227178; counts: 197061
iclh 0.521372 0 0 0 #avg: 3.56936e-05; avg_err: 5.27953e-06; sd: 0.00234366; counts: 197061
iclh 0.526435 0 0 0 #avg: 3.45401e-05; avg_err: 5.20084e-06; sd: 0.00230873; counts: 197061
iclh 0.531497 0 0 0 #avg: 3.22957e-05; avg_err: 4.98838e-06; sd: 0.00221441; counts: 197061
iclh 0.53656 0 0 0 #avg: 3.00159e-05; avg_err: 5.01489e-06; sd: 0.00222618; counts: 197061
iclh 0.541622 0 0 0 #avg: 3.02226e-05; avg_err: 5.16063e-06; sd: 0.00229088; counts: 197061
iclh 0.546685 0 0 0 #avg: 3.00869e-05; avg_err: 5.6693e-06; sd: 0.00251668; counts: 197061
iclh 0.551747 0 0 0 #avg: 2.7951e-05; avg_err: 4.84272e-06; sd: 0.00214975; counts: 197061
iclh 0.55681 0 0 0 #avg: 2.65018e-05; avg_err: 4.99793e-06; sd: 0.00221865; counts: 197061
iclh 0.561872 0 0 0 #avg: 2.58222e-05; avg_err: 4.75711e-06; sd: 0.00211175; counts: 197061
iclh 0.566935 0 0 0 #avg: 2.4718e-05; avg_err: 4.96793e-06; sd: 0.00220534; counts: 197061
iclh 0.571997 0 0 0 #avg: 2.38634e-05; avg_err: 4.59601e-06; sd: 0.00204023; counts: 197061
iclh 0.57706 0 0 0 #avg: 2.32586e-05; avg_err: 4.58483e-06; sd: 0.00203527; counts: 197061
iclh 0.582123 0 0 0 #avg: 2.39327e-05; avg_err: 4.70462e-06; sd: 0.00208845; counts: 197061
iclh 0.587185 0 0 0 #avg: 2.33612e-05; avg_err: 4.77777e-06; sd: 0.00212092; counts: 197061
iclh 0.592248 0 0 0 #avg: 2.29618e-05; avg_err: 4.7219e-06; sd: 0.00209612; counts: 197061
iclh 0.59731 0 0 0 #avg: 2.33665e-05; avg_err: 5.41078e-06; sd: 0.00240192; counts: 197061
iclh 0.602373 0 0 0 #avg: 2.38456e-05; avg_err: 5.5339e-06; sd: 0.00245658; counts: 197061
iclh 0.607435 0 0 0 #avg: 2.26316e-05; avg_err: 4.77935e-06; sd: 0.00212162; counts: 197061
iclh 0.612498 0 0 0 #avg: 2.23191e-05; avg_err: 4.56674e-06; sd: 0.00202724; counts: 197061
iclh 0.61756 0 0 0 #avg: 2.34983e-05; avg_err: 5.21647e-06; sd: 0.00231567; counts: 197061
iclh 0.622623 0 0 0 #avg: 2.33827e-05; avg_err: 5.37477e-06; sd: 0.00238594; counts: 197061
iclh 0.627685 0 0 0 #avg: 2.25984e-05; avg_err: 5.18502e-06; sd: 0.00230171; counts: 197061
iclh 0.632748 0 0 0 #avg: 2.2041e-05; avg_err: 5.13605e-06; sd: 0.00227997; counts: 197061
iclh 0.63781 0 0 0 #avg: 2.08906e-05; avg_err: 5.08034e-06; sd: 0.00225524; counts: 197061
iclh 0.642873 0 0 0 #avg: 1.87709e-05; avg_err: 5.04164e-06; sd: 0.00223806; counts: 197061
iclh 0.647935 0 0 0 #avg: 1.90816e-05; avg_err: 5.74103e-06; sd: 0.00254852; counts: 197061
iclh 0.652998 0 0 0 #avg: 1.88955e-05; avg_err: 5.69901e-06; sd: 0.00252987; counts: 197061
iclh 0.65806 0 0 0 #avg: 1.8297e-05; avg_err: 5.39313e-06; sd: 0.00239409; counts: 197061
iclh 0.663123 0 0 0 #avg: 1.76552e-05; avg_err: 5.21809e-06; sd: 0.00231639; counts: 197061
iclh 0.668185 0 0 0 #avg: 1.62581e-05; avg_err: 4.71104e-06; sd: 0.0020913; counts: 197061
iclh 0.673248 0 0 0 #avg: 1.52116e-05; avg_err: 4.09881e-06; sd: 0.00181952; counts: 197061
iclh 0.67831 0 0 0 #avg: 1.42939e-05; avg_err: 3.37514e-06; sd: 0.00149827; counts: 197061
iclh 0.683373 0 0 0 #avg: 1.32548e-05; avg_err: 2.78282e-06; sd: 0.00123533; counts: 197061
iclh 0.690967 0 0 0 #avg: 1.06275e-05; avg_err: 1.54059e-06; sd: 0.000683889; counts: 197061
iclh 0.69856 0 0 0 #avg: 9.80115e-06; avg_err: 1.46228e-06; sd: 0.000649127; counts: 197061
iclh 0.706154 0 0 0 #avg: 9.81762e-06; avg_err: 1.56632e-06; sd: 0.000695314; counts: 197061
iclh 0.713748 0 0 0 #avg: 9.3776e-06; avg_err: 1.69049e-06; sd: 0.000750434; counts: 197061
iclh 0.721342 0 0 0 #avg: 9.01887e-06; avg_err: 1.63422e-06; sd: 0.000725455; counts: 197061
iclh 0.728935 0 0 0 #avg: 8.79531e-06; avg_err: 1.68321e-06; sd: 0.0007472; counts: 197061
iclh 0.736529 0 0 0 #avg: 9.06329e-06; avg_err: 1.83418e-06; sd: 0.00081422; counts: 197061
iclh 0.744123 0 0 0 #avg: 8.29402e-06; avg_err: 1.52683e-06; sd: 0.000677782; counts: 197061
iclh 0.751717 0 0 0 #avg: 7.77976e-06; avg_err: 1.41991e-06; sd: 0.000630319; counts: 197061
iclh 0.75931 0 0 0 #avg: 7.38062e-06; avg_err: 1.44991e-06; sd: 0.000643637; counts: 197061
iclh 0.766904 0 0 0 #avg: 7.41446e-06; avg_err: 1.43802e-06; sd: 0.000638359; counts: 197061
iclh 0.774498 0 0 0 #avg: 7.26838e-06; avg_err: 1.51571e-06; sd: 0.000672845; counts: 197061
iclh 0.782092 0 0 0 #avg: 7.01697e-06; avg_err: 1.54319e-06; sd: 0.000685045; counts: 197061
iclh 0.789685 0 0 0 #avg: 6.60592e-06; avg_err: 1.51892e-06; sd: 0.000674272; counts: 197061
iclh 0.797279 0 0 0 #avg: 6.41799e-06; avg_err: 1.56457e-06; sd: 0.000694535; counts: 197061
iclh 0.804873 0 0 0 #avg: 5.76599e-06; avg_err: 1.44081e-06; sd: 0.000639595; counts: 197061
iclh 0.812467 0 0 0 #avg: 5.2543e-06; avg_err: 1.28034e-06; sd: 0.000568363; counts: 197061
iclh 0.82006 0 0 0 #avg: 4.91432e-06; avg_err: 1.24149e-06; sd: 0.000551117; counts: 197061
iclh 0.827654 0 0 0 #avg: 5.22497e-06; avg_err: 1.38286e-06; sd: 0.00061387; counts: 197061
iclh 0.835248 0 0 0 #avg: 5.4128e-06; avg_err: 1.41708e-06; sd: 0.00062906; counts: 197061
iclh 0.842842 0 0 0 #avg: 5.36656e-06; avg_err: 1.39965e-06; sd: 0.000621327; counts: 197061
iclh 0.850435 0 0 0 #avg: 6.54345e-06; avg_err: 2.45324e-06; sd: 0.00108903; counts: 197061
iclh 0.858029 0 0 0 #avg: 5.90615e-06; avg_err: 2.09218e-06; sd: 0.000928747; counts: 197061
iclh 0.865623 0 0 0 #avg: 3.77337e-06; avg_err: 1.24111e-06; sd: 0.000550946; counts: 197061
iclh 0.873217 0 0 0 #avg: 4.13303e-06; avg_err: 1.29744e-06; sd: 0.000575952; counts: 197061
iclh 0.88081 0 0 0 #avg: 3.1999e-06; avg_err: 1.01235e-06; sd: 0.000449398; counts: 197061
iclh 0.888404 0 0 0 #avg: 2.56373e-06; avg_err: 8.66906e-07; sd: 0.000384832; counts: 197061
iclh 0.895998 0 0 0 #avg: 2.41721e-06; avg_err: 8.43896e-07; sd: 0.000374618; counts: 197061
iclh 0.903592 0 0 0 #avg: 2.41797e-06; avg_err: 8.87817e-07; sd: 0.000394115; counts: 197061
iclh 0.911185 0 0 0 #avg: 2.14075e-06; avg_err: 8.2032e-07; sd: 0.000364152; counts: 197061
iclh 0.918779 0 0 0 #avg: 2.10567e-06; avg_err: 8.61663e-07; sd: 0.000382505; counts: 197061
iclh 0.926373 0 0 0 #avg: 2.11898e-06; avg_err: 8.81659e-07; sd: 0.000391381; counts: 197061
iclh 0.933967 0 0 0 #avg: 1.06355e-06; avg_err: 4.00995e-07; sd: 0.000178007; counts: 197061
iclh 0.94156 0 0 0 #avg: 1.13596e-06; avg_err: 4.12056e-07; sd: 0.000182918; counts: 197061
iclh 0.949154 0 0 0 #avg: 1.04476e-06; avg_err: 3.72191e-07; sd: 0.000165221; counts: 197061
iclh 0.956748 0 0 0 #avg: 5.10101e-07; avg_err: 1.68984e-07; sd: 7.50144e-05; counts: 197061
iclh 0.964342 0 0 0 #avg: 5.07068e-07; avg_err: 1.65638e-07; sd: 7.35292e-05; counts: 197061
iclh 0.971935 0 0 0 #avg: 2.08471e-07; avg_err: 7.74968e-08; sd: 3.4402e-05; counts: 197061
iclh 0.979529 0 0 0 #avg: 1.35593e-07; avg_err: 7.34084e-08; sd: 3.25871e-05; counts: 197061
iclh 0.987123 0 0 0 #avg: 5.70249e-08; avg_err: 3.48853e-08; sd: 1.54861e-05; counts: 197061
iclh 0.994717 0 0 0 #avg: 6.04507e-08; avg_err: 5.93232e-08; sd: 2.63344e-05; counts: 197061
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sm_mp 0.062373 0 0 0 #avg: 6.639; avg_err: 5.85031; sd: 2597.04; counts: 197061
sm_mp 0.064623 0 0 0 #avg: 66.0616; avg_err: 47.6284; sd: 21142.9; counts: 197061
sm_mp 0.066873 0 0 0 #avg: 291.719; avg_err: 216.893; sd: 96281.8; counts: 197061
sm_mp 0.069123 0 0 0 #avg: 849.035; avg_err: 571.26; sd: 253590; counts: 197061
sm_mp 0.071373 0 0 0 #avg: 1901.44; avg_err: 929.006; sd: 412399; counts: 197061
sm_mp 0.073623 0 0 0 #avg: 3955.78; avg_err: 1322.14; sd: 586919; counts: 197061
sm_mp 0.075873 0 0 0 #avg: 7649.28; avg_err: 2149.51; sd: 954198; counts: 197061
sm_mp 0.078123 0 0 0 #avg: 12513.7; avg_err: 3060.74; sd: 1.35871e+06; counts: 197061
sm_mp 0.080373 0 0 0 #avg: 18229.4; avg_err: 3562.21; sd: 1.58131e+06; counts: 197061
sm_mp 0.082623 0 0 0 #avg: 26345.1; avg_err: 3891.25; sd: 1.72738e+06; counts: 197061
sm_mp 0.085998 0 0 0 #avg: 46956.4; avg_err: 4709.21; sd: 2.09049e+06; counts: 197061
sm_mp 0.089373 0 0 0 #avg: 82124.6; avg_err: 6632.24; sd: 2.94415e+06; counts: 197061
sm_mp 0.092748 0 0 0 #avg: 132153; avg_err: 8368.09; sd: 3.71472e+06; counts: 197061
sm_mp 0.096123 0 0 0 #avg: 198197; avg_err: 9254.28; sd: 4.10811e+06; counts: 197061
sm_mp 0.099498 0 0 0 #avg: 285114; avg_err: 10422.6; sd: 4.62676e+06; counts: 197061
sm_mp 0.102873 0 0 0 #avg: 396124; avg_err: 11695.1; sd: 5.19163e+06; counts: 197061
sm_mp 0.106248 0 0 0 #avg: 535140; avg_err: 13048.8; sd: 5.79256e+06; counts: 197061
sm_mp 0.109623 0 9885.65 0 #avg: 702306; avg_err: 14586.5; sd: 6.47514e+06; counts: 197061
sm_mp 0.112998 0 84071.6 0 #avg: 895271; avg_err: 16177.1; sd: 7.18126e+06; counts: 197061
sm_mp 0.116373 0 240324 0 #avg: 1.11279e+06; avg_err: 17768.1; sd: 7.88754e+06; counts: 197061
sm_mp 0.119748 0 495694 0 #avg: 1.35488e+06; avg_err: 19382.1; sd: 8.60397e+06; counts: 197061
sm_mp 0.123123 0 838067 0 #avg: 1.62094e+06; avg_err: 21044.4; sd: 9.34191e+06; counts: 197061
sm_mp 0.126498 0 1.28786e+06 0 #avg: 1.91485e+06; avg_err: 22864.5; sd: 1.01499e+07; counts: 197061
sm_mp 0.129873 0 1.83969e+06 0 #avg: 2.24222e+06; avg_err: 24919.3; sd: 1.1062e+07; counts: 197061
sm_mp 0.133248 0 2.52382e+06 0 #avg: 2.60534e+06; avg_err: 27182.4; sd: 1.20667e+07; counts: 197061
sm_mp 0.136623 5331.46 3.32628e+06 5331.46 #avg: 3.0111e+06; avg_err: 29865.8; sd: 1.32579e+07; counts: 197061
sm_mp 0.141685 43756.6 4.65384e+06 43756.6 #avg: 3.70286e+06; avg_err: 34955.2; sd: 1.55171e+07; counts: 197061
sm_mp 0.146748 127128 6.10047e+06 127128 #avg: 4.48284e+06; avg_err: 41076.3; sd: 1.82344e+07; counts: 197061
sm_mp 0.15181 270710 7.6254e+06 270710 #avg: 5.34181e+06; avg_err: 47179.2; sd: 2.09435e+07; counts: 197061
sm_mp 0.156873 489386 9.18182e+06 489386 #avg: 6.28295e+06; avg_err: 52733.5; sd: 2.34091e+07; counts: 197061
sm_mp 0.161935 804412 1.0691e+07 804412 #avg: 7.31948e+06; avg_err: 60017.1; sd: 2.66424e+07; counts: 197061
sm_mp 0.166998 1.24157e+06 1.2202e+07 1.24157e+06 #avg: 8.44034e+06; avg_err: 70066.7; sd: 3.11036e+07; counts: 197061
sm_mp 0.17206 1.78018e+06 1.36618e+07 1.78018e+06 #avg: 9.63059e+06; avg_err: 78779.5; sd: 3.49714e+07; counts: 197061
sm_mp 0.177123 2.39301e+06 1.51415e+07 2.39234e+06 #avg: 1.08751e+07; avg_err: 85306; sd: 3.78686e+07; counts: 197061
sm_mp 0.182185 3.03528e+06 1.66297e+07 3.02371e+06 #avg: 1.21971e+07; avg_err: 91727.8; sd: 4.07193e+07; counts: 197061
sm_mp 0.187248 3.69972e+06 1.82304e+07 3.66725e+06 #avg: 1.35935e+07; avg_err: 99463.8; sd: 4.41534e+07; counts: 197061
sm_mp 0.19231 4.41115e+06 1.99392e+07 4.34427e+06 #avg: 1.50605e+07; avg_err: 108104; sd: 4.79888e+07; counts: 197061
sm_mp 0.197373 5.14248e+06 2.17159e+07 5.02524e+06 #avg: 1.66015e+07; avg_err: 117248; sd: 5.20482e+07; counts: 197061
sm_mp 0.202435 5.90331e+06 2.35797e+07 5.71769e+06 #avg: 1.82075e+07; avg_err: 126531; sd: 5.61691e+07; counts: 197061
sm_mp 0.207498 6.6934e+06 2.55649e+07 6.41567e+06 #avg: 1.98814e+07; avg_err: 135772; sd: 6.0271e+07; counts: 197061
sm_mp 0.21256 7.52921e+06 2.7552e+07 7.13901e+06 #avg: 2.16256e+07; avg_err: 145028; sd: 6.43798e+07; counts: 197061
sm_mp 0.217623 8.39446e+06 2.95817e+07 7.8639e+06 #avg: 2.34311e+07; avg_err: 154139; sd: 6.84245e+07; counts: 197061
sm_mp 0.222685 9.2941e+06 3.16975e+07 8.60456e+06 #avg: 2.52917e+07; avg_err: 163056; sd: 7.23827e+07; counts: 197061
sm_mp 0.227748 1.02369e+07 3.39546e+07 9.36438e+06 #avg: 2.7217e+07; avg_err: 172172; sd: 7.64297e+07; counts: 197061
sm_mp 0.23281 1.12253e+07 3.62609e+07 1.01462e+07 #avg: 2.92078e+07; avg_err: 181291; sd: 8.04776e+07; counts: 197061
sm_mp 0.237873 1.22483e+07 3.8572e+07 1.09376e+07 #avg: 3.12581e+07; avg_err: 190644; sd: 8.46295e+07; counts: 197061
sm_mp 0.242935 1.33222e+07 4.09988e+07 1.17636e+07 #avg: 3.33443e+07; avg_err: 199914; sd: 8.87446e+07; counts: 197061
sm_mp 0.247998 1.44236e+07 4.35296e+07 1.26104e+07 #avg: 3.54876e+07; avg_err: 209237; sd: 9.28832e+07; counts: 197061
sm_mp 0.25306 1.55808e+07 4.58554e+07 1.34746e+07 #avg: 3.76928e+07; avg_err: 218794; sd: 9.71259e+07; counts: 197061
sm_mp 0.258123 1.6772e+07 4.82731e+07 1.43555e+07 #avg: 3.99953e+07; avg_err: 231772; sd: 1.02887e+08; counts: 197061
sm_mp 0.263185 1.80346e+07 5.0667e+07 1.52918e+07 #avg: 4.23207e+07; avg_err: 241655; sd: 1.07274e+08; counts: 197061
sm_mp 0.268248 1.93133e+07 5.31663e+07 1.6224e+07 #avg: 4.47103e+07; avg_err: 252273; sd: 1.11988e+08; counts: 197061
sm_mp 0.27331 2.0607e+07 5.58376e+07 1.71559e+07 #avg: 4.71361e+07; avg_err: 262598; sd: 1.16571e+08; counts: 197061
sm_mp 0.278373 2.19346e+07 5.85308e+07 1.80983e+07 #avg: 4.96198e+07; avg_err: 273187; sd: 1.21272e+08; counts: 197061
sm_mp 0.283435 2.33085e+07 6.13049e+07 1.90622e+07 #avg: 5.2183e+07; avg_err: 283813; sd: 1.25989e+08; counts: 197061
sm_mp 0.288498 2.47839e+07 6.41321e+07 2.01337e+07 #avg: 5.48197e+07; avg_err: 294246; sd: 1.3062e+08; counts: 197061
sm_mp 0.29356 2.62475e+07 6.71708e+07 2.11828e+07 #avg: 5.75198e+07; avg_err: 304976; sd: 1.35383e+08; counts: 197061
sm_mp 0.298623 2.77743e+07 7.02513e+07 2.22535e+07 #avg: 6.02765e+07; avg_err: 315983; sd: 1.4027e+08; counts: 197061
sm_mp 0.303685 2.92941e+07 7.35999e+07 2.3317e+07 #avg: 6.31507e+07; avg_err: 329462; sd: 1.46253e+08; counts: 197061
sm_mp 0.308748 3.09098e+07 7.68822e+07 2.44592e+07 #avg: 6.60978e+07; avg_err: 344416; sd: 1.52891e+08; counts: 197061
sm_mp 0.31381 3.25897e+07 8.01713e+07 2.56348e+07 #avg: 6.90829e+07; avg_err: 357613; sd: 1.58749e+08; counts: 197061
sm_mp 0.318873 3.4249e+07 8.3539e+07 2.67656e+07 #avg: 7.21087e+07; avg_err: 369702; sd: 1.64116e+08; counts: 197061
sm_mp 0.323935 3.60072e+07 8.68958e+07 2.80072e+07 #avg: 7.51892e+07; avg_err: 382139; sd: 1.69637e+08; counts: 197061
sm_mp 0.328997 3.77539e+07 9.02671e+07 2.9219e+07 #avg: 7.83376e+07; avg_err: 395074; sd: 1.75379e+08; counts: 197061
sm_mp 0.33406 3.95079e+07 9.39731e+07 3.04524e+07 #avg: 8.15479e+07; avg_err: 408385; sd: 1.81288e+08; counts: 197061
sm_mp 0.339122 4.12995e+07 9.76505e+07 3.16739e+07 #avg: 8.48172e+07; avg_err: 421968; sd: 1.87318e+08; counts: 197061
