#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.497170e+06 (median) + 8.349030e+06  / - 2.891583e+06
#VMP  Stats: 3.860000e+01 (median) + 7.090000e+00  / - 7.969999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.584782e-10 (median) + 3.858936e-10  / - 1.546386e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.116373 0 0 0 #avg: 6.97098e-09; avg_err: 4.2156e-09; sd: 8.40274e-06; counts: 3973051
iclh 0.119748 0 0 0 #avg: 7.78966e-09; avg_err: 5.0178e-09; sd: 1.00017e-05; counts: 3973051
iclh 0.123123 0 0 0 #avg: 1.01224e-08; avg_err: 6.34646e-09; sd: 1.26501e-05; counts: 3973051
iclh 0.126498 0 0 0 #avg: 9.28e-09; avg_err: 5.82266e-09; sd: 1.1606e-05; counts: 3973051
iclh 0.129873 0 0 0 #avg: 1.79047e-08; avg_err: 1.45981e-08; sd: 2.90977e-05; counts: 3973051
iclh 0.133248 0 0 0 #avg: 1.68078e-08; avg_err: 9.92145e-09; sd: 1.97759e-05; counts: 3973051
iclh 0.136623 0 0 0 #avg: 1.94139e-08; avg_err: 1.18317e-08; sd: 2.35836e-05; counts: 3973051
iclh 0.141685 0 0 0 #avg: 3.88737e-08; avg_err: 2.82389e-08; sd: 5.62873e-05; counts: 3973051
iclh 0.146748 0 0 0 #avg: 3.0525e-08; avg_err: 1.55713e-08; sd: 3.10375e-05; counts: 3973051
iclh 0.15181 0 0 0 #avg: 2.20077e-08; avg_err: 7.175e-09; sd: 1.43016e-05; counts: 3973051
iclh 0.156873 0 0 0 #avg: 2.30412e-08; avg_err: 5.90513e-09; sd: 1.17704e-05; counts: 3973051
iclh 0.161935 0 0 0 #avg: 2.56622e-08; avg_err: 6.64178e-09; sd: 1.32387e-05; counts: 3973051
iclh 0.166998 0 0 0 #avg: 3.55216e-08; avg_err: 8.89628e-09; sd: 1.77325e-05; counts: 3973051
iclh 0.17206 0 0 0 #avg: 3.97521e-08; avg_err: 1.15892e-08; sd: 2.31001e-05; counts: 3973051
iclh 0.177123 0 0 0 #avg: 3.53821e-08; avg_err: 7.46268e-09; sd: 1.4875e-05; counts: 3973051
iclh 0.182185 0 0 0 #avg: 3.64874e-08; avg_err: 6.60115e-09; sd: 1.31577e-05; counts: 3973051
iclh 0.187248 0 0 0 #avg: 4.31605e-08; avg_err: 8.48504e-09; sd: 1.69128e-05; counts: 3973051
iclh 0.19231 0 0 0 #avg: 4.41004e-08; avg_err: 8.71154e-09; sd: 1.73643e-05; counts: 3973051
iclh 0.197373 0 0 0 #avg: 6.12214e-08; avg_err: 1.33668e-08; sd: 2.66434e-05; counts: 3973051
iclh 0.202435 0 0 0 #avg: 5.50654e-08; avg_err: 8.83054e-09; sd: 1.76015e-05; counts: 3973051
iclh 0.207498 0 0 0 #avg: 4.86931e-08; avg_err: 6.41254e-09; sd: 1.27818e-05; counts: 3973051
iclh 0.21256 0 0 0 #avg: 5.06079e-08; avg_err: 6.24831e-09; sd: 1.24544e-05; counts: 3973051
iclh 0.217623 0 0 0 #avg: 6.17052e-08; avg_err: 8.10834e-09; sd: 1.6162e-05; counts: 3973051
iclh 0.222685 0 0 0 #avg: 5.85978e-08; avg_err: 6.9988e-09; sd: 1.39504e-05; counts: 3973051
iclh 0.227748 0 0 0 #avg: 6.76754e-08; avg_err: 1.37798e-08; sd: 2.74666e-05; counts: 3973051
iclh 0.23281 0 0 0 #avg: 5.983e-08; avg_err: 7.89451e-09; sd: 1.57357e-05; counts: 3973051
iclh 0.237873 0 0 0 #avg: 6.23666e-08; avg_err: 8.51277e-09; sd: 1.69681e-05; counts: 3973051
iclh 0.242935 0 0 0 #avg: 6.53816e-08; avg_err: 1.01921e-08; sd: 2.03155e-05; counts: 3973051
iclh 0.247998 0 0 0 #avg: 7.0689e-08; avg_err: 1.33179e-08; sd: 2.6546e-05; counts: 3973051
iclh 0.25306 0 0 0 #avg: 7.54623e-08; avg_err: 1.34728e-08; sd: 2.68547e-05; counts: 3973051
iclh 0.258123 0 0 0 #avg: 8.66987e-08; avg_err: 1.85726e-08; sd: 3.70199e-05; counts: 3973051
iclh 0.263185 0 0 0 #avg: 8.27262e-08; avg_err: 1.47317e-08; sd: 2.9364e-05; counts: 3973051
iclh 0.268248 0 0 0 #avg: 7.78934e-08; avg_err: 1.35664e-08; sd: 2.70413e-05; counts: 3973051
iclh 0.27331 0 0 0 #avg: 7.60134e-08; avg_err: 1.22743e-08; sd: 2.44658e-05; counts: 3973051
iclh 0.278373 0 0 0 #avg: 7.591e-08; avg_err: 1.08121e-08; sd: 2.15512e-05; counts: 3973051
iclh 0.283435 0 0 0 #avg: 7.08944e-08; avg_err: 9.35514e-09; sd: 1.86471e-05; counts: 3973051
iclh 0.288498 0 0 0 #avg: 7.31247e-08; avg_err: 9.04528e-09; sd: 1.80295e-05; counts: 3973051
iclh 0.29356 0 0 0 #avg: 6.91086e-08; avg_err: 7.36828e-09; sd: 1.46868e-05; counts: 3973051
iclh 0.298623 0 0 0 #avg: 6.80726e-08; avg_err: 7.66418e-09; sd: 1.52766e-05; counts: 3973051
iclh 0.303685 0 0 0 #avg: 7.50694e-08; avg_err: 9.02127e-09; sd: 1.79817e-05; counts: 3973051
iclh 0.308748 0 0 0 #avg: 8.4134e-08; avg_err: 1.27077e-08; sd: 2.53296e-05; counts: 3973051
iclh 0.31381 0 0 0 #avg: 8.86708e-08; avg_err: 1.2435e-08; sd: 2.47861e-05; counts: 3973051
iclh 0.318873 0 0 0 #avg: 7.79824e-08; avg_err: 8.81863e-09; sd: 1.75778e-05; counts: 3973051
iclh 0.323935 0 0 0 #avg: 7.96797e-08; avg_err: 8.7938e-09; sd: 1.75282e-05; counts: 3973051
iclh 0.328997 0 0 0 #avg: 8.44769e-08; avg_err: 1.093e-08; sd: 2.17862e-05; counts: 3973051
iclh 0.33406 0 0 0 #avg: 8.16697e-08; avg_err: 9.41161e-09; sd: 1.87597e-05; counts: 3973051
iclh 0.339122 0 0 0 #avg: 9.06648e-08; avg_err: 1.12276e-08; sd: 2.23794e-05; counts: 3973051
iclh 0.344185 0 0 0 #avg: 8.62441e-08; avg_err: 1.0775e-08; sd: 2.14773e-05; counts: 3973051
iclh 0.349247 0 0 0 #avg: 8.8912e-08; avg_err: 1.17937e-08; sd: 2.35079e-05; counts: 3973051
iclh 0.35431 0 0 0 #avg: 8.363e-08; avg_err: 1.14631e-08; sd: 2.28489e-05; counts: 3973051
iclh 0.359372 0 0 0 #avg: 8.37663e-08; avg_err: 1.08564e-08; sd: 2.16396e-05; counts: 3973051
iclh 0.364435 0 0 0 #avg: 8.49868e-08; avg_err: 9.81898e-09; sd: 1.95717e-05; counts: 3973051
iclh 0.369497 0 0 0 #avg: 9.69827e-08; avg_err: 1.44952e-08; sd: 2.88925e-05; counts: 3973051
iclh 0.37456 0 0 0 #avg: 1.04593e-07; avg_err: 1.64528e-08; sd: 3.27945e-05; counts: 3973051
iclh 0.379622 0 0 0 #avg: 1.20577e-07; avg_err: 2.64295e-08; sd: 5.26806e-05; counts: 3973051
iclh 0.384685 0 0 0 #avg: 1.19599e-07; avg_err: 2.54184e-08; sd: 5.06653e-05; counts: 3973051
iclh 0.389747 0 0 0 #avg: 1.26584e-07; avg_err: 3.57749e-08; sd: 7.13083e-05; counts: 3973051
iclh 0.39481 0 0 0 #avg: 1.1976e-07; avg_err: 3.66689e-08; sd: 7.30903e-05; counts: 3973051
iclh 0.399872 0 0 0 #avg: 1.07261e-07; avg_err: 3.0826e-08; sd: 6.14439e-05; counts: 3973051
iclh 0.404935 0 0 0 #avg: 1.15002e-07; avg_err: 3.70839e-08; sd: 7.39175e-05; counts: 3973051
iclh 0.409997 0 0 0 #avg: 1.05224e-07; avg_err: 2.84496e-08; sd: 5.67072e-05; counts: 3973051
iclh 0.41506 0 0 0 #avg: 9.76146e-08; avg_err: 2.27181e-08; sd: 4.5283e-05; counts: 3973051
iclh 0.420122 0 0 0 #avg: 9.56036e-08; avg_err: 1.68348e-08; sd: 3.35559e-05; counts: 3973051
iclh 0.425185 0 0 0 #avg: 8.74834e-08; avg_err: 1.06532e-08; sd: 2.12346e-05; counts: 3973051
iclh 0.430247 0 0 0 #avg: 8.71615e-08; avg_err: 1.0102e-08; sd: 2.01359e-05; counts: 3973051
iclh 0.43531 0 0 0 #avg: 8.66957e-08; avg_err: 9.91189e-09; sd: 1.97569e-05; counts: 3973051
iclh 0.440372 0 0 0 #avg: 8.60859e-08; avg_err: 8.80516e-09; sd: 1.75509e-05; counts: 3973051
iclh 0.445435 0 0 0 #avg: 8.78052e-08; avg_err: 9.98555e-09; sd: 1.99037e-05; counts: 3973051
iclh 0.450497 0 0 0 #avg: 8.64165e-08; avg_err: 9.12215e-09; sd: 1.81827e-05; counts: 3973051
iclh 0.45556 0 0 0 #avg: 8.6566e-08; avg_err: 1.06584e-08; sd: 2.12449e-05; counts: 3973051
iclh 0.460622 0 0 0 #avg: 8.9324e-08; avg_err: 1.24957e-08; sd: 2.4907e-05; counts: 3973051
iclh 0.465685 0 0 0 #avg: 9.12779e-08; avg_err: 1.33662e-08; sd: 2.66421e-05; counts: 3973051
iclh 0.470747 0 0 0 #avg: 9.08932e-08; avg_err: 1.32977e-08; sd: 2.65056e-05; counts: 3973051
iclh 0.47581 0 0 0 #avg: 8.47593e-08; avg_err: 1.0912e-08; sd: 2.17503e-05; counts: 3973051
iclh 0.480872 0 0 0 #avg: 8.08612e-08; avg_err: 9.87219e-09; sd: 1.96777e-05; counts: 3973051
iclh 0.485935 0 0 0 #avg: 7.55993e-08; avg_err: 8.26552e-09; sd: 1.64753e-05; counts: 3973051
iclh 0.490997 0 0 0 #avg: 7.38049e-08; avg_err: 7.78771e-09; sd: 1.55229e-05; counts: 3973051
iclh 0.49606 0 0 0 #avg: 7.09748e-08; avg_err: 7.39297e-09; sd: 1.4736e-05; counts: 3973051
iclh 0.501122 0 0 0 #avg: 7.30512e-08; avg_err: 7.96152e-09; sd: 1.58693e-05; counts: 3973051
iclh 0.506185 0 0 0 #avg: 7.14264e-08; avg_err: 7.71815e-09; sd: 1.53842e-05; counts: 3973051
iclh 0.511247 0 0 0 #avg: 6.8632e-08; avg_err: 6.51404e-09; sd: 1.29841e-05; counts: 3973051
iclh 0.51631 0 0 0 #avg: 6.89776e-08; avg_err: 6.25754e-09; sd: 1.24728e-05; counts: 3973051
iclh 0.521372 0 0 0 #avg: 6.88957e-08; avg_err: 6.52263e-09; sd: 1.30012e-05; counts: 3973051
iclh 0.526435 0 0 0 #avg: 6.78284e-08; avg_err: 6.11491e-09; sd: 1.21886e-05; counts: 3973051
iclh 0.531497 0 0 0 #avg: 6.93111e-08; avg_err: 6.36464e-09; sd: 1.26863e-05; counts: 3973051
iclh 0.53656 0 0 0 #avg: 6.72319e-08; avg_err: 5.75344e-09; sd: 1.1468e-05; counts: 3973051
iclh 0.541622 0 0 0 #avg: 6.43145e-08; avg_err: 5.68134e-09; sd: 1.13243e-05; counts: 3973051
iclh 0.546685 0 0 0 #avg: 6.38588e-08; avg_err: 5.5583e-09; sd: 1.10791e-05; counts: 3973051
iclh 0.551747 0 0 0 #avg: 6.24577e-08; avg_err: 5.49985e-09; sd: 1.09626e-05; counts: 3973051
iclh 0.55681 0 0 0 #avg: 6.37281e-08; avg_err: 5.9146e-09; sd: 1.17893e-05; counts: 3973051
iclh 0.561872 0 0 0 #avg: 6.37282e-08; avg_err: 5.67821e-09; sd: 1.13181e-05; counts: 3973051
iclh 0.566935 0 0 0 #avg: 6.23334e-08; avg_err: 5.56482e-09; sd: 1.10921e-05; counts: 3973051
iclh 0.571997 0 0 0 #avg: 6.56682e-08; avg_err: 6.28663e-09; sd: 1.25308e-05; counts: 3973051
iclh 0.57706 0 0 0 #avg: 6.35393e-08; avg_err: 6.17735e-09; sd: 1.2313e-05; counts: 3973051
iclh 0.582123 0 0 0 #avg: 6.59483e-08; avg_err: 7.33161e-09; sd: 1.46137e-05; counts: 3973051
iclh 0.587185 0 0 0 #avg: 6.42795e-08; avg_err: 6.70991e-09; sd: 1.33745e-05; counts: 3973051
iclh 0.592248 0 0 0 #avg: 6.20424e-08; avg_err: 6.17274e-09; sd: 1.23038e-05; counts: 3973051
iclh 0.59731 0 0 0 #avg: 6.30405e-08; avg_err: 6.56381e-09; sd: 1.30833e-05; counts: 3973051
iclh 0.602373 0 0 0 #avg: 6.16021e-08; avg_err: 6.54042e-09; sd: 1.30367e-05; counts: 3973051
iclh 0.607435 0 0 0 #avg: 6.19858e-08; avg_err: 6.63232e-09; sd: 1.32199e-05; counts: 3973051
iclh 0.612498 0 0 0 #avg: 5.82934e-08; avg_err: 6.40141e-09; sd: 1.27596e-05; counts: 3973051
iclh 0.61756 0 0 0 #avg: 5.75883e-08; avg_err: 6.6917e-09; sd: 1.33382e-05; counts: 3973051
iclh 0.622623 0 0 0 #avg: 5.61715e-08; avg_err: 6.44423e-09; sd: 1.2845e-05; counts: 3973051
iclh 0.627685 0 0 0 #avg: 5.54996e-08; avg_err: 6.34126e-09; sd: 1.26397e-05; counts: 3973051
iclh 0.632748 0 0 0 #avg: 5.54803e-08; avg_err: 6.38465e-09; sd: 1.27262e-05; counts: 3973051
iclh 0.63781 0 0 0 #avg: 5.64007e-08; avg_err: 6.94136e-09; sd: 1.38359e-05; counts: 3973051
iclh 0.642873 0 0 0 #avg: 5.46256e-08; avg_err: 6.94321e-09; sd: 1.38396e-05; counts: 3973051
iclh 0.647935 0 0 0 #avg: 5.55699e-08; avg_err: 7.48655e-09; sd: 1.49226e-05; counts: 3973051
iclh 0.652998 0 0 0 #avg: 5.33027e-08; avg_err: 7.17239e-09; sd: 1.42964e-05; counts: 3973051
iclh 0.65806 0 0 0 #avg: 5.4279e-08; avg_err: 7.39885e-09; sd: 1.47478e-05; counts: 3973051
iclh 0.663123 0 0 0 #avg: 5.32374e-08; avg_err: 7.36895e-09; sd: 1.46882e-05; counts: 3973051
iclh 0.668185 0 0 0 #avg: 5.0697e-08; avg_err: 7.20352e-09; sd: 1.43584e-05; counts: 3973051
iclh 0.673248 0 0 0 #avg: 4.83307e-08; avg_err: 7.00409e-09; sd: 1.39609e-05; counts: 3973051
iclh 0.67831 0 0 0 #avg: 4.85579e-08; avg_err: 7.18085e-09; sd: 1.43132e-05; counts: 3973051
iclh 0.683373 0 0 0 #avg: 4.91773e-08; avg_err: 7.5237e-09; sd: 1.49966e-05; counts: 3973051
iclh 0.690967 0 0 0 #avg: 4.6339e-08; avg_err: 6.89587e-09; sd: 1.37452e-05; counts: 3973051
iclh 0.69856 0 0 0 #avg: 4.45092e-08; avg_err: 7.79583e-09; sd: 1.5539e-05; counts: 3973051
iclh 0.706154 0 0 0 #avg: 4.56246e-08; avg_err: 8.19301e-09; sd: 1.63307e-05; counts: 3973051
iclh 0.713748 0 0 0 #avg: 4.58017e-08; avg_err: 8.80611e-09; sd: 1.75528e-05; counts: 3973051
iclh 0.721342 0 0 0 #avg: 4.46631e-08; avg_err: 9.0283e-09; sd: 1.79957e-05; counts: 3973051
iclh 0.728935 0 0 0 #avg: 4.2804e-08; avg_err: 8.82428e-09; sd: 1.7589e-05; counts: 3973051
iclh 0.736529 0 0 0 #avg: 4.537e-08; avg_err: 1.06767e-08; sd: 2.12813e-05; counts: 3973051
iclh 0.744123 0 0 0 #avg: 4.04782e-08; avg_err: 9.92105e-09; sd: 1.97751e-05; counts: 3973051
iclh 0.751717 0 0 0 #avg: 3.7308e-08; avg_err: 8.1509e-09; sd: 1.62468e-05; counts: 3973051
iclh 0.75931 0 0 0 #avg: 3.55789e-08; avg_err: 8.71485e-09; sd: 1.73709e-05; counts: 3973051
iclh 0.766904 0 0 0 #avg: 3.46905e-08; avg_err: 9.40713e-09; sd: 1.87508e-05; counts: 3973051
iclh 0.774498 0 0 0 #avg: 3.36089e-08; avg_err: 9.18857e-09; sd: 1.83151e-05; counts: 3973051
iclh 0.782092 0 0 0 #avg: 3.41303e-08; avg_err: 9.9601e-09; sd: 1.9853e-05; counts: 3973051
iclh 0.789685 0 0 0 #avg: 3.48997e-08; avg_err: 1.07117e-08; sd: 2.1351e-05; counts: 3973051
iclh 0.797279 0 0 0 #avg: 3.65941e-08; avg_err: 1.22097e-08; sd: 2.43369e-05; counts: 3973051
iclh 0.804873 0 0 0 #avg: 2.36329e-08; avg_err: 3.79215e-09; sd: 7.5587e-06; counts: 3973051
iclh 0.812467 0 0 0 #avg: 2.35645e-08; avg_err: 3.81543e-09; sd: 7.6051e-06; counts: 3973051
iclh 0.82006 0 0 0 #avg: 2.48747e-08; avg_err: 3.93239e-09; sd: 7.83825e-06; counts: 3973051
iclh 0.827654 0 0 0 #avg: 2.31808e-08; avg_err: 3.67014e-09; sd: 7.31551e-06; counts: 3973051
iclh 0.835248 0 0 0 #avg: 2.32085e-08; avg_err: 3.63045e-09; sd: 7.23639e-06; counts: 3973051
iclh 0.842842 0 0 0 #avg: 2.18401e-08; avg_err: 3.52403e-09; sd: 7.02428e-06; counts: 3973051
iclh 0.850435 0 0 0 #avg: 2.0782e-08; avg_err: 3.5987e-09; sd: 7.17311e-06; counts: 3973051
iclh 0.858029 0 0 0 #avg: 1.73819e-08; avg_err: 3.00848e-09; sd: 5.99665e-06; counts: 3973051
iclh 0.865623 0 0 0 #avg: 1.66011e-08; avg_err: 3.01761e-09; sd: 6.01486e-06; counts: 3973051
iclh 0.873217 0 0 0 #avg: 1.55635e-08; avg_err: 2.84575e-09; sd: 5.67229e-06; counts: 3973051
iclh 0.88081 0 0 0 #avg: 1.56704e-08; avg_err: 3.14069e-09; sd: 6.26017e-06; counts: 3973051
iclh 0.888404 0 0 0 #avg: 1.59629e-08; avg_err: 3.15852e-09; sd: 6.29573e-06; counts: 3973051
iclh 0.895998 0 0 0 #avg: 1.39583e-08; avg_err: 3.23003e-09; sd: 6.43827e-06; counts: 3973051
iclh 0.903592 0 0 0 #avg: 1.35818e-08; avg_err: 3.24367e-09; sd: 6.46545e-06; counts: 3973051
iclh 0.911185 0 0 0 #avg: 1.23675e-08; avg_err: 3.35818e-09; sd: 6.69369e-06; counts: 3973051
iclh 0.918779 0 0 0 #avg: 1.24607e-08; avg_err: 3.3324e-09; sd: 6.64231e-06; counts: 3973051
iclh 0.926373 0 0 0 #avg: 1.201e-08; avg_err: 3.4009e-09; sd: 6.77885e-06; counts: 3973051
iclh 0.933967 0 0 0 #avg: 6.82397e-09; avg_err: 1.26215e-09; sd: 2.51578e-06; counts: 3973051
iclh 0.94156 0 0 0 #avg: 5.92238e-09; avg_err: 1.10978e-09; sd: 2.21207e-06; counts: 3973051
iclh 0.949154 0 0 0 #avg: 6.04649e-09; avg_err: 1.14015e-09; sd: 2.27262e-06; counts: 3973051
iclh 0.956748 0 0 0 #avg: 5.56067e-09; avg_err: 1.17683e-09; sd: 2.34571e-06; counts: 3973051
iclh 0.964342 0 0 0 #avg: 4.79988e-09; avg_err: 1.19662e-09; sd: 2.38516e-06; counts: 3973051
iclh 0.971935 0 0 0 #avg: 3.92738e-09; avg_err: 1.16203e-09; sd: 2.31621e-06; counts: 3973051
iclh 0.979529 0 0 0 #avg: 2.89465e-09; avg_err: 1.08327e-09; sd: 2.15922e-06; counts: 3973051
iclh 0.987123 0 0 0 #avg: 1.80834e-09; avg_err: 5.75291e-10; sd: 1.1467e-06; counts: 3973051
iclh 0.994717 0 0 0 #avg: 7.79607e-10; avg_err: 3.40085e-10; sd: 6.77876e-07; counts: 3973051
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.078123 0 0 0 #avg: 0.00600564; avg_err: 0.00600564; sd: 11.9707; counts: 3973051
sm_mp 0.080373 0 0 0 #avg: 0.0195039; avg_err: 0.0195039; sd: 38.8762; counts: 3973051
sm_mp 0.082623 0 0 0 #avg: 0.143034; avg_err: 0.106566; sd: 212.413; counts: 3973051
sm_mp 0.085998 0 0 0 #avg: 0.505358; avg_err: 0.401544; sd: 800.378; counts: 3973051
sm_mp 0.089373 0 0 0 #avg: 1.45075; avg_err: 0.743926; sd: 1482.83; counts: 3973051
sm_mp 0.092748 0 0 0 #avg: 3.41423; avg_err: 1.2197; sd: 2431.18; counts: 3973051
sm_mp 0.096123 0 0 0 #avg: 6.6369; avg_err: 1.72023; sd: 3428.86; counts: 3973051
sm_mp 0.099498 0 0 0 #avg: 11.7986; avg_err: 2.27733; sd: 4539.29; counts: 3973051
sm_mp 0.102873 0 0 0 #avg: 22.3106; avg_err: 3.40196; sd: 6780.97; counts: 3973051
sm_mp 0.106248 0 0 0 #avg: 41.8001; avg_err: 5.3181; sd: 10600.3; counts: 3973051
sm_mp 0.109623 0 0 0 #avg: 71.8286; avg_err: 7.26739; sd: 14485.7; counts: 3973051
sm_mp 0.112998 0 0 0 #avg: 115.655; avg_err: 9.29534; sd: 18527.9; counts: 3973051
sm_mp 0.116373 0 0 0 #avg: 174.002; avg_err: 11.2835; sd: 22490.8; counts: 3973051
sm_mp 0.119748 0 0 0 #avg: 250.107; avg_err: 13.1801; sd: 26271.2; counts: 3973051
sm_mp 0.123123 0 0 0 #avg: 351.799; avg_err: 15.1493; sd: 30196.5; counts: 3973051
sm_mp 0.126498 0 0 0 #avg: 485.624; avg_err: 17.3144; sd: 34512; counts: 3973051
sm_mp 0.129873 0 0 0 #avg: 662.235; avg_err: 20.0678; sd: 40000.1; counts: 3973051
sm_mp 0.133248 0 0 0 #avg: 897.014; avg_err: 23.653; sd: 47146.4; counts: 3973051
sm_mp 0.136623 0 0 0 #avg: 1198.52; avg_err: 27.6387; sd: 55090.9; counts: 3973051
sm_mp 0.141685 0 0 0 #avg: 1798.72; avg_err: 33.8177; sd: 67407.3; counts: 3973051
sm_mp 0.146748 0 0 0 #avg: 2635.08; avg_err: 40.888; sd: 81500.1; counts: 3973051
sm_mp 0.15181 0 0 0 #avg: 3796.25; avg_err: 49.7915; sd: 99247.1; counts: 3973051
sm_mp 0.156873 0 0 0 #avg: 5372.48; avg_err: 61.1277; sd: 121843; counts: 3973051
sm_mp 0.161935 0 0 0 #avg: 7464.73; avg_err: 75.0077; sd: 149509; counts: 3973051
sm_mp 0.166998 0 0 0 #avg: 10192.4; avg_err: 90.1456; sd: 179683; counts: 3973051
sm_mp 0.17206 0 0 0 #avg: 13574.3; avg_err: 105.188; sd: 209666; counts: 3973051
sm_mp 0.177123 0 0 0 #avg: 17528.6; avg_err: 119.987; sd: 239164; counts: 3973051
sm_mp 0.182185 0 0 0 #avg: 21991.6; avg_err: 134.798; sd: 268686; counts: 3973051
sm_mp 0.187248 0 0 0 #avg: 26981.5; avg_err: 150.198; sd: 299382; counts: 3973051
sm_mp 0.19231 0 0 0 #avg: 32575.6; avg_err: 166.291; sd: 331459; counts: 3973051
sm_mp 0.197373 0 0 0 #avg: 38805.9; avg_err: 182.713; sd: 364193; counts: 3973051
sm_mp 0.202435 0 0 0 #avg: 45714.1; avg_err: 198.966; sd: 396589; counts: 3973051
sm_mp 0.207498 0 0 0 #avg: 53359; avg_err: 215.698; sd: 429940; counts: 3973051
sm_mp 0.21256 0 0 0 #avg: 61756.8; avg_err: 233.597; sd: 465617; counts: 3973051
sm_mp 0.217623 0 1791.98 0 #avg: 70990.7; avg_err: 251.94; sd: 502179; counts: 3973051
sm_mp 0.222685 0 5573.34 0 #avg: 80349.5; avg_err: 268.93; sd: 536045; counts: 3973051
sm_mp 0.227748 0 11513.5 0 #avg: 89475; avg_err: 283.938; sd: 565960; counts: 3973051
sm_mp 0.23281 0 19801.9 0 #avg: 98816.6; avg_err: 298.738; sd: 595460; counts: 3973051
sm_mp 0.237873 0 30447.5 0 #avg: 108540; avg_err: 313.947; sd: 625775; counts: 3973051
sm_mp 0.242935 0 43328.2 0 #avg: 118677; avg_err: 329.093; sd: 655964; counts: 3973051
sm_mp 0.247998 0 58262.7 0 #avg: 129134; avg_err: 344.404; sd: 686483; counts: 3973051
sm_mp 0.25306 0 75084 0 #avg: 139985; avg_err: 359.9; sd: 717371; counts: 3973051
sm_mp 0.258123 0 93514.6 0 #avg: 151350; avg_err: 375.432; sd: 748330; counts: 3973051
sm_mp 0.263185 0 113713 0 #avg: 163236; avg_err: 391.239; sd: 779838; counts: 3973051
sm_mp 0.268248 0 135349 0 #avg: 175790; avg_err: 407.684; sd: 812616; counts: 3973051
sm_mp 0.27331 0 158641 0 #avg: 188985; avg_err: 424.641; sd: 846415; counts: 3973051
sm_mp 0.278373 0 183384 0 #avg: 202880; avg_err: 442.244; sd: 881503; counts: 3973051
sm_mp 0.283435 0 209204 0 #avg: 217342; avg_err: 460.199; sd: 917292; counts: 3973051
sm_mp 0.288498 0 236497 0 #avg: 232361; avg_err: 477.948; sd: 952670; counts: 3973051
sm_mp 0.29356 0 265106 0 #avg: 248102; avg_err: 496.139; sd: 988929; counts: 3973051
sm_mp 0.298623 0 295064 0 #avg: 264542; avg_err: 514.761; sd: 1.02605e+06; counts: 3973051
sm_mp 0.303685 0 326614 0 #avg: 281688; avg_err: 533.729; sd: 1.06386e+06; counts: 3973051
sm_mp 0.308748 60.1489 359519 60.1489 #avg: 299542; avg_err: 553.388; sd: 1.10304e+06; counts: 3973051
sm_mp 0.31381 502.042 393828 502.042 #avg: 318121; avg_err: 573.3; sd: 1.14273e+06; counts: 3973051
sm_mp 0.318873 1266.3 429422 1266.3 #avg: 337490; avg_err: 593.486; sd: 1.18297e+06; counts: 3973051
sm_mp 0.323935 2396.76 466852 2396.76 #avg: 357735; avg_err: 614.022; sd: 1.2239e+06; counts: 3973051
sm_mp 0.328997 3927.79 506607 3927.79 #avg: 378829; avg_err: 634.772; sd: 1.26526e+06; counts: 3973051
sm_mp 0.33406 5929.43 547306 5929.43 #avg: 400688; avg_err: 655.767; sd: 1.30711e+06; counts: 3973051
sm_mp 0.339122 8417.92 589905 8417.92 #avg: 423335; avg_err: 677.11; sd: 1.34965e+06; counts: 3973051
sm_mp 0.344185 11393.5 634020 11393.5 #avg: 446716; avg_err: 698.815; sd: 1.39291e+06; counts: 3973051
