#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.248530e+11 (median) + 3.283820e+11  / - 2.613240e+11
#SM   Stats: 9.790660e+09 (median) + 1.346024e+10  / - 6.495410e+09
#VMP  Stats: 1.747700e+02 (median) + 1.222000e+01  / - 1.884001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.212740e-12 (median) + 3.021630e-12  / - 1.362460e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00119937; avg_err: 0.000153737; sd: 0.0170551; counts: 12308
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00120902; avg_err: 0.000153932; sd: 0.0170767; counts: 12308
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.98762e-06; avg_err: 8.87164e-07; sd: 9.84192e-05; counts: 12308
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.47057e-06; avg_err: 2.0296e-06; sd: 0.000225158; counts: 12308
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.44745e-05; avg_err: 4.58262e-06; sd: 0.000508381; counts: 12308
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.91911e-05; avg_err: 8.17641e-06; sd: 0.000907066; counts: 12308
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.56756e-05; avg_err: 1.14469e-05; sd: 0.00126989; counts: 12308
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.30922e-05; avg_err: 1.29265e-05; sd: 0.00143403; counts: 12308
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.88719e-05; avg_err: 1.29446e-05; sd: 0.00143604; counts: 12308
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.0001245; avg_err: 1.33364e-05; sd: 0.0014795; counts: 12308
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00017328; avg_err: 1.44497e-05; sd: 0.00160301; counts: 12308
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000235385; avg_err: 1.55359e-05; sd: 0.00172351; counts: 12308
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000296908; avg_err: 1.6379e-05; sd: 0.00181704; counts: 12308
sm_hm_ratio_mp 0.085998 0 0.000180698 0 #avg: 0.000410703; avg_err: 1.80745e-05; sd: 0.00200513; counts: 12308
sm_hm_ratio_mp 0.089373 0 0.000449809 0 #avg: 0.000545185; avg_err: 2.0166e-05; sd: 0.00223715; counts: 12308
sm_hm_ratio_mp 0.092748 0 0.000829111 0 #avg: 0.000686956; avg_err: 2.16986e-05; sd: 0.00240717; counts: 12308
sm_hm_ratio_mp 0.096123 0 0.00126742 0 #avg: 0.000825058; avg_err: 2.2239e-05; sd: 0.00246712; counts: 12308
sm_hm_ratio_mp 0.099498 2.53639e-05 0.00165015 2.53639e-05 #avg: 0.000957723; avg_err: 2.27481e-05; sd: 0.0025236; counts: 12308
sm_hm_ratio_mp 0.102873 9.6895e-05 0.00193011 9.6895e-05 #avg: 0.00109001; avg_err: 2.34029e-05; sd: 0.00259624; counts: 12308
sm_hm_ratio_mp 0.106248 0.000194061 0.0021237 0.000194061 #avg: 0.00121892; avg_err: 2.41909e-05; sd: 0.00268366; counts: 12308
sm_hm_ratio_mp 0.109623 0.000326168 0.00225501 0.000326168 #avg: 0.00133182; avg_err: 2.44889e-05; sd: 0.00271672; counts: 12308
sm_hm_ratio_mp 0.112998 0.000472301 0.00231188 0.000472301 #avg: 0.00143664; avg_err: 2.46105e-05; sd: 0.00273022; counts: 12308
sm_hm_ratio_mp 0.116373 0.000607613 0.00235671 0.000607613 #avg: 0.0015387; avg_err: 2.47606e-05; sd: 0.00274687; counts: 12308
sm_hm_ratio_mp 0.119748 0.000720821 0.00238456 0.000720821 #avg: 0.00163519; avg_err: 2.47962e-05; sd: 0.00275082; counts: 12308
sm_hm_ratio_mp 0.123123 0.000840968 0.00239063 0.000819217 #avg: 0.00172759; avg_err: 2.49694e-05; sd: 0.00277003; counts: 12308
sm_hm_ratio_mp 0.126498 0.000936844 0.00245096 0.000884069 #avg: 0.00181604; avg_err: 2.54319e-05; sd: 0.00282134; counts: 12308
sm_hm_ratio_mp 0.129873 0.00102089 0.00248933 0.00093292 #avg: 0.00190239; avg_err: 2.57673e-05; sd: 0.00285855; counts: 12308
sm_hm_ratio_mp 0.133248 0.00110239 0.00255449 0.000973974 #avg: 0.00198273; avg_err: 2.59457e-05; sd: 0.00287834; counts: 12308
sm_hm_ratio_mp 0.136623 0.00118044 0.00259927 0.00100546 #avg: 0.00206125; avg_err: 2.61487e-05; sd: 0.00290085; counts: 12308
sm_hm_ratio_mp 0.141685 0.00129411 0.00264557 0.00104362 #avg: 0.00218363; avg_err: 2.65808e-05; sd: 0.00294879; counts: 12308
sm_hm_ratio_mp 0.146748 0.00140382 0.00266316 0.00108475 #avg: 0.00229766; avg_err: 2.7021e-05; sd: 0.00299762; counts: 12308
sm_hm_ratio_mp 0.15181 0.00150143 0.00270664 0.00111533 #avg: 0.00240686; avg_err: 2.73814e-05; sd: 0.0030376; counts: 12308
sm_hm_ratio_mp 0.156873 0.001591 0.0028074 0.00113498 #avg: 0.00251723; avg_err: 2.78116e-05; sd: 0.00308533; counts: 12308
sm_hm_ratio_mp 0.161935 0.00170089 0.00288444 0.00118561 #avg: 0.00263545; avg_err: 2.83493e-05; sd: 0.00314498; counts: 12308
sm_hm_ratio_mp 0.166998 0.0017986 0.00296131 0.00122764 #avg: 0.00276079; avg_err: 2.90398e-05; sd: 0.00322159; counts: 12308
sm_hm_ratio_mp 0.17206 0.0019201 0.00302077 0.0012858 #avg: 0.00288247; avg_err: 2.97143e-05; sd: 0.00329641; counts: 12308
sm_hm_ratio_mp 0.177123 0.00202268 0.00311419 0.00133936 #avg: 0.00300046; avg_err: 3.04206e-05; sd: 0.00337477; counts: 12308
sm_hm_ratio_mp 0.182185 0.00211914 0.00318791 0.00138372 #avg: 0.00311857; avg_err: 3.1106e-05; sd: 0.0034508; counts: 12308
sm_hm_ratio_mp 0.187248 0.00221362 0.00326516 0.00142041 #avg: 0.00323742; avg_err: 3.17951e-05; sd: 0.00352725; counts: 12308
sm_hm_ratio_mp 0.19231 0.00231749 0.00335648 0.00147137 #avg: 0.00336513; avg_err: 3.2627e-05; sd: 0.00361953; counts: 12308
sm_hm_ratio_mp 0.197373 0.00241881 0.00347786 0.00151748 #avg: 0.00349818; avg_err: 3.352e-05; sd: 0.00371861; counts: 12308
sm_hm_ratio_mp 0.202435 0.00252384 0.00355164 0.0015656 #avg: 0.0036359; avg_err: 3.44951e-05; sd: 0.00382677; counts: 12308
sm_hm_ratio_mp 0.207498 0.00263674 0.00367793 0.00161198 #avg: 0.00377341; avg_err: 3.54255e-05; sd: 0.00393; counts: 12308
sm_hm_ratio_mp 0.21256 0.00277165 0.00374197 0.00171254 #avg: 0.00391616; avg_err: 3.64013e-05; sd: 0.00403825; counts: 12308
sm_hm_ratio_mp 0.217623 0.00287351 0.00387406 0.00176023 #avg: 0.00406444; avg_err: 3.74645e-05; sd: 0.0041562; counts: 12308
sm_hm_ratio_mp 0.222685 0.00300048 0.00400023 0.00182187 #avg: 0.00421993; avg_err: 3.85465e-05; sd: 0.00427623; counts: 12308
sm_hm_ratio_mp 0.227748 0.00312995 0.0041144 0.00190094 #avg: 0.00437643; avg_err: 3.96707e-05; sd: 0.00440094; counts: 12308
sm_hm_ratio_mp 0.23281 0.00325465 0.00422508 0.00196439 #avg: 0.00452934; avg_err: 4.0772e-05; sd: 0.00452312; counts: 12308
sm_hm_ratio_mp 0.237873 0.00339039 0.00438683 0.00203906 #avg: 0.00468506; avg_err: 4.17907e-05; sd: 0.00463614; counts: 12308
sm_hm_ratio_mp 0.242935 0.00350893 0.00448753 0.00210386 #avg: 0.00484445; avg_err: 4.28278e-05; sd: 0.00475118; counts: 12308
sm_hm_ratio_mp 0.247998 0.00363652 0.00463528 0.00217215 #avg: 0.00500845; avg_err: 4.38578e-05; sd: 0.00486545; counts: 12308
sm_hm_ratio_mp 0.25306 0.00378273 0.00480513 0.00224549 #avg: 0.00517668; avg_err: 4.495e-05; sd: 0.00498661; counts: 12308
sm_hm_ratio_mp 0.258123 0.00392443 0.00493538 0.00232756 #avg: 0.00535389; avg_err: 4.60292e-05; sd: 0.00510634; counts: 12308
sm_hm_ratio_mp 0.263185 0.00409683 0.00507361 0.0024151 #avg: 0.00553878; avg_err: 4.71794e-05; sd: 0.00523394; counts: 12308
sm_hm_ratio_mp 0.268248 0.00425432 0.00520391 0.00248528 #avg: 0.00572709; avg_err: 4.83424e-05; sd: 0.00536296; counts: 12308
sm_hm_ratio_mp 0.27331 0.00441864 0.00530968 0.0025723 #avg: 0.00591778; avg_err: 4.95166e-05; sd: 0.00549322; counts: 12308
sm_hm_ratio_mp 0.278373 0.00458342 0.00544089 0.0026568 #avg: 0.00611075; avg_err: 5.06797e-05; sd: 0.00562225; counts: 12308
sm_hm_ratio_mp 0.283435 0.00472773 0.00558978 0.00273612 #avg: 0.0063078; avg_err: 5.20071e-05; sd: 0.0057695; counts: 12308
sm_hm_ratio_mp 0.288498 0.00487714 0.00580066 0.00282241 #avg: 0.00650958; avg_err: 5.32753e-05; sd: 0.0059102; counts: 12308
sm_hm_ratio_mp 0.29356 0.00504207 0.00606972 0.0028942 #avg: 0.0067222; avg_err: 5.47039e-05; sd: 0.00606869; counts: 12308
sm_hm_ratio_mp 0.298623 0.00524028 0.00615899 0.00300831 #avg: 0.0069421; avg_err: 5.61831e-05; sd: 0.00623278; counts: 12308
sm_hm_ratio_mp 0.303685 0.00539007 0.00634711 0.00307842 #avg: 0.00716663; avg_err: 5.77186e-05; sd: 0.00640312; counts: 12308
sm_hm_ratio_mp 0.308748 0.00558809 0.00651672 0.00317885 #avg: 0.00740206; avg_err: 5.93082e-05; sd: 0.00657947; counts: 12308
sm_hm_ratio_mp 0.31381 0.00578979 0.00671171 0.00328649 #avg: 0.00764163; avg_err: 6.08865e-05; sd: 0.00675456; counts: 12308
sm_hm_ratio_mp 0.318873 0.00598667 0.0068602 0.00339704 #avg: 0.00789629; avg_err: 6.25313e-05; sd: 0.00693703; counts: 12308
sm_hm_ratio_mp 0.323935 0.00618859 0.00710042 0.00349499 #avg: 0.00815991; avg_err: 6.43004e-05; sd: 0.00713329; counts: 12308
sm_hm_ratio_mp 0.328997 0.0064261 0.00723753 0.00361644 #avg: 0.00843645; avg_err: 6.62983e-05; sd: 0.00735493; counts: 12308
sm_hm_ratio_mp 0.33406 0.00667277 0.00746292 0.00375843 #avg: 0.00873263; avg_err: 6.84833e-05; sd: 0.00759733; counts: 12308
sm_hm_ratio_mp 0.339122 0.00691669 0.00774254 0.00389212 #avg: 0.00903472; avg_err: 7.0629e-05; sd: 0.00783537; counts: 12308
sm_hm_ratio_mp 0.344185 0.00718394 0.00801174 0.00406566 #avg: 0.00935582; avg_err: 7.28978e-05; sd: 0.00808705; counts: 12308
sm_hm_ratio_mp 0.349247 0.00744621 0.00832788 0.00419525 #avg: 0.00969624; avg_err: 7.52649e-05; sd: 0.00834965; counts: 12308
sm_hm_ratio_mp 0.35431 0.00773704 0.00868528 0.00438072 #avg: 0.0100543; avg_err: 7.77768e-05; sd: 0.00862832; counts: 12308
sm_hm_ratio_mp 0.359372 0.00803248 0.00904037 0.00454262 #avg: 0.0104404; avg_err: 8.36692e-05; sd: 0.00928201; counts: 12308
sm_hm_ratio_mp 0.364435 0.00832122 0.00939186 0.00469799 #avg: 0.0108218; avg_err: 8.63361e-05; sd: 0.00957787; counts: 12308
sm_hm_ratio_mp 0.369497 0.00864741 0.00979129 0.00489047 #avg: 0.0112211; avg_err: 8.91516e-05; sd: 0.00989021; counts: 12308
sm_hm_ratio_mp 0.37456 0.00894046 0.0101637 0.00502717 #avg: 0.0116332; avg_err: 9.19732e-05; sd: 0.0102032; counts: 12308
sm_hm_ratio_mp 0.379622 0.0092493 0.0105955 0.00518753 #avg: 0.0120573; avg_err: 9.49499e-05; sd: 0.0105335; counts: 12308
sm_hm_ratio_mp 0.384685 0.00955858 0.0109886 0.00534186 #avg: 0.0125358; avg_err: 0.00010786; sd: 0.0119657; counts: 12308
sm_hm_ratio_mp 0.389747 0.00992187 0.0113358 0.00555089 #avg: 0.0129793; avg_err: 0.000110681; sd: 0.0122786; counts: 12308
sm_hm_ratio_mp 0.39481 0.0102612 0.0116634 0.00572825 #avg: 0.0134241; avg_err: 0.000113513; sd: 0.0125928; counts: 12308
sm_hm_ratio_mp 0.399872 0.0106017 0.0120247 0.00589602 #avg: 0.0138694; avg_err: 0.000116311; sd: 0.0129032; counts: 12308
sm_hm_ratio_mp 0.404935 0.010982 0.0122955 0.00613178 #avg: 0.0143248; avg_err: 0.000119184; sd: 0.0132219; counts: 12308
sm_hm_ratio_mp 0.409997 0.0113774 0.0126799 0.00637539 #avg: 0.0147784; avg_err: 0.00012211; sd: 0.0135466; counts: 12308
sm_hm_ratio_mp 0.41506 0.0117867 0.0130025 0.0066203 #avg: 0.0152335; avg_err: 0.000124849; sd: 0.0138503; counts: 12308
sm_hm_ratio_mp 0.420122 0.0121579 0.0134128 0.00677393 #avg: 0.0158378; avg_err: 0.000142698; sd: 0.0158305; counts: 12308
sm_hm_ratio_mp 0.425185 0.0125591 0.0137603 0.00698091 #avg: 0.0163625; avg_err: 0.000153556; sd: 0.017035; counts: 12308
sm_hm_ratio_mp 0.430247 0.012974 0.0140237 0.00718308 #avg: 0.0168597; avg_err: 0.000156364; sd: 0.0173465; counts: 12308
sm_hm_ratio_mp 0.43531 0.0133745 0.014391 0.00738175 #avg: 0.0173832; avg_err: 0.000164807; sd: 0.0182831; counts: 12308
sm_hm_ratio_mp 0.440372 0.0137608 0.0146155 0.00752945 #avg: 0.017842; avg_err: 0.00016435; sd: 0.0182325; counts: 12308
sm_hm_ratio_mp 0.445435 0.0141774 0.0149148 0.00778827 #avg: 0.0182779; avg_err: 0.000166228; sd: 0.0184408; counts: 12308
sm_hm_ratio_mp 0.450497 0.0145471 0.0152801 0.00799586 #avg: 0.018715; avg_err: 0.000170712; sd: 0.0189382; counts: 12308
sm_hm_ratio_mp 0.45556 0.0148609 0.0154783 0.00816991 #avg: 0.0190724; avg_err: 0.000171885; sd: 0.0190684; counts: 12308
sm_hm_ratio_mp 0.460622 0.0151486 0.0156999 0.00832896 #avg: 0.019433; avg_err: 0.000177318; sd: 0.0196711; counts: 12308
sm_hm_ratio_mp 0.465685 0.015352 0.0159461 0.00842883 #avg: 0.0197683; avg_err: 0.000187154; sd: 0.0207623; counts: 12308
sm_hm_ratio_mp 0.470747 0.0155656 0.0161078 0.00856456 #avg: 0.0199823; avg_err: 0.000185105; sd: 0.020535; counts: 12308
sm_hm_ratio_mp 0.47581 0.0157002 0.0162271 0.00863092 #avg: 0.020165; avg_err: 0.00018689; sd: 0.020733; counts: 12308
sm_hm_ratio_mp 0.480872 0.0157894 0.0163677 0.00865145 #avg: 0.0203072; avg_err: 0.000189196; sd: 0.0209888; counts: 12308
sm_hm_ratio_mp 0.485935 0.0158566 0.0163685 0.00870029 #avg: 0.0203715; avg_err: 0.000189457; sd: 0.0210178; counts: 12308
sm_hm_ratio_mp 0.490997 0.0158531 0.0164418 0.00870353 #avg: 0.0204243; avg_err: 0.000192502; sd: 0.0213556; counts: 12308
sm_hm_ratio_mp 0.49606 0.0158286 0.016382 0.00868141 #avg: 0.0204072; avg_err: 0.000191723; sd: 0.0212691; counts: 12308
sm_hm_ratio_mp 0.501122 0.0157589 0.0163169 0.00863423 #avg: 0.0203906; avg_err: 0.000197924; sd: 0.0219571; counts: 12308
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.075873 0 0 0 #avg: 0.0069735; avg_err: 0.00310992; sd: 0.0832158; counts: 717
fq_mp 0.078123 0 0 0 #avg: 0.00860421; avg_err: 0.00285707; sd: 0.0923589; counts: 1046
fq_mp 0.080373 0 0 0 #avg: 0.00613915; avg_err: 0.00204079; sd: 0.0781119; counts: 1466
fq_mp 0.082623 0 0 0 #avg: 0.0095339; avg_err: 0.00223702; sd: 0.0971751; counts: 1888
fq_mp 0.085998 0 0 0 #avg: 0.0109724; avg_err: 0.00202669; sd: 0.104173; counts: 2643
fq_mp 0.089373 0 0 0 #avg: 0.00790068; avg_err: 0.00148739; sd: 0.0885339; counts: 3544
fq_mp 0.092748 0 0 0 #avg: 0.0075188; avg_err: 0.00128475; sd: 0.0863844; counts: 4522
fq_mp 0.096123 0 0 0 #avg: 0.00907276; avg_err: 0.00127736; sd: 0.094818; counts: 5511
fq_mp 0.099498 0 0 0 #avg: 0.0106217; avg_err: 0.00128131; sd: 0.102513; counts: 6402
fq_mp 0.102873 0 0 0 #avg: 0.0116215; avg_err: 0.00125327; sd: 0.107175; counts: 7314
fq_mp 0.106248 0 0 0 #avg: 0.0131725; avg_err: 0.00126509; sd: 0.114013; counts: 8123
fq_mp 0.109623 0 0 0 #avg: 0.01346; avg_err: 0.00122561; sd: 0.115234; counts: 8841
fq_mp 0.112998 0 0 0 #avg: 0.0132979; avg_err: 0.00118153; sd: 0.114547; counts: 9400
fq_mp 0.116373 0 0 0 #avg: 0.014462; avg_err: 0.00120065; sd: 0.119385; counts: 9888
fq_mp 0.119748 0 0 0 #avg: 0.0147315; avg_err: 0.00118611; sd: 0.120476; counts: 10318
fq_mp 0.123123 0 0 0 #avg: 0.0126046; avg_err: 0.00108204; sd: 0.111561; counts: 10631
fq_mp 0.126498 0 0 0 #avg: 0.0143224; avg_err: 0.00113852; sd: 0.118816; counts: 10892
fq_mp 0.129873 0 0 0 #avg: 0.0158673; avg_err: 0.00118657; sd: 0.124962; counts: 11092
fq_mp 0.133248 0 0 0 #avg: 0.0154625; avg_err: 0.00116317; sd: 0.123383; counts: 11253
fq_mp 0.136623 0 0 0 #avg: 0.0149332; avg_err: 0.00113679; sd: 0.121286; counts: 11384
fq_mp 0.141685 0 0 0 #avg: 0.0168278; avg_err: 0.00119493; sd: 0.128626; counts: 11588
fq_mp 0.146748 0 0 0 #avg: 0.0168841; avg_err: 0.00118978; sd: 0.128837; counts: 11727
fq_mp 0.15181 0 0 0 #avg: 0.0173664; avg_err: 0.00119947; sd: 0.130632; counts: 11862
fq_mp 0.156873 0 0 0 #avg: 0.0203432; avg_err: 0.00129173; sd: 0.141172; counts: 11945
fq_mp 0.161935 0 0 0 #avg: 0.0201516; avg_err: 0.00128233; sd: 0.140519; counts: 12009
fq_mp 0.166998 0 0 0 #avg: 0.0198791; avg_err: 0.00127042; sd: 0.139585; counts: 12073
fq_mp 0.17206 0 0 0 #avg: 0.0228718; avg_err: 0.00135848; sd: 0.149495; counts: 12111
fq_mp 0.177123 0 0 0 #avg: 0.0218215; avg_err: 0.00132583; sd: 0.1461; counts: 12144
fq_mp 0.182185 0 0 0 #avg: 0.0225144; avg_err: 0.0013448; sd: 0.148349; counts: 12170
fq_mp 0.187248 0 0 0 #avg: 0.0235381; avg_err: 0.00137302; sd: 0.151605; counts: 12193
fq_mp 0.19231 0 0 0 #avg: 0.0226174; avg_err: 0.00134598; sd: 0.14868; counts: 12203
fq_mp 0.197373 0 0 0 #avg: 0.0254605; avg_err: 0.00142529; sd: 0.157519; counts: 12215
fq_mp 0.202435 0 0 0 #avg: 0.0293612; avg_err: 0.00152677; sd: 0.168817; counts: 12227
fq_mp 0.207498 0 0 0 #avg: 0.0268171; avg_err: 0.0014608; sd: 0.161549; counts: 12231
fq_mp 0.21256 0 0 0 #avg: 0.0276166; avg_err: 0.00148132; sd: 0.163872; counts: 12239
fq_mp 0.217623 0 0 0 #avg: 0.028429; avg_err: 0.0015022; sd: 0.166195; counts: 12241
fq_mp 0.222685 0 0 0 #avg: 0.0299739; avg_err: 0.00154106; sd: 0.170515; counts: 12244
fq_mp 0.227748 0 0 0 #avg: 0.0326504; avg_err: 0.00160571; sd: 0.17772; counts: 12251
fq_mp 0.23281 0 0 0 #avg: 0.0322212; avg_err: 0.00159496; sd: 0.176587; counts: 12259
fq_mp 0.237873 0 0 0 #avg: 0.0348174; avg_err: 0.0016554; sd: 0.183317; counts: 12264
fq_mp 0.242935 0 0 0 #avg: 0.0333469; avg_err: 0.00162124; sd: 0.179541; counts: 12265
fq_mp 0.247998 0 0 0 #avg: 0.0344771; avg_err: 0.00164725; sd: 0.182451; counts: 12269
fq_mp 0.25306 0 0 0 #avg: 0.0341483; avg_err: 0.00163959; sd: 0.18161; counts: 12270
fq_mp 0.258123 0 0 0 #avg: 0.0351235; avg_err: 0.00166193; sd: 0.184092; counts: 12271
fq_mp 0.263185 0 0 0 #avg: 0.0343085; avg_err: 0.00164323; sd: 0.18202; counts: 12271
fq_mp 0.268248 0 0 0 #avg: 0.0379695; avg_err: 0.00172526; sd: 0.191123; counts: 12273
fq_mp 0.27331 0 0 0 #avg: 0.0418737; avg_err: 0.00180796; sd: 0.200301; counts: 12275
fq_mp 0.278373 0 0 0 #avg: 0.0419484; avg_err: 0.00180935; sd: 0.200471; counts: 12277
fq_mp 0.283435 0 0 0 #avg: 0.0451177; avg_err: 0.0018732; sd: 0.207562; counts: 12279
fq_mp 0.288498 0 0 0 #avg: 0.0478866; avg_err: 0.00192703; sd: 0.213526; counts: 12279
fq_mp 0.29356 0 0 0 #avg: 0.0510503; avg_err: 0.00198611; sd: 0.2201; counts: 12282
fq_mp 0.298623 0 0 0 #avg: 0.048848; avg_err: 0.00194497; sd: 0.21555; counts: 12283
fq_mp 0.303685 0 0 0 #avg: 0.0505577; avg_err: 0.00197694; sd: 0.219093; counts: 12283
fq_mp 0.308748 0 0 0 #avg: 0.0527558; avg_err: 0.00201712; sd: 0.223546; counts: 12283
fq_mp 0.31381 0 0 0 #avg: 0.0533214; avg_err: 0.00202721; sd: 0.224674; counts: 12284
fq_mp 0.318873 0 0 0 #avg: 0.0585219; avg_err: 0.00211776; sd: 0.234728; counts: 12286
fq_mp 0.323935 0 0 0 #avg: 0.0604606; avg_err: 0.00215007; sd: 0.238338; counts: 12289
fq_mp 0.328997 0 0 0 #avg: 0.0643613; avg_err: 0.00221365; sd: 0.245395; counts: 12290
fq_mp 0.33406 0 0 0 #avg: 0.0635476; avg_err: 0.00220056; sd: 0.243945; counts: 12290
fq_mp 0.339122 0 0 0 #avg: 0.0667155; avg_err: 0.00225084; sd: 0.249529; counts: 12291
fq_mp 0.344185 0 0 0 #avg: 0.0712717; avg_err: 0.00232074; sd: 0.257278; counts: 12291
fq_mp 0.349247 0 0 0 #avg: 0.075903; avg_err: 0.00238888; sd: 0.264843; counts: 12292
fq_mp 0.35431 0 0 0 #avg: 0.0802148; avg_err: 0.00245006; sd: 0.271625; counts: 12292
fq_mp 0.359372 0 0 0 #avg: 0.0850891; avg_err: 0.0025166; sd: 0.279014; counts: 12293
fq_mp 0.364435 0 0 0 #avg: 0.0869601; avg_err: 0.00254152; sd: 0.281777; counts: 12293
fq_mp 0.369497 0 0 0 #avg: 0.0963071; avg_err: 0.00266079; sd: 0.295012; counts: 12294
fq_mp 0.37456 0 0 0 #avg: 0.0997885; avg_err: 0.00270301; sd: 0.299718; counts: 12296
fq_mp 0.379622 0 0 0 #avg: 0.107335; avg_err: 0.00279135; sd: 0.309538; counts: 12298
fq_mp 0.384685 0 0 0 #avg: 0.11693; avg_err: 0.00289775; sd: 0.321336; counts: 12298
fq_mp 0.389747 0 0 0 #avg: 0.123516; avg_err: 0.00296711; sd: 0.329029; counts: 12298
fq_mp 0.39481 0 0 0 #avg: 0.132856; avg_err: 0.00306069; sd: 0.339419; counts: 12299
fq_mp 0.399872 0 0 0 #avg: 0.141951; avg_err: 0.00314696; sd: 0.349; counts: 12300
fq_mp 0.404935 0 0 0 #avg: 0.150476; avg_err: 0.0032238; sd: 0.357537; counts: 12301
fq_mp 0.409997 0 1 0 #avg: 0.162263; avg_err: 0.00332438; sd: 0.368692; counts: 12301
fq_mp 0.41506 0 1 0 #avg: 0.176083; avg_err: 0.00343438; sd: 0.380891; counts: 12301
fq_mp 0.420122 0 1 0 #avg: 0.189075; avg_err: 0.00353051; sd: 0.391568; counts: 12302
fq_mp 0.425185 0 1 0 #avg: 0.204763; avg_err: 0.00363835; sd: 0.403529; counts: 12302
fq_mp 0.430247 0 1 0 #avg: 0.225329; avg_err: 0.00376701; sd: 0.417799; counts: 12302
fq_mp 0.43531 0 1 0 #avg: 0.247074; avg_err: 0.00388852; sd: 0.43131; counts: 12304
fq_mp 0.440372 0 1 0 #avg: 0.264873; avg_err: 0.00397827; sd: 0.441266; counts: 12304
fq_mp 0.445435 0 1 0 #avg: 0.294782; avg_err: 0.00411061; sd: 0.455945; counts: 12304
fq_mp 0.450497 0 1 0 #avg: 0.323121; avg_err: 0.00421614; sd: 0.467668; counts: 12305
fq_mp 0.45556 0 1 0 #avg: 0.355761; avg_err: 0.00431581; sd: 0.478743; counts: 12306
fq_mp 0.460622 0 1 0 #avg: 0.389616; avg_err: 0.00439604; sd: 0.487663; counts: 12307
fq_mp 0.465685 0 1 0 #avg: 0.429755; avg_err: 0.00446255; sd: 0.495041; counts: 12307
fq_mp 0.470747 0 1 0 #avg: 0.48119; avg_err: 0.00450406; sd: 0.499646; counts: 12307
fq_mp 0.47581 1 0 1 #avg: 0.537174; avg_err: 0.00449477; sd: 0.498616; counts: 12307
fq_mp 0.480872 1 0 1 #avg: 0.597871; avg_err: 0.00442006; sd: 0.490328; counts: 12307
fq_mp 0.485935 1 0 1 #avg: 0.668102; avg_err: 0.00424471; sd: 0.470895; counts: 12308
fq_mp 0.490997 1 0 1 #avg: 0.746669; avg_err: 0.00392042; sd: 0.434919; counts: 12308
fq_mp 0.49606 1 0 0 #avg: 0.846523; avg_err: 0.00324912; sd: 0.360447; counts: 12308
fq_mp 0.501122 1 0 0 #avg: 0.999919; avg_err: 8.1248e-05; sd: 0.0090134; counts: 12308
