#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.585240e+07 (median) + 1.075426e+08  / - 3.666500e+07
#VMP  Stats: 6.218000e+01 (median) + 1.078000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.505207e-12 (median) + 2.413426e-12  / - 9.518772e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_mp 0.690967 0 0 0 #avg: 31299.7; avg_err: 2429.54; sd: 1.19684e+06; counts: 242675
icl_mp 0.69856 0 0 0 #avg: 31270; avg_err: 2424.27; sd: 1.19424e+06; counts: 242675
icl_mp 0.706154 0 0 0 #avg: 31363.6; avg_err: 2420.92; sd: 1.19259e+06; counts: 242675
icl_mp 0.713748 0 0 0 #avg: 31317.2; avg_err: 2415.83; sd: 1.19008e+06; counts: 242675
icl_mp 0.721342 0 0 0 #avg: 31331.1; avg_err: 2411.32; sd: 1.18786e+06; counts: 242675
icl_mp 0.728935 0 0 0 #avg: 31369.1; avg_err: 2407.1; sd: 1.18578e+06; counts: 242675
icl_mp 0.736529 0 0 0 #avg: 31368.6; avg_err: 2402.7; sd: 1.18362e+06; counts: 242675
icl_mp 0.744123 0 0 0 #avg: 31749.3; avg_err: 2418.24; sd: 1.19127e+06; counts: 242675
icl_mp 0.751717 0 0 0 #avg: 31748; avg_err: 2413.96; sd: 1.18916e+06; counts: 242675
icl_mp 0.75931 0 0 0 #avg: 31783.8; avg_err: 2410.18; sd: 1.1873e+06; counts: 242675
icl_mp 0.766904 0 0 0 #avg: 31841.8; avg_err: 2406.94; sd: 1.18571e+06; counts: 242675
icl_mp 0.774498 0 0 0 #avg: 31859.9; avg_err: 2403.05; sd: 1.18379e+06; counts: 242675
icl_mp 0.782092 0 0 0 #avg: 31898.8; avg_err: 2399.98; sd: 1.18228e+06; counts: 242675
icl_mp 0.789685 0 0 0 #avg: 32230.4; avg_err: 2410.8; sd: 1.1876e+06; counts: 242675
icl_mp 0.797279 0 0 0 #avg: 32464.6; avg_err: 2411.84; sd: 1.18812e+06; counts: 242675
icl_mp 0.804873 0 0 0 #avg: 32445.2; avg_err: 2408.19; sd: 1.18632e+06; counts: 242675
icl_mp 0.812467 0 0 0 #avg: 32521.1; avg_err: 2405.81; sd: 1.18515e+06; counts: 242675
icl_mp 0.82006 0 0 0 #avg: 32486; avg_err: 2402.06; sd: 1.1833e+06; counts: 242675
icl_mp 0.827654 0 0 0 #avg: 32522.9; avg_err: 2399.84; sd: 1.18221e+06; counts: 242675
icl_mp 0.835248 0 0 0 #avg: 32625.2; avg_err: 2400.86; sd: 1.18271e+06; counts: 242675
icl_mp 0.842842 0 0 0 #avg: 32634.9; avg_err: 2398.33; sd: 1.18146e+06; counts: 242675
icl_mp 0.850435 0 0 0 #avg: 34391.1; avg_err: 2938.75; sd: 1.44769e+06; counts: 242675
icl_mp 0.858029 0 0 0 #avg: 34361.5; avg_err: 2933.84; sd: 1.44526e+06; counts: 242675
icl_mp 0.865623 0 0 0 #avg: 34344.3; avg_err: 2929.09; sd: 1.44293e+06; counts: 242675
icl_mp 0.873217 0 0 0 #avg: 34297.7; avg_err: 2924.37; sd: 1.4406e+06; counts: 242675
icl_mp 0.88081 0 0 0 #avg: 34254.9; avg_err: 2919.77; sd: 1.43834e+06; counts: 242675
icl_mp 0.888404 0 0 0 #avg: 34325.9; avg_err: 2916.29; sd: 1.43662e+06; counts: 242675
icl_mp 0.895998 0 0 0 #avg: 34342.1; avg_err: 2912.13; sd: 1.43457e+06; counts: 242675
icl_mp 0.903592 0 0 0 #avg: 34298.7; avg_err: 2907.86; sd: 1.43247e+06; counts: 242675
icl_mp 0.911185 0 0 0 #avg: 34256.5; avg_err: 2903.7; sd: 1.43042e+06; counts: 242675
icl_mp 0.918779 0 0 0 #avg: 34215.9; avg_err: 2899.62; sd: 1.42841e+06; counts: 242675
icl_mp 0.926373 0 0 0 #avg: 34217.3; avg_err: 2895.96; sd: 1.42661e+06; counts: 242675
icl_mp 0.933967 0 0 0 #avg: 34178.5; avg_err: 2892.06; sd: 1.42468e+06; counts: 242675
icl_mp 0.94156 0 0 0 #avg: 34139.1; avg_err: 2888.23; sd: 1.4228e+06; counts: 242675
icl_mp 0.949154 0 0 0 #avg: 34221.2; avg_err: 2886.44; sd: 1.42192e+06; counts: 242675
icl_mp 0.956748 0 0 0 #avg: 34357.2; avg_err: 2884.92; sd: 1.42117e+06; counts: 242675
icl_mp 0.964342 0 0 0 #avg: 35462.7; avg_err: 3074.75; sd: 1.51468e+06; counts: 242675
icl_mp 0.971935 0 0 0 #avg: 35429.2; avg_err: 3070.84; sd: 1.51275e+06; counts: 242675
icl_mp 0.979529 0 0 0 #avg: 35390.5; avg_err: 3067.01; sd: 1.51087e+06; counts: 242675
icl_mp 0.987123 0 0 0 #avg: 35362.2; avg_err: 3063.27; sd: 1.50903e+06; counts: 242675
icl_mp 0.994717 0 0 0 #avg: 35325; avg_err: 3059.6; sd: 1.50722e+06; counts: 242675
icl_mp 1.00231 0 0 0 #avg: 35355; avg_err: 3056.43; sd: 1.50566e+06; counts: 242675
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
hm_mp 0.064623 0 0 0 #avg: 1877.96; avg_err: 1877.96; sd: 925122; counts: 242675
hm_mp 0.066873 0 0 0 #avg: 5634.49; avg_err: 5634.49; sd: 2.77566e+06; counts: 242675
hm_mp 0.069123 0 0 0 #avg: 8453.57; avg_err: 8453.57; sd: 4.16439e+06; counts: 242675
hm_mp 0.071373 0 0 0 #avg: 73252.7; avg_err: 27668.3; sd: 1.36299e+07; counts: 242675
hm_mp 0.073623 0 0 0 #avg: 146500; avg_err: 38967.3; sd: 1.9196e+07; counts: 242675
hm_mp 0.075873 0 0 0 #avg: 335590; avg_err: 60060.3; sd: 2.95869e+07; counts: 242675
hm_mp 0.078123 0 0 0 #avg: 494370; avg_err: 75034.2; sd: 3.69633e+07; counts: 242675
hm_mp 0.080373 0 0 0 #avg: 885975; avg_err: 100406; sd: 4.9462e+07; counts: 242675
hm_mp 0.082623 0 0 0 #avg: 1.77849e+06; avg_err: 143293; sd: 7.0589e+07; counts: 242675
hm_mp 0.085998 0 0 0 #avg: 3.84037e+06; avg_err: 220555; sd: 1.0865e+08; counts: 242675
hm_mp 0.089373 0 0 0 #avg: 8.22874e+06; avg_err: 334817; sd: 1.64937e+08; counts: 242675
hm_mp 0.092748 0 0 0 #avg: 1.54845e+07; avg_err: 470039; sd: 2.3155e+08; counts: 242675
hm_mp 0.096123 0 0 0 #avg: 2.72863e+07; avg_err: 644980; sd: 3.1773e+08; counts: 242675
hm_mp 0.099498 0 0 0 #avg: 4.48369e+07; avg_err: 847853; sd: 4.17669e+08; counts: 242675
hm_mp 0.102873 0 0 0 #avg: 7.16995e+07; avg_err: 1.09845e+06; sd: 5.41116e+08; counts: 242675
hm_mp 0.106248 0 0 0 #avg: 1.08378e+08; avg_err: 1.38065e+06; sd: 6.80136e+08; counts: 242675
hm_mp 0.109623 0 0 0 #avg: 1.57474e+08; avg_err: 1.69976e+06; sd: 8.37334e+08; counts: 242675
hm_mp 0.112998 0 0 0 #avg: 2.19299e+08; avg_err: 2.04772e+06; sd: 1.00875e+09; counts: 242675
hm_mp 0.116373 0 0 0 #avg: 2.94343e+08; avg_err: 2.40515e+06; sd: 1.18482e+09; counts: 242675
hm_mp 0.119748 0 0 0 #avg: 3.84572e+08; avg_err: 2.78107e+06; sd: 1.37001e+09; counts: 242675
hm_mp 0.123123 0 0 0 #avg: 4.9003e+08; avg_err: 3.1835e+06; sd: 1.56826e+09; counts: 242675
hm_mp 0.126498 0 6.83676e+08 0 #avg: 6.10584e+08; avg_err: 3.6049e+06; sd: 1.77585e+09; counts: 242675
hm_mp 0.129873 0 1.59559e+09 0 #avg: 7.49899e+08; avg_err: 4.06263e+06; sd: 2.00133e+09; counts: 242675
hm_mp 0.133248 0 2.27941e+09 0 #avg: 9.06768e+08; avg_err: 4.53516e+06; sd: 2.23411e+09; counts: 242675
hm_mp 0.136623 0 2.96324e+09 0 #avg: 1.08528e+09; avg_err: 5.02519e+06; sd: 2.47551e+09; counts: 242675
hm_mp 0.141685 0 3.64706e+09 0 #avg: 1.37205e+09; avg_err: 5.74659e+06; sd: 2.83088e+09; counts: 242675
hm_mp 0.146748 0 4.32941e+09 0 #avg: 1.70759e+09; avg_err: 6.50512e+06; sd: 3.20455e+09; counts: 242675
hm_mp 0.15181 0 5.01324e+09 0 #avg: 2.08746e+09; avg_err: 7.28036e+06; sd: 3.58645e+09; counts: 242675
hm_mp 0.156873 0 5.69706e+09 0 #avg: 2.50415e+09; avg_err: 8.05347e+06; sd: 3.9673e+09; counts: 242675
hm_mp 0.161935 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.95828e+09; avg_err: 8.82126e+06; sd: 4.34553e+09; counts: 242675
hm_mp 0.166998 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.44673e+09; avg_err: 9.59405e+06; sd: 4.72621e+09; counts: 242675
hm_mp 0.17206 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.95293e+09; avg_err: 1.03425e+07; sd: 5.0949e+09; counts: 242675
hm_mp 0.177123 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.4683e+09; avg_err: 1.10768e+07; sd: 5.45663e+09; counts: 242675
hm_mp 0.182185 3.87353e+09 5.92647e+09 3.87353e+09 #avg: 4.98999e+09; avg_err: 1.17591e+07; sd: 5.79275e+09; counts: 242675
hm_mp 0.187248 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.51793e+09; avg_err: 1.24194e+07; sd: 6.11802e+09; counts: 242675
hm_mp 0.19231 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 6.05298e+09; avg_err: 1.30641e+07; sd: 6.43564e+09; counts: 242675
hm_mp 0.197373 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.59463e+09; avg_err: 1.36948e+07; sd: 6.74634e+09; counts: 242675
hm_mp 0.202435 5.69706e+09 7.29264e+09 5.69706e+09 #avg: 7.14458e+09; avg_err: 1.43012e+07; sd: 7.04505e+09; counts: 242675
hm_mp 0.207498 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.6952e+09; avg_err: 1.48637e+07; sd: 7.32217e+09; counts: 242675
hm_mp 0.21256 6.83676e+09 7.74854e+09 6.83676e+09 #avg: 8.25154e+09; avg_err: 1.53993e+07; sd: 7.58601e+09; counts: 242675
hm_mp 0.217623 7.29265e+09 7.97205e+09 6.60897e+09 #avg: 8.81025e+09; avg_err: 1.59164e+07; sd: 7.84073e+09; counts: 242675
hm_mp 0.222685 7.74853e+09 8.42797e+09 6.22941e+09 #avg: 9.34212e+09; avg_err: 1.64203e+07; sd: 8.08896e+09; counts: 242675
hm_mp 0.227748 8.20441e+09 8.66319e+09 6.15294e+09 #avg: 9.87366e+09; avg_err: 1.68998e+07; sd: 8.32517e+09; counts: 242675
hm_mp 0.23281 8.66029e+09 9.11911e+09 6.07647e+09 #avg: 1.04041e+10; avg_err: 1.73634e+07; sd: 8.55353e+09; counts: 242675
hm_mp 0.237873 9.11618e+09 9.33972e+09 6.15294e+09 #avg: 1.09314e+10; avg_err: 1.78073e+07; sd: 8.77221e+09; counts: 242675
hm_mp 0.242935 9.8e+09 9.5676e+09 6.38235e+09 #avg: 1.14559e+10; avg_err: 1.82423e+07; sd: 8.98652e+09; counts: 242675
hm_mp 0.247998 1.02544e+10 9.8044e+09 6.38087e+09 #avg: 1.19757e+10; avg_err: 1.86422e+07; sd: 9.18353e+09; counts: 242675
hm_mp 0.25306 1.07103e+10 1.0025e+10 6.60883e+09 #avg: 1.24948e+10; avg_err: 1.90451e+07; sd: 9.382e+09; counts: 242675
hm_mp 0.258123 1.11662e+10 1.04809e+10 6.60885e+09 #avg: 1.30171e+10; avg_err: 1.94255e+07; sd: 9.5694e+09; counts: 242675
hm_mp 0.263185 1.16221e+10 1.07161e+10 6.83681e+09 #avg: 1.35314e+10; avg_err: 1.9788e+07; sd: 9.74795e+09; counts: 242675
hm_mp 0.268248 1.20779e+10 1.11721e+10 6.83672e+09 #avg: 1.40413e+10; avg_err: 2.01256e+07; sd: 9.91424e+09; counts: 242675
hm_mp 0.27331 1.25338e+10 1.13927e+10 7.06468e+09 #avg: 1.45499e+10; avg_err: 2.04567e+07; sd: 1.00774e+10; counts: 242675
hm_mp 0.278373 1.32176e+10 1.14e+10 7.52054e+09 #avg: 1.50534e+10; avg_err: 2.07649e+07; sd: 1.02292e+10; counts: 242675
hm_mp 0.283435 1.36735e+10 1.16206e+10 7.52056e+09 #avg: 1.55497e+10; avg_err: 2.10581e+07; sd: 1.03736e+10; counts: 242675
hm_mp 0.288498 1.41294e+10 1.18559e+10 7.74852e+09 #avg: 1.60403e+10; avg_err: 2.1328e+07; sd: 1.05066e+10; counts: 242675
hm_mp 0.29356 1.45853e+10 1.20765e+10 7.74854e+09 #avg: 1.65229e+10; avg_err: 2.15817e+07; sd: 1.06316e+10; counts: 242675
hm_mp 0.298623 1.50441e+10 1.23088e+10 7.97939e+09 #avg: 1.7e+10; avg_err: 2.18116e+07; sd: 1.07448e+10; counts: 242675
hm_mp 0.303685 1.55e+10 1.25294e+10 8.20735e+09 #avg: 1.74656e+10; avg_err: 2.20264e+07; sd: 1.08507e+10; counts: 242675
hm_mp 0.308748 1.59559e+10 1.27647e+10 8.20737e+09 #avg: 1.79244e+10; avg_err: 2.22353e+07; sd: 1.09535e+10; counts: 242675
hm_mp 0.31381 1.64118e+10 1.29853e+10 8.43533e+09 #avg: 1.83727e+10; avg_err: 2.24199e+07; sd: 1.10445e+10; counts: 242675
hm_mp 0.318873 1.68676e+10 1.29853e+10 8.43525e+09 #avg: 1.88105e+10; avg_err: 2.25886e+07; sd: 1.11276e+10; counts: 242675
hm_mp 0.323935 1.73235e+10 1.32206e+10 8.66321e+09 #avg: 1.92419e+10; avg_err: 2.27483e+07; sd: 1.12062e+10; counts: 242675
hm_mp 0.328997 1.77794e+10 1.32059e+10 8.66322e+09 #avg: 1.96639e+10; avg_err: 2.28889e+07; sd: 1.12755e+10; counts: 242675
hm_mp 0.33406 1.82353e+10 1.34412e+10 8.89118e+09 #avg: 2.0081e+10; avg_err: 2.30259e+07; sd: 1.1343e+10; counts: 242675
hm_mp 0.339122 1.86912e+10 1.34412e+10 8.8912e+09 #avg: 2.04799e+10; avg_err: 2.31377e+07; sd: 1.13981e+10; counts: 242675
hm_mp 0.344185 1.89118e+10 1.36764e+10 8.8839e+09 #avg: 2.08697e+10; avg_err: 2.32472e+07; sd: 1.1452e+10; counts: 242675
hm_mp 0.349247 1.93676e+10 1.36765e+10 9.1132e+09 #avg: 2.1252e+10; avg_err: 2.33478e+07; sd: 1.15016e+10; counts: 242675
hm_mp 0.35431 1.98235e+10 1.36765e+10 9.1132e+09 #avg: 2.1623e+10; avg_err: 2.34336e+07; sd: 1.15438e+10; counts: 242675
hm_mp 0.359372 2.00588e+10 1.38971e+10 9.1206e+09 #avg: 2.1988e+10; avg_err: 2.35203e+07; sd: 1.15865e+10; counts: 242675
hm_mp 0.364435 2.05147e+10 1.38971e+10 9.1206e+09 #avg: 2.23419e+10; avg_err: 2.35882e+07; sd: 1.162e+10; counts: 242675
hm_mp 0.369497 2.07353e+10 1.41323e+10 9.1132e+09 #avg: 2.26827e+10; avg_err: 2.3651e+07; sd: 1.16509e+10; counts: 242675
hm_mp 0.37456 2.11912e+10 1.41323e+10 9.1133e+09 #avg: 2.30169e+10; avg_err: 2.37002e+07; sd: 1.16752e+10; counts: 242675
hm_mp 0.379622 2.14265e+10 1.43529e+10 9.1206e+09 #avg: 2.33398e+10; avg_err: 2.37463e+07; sd: 1.16979e+10; counts: 242675
hm_mp 0.384685 2.16471e+10 1.43529e+10 9.1133e+09 #avg: 2.36517e+10; avg_err: 2.37862e+07; sd: 1.17175e+10; counts: 242675
hm_mp 0.389747 2.21029e+10 1.43677e+10 9.1132e+09 #avg: 2.39541e+10; avg_err: 2.38203e+07; sd: 1.17343e+10; counts: 242675
hm_mp 0.39481 2.23382e+10 1.45883e+10 9.1206e+09 #avg: 2.42455e+10; avg_err: 2.38506e+07; sd: 1.17493e+10; counts: 242675
hm_mp 0.399872 2.25588e+10 1.45883e+10 9.1132e+09 #avg: 2.45311e+10; avg_err: 2.38721e+07; sd: 1.17599e+10; counts: 242675
hm_mp 0.404935 2.27941e+10 1.48088e+10 8.8926e+09 #avg: 2.48072e+10; avg_err: 2.38914e+07; sd: 1.17694e+10; counts: 242675
hm_mp 0.409997 2.30147e+10 1.48088e+10 8.8853e+09 #avg: 2.5074e+10; avg_err: 2.39045e+07; sd: 1.17758e+10; counts: 242675
hm_mp 0.41506 2.34706e+10 1.45882e+10 9.1132e+09 #avg: 2.53303e+10; avg_err: 2.39187e+07; sd: 1.17828e+10; counts: 242675
hm_mp 0.420122 2.37059e+10 1.48088e+10 9.1206e+09 #avg: 2.55782e+10; avg_err: 2.39287e+07; sd: 1.17877e+10; counts: 242675
hm_mp 0.425185 2.39265e+10 1.48088e+10 8.8824e+09 #avg: 2.58146e+10; avg_err: 2.39333e+07; sd: 1.179e+10; counts: 242675
hm_mp 0.430247 2.41618e+10 1.48088e+10 8.8971e+09 #avg: 2.60436e+10; avg_err: 2.39325e+07; sd: 1.17896e+10; counts: 242675
hm_mp 0.43531 2.43824e+10 1.48088e+10 8.8824e+09 #avg: 2.62657e+10; avg_err: 2.39257e+07; sd: 1.17863e+10; counts: 242675
hm_mp 0.440372 2.46176e+10 1.48089e+10 8.897e+09 #avg: 2.64786e+10; avg_err: 2.39188e+07; sd: 1.17829e+10; counts: 242675
hm_mp 0.445435 2.46176e+10 1.50295e+10 8.6617e+09 #avg: 2.66846e+10; avg_err: 2.39113e+07; sd: 1.17792e+10; counts: 242675
hm_mp 0.450497 2.48382e+10 1.50442e+10 8.6617e+09 #avg: 2.68824e+10; avg_err: 2.39051e+07; sd: 1.17761e+10; counts: 242675
hm_mp 0.45556 2.50735e+10 1.50294e+10 8.6617e+09 #avg: 2.70711e+10; avg_err: 2.38956e+07; sd: 1.17715e+10; counts: 242675
hm_mp 0.460622 2.52941e+10 1.50441e+10 8.6617e+09 #avg: 2.72555e+10; avg_err: 2.3877e+07; sd: 1.17623e+10; counts: 242675
hm_mp 0.465685 2.55294e+10 1.50294e+10 8.6618e+09 #avg: 2.7429e+10; avg_err: 2.38568e+07; sd: 1.17523e+10; counts: 242675
hm_mp 0.470747 2.55294e+10 1.52647e+10 8.4412e+09 #avg: 2.75984e+10; avg_err: 2.38344e+07; sd: 1.17413e+10; counts: 242675
hm_mp 0.47581 2.575e+10 1.52647e+10 8.4265e+09 #avg: 2.77611e+10; avg_err: 2.38149e+07; sd: 1.17317e+10; counts: 242675
hm_mp 0.480872 2.59853e+10 1.50294e+10 8.4412e+09 #avg: 2.79159e+10; avg_err: 2.37923e+07; sd: 1.17206e+10; counts: 242675
hm_mp 0.485935 2.59853e+10 1.52647e+10 8.2059e+09 #avg: 2.80673e+10; avg_err: 2.37683e+07; sd: 1.17087e+10; counts: 242675
hm_mp 0.490997 2.62059e+10 1.52647e+10 8.2059e+09 #avg: 2.82124e+10; avg_err: 2.37465e+07; sd: 1.1698e+10; counts: 242675
hm_mp 0.49606 2.64412e+10 1.50294e+10 8.4412e+09 #avg: 2.83487e+10; avg_err: 2.37236e+07; sd: 1.16867e+10; counts: 242675
hm_mp 0.501122 2.64412e+10 1.52647e+10 8.2059e+09 #avg: 2.84831e+10; avg_err: 2.37007e+07; sd: 1.16754e+10; counts: 242675
hm_mp 0.506185 2.66618e+10 1.52647e+10 8.4265e+09 #avg: 2.86107e+10; avg_err: 2.36772e+07; sd: 1.16639e+10; counts: 242675
hm_mp 0.511247 2.66618e+10 1.52647e+10 8.4265e+09 #avg: 2.87325e+10; avg_err: 2.36547e+07; sd: 1.16528e+10; counts: 242675
hm_mp 0.51631 2.68971e+10 1.52647e+10 8.4412e+09 #avg: 2.8848e+10; avg_err: 2.36316e+07; sd: 1.16414e+10; counts: 242675
hm_mp 0.521372 2.68971e+10 1.52647e+10 8.4412e+09 #avg: 2.89625e+10; avg_err: 2.36049e+07; sd: 1.16283e+10; counts: 242675
hm_mp 0.526435 2.71176e+10 1.52648e+10 8.4264e+09 #avg: 2.9071e+10; avg_err: 2.35798e+07; sd: 1.16159e+10; counts: 242675
hm_mp 0.531497 2.71176e+10 1.52648e+10 8.4264e+09 #avg: 2.91752e+10; avg_err: 2.35531e+07; sd: 1.16027e+10; counts: 242675
hm_mp 0.53656 2.73529e+10 1.52647e+10 8.6617e+09 #avg: 2.92758e+10; avg_err: 2.35291e+07; sd: 1.15909e+10; counts: 242675
hm_mp 0.541622 2.73529e+10 1.52647e+10 8.4411e+09 #avg: 2.93732e+10; avg_err: 2.35034e+07; sd: 1.15782e+10; counts: 242675
hm_mp 0.546685 2.73529e+10 1.54853e+10 8.4411e+09 #avg: 2.94675e+10; avg_err: 2.34762e+07; sd: 1.15648e+10; counts: 242675
hm_mp 0.551747 2.75735e+10 1.52647e+10 8.6617e+09 #avg: 2.95581e+10; avg_err: 2.34499e+07; sd: 1.15519e+10; counts: 242675
hm_mp 0.55681 2.75735e+10 1.52647e+10 8.6617e+09 #avg: 2.9643e+10; avg_err: 2.34227e+07; sd: 1.15385e+10; counts: 242675
hm_mp 0.561872 2.75735e+10 1.55e+10 8.4264e+09 #avg: 2.97244e+10; avg_err: 2.33962e+07; sd: 1.15254e+10; counts: 242675
hm_mp 0.566935 2.78088e+10 1.52647e+10 8.6617e+09 #avg: 2.98033e+10; avg_err: 2.33701e+07; sd: 1.15126e+10; counts: 242675
hm_mp 0.571997 2.78088e+10 1.54853e+10 8.6617e+09 #avg: 2.9879e+10; avg_err: 2.33433e+07; sd: 1.14994e+10; counts: 242675
hm_mp 0.57706 2.78088e+10 1.54853e+10 8.6617e+09 #avg: 2.99521e+10; avg_err: 2.33159e+07; sd: 1.14859e+10; counts: 242675
hm_mp 0.582123 2.80294e+10 1.52647e+10 8.6618e+09 #avg: 3.00231e+10; avg_err: 2.32917e+07; sd: 1.1474e+10; counts: 242675
hm_mp 0.587185 2.80294e+10 1.55e+10 8.6618e+09 #avg: 3.00918e+10; avg_err: 2.32673e+07; sd: 1.14619e+10; counts: 242675
hm_mp 0.592248 2.80294e+10 1.55e+10 8.6618e+09 #avg: 3.01566e+10; avg_err: 2.32432e+07; sd: 1.145e+10; counts: 242675
hm_mp 0.59731 2.80294e+10 1.55e+10 8.6618e+09 #avg: 3.0221e+10; avg_err: 2.32179e+07; sd: 1.14376e+10; counts: 242675
hm_mp 0.602373 2.82647e+10 1.52647e+10 8.6618e+09 #avg: 3.02821e+10; avg_err: 2.31933e+07; sd: 1.14255e+10; counts: 242675
hm_mp 0.607435 2.82647e+10 1.54853e+10 8.6618e+09 #avg: 3.03406e+10; avg_err: 2.31639e+07; sd: 1.1411e+10; counts: 242675
hm_mp 0.612498 2.82647e+10 1.54853e+10 8.6618e+09 #avg: 3.03962e+10; avg_err: 2.31383e+07; sd: 1.13984e+10; counts: 242675
hm_mp 0.61756 2.84853e+10 1.52647e+10 8.8824e+09 #avg: 3.04516e+10; avg_err: 2.31104e+07; sd: 1.13846e+10; counts: 242675
hm_mp 0.622623 2.84853e+10 1.52647e+10 8.8824e+09 #avg: 3.05068e+10; avg_err: 2.30828e+07; sd: 1.13711e+10; counts: 242675
hm_mp 0.627685 2.84853e+10 1.52647e+10 8.8824e+09 #avg: 3.05588e+10; avg_err: 2.30584e+07; sd: 1.1359e+10; counts: 242675
hm_mp 0.632748 2.84853e+10 1.55e+10 8.6618e+09 #avg: 3.06079e+10; avg_err: 2.30366e+07; sd: 1.13483e+10; counts: 242675
hm_mp 0.63781 2.84853e+10 1.55e+10 8.6618e+09 #avg: 3.06572e+10; avg_err: 2.30111e+07; sd: 1.13357e+10; counts: 242675
hm_mp 0.642873 2.87206e+10 1.52647e+10 8.8971e+09 #avg: 3.07044e+10; avg_err: 2.29872e+07; sd: 1.1324e+10; counts: 242675
hm_mp 0.647935 2.87206e+10 1.52647e+10 8.8971e+09 #avg: 3.07491e+10; avg_err: 2.29636e+07; sd: 1.13123e+10; counts: 242675
hm_mp 0.652998 2.87206e+10 1.52647e+10 8.8971e+09 #avg: 3.07937e+10; avg_err: 2.29394e+07; sd: 1.13004e+10; counts: 242675
hm_mp 0.65806 2.87206e+10 1.54853e+10 8.8971e+09 #avg: 3.08368e+10; avg_err: 2.29136e+07; sd: 1.12877e+10; counts: 242675
hm_mp 0.663123 2.87206e+10 1.54853e+10 8.8971e+09 #avg: 3.08793e+10; avg_err: 2.28886e+07; sd: 1.12754e+10; counts: 242675
hm_mp 0.668185 2.87206e+10 1.54853e+10 8.6618e+09 #avg: 3.09211e+10; avg_err: 2.28634e+07; sd: 1.1263e+10; counts: 242675
hm_mp 0.673248 2.89412e+10 1.52647e+10 8.8824e+09 #avg: 3.0963e+10; avg_err: 2.28377e+07; sd: 1.12503e+10; counts: 242675
hm_mp 0.67831 2.89412e+10 1.52647e+10 8.8824e+09 #avg: 3.10031e+10; avg_err: 2.28128e+07; sd: 1.1238e+10; counts: 242675
hm_mp 0.683373 2.89412e+10 1.55e+10 8.8824e+09 #avg: 3.104e+10; avg_err: 2.2791e+07; sd: 1.12273e+10; counts: 242675
hm_mp 0.690967 2.89412e+10 1.55e+10 8.8824e+09 #avg: 3.10879e+10; avg_err: 2.2761e+07; sd: 1.12125e+10; counts: 242675
hm_mp 0.69856 2.89412e+10 1.55e+10 8.8824e+09 #avg: 3.11363e+10; avg_err: 2.2727e+07; sd: 1.11958e+10; counts: 242675
hm_mp 0.706154 2.91765e+10 1.52647e+10 9.1177e+09 #avg: 3.11849e+10; avg_err: 2.26966e+07; sd: 1.11808e+10; counts: 242675
hm_mp 0.713748 2.91765e+10 1.52647e+10 8.8971e+09 #avg: 3.12334e+10; avg_err: 2.26603e+07; sd: 1.11629e+10; counts: 242675
hm_mp 0.721342 2.91765e+10 1.52647e+10 8.8971e+09 #avg: 3.12776e+10; avg_err: 2.26327e+07; sd: 1.11493e+10; counts: 242675
hm_mp 0.728935 2.91765e+10 1.54853e+10 8.8971e+09 #avg: 3.13247e+10; avg_err: 2.2599e+07; sd: 1.11327e+10; counts: 242675
hm_mp 0.736529 2.91765e+10 1.54853e+10 8.8971e+09 #avg: 3.13693e+10; avg_err: 2.25645e+07; sd: 1.11157e+10; counts: 242675
hm_mp 0.744123 2.91765e+10 1.54853e+10 8.8971e+09 #avg: 3.14103e+10; avg_err: 2.25375e+07; sd: 1.11024e+10; counts: 242675
