#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
sfh 0.911185 3.2543e-12 6.49311e-11 2.21564e-12 #avg: 2.99459e-11; avg_err: 2.58952e-13; sd: 5.13881e-11; counts: 39382
sfh 0.918779 3.07195e-12 6.11118e-11 2.04965e-12 #avg: 2.79981e-11; avg_err: 2.48923e-13; sd: 4.9398e-11; counts: 39382
sfh 0.926373 2.93688e-12 5.73533e-11 1.92721e-12 #avg: 2.63482e-11; avg_err: 2.38877e-13; sd: 4.74043e-11; counts: 39382
sfh 0.933967 2.76943e-12 5.30957e-11 1.78026e-12 #avg: 2.43329e-11; avg_err: 2.24444e-13; sd: 4.45402e-11; counts: 39382
sfh 0.94156 2.61646e-12 4.87957e-11 1.63542e-12 #avg: 2.24991e-11; avg_err: 2.13405e-13; sd: 4.23495e-11; counts: 39382
sfh 0.949154 2.50677e-12 4.46337e-11 1.53276e-12 #avg: 2.08885e-11; avg_err: 2.09808e-13; sd: 4.16356e-11; counts: 39382
sfh 0.956748 2.3927e-12 3.96811e-11 1.43658e-12 #avg: 1.88531e-11; avg_err: 1.89359e-13; sd: 3.75777e-11; counts: 39382
sfh 0.964342 2.29185e-12 3.46099e-11 1.35191e-12 #avg: 1.68036e-11; avg_err: 1.72129e-13; sd: 3.41584e-11; counts: 39382
sfh 0.971935 2.21857e-12 2.98333e-11 1.28847e-12 #avg: 1.52905e-11; avg_err: 1.66758e-13; sd: 3.30926e-11; counts: 39382
sfh 0.979529 2.10968e-12 2.35832e-11 1.17942e-12 #avg: 1.32281e-11; avg_err: 1.50964e-13; sd: 2.99582e-11; counts: 39382
sfh 0.987123 2.03855e-12 1.53394e-11 1.12097e-12 #avg: 1.09789e-11; avg_err: 1.35402e-13; sd: 2.687e-11; counts: 39382
sfh 0.994717 1.94095e-12 4.63723e-12 1.0348e-12 #avg: 7.83047e-12; avg_err: 1.07358e-13; sd: 2.13048e-11; counts: 39382
sfh 1.00231 1.88549e-12 2.49189e-12 1e-12 #avg: 3.47391e-12; avg_err: 2.741e-14; sd: 5.43943e-12; counts: 39382
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
iclh 0.069123 0 0 0 #avg: 3.48205e-17; avg_err: 2.28795e-17; sd: 4.54036e-15; counts: 39382
iclh 0.071373 0 0 0 #avg: 1.2544e-16; avg_err: 8.45211e-17; sd: 1.67729e-14; counts: 39382
iclh 0.073623 0 0 0 #avg: 6.56717e-16; avg_err: 3.24548e-16; sd: 6.44054e-14; counts: 39382
iclh 0.075873 0 0 0 #avg: 1.5242e-15; avg_err: 8.07561e-16; sd: 1.60258e-13; counts: 39382
iclh 0.078123 0 0 0 #avg: 1.40082e-15; avg_err: 5.88549e-16; sd: 1.16795e-13; counts: 39382
iclh 0.080373 0 0 0 #avg: 3.20224e-15; avg_err: 1.33849e-15; sd: 2.6562e-13; counts: 39382
iclh 0.082623 0 0 0 #avg: 2.97499e-15; avg_err: 9.04318e-16; sd: 1.79459e-13; counts: 39382
iclh 0.085998 0 0 0 #avg: 4.96426e-15; avg_err: 1.13534e-15; sd: 2.25305e-13; counts: 39382
iclh 0.089373 0 0 0 #avg: 9.12405e-15; avg_err: 1.85535e-15; sd: 3.68189e-13; counts: 39382
iclh 0.092748 0 0 0 #avg: 1.45528e-14; avg_err: 3.26394e-15; sd: 6.47717e-13; counts: 39382
iclh 0.096123 0 0 0 #avg: 1.89178e-14; avg_err: 3.62771e-15; sd: 7.19907e-13; counts: 39382
iclh 0.099498 0 0 0 #avg: 2.36958e-14; avg_err: 4.02474e-15; sd: 7.98696e-13; counts: 39382
iclh 0.102873 0 0 0 #avg: 2.53088e-14; avg_err: 2.9558e-15; sd: 5.86568e-13; counts: 39382
iclh 0.106248 0 0 0 #avg: 3.06348e-14; avg_err: 2.97594e-15; sd: 5.90565e-13; counts: 39382
iclh 0.109623 0 0 0 #avg: 3.97147e-14; avg_err: 4.13405e-15; sd: 8.20388e-13; counts: 39382
iclh 0.112998 0 0 0 #avg: 4.61992e-14; avg_err: 4.36955e-15; sd: 8.67122e-13; counts: 39382
iclh 0.116373 0 0 0 #avg: 4.73266e-14; avg_err: 4.2068e-15; sd: 8.34825e-13; counts: 39382
iclh 0.119748 0 0 0 #avg: 5.0081e-14; avg_err: 5.96623e-15; sd: 1.18398e-12; counts: 39382
iclh 0.123123 0 0 0 #avg: 5.10057e-14; avg_err: 4.63215e-15; sd: 9.19234e-13; counts: 39382
iclh 0.126498 0 0 0 #avg: 6.00593e-14; avg_err: 5.82554e-15; sd: 1.15606e-12; counts: 39382
iclh 0.129873 0 0 0 #avg: 6.36948e-14; avg_err: 5.13861e-15; sd: 1.01974e-12; counts: 39382
iclh 0.133248 0 0 0 #avg: 6.87421e-14; avg_err: 5.06453e-15; sd: 1.00504e-12; counts: 39382
iclh 0.136623 0 0 0 #avg: 7.31131e-14; avg_err: 5.20698e-15; sd: 1.03331e-12; counts: 39382
iclh 0.141685 0 0 0 #avg: 8.19152e-14; avg_err: 6.22308e-15; sd: 1.23495e-12; counts: 39382
iclh 0.146748 0 0 0 #avg: 8.56606e-14; avg_err: 5.88871e-15; sd: 1.16859e-12; counts: 39382
iclh 0.15181 0 0 0 #avg: 1.00796e-13; avg_err: 1.20507e-14; sd: 2.39141e-12; counts: 39382
iclh 0.156873 0 0 0 #avg: 1.02215e-13; avg_err: 8.48538e-15; sd: 1.68389e-12; counts: 39382
iclh 0.161935 0 0 0 #avg: 1.01665e-13; avg_err: 7.32611e-15; sd: 1.45384e-12; counts: 39382
iclh 0.166998 0 0 0 #avg: 1.03451e-13; avg_err: 7.55915e-15; sd: 1.50009e-12; counts: 39382
iclh 0.17206 0 0 0 #avg: 1.10942e-13; avg_err: 8.37892e-15; sd: 1.66277e-12; counts: 39382
iclh 0.177123 0 0 0 #avg: 1.10191e-13; avg_err: 8.36561e-15; sd: 1.66012e-12; counts: 39382
iclh 0.182185 0 0 0 #avg: 1.18377e-13; avg_err: 1.05407e-14; sd: 2.09176e-12; counts: 39382
iclh 0.187248 0 0 0 #avg: 1.20972e-13; avg_err: 1.06337e-14; sd: 2.11022e-12; counts: 39382
iclh 0.19231 0 0 0 #avg: 1.22512e-13; avg_err: 1.0334e-14; sd: 2.05075e-12; counts: 39382
iclh 0.197373 0 0 0 #avg: 1.29342e-13; avg_err: 1.11953e-14; sd: 2.22168e-12; counts: 39382
iclh 0.202435 0 0 0 #avg: 1.29688e-13; avg_err: 1.07377e-14; sd: 2.13085e-12; counts: 39382
iclh 0.207498 0 0 0 #avg: 1.31385e-13; avg_err: 1.18437e-14; sd: 2.35034e-12; counts: 39382
iclh 0.21256 0 0 0 #avg: 1.20416e-13; avg_err: 1.04892e-14; sd: 2.08155e-12; counts: 39382
iclh 0.217623 0 0 0 #avg: 1.14338e-13; avg_err: 9.39015e-15; sd: 1.86344e-12; counts: 39382
iclh 0.222685 0 0 0 #avg: 1.08937e-13; avg_err: 8.35228e-15; sd: 1.65748e-12; counts: 39382
iclh 0.227748 0 0 0 #avg: 1.09945e-13; avg_err: 8.81462e-15; sd: 1.74923e-12; counts: 39382
iclh 0.23281 0 0 0 #avg: 1.1072e-13; avg_err: 8.90414e-15; sd: 1.76699e-12; counts: 39382
iclh 0.237873 0 0 0 #avg: 1.08285e-13; avg_err: 7.77931e-15; sd: 1.54378e-12; counts: 39382
iclh 0.242935 0 0 0 #avg: 1.1599e-13; avg_err: 9.98013e-15; sd: 1.98052e-12; counts: 39382
iclh 0.247998 0 0 0 #avg: 1.1479e-13; avg_err: 9.48776e-15; sd: 1.88281e-12; counts: 39382
iclh 0.25306 0 0 0 #avg: 1.16091e-13; avg_err: 1.01575e-14; sd: 2.01572e-12; counts: 39382
iclh 0.258123 0 0 0 #avg: 1.13516e-13; avg_err: 8.83985e-15; sd: 1.75424e-12; counts: 39382
iclh 0.263185 0 0 0 #avg: 1.15092e-13; avg_err: 9.90569e-15; sd: 1.96575e-12; counts: 39382
iclh 0.268248 0 0 0 #avg: 1.15519e-13; avg_err: 1.08804e-14; sd: 2.15919e-12; counts: 39382
iclh 0.27331 0 0 0 #avg: 1.14486e-13; avg_err: 1.1667e-14; sd: 2.31527e-12; counts: 39382
iclh 0.278373 0 0 0 #avg: 1.09611e-13; avg_err: 1.00466e-14; sd: 1.99372e-12; counts: 39382
iclh 0.283435 0 0 0 #avg: 1.08302e-13; avg_err: 9.72525e-15; sd: 1.92994e-12; counts: 39382
iclh 0.288498 0 0 0 #avg: 1.18432e-13; avg_err: 1.77461e-14; sd: 3.52166e-12; counts: 39382
iclh 0.29356 0 0 0 #avg: 1.1892e-13; avg_err: 1.97051e-14; sd: 3.91041e-12; counts: 39382
iclh 0.298623 0 0 0 #avg: 1.15164e-13; avg_err: 1.4087e-14; sd: 2.79551e-12; counts: 39382
iclh 0.303685 0 0 0 #avg: 1.15282e-13; avg_err: 1.68855e-14; sd: 3.35087e-12; counts: 39382
iclh 0.308748 0 0 0 #avg: 1.05364e-13; avg_err: 1.24974e-14; sd: 2.48006e-12; counts: 39382
iclh 0.31381 0 0 0 #avg: 1.03355e-13; avg_err: 1.13737e-14; sd: 2.25708e-12; counts: 39382
iclh 0.318873 0 0 0 #avg: 1.04398e-13; avg_err: 1.17089e-14; sd: 2.32358e-12; counts: 39382
iclh 0.323935 0 0 0 #avg: 1.04721e-13; avg_err: 1.33398e-14; sd: 2.64723e-12; counts: 39382
iclh 0.328997 0 0 0 #avg: 1.02509e-13; avg_err: 1.24556e-14; sd: 2.47177e-12; counts: 39382
iclh 0.33406 0 0 0 #avg: 1.05343e-13; avg_err: 1.59809e-14; sd: 3.17136e-12; counts: 39382
iclh 0.339122 0 0 0 #avg: 9.33001e-14; avg_err: 8.37002e-15; sd: 1.661e-12; counts: 39382
iclh 0.344185 0 0 0 #avg: 9.12135e-14; avg_err: 7.88316e-15; sd: 1.56439e-12; counts: 39382
iclh 0.349247 0 0 0 #avg: 9.29898e-14; avg_err: 8.31225e-15; sd: 1.64954e-12; counts: 39382
iclh 0.35431 0 0 0 #avg: 9.14757e-14; avg_err: 7.59349e-15; sd: 1.5069e-12; counts: 39382
iclh 0.359372 0 0 0 #avg: 9.12672e-14; avg_err: 7.51784e-15; sd: 1.49189e-12; counts: 39382
iclh 0.364435 0 0 0 #avg: 8.99893e-14; avg_err: 7.37834e-15; sd: 1.46421e-12; counts: 39382
iclh 0.369497 0 0 0 #avg: 9.04099e-14; avg_err: 7.67187e-15; sd: 1.52246e-12; counts: 39382
iclh 0.37456 0 0 0 #avg: 9.07649e-14; avg_err: 8.09534e-15; sd: 1.60649e-12; counts: 39382
iclh 0.379622 0 0 0 #avg: 9.05637e-14; avg_err: 8.50933e-15; sd: 1.68865e-12; counts: 39382
iclh 0.384685 0 0 0 #avg: 9.31104e-14; avg_err: 8.85792e-15; sd: 1.75782e-12; counts: 39382
iclh 0.389747 0 0 0 #avg: 9.11676e-14; avg_err: 8.56013e-15; sd: 1.69873e-12; counts: 39382
iclh 0.39481 0 0 0 #avg: 9.10089e-14; avg_err: 8.49105e-15; sd: 1.68502e-12; counts: 39382
iclh 0.399872 0 0 0 #avg: 9.16937e-14; avg_err: 8.98616e-15; sd: 1.78327e-12; counts: 39382
iclh 0.404935 0 0 0 #avg: 9.30584e-14; avg_err: 1.0598e-14; sd: 2.10314e-12; counts: 39382
iclh 0.409997 0 0 0 #avg: 9.30409e-14; avg_err: 1.26335e-14; sd: 2.50707e-12; counts: 39382
iclh 0.41506 0 0 0 #avg: 9.78367e-14; avg_err: 1.82761e-14; sd: 3.62683e-12; counts: 39382
iclh 0.420122 0 0 0 #avg: 1.18141e-13; avg_err: 3.75236e-14; sd: 7.44642e-12; counts: 39382
iclh 0.425185 0 0 0 #avg: 1.29589e-13; avg_err: 4.62399e-14; sd: 9.17614e-12; counts: 39382
iclh 0.430247 0 0 0 #avg: 1.33279e-13; avg_err: 4.91955e-14; sd: 9.76268e-12; counts: 39382
iclh 0.43531 0 0 0 #avg: 1.34091e-13; avg_err: 4.73691e-14; sd: 9.40023e-12; counts: 39382
iclh 0.440372 0 0 0 #avg: 1.43933e-13; avg_err: 5.50774e-14; sd: 1.09299e-11; counts: 39382
iclh 0.445435 0 0 0 #avg: 1.27487e-13; avg_err: 4.29599e-14; sd: 8.52524e-12; counts: 39382
iclh 0.450497 0 0 0 #avg: 1.05176e-13; avg_err: 1.99523e-14; sd: 3.95947e-12; counts: 39382
iclh 0.45556 0 0 0 #avg: 9.93046e-14; avg_err: 1.46616e-14; sd: 2.90954e-12; counts: 39382
iclh 0.460622 0 0 0 #avg: 9.73389e-14; avg_err: 1.38909e-14; sd: 2.75659e-12; counts: 39382
iclh 0.465685 0 0 0 #avg: 9.99614e-14; avg_err: 1.45797e-14; sd: 2.8933e-12; counts: 39382
iclh 0.470747 0 0 0 #avg: 1.01925e-13; avg_err: 1.46387e-14; sd: 2.90499e-12; counts: 39382
iclh 0.47581 0 0 0 #avg: 1.0189e-13; avg_err: 1.40628e-14; sd: 2.79072e-12; counts: 39382
iclh 0.480872 0 0 0 #avg: 1.01691e-13; avg_err: 1.44691e-14; sd: 2.87134e-12; counts: 39382
iclh 0.485935 0 0 0 #avg: 1.11105e-13; avg_err: 2.15983e-14; sd: 4.28611e-12; counts: 39382
iclh 0.490997 0 0 0 #avg: 1.26442e-13; avg_err: 3.50268e-14; sd: 6.95095e-12; counts: 39382
iclh 0.49606 0 0 0 #avg: 1.34511e-13; avg_err: 4.4488e-14; sd: 8.82848e-12; counts: 39382
iclh 0.501122 0 0 0 #avg: 1.32124e-13; avg_err: 4.4487e-14; sd: 8.82829e-12; counts: 39382
iclh 0.506185 0 0 0 #avg: 1.33943e-13; avg_err: 4.68929e-14; sd: 9.30573e-12; counts: 39382
iclh 0.511247 0 0 0 #avg: 1.35849e-13; avg_err: 5.05138e-14; sd: 1.00243e-11; counts: 39382
iclh 0.51631 0 0 0 #avg: 1.38899e-13; avg_err: 5.46179e-14; sd: 1.08387e-11; counts: 39382
iclh 0.521372 0 0 0 #avg: 1.3428e-13; avg_err: 4.98832e-14; sd: 9.89915e-12; counts: 39382
iclh 0.526435 0 0 0 #avg: 1.525e-13; avg_err: 6.48792e-14; sd: 1.2875e-11; counts: 39382
iclh 0.531497 0 0 0 #avg: 1.54796e-13; avg_err: 6.67221e-14; sd: 1.32408e-11; counts: 39382
iclh 0.53656 0 0 0 #avg: 1.4394e-13; avg_err: 5.6303e-14; sd: 1.11731e-11; counts: 39382
iclh 0.541622 0 0 0 #avg: 1.38607e-13; avg_err: 5.31957e-14; sd: 1.05565e-11; counts: 39382
iclh 0.546685 0 0 0 #avg: 1.25021e-13; avg_err: 4.11094e-14; sd: 8.15802e-12; counts: 39382
iclh 0.551747 0 0 0 #avg: 1.08385e-13; avg_err: 2.537e-14; sd: 5.03458e-12; counts: 39382
iclh 0.55681 0 0 0 #avg: 1.00193e-13; avg_err: 1.8843e-14; sd: 3.73934e-12; counts: 39382
iclh 0.561872 0 0 0 #avg: 1.05807e-13; avg_err: 2.21805e-14; sd: 4.40165e-12; counts: 39382
iclh 0.566935 0 0 0 #avg: 9.79373e-14; avg_err: 1.84874e-14; sd: 3.66876e-12; counts: 39382
iclh 0.571997 0 0 0 #avg: 1.0328e-13; avg_err: 1.91989e-14; sd: 3.80996e-12; counts: 39382
iclh 0.57706 0 0 0 #avg: 1.07683e-13; avg_err: 2.18126e-14; sd: 4.32863e-12; counts: 39382
iclh 0.582123 0 0 0 #avg: 1.03998e-13; avg_err: 1.85725e-14; sd: 3.68564e-12; counts: 39382
iclh 0.587185 0 0 0 #avg: 1.13642e-13; avg_err: 2.65542e-14; sd: 5.2696e-12; counts: 39382
iclh 0.592248 0 0 0 #avg: 1.09753e-13; avg_err: 2.43714e-14; sd: 4.83642e-12; counts: 39382
iclh 0.59731 0 0 0 #avg: 1.02424e-13; avg_err: 1.88788e-14; sd: 3.74642e-12; counts: 39382
iclh 0.602373 0 0 0 #avg: 1.05429e-13; avg_err: 1.91977e-14; sd: 3.80971e-12; counts: 39382
iclh 0.607435 0 0 0 #avg: 1.17855e-13; avg_err: 3.67346e-14; sd: 7.28985e-12; counts: 39382
iclh 0.612498 0 0 0 #avg: 1.19375e-13; avg_err: 3.96728e-14; sd: 7.87292e-12; counts: 39382
iclh 0.61756 0 0 0 #avg: 1.12202e-13; avg_err: 3.68583e-14; sd: 7.31439e-12; counts: 39382
iclh 0.622623 0 0 0 #avg: 1.13191e-13; avg_err: 3.57395e-14; sd: 7.09238e-12; counts: 39382
iclh 0.627685 0 0 0 #avg: 1.15699e-13; avg_err: 3.62521e-14; sd: 7.19411e-12; counts: 39382
iclh 0.632748 0 0 0 #avg: 1.17017e-13; avg_err: 3.55312e-14; sd: 7.05105e-12; counts: 39382
iclh 0.63781 0 0 0 #avg: 1.13776e-13; avg_err: 3.50293e-14; sd: 6.95144e-12; counts: 39382
iclh 0.642873 0 0 0 #avg: 1.0554e-13; avg_err: 3.16335e-14; sd: 6.27755e-12; counts: 39382
iclh 0.647935 0 0 0 #avg: 1.02173e-13; avg_err: 3.15776e-14; sd: 6.26645e-12; counts: 39382
iclh 0.652998 0 0 0 #avg: 1.01776e-13; avg_err: 3.19482e-14; sd: 6.34e-12; counts: 39382
iclh 0.65806 0 0 0 #avg: 7.90347e-14; avg_err: 1.6951e-14; sd: 3.36387e-12; counts: 39382
iclh 0.663123 0 0 0 #avg: 8.11047e-14; avg_err: 1.77863e-14; sd: 3.52963e-12; counts: 39382
iclh 0.668185 0 0 0 #avg: 8.05496e-14; avg_err: 1.70949e-14; sd: 3.39242e-12; counts: 39382
iclh 0.673248 0 0 0 #avg: 7.49708e-14; avg_err: 1.67643e-14; sd: 3.32682e-12; counts: 39382
iclh 0.67831 0 0 0 #avg: 7.34144e-14; avg_err: 1.62705e-14; sd: 3.22882e-12; counts: 39382
iclh 0.683373 0 0 0 #avg: 7.09764e-14; avg_err: 1.507e-14; sd: 2.99059e-12; counts: 39382
iclh 0.690967 0 0 0 #avg: 6.01577e-14; avg_err: 1.08481e-14; sd: 2.15276e-12; counts: 39382
iclh 0.69856 0 0 0 #avg: 5.43963e-14; avg_err: 1.06659e-14; sd: 2.11662e-12; counts: 39382
iclh 0.706154 0 0 0 #avg: 5.40015e-14; avg_err: 1.07797e-14; sd: 2.13919e-12; counts: 39382
iclh 0.713748 0 0 0 #avg: 5.87597e-14; avg_err: 1.15294e-14; sd: 2.28797e-12; counts: 39382
iclh 0.721342 0 0 0 #avg: 5.63744e-14; avg_err: 1.16378e-14; sd: 2.30949e-12; counts: 39382
iclh 0.728935 0 0 0 #avg: 5.1459e-14; avg_err: 1.07287e-14; sd: 2.12908e-12; counts: 39382
iclh 0.736529 0 0 0 #avg: 4.84359e-14; avg_err: 1.06806e-14; sd: 2.11952e-12; counts: 39382
iclh 0.744123 0 0 0 #avg: 3.96586e-14; avg_err: 7.14305e-15; sd: 1.41751e-12; counts: 39382
iclh 0.751717 0 0 0 #avg: 3.6441e-14; avg_err: 6.71777e-15; sd: 1.33312e-12; counts: 39382
iclh 0.75931 0 0 0 #avg: 3.24947e-14; avg_err: 6.33416e-15; sd: 1.25699e-12; counts: 39382
iclh 0.766904 0 0 0 #avg: 2.71034e-14; avg_err: 5.66323e-15; sd: 1.12385e-12; counts: 39382
iclh 0.774498 0 0 0 #avg: 2.73423e-14; avg_err: 5.63707e-15; sd: 1.11866e-12; counts: 39382
iclh 0.782092 0 0 0 #avg: 2.4222e-14; avg_err: 5.19785e-15; sd: 1.0315e-12; counts: 39382
iclh 0.789685 0 0 0 #avg: 2.56354e-14; avg_err: 5.45208e-15; sd: 1.08195e-12; counts: 39382
iclh 0.797279 0 0 0 #avg: 2.13951e-14; avg_err: 5.08879e-15; sd: 1.00985e-12; counts: 39382
iclh 0.804873 0 0 0 #avg: 2.1568e-14; avg_err: 5.06044e-15; sd: 1.00423e-12; counts: 39382
iclh 0.812467 0 0 0 #avg: 2.09281e-14; avg_err: 4.89672e-15; sd: 9.71738e-13; counts: 39382
iclh 0.82006 0 0 0 #avg: 1.80492e-14; avg_err: 3.7e-15; sd: 7.34251e-13; counts: 39382
iclh 0.827654 0 0 0 #avg: 1.87812e-14; avg_err: 4.5997e-15; sd: 9.12793e-13; counts: 39382
iclh 0.835248 0 0 0 #avg: 1.80053e-14; avg_err: 4.64372e-15; sd: 9.2153e-13; counts: 39382
iclh 0.842842 0 0 0 #avg: 1.74611e-14; avg_err: 4.86333e-15; sd: 9.65112e-13; counts: 39382
iclh 0.850435 0 0 0 #avg: 1.20276e-14; avg_err: 2.82623e-15; sd: 5.60856e-13; counts: 39382
iclh 0.858029 0 0 0 #avg: 1.12105e-14; avg_err: 2.71336e-15; sd: 5.38457e-13; counts: 39382
iclh 0.865623 0 0 0 #avg: 1.02636e-14; avg_err: 2.60932e-15; sd: 5.1781e-13; counts: 39382
iclh 0.873217 0 0 0 #avg: 9.37715e-15; avg_err: 2.67027e-15; sd: 5.29906e-13; counts: 39382
iclh 0.88081 0 0 0 #avg: 8.52372e-15; avg_err: 2.70165e-15; sd: 5.36133e-13; counts: 39382
iclh 0.888404 0 0 0 #avg: 7.55453e-15; avg_err: 2.46786e-15; sd: 4.89738e-13; counts: 39382
iclh 0.895998 0 0 0 #avg: 1.03743e-14; avg_err: 4.13265e-15; sd: 8.20109e-13; counts: 39382
iclh 0.903592 0 0 0 #avg: 9.9033e-15; avg_err: 4.12167e-15; sd: 8.1793e-13; counts: 39382
iclh 0.911185 0 0 0 #avg: 9.94936e-15; avg_err: 3.89347e-15; sd: 7.72645e-13; counts: 39382
iclh 0.918779 0 0 0 #avg: 9.61297e-15; avg_err: 3.8428e-15; sd: 7.62589e-13; counts: 39382
iclh 0.926373 0 0 0 #avg: 6.59034e-15; avg_err: 2.27131e-15; sd: 4.50733e-13; counts: 39382
iclh 0.933967 0 0 0 #avg: 4.24444e-15; avg_err: 1.52661e-15; sd: 3.0295e-13; counts: 39382
iclh 0.94156 0 0 0 #avg: 4.1248e-15; avg_err: 1.51689e-15; sd: 3.01022e-13; counts: 39382
iclh 0.949154 0 0 0 #avg: 6.52228e-15; avg_err: 3.19081e-15; sd: 6.33206e-13; counts: 39382
iclh 0.956748 0 0 0 #avg: 6.13428e-15; avg_err: 3.11497e-15; sd: 6.18156e-13; counts: 39382
iclh 0.964342 0 0 0 #avg: 4.83234e-15; avg_err: 2.87458e-15; sd: 5.70449e-13; counts: 39382
iclh 0.971935 0 0 0 #avg: 3.46058e-15; avg_err: 1.4574e-15; sd: 2.89216e-13; counts: 39382
iclh 0.979529 0 0 0 #avg: 1.70147e-15; avg_err: 9.46157e-16; sd: 1.87762e-13; counts: 39382
iclh 0.987123 0 0 0 #avg: 1.56921e-15; avg_err: 1.01488e-15; sd: 2.014e-13; counts: 39382
iclh 0.994717 0 0 0 #avg: 7.74387e-16; avg_err: 7.4458e-16; sd: 1.47759e-13; counts: 39382
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
sm_mp 0.060123 0 0 0 #avg: 6.67958e-09; avg_err: 3.83071e-09; sd: 7.60191e-07; counts: 39382
sm_mp 0.062373 0 0 0 #avg: 3.20264e-08; avg_err: 1.49479e-08; sd: 2.96636e-06; counts: 39382
sm_mp 0.064623 0 0 0 #avg: 1.5467e-07; avg_err: 5.41638e-08; sd: 1.07486e-05; counts: 39382
sm_mp 0.066873 0 0 0 #avg: 6.00604e-07; avg_err: 2.23879e-07; sd: 4.44281e-05; counts: 39382
sm_mp 0.069123 0 0 0 #avg: 1.46244e-06; avg_err: 4.12333e-07; sd: 8.1826e-05; counts: 39382
sm_mp 0.071373 0 0 0 #avg: 2.96025e-06; avg_err: 5.59301e-07; sd: 0.000110991; counts: 39382
sm_mp 0.073623 0 0 0 #avg: 5.30309e-06; avg_err: 7.64346e-07; sd: 0.000151682; counts: 39382
sm_mp 0.075873 0 0 0 #avg: 9.01651e-06; avg_err: 1.03349e-06; sd: 0.000205092; counts: 39382
sm_mp 0.078123 0 0 0 #avg: 1.48936e-05; avg_err: 1.38659e-06; sd: 0.000275164; counts: 39382
sm_mp 0.080373 0 0 0 #avg: 2.28786e-05; avg_err: 1.74913e-06; sd: 0.000347109; counts: 39382
sm_mp 0.082623 0 0 0 #avg: 3.30594e-05; avg_err: 2.10533e-06; sd: 0.000417795; counts: 39382
sm_mp 0.085998 0 0 0 #avg: 5.54797e-05; avg_err: 2.88132e-06; sd: 0.000571788; counts: 39382
sm_mp 0.089373 0 3.13562e-06 0 #avg: 8.96805e-05; avg_err: 4.51822e-06; sd: 0.000896624; counts: 39382
sm_mp 0.092748 0 2.08199e-05 0 #avg: 0.000134295; avg_err: 6.59733e-06; sd: 0.00130922; counts: 39382
sm_mp 0.096123 0 6.15022e-05 0 #avg: 0.000187627; avg_err: 7.76097e-06; sd: 0.00154014; counts: 39382
sm_mp 0.099498 0 0.000132621 0 #avg: 0.000251226; avg_err: 8.81876e-06; sd: 0.00175005; counts: 39382
sm_mp 0.102873 0 0.000237891 0 #avg: 0.000325973; avg_err: 1.00887e-05; sd: 0.00200207; counts: 39382
sm_mp 0.106248 9.84571e-07 0.000371996 9.84571e-07 #avg: 0.000412415; avg_err: 1.18042e-05; sd: 0.00234249; counts: 39382
sm_mp 0.109623 6.46277e-06 0.0005294 6.46277e-06 #avg: 0.000509564; avg_err: 1.34867e-05; sd: 0.00267639; counts: 39382
sm_mp 0.112998 1.81612e-05 0.000696802 1.81612e-05 #avg: 0.00061882; avg_err: 1.48689e-05; sd: 0.00295068; counts: 39382
sm_mp 0.116373 3.72522e-05 0.000868051 3.72522e-05 #avg: 0.000742155; avg_err: 1.63503e-05; sd: 0.00324466; counts: 39382
sm_mp 0.119748 6.49306e-05 0.00106031 6.49306e-05 #avg: 0.000878504; avg_err: 1.79546e-05; sd: 0.00356303; counts: 39382
sm_mp 0.123123 0.000101395 0.00127608 0.000101395 #avg: 0.00102764; avg_err: 1.96598e-05; sd: 0.00390141; counts: 39382
