#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sfh 0.926373 1.80089e-10 8.76467e-11 6.55023e-11 #avg: 1.90118e-10; avg_err: 1.74544e-13; sd: 9.77478e-11; counts: 313622
sfh 0.933967 1.80242e-10 8.75301e-11 6.5879e-11 #avg: 1.90215e-10; avg_err: 1.76269e-13; sd: 9.87139e-11; counts: 313622
sfh 0.94156 1.80323e-10 8.75018e-11 6.59054e-11 #avg: 1.902e-10; avg_err: 1.76572e-13; sd: 9.88839e-11; counts: 313622
sfh 0.949154 1.80447e-10 8.7475e-11 6.59182e-11 #avg: 1.90476e-10; avg_err: 1.78953e-13; sd: 1.00217e-10; counts: 313622
sfh 0.956748 1.80496e-10 8.81108e-11 6.59938e-11 #avg: 1.90703e-10; avg_err: 1.80682e-13; sd: 1.01185e-10; counts: 313622
sfh 0.964342 1.8059e-10 8.76777e-11 6.59315e-11 #avg: 1.90762e-10; avg_err: 1.81335e-13; sd: 1.01551e-10; counts: 313622
sfh 0.971935 1.80659e-10 8.79048e-11 6.53051e-11 #avg: 1.91221e-10; avg_err: 1.81536e-13; sd: 1.01663e-10; counts: 313622
sfh 0.979529 1.81008e-10 8.73825e-11 6.50873e-11 #avg: 1.91752e-10; avg_err: 1.81381e-13; sd: 1.01577e-10; counts: 313622
sfh 0.987123 1.81496e-10 8.81839e-11 6.40395e-11 #avg: 1.93157e-10; avg_err: 1.80224e-13; sd: 1.00929e-10; counts: 313622
sfh 0.994717 1.82771e-10 8.77382e-11 6.29003e-11 #avg: 1.95871e-10; avg_err: 1.8014e-13; sd: 1.00882e-10; counts: 313622
sfh 1.00231 1.84979e-10 8.77268e-11 6.11304e-11 #avg: 2.00217e-10; avg_err: 1.74706e-13; sd: 9.78385e-11; counts: 313622
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.078123 0 0 0 #avg: 5.9718e-17; avg_err: 4.75175e-17; sd: 2.66107e-14; counts: 313622
iclh 0.080373 0 0 0 #avg: 1.10784e-16; avg_err: 7.40485e-17; sd: 4.14685e-14; counts: 313622
iclh 0.082623 0 0 0 #avg: 2.23241e-16; avg_err: 1.39634e-16; sd: 7.81978e-14; counts: 313622
iclh 0.085998 0 0 0 #avg: 8.15437e-16; avg_err: 4.96603e-16; sd: 2.78107e-13; counts: 313622
iclh 0.089373 0 0 0 #avg: 1.79125e-15; avg_err: 8.39252e-16; sd: 4.69997e-13; counts: 313622
iclh 0.092748 0 0 0 #avg: 3.19724e-15; avg_err: 1.37611e-15; sd: 7.70649e-13; counts: 313622
iclh 0.096123 0 0 0 #avg: 4.26603e-15; avg_err: 1.58581e-15; sd: 8.88085e-13; counts: 313622
iclh 0.099498 0 0 0 #avg: 5.38516e-15; avg_err: 1.57771e-15; sd: 8.83547e-13; counts: 313622
iclh 0.102873 0 0 0 #avg: 7.51484e-15; avg_err: 1.56328e-15; sd: 8.75465e-13; counts: 313622
iclh 0.106248 0 0 0 #avg: 1.08262e-14; avg_err: 2.08727e-15; sd: 1.16891e-12; counts: 313622
iclh 0.109623 0 0 0 #avg: 1.63781e-14; avg_err: 2.48193e-15; sd: 1.38993e-12; counts: 313622
iclh 0.112998 0 0 0 #avg: 2.21312e-14; avg_err: 3.13771e-15; sd: 1.75718e-12; counts: 313622
iclh 0.116373 0 0 0 #avg: 2.86919e-14; avg_err: 3.7213e-15; sd: 2.084e-12; counts: 313622
iclh 0.119748 0 0 0 #avg: 3.02874e-14; avg_err: 3.15472e-15; sd: 1.7667e-12; counts: 313622
iclh 0.123123 0 0 0 #avg: 3.11506e-14; avg_err: 2.51963e-15; sd: 1.41104e-12; counts: 313622
iclh 0.126498 0 0 0 #avg: 3.43089e-14; avg_err: 2.09627e-15; sd: 1.17395e-12; counts: 313622
iclh 0.129873 0 0 0 #avg: 3.90943e-14; avg_err: 2.14687e-15; sd: 1.20229e-12; counts: 313622
iclh 0.133248 0 0 0 #avg: 4.62477e-14; avg_err: 2.41398e-15; sd: 1.35187e-12; counts: 313622
iclh 0.136623 0 0 0 #avg: 5.27593e-14; avg_err: 2.54637e-15; sd: 1.42601e-12; counts: 313622
iclh 0.141685 0 0 0 #avg: 6.92831e-14; avg_err: 4.30607e-15; sd: 2.41148e-12; counts: 313622
iclh 0.146748 0 0 0 #avg: 8.32899e-14; avg_err: 4.48969e-15; sd: 2.51431e-12; counts: 313622
iclh 0.15181 0 0 0 #avg: 1.06717e-13; avg_err: 9.3201e-15; sd: 5.21943e-12; counts: 313622
iclh 0.156873 0 0 0 #avg: 1.0825e-13; avg_err: 5.65081e-15; sd: 3.16456e-12; counts: 313622
iclh 0.161935 0 0 0 #avg: 1.2176e-13; avg_err: 7.756e-15; sd: 4.3435e-12; counts: 313622
iclh 0.166998 0 0 0 #avg: 1.3056e-13; avg_err: 8.93554e-15; sd: 5.00407e-12; counts: 313622
iclh 0.17206 0 0 0 #avg: 1.32822e-13; avg_err: 9.87635e-15; sd: 5.53094e-12; counts: 313622
iclh 0.177123 0 0 0 #avg: 1.43395e-13; avg_err: 1.5389e-14; sd: 8.61811e-12; counts: 313622
iclh 0.182185 0 0 0 #avg: 1.46194e-13; avg_err: 1.60803e-14; sd: 9.00526e-12; counts: 313622
iclh 0.187248 0 0 0 #avg: 1.50476e-13; avg_err: 1.46737e-14; sd: 8.21752e-12; counts: 313622
iclh 0.19231 0 0 0 #avg: 1.58462e-13; avg_err: 1.87316e-14; sd: 1.04901e-11; counts: 313622
iclh 0.197373 0 0 0 #avg: 1.61206e-13; avg_err: 1.99914e-14; sd: 1.11956e-11; counts: 313622
iclh 0.202435 0 0 0 #avg: 1.57234e-13; avg_err: 1.62224e-14; sd: 9.08487e-12; counts: 313622
iclh 0.207498 0 0 0 #avg: 1.51593e-13; avg_err: 1.44147e-14; sd: 8.07253e-12; counts: 313622
iclh 0.21256 0 0 0 #avg: 1.5283e-13; avg_err: 1.78604e-14; sd: 1.00022e-11; counts: 313622
iclh 0.217623 0 0 0 #avg: 1.47484e-13; avg_err: 1.46495e-14; sd: 8.20399e-12; counts: 313622
iclh 0.222685 0 0 0 #avg: 1.39646e-13; avg_err: 1.34885e-14; sd: 7.55382e-12; counts: 313622
iclh 0.227748 0 0 0 #avg: 1.39033e-13; avg_err: 1.18279e-14; sd: 6.62385e-12; counts: 313622
iclh 0.23281 0 0 0 #avg: 1.37301e-13; avg_err: 1.24486e-14; sd: 6.97142e-12; counts: 313622
iclh 0.237873 0 0 0 #avg: 1.48276e-13; avg_err: 2.21911e-14; sd: 1.24274e-11; counts: 313622
iclh 0.242935 0 0 0 #avg: 1.64413e-13; avg_err: 3.91653e-14; sd: 2.19333e-11; counts: 313622
iclh 0.247998 0 0 0 #avg: 1.65238e-13; avg_err: 4.00898e-14; sd: 2.2451e-11; counts: 313622
iclh 0.25306 0 0 0 #avg: 1.63315e-13; avg_err: 3.799e-14; sd: 2.12751e-11; counts: 313622
iclh 0.258123 0 0 0 #avg: 1.61745e-13; avg_err: 3.84031e-14; sd: 2.15065e-11; counts: 313622
iclh 0.263185 0 0 0 #avg: 1.5368e-13; avg_err: 3.37227e-14; sd: 1.88853e-11; counts: 313622
iclh 0.268248 0 0 0 #avg: 1.52979e-13; avg_err: 3.61458e-14; sd: 2.02423e-11; counts: 313622
iclh 0.27331 0 0 0 #avg: 1.41107e-13; avg_err: 2.54381e-14; sd: 1.42458e-11; counts: 313622
iclh 0.278373 0 0 0 #avg: 1.41641e-13; avg_err: 2.62336e-14; sd: 1.46913e-11; counts: 313622
iclh 0.283435 0 0 0 #avg: 1.49942e-13; avg_err: 3.67521e-14; sd: 2.05819e-11; counts: 313622
iclh 0.288498 0 0 0 #avg: 1.481e-13; avg_err: 3.65164e-14; sd: 2.04499e-11; counts: 313622
iclh 0.29356 0 0 0 #avg: 1.63568e-13; avg_err: 4.66744e-14; sd: 2.61385e-11; counts: 313622
iclh 0.298623 0 0 0 #avg: 1.73719e-13; avg_err: 5.21314e-14; sd: 2.91945e-11; counts: 313622
iclh 0.303685 0 0 0 #avg: 1.65781e-13; avg_err: 4.7726e-14; sd: 2.67274e-11; counts: 313622
iclh 0.308748 0 0 0 #avg: 1.82517e-13; avg_err: 7.00424e-14; sd: 3.92251e-11; counts: 313622
iclh 0.31381 0 0 0 #avg: 1.99955e-13; avg_err: 8.59767e-14; sd: 4.81486e-11; counts: 313622
iclh 0.318873 0 0 0 #avg: 2.14074e-13; avg_err: 9.97556e-14; sd: 5.5865e-11; counts: 313622
iclh 0.323935 0 0 0 #avg: 2.26501e-13; avg_err: 1.13878e-13; sd: 6.37738e-11; counts: 313622
iclh 0.328997 0 0 0 #avg: 2.34529e-13; avg_err: 1.20841e-13; sd: 6.7673e-11; counts: 313622
iclh 0.33406 0 0 0 #avg: 1.65293e-13; avg_err: 5.84435e-14; sd: 3.27294e-11; counts: 313622
iclh 0.339122 0 0 0 #avg: 1.64973e-13; avg_err: 4.60584e-14; sd: 2.57935e-11; counts: 313622
iclh 0.344185 0 0 0 #avg: 1.30749e-13; avg_err: 2.9239e-14; sd: 1.63744e-11; counts: 313622
iclh 0.349247 0 0 0 #avg: 1.14293e-13; avg_err: 1.44923e-14; sd: 8.11597e-12; counts: 313622
iclh 0.35431 0 0 0 #avg: 1.17046e-13; avg_err: 1.68345e-14; sd: 9.42765e-12; counts: 313622
iclh 0.359372 0 0 0 #avg: 1.13291e-13; avg_err: 1.37094e-14; sd: 7.67753e-12; counts: 313622
iclh 0.364435 0 0 0 #avg: 1.11026e-13; avg_err: 1.2676e-14; sd: 7.09878e-12; counts: 313622
iclh 0.369497 0 0 0 #avg: 1.12598e-13; avg_err: 1.33228e-14; sd: 7.461e-12; counts: 313622
iclh 0.37456 0 0 0 #avg: 1.12802e-13; avg_err: 1.4016e-14; sd: 7.84924e-12; counts: 313622
iclh 0.379622 0 0 0 #avg: 9.56421e-14; avg_err: 5.81899e-15; sd: 3.25874e-12; counts: 313622
iclh 0.384685 0 0 0 #avg: 9.24281e-14; avg_err: 5.14934e-15; sd: 2.88372e-12; counts: 313622
iclh 0.389747 0 0 0 #avg: 9.00649e-14; avg_err: 4.97953e-15; sd: 2.78863e-12; counts: 313622
iclh 0.39481 0 0 0 #avg: 9.00037e-14; avg_err: 5.26189e-15; sd: 2.94676e-12; counts: 313622
iclh 0.399872 0 0 0 #avg: 8.95005e-14; avg_err: 5.88455e-15; sd: 3.29546e-12; counts: 313622
iclh 0.404935 0 0 0 #avg: 9.03763e-14; avg_err: 7.47489e-15; sd: 4.18608e-12; counts: 313622
iclh 0.409997 0 0 0 #avg: 8.77406e-14; avg_err: 6.21057e-15; sd: 3.47804e-12; counts: 313622
iclh 0.41506 0 0 0 #avg: 8.70939e-14; avg_err: 6.74186e-15; sd: 3.77557e-12; counts: 313622
iclh 0.420122 0 0 0 #avg: 8.65236e-14; avg_err: 6.7359e-15; sd: 3.77223e-12; counts: 313622
iclh 0.425185 0 0 0 #avg: 1.3234e-13; avg_err: 4.63419e-14; sd: 2.59523e-11; counts: 313622
iclh 0.430247 0 0 0 #avg: 1.18518e-13; avg_err: 3.48819e-14; sd: 1.95345e-11; counts: 313622
iclh 0.43531 0 0 0 #avg: 1.22855e-13; avg_err: 4.02299e-14; sd: 2.25295e-11; counts: 313622
iclh 0.440372 0 0 0 #avg: 1.35881e-13; avg_err: 5.24781e-14; sd: 2.93887e-11; counts: 313622
iclh 0.445435 0 0 0 #avg: 1.30811e-13; avg_err: 4.77672e-14; sd: 2.67506e-11; counts: 313622
iclh 0.450497 0 0 0 #avg: 8.40399e-14; avg_err: 9.93122e-15; sd: 5.56167e-12; counts: 313622
iclh 0.45556 0 0 0 #avg: 1.24216e-13; avg_err: 4.16731e-14; sd: 2.33377e-11; counts: 313622
iclh 0.460622 0 0 0 #avg: 1.08659e-13; avg_err: 3.18477e-14; sd: 1.78353e-11; counts: 313622
iclh 0.465685 0 0 0 #avg: 7.7017e-14; avg_err: 8.83838e-15; sd: 4.94966e-12; counts: 313622
iclh 0.470747 0 0 0 #avg: 7.66601e-14; avg_err: 8.76145e-15; sd: 4.90658e-12; counts: 313622
iclh 0.47581 0 0 0 #avg: 7.93599e-14; avg_err: 1.07856e-14; sd: 6.04015e-12; counts: 313622
iclh 0.480872 0 0 0 #avg: 7.80709e-14; avg_err: 1.09843e-14; sd: 6.1514e-12; counts: 313622
iclh 0.485935 0 0 0 #avg: 7.73436e-14; avg_err: 1.16604e-14; sd: 6.53002e-12; counts: 313622
iclh 0.490997 0 0 0 #avg: 7.51767e-14; avg_err: 1.099e-14; sd: 6.15458e-12; counts: 313622
iclh 0.49606 0 0 0 #avg: 7.20025e-14; avg_err: 8.44195e-15; sd: 4.72765e-12; counts: 313622
iclh 0.501122 0 0 0 #avg: 7.04766e-14; avg_err: 7.63974e-15; sd: 4.2784e-12; counts: 313622
iclh 0.506185 0 0 0 #avg: 6.65126e-14; avg_err: 6.73354e-15; sd: 3.77091e-12; counts: 313622
iclh 0.511247 0 0 0 #avg: 6.58858e-14; avg_err: 7.18404e-15; sd: 4.0232e-12; counts: 313622
iclh 0.51631 0 0 0 #avg: 6.5911e-14; avg_err: 7.8853e-15; sd: 4.41592e-12; counts: 313622
iclh 0.521372 0 0 0 #avg: 6.59215e-14; avg_err: 8.26833e-15; sd: 4.63042e-12; counts: 313622
iclh 0.526435 0 0 0 #avg: 6.50948e-14; avg_err: 8.81298e-15; sd: 4.93543e-12; counts: 313622
iclh 0.531497 0 0 0 #avg: 6.71538e-14; avg_err: 1.13556e-14; sd: 6.35936e-12; counts: 313622
iclh 0.53656 0 0 0 #avg: 6.46639e-14; avg_err: 1.16992e-14; sd: 6.55176e-12; counts: 313622
iclh 0.541622 0 0 0 #avg: 6.57859e-14; avg_err: 1.22126e-14; sd: 6.8393e-12; counts: 313622
iclh 0.546685 0 0 0 #avg: 6.29301e-14; avg_err: 1.14737e-14; sd: 6.42546e-12; counts: 313622
iclh 0.551747 0 0 0 #avg: 6.14358e-14; avg_err: 1.08461e-14; sd: 6.074e-12; counts: 313622
iclh 0.55681 0 0 0 #avg: 6.44111e-14; avg_err: 1.53898e-14; sd: 8.6186e-12; counts: 313622
iclh 0.561872 0 0 0 #avg: 6.53244e-14; avg_err: 1.75267e-14; sd: 9.81527e-12; counts: 313622
iclh 0.566935 0 0 0 #avg: 6.40849e-14; avg_err: 1.77859e-14; sd: 9.96046e-12; counts: 313622
iclh 0.571997 0 0 0 #avg: 6.19869e-14; avg_err: 1.70721e-14; sd: 9.56071e-12; counts: 313622
iclh 0.57706 0 0 0 #avg: 6.01785e-14; avg_err: 1.54862e-14; sd: 8.67258e-12; counts: 313622
iclh 0.582123 0 0 0 #avg: 5.64593e-14; avg_err: 1.11573e-14; sd: 6.24829e-12; counts: 313622
iclh 0.587185 0 0 0 #avg: 5.62631e-14; avg_err: 1.06658e-14; sd: 5.97304e-12; counts: 313622
iclh 0.592248 0 0 0 #avg: 5.84017e-14; avg_err: 1.27215e-14; sd: 7.1243e-12; counts: 313622
iclh 0.59731 0 0 0 #avg: 5.52699e-14; avg_err: 1.08509e-14; sd: 6.07668e-12; counts: 313622
iclh 0.602373 0 0 0 #avg: 5.39751e-14; avg_err: 9.76893e-15; sd: 5.47078e-12; counts: 313622
iclh 0.607435 0 0 0 #avg: 5.12321e-14; avg_err: 8.76792e-15; sd: 4.9102e-12; counts: 313622
iclh 0.612498 0 0 0 #avg: 5.05309e-14; avg_err: 9.14921e-15; sd: 5.12373e-12; counts: 313622
iclh 0.61756 0 0 0 #avg: 4.88691e-14; avg_err: 8.3973e-15; sd: 4.70264e-12; counts: 313622
iclh 0.622623 0 0 0 #avg: 4.76682e-14; avg_err: 8.92342e-15; sd: 4.99728e-12; counts: 313622
iclh 0.627685 0 0 0 #avg: 4.59374e-14; avg_err: 8.5775e-15; sd: 4.80356e-12; counts: 313622
iclh 0.632748 0 0 0 #avg: 4.42991e-14; avg_err: 7.74729e-15; sd: 4.33863e-12; counts: 313622
iclh 0.63781 0 0 0 #avg: 4.6356e-14; avg_err: 8.22645e-15; sd: 4.60697e-12; counts: 313622
iclh 0.642873 0 0 0 #avg: 4.90058e-14; avg_err: 1.00606e-14; sd: 5.63411e-12; counts: 313622
iclh 0.647935 0 0 0 #avg: 5.11416e-14; avg_err: 1.17693e-14; sd: 6.59102e-12; counts: 313622
iclh 0.652998 0 0 0 #avg: 5.09501e-14; avg_err: 1.28461e-14; sd: 7.19407e-12; counts: 313622
iclh 0.65806 0 0 0 #avg: 5.32621e-14; avg_err: 1.44219e-14; sd: 8.07656e-12; counts: 313622
iclh 0.663123 0 0 0 #avg: 5.22486e-14; avg_err: 1.39847e-14; sd: 7.83168e-12; counts: 313622
iclh 0.668185 0 0 0 #avg: 5.17901e-14; avg_err: 1.42425e-14; sd: 7.97606e-12; counts: 313622
iclh 0.673248 0 0 0 #avg: 5.44095e-14; avg_err: 1.70314e-14; sd: 9.53791e-12; counts: 313622
iclh 0.67831 0 0 0 #avg: 5.3586e-14; avg_err: 1.64083e-14; sd: 9.18893e-12; counts: 313622
iclh 0.683373 0 0 0 #avg: 4.90735e-14; avg_err: 1.35199e-14; sd: 7.57141e-12; counts: 313622
iclh 0.690967 0 0 0 #avg: 4.58217e-14; avg_err: 1.29317e-14; sd: 7.24197e-12; counts: 313622
iclh 0.69856 0 0 0 #avg: 4.32086e-14; avg_err: 1.17313e-14; sd: 6.56976e-12; counts: 313622
iclh 0.706154 0 0 0 #avg: 4.17685e-14; avg_err: 1.09996e-14; sd: 6.15999e-12; counts: 313622
iclh 0.713748 0 0 0 #avg: 3.8699e-14; avg_err: 9.90536e-15; sd: 5.54719e-12; counts: 313622
iclh 0.721342 0 0 0 #avg: 3.86123e-14; avg_err: 9.86679e-15; sd: 5.52559e-12; counts: 313622
iclh 0.728935 0 0 0 #avg: 3.68447e-14; avg_err: 9.27026e-15; sd: 5.19152e-12; counts: 313622
iclh 0.736529 0 0 0 #avg: 3.75356e-14; avg_err: 1.09604e-14; sd: 6.13803e-12; counts: 313622
iclh 0.744123 0 0 0 #avg: 2.85436e-14; avg_err: 5.26538e-15; sd: 2.94871e-12; counts: 313622
iclh 0.751717 0 0 0 #avg: 2.82232e-14; avg_err: 5.19625e-15; sd: 2.90999e-12; counts: 313622
iclh 0.75931 0 0 0 #avg: 3.00123e-14; avg_err: 6.99598e-15; sd: 3.91788e-12; counts: 313622
iclh 0.766904 0 0 0 #avg: 3.0317e-14; avg_err: 7.45801e-15; sd: 4.17663e-12; counts: 313622
iclh 0.774498 0 0 0 #avg: 2.9969e-14; avg_err: 7.41059e-15; sd: 4.15007e-12; counts: 313622
iclh 0.782092 0 0 0 #avg: 2.97765e-14; avg_err: 7.80396e-15; sd: 4.37036e-12; counts: 313622
iclh 0.789685 0 0 0 #avg: 2.03675e-14; avg_err: 3.42845e-15; sd: 1.92e-12; counts: 313622
iclh 0.797279 0 0 0 #avg: 2.74516e-14; avg_err: 8.55057e-15; sd: 4.78848e-12; counts: 313622
iclh 0.804873 0 0 0 #avg: 2.84084e-14; avg_err: 9.13529e-15; sd: 5.11594e-12; counts: 313622
iclh 0.812467 0 0 0 #avg: 3.01241e-14; avg_err: 9.69986e-15; sd: 5.4321e-12; counts: 313622
iclh 0.82006 0 0 0 #avg: 3.16104e-14; avg_err: 1.09138e-14; sd: 6.11193e-12; counts: 313622
iclh 0.827654 0 0 0 #avg: 3.23138e-14; avg_err: 1.08263e-14; sd: 6.06296e-12; counts: 313622
iclh 0.835248 0 0 0 #avg: 3.24928e-14; avg_err: 1.12288e-14; sd: 6.28834e-12; counts: 313622
iclh 0.842842 0 0 0 #avg: 3.07963e-14; avg_err: 1.06324e-14; sd: 5.95432e-12; counts: 313622
iclh 0.850435 0 0 0 #avg: 2.34423e-14; avg_err: 7.02153e-15; sd: 3.93219e-12; counts: 313622
iclh 0.858029 0 0 0 #avg: 2.24795e-14; avg_err: 6.88607e-15; sd: 3.85633e-12; counts: 313622
iclh 0.865623 0 0 0 #avg: 1.88367e-14; avg_err: 6.74344e-15; sd: 3.77645e-12; counts: 313622
iclh 0.873217 0 0 0 #avg: 1.6807e-14; avg_err: 6.12752e-15; sd: 3.43153e-12; counts: 313622
iclh 0.88081 0 0 0 #avg: 1.34518e-14; avg_err: 5.80726e-15; sd: 3.25218e-12; counts: 313622
iclh 0.888404 0 0 0 #avg: 1.30092e-14; avg_err: 5.90101e-15; sd: 3.30467e-12; counts: 313622
iclh 0.895998 0 0 0 #avg: 1.12569e-14; avg_err: 5.16373e-15; sd: 2.89178e-12; counts: 313622
iclh 0.903592 0 0 0 #avg: 1.06311e-14; avg_err: 4.82288e-15; sd: 2.7009e-12; counts: 313622
iclh 0.911185 0 0 0 #avg: 1.00377e-14; avg_err: 4.55453e-15; sd: 2.55062e-12; counts: 313622
iclh 0.918779 0 0 0 #avg: 9.71897e-15; avg_err: 4.81114e-15; sd: 2.69433e-12; counts: 313622
iclh 0.926373 0 0 0 #avg: 9.56139e-15; avg_err: 4.80949e-15; sd: 2.69341e-12; counts: 313622
iclh 0.933967 0 0 0 #avg: 8.39761e-15; avg_err: 4.14097e-15; sd: 2.31902e-12; counts: 313622
iclh 0.94156 0 0 0 #avg: 7.27716e-15; avg_err: 3.97668e-15; sd: 2.22701e-12; counts: 313622
iclh 0.949154 0 0 0 #avg: 7.5898e-15; avg_err: 4.00336e-15; sd: 2.24196e-12; counts: 313622
iclh 0.956748 0 0 0 #avg: 6.05741e-15; avg_err: 3.77895e-15; sd: 2.11628e-12; counts: 313622
iclh 0.964342 0 0 0 #avg: 2.4787e-15; avg_err: 7.71763e-16; sd: 4.32202e-13; counts: 313622
iclh 0.971935 0 0 0 #avg: 1.8905e-15; avg_err: 6.59665e-16; sd: 3.69425e-13; counts: 313622
iclh 0.979529 0 0 0 #avg: 1.17142e-15; avg_err: 4.93227e-16; sd: 2.76217e-13; counts: 313622
iclh 0.987123 0 0 0 #avg: 3.12588e-16; avg_err: 8.75437e-17; sd: 4.90261e-14; counts: 313622
iclh 0.994717 0 0 0 #avg: 1.08622e-16; avg_err: 5.03947e-17; sd: 2.8222e-14; counts: 313622
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sm_mp 0.062373 0 0 0 #avg: 2.9517e-10; avg_err: 2.9517e-10; sd: 1.65301e-07; counts: 313622
sm_mp 0.064623 0 0 0 #avg: 8.21686e-09; avg_err: 6.03837e-09; sd: 3.3816e-06; counts: 313622
sm_mp 0.066873 0 0 0 #avg: 2.34386e-08; avg_err: 1.69704e-08; sd: 9.50377e-06; counts: 313622
sm_mp 0.069123 0 0 0 #avg: 6.6717e-08; avg_err: 4.41941e-08; sd: 2.47495e-05; counts: 313622
sm_mp 0.071373 0 0 0 #avg: 1.6882e-07; avg_err: 1.00021e-07; sd: 5.60137e-05; counts: 313622
sm_mp 0.073623 0 0 0 #avg: 3.42857e-07; avg_err: 1.55393e-07; sd: 8.70231e-05; counts: 313622
sm_mp 0.075873 0 0 0 #avg: 7.29105e-07; avg_err: 2.23119e-07; sd: 0.000124951; counts: 313622
sm_mp 0.078123 0 0 0 #avg: 1.44725e-06; avg_err: 3.17907e-07; sd: 0.000178034; counts: 313622
sm_mp 0.080373 0 0 0 #avg: 2.73807e-06; avg_err: 4.23806e-07; sd: 0.000237339; counts: 313622
sm_mp 0.082623 0 0 0 #avg: 5.10117e-06; avg_err: 5.56687e-07; sd: 0.000311755; counts: 313622
sm_mp 0.085998 0 0 0 #avg: 1.19978e-05; avg_err: 8.32296e-07; sd: 0.000466102; counts: 313622
sm_mp 0.089373 0 0 0 #avg: 2.5655e-05; avg_err: 1.25598e-06; sd: 0.000703374; counts: 313622
sm_mp 0.092748 0 0 0 #avg: 4.94238e-05; avg_err: 1.80985e-06; sd: 0.00101355; counts: 313622
sm_mp 0.096123 0 0 0 #avg: 8.66589e-05; avg_err: 2.37172e-06; sd: 0.00132821; counts: 313622
sm_mp 0.099498 0 0 0 #avg: 0.000142228; avg_err: 3.03642e-06; sd: 0.00170045; counts: 313622
sm_mp 0.102873 0 0 0 #avg: 0.000220649; avg_err: 3.79884e-06; sd: 0.00212742; counts: 313622
sm_mp 0.106248 0 0 0 #avg: 0.00032557; avg_err: 4.63242e-06; sd: 0.00259424; counts: 313622
sm_mp 0.109623 0 2.15898e-05 0 #avg: 0.000459478; avg_err: 5.52238e-06; sd: 0.00309263; counts: 313622
sm_mp 0.112998 0 0.000121535 0 #avg: 0.000621407; avg_err: 6.43372e-06; sd: 0.003603; counts: 313622
sm_mp 0.116373 0 0.000313076 0 #avg: 0.000807941; avg_err: 7.33047e-06; sd: 0.0041052; counts: 313622
sm_mp 0.119748 0 0.000612624 0 #avg: 0.00101677; avg_err: 8.21715e-06; sd: 0.00460176; counts: 313622
sm_mp 0.123123 0 0.00102143 0 #avg: 0.00124971; avg_err: 9.13493e-06; sd: 0.00511573; counts: 313622
sm_mp 0.126498 0 0.00153413 0 #avg: 0.00151143; avg_err: 1.01241e-05; sd: 0.0056697; counts: 313622
sm_mp 0.129873 0 0.00215861 0 #avg: 0.00180549; avg_err: 1.11801e-05; sd: 0.00626109; counts: 313622
sm_mp 0.133248 1.69194e-05 0.00287797 1.69194e-05 #avg: 0.00213493; avg_err: 1.22871e-05; sd: 0.00688101; counts: 313622
sm_mp 0.136623 5.49188e-05 0.00371512 5.49188e-05 #avg: 0.00250212; avg_err: 1.34077e-05; sd: 0.00750857; counts: 313622
sm_mp 0.141685 0.000164256 0.00506065 0.000164256 #avg: 0.00312544; avg_err: 1.51251e-05; sd: 0.00847033; counts: 313622
