#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.153090e+11 (median) + 6.042599e+10  / - 4.055900e+10
#SM   Stats: 9.423910e+08 (median) + 4.878191e+08  / - 2.847350e+08
#VMP  Stats: 9.363000e+01 (median) + 9.570000e+00  / - 7.009995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.606330e-12 (median) + 2.795356e-12  / - 1.019593e-12
icl_mp 0.627685 0 0 0 #avg: 0.000415965; avg_err: 3.08366e-05; sd: 0.00815713; counts: 69976
icl_mp 0.632748 0 0 0 #avg: 0.000417032; avg_err: 3.07964e-05; sd: 0.0081465; counts: 69976
icl_mp 0.63781 0 0 0 #avg: 0.000418535; avg_err: 3.08322e-05; sd: 0.00815597; counts: 69976
icl_mp 0.642873 0 0 0 #avg: 0.000421595; avg_err: 3.08837e-05; sd: 0.00816961; counts: 69976
icl_mp 0.647935 0 0 0 #avg: 0.000431485; avg_err: 3.18244e-05; sd: 0.00841843; counts: 69976
icl_mp 0.652998 0 0 0 #avg: 0.000441604; avg_err: 3.35056e-05; sd: 0.00886315; counts: 69976
icl_mp 0.65806 0 0 0 #avg: 0.000446411; avg_err: 3.3605e-05; sd: 0.00888947; counts: 69976
icl_mp 0.663123 0 0 0 #avg: 0.000449091; avg_err: 3.36053e-05; sd: 0.00888954; counts: 69976
icl_mp 0.668185 0 0 0 #avg: 0.000452602; avg_err: 3.36138e-05; sd: 0.00889179; counts: 69976
icl_mp 0.673248 0 0 0 #avg: 0.000454475; avg_err: 3.36261e-05; sd: 0.00889505; counts: 69976
icl_mp 0.67831 0 0 0 #avg: 0.000454027; avg_err: 3.35656e-05; sd: 0.00887905; counts: 69976
icl_mp 0.683373 0 0 0 #avg: 0.000480402; avg_err: 4.10589e-05; sd: 0.0108612; counts: 69976
icl_mp 0.690967 0 0 0 #avg: 0.000479175; avg_err: 4.08375e-05; sd: 0.0108026; counts: 69976
icl_mp 0.69856 0 0 0 #avg: 0.000481235; avg_err: 4.07104e-05; sd: 0.010769; counts: 69976
icl_mp 0.706154 0 0 0 #avg: 0.000483424; avg_err: 4.06067e-05; sd: 0.0107416; counts: 69976
icl_mp 0.713748 0 0 0 #avg: 0.000493136; avg_err: 4.10239e-05; sd: 0.010852; counts: 69976
icl_mp 0.721342 0 0 0 #avg: 0.000493415; avg_err: 4.08937e-05; sd: 0.0108175; counts: 69976
icl_mp 0.728935 0 0 0 #avg: 0.000494755; avg_err: 4.08326e-05; sd: 0.0108014; counts: 69976
icl_mp 0.736529 0 0 0 #avg: 0.000502428; avg_err: 4.13387e-05; sd: 0.0109352; counts: 69976
icl_mp 0.744123 0 0 0 #avg: 0.000506711; avg_err: 4.13924e-05; sd: 0.0109495; counts: 69976
icl_mp 0.751717 0 0 0 #avg: 0.000506849; avg_err: 4.13115e-05; sd: 0.010928; counts: 69976
icl_mp 0.75931 0 0 0 #avg: 0.000507038; avg_err: 4.12305e-05; sd: 0.0109066; counts: 69976
icl_mp 0.766904 0 0 0 #avg: 0.000508613; avg_err: 4.11803e-05; sd: 0.0108933; counts: 69976
icl_mp 0.774498 0 0 0 #avg: 0.00051256; avg_err: 4.13174e-05; sd: 0.0109296; counts: 69976
icl_mp 0.782092 0 0 0 #avg: 0.00051649; avg_err: 4.1381e-05; sd: 0.0109464; counts: 69976
icl_mp 0.789685 0 0 0 #avg: 0.00051974; avg_err: 4.14453e-05; sd: 0.0109634; counts: 69976
icl_mp 0.797279 0 0 0 #avg: 0.000519711; avg_err: 4.13596e-05; sd: 0.0109408; counts: 69976
icl_mp 0.804873 0 0 0 #avg: 0.000521063; avg_err: 4.1332e-05; sd: 0.0109335; counts: 69976
icl_mp 0.812467 0 0 0 #avg: 0.000523707; avg_err: 4.13218e-05; sd: 0.0109308; counts: 69976
icl_mp 0.82006 0 0 0 #avg: 0.000522877; avg_err: 4.12371e-05; sd: 0.0109084; counts: 69976
icl_mp 0.827654 0 0 0 #avg: 0.000528391; avg_err: 4.17814e-05; sd: 0.0110524; counts: 69976
icl_mp 0.835248 0 0 0 #avg: 0.000555835; avg_err: 4.72668e-05; sd: 0.0125034; counts: 69976
icl_mp 0.842842 0 0 0 #avg: 0.000560812; avg_err: 4.75463e-05; sd: 0.0125773; counts: 69976
icl_mp 0.850435 0 0 0 #avg: 0.000559852; avg_err: 4.74241e-05; sd: 0.012545; counts: 69976
icl_mp 0.858029 0 0 0 #avg: 0.00055935; avg_err: 4.73164e-05; sd: 0.0125165; counts: 69976
icl_mp 0.865623 0 0 0 #avg: 0.00056433; avg_err: 4.75039e-05; sd: 0.0125661; counts: 69976
icl_mp 0.873217 0 0 0 #avg: 0.00056376; avg_err: 4.74031e-05; sd: 0.0125394; counts: 69976
icl_mp 0.88081 0 0 0 #avg: 0.000562942; avg_err: 4.73049e-05; sd: 0.0125135; counts: 69976
icl_mp 0.888404 0 0 0 #avg: 0.000563138; avg_err: 4.7223e-05; sd: 0.0124918; counts: 69976
icl_mp 0.895998 0 0 0 #avg: 0.000562322; avg_err: 4.71317e-05; sd: 0.0124676; counts: 69976
icl_mp 0.903592 0 0 0 #avg: 0.000574502; avg_err: 5.39773e-05; sd: 0.0142785; counts: 69976
icl_mp 0.911185 0 0 0 #avg: 0.000573657; avg_err: 5.38438e-05; sd: 0.0142432; counts: 69976
icl_mp 0.918779 0 0 0 #avg: 0.000578932; avg_err: 5.40143e-05; sd: 0.0142883; counts: 69976
icl_mp 0.926373 0 0 0 #avg: 0.000578127; avg_err: 5.3896e-05; sd: 0.014257; counts: 69976
icl_mp 0.933967 0 0 0 #avg: 0.000577406; avg_err: 5.3784e-05; sd: 0.0142274; counts: 69976
icl_mp 0.94156 0 0 0 #avg: 0.000576778; avg_err: 5.36768e-05; sd: 0.014199; counts: 69976
icl_mp 0.949154 0 0 0 #avg: 0.000576282; avg_err: 5.35753e-05; sd: 0.0141722; counts: 69976
icl_mp 0.956748 0 0 0 #avg: 0.000576709; avg_err: 5.35017e-05; sd: 0.0141527; counts: 69976
icl_mp 0.964342 0 0 0 #avg: 0.000576191; avg_err: 5.34061e-05; sd: 0.0141274; counts: 69976
icl_mp 0.971935 0 0 0 #avg: 0.000575854; avg_err: 5.33157e-05; sd: 0.0141035; counts: 69976
icl_mp 0.979529 0 0 0 #avg: 0.00057524; avg_err: 5.32257e-05; sd: 0.0140797; counts: 69976
icl_mp 0.987123 0 0 0 #avg: 0.000574562; avg_err: 5.31385e-05; sd: 0.0140566; counts: 69976
icl_mp 0.994717 0 0 0 #avg: 0.000574239; avg_err: 5.30561e-05; sd: 0.0140348; counts: 69976
icl_mp 1.00231 0 0 0 #avg: 0.000573882; avg_err: 5.29745e-05; sd: 0.0140132; counts: 69976
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69976
hm_mp 0.062373 0 0 0 #avg: 8.48371e-06; avg_err: 8.48371e-06; sd: 0.00224418; counts: 69976
hm_mp 0.064623 0 0 0 #avg: 1.06036e-05; avg_err: 1.06036e-05; sd: 0.00280494; counts: 69976
hm_mp 0.066873 0 0 0 #avg: 7.08835e-05; avg_err: 4.70336e-05; sd: 0.0124417; counts: 69976
hm_mp 0.069123 0 0 0 #avg: 0.00016545; avg_err: 7.34417e-05; sd: 0.0194274; counts: 69976
hm_mp 0.071373 0 0 0 #avg: 0.000521004; avg_err: 0.00013874; sd: 0.0367007; counts: 69976
hm_mp 0.073623 0 0 0 #avg: 0.00142354; avg_err: 0.000229556; sd: 0.060724; counts: 69976
hm_mp 0.075873 0 0 0 #avg: 0.00365726; avg_err: 0.000385226; sd: 0.101903; counts: 69976
hm_mp 0.078123 0 0 0 #avg: 0.00743051; avg_err: 0.000573759; sd: 0.151775; counts: 69976
hm_mp 0.080373 0 0 0 #avg: 0.0130502; avg_err: 0.000777639; sd: 0.205707; counts: 69976
hm_mp 0.082623 0 0 0 #avg: 0.0229876; avg_err: 0.00105612; sd: 0.279373; counts: 69976
hm_mp 0.085998 0 0 0 #avg: 0.0500154; avg_err: 0.00162346; sd: 0.42945; counts: 69976
hm_mp 0.089373 0 0 0 #avg: 0.0958915; avg_err: 0.00233934; sd: 0.618821; counts: 69976
hm_mp 0.092748 0 0 0 #avg: 0.169887; avg_err: 0.00321393; sd: 0.850175; counts: 69976
hm_mp 0.096123 0 0 0 #avg: 0.275933; avg_err: 0.004208; sd: 1.11313; counts: 69976
hm_mp 0.099498 0 0 0 #avg: 0.429285; avg_err: 0.00538364; sd: 1.42412; counts: 69976
hm_mp 0.102873 0 0.857822 0 #avg: 0.631055; avg_err: 0.00668545; sd: 1.76849; counts: 69976
hm_mp 0.106248 0 2.11054 0 #avg: 0.88278; avg_err: 0.00808423; sd: 2.1385; counts: 69976
hm_mp 0.109623 0 3.11996 0 #avg: 1.19444; avg_err: 0.0095744; sd: 2.5327; counts: 69976
hm_mp 0.112998 0 4.01045 0 #avg: 1.54592; avg_err: 0.0110888; sd: 2.93329; counts: 69976
hm_mp 0.116373 0 4.83693 0 #avg: 1.9474; avg_err: 0.0126247; sd: 3.33958; counts: 69976
hm_mp 0.119748 0 5.66628 0 #avg: 2.38465; avg_err: 0.014177; sd: 3.75021; counts: 69976
hm_mp 0.123123 0.615767 5.90954 0.615767 #avg: 2.87264; avg_err: 0.0158198; sd: 4.18477; counts: 69976
hm_mp 0.126498 1.62476 5.79167 1.62476 #avg: 3.39301; avg_err: 0.0174526; sd: 4.61671; counts: 69976
hm_mp 0.129873 2.39228 6.0217 2.39228 #avg: 3.97015; avg_err: 0.0191893; sd: 5.0761; counts: 69976
hm_mp 0.133248 3.09662 6.37692 3.09662 #avg: 4.60045; avg_err: 0.0209686; sd: 5.54678; counts: 69976
hm_mp 0.136623 3.79039 6.82089 3.79039 #avg: 5.28919; avg_err: 0.0228454; sd: 6.04324; counts: 69976
hm_mp 0.141685 4.77122 7.5984 4.77122 #avg: 6.35258; avg_err: 0.0256553; sd: 6.78655; counts: 69976
hm_mp 0.146748 5.8523 8.45049 5.8523 #avg: 7.52572; avg_err: 0.0285346; sd: 7.54819; counts: 69976
hm_mp 0.15181 7.03491 9.30009 7.03491 #avg: 8.82266; avg_err: 0.0315899; sd: 8.3564; counts: 69976
hm_mp 0.156873 8.25844 10.2922 7.25261 #avg: 10.2112; avg_err: 0.0347275; sd: 9.18639; counts: 69976
hm_mp 0.161935 9.61971 11.1344 7.36416 #avg: 11.6839; avg_err: 0.0378246; sd: 10.0056; counts: 69976
hm_mp 0.166998 11.092 11.9787 7.90398 #avg: 13.2242; avg_err: 0.0409507; sd: 10.8326; counts: 69976
hm_mp 0.17206 12.5538 12.9768 8.53524 #avg: 14.8184; avg_err: 0.0441026; sd: 11.6664; counts: 69976
hm_mp 0.177123 14.1174 13.8786 9.19268 #avg: 16.4705; avg_err: 0.0473349; sd: 12.5214; counts: 69976
hm_mp 0.182185 15.7578 14.6887 9.99095 #avg: 18.15; avg_err: 0.0505882; sd: 13.382; counts: 69976
hm_mp 0.187248 17.4228 15.5709 10.7678 #avg: 19.8818; avg_err: 0.0538784; sd: 14.2523; counts: 69976
hm_mp 0.19231 19.1512 16.4107 11.5661 #avg: 21.6192; avg_err: 0.0570334; sd: 15.0869; counts: 69976
hm_mp 0.197373 20.8828 17.3221 12.3703 #avg: 23.4139; avg_err: 0.0601694; sd: 15.9165; counts: 69976
hm_mp 0.202435 22.7223 17.948 13.199 #avg: 25.2367; avg_err: 0.0632866; sd: 16.7411; counts: 69976
hm_mp 0.207498 24.5357 18.7364 13.9222 #avg: 27.087; avg_err: 0.0662944; sd: 17.5367; counts: 69976
hm_mp 0.21256 26.4559 19.4293 14.7297 #avg: 28.9711; avg_err: 0.0693015; sd: 18.3322; counts: 69976
hm_mp 0.217623 28.3681 20.1943 15.5022 #avg: 30.8876; avg_err: 0.0722652; sd: 19.1161; counts: 69976
hm_mp 0.222685 30.2312 20.7815 16.1981 #avg: 32.7691; avg_err: 0.0751491; sd: 19.879; counts: 69976
hm_mp 0.227748 32.1705 21.412 16.9813 #avg: 34.6893; avg_err: 0.0781253; sd: 20.6663; counts: 69976
hm_mp 0.23281 34.1449 22.05 17.7264 #avg: 36.6511; avg_err: 0.0810118; sd: 21.4299; counts: 69976
hm_mp 0.237873 36.1098 22.6562 18.3428 #avg: 38.6043; avg_err: 0.0837539; sd: 22.1552; counts: 69976
hm_mp 0.242935 37.98 23.2707 18.9049 #avg: 40.5626; avg_err: 0.0866949; sd: 22.9332; counts: 69976
hm_mp 0.247998 39.9003 23.8136 19.3952 #avg: 42.5327; avg_err: 0.089679; sd: 23.7226; counts: 69976
hm_mp 0.25306 41.874 24.3615 19.9591 #avg: 44.5016; avg_err: 0.092559; sd: 24.4844; counts: 69976
hm_mp 0.258123 43.8473 24.9826 20.5053 #avg: 46.4596; avg_err: 0.095302; sd: 25.21; counts: 69976
hm_mp 0.263185 45.702 25.5839 20.9512 #avg: 48.4234; avg_err: 0.0980265; sd: 25.9308; counts: 69976
hm_mp 0.268248 47.5451 26.2813 21.3832 #avg: 50.3836; avg_err: 0.100678; sd: 26.632; counts: 69976
hm_mp 0.27331 49.4762 26.9318 21.8897 #avg: 52.3292; avg_err: 0.103406; sd: 27.3539; counts: 69976
hm_mp 0.278373 51.3456 27.5054 22.2932 #avg: 54.2581; avg_err: 0.105947; sd: 28.026; counts: 69976
hm_mp 0.283435 53.219 28.076 22.7754 #avg: 56.1832; avg_err: 0.108478; sd: 28.6955; counts: 69976
hm_mp 0.288498 54.9785 28.6957 23.0557 #avg: 58.0994; avg_err: 0.111035; sd: 29.372; counts: 69976
hm_mp 0.29356 56.7013 29.2758 23.2789 #avg: 59.9665; avg_err: 0.113686; sd: 30.0732; counts: 69976
hm_mp 0.298623 58.5689 29.735 23.7043 #avg: 61.8394; avg_err: 0.11639; sd: 30.7884; counts: 69976
hm_mp 0.303685 60.3127 30.3166 23.9957 #avg: 63.7071; avg_err: 0.119014; sd: 31.4825; counts: 69976
hm_mp 0.308748 62.0164 30.8641 24.2738 #avg: 65.5229; avg_err: 0.121364; sd: 32.1041; counts: 69976
hm_mp 0.31381 63.7258 31.5101 24.667 #avg: 67.3235; avg_err: 0.123809; sd: 32.7509; counts: 69976
hm_mp 0.318873 65.408 32.0993 24.9964 #avg: 69.1038; avg_err: 0.126141; sd: 33.3678; counts: 69976
hm_mp 0.323935 66.999 32.5731 25.2625 #avg: 70.849; avg_err: 0.128521; sd: 33.9974; counts: 69976
hm_mp 0.328997 68.584 33.1753 25.517 #avg: 72.5504; avg_err: 0.130816; sd: 34.6046; counts: 69976
hm_mp 0.33406 70.1865 33.8452 25.8817 #avg: 74.2551; avg_err: 0.133033; sd: 35.1909; counts: 69976
hm_mp 0.339122 71.7243 34.3696 26.1517 #avg: 75.9108; avg_err: 0.135102; sd: 35.7381; counts: 69976
hm_mp 0.344185 73.3476 34.9408 26.6245 #avg: 77.547; avg_err: 0.137135; sd: 36.2762; counts: 69976
hm_mp 0.349247 74.8127 35.4436 26.8963 #avg: 79.1332; avg_err: 0.139166; sd: 36.8134; counts: 69976
hm_mp 0.35431 76.3398 35.9071 27.3108 #avg: 80.6841; avg_err: 0.141129; sd: 37.3324; counts: 69976
hm_mp 0.359372 77.78 36.5251 27.6601 #avg: 82.2187; avg_err: 0.143111; sd: 37.8567; counts: 69976
hm_mp 0.364435 79.2922 36.9275 28.0429 #avg: 83.7383; avg_err: 0.144988; sd: 38.3534; counts: 69976
hm_mp 0.369497 80.5954 37.5065 28.302 #avg: 85.2109; avg_err: 0.147058; sd: 38.9008; counts: 69976
hm_mp 0.37456 81.9226 38.0132 28.6387 #avg: 86.639; avg_err: 0.149371; sd: 39.5128; counts: 69976
hm_mp 0.379622 83.1842 38.5904 28.8525 #avg: 88.0614; avg_err: 0.151934; sd: 40.1908; counts: 69976
hm_mp 0.384685 84.4551 39.0501 29.245 #avg: 89.4457; avg_err: 0.154353; sd: 40.8307; counts: 69976
hm_mp 0.389747 85.7302 39.7109 29.5214 #avg: 90.8092; avg_err: 0.157121; sd: 41.5628; counts: 69976
hm_mp 0.39481 86.9934 40.0757 29.7517 #avg: 92.1553; avg_err: 0.15952; sd: 42.1975; counts: 69976
hm_mp 0.399872 88.1288 40.6491 30.0539 #avg: 93.4279; avg_err: 0.161522; sd: 42.7271; counts: 69976
hm_mp 0.404935 89.3389 41.0204 30.4104 #avg: 94.6611; avg_err: 0.163527; sd: 43.2576; counts: 69976
hm_mp 0.409997 90.438 41.5177 30.6971 #avg: 95.8781; avg_err: 0.165568; sd: 43.7974; counts: 69976
hm_mp 0.41506 91.4722 42.0805 30.9141 #avg: 97.0549; avg_err: 0.168202; sd: 44.494; counts: 69976
hm_mp 0.420122 92.5472 42.5107 31.157 #avg: 98.2014; avg_err: 0.17229; sd: 45.5754; counts: 69976
hm_mp 0.425185 93.579 42.9919 31.4699 #avg: 99.3267; avg_err: 0.176505; sd: 46.6905; counts: 69976
hm_mp 0.430247 94.5595 43.5326 31.7489 #avg: 100.413; avg_err: 0.179363; sd: 47.4466; counts: 69976
hm_mp 0.43531 95.5383 43.9792 32.0581 #avg: 101.468; avg_err: 0.181822; sd: 48.0971; counts: 69976
hm_mp 0.440372 96.5097 44.3639 32.3641 #avg: 102.48; avg_err: 0.18385; sd: 48.6335; counts: 69976
hm_mp 0.445435 97.433 44.7696 32.6623 #avg: 103.476; avg_err: 0.1855; sd: 49.07; counts: 69976
hm_mp 0.450497 98.3049 45.2911 32.977 #avg: 104.45; avg_err: 0.186908; sd: 49.4424; counts: 69976
hm_mp 0.45556 99.2037 45.7073 33.23 #avg: 105.383; avg_err: 0.188214; sd: 49.788; counts: 69976
hm_mp 0.460622 100.073 46.0772 33.4957 #avg: 106.266; avg_err: 0.18944; sd: 50.1122; counts: 69976
hm_mp 0.465685 100.817 46.7637 33.6523 #avg: 107.134; avg_err: 0.19106; sd: 50.5407; counts: 69976
hm_mp 0.470747 101.59 47.1579 33.995 #avg: 107.961; avg_err: 0.192497; sd: 50.9208; counts: 69976
hm_mp 0.47581 102.346 47.5128 34.295 #avg: 108.763; avg_err: 0.193952; sd: 51.3057; counts: 69976
hm_mp 0.480872 103.035 47.8632 34.5506 #avg: 109.54; avg_err: 0.19554; sd: 51.7258; counts: 69976
hm_mp 0.485935 103.75 48.0436 34.8529 #avg: 110.289; avg_err: 0.196787; sd: 52.0556; counts: 69976
hm_mp 0.490997 104.437 48.3831 35.171 #avg: 111.014; avg_err: 0.198075; sd: 52.3964; counts: 69976
hm_mp 0.49606 105.055 48.801 35.4227 #avg: 111.732; avg_err: 0.199442; sd: 52.7579; counts: 69976
hm_mp 0.501122 105.69 49.0744 35.7044 #avg: 112.424; avg_err: 0.200984; sd: 53.166; counts: 69976
hm_mp 0.506185 106.252 49.5486 35.924 #avg: 113.101; avg_err: 0.202592; sd: 53.5913; counts: 69976
hm_mp 0.511247 106.812 49.9119 36.14 #avg: 113.748; avg_err: 0.203989; sd: 53.9608; counts: 69976
hm_mp 0.51631 107.327 50.258 36.3406 #avg: 114.355; avg_err: 0.205089; sd: 54.2517; counts: 69976
hm_mp 0.521372 107.765 50.715 36.4312 #avg: 114.951; avg_err: 0.20613; sd: 54.5272; counts: 69976
hm_mp 0.526435 108.249 51.0017 36.6638 #avg: 115.487; avg_err: 0.207024; sd: 54.7635; counts: 69976
hm_mp 0.531497 108.727 51.3352 36.8069 #avg: 116.03; avg_err: 0.207887; sd: 54.9918; counts: 69976
hm_mp 0.53656 109.273 51.4634 37.0718 #avg: 116.574; avg_err: 0.208865; sd: 55.2505; counts: 69976
hm_mp 0.541622 109.724 51.7741 37.2993 #avg: 117.095; avg_err: 0.209698; sd: 55.4709; counts: 69976
hm_mp 0.546685 110.152 52.1473 37.4768 #avg: 117.593; avg_err: 0.210554; sd: 55.6973; counts: 69976
hm_mp 0.551747 110.542 52.501 37.6623 #avg: 118.083; avg_err: 0.21139; sd: 55.9187; counts: 69976
hm_mp 0.55681 110.936 52.8193 37.8348 #avg: 118.555; avg_err: 0.212271; sd: 56.1516; counts: 69976
hm_mp 0.561872 111.405 53.032 38.1079 #avg: 119.016; avg_err: 0.213115; sd: 56.3749; counts: 69976
hm_mp 0.566935 111.769 53.3631 38.2557 #avg: 119.447; avg_err: 0.214037; sd: 56.6187; counts: 69976
hm_mp 0.571997 112.121 53.6189 38.4368 #avg: 119.867; avg_err: 0.215109; sd: 56.9024; counts: 69976
hm_mp 0.57706 112.432 53.8859 38.5848 #avg: 120.27; avg_err: 0.216151; sd: 57.1779; counts: 69976
hm_mp 0.582123 112.742 54.265 38.746 #avg: 120.679; avg_err: 0.216995; sd: 57.4012; counts: 69976
hm_mp 0.587185 113.081 54.6236 38.9248 #avg: 121.074; avg_err: 0.218106; sd: 57.695; counts: 69976
hm_mp 0.592248 113.391 54.7621 39.0393 #avg: 121.447; avg_err: 0.218789; sd: 57.8757; counts: 69976
hm_mp 0.59731 113.683 55.1278 39.2187 #avg: 121.819; avg_err: 0.219548; sd: 58.0765; counts: 69976
hm_mp 0.602373 113.985 55.4374 39.4348 #avg: 122.159; avg_err: 0.220285; sd: 58.2714; counts: 69976
hm_mp 0.607435 114.262 55.6448 39.565 #avg: 122.486; avg_err: 0.22089; sd: 58.4315; counts: 69976
hm_mp 0.612498 114.488 55.9525 39.6728 #avg: 122.806; avg_err: 0.221665; sd: 58.6366; counts: 69976
hm_mp 0.61756 114.754 56.1762 39.8349 #avg: 123.118; avg_err: 0.222342; sd: 58.8156; counts: 69976
hm_mp 0.622623 115.01 56.3053 39.9988 #avg: 123.422; avg_err: 0.222988; sd: 58.9866; counts: 69976
hm_mp 0.627685 115.193 56.5743 40.0623 #avg: 123.732; avg_err: 0.223798; sd: 59.2008; counts: 69976
hm_mp 0.632748 115.423 56.716 40.1925 #avg: 124.01; avg_err: 0.224486; sd: 59.3827; counts: 69976
hm_mp 0.63781 115.617 57.0132 40.2821 #avg: 124.288; avg_err: 0.225662; sd: 59.6938; counts: 69976
hm_mp 0.642873 115.829 57.2568 40.3844 #avg: 124.562; avg_err: 0.226334; sd: 59.8716; counts: 69976
hm_mp 0.647935 116.015 57.4692 40.4965 #avg: 124.823; avg_err: 0.2273; sd: 60.1272; counts: 69976
hm_mp 0.652998 116.241 57.6437 40.6264 #avg: 125.072; avg_err: 0.227915; sd: 60.2898; counts: 69976
hm_mp 0.65806 116.376 57.8581 40.6841 #avg: 125.306; avg_err: 0.228702; sd: 60.498; counts: 69976
hm_mp 0.663123 116.579 58.0329 40.8205 #avg: 125.538; avg_err: 0.229227; sd: 60.6369; counts: 69976
hm_mp 0.668185 116.756 58.1828 40.8805 #avg: 125.768; avg_err: 0.229717; sd: 60.7664; counts: 69976
hm_mp 0.673248 116.908 58.3829 40.97 #avg: 125.99; avg_err: 0.230323; sd: 60.9269; counts: 69976
hm_mp 0.67831 117.06 58.5886 41.061 #avg: 126.198; avg_err: 0.230859; sd: 61.0686; counts: 69976
hm_mp 0.683373 117.211 58.8748 41.1054 #avg: 126.425; avg_err: 0.231364; sd: 61.2023; counts: 69976
hm_mp 0.690967 117.403 59.043 41.2281 #avg: 126.707; avg_err: 0.231984; sd: 61.3662; counts: 69976
hm_mp 0.69856 117.6 59.3249 41.3594 #avg: 126.964; avg_err: 0.232658; sd: 61.5444; counts: 69976
hm_mp 0.706154 117.769 59.5103 41.4677 #avg: 127.225; avg_err: 0.233289; sd: 61.7115; counts: 69976
hm_mp 0.713748 117.921 59.7887 41.5412 #avg: 127.457; avg_err: 0.233901; sd: 61.8734; counts: 69976
hm_mp 0.721342 118.086 59.8865 41.6232 #avg: 127.693; avg_err: 0.23469; sd: 62.0821; counts: 69976
hm_mp 0.728935 118.225 60.0809 41.716 #avg: 127.908; avg_err: 0.235348; sd: 62.256; counts: 69976
hm_mp 0.736529 118.361 60.1931 41.7808 #avg: 128.126; avg_err: 0.235876; sd: 62.3959; counts: 69976
hm_mp 0.744123 118.445 60.4006 41.8144 #avg: 128.317; avg_err: 0.236415; sd: 62.5383; counts: 69976
hm_mp 0.751717 118.56 60.6907 41.891 #avg: 128.508; avg_err: 0.236918; sd: 62.6715; counts: 69976
hm_mp 0.75931 118.666 61.0016 41.946 #avg: 128.729; avg_err: 0.237677; sd: 62.8723; counts: 69976
hm_mp 0.766904 118.777 61.2139 41.9984 #avg: 128.951; avg_err: 0.238465; sd: 63.0806; counts: 69976
hm_mp 0.774498 118.901 61.3097 42.044 #avg: 129.14; avg_err: 0.239131; sd: 63.2568; counts: 69976
hm_mp 0.782092 119.006 61.4655 42.1016 #avg: 129.309; avg_err: 0.239969; sd: 63.4785; counts: 69976
hm_mp 0.789685 119.102 61.6193 42.1474 #avg: 129.479; avg_err: 0.240721; sd: 63.6773; counts: 69976
hm_mp 0.797279 119.2 61.7619 42.201 #avg: 129.622; avg_err: 0.241203; sd: 63.805; counts: 69976
hm_mp 0.804873 119.277 61.8755 42.2637 #avg: 129.768; avg_err: 0.241637; sd: 63.9198; counts: 69976
hm_mp 0.812467 119.347 62.0163 42.3029 #avg: 129.9; avg_err: 0.242045; sd: 64.0278; counts: 69976
hm_mp 0.82006 119.404 62.1833 42.3176 #avg: 130.028; avg_err: 0.242548; sd: 64.1608; counts: 69976
hm_mp 0.827654 119.442 62.3477 42.3126 #avg: 130.187; avg_err: 0.243283; sd: 64.355; counts: 69976
hm_mp 0.835248 119.519 62.4529 42.3686 #avg: 130.324; avg_err: 0.24399; sd: 64.5423; counts: 69976
hm_mp 0.842842 119.597 62.572 42.4044 #avg: 130.456; avg_err: 0.244551; sd: 64.6906; counts: 69976
hm_mp 0.850435 119.637 62.6191 42.434 #avg: 130.562; avg_err: 0.245149; sd: 64.8488; counts: 69976
hm_mp 0.858029 119.681 62.6595 42.463 #avg: 130.649; avg_err: 0.245803; sd: 65.0218; counts: 69976
hm_mp 0.865623 119.71 62.7458 42.4697 #avg: 130.731; avg_err: 0.246357; sd: 65.1684; counts: 69976
hm_mp 0.873217 119.736 62.8397 42.4913 #avg: 130.802; avg_err: 0.246749; sd: 65.2719; counts: 69976
hm_mp 0.88081 119.764 62.9193 42.5056 #avg: 130.867; avg_err: 0.247109; sd: 65.3672; counts: 69976
hm_mp 0.888404 119.784 62.996 42.5144 #avg: 130.937; avg_err: 0.247687; sd: 65.5202; counts: 69976
hm_mp 0.895998 119.802 63.0179 42.5214 #avg: 130.996; avg_err: 0.248168; sd: 65.6473; counts: 69976
hm_mp 0.903592 119.822 63.09 42.5344 #avg: 131.044; avg_err: 0.248399; sd: 65.7086; counts: 69976
hm_mp 0.911185 119.841 63.1478 42.5512 #avg: 131.09; avg_err: 0.2486; sd: 65.7617; counts: 69976
hm_mp 0.918779 119.86 63.2094 42.5591 #avg: 131.144; avg_err: 0.249022; sd: 65.8732; counts: 69976
hm_mp 0.926373 119.881 63.2307 42.5806 #avg: 131.19; avg_err: 0.249303; sd: 65.9476; counts: 69976
