#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.864710e+11 (median) + 1.394110e+11  / - 9.000000e+10
#SM   Stats: 3.100460e+09 (median) + 1.531380e+09  / - 9.895700e+08
#VMP  Stats: 1.081600e+02 (median) + 1.037000e+01  / - 7.850006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.978072e-12 (median) + 2.794674e-12  / - 1.212463e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.166998 0 0 0 #avg: 0.000490563; avg_err: 5.95913e-05; sd: 0.0108333; counts: 33050
iclh 0.17206 0 0 0 #avg: 0.000497876; avg_err: 4.73637e-05; sd: 0.00861043; counts: 33050
iclh 0.177123 0 0 0 #avg: 0.000499796; avg_err: 4.22056e-05; sd: 0.00767271; counts: 33050
iclh 0.182185 0 0 0 #avg: 0.000520304; avg_err: 5.23497e-05; sd: 0.00951686; counts: 33050
iclh 0.187248 0 0 0 #avg: 0.000486747; avg_err: 4.66965e-05; sd: 0.00848914; counts: 33050
iclh 0.19231 0 0 0 #avg: 0.000481756; avg_err: 4.47713e-05; sd: 0.00813915; counts: 33050
iclh 0.197373 0 0 0 #avg: 0.000514405; avg_err: 5.03872e-05; sd: 0.00916008; counts: 33050
iclh 0.202435 0 0 0 #avg: 0.000476419; avg_err: 3.96465e-05; sd: 0.00720749; counts: 33050
iclh 0.207498 0 0 0 #avg: 0.000472607; avg_err: 3.98312e-05; sd: 0.00724106; counts: 33050
iclh 0.21256 0 0 0 #avg: 0.00044248; avg_err: 3.40518e-05; sd: 0.0061904; counts: 33050
iclh 0.217623 0 0 0 #avg: 0.000425588; avg_err: 3.20933e-05; sd: 0.00583436; counts: 33050
iclh 0.222685 0 0 0 #avg: 0.000405948; avg_err: 2.97853e-05; sd: 0.00541478; counts: 33050
iclh 0.227748 0 0 0 #avg: 0.000420803; avg_err: 3.1454e-05; sd: 0.00571814; counts: 33050
iclh 0.23281 0 0 0 #avg: 0.000418826; avg_err: 3.19323e-05; sd: 0.0058051; counts: 33050
iclh 0.237873 0 0 0 #avg: 0.000414849; avg_err: 3.26476e-05; sd: 0.00593514; counts: 33050
iclh 0.242935 0 0 0 #avg: 0.000432532; avg_err: 3.64439e-05; sd: 0.00662527; counts: 33050
iclh 0.247998 0 0 0 #avg: 0.000454723; avg_err: 3.94176e-05; sd: 0.00716588; counts: 33050
iclh 0.25306 0 0 0 #avg: 0.000471085; avg_err: 4.67614e-05; sd: 0.00850093; counts: 33050
iclh 0.258123 0 0 0 #avg: 0.00045572; avg_err: 4.16747e-05; sd: 0.00757621; counts: 33050
iclh 0.263185 0 0 0 #avg: 0.000426072; avg_err: 3.64945e-05; sd: 0.00663448; counts: 33050
iclh 0.268248 0 0 0 #avg: 0.000418812; avg_err: 3.50051e-05; sd: 0.00636371; counts: 33050
iclh 0.27331 0 0 0 #avg: 0.000397643; avg_err: 3.10095e-05; sd: 0.00563733; counts: 33050
iclh 0.278373 0 0 0 #avg: 0.00038457; avg_err: 2.91894e-05; sd: 0.00530645; counts: 33050
iclh 0.283435 0 0 0 #avg: 0.000374536; avg_err: 3.1977e-05; sd: 0.00581322; counts: 33050
iclh 0.288498 0 0 0 #avg: 0.000388772; avg_err: 3.49353e-05; sd: 0.00635102; counts: 33050
iclh 0.29356 0 0 0 #avg: 0.000389086; avg_err: 3.38618e-05; sd: 0.00615587; counts: 33050
iclh 0.298623 0 0 0 #avg: 0.000383452; avg_err: 3.45267e-05; sd: 0.00627673; counts: 33050
iclh 0.303685 0 0 0 #avg: 0.000378151; avg_err: 3.40397e-05; sd: 0.00618821; counts: 33050
iclh 0.308748 0 0 0 #avg: 0.000364204; avg_err: 3.15741e-05; sd: 0.00573997; counts: 33050
iclh 0.31381 0 0 0 #avg: 0.00038328; avg_err: 3.95251e-05; sd: 0.00718542; counts: 33050
iclh 0.318873 0 0 0 #avg: 0.000381491; avg_err: 4.61907e-05; sd: 0.00839718; counts: 33050
iclh 0.323935 0 0 0 #avg: 0.000397207; avg_err: 6.23406e-05; sd: 0.0113331; counts: 33050
iclh 0.328997 0 0 0 #avg: 0.000402361; avg_err: 7.20064e-05; sd: 0.0130903; counts: 33050
iclh 0.33406 0 0 0 #avg: 0.000384312; avg_err: 6.50595e-05; sd: 0.0118274; counts: 33050
iclh 0.339122 0 0 0 #avg: 0.000358762; avg_err: 4.11701e-05; sd: 0.00748447; counts: 33050
iclh 0.344185 0 0 0 #avg: 0.000347791; avg_err: 3.49809e-05; sd: 0.00635931; counts: 33050
iclh 0.349247 0 0 0 #avg: 0.000340471; avg_err: 3.23027e-05; sd: 0.00587242; counts: 33050
iclh 0.35431 0 0 0 #avg: 0.000322665; avg_err: 2.91945e-05; sd: 0.00530738; counts: 33050
iclh 0.359372 0 0 0 #avg: 0.000311832; avg_err: 2.89292e-05; sd: 0.00525915; counts: 33050
iclh 0.364435 0 0 0 #avg: 0.00029902; avg_err: 2.7696e-05; sd: 0.00503496; counts: 33050
iclh 0.369497 0 0 0 #avg: 0.000294282; avg_err: 2.78387e-05; sd: 0.00506091; counts: 33050
iclh 0.37456 0 0 0 #avg: 0.000301859; avg_err: 2.97778e-05; sd: 0.00541343; counts: 33050
iclh 0.379622 0 0 0 #avg: 0.000298095; avg_err: 3.19474e-05; sd: 0.00580784; counts: 33050
iclh 0.384685 0 0 0 #avg: 0.000303983; avg_err: 4.40045e-05; sd: 0.00799974; counts: 33050
iclh 0.389747 0 0 0 #avg: 0.000313756; avg_err: 4.8742e-05; sd: 0.00886099; counts: 33050
iclh 0.39481 0 0 0 #avg: 0.000315622; avg_err: 4.69591e-05; sd: 0.00853688; counts: 33050
iclh 0.399872 0 0 0 #avg: 0.000327535; avg_err: 4.96363e-05; sd: 0.00902357; counts: 33050
iclh 0.404935 0 0 0 #avg: 0.000339374; avg_err: 5.59106e-05; sd: 0.0101642; counts: 33050
iclh 0.409997 0 0 0 #avg: 0.000314248; avg_err: 4.54075e-05; sd: 0.00825481; counts: 33050
iclh 0.41506 0 0 0 #avg: 0.000321677; avg_err: 4.49199e-05; sd: 0.00816616; counts: 33050
iclh 0.420122 0 0 0 #avg: 0.000307908; avg_err: 4.01051e-05; sd: 0.00729087; counts: 33050
iclh 0.425185 0 0 0 #avg: 0.000291703; avg_err: 3.53803e-05; sd: 0.00643193; counts: 33050
iclh 0.430247 0 0 0 #avg: 0.000286572; avg_err: 3.28612e-05; sd: 0.00597396; counts: 33050
iclh 0.43531 0 0 0 #avg: 0.000301504; avg_err: 3.749e-05; sd: 0.00681545; counts: 33050
iclh 0.440372 0 0 0 #avg: 0.000298412; avg_err: 3.5627e-05; sd: 0.00647676; counts: 33050
iclh 0.445435 0 0 0 #avg: 0.000297013; avg_err: 3.50842e-05; sd: 0.00637809; counts: 33050
iclh 0.450497 0 0 0 #avg: 0.000291488; avg_err: 3.33203e-05; sd: 0.00605742; counts: 33050
iclh 0.45556 0 0 0 #avg: 0.000282715; avg_err: 3.28953e-05; sd: 0.00598015; counts: 33050
iclh 0.460622 0 0 0 #avg: 0.000277742; avg_err: 3.23531e-05; sd: 0.0058816; counts: 33050
iclh 0.465685 0 0 0 #avg: 0.000278856; avg_err: 3.29071e-05; sd: 0.00598231; counts: 33050
iclh 0.470747 0 0 0 #avg: 0.000281381; avg_err: 3.34067e-05; sd: 0.00607313; counts: 33050
iclh 0.47581 0 0 0 #avg: 0.000278151; avg_err: 3.33609e-05; sd: 0.00606481; counts: 33050
iclh 0.480872 0 0 0 #avg: 0.000292117; avg_err: 4.23399e-05; sd: 0.00769712; counts: 33050
iclh 0.485935 0 0 0 #avg: 0.000310596; avg_err: 4.80964e-05; sd: 0.00874363; counts: 33050
iclh 0.490997 0 0 0 #avg: 0.000302461; avg_err: 4.81004e-05; sd: 0.00874436; counts: 33050
iclh 0.49606 0 0 0 #avg: 0.000302406; avg_err: 5.38685e-05; sd: 0.00979296; counts: 33050
iclh 0.501122 0 0 0 #avg: 0.000298103; avg_err: 5.08829e-05; sd: 0.0092502; counts: 33050
iclh 0.506185 0 0 0 #avg: 0.000281074; avg_err: 4.47322e-05; sd: 0.00813203; counts: 33050
iclh 0.511247 0 0 0 #avg: 0.000300361; avg_err: 5.12242e-05; sd: 0.00931225; counts: 33050
iclh 0.51631 0 0 0 #avg: 0.000298843; avg_err: 5.19473e-05; sd: 0.0094437; counts: 33050
iclh 0.521372 0 0 0 #avg: 0.000304579; avg_err: 5.40208e-05; sd: 0.00982065; counts: 33050
iclh 0.526435 0 0 0 #avg: 0.000291503; avg_err: 5.34604e-05; sd: 0.00971877; counts: 33050
iclh 0.531497 0 0 0 #avg: 0.000284992; avg_err: 5.1701e-05; sd: 0.00939892; counts: 33050
iclh 0.53656 0 0 0 #avg: 0.000282867; avg_err: 5.3149e-05; sd: 0.00966216; counts: 33050
iclh 0.541622 0 0 0 #avg: 0.000287105; avg_err: 5.3329e-05; sd: 0.00969488; counts: 33050
iclh 0.546685 0 0 0 #avg: 0.00027183; avg_err: 4.55809e-05; sd: 0.00828633; counts: 33050
iclh 0.551747 0 0 0 #avg: 0.00026134; avg_err: 4.33998e-05; sd: 0.00788981; counts: 33050
iclh 0.55681 0 0 0 #avg: 0.000266599; avg_err: 4.51663e-05; sd: 0.00821096; counts: 33050
iclh 0.561872 0 0 0 #avg: 0.000267446; avg_err: 4.50137e-05; sd: 0.00818321; counts: 33050
iclh 0.566935 0 0 0 #avg: 0.000255337; avg_err: 4.07948e-05; sd: 0.00741625; counts: 33050
iclh 0.571997 0 0 0 #avg: 0.000259674; avg_err: 4.29862e-05; sd: 0.00781463; counts: 33050
iclh 0.57706 0 0 0 #avg: 0.000275779; avg_err: 4.89821e-05; sd: 0.00890465; counts: 33050
iclh 0.582123 0 0 0 #avg: 0.000266227; avg_err: 4.70218e-05; sd: 0.00854827; counts: 33050
iclh 0.587185 0 0 0 #avg: 0.000244019; avg_err: 4.04058e-05; sd: 0.00734552; counts: 33050
iclh 0.592248 0 0 0 #avg: 0.000239372; avg_err: 3.8109e-05; sd: 0.00692798; counts: 33050
iclh 0.59731 0 0 0 #avg: 0.000227198; avg_err: 3.54141e-05; sd: 0.00643806; counts: 33050
iclh 0.602373 0 0 0 #avg: 0.000224675; avg_err: 3.61815e-05; sd: 0.00657757; counts: 33050
iclh 0.607435 0 0 0 #avg: 0.00021693; avg_err: 3.33635e-05; sd: 0.00606528; counts: 33050
iclh 0.612498 0 0 0 #avg: 0.000214047; avg_err: 3.3397e-05; sd: 0.00607136; counts: 33050
iclh 0.61756 0 0 0 #avg: 0.000208477; avg_err: 3.4026e-05; sd: 0.00618572; counts: 33050
iclh 0.622623 0 0 0 #avg: 0.000204599; avg_err: 3.43278e-05; sd: 0.00624058; counts: 33050
iclh 0.627685 0 0 0 #avg: 0.000203231; avg_err: 3.45588e-05; sd: 0.00628258; counts: 33050
iclh 0.632748 0 0 0 #avg: 0.000203554; avg_err: 3.40574e-05; sd: 0.00619143; counts: 33050
iclh 0.63781 0 0 0 #avg: 0.000203656; avg_err: 3.57026e-05; sd: 0.00649052; counts: 33050
iclh 0.642873 0 0 0 #avg: 0.000205808; avg_err: 3.63538e-05; sd: 0.00660889; counts: 33050
iclh 0.647935 0 0 0 #avg: 0.000212115; avg_err: 3.76183e-05; sd: 0.00683878; counts: 33050
iclh 0.652998 0 0 0 #avg: 0.00021572; avg_err: 3.99652e-05; sd: 0.00726543; counts: 33050
iclh 0.65806 0 0 0 #avg: 0.000184528; avg_err: 3.3703e-05; sd: 0.006127; counts: 33050
iclh 0.663123 0 0 0 #avg: 0.000186276; avg_err: 3.65224e-05; sd: 0.00663956; counts: 33050
iclh 0.668185 0 0 0 #avg: 0.00019621; avg_err: 4.16539e-05; sd: 0.00757242; counts: 33050
iclh 0.673248 0 0 0 #avg: 0.000186261; avg_err: 3.92634e-05; sd: 0.00713784; counts: 33050
iclh 0.67831 0 0 0 #avg: 0.000190186; avg_err: 4.00012e-05; sd: 0.00727196; counts: 33050
iclh 0.683373 0 0 0 #avg: 0.000186479; avg_err: 3.88031e-05; sd: 0.00705417; counts: 33050
iclh 0.690967 0 0 0 #avg: 0.000195217; avg_err: 4.18831e-05; sd: 0.00761409; counts: 33050
iclh 0.69856 0 0 0 #avg: 0.000200008; avg_err: 4.47498e-05; sd: 0.00813524; counts: 33050
iclh 0.706154 0 0 0 #avg: 0.000229171; avg_err: 6.43266e-05; sd: 0.0116942; counts: 33050
iclh 0.713748 0 0 0 #avg: 0.000207634; avg_err: 5.41482e-05; sd: 0.00984381; counts: 33050
iclh 0.721342 0 0 0 #avg: 0.000190616; avg_err: 5.33951e-05; sd: 0.0097069; counts: 33050
iclh 0.728935 0 0 0 #avg: 0.00019017; avg_err: 5.06576e-05; sd: 0.00920924; counts: 33050
iclh 0.736529 0 0 0 #avg: 0.000192365; avg_err: 5.1e-05; sd: 0.00927148; counts: 33050
iclh 0.744123 0 0 0 #avg: 0.000156537; avg_err: 3.71475e-05; sd: 0.00675319; counts: 33050
iclh 0.751717 0 0 0 #avg: 0.000149182; avg_err: 3.52103e-05; sd: 0.00640102; counts: 33050
iclh 0.75931 0 0 0 #avg: 0.000148475; avg_err: 3.58341e-05; sd: 0.00651441; counts: 33050
iclh 0.766904 0 0 0 #avg: 0.000129715; avg_err: 3.21938e-05; sd: 0.00585264; counts: 33050
iclh 0.774498 0 0 0 #avg: 0.000126937; avg_err: 3.24818e-05; sd: 0.00590498; counts: 33050
iclh 0.782092 0 0 0 #avg: 0.000127831; avg_err: 3.52876e-05; sd: 0.00641508; counts: 33050
iclh 0.789685 0 0 0 #avg: 0.00012226; avg_err: 3.45475e-05; sd: 0.00628052; counts: 33050
iclh 0.797279 0 0 0 #avg: 0.000115654; avg_err: 3.28617e-05; sd: 0.00597406; counts: 33050
iclh 0.804873 0 0 0 #avg: 0.000116997; avg_err: 3.45565e-05; sd: 0.00628216; counts: 33050
iclh 0.812467 0 0 0 #avg: 0.000121623; avg_err: 3.57491e-05; sd: 0.00649896; counts: 33050
iclh 0.82006 0 0 0 #avg: 0.000122377; avg_err: 3.60716e-05; sd: 0.00655759; counts: 33050
iclh 0.827654 0 0 0 #avg: 0.000106017; avg_err: 3.12419e-05; sd: 0.00567959; counts: 33050
iclh 0.835248 0 0 0 #avg: 8.50534e-05; avg_err: 2.4586e-05; sd: 0.00446959; counts: 33050
iclh 0.842842 0 0 0 #avg: 8.32343e-05; avg_err: 2.40131e-05; sd: 0.00436543; counts: 33050
iclh 0.850435 0 0 0 #avg: 5.6344e-05; avg_err: 1.90715e-05; sd: 0.00346707; counts: 33050
iclh 0.858029 0 0 0 #avg: 5.4296e-05; avg_err: 1.86053e-05; sd: 0.00338232; counts: 33050
iclh 0.865623 0 0 0 #avg: 5.31773e-05; avg_err: 1.76205e-05; sd: 0.0032033; counts: 33050
iclh 0.873217 0 0 0 #avg: 7.96904e-05; avg_err: 3.11499e-05; sd: 0.00566286; counts: 33050
iclh 0.88081 0 0 0 #avg: 4.90611e-05; avg_err: 1.7126e-05; sd: 0.0031134; counts: 33050
iclh 0.888404 0 0 0 #avg: 4.7832e-05; avg_err: 1.67119e-05; sd: 0.00303812; counts: 33050
iclh 0.895998 0 0 0 #avg: 3.22861e-05; avg_err: 1.11431e-05; sd: 0.00202574; counts: 33050
iclh 0.903592 0 0 0 #avg: 3.17687e-05; avg_err: 1.11579e-05; sd: 0.00202843; counts: 33050
iclh 0.911185 0 0 0 #avg: 2.62899e-05; avg_err: 1.03828e-05; sd: 0.00188752; counts: 33050
iclh 0.918779 0 0 0 #avg: 2.56072e-05; avg_err: 1.00068e-05; sd: 0.00181917; counts: 33050
iclh 0.926373 0 0 0 #avg: 2.43587e-05; avg_err: 9.87537e-06; sd: 0.00179528; counts: 33050
iclh 0.933967 0 0 0 #avg: 1.38134e-05; avg_err: 5.05179e-06; sd: 0.000918384; counts: 33050
iclh 0.94156 0 0 0 #avg: 9.25634e-06; avg_err: 3.39982e-06; sd: 0.000618067; counts: 33050
iclh 0.949154 0 0 0 #avg: 8.54502e-06; avg_err: 3.37351e-06; sd: 0.000613283; counts: 33050
iclh 0.956748 0 0 0 #avg: 5.66603e-06; avg_err: 2.74592e-06; sd: 0.000499191; counts: 33050
iclh 0.964342 0 0 0 #avg: 5.43467e-06; avg_err: 2.73781e-06; sd: 0.000497718; counts: 33050
iclh 0.971935 0 0 0 #avg: 4.93859e-06; avg_err: 2.61588e-06; sd: 0.000475551; counts: 33050
iclh 0.979529 0 0 0 #avg: 2.63238e-06; avg_err: 1.22448e-06; sd: 0.000222602; counts: 33050
iclh 0.987123 0 0 0 #avg: 1.96674e-06; avg_err: 1.10849e-06; sd: 0.000201517; counts: 33050
iclh 0.994717 0 0 0 #avg: 4.8603e-07; avg_err: 4.70578e-07; sd: 8.55481e-05; counts: 33050
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
sm_mp 0.062373 0 0 0 #avg: 1.82404; avg_err: 1.82404; sd: 331.599; counts: 33050
sm_mp 0.064623 0 0 0 #avg: 37.8277; avg_err: 30.7833; sd: 5596.22; counts: 33050
sm_mp 0.066873 0 0 0 #avg: 376.466; avg_err: 178.802; sd: 32505.1; counts: 33050
sm_mp 0.069123 0 0 0 #avg: 1478.96; avg_err: 688.936; sd: 125244; counts: 33050
sm_mp 0.071373 0 0 0 #avg: 3843.48; avg_err: 1667.03; sd: 303055; counts: 33050
sm_mp 0.073623 0 0 0 #avg: 9361; avg_err: 3590.19; sd: 652675; counts: 33050
sm_mp 0.075873 0 0 0 #avg: 17633.4; avg_err: 5925.83; sd: 1.07728e+06; counts: 33050
sm_mp 0.078123 0 0 0 #avg: 27096.1; avg_err: 7284.54; sd: 1.32429e+06; counts: 33050
sm_mp 0.080373 0 0 0 #avg: 41417.6; avg_err: 8331.03; sd: 1.51453e+06; counts: 33050
sm_mp 0.082623 0 0 0 #avg: 65474.8; avg_err: 9984.41; sd: 1.8151e+06; counts: 33050
sm_mp 0.085998 0 0 0 #avg: 126966; avg_err: 14950.5; sd: 2.7179e+06; counts: 33050
sm_mp 0.089373 0 0 0 #avg: 223333; avg_err: 20742.9; sd: 3.77094e+06; counts: 33050
sm_mp 0.092748 0 0 0 #avg: 371848; avg_err: 24971.9; sd: 4.53974e+06; counts: 33050
sm_mp 0.096123 0 0 0 #avg: 585052; avg_err: 30371.9; sd: 5.52143e+06; counts: 33050
sm_mp 0.099498 0 27550.1 0 #avg: 866759; avg_err: 36838.2; sd: 6.69696e+06; counts: 33050
sm_mp 0.102873 0 200922 0 #avg: 1.21664e+06; avg_err: 43699.2; sd: 7.94425e+06; counts: 33050
sm_mp 0.106248 0 579136 0 #avg: 1.62504e+06; avg_err: 50579.9; sd: 9.19512e+06; counts: 33050
sm_mp 0.109623 0 1.23116e+06 0 #avg: 2.09442e+06; avg_err: 58281.4; sd: 1.05952e+07; counts: 33050
sm_mp 0.112998 0 2.2214e+06 0 #avg: 2.63576e+06; avg_err: 68325.7; sd: 1.24212e+07; counts: 33050
sm_mp 0.116373 0 3.43665e+06 0 #avg: 3.23936e+06; avg_err: 81683.4; sd: 1.48495e+07; counts: 33050
sm_mp 0.119748 17846.6 4.76268e+06 17846.6 #avg: 3.9062e+06; avg_err: 99019.8; sd: 1.80012e+07; counts: 33050
sm_mp 0.123123 76675.4 6.23125e+06 76675.4 #avg: 4.64194e+06; avg_err: 119449; sd: 2.17152e+07; counts: 33050
sm_mp 0.126498 183664 7.8474e+06 183664 #avg: 5.44588e+06; avg_err: 137491; sd: 2.49949e+07; counts: 33050
sm_mp 0.129873 343942 9.42276e+06 343942 #avg: 6.32882e+06; avg_err: 151199; sd: 2.7487e+07; counts: 33050
sm_mp 0.133248 577413 1.10551e+07 577413 #avg: 7.29033e+06; avg_err: 161245; sd: 2.93133e+07; counts: 33050
sm_mp 0.136623 913593 1.27139e+07 913593 #avg: 8.35131e+06; avg_err: 169802; sd: 3.0869e+07; counts: 33050
sm_mp 0.141685 1.56135e+06 1.52948e+07 1.56135e+06 #avg: 1.0119e+07; avg_err: 184782; sd: 3.35923e+07; counts: 33050
sm_mp 0.146748 2.46292e+06 1.78114e+07 2.46292e+06 #avg: 1.20549e+07; avg_err: 199341; sd: 3.62389e+07; counts: 33050
sm_mp 0.15181 3.5643e+06 2.06968e+07 3.54499e+06 #avg: 1.41842e+07; avg_err: 214766; sd: 3.90431e+07; counts: 33050
sm_mp 0.156873 4.84242e+06 2.37317e+07 4.7656e+06 #avg: 1.65283e+07; avg_err: 235073; sd: 4.27348e+07; counts: 33050
sm_mp 0.161935 6.30463e+06 2.70702e+07 6.11592e+06 #avg: 1.90954e+07; avg_err: 261436; sd: 4.75274e+07; counts: 33050
sm_mp 0.166998 7.85414e+06 3.06785e+07 7.48344e+06 #avg: 2.18875e+07; avg_err: 290741; sd: 5.28549e+07; counts: 33050
sm_mp 0.17206 9.62215e+06 3.41084e+07 8.98861e+06 #avg: 2.48887e+07; avg_err: 322563; sd: 5.864e+07; counts: 33050
sm_mp 0.177123 1.14051e+07 3.76261e+07 1.04194e+07 #avg: 2.80644e+07; avg_err: 354208; sd: 6.43928e+07; counts: 33050
sm_mp 0.182185 1.33852e+07 4.16137e+07 1.19338e+07 #avg: 3.14242e+07; avg_err: 381256; sd: 6.93099e+07; counts: 33050
sm_mp 0.187248 1.56167e+07 4.5949e+07 1.36252e+07 #avg: 3.49942e+07; avg_err: 407054; sd: 7.39999e+07; counts: 33050
sm_mp 0.19231 1.79483e+07 5.03564e+07 1.53044e+07 #avg: 3.87527e+07; avg_err: 432734; sd: 7.86684e+07; counts: 33050
sm_mp 0.197373 2.04244e+07 5.50139e+07 1.70762e+07 #avg: 4.27429e+07; avg_err: 459127; sd: 8.34664e+07; counts: 33050
sm_mp 0.202435 2.30934e+07 6.03045e+07 1.90109e+07 #avg: 4.70267e+07; avg_err: 493032; sd: 8.96301e+07; counts: 33050
sm_mp 0.207498 2.59255e+07 6.52386e+07 2.09963e+07 #avg: 5.15064e+07; avg_err: 525136; sd: 9.54665e+07; counts: 33050
sm_mp 0.21256 2.91192e+07 7.04113e+07 2.32809e+07 #avg: 5.61466e+07; avg_err: 552440; sd: 1.0043e+08; counts: 33050
sm_mp 0.217623 3.25114e+07 7.56676e+07 2.5694e+07 #avg: 6.09444e+07; avg_err: 577301; sd: 1.0495e+08; counts: 33050
sm_mp 0.222685 3.60612e+07 8.06958e+07 2.81841e+07 #avg: 6.5936e+07; avg_err: 601330; sd: 1.09318e+08; counts: 33050
sm_mp 0.227748 3.99117e+07 8.56053e+07 3.08328e+07 #avg: 7.11791e+07; avg_err: 628337; sd: 1.14228e+08; counts: 33050
sm_mp 0.23281 4.39449e+07 9.06921e+07 3.36203e+07 #avg: 7.66928e+07; avg_err: 656151; sd: 1.19284e+08; counts: 33050
sm_mp 0.237873 4.81054e+07 9.66936e+07 3.64463e+07 #avg: 8.24995e+07; avg_err: 688586; sd: 1.25181e+08; counts: 33050
sm_mp 0.242935 5.25979e+07 1.02527e+08 3.95458e+07 #avg: 8.85352e+07; avg_err: 724617; sd: 1.31731e+08; counts: 33050
sm_mp 0.247998 5.73798e+07 1.08233e+08 4.27653e+07 #avg: 9.48118e+07; avg_err: 760828; sd: 1.38314e+08; counts: 33050
sm_mp 0.25306 6.21921e+07 1.14502e+08 4.60583e+07 #avg: 1.01269e+08; avg_err: 796050; sd: 1.44717e+08; counts: 33050
sm_mp 0.258123 6.73161e+07 1.20319e+08 4.95754e+07 #avg: 1.07917e+08; avg_err: 831571; sd: 1.51175e+08; counts: 33050
sm_mp 0.263185 7.25582e+07 1.26905e+08 5.3094e+07 #avg: 1.14863e+08; avg_err: 872046; sd: 1.58533e+08; counts: 33050
sm_mp 0.268248 7.80018e+07 1.32798e+08 5.66148e+07 #avg: 1.21977e+08; avg_err: 909510; sd: 1.65343e+08; counts: 33050
sm_mp 0.27331 8.36553e+07 1.39453e+08 6.02694e+07 #avg: 1.29292e+08; avg_err: 946424; sd: 1.72054e+08; counts: 33050
sm_mp 0.278373 8.94772e+07 1.45914e+08 6.39317e+07 #avg: 1.36838e+08; avg_err: 984113; sd: 1.78906e+08; counts: 33050
sm_mp 0.283435 9.60032e+07 1.51944e+08 6.8168e+07 #avg: 1.44642e+08; avg_err: 1.02263e+06; sd: 1.85908e+08; counts: 33050
sm_mp 0.288498 1.03034e+08 1.57496e+08 7.27687e+07 #avg: 1.5269e+08; avg_err: 1.05727e+06; sd: 1.92205e+08; counts: 33050
sm_mp 0.29356 1.09778e+08 1.64204e+08 7.69926e+07 #avg: 1.61057e+08; avg_err: 1.0965e+06; sd: 1.99338e+08; counts: 33050
sm_mp 0.298623 1.16945e+08 1.70479e+08 8.14711e+07 #avg: 1.69635e+08; avg_err: 1.13055e+06; sd: 2.05528e+08; counts: 33050
sm_mp 0.303685 1.2413e+08 1.76622e+08 8.57561e+07 #avg: 1.78517e+08; avg_err: 1.16509e+06; sd: 2.11806e+08; counts: 33050
sm_mp 0.308748 1.32121e+08 1.83712e+08 9.05307e+07 #avg: 1.87723e+08; avg_err: 1.20328e+06; sd: 2.18749e+08; counts: 33050
sm_mp 0.31381 1.40211e+08 1.90361e+08 9.54613e+07 #avg: 1.97233e+08; avg_err: 1.24291e+06; sd: 2.25953e+08; counts: 33050
sm_mp 0.318873 1.49023e+08 1.972e+08 1.01053e+08 #avg: 2.07082e+08; avg_err: 1.28473e+06; sd: 2.33555e+08; counts: 33050
sm_mp 0.323935 1.57397e+08 2.06003e+08 1.0595e+08 #avg: 2.17214e+08; avg_err: 1.32404e+06; sd: 2.40703e+08; counts: 33050
sm_mp 0.328997 1.66388e+08 2.13523e+08 1.11132e+08 #avg: 2.27717e+08; avg_err: 1.36515e+06; sd: 2.48176e+08; counts: 33050
sm_mp 0.33406 1.75888e+08 2.20468e+08 1.16636e+08 #avg: 2.38578e+08; avg_err: 1.41168e+06; sd: 2.56635e+08; counts: 33050
sm_mp 0.339122 1.85582e+08 2.28494e+08 1.22308e+08 #avg: 2.49591e+08; avg_err: 1.45218e+06; sd: 2.63997e+08; counts: 33050
sm_mp 0.344185 1.94875e+08 2.36802e+08 1.27679e+08 #avg: 2.60896e+08; avg_err: 1.49406e+06; sd: 2.71611e+08; counts: 33050
sm_mp 0.349247 2.0455e+08 2.44999e+08 1.32835e+08 #avg: 2.72525e+08; avg_err: 1.5408e+06; sd: 2.80108e+08; counts: 33050
sm_mp 0.35431 2.14606e+08 2.53369e+08 1.38183e+08 #avg: 2.84319e+08; avg_err: 1.58348e+06; sd: 2.87867e+08; counts: 33050
sm_mp 0.359372 2.25097e+08 2.62159e+08 1.4377e+08 #avg: 2.96363e+08; avg_err: 1.62458e+06; sd: 2.95338e+08; counts: 33050
