#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.473530e+13 (median) + 8.411800e+12  / - 3.955900e+12
#SM   Stats: 1.300800e+11 (median) + 1.222200e+11  / - 7.635830e+10
#VMP  Stats: 5.249700e+02 (median) + 2.425000e+01  / - 3.438998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311450e-11 (median) + 6.571358e-11  / - 5.282066e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.283435 0.0130695 0.0141347 0.0120949 #avg: 0.0142239; avg_err: 0.00401875; sd: 0.00898621; counts: 6
sm_hm_ratio_mp 0.288498 0.0130402 0.0144321 0.011985 #avg: 0.0142039; avg_err: 0.0040016; sd: 0.00894785; counts: 6
sm_hm_ratio_mp 0.29356 0.0130687 0.0144755 0.0119549 #avg: 0.014162; avg_err: 0.00392791; sd: 0.00878307; counts: 6
sm_hm_ratio_mp 0.298623 0.0132747 0.0141185 0.0121449 #avg: 0.0140879; avg_err: 0.00384683; sd: 0.00860177; counts: 6
sm_hm_ratio_mp 0.303685 0.0132419 0.0140107 0.0120845 #avg: 0.0139705; avg_err: 0.0037723; sd: 0.00843511; counts: 6
sm_hm_ratio_mp 0.308748 0.0134901 0.0136301 0.0123107 #avg: 0.0138651; avg_err: 0.00371754; sd: 0.00831268; counts: 6
sm_hm_ratio_mp 0.31381 0.0134509 0.0135449 0.0122566 #avg: 0.0136146; avg_err: 0.00366832; sd: 0.00820261; counts: 6
sm_hm_ratio_mp 0.318873 0.0138101 0.0130686 0.012588 #avg: 0.0134424; avg_err: 0.00361798; sd: 0.00809005; counts: 6
sm_hm_ratio_mp 0.323935 0.014541 0.0122272 0.0132789 #avg: 0.0133936; avg_err: 0.00357181; sd: 0.00798682; counts: 6
sm_hm_ratio_mp 0.328997 0.0153872 0.0111274 0.0140828 #avg: 0.0135026; avg_err: 0.00353595; sd: 0.00790662; counts: 6
sm_hm_ratio_mp 0.33406 0.0161254 0.0100164 0.0147769 #avg: 0.013423; avg_err: 0.00344218; sd: 0.00769694; counts: 6
sm_hm_ratio_mp 0.339122 0.015635 0.0100448 0.0142387 #avg: 0.0134014; avg_err: 0.00337785; sd: 0.00755311; counts: 6
sm_hm_ratio_mp 0.344185 0.0149469 0.0106614 0.0135042 #avg: 0.013458; avg_err: 0.00338413; sd: 0.00756714; counts: 6
sm_hm_ratio_mp 0.349247 0.0143167 0.0115305 0.0128371 #avg: 0.0135179; avg_err: 0.00344088; sd: 0.00769404; counts: 6
sm_hm_ratio_mp 0.35431 0.0140726 0.00883158 0.0125629 #avg: 0.0130287; avg_err: 0.0031531; sd: 0.00705054; counts: 6
sm_hm_ratio_mp 0.359372 0.0141091 0.00905156 0.0125685 #avg: 0.0130859; avg_err: 0.00323948; sd: 0.00724371; counts: 6
sm_hm_ratio_mp 0.364435 0.014003 0.00654279 0.0124267 #avg: 0.0121337; avg_err: 0.00281975; sd: 0.00630515; counts: 6
sm_hm_ratio_mp 0.369497 0.0127422 0.00887685 0.0111169 #avg: 0.0114844; avg_err: 0.0027609; sd: 0.00617356; counts: 6
sm_hm_ratio_mp 0.37456 0.0118986 0.0109629 0.010215 #avg: 0.0113565; avg_err: 0.00290046; sd: 0.00648563; counts: 6
sm_hm_ratio_mp 0.379622 0.011778 0.0122657 0.010036 #avg: 0.0113665; avg_err: 0.00306192; sd: 0.00684667; counts: 6
sm_hm_ratio_mp 0.384685 0.0116626 0.0135488 0.00985408 #avg: 0.0114076; avg_err: 0.00323125; sd: 0.00722529; counts: 6
sm_hm_ratio_mp 0.389747 0.0115814 0.014729 0.00969767 #avg: 0.0114514; avg_err: 0.00340286; sd: 0.00760902; counts: 6
sm_hm_ratio_mp 0.39481 0.0114184 0.0160108 0.00945399 #avg: 0.0115615; avg_err: 0.00356973; sd: 0.00798216; counts: 6
sm_hm_ratio_mp 0.399872 0.0111384 0.017618 0.00908748 #avg: 0.0116894; avg_err: 0.00377105; sd: 0.00843233; counts: 6
sm_hm_ratio_mp 0.404935 0.01089 0.0193885 0.00866076 #avg: 0.0118764; avg_err: 0.00399888; sd: 0.00894176; counts: 6
sm_hm_ratio_mp 0.409997 0.0107176 0.0212003 0.00821074 #avg: 0.0122335; avg_err: 0.00424898; sd: 0.00950102; counts: 6
sm_hm_ratio_mp 0.41506 0.0106042 0.0233811 0.0064561 #avg: 0.0128135; avg_err: 0.00446701; sd: 0.00998853; counts: 6
sm_hm_ratio_mp 0.420122 0.0103318 0.0140674 0.00377578 #avg: 0.0120364; avg_err: 0.00296297; sd: 0.0066254; counts: 6
sm_hm_ratio_mp 0.425185 0.0100745 0.0159772 0.00356607 #avg: 0.0132353; avg_err: 0.00336369; sd: 0.00752144; counts: 6
sm_hm_ratio_mp 0.430247 0.0103141 0.0189058 0.00382285 #avg: 0.014725; avg_err: 0.00408894; sd: 0.00914315; counts: 6
sm_hm_ratio_mp 0.43531 0.011899 0.0214513 0.00524879 #avg: 0.016621; avg_err: 0.00507877; sd: 0.0113565; counts: 6
sm_hm_ratio_mp 0.440372 0.00899847 0.0313932 0.00240987 #avg: 0.0172816; avg_err: 0.00613811; sd: 0.0137252; counts: 6
sm_hm_ratio_mp 0.445435 0.0124835 0.0340605 0.00600682 #avg: 0.0195621; avg_err: 0.00712211; sd: 0.0159255; counts: 6
sm_hm_ratio_mp 0.450497 0.0160891 0.0626321 0.00994499 #avg: 0.0243838; avg_err: 0.011519; sd: 0.0257574; counts: 6
sm_hm_ratio_mp 0.45556 0.0178282 0.0302564 0.0119625 #avg: 0.0191682; avg_err: 0.00626007; sd: 0.0139979; counts: 6
sm_hm_ratio_mp 0.460622 0.0134851 0.0172266 0.00790649 #avg: 0.0141791; avg_err: 0.00377392; sd: 0.00843874; counts: 6
sm_hm_ratio_mp 0.465685 0.0126074 0.0125032 0.00793366 #avg: 0.0114348; avg_err: 0.00318357; sd: 0.00711868; counts: 6
sm_hm_ratio_mp 0.470747 0.0116568 0.00588529 0.00782705 #avg: 0.00941691; avg_err: 0.00215385; sd: 0.00481616; counts: 6
sm_hm_ratio_mp 0.47581 0.00986395 0.00252708 0.00606527 #avg: 0.00810773; avg_err: 0.00155388; sd: 0.00347458; counts: 6
sm_hm_ratio_mp 0.480872 0.00645321 0.00586153 0.00268018 #avg: 0.0073547; avg_err: 0.00149222; sd: 0.0033367; counts: 6
sm_hm_ratio_mp 0.485935 0.0061063 0.00615112 0.00237145 #avg: 0.00691239; avg_err: 0.00151544; sd: 0.00338863; counts: 6
sm_hm_ratio_mp 0.490997 0.00570144 0.0065106 0.00349345 #avg: 0.00631352; avg_err: 0.00167241; sd: 0.00373962; counts: 6
sm_hm_ratio_mp 0.49606 0.00569718 0.00647704 0.00350852 #avg: 0.00618683; avg_err: 0.00163419; sd: 0.00365415; counts: 6
sm_hm_ratio_mp 0.501122 0.0056932 0.00644863 0.00352134 #avg: 0.00642769; avg_err: 0.00153292; sd: 0.0034277; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.156873 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.161935 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.166998 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.17206 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.177123 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.182185 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.187248 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.19231 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.197373 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.202435 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.207498 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.21256 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.217623 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.222685 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.227748 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.23281 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.237873 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.247998 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.25306 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.263185 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.268248 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.308748 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.31381 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.318873 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.323935 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.328997 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.33406 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.339122 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.344185 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.349247 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.35431 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.359372 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.364435 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.369497 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.37456 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.379622 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.384685 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.389747 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.39481 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.399872 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.404935 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.409997 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.41506 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.420122 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.425185 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.430247 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.43531 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.440372 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.445435 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.450497 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.45556 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.460622 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.465685 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.470747 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.47581 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.485935 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
