#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
sfh 0.918779 9.21792e-11 5.40372e-11 8.91775e-11 #avg: 8.97755e-11; avg_err: 1.87497e-13; sd: 6.21404e-11; counts: 109841
sfh 0.926373 8.98727e-11 5.33615e-11 8.69952e-11 #avg: 8.74814e-11; avg_err: 1.84702e-13; sd: 6.12141e-11; counts: 109841
sfh 0.933967 8.74712e-11 5.19944e-11 8.46799e-11 #avg: 8.49439e-11; avg_err: 1.80366e-13; sd: 5.97772e-11; counts: 109841
sfh 0.94156 8.56096e-11 5.08775e-11 8.2903e-11 #avg: 8.28482e-11; avg_err: 1.77089e-13; sd: 5.86911e-11; counts: 109841
sfh 0.949154 8.32468e-11 5.05618e-11 8.06062e-11 #avg: 8.08186e-11; avg_err: 1.73862e-13; sd: 5.76215e-11; counts: 109841
sfh 0.956748 8.13674e-11 4.93592e-11 7.87777e-11 #avg: 7.87104e-11; avg_err: 1.70485e-13; sd: 5.65024e-11; counts: 109841
sfh 0.964342 7.91699e-11 4.83444e-11 7.66506e-11 #avg: 7.64506e-11; avg_err: 1.66725e-13; sd: 5.52563e-11; counts: 109841
sfh 0.971935 7.7548e-11 4.7287e-11 7.50767e-11 #avg: 7.4684e-11; avg_err: 1.63868e-13; sd: 5.43092e-11; counts: 109841
sfh 0.979529 7.57149e-11 4.63492e-11 7.32793e-11 #avg: 7.27885e-11; avg_err: 1.60808e-13; sd: 5.32953e-11; counts: 109841
sfh 0.987123 7.39266e-11 4.58425e-11 7.1539e-11 #avg: 7.11817e-11; avg_err: 1.579e-13; sd: 5.23315e-11; counts: 109841
sfh 0.994717 7.20579e-11 4.49042e-11 6.97351e-11 #avg: 6.93435e-11; avg_err: 1.55157e-13; sd: 5.14224e-11; counts: 109841
sfh 1.00231 7.03749e-11 4.43984e-11 6.81066e-11 #avg: 6.76163e-11; avg_err: 1.52847e-13; sd: 5.06566e-11; counts: 109841
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
iclh 0.069123 0 0 0 #avg: 2.49445e-18; avg_err: 2.49445e-18; sd: 8.26713e-16; counts: 109841
iclh 0.071373 0 0 0 #avg: 2.39017e-17; avg_err: 2.39017e-17; sd: 7.92152e-15; counts: 109841
iclh 0.073623 0 0 0 #avg: 3.62248e-16; avg_err: 2.0257e-16; sd: 6.71362e-14; counts: 109841
iclh 0.075873 0 0 0 #avg: 9.5935e-16; avg_err: 5.16451e-16; sd: 1.71163e-13; counts: 109841
iclh 0.078123 0 0 0 #avg: 1.21041e-15; avg_err: 6.77517e-16; sd: 2.24543e-13; counts: 109841
iclh 0.080373 0 0 0 #avg: 1.78016e-15; avg_err: 9.26042e-16; sd: 3.0691e-13; counts: 109841
iclh 0.082623 0 0 0 #avg: 2.22839e-15; avg_err: 1.21959e-15; sd: 4.04196e-13; counts: 109841
iclh 0.085998 0 0 0 #avg: 2.68211e-15; avg_err: 1.55664e-15; sd: 5.15905e-13; counts: 109841
iclh 0.089373 0 0 0 #avg: 3.47688e-15; avg_err: 7.9872e-16; sd: 2.64713e-13; counts: 109841
iclh 0.092748 0 0 0 #avg: 7.01512e-15; avg_err: 1.82205e-15; sd: 6.03865e-13; counts: 109841
iclh 0.096123 0 0 0 #avg: 8.15386e-15; avg_err: 1.39354e-15; sd: 4.61848e-13; counts: 109841
iclh 0.099498 0 0 0 #avg: 1.10924e-14; avg_err: 1.30354e-15; sd: 4.3202e-13; counts: 109841
iclh 0.102873 0 0 0 #avg: 1.48586e-14; avg_err: 1.50386e-15; sd: 4.98413e-13; counts: 109841
iclh 0.106248 0 0 0 #avg: 1.97039e-14; avg_err: 1.64149e-15; sd: 5.44026e-13; counts: 109841
iclh 0.109623 0 0 0 #avg: 2.60981e-14; avg_err: 2.07074e-15; sd: 6.86289e-13; counts: 109841
iclh 0.112998 0 0 0 #avg: 2.8672e-14; avg_err: 1.94426e-15; sd: 6.44369e-13; counts: 109841
iclh 0.116373 0 0 0 #avg: 3.01291e-14; avg_err: 1.78347e-15; sd: 5.9108e-13; counts: 109841
iclh 0.119748 0 0 0 #avg: 3.13759e-14; avg_err: 1.77369e-15; sd: 5.87839e-13; counts: 109841
iclh 0.123123 0 0 0 #avg: 3.52251e-14; avg_err: 2.04061e-15; sd: 6.76302e-13; counts: 109841
iclh 0.126498 0 0 0 #avg: 4.11739e-14; avg_err: 2.92229e-15; sd: 9.68509e-13; counts: 109841
iclh 0.129873 0 0 0 #avg: 4.36737e-14; avg_err: 2.31604e-15; sd: 7.67584e-13; counts: 109841
iclh 0.133248 0 0 0 #avg: 4.68183e-14; avg_err: 2.32469e-15; sd: 7.70453e-13; counts: 109841
iclh 0.136623 0 0 0 #avg: 5.21589e-14; avg_err: 2.66616e-15; sd: 8.83622e-13; counts: 109841
iclh 0.141685 0 0 0 #avg: 5.96585e-14; avg_err: 3.77265e-15; sd: 1.25034e-12; counts: 109841
iclh 0.146748 0 0 0 #avg: 6.51011e-14; avg_err: 3.38412e-15; sd: 1.12157e-12; counts: 109841
iclh 0.15181 0 0 0 #avg: 6.95538e-14; avg_err: 3.34778e-15; sd: 1.10953e-12; counts: 109841
iclh 0.156873 0 0 0 #avg: 7.45907e-14; avg_err: 3.39403e-15; sd: 1.12485e-12; counts: 109841
iclh 0.161935 0 0 0 #avg: 7.70549e-14; avg_err: 3.40531e-15; sd: 1.12859e-12; counts: 109841
iclh 0.166998 0 0 0 #avg: 7.95692e-14; avg_err: 3.51152e-15; sd: 1.16379e-12; counts: 109841
iclh 0.17206 0 0 0 #avg: 8.61444e-14; avg_err: 4.38256e-15; sd: 1.45247e-12; counts: 109841
iclh 0.177123 0 0 0 #avg: 8.95984e-14; avg_err: 5.09066e-15; sd: 1.68715e-12; counts: 109841
iclh 0.182185 0 0 0 #avg: 8.75153e-14; avg_err: 4.26117e-15; sd: 1.41224e-12; counts: 109841
iclh 0.187248 0 0 0 #avg: 8.81451e-14; avg_err: 4.3058e-15; sd: 1.42703e-12; counts: 109841
iclh 0.19231 0 0 0 #avg: 8.75369e-14; avg_err: 4.31104e-15; sd: 1.42877e-12; counts: 109841
iclh 0.197373 0 0 0 #avg: 8.83013e-14; avg_err: 4.2196e-15; sd: 1.39846e-12; counts: 109841
iclh 0.202435 0 0 0 #avg: 8.8391e-14; avg_err: 4.32894e-15; sd: 1.4347e-12; counts: 109841
iclh 0.207498 0 0 0 #avg: 8.74344e-14; avg_err: 4.40902e-15; sd: 1.46124e-12; counts: 109841
iclh 0.21256 0 0 0 #avg: 8.52691e-14; avg_err: 4.36532e-15; sd: 1.44676e-12; counts: 109841
iclh 0.217623 0 0 0 #avg: 8.53972e-14; avg_err: 4.39893e-15; sd: 1.4579e-12; counts: 109841
iclh 0.222685 0 0 0 #avg: 8.45054e-14; avg_err: 4.42168e-15; sd: 1.46544e-12; counts: 109841
iclh 0.227748 0 0 0 #avg: 8.24288e-14; avg_err: 4.53406e-15; sd: 1.50268e-12; counts: 109841
iclh 0.23281 0 0 0 #avg: 8.17581e-14; avg_err: 4.52726e-15; sd: 1.50043e-12; counts: 109841
iclh 0.237873 0 0 0 #avg: 7.92062e-14; avg_err: 3.9901e-15; sd: 1.3224e-12; counts: 109841
iclh 0.242935 0 0 0 #avg: 8.20548e-14; avg_err: 4.6334e-15; sd: 1.53561e-12; counts: 109841
iclh 0.247998 0 0 0 #avg: 8.24988e-14; avg_err: 4.5587e-15; sd: 1.51085e-12; counts: 109841
iclh 0.25306 0 0 0 #avg: 8.48747e-14; avg_err: 5.01368e-15; sd: 1.66164e-12; counts: 109841
iclh 0.258123 0 0 0 #avg: 8.41285e-14; avg_err: 4.55267e-15; sd: 1.50885e-12; counts: 109841
iclh 0.263185 0 0 0 #avg: 8.6967e-14; avg_err: 5.11751e-15; sd: 1.69605e-12; counts: 109841
iclh 0.268248 0 0 0 #avg: 8.48025e-14; avg_err: 5.1375e-15; sd: 1.70268e-12; counts: 109841
iclh 0.27331 0 0 0 #avg: 8.36586e-14; avg_err: 5.27562e-15; sd: 1.74845e-12; counts: 109841
iclh 0.278373 0 0 0 #avg: 8.19616e-14; avg_err: 4.84759e-15; sd: 1.60659e-12; counts: 109841
iclh 0.283435 0 0 0 #avg: 8.2481e-14; avg_err: 4.88176e-15; sd: 1.61792e-12; counts: 109841
iclh 0.288498 0 0 0 #avg: 8.41617e-14; avg_err: 7.15706e-15; sd: 2.372e-12; counts: 109841
iclh 0.29356 0 0 0 #avg: 8.35611e-14; avg_err: 7.73857e-15; sd: 2.56472e-12; counts: 109841
iclh 0.298623 0 0 0 #avg: 8.22999e-14; avg_err: 6.33964e-15; sd: 2.10109e-12; counts: 109841
iclh 0.303685 0 0 0 #avg: 8.32584e-14; avg_err: 7.21627e-15; sd: 2.39163e-12; counts: 109841
iclh 0.308748 0 0 0 #avg: 8.26044e-14; avg_err: 7.94722e-15; sd: 2.63388e-12; counts: 109841
iclh 0.31381 0 0 0 #avg: 8.37323e-14; avg_err: 9.66059e-15; sd: 3.20172e-12; counts: 109841
iclh 0.318873 0 0 0 #avg: 8.36172e-14; avg_err: 9.93173e-15; sd: 3.29159e-12; counts: 109841
iclh 0.323935 0 0 0 #avg: 8.54764e-14; avg_err: 1.15661e-14; sd: 3.83326e-12; counts: 109841
iclh 0.328997 0 0 0 #avg: 8.28148e-14; avg_err: 1.04891e-14; sd: 3.47633e-12; counts: 109841
iclh 0.33406 0 0 0 #avg: 8.40176e-14; avg_err: 1.16716e-14; sd: 3.8682e-12; counts: 109841
iclh 0.339122 0 0 0 #avg: 7.9663e-14; avg_err: 9.33917e-15; sd: 3.0952e-12; counts: 109841
iclh 0.344185 0 0 0 #avg: 7.86687e-14; avg_err: 8.49715e-15; sd: 2.81614e-12; counts: 109841
iclh 0.349247 0 0 0 #avg: 7.89515e-14; avg_err: 7.58164e-15; sd: 2.51271e-12; counts: 109841
iclh 0.35431 0 0 0 #avg: 8.05487e-14; avg_err: 7.49069e-15; sd: 2.48257e-12; counts: 109841
iclh 0.359372 0 0 0 #avg: 7.84015e-14; avg_err: 6.91315e-15; sd: 2.29117e-12; counts: 109841
iclh 0.364435 0 0 0 #avg: 7.7885e-14; avg_err: 6.86619e-15; sd: 2.2756e-12; counts: 109841
iclh 0.369497 0 0 0 #avg: 7.76628e-14; avg_err: 6.70522e-15; sd: 2.22225e-12; counts: 109841
iclh 0.37456 0 0 0 #avg: 7.83431e-14; avg_err: 6.68413e-15; sd: 2.21526e-12; counts: 109841
iclh 0.379622 0 0 0 #avg: 7.69311e-14; avg_err: 6.25184e-15; sd: 2.07199e-12; counts: 109841
iclh 0.384685 0 0 0 #avg: 8.13864e-14; avg_err: 8.39026e-15; sd: 2.78071e-12; counts: 109841
iclh 0.389747 0 0 0 #avg: 7.89164e-14; avg_err: 7.4332e-15; sd: 2.46352e-12; counts: 109841
iclh 0.39481 0 0 0 #avg: 8.19467e-14; avg_err: 8.48772e-15; sd: 2.81301e-12; counts: 109841
iclh 0.399872 0 0 0 #avg: 7.95859e-14; avg_err: 8.56057e-15; sd: 2.83715e-12; counts: 109841
iclh 0.404935 0 0 0 #avg: 7.9372e-14; avg_err: 8.68291e-15; sd: 2.8777e-12; counts: 109841
iclh 0.409997 0 0 0 #avg: 8.13937e-14; avg_err: 9.96749e-15; sd: 3.30344e-12; counts: 109841
iclh 0.41506 0 0 0 #avg: 8.15844e-14; avg_err: 1.03036e-14; sd: 3.41482e-12; counts: 109841
iclh 0.420122 0 0 0 #avg: 8.81139e-14; avg_err: 1.60614e-14; sd: 5.3231e-12; counts: 109841
iclh 0.425185 0 0 0 #avg: 9.15558e-14; avg_err: 1.91974e-14; sd: 6.36242e-12; counts: 109841
iclh 0.430247 0 0 0 #avg: 9.63307e-14; avg_err: 2.1975e-14; sd: 7.28299e-12; counts: 109841
iclh 0.43531 0 0 0 #avg: 1.00385e-13; avg_err: 2.33621e-14; sd: 7.7427e-12; counts: 109841
iclh 0.440372 0 0 0 #avg: 1.00901e-13; avg_err: 2.49487e-14; sd: 8.26854e-12; counts: 109841
iclh 0.445435 0 0 0 #avg: 9.4547e-14; avg_err: 2.13871e-14; sd: 7.08813e-12; counts: 109841
iclh 0.450497 0 0 0 #avg: 8.62082e-14; avg_err: 1.65066e-14; sd: 5.47063e-12; counts: 109841
iclh 0.45556 0 0 0 #avg: 8.3385e-14; avg_err: 1.38097e-14; sd: 4.57684e-12; counts: 109841
iclh 0.460622 0 0 0 #avg: 8.34879e-14; avg_err: 1.4189e-14; sd: 4.70252e-12; counts: 109841
iclh 0.465685 0 0 0 #avg: 8.39663e-14; avg_err: 1.40357e-14; sd: 4.65172e-12; counts: 109841
iclh 0.470747 0 0 0 #avg: 8.95323e-14; avg_err: 1.56251e-14; sd: 5.17848e-12; counts: 109841
iclh 0.47581 0 0 0 #avg: 9.96863e-14; avg_err: 1.994e-14; sd: 6.60855e-12; counts: 109841
iclh 0.480872 0 0 0 #avg: 1.05618e-13; avg_err: 2.3988e-14; sd: 7.95012e-12; counts: 109841
iclh 0.485935 0 0 0 #avg: 1.05811e-13; avg_err: 2.52687e-14; sd: 8.37457e-12; counts: 109841
iclh 0.490997 0 0 0 #avg: 1.20033e-13; avg_err: 3.34013e-14; sd: 1.10699e-11; counts: 109841
iclh 0.49606 0 0 0 #avg: 1.26944e-13; avg_err: 3.9818e-14; sd: 1.31965e-11; counts: 109841
iclh 0.501122 0 0 0 #avg: 1.1818e-13; avg_err: 3.22336e-14; sd: 1.06829e-11; counts: 109841
iclh 0.506185 0 0 0 #avg: 1.18697e-13; avg_err: 3.16991e-14; sd: 1.05058e-11; counts: 109841
iclh 0.511247 0 0 0 #avg: 1.2504e-13; avg_err: 3.48075e-14; sd: 1.1536e-11; counts: 109841
iclh 0.51631 0 0 0 #avg: 1.2728e-13; avg_err: 3.60379e-14; sd: 1.19437e-11; counts: 109841
iclh 0.521372 0 0 0 #avg: 1.27857e-13; avg_err: 3.70169e-14; sd: 1.22682e-11; counts: 109841
iclh 0.526435 0 0 0 #avg: 1.24464e-13; avg_err: 3.55319e-14; sd: 1.1776e-11; counts: 109841
iclh 0.531497 0 0 0 #avg: 1.25158e-13; avg_err: 3.6435e-14; sd: 1.20753e-11; counts: 109841
iclh 0.53656 0 0 0 #avg: 1.23279e-13; avg_err: 3.54084e-14; sd: 1.17351e-11; counts: 109841
iclh 0.541622 0 0 0 #avg: 1.09229e-13; avg_err: 2.9522e-14; sd: 9.78423e-12; counts: 109841
iclh 0.546685 0 0 0 #avg: 1.01777e-13; avg_err: 2.46435e-14; sd: 8.16739e-12; counts: 109841
iclh 0.551747 0 0 0 #avg: 8.77008e-14; avg_err: 1.77845e-14; sd: 5.89416e-12; counts: 109841
iclh 0.55681 0 0 0 #avg: 7.99843e-14; avg_err: 1.39548e-14; sd: 4.62491e-12; counts: 109841
iclh 0.561872 0 0 0 #avg: 8.1851e-14; avg_err: 1.34393e-14; sd: 4.45408e-12; counts: 109841
iclh 0.566935 0 0 0 #avg: 7.76918e-14; avg_err: 1.22178e-14; sd: 4.04924e-12; counts: 109841
iclh 0.571997 0 0 0 #avg: 7.91119e-14; avg_err: 1.26019e-14; sd: 4.17653e-12; counts: 109841
iclh 0.57706 0 0 0 #avg: 7.92272e-14; avg_err: 1.23673e-14; sd: 4.09878e-12; counts: 109841
iclh 0.582123 0 0 0 #avg: 7.4724e-14; avg_err: 1.10712e-14; sd: 3.66923e-12; counts: 109841
iclh 0.587185 0 0 0 #avg: 7.54674e-14; avg_err: 1.19036e-14; sd: 3.94512e-12; counts: 109841
iclh 0.592248 0 0 0 #avg: 7.45045e-14; avg_err: 1.16274e-14; sd: 3.85355e-12; counts: 109841
iclh 0.59731 0 0 0 #avg: 7.23141e-14; avg_err: 1.05363e-14; sd: 3.49196e-12; counts: 109841
iclh 0.602373 0 0 0 #avg: 7.10932e-14; avg_err: 9.81006e-15; sd: 3.25126e-12; counts: 109841
iclh 0.607435 0 0 0 #avg: 7.82793e-14; avg_err: 1.50091e-14; sd: 4.97434e-12; counts: 109841
iclh 0.612498 0 0 0 #avg: 7.90825e-14; avg_err: 1.60375e-14; sd: 5.31516e-12; counts: 109841
iclh 0.61756 0 0 0 #avg: 7.43304e-14; avg_err: 1.48222e-14; sd: 4.91238e-12; counts: 109841
iclh 0.622623 0 0 0 #avg: 7.07646e-14; avg_err: 1.40675e-14; sd: 4.66228e-12; counts: 109841
iclh 0.627685 0 0 0 #avg: 6.7806e-14; avg_err: 1.37484e-14; sd: 4.55651e-12; counts: 109841
iclh 0.632748 0 0 0 #avg: 6.5357e-14; avg_err: 1.31066e-14; sd: 4.34382e-12; counts: 109841
iclh 0.63781 0 0 0 #avg: 6.5012e-14; avg_err: 1.30499e-14; sd: 4.32503e-12; counts: 109841
iclh 0.642873 0 0 0 #avg: 6.10595e-14; avg_err: 1.1791e-14; sd: 3.90778e-12; counts: 109841
iclh 0.647935 0 0 0 #avg: 6.14355e-14; avg_err: 1.19144e-14; sd: 3.94867e-12; counts: 109841
iclh 0.652998 0 0 0 #avg: 6.03022e-14; avg_err: 1.19597e-14; sd: 3.9637e-12; counts: 109841
iclh 0.65806 0 0 0 #avg: 5.25263e-14; avg_err: 7.06812e-15; sd: 2.34252e-12; counts: 109841
iclh 0.663123 0 0 0 #avg: 5.28878e-14; avg_err: 7.21955e-15; sd: 2.39271e-12; counts: 109841
iclh 0.668185 0 0 0 #avg: 5.10621e-14; avg_err: 6.82441e-15; sd: 2.26175e-12; counts: 109841
iclh 0.673248 0 0 0 #avg: 4.92617e-14; avg_err: 6.80244e-15; sd: 2.25447e-12; counts: 109841
iclh 0.67831 0 0 0 #avg: 4.82294e-14; avg_err: 6.5361e-15; sd: 2.1662e-12; counts: 109841
iclh 0.683373 0 0 0 #avg: 4.58197e-14; avg_err: 6.12045e-15; sd: 2.02845e-12; counts: 109841
iclh 0.690967 0 0 0 #avg: 4.29297e-14; avg_err: 4.85041e-15; sd: 1.60753e-12; counts: 109841
iclh 0.69856 0 0 0 #avg: 3.98499e-14; avg_err: 4.42795e-15; sd: 1.46752e-12; counts: 109841
iclh 0.706154 0 0 0 #avg: 3.78614e-14; avg_err: 4.23915e-15; sd: 1.40494e-12; counts: 109841
iclh 0.713748 0 0 0 #avg: 3.8604e-14; avg_err: 4.50316e-15; sd: 1.49244e-12; counts: 109841
iclh 0.721342 0 0 0 #avg: 3.80156e-14; avg_err: 4.59271e-15; sd: 1.52212e-12; counts: 109841
iclh 0.728935 0 0 0 #avg: 3.53471e-14; avg_err: 4.29115e-15; sd: 1.42218e-12; counts: 109841
iclh 0.736529 0 0 0 #avg: 3.34144e-14; avg_err: 4.17074e-15; sd: 1.38227e-12; counts: 109841
iclh 0.744123 0 0 0 #avg: 3.33489e-14; avg_err: 4.45152e-15; sd: 1.47533e-12; counts: 109841
iclh 0.751717 0 0 0 #avg: 3.2486e-14; avg_err: 4.67604e-15; sd: 1.54974e-12; counts: 109841
iclh 0.75931 0 0 0 #avg: 3.15914e-14; avg_err: 4.79952e-15; sd: 1.59066e-12; counts: 109841
iclh 0.766904 0 0 0 #avg: 2.89216e-14; avg_err: 4.5998e-15; sd: 1.52447e-12; counts: 109841
iclh 0.774498 0 0 0 #avg: 2.84774e-14; avg_err: 4.88249e-15; sd: 1.61816e-12; counts: 109841
iclh 0.782092 0 0 0 #avg: 2.68056e-14; avg_err: 4.59395e-15; sd: 1.52253e-12; counts: 109841
iclh 0.789685 0 0 0 #avg: 2.60246e-14; avg_err: 4.43455e-15; sd: 1.46971e-12; counts: 109841
iclh 0.797279 0 0 0 #avg: 2.17906e-14; avg_err: 3.87213e-15; sd: 1.2833e-12; counts: 109841
iclh 0.804873 0 0 0 #avg: 2.03788e-14; avg_err: 3.71573e-15; sd: 1.23147e-12; counts: 109841
iclh 0.812467 0 0 0 #avg: 1.96535e-14; avg_err: 3.795e-15; sd: 1.25774e-12; counts: 109841
iclh 0.82006 0 0 0 #avg: 1.83007e-14; avg_err: 3.46857e-15; sd: 1.14956e-12; counts: 109841
iclh 0.827654 0 0 0 #avg: 1.77623e-14; avg_err: 3.38336e-15; sd: 1.12132e-12; counts: 109841
iclh 0.835248 0 0 0 #avg: 1.8286e-14; avg_err: 3.47629e-15; sd: 1.15211e-12; counts: 109841
iclh 0.842842 0 0 0 #avg: 1.75861e-14; avg_err: 3.55127e-15; sd: 1.17697e-12; counts: 109841
iclh 0.850435 0 0 0 #avg: 1.66066e-14; avg_err: 3.25898e-15; sd: 1.08009e-12; counts: 109841
iclh 0.858029 0 0 0 #avg: 1.54942e-14; avg_err: 3.0197e-15; sd: 1.00079e-12; counts: 109841
iclh 0.865623 0 0 0 #avg: 1.27569e-14; avg_err: 2.16956e-15; sd: 7.19037e-13; counts: 109841
iclh 0.873217 0 0 0 #avg: 1.26462e-14; avg_err: 2.23392e-15; sd: 7.40369e-13; counts: 109841
iclh 0.88081 0 0 0 #avg: 1.15504e-14; avg_err: 2.36294e-15; sd: 7.83127e-13; counts: 109841
iclh 0.888404 0 0 0 #avg: 1.05155e-14; avg_err: 2.28594e-15; sd: 7.57608e-13; counts: 109841
iclh 0.895998 0 0 0 #avg: 1.07312e-14; avg_err: 2.46458e-15; sd: 8.16815e-13; counts: 109841
iclh 0.903592 0 0 0 #avg: 1.01801e-14; avg_err: 2.48293e-15; sd: 8.22896e-13; counts: 109841
iclh 0.911185 0 0 0 #avg: 9.56894e-15; avg_err: 2.36982e-15; sd: 7.85409e-13; counts: 109841
iclh 0.918779 0 0 0 #avg: 9.43276e-15; avg_err: 2.27043e-15; sd: 7.52468e-13; counts: 109841
iclh 0.926373 0 0 0 #avg: 7.73934e-15; avg_err: 1.89473e-15; sd: 6.27954e-13; counts: 109841
iclh 0.933967 0 0 0 #avg: 4.28791e-15; avg_err: 1.0662e-15; sd: 3.53362e-13; counts: 109841
iclh 0.94156 0 0 0 #avg: 3.94457e-15; avg_err: 1.0281e-15; sd: 3.40735e-13; counts: 109841
iclh 0.949154 0 0 0 #avg: 4.7647e-15; avg_err: 1.43196e-15; sd: 4.74583e-13; counts: 109841
iclh 0.956748 0 0 0 #avg: 3.88892e-15; avg_err: 1.28406e-15; sd: 4.25564e-13; counts: 109841
iclh 0.964342 0 0 0 #avg: 3.1761e-15; avg_err: 1.1818e-15; sd: 3.91673e-13; counts: 109841
iclh 0.971935 0 0 0 #avg: 2.25151e-15; avg_err: 7.25686e-16; sd: 2.40508e-13; counts: 109841
iclh 0.979529 0 0 0 #avg: 1.42079e-15; avg_err: 5.16008e-16; sd: 1.71016e-13; counts: 109841
iclh 0.987123 0 0 0 #avg: 8.05347e-16; avg_err: 3.80163e-16; sd: 1.25994e-13; counts: 109841
iclh 0.994717 0 0 0 #avg: 4.20564e-16; avg_err: 2.75277e-16; sd: 9.12325e-14; counts: 109841
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
sm_mp 0.060123 0 0 0 #avg: 1.68602e-09; avg_err: 1.19383e-09; sd: 3.95659e-07; counts: 109841
sm_mp 0.062373 0 0 0 #avg: 6.70393e-09; avg_err: 3.47479e-09; sd: 1.15162e-06; counts: 109841
sm_mp 0.064623 0 0 0 #avg: 3.89175e-08; avg_err: 1.29239e-08; sd: 4.28325e-06; counts: 109841
sm_mp 0.066873 0 0 0 #avg: 1.42364e-07; avg_err: 3.74035e-08; sd: 1.23963e-05; counts: 109841
sm_mp 0.069123 0 0 0 #avg: 4.04261e-07; avg_err: 8.00725e-08; sd: 2.65377e-05; counts: 109841
sm_mp 0.071373 0 0 0 #avg: 1.09114e-06; avg_err: 1.74001e-07; sd: 5.76676e-05; counts: 109841
sm_mp 0.073623 0 0 0 #avg: 2.5609e-06; avg_err: 3.7864e-07; sd: 0.000125489; counts: 109841
sm_mp 0.075873 0 0 0 #avg: 5.00594e-06; avg_err: 6.43562e-07; sd: 0.00021329; counts: 109841
sm_mp 0.078123 0 0 0 #avg: 8.7435e-06; avg_err: 8.97923e-07; sd: 0.000297591; counts: 109841
sm_mp 0.080373 0 0 0 #avg: 1.44059e-05; avg_err: 1.17705e-06; sd: 0.000390098; counts: 109841
sm_mp 0.082623 0 0 0 #avg: 2.19666e-05; avg_err: 1.46574e-06; sd: 0.000485779; counts: 109841
sm_mp 0.085998 0 0 0 #avg: 3.91438e-05; avg_err: 2.00141e-06; sd: 0.000663309; counts: 109841
sm_mp 0.089373 0 0 0 #avg: 6.66087e-05; avg_err: 2.78744e-06; sd: 0.000923817; counts: 109841
sm_mp 0.092748 0 0 0 #avg: 0.000104084; avg_err: 3.84517e-06; sd: 0.00127437; counts: 109841
sm_mp 0.096123 0 1.03418e-05 0 #avg: 0.000150458; avg_err: 4.82999e-06; sd: 0.00160076; counts: 109841
sm_mp 0.099498 0 4.49419e-05 0 #avg: 0.0002074; avg_err: 5.50289e-06; sd: 0.00182378; counts: 109841
sm_mp 0.102873 0 0.00011759 0 #avg: 0.000277227; avg_err: 6.23959e-06; sd: 0.00206793; counts: 109841
sm_mp 0.106248 0 0.00023809 0 #avg: 0.000360149; avg_err: 7.14538e-06; sd: 0.00236813; counts: 109841
sm_mp 0.109623 0 0.000406079 0 #avg: 0.000455553; avg_err: 8.15972e-06; sd: 0.0027043; counts: 109841
sm_mp 0.112998 7.96839e-07 0.000608983 7.96839e-07 #avg: 0.000563387; avg_err: 9.23002e-06; sd: 0.00305902; counts: 109841
sm_mp 0.116373 7.96224e-06 0.000830389 7.96224e-06 #avg: 0.000683436; avg_err: 1.03693e-05; sd: 0.00343662; counts: 109841
sm_mp 0.119748 2.23433e-05 0.00105373 2.23433e-05 #avg: 0.000814428; avg_err: 1.14525e-05; sd: 0.00379561; counts: 109841
sm_mp 0.123123 4.67802e-05 0.00129089 4.67802e-05 #avg: 0.000955617; avg_err: 1.24312e-05; sd: 0.00411997; counts: 109841
sm_mp 0.126498 8.11523e-05 0.00153531 8.11523e-05 #avg: 0.0011102; avg_err: 1.34873e-05; sd: 0.00446999; counts: 109841
sm_mp 0.129873 0.000127729 0.00179836 0.000127729 #avg: 0.00128271; avg_err: 1.47806e-05; sd: 0.00489862; counts: 109841
