#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.079410e+10 (median) + 2.301470e+10  / - 1.458820e+10
#SM   Stats: 9.430750e+07 (median) + 4.876450e+07  / - 2.871080e+07
#VMP  Stats: 6.601000e+01 (median) + 6.269997e+00  / - 5.070004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.808550e-12 (median) + 3.087338e-12  / - 1.150630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sfh 0.949154 3.05235e-12 2.55491e-10 2.11909e-12 #avg: 1.02958e-10; avg_err: 3.17678e-13; sd: 1.49891e-10; counts: 222626
sfh 0.956748 2.76445e-12 2.49826e-10 1.85563e-12 #avg: 9.73778e-11; avg_err: 3.18115e-13; sd: 1.50097e-10; counts: 222626
sfh 0.964342 2.50536e-12 2.40785e-10 1.62542e-12 #avg: 8.99445e-11; avg_err: 3.04409e-13; sd: 1.4363e-10; counts: 222626
sfh 0.971935 2.31284e-12 2.31771e-10 1.45695e-12 #avg: 8.29906e-11; avg_err: 2.98112e-13; sd: 1.40658e-10; counts: 222626
sfh 0.979529 2.10818e-12 2.11893e-10 1.27936e-12 #avg: 7.1678e-11; avg_err: 2.85695e-13; sd: 1.348e-10; counts: 222626
sfh 0.987123 1.90882e-12 1.74264e-10 1.10721e-12 #avg: 5.7182e-11; avg_err: 2.68183e-13; sd: 1.26537e-10; counts: 222626
sfh 0.994717 1.76021e-12 4.50394e-12 9.83366e-13 #avg: 3.69567e-11; avg_err: 2.1972e-13; sd: 1.03671e-10; counts: 222626
sfh 1.00231 1.64017e-12 1.9012e-12 8.88136e-13 #avg: 2.13363e-12; avg_err: 3.5261e-15; sd: 1.66373e-12; counts: 222626
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
iclh 0.092748 0 0 0 #avg: 2.71394e-16; avg_err: 1.93709e-16; sd: 9.13981e-14; counts: 222626
iclh 0.096123 0 0 0 #avg: 7.98322e-16; avg_err: 5.73377e-16; sd: 2.70537e-13; counts: 222626
iclh 0.099498 0 0 0 #avg: 1.4347e-15; avg_err: 7.25912e-16; sd: 3.42508e-13; counts: 222626
iclh 0.102873 0 0 0 #avg: 1.51741e-15; avg_err: 6.01589e-16; sd: 2.83849e-13; counts: 222626
iclh 0.106248 0 0 0 #avg: 5.32621e-15; avg_err: 2.04193e-15; sd: 9.63447e-13; counts: 222626
iclh 0.109623 0 0 0 #avg: 8.37425e-15; avg_err: 2.91997e-15; sd: 1.37773e-12; counts: 222626
iclh 0.112998 0 0 0 #avg: 1.84099e-14; avg_err: 6.12089e-15; sd: 2.88803e-12; counts: 222626
iclh 0.116373 0 0 0 #avg: 2.34562e-14; avg_err: 6.13308e-15; sd: 2.89378e-12; counts: 222626
iclh 0.119748 0 0 0 #avg: 2.47679e-14; avg_err: 5.25874e-15; sd: 2.48124e-12; counts: 222626
iclh 0.123123 0 0 0 #avg: 2.96683e-14; avg_err: 5.30984e-15; sd: 2.50535e-12; counts: 222626
iclh 0.126498 0 0 0 #avg: 3.39815e-14; avg_err: 5.24438e-15; sd: 2.47446e-12; counts: 222626
iclh 0.129873 0 0 0 #avg: 3.97083e-14; avg_err: 6.3442e-15; sd: 2.99339e-12; counts: 222626
iclh 0.133248 0 0 0 #avg: 4.95178e-14; avg_err: 7.44834e-15; sd: 3.51436e-12; counts: 222626
iclh 0.136623 0 0 0 #avg: 6.25092e-14; avg_err: 8.21246e-15; sd: 3.8749e-12; counts: 222626
iclh 0.141685 0 0 0 #avg: 8.17741e-14; avg_err: 9.24048e-15; sd: 4.35995e-12; counts: 222626
iclh 0.146748 0 0 0 #avg: 1.12169e-13; avg_err: 1.15807e-14; sd: 5.46415e-12; counts: 222626
iclh 0.15181 0 0 0 #avg: 1.49937e-13; avg_err: 1.55969e-14; sd: 7.35912e-12; counts: 222626
iclh 0.156873 0 0 0 #avg: 1.71567e-13; avg_err: 1.70842e-14; sd: 8.06086e-12; counts: 222626
iclh 0.161935 0 0 0 #avg: 2.00128e-13; avg_err: 2.38332e-14; sd: 1.12453e-11; counts: 222626
iclh 0.166998 0 0 0 #avg: 2.09532e-13; avg_err: 1.74387e-14; sd: 8.22811e-12; counts: 222626
iclh 0.17206 0 0 0 #avg: 2.13664e-13; avg_err: 1.51748e-14; sd: 7.15995e-12; counts: 222626
iclh 0.177123 0 0 0 #avg: 2.38115e-13; avg_err: 2.12728e-14; sd: 1.00372e-11; counts: 222626
iclh 0.182185 0 0 0 #avg: 2.66636e-13; avg_err: 4.03753e-14; sd: 1.90503e-11; counts: 222626
iclh 0.187248 0 0 0 #avg: 2.50299e-13; avg_err: 1.86576e-14; sd: 8.80322e-12; counts: 222626
iclh 0.19231 0 0 0 #avg: 2.55787e-13; avg_err: 1.63037e-14; sd: 7.69258e-12; counts: 222626
iclh 0.197373 0 0 0 #avg: 2.4927e-13; avg_err: 1.39235e-14; sd: 6.56956e-12; counts: 222626
iclh 0.202435 0 0 0 #avg: 2.54202e-13; avg_err: 1.31559e-14; sd: 6.20739e-12; counts: 222626
iclh 0.207498 0 0 0 #avg: 2.60873e-13; avg_err: 1.31093e-14; sd: 6.18539e-12; counts: 222626
iclh 0.21256 0 0 0 #avg: 2.66301e-13; avg_err: 1.30094e-14; sd: 6.13825e-12; counts: 222626
iclh 0.217623 0 0 0 #avg: 2.9689e-13; avg_err: 1.75414e-14; sd: 8.27657e-12; counts: 222626
iclh 0.222685 0 0 0 #avg: 2.87829e-13; avg_err: 2.05604e-14; sd: 9.70107e-12; counts: 222626
iclh 0.227748 0 0 0 #avg: 2.56265e-13; avg_err: 1.40159e-14; sd: 6.61314e-12; counts: 222626
iclh 0.23281 0 0 0 #avg: 2.58817e-13; avg_err: 1.52682e-14; sd: 7.20402e-12; counts: 222626
iclh 0.237873 0 0 0 #avg: 2.59592e-13; avg_err: 1.51544e-14; sd: 7.15031e-12; counts: 222626
iclh 0.242935 0 0 0 #avg: 2.56157e-13; avg_err: 1.50756e-14; sd: 7.11314e-12; counts: 222626
iclh 0.247998 0 0 0 #avg: 2.48031e-13; avg_err: 1.44273e-14; sd: 6.80726e-12; counts: 222626
iclh 0.25306 0 0 0 #avg: 2.4359e-13; avg_err: 1.38039e-14; sd: 6.51311e-12; counts: 222626
iclh 0.258123 0 0 0 #avg: 2.45313e-13; avg_err: 1.67318e-14; sd: 7.89457e-12; counts: 222626
iclh 0.263185 0 0 0 #avg: 2.52407e-13; avg_err: 1.67544e-14; sd: 7.90525e-12; counts: 222626
iclh 0.268248 0 0 0 #avg: 2.3658e-13; avg_err: 1.23724e-14; sd: 5.83769e-12; counts: 222626
iclh 0.27331 0 0 0 #avg: 2.32601e-13; avg_err: 1.18881e-14; sd: 5.60919e-12; counts: 222626
iclh 0.278373 0 0 0 #avg: 2.35829e-13; avg_err: 1.23104e-14; sd: 5.80846e-12; counts: 222626
iclh 0.283435 0 0 0 #avg: 2.41935e-13; avg_err: 1.31553e-14; sd: 6.20706e-12; counts: 222626
iclh 0.288498 0 0 0 #avg: 2.39416e-13; avg_err: 1.309e-14; sd: 6.17625e-12; counts: 222626
iclh 0.29356 0 0 0 #avg: 2.38817e-13; avg_err: 1.40297e-14; sd: 6.61966e-12; counts: 222626
iclh 0.298623 0 0 0 #avg: 2.45356e-13; avg_err: 1.50226e-14; sd: 7.08813e-12; counts: 222626
iclh 0.303685 0 0 0 #avg: 2.39906e-13; avg_err: 1.49133e-14; sd: 7.03657e-12; counts: 222626
iclh 0.308748 0 0 0 #avg: 2.3827e-13; avg_err: 1.42133e-14; sd: 6.7063e-12; counts: 222626
iclh 0.31381 0 0 0 #avg: 2.21363e-13; avg_err: 1.28683e-14; sd: 6.07168e-12; counts: 222626
iclh 0.318873 0 0 0 #avg: 2.09404e-13; avg_err: 1.14157e-14; sd: 5.38631e-12; counts: 222626
iclh 0.323935 0 0 0 #avg: 2.0797e-13; avg_err: 1.17883e-14; sd: 5.56208e-12; counts: 222626
iclh 0.328997 0 0 0 #avg: 2.01857e-13; avg_err: 1.20539e-14; sd: 5.68739e-12; counts: 222626
iclh 0.33406 0 0 0 #avg: 2.11337e-13; avg_err: 1.35179e-14; sd: 6.37816e-12; counts: 222626
iclh 0.339122 0 0 0 #avg: 2.12957e-13; avg_err: 1.2004e-14; sd: 5.66385e-12; counts: 222626
iclh 0.344185 0 0 0 #avg: 2.04974e-13; avg_err: 1.11275e-14; sd: 5.25033e-12; counts: 222626
iclh 0.349247 0 0 0 #avg: 2.06164e-13; avg_err: 1.18557e-14; sd: 5.59388e-12; counts: 222626
iclh 0.35431 0 0 0 #avg: 2.10364e-13; avg_err: 1.33294e-14; sd: 6.28921e-12; counts: 222626
iclh 0.359372 0 0 0 #avg: 2.09269e-13; avg_err: 1.55184e-14; sd: 7.32207e-12; counts: 222626
iclh 0.364435 0 0 0 #avg: 2.06533e-13; avg_err: 1.58408e-14; sd: 7.47418e-12; counts: 222626
iclh 0.369497 0 0 0 #avg: 2.05881e-13; avg_err: 1.48907e-14; sd: 7.02588e-12; counts: 222626
iclh 0.37456 0 0 0 #avg: 2.04828e-13; avg_err: 1.57409e-14; sd: 7.42706e-12; counts: 222626
iclh 0.379622 0 0 0 #avg: 2.03185e-13; avg_err: 1.6279e-14; sd: 7.68094e-12; counts: 222626
iclh 0.384685 0 0 0 #avg: 1.91404e-13; avg_err: 1.32078e-14; sd: 6.23184e-12; counts: 222626
iclh 0.389747 0 0 0 #avg: 1.80595e-13; avg_err: 1.14263e-14; sd: 5.39129e-12; counts: 222626
iclh 0.39481 0 0 0 #avg: 1.77273e-13; avg_err: 1.16196e-14; sd: 5.48248e-12; counts: 222626
iclh 0.399872 0 0 0 #avg: 1.72509e-13; avg_err: 1.25724e-14; sd: 5.93205e-12; counts: 222626
iclh 0.404935 0 0 0 #avg: 1.71033e-13; avg_err: 1.17304e-14; sd: 5.53478e-12; counts: 222626
iclh 0.409997 0 0 0 #avg: 1.67317e-13; avg_err: 1.14168e-14; sd: 5.38682e-12; counts: 222626
iclh 0.41506 0 0 0 #avg: 1.57317e-13; avg_err: 9.70212e-15; sd: 4.57777e-12; counts: 222626
iclh 0.420122 0 0 0 #avg: 1.58754e-13; avg_err: 9.89605e-15; sd: 4.66927e-12; counts: 222626
iclh 0.425185 0 0 0 #avg: 1.63468e-13; avg_err: 1.23383e-14; sd: 5.82159e-12; counts: 222626
iclh 0.430247 0 0 0 #avg: 1.59723e-13; avg_err: 1.21829e-14; sd: 5.74827e-12; counts: 222626
iclh 0.43531 0 0 0 #avg: 1.59493e-13; avg_err: 1.11001e-14; sd: 5.23737e-12; counts: 222626
iclh 0.440372 0 0 0 #avg: 1.53417e-13; avg_err: 1.10488e-14; sd: 5.21316e-12; counts: 222626
iclh 0.445435 0 0 0 #avg: 1.59135e-13; avg_err: 1.20025e-14; sd: 5.66315e-12; counts: 222626
iclh 0.450497 0 0 0 #avg: 1.56189e-13; avg_err: 1.2452e-14; sd: 5.87525e-12; counts: 222626
iclh 0.45556 0 0 0 #avg: 1.45077e-13; avg_err: 1.09886e-14; sd: 5.18477e-12; counts: 222626
iclh 0.460622 0 0 0 #avg: 1.45077e-13; avg_err: 1.18091e-14; sd: 5.5719e-12; counts: 222626
iclh 0.465685 0 0 0 #avg: 1.4337e-13; avg_err: 1.15e-14; sd: 5.42607e-12; counts: 222626
iclh 0.470747 0 0 0 #avg: 1.42272e-13; avg_err: 1.30399e-14; sd: 6.15262e-12; counts: 222626
iclh 0.47581 0 0 0 #avg: 1.29592e-13; avg_err: 1.11922e-14; sd: 5.28084e-12; counts: 222626
iclh 0.480872 0 0 0 #avg: 1.32337e-13; avg_err: 1.16809e-14; sd: 5.5114e-12; counts: 222626
iclh 0.485935 0 0 0 #avg: 1.26893e-13; avg_err: 1.15311e-14; sd: 5.44074e-12; counts: 222626
iclh 0.490997 0 0 0 #avg: 1.21685e-13; avg_err: 1.14225e-14; sd: 5.38951e-12; counts: 222626
iclh 0.49606 0 0 0 #avg: 1.19922e-13; avg_err: 1.18642e-14; sd: 5.5979e-12; counts: 222626
iclh 0.501122 0 0 0 #avg: 1.13428e-13; avg_err: 9.02786e-15; sd: 4.25963e-12; counts: 222626
iclh 0.506185 0 0 0 #avg: 1.07618e-13; avg_err: 8.14323e-15; sd: 3.84223e-12; counts: 222626
iclh 0.511247 0 0 0 #avg: 1.09297e-13; avg_err: 8.94902e-15; sd: 4.22243e-12; counts: 222626
iclh 0.51631 0 0 0 #avg: 1.10613e-13; avg_err: 9.68549e-15; sd: 4.56992e-12; counts: 222626
iclh 0.521372 0 0 0 #avg: 1.09094e-13; avg_err: 9.98084e-15; sd: 4.70928e-12; counts: 222626
iclh 0.526435 0 0 0 #avg: 1.02963e-13; avg_err: 9.39318e-15; sd: 4.432e-12; counts: 222626
iclh 0.531497 0 0 0 #avg: 9.66219e-14; avg_err: 8.48033e-15; sd: 4.00129e-12; counts: 222626
iclh 0.53656 0 0 0 #avg: 9.49297e-14; avg_err: 8.51923e-15; sd: 4.01964e-12; counts: 222626
iclh 0.541622 0 0 0 #avg: 9.5331e-14; avg_err: 1.02194e-14; sd: 4.82183e-12; counts: 222626
iclh 0.546685 0 0 0 #avg: 8.7953e-14; avg_err: 8.67666e-15; sd: 4.09392e-12; counts: 222626
iclh 0.551747 0 0 0 #avg: 8.58078e-14; avg_err: 9.65073e-15; sd: 4.55352e-12; counts: 222626
iclh 0.55681 0 0 0 #avg: 8.24688e-14; avg_err: 8.89278e-15; sd: 4.19589e-12; counts: 222626
iclh 0.561872 0 0 0 #avg: 8.02907e-14; avg_err: 8.55195e-15; sd: 4.03508e-12; counts: 222626
iclh 0.566935 0 0 0 #avg: 7.71503e-14; avg_err: 8.27683e-15; sd: 3.90527e-12; counts: 222626
iclh 0.571997 0 0 0 #avg: 7.3861e-14; avg_err: 8.06838e-15; sd: 3.80692e-12; counts: 222626
iclh 0.57706 0 0 0 #avg: 7.05759e-14; avg_err: 7.05941e-15; sd: 3.33085e-12; counts: 222626
iclh 0.582123 0 0 0 #avg: 7.04949e-14; avg_err: 7.24812e-15; sd: 3.41989e-12; counts: 222626
iclh 0.587185 0 0 0 #avg: 7.06677e-14; avg_err: 7.32203e-15; sd: 3.45476e-12; counts: 222626
iclh 0.592248 0 0 0 #avg: 6.72517e-14; avg_err: 6.67615e-15; sd: 3.15002e-12; counts: 222626
iclh 0.59731 0 0 0 #avg: 6.60078e-14; avg_err: 6.71915e-15; sd: 3.1703e-12; counts: 222626
iclh 0.602373 0 0 0 #avg: 6.12952e-14; avg_err: 6.75648e-15; sd: 3.18792e-12; counts: 222626
iclh 0.607435 0 0 0 #avg: 5.79121e-14; avg_err: 6.397e-15; sd: 3.01831e-12; counts: 222626
iclh 0.612498 0 0 0 #avg: 5.6667e-14; avg_err: 6.17957e-15; sd: 2.91571e-12; counts: 222626
iclh 0.61756 0 0 0 #avg: 5.444e-14; avg_err: 5.61109e-15; sd: 2.64749e-12; counts: 222626
iclh 0.622623 0 0 0 #avg: 5.48558e-14; avg_err: 5.7412e-15; sd: 2.70888e-12; counts: 222626
iclh 0.627685 0 0 0 #avg: 4.97984e-14; avg_err: 5.05388e-15; sd: 2.38458e-12; counts: 222626
iclh 0.632748 0 0 0 #avg: 4.94668e-14; avg_err: 5.05769e-15; sd: 2.38638e-12; counts: 222626
iclh 0.63781 0 0 0 #avg: 4.74837e-14; avg_err: 4.98189e-15; sd: 2.35061e-12; counts: 222626
iclh 0.642873 0 0 0 #avg: 4.47901e-14; avg_err: 4.82883e-15; sd: 2.27839e-12; counts: 222626
iclh 0.647935 0 0 0 #avg: 4.34842e-14; avg_err: 4.88409e-15; sd: 2.30447e-12; counts: 222626
iclh 0.652998 0 0 0 #avg: 4.69195e-14; avg_err: 7.7563e-15; sd: 3.65967e-12; counts: 222626
iclh 0.65806 0 0 0 #avg: 4.653e-14; avg_err: 7.23107e-15; sd: 3.41185e-12; counts: 222626
iclh 0.663123 0 0 0 #avg: 4.26422e-14; avg_err: 5.48983e-15; sd: 2.59028e-12; counts: 222626
iclh 0.668185 0 0 0 #avg: 4.42176e-14; avg_err: 6.59654e-15; sd: 3.11245e-12; counts: 222626
iclh 0.673248 0 0 0 #avg: 4.52985e-14; avg_err: 6.5224e-15; sd: 3.07747e-12; counts: 222626
iclh 0.67831 0 0 0 #avg: 4.42779e-14; avg_err: 6.27252e-15; sd: 2.95957e-12; counts: 222626
iclh 0.683373 0 0 0 #avg: 4.51365e-14; avg_err: 6.39773e-15; sd: 3.01865e-12; counts: 222626
iclh 0.690967 0 0 0 #avg: 4.09222e-14; avg_err: 5.98849e-15; sd: 2.82556e-12; counts: 222626
iclh 0.69856 0 0 0 #avg: 3.68474e-14; avg_err: 5.62581e-15; sd: 2.65443e-12; counts: 222626
iclh 0.706154 0 0 0 #avg: 3.53009e-14; avg_err: 5.60787e-15; sd: 2.64597e-12; counts: 222626
iclh 0.713748 0 0 0 #avg: 3.32343e-14; avg_err: 5.16676e-15; sd: 2.43784e-12; counts: 222626
iclh 0.721342 0 0 0 #avg: 3.25766e-14; avg_err: 5.13494e-15; sd: 2.42283e-12; counts: 222626
iclh 0.728935 0 0 0 #avg: 2.81793e-14; avg_err: 4.33015e-15; sd: 2.0431e-12; counts: 222626
iclh 0.736529 0 0 0 #avg: 2.57231e-14; avg_err: 3.98421e-15; sd: 1.87988e-12; counts: 222626
iclh 0.744123 0 0 0 #avg: 2.81011e-14; avg_err: 4.8316e-15; sd: 2.2797e-12; counts: 222626
iclh 0.751717 0 0 0 #avg: 2.62095e-14; avg_err: 5.1841e-15; sd: 2.44602e-12; counts: 222626
iclh 0.75931 0 0 0 #avg: 2.55454e-14; avg_err: 5.09771e-15; sd: 2.40526e-12; counts: 222626
iclh 0.766904 0 0 0 #avg: 2.08959e-14; avg_err: 3.60576e-15; sd: 1.70131e-12; counts: 222626
iclh 0.774498 0 0 0 #avg: 2.00377e-14; avg_err: 3.79719e-15; sd: 1.79163e-12; counts: 222626
iclh 0.782092 0 0 0 #avg: 1.94898e-14; avg_err: 3.93383e-15; sd: 1.85611e-12; counts: 222626
iclh 0.789685 0 0 0 #avg: 1.75621e-14; avg_err: 3.54976e-15; sd: 1.67489e-12; counts: 222626
iclh 0.797279 0 0 0 #avg: 1.75536e-14; avg_err: 3.49352e-15; sd: 1.64836e-12; counts: 222626
iclh 0.804873 0 0 0 #avg: 1.68704e-14; avg_err: 3.17957e-15; sd: 1.50022e-12; counts: 222626
iclh 0.812467 0 0 0 #avg: 1.78103e-14; avg_err: 3.86908e-15; sd: 1.82555e-12; counts: 222626
iclh 0.82006 0 0 0 #avg: 1.61528e-14; avg_err: 3.21984e-15; sd: 1.51922e-12; counts: 222626
iclh 0.827654 0 0 0 #avg: 1.27472e-14; avg_err: 2.2711e-15; sd: 1.07158e-12; counts: 222626
iclh 0.835248 0 0 0 #avg: 1.243e-14; avg_err: 2.20336e-15; sd: 1.03962e-12; counts: 222626
iclh 0.842842 0 0 0 #avg: 1.34783e-14; avg_err: 2.41114e-15; sd: 1.13765e-12; counts: 222626
iclh 0.850435 0 0 0 #avg: 1.58812e-14; avg_err: 3.54649e-15; sd: 1.67335e-12; counts: 222626
iclh 0.858029 0 0 0 #avg: 1.55718e-14; avg_err: 3.78232e-15; sd: 1.78462e-12; counts: 222626
iclh 0.865623 0 0 0 #avg: 1.53678e-14; avg_err: 3.89685e-15; sd: 1.83865e-12; counts: 222626
iclh 0.873217 0 0 0 #avg: 1.18213e-14; avg_err: 2.62488e-15; sd: 1.2385e-12; counts: 222626
iclh 0.88081 0 0 0 #avg: 1.09328e-14; avg_err: 2.60482e-15; sd: 1.22904e-12; counts: 222626
iclh 0.888404 0 0 0 #avg: 9.0377e-15; avg_err: 2.47527e-15; sd: 1.16791e-12; counts: 222626
iclh 0.895998 0 0 0 #avg: 9.15668e-15; avg_err: 2.55167e-15; sd: 1.20396e-12; counts: 222626
iclh 0.903592 0 0 0 #avg: 5.84916e-15; avg_err: 1.84938e-15; sd: 8.72597e-13; counts: 222626
iclh 0.911185 0 0 0 #avg: 5.18838e-15; avg_err: 1.78498e-15; sd: 8.42209e-13; counts: 222626
iclh 0.918779 0 0 0 #avg: 3.75226e-15; avg_err: 1.48855e-15; sd: 7.02343e-13; counts: 222626
iclh 0.926373 0 0 0 #avg: 4.57803e-15; avg_err: 1.66122e-15; sd: 7.83815e-13; counts: 222626
iclh 0.933967 0 0 0 #avg: 4.7508e-15; avg_err: 1.8183e-15; sd: 8.5793e-13; counts: 222626
iclh 0.94156 0 0 0 #avg: 4.13127e-15; avg_err: 1.83792e-15; sd: 8.67191e-13; counts: 222626
iclh 0.949154 0 0 0 #avg: 3.81919e-15; avg_err: 1.82671e-15; sd: 8.61902e-13; counts: 222626
iclh 0.956748 0 0 0 #avg: 2.57564e-15; avg_err: 1.55943e-15; sd: 7.35787e-13; counts: 222626
iclh 0.964342 0 0 0 #avg: 2.80757e-15; avg_err: 1.64967e-15; sd: 7.78368e-13; counts: 222626
iclh 0.971935 0 0 0 #avg: 7.84849e-16; avg_err: 3.29433e-16; sd: 1.55437e-13; counts: 222626
iclh 0.979529 0 0 0 #avg: 4.04788e-16; avg_err: 2.11253e-16; sd: 9.9676e-14; counts: 222626
iclh 0.987123 0 0 0 #avg: 1.96353e-16; avg_err: 1.57858e-16; sd: 7.44825e-14; counts: 222626
iclh 0.994717 0 0 0 #avg: 4.26331e-17; avg_err: 3.74994e-17; sd: 1.76934e-14; counts: 222626
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_mp 0.075873 0 0 0 #avg: 7.98991e-09; avg_err: 5.84537e-09; sd: 2.75803e-06; counts: 222626
sm_mp 0.078123 0 0 0 #avg: 5.04096e-08; avg_err: 3.23301e-08; sd: 1.52544e-05; counts: 222626
sm_mp 0.080373 0 0 0 #avg: 2.17786e-07; avg_err: 8.57513e-08; sd: 4.04602e-05; counts: 222626
sm_mp 0.082623 0 0 0 #avg: 6.77191e-07; avg_err: 2.06299e-07; sd: 9.73386e-05; counts: 222626
sm_mp 0.085998 0 0 0 #avg: 2.57742e-06; avg_err: 6.09431e-07; sd: 0.000287549; counts: 222626
sm_mp 0.089373 0 0 0 #avg: 7.22549e-06; avg_err: 1.16413e-06; sd: 0.000549275; counts: 222626
sm_mp 0.092748 0 0 0 #avg: 1.83685e-05; avg_err: 1.95439e-06; sd: 0.000922141; counts: 222626
sm_mp 0.096123 0 0 0 #avg: 4.02758e-05; avg_err: 3.32365e-06; sd: 0.0015682; counts: 222626
sm_mp 0.099498 0 0 0 #avg: 7.6807e-05; avg_err: 4.93464e-06; sd: 0.00232832; counts: 222626
sm_mp 0.102873 0 0 0 #avg: 0.000134548; avg_err: 6.55818e-06; sd: 0.00309435; counts: 222626
sm_mp 0.106248 0 0 0 #avg: 0.000223187; avg_err: 8.42847e-06; sd: 0.00397682; counts: 222626
sm_mp 0.109623 0 0 0 #avg: 0.000351984; avg_err: 1.05903e-05; sd: 0.00499682; counts: 222626
sm_mp 0.112998 0 0 0 #avg: 0.000527212; avg_err: 1.30295e-05; sd: 0.00614774; counts: 222626
sm_mp 0.116373 0 0 0 #avg: 0.000748383; avg_err: 1.56295e-05; sd: 0.00737447; counts: 222626
sm_mp 0.119748 0 0 0 #avg: 0.00101427; avg_err: 1.83056e-05; sd: 0.00863714; counts: 222626
sm_mp 0.123123 0 0 0 #avg: 0.00132966; avg_err: 2.09075e-05; sd: 0.00986484; counts: 222626
sm_mp 0.126498 0 4.48353e-05 0 #avg: 0.00170834; avg_err: 2.37283e-05; sd: 0.0111957; counts: 222626
sm_mp 0.129873 0 0.000285154 0 #avg: 0.00216216; avg_err: 2.69717e-05; sd: 0.0127261; counts: 222626
sm_mp 0.133248 0 0.000744494 0 #avg: 0.00270099; avg_err: 3.04134e-05; sd: 0.01435; counts: 222626
sm_mp 0.136623 0 0.00147475 0 #avg: 0.00333257; avg_err: 3.38922e-05; sd: 0.0159914; counts: 222626
sm_mp 0.141685 0 0.00315697 0 #avg: 0.00448235; avg_err: 3.94226e-05; sd: 0.0186008; counts: 222626
sm_mp 0.146748 0 0.00569386 0 #avg: 0.00590418; avg_err: 4.57342e-05; sd: 0.0215788; counts: 222626
sm_mp 0.15181 0 0.00912513 0 #avg: 0.00759346; avg_err: 5.25861e-05; sd: 0.0248118; counts: 222626
sm_mp 0.156873 5.83009e-05 0.0136837 5.83009e-05 #avg: 0.00955215; avg_err: 5.96787e-05; sd: 0.0281583; counts: 222626
sm_mp 0.161935 0.00026299 0.0191099 0.00026299 #avg: 0.0117896; avg_err: 6.70091e-05; sd: 0.031617; counts: 222626
sm_mp 0.166998 0.0006659 0.0252158 0.0006659 #avg: 0.0143079; avg_err: 7.44272e-05; sd: 0.0351171; counts: 222626
sm_mp 0.17206 0.00132557 0.0314398 0.00132557 #avg: 0.0170444; avg_err: 8.18681e-05; sd: 0.0386279; counts: 222626
sm_mp 0.177123 0.00230365 0.037325 0.00230365 #avg: 0.019892; avg_err: 8.89229e-05; sd: 0.0419566; counts: 222626
