#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.801220e+06 (median) + 6.810550e+06  / - 2.161963e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118362e-10 (median) + 6.364864e-10  / - 2.718476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00042654; avg_err: 3.62782e-05; sd: 0.0403245; counts: 1235512
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000425525; avg_err: 3.48587e-05; sd: 0.0387467; counts: 1235512
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000410042; avg_err: 3.30763e-05; sd: 0.0367655; counts: 1235512
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000448451; avg_err: 4.05e-05; sd: 0.0450172; counts: 1235512
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000460385; avg_err: 4.36001e-05; sd: 0.048463; counts: 1235512
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000439953; avg_err: 3.77988e-05; sd: 0.0420147; counts: 1235512
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000426135; avg_err: 3.45701e-05; sd: 0.0384258; counts: 1235512
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000418232; avg_err: 3.32065e-05; sd: 0.0369102; counts: 1235512
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.70371e-10; avg_err: 2.70371e-10; sd: 3.00527e-07; counts: 1235512
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.07359e-10; avg_err: 5.07359e-10; sd: 5.63947e-07; counts: 1235512
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.28395e-10; avg_err: 6.18581e-10; sd: 6.87575e-07; counts: 1235512
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.85787e-09; avg_err: 8.7676e-10; sd: 9.7455e-07; counts: 1235512
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.91321e-09; avg_err: 1.59472e-09; sd: 1.77259e-06; counts: 1235512
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.19235e-08; avg_err: 3.67375e-09; sd: 4.08351e-06; counts: 1235512
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.11485e-08; avg_err: 1.00601e-08; sd: 1.11821e-05; counts: 1235512
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.98636e-08; avg_err: 1.74313e-08; sd: 1.93755e-05; counts: 1235512
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.11093e-08; avg_err: 2.00264e-08; sd: 2.226e-05; counts: 1235512
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.53671e-07; avg_err: 2.08991e-08; sd: 2.32301e-05; counts: 1235512
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.49975e-07; avg_err: 2.43346e-08; sd: 2.70488e-05; counts: 1235512
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.72751e-07; avg_err: 2.81029e-08; sd: 3.12373e-05; counts: 1235512
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.26992e-07; avg_err: 3.27638e-08; sd: 3.64182e-05; counts: 1235512
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.27327e-07; avg_err: 3.86699e-08; sd: 4.2983e-05; counts: 1235512
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.70037e-07; avg_err: 4.32885e-08; sd: 4.81166e-05; counts: 1235512
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.27271e-06; avg_err: 4.69751e-08; sd: 5.22145e-05; counts: 1235512
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.64633e-06; avg_err: 5.13021e-08; sd: 5.70241e-05; counts: 1235512
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.12042e-06; avg_err: 5.65055e-08; sd: 6.28078e-05; counts: 1235512
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.6918e-06; avg_err: 6.09765e-08; sd: 6.77776e-05; counts: 1235512
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.38118e-06; avg_err: 6.60868e-08; sd: 7.34578e-05; counts: 1235512
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.22019e-06; avg_err: 7.16468e-08; sd: 7.9638e-05; counts: 1235512
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.19476e-06; avg_err: 7.79052e-08; sd: 8.65944e-05; counts: 1235512
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.34698e-06; avg_err: 8.60257e-08; sd: 9.56206e-05; counts: 1235512
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.69291e-06; avg_err: 9.39424e-08; sd: 0.00010442; counts: 1235512
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.24203e-06; avg_err: 1.0089e-07; sd: 0.000112142; counts: 1235512
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.20846e-05; avg_err: 1.11623e-07; sd: 0.000124073; counts: 1235512
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.54684e-05; avg_err: 1.22474e-07; sd: 0.000136134; counts: 1235512
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.94274e-05; avg_err: 1.34811e-07; sd: 0.000149847; counts: 1235512
sm_hm_ratio_mp 0.156873 0 4.12563e-06 0 #avg: 2.39958e-05; avg_err: 1.47631e-07; sd: 0.000164097; counts: 1235512
sm_hm_ratio_mp 0.161935 0 1.15327e-05 0 #avg: 2.9208e-05; avg_err: 1.60891e-07; sd: 0.000178836; counts: 1235512
sm_hm_ratio_mp 0.166998 0 2.09716e-05 0 #avg: 3.50516e-05; avg_err: 1.7413e-07; sd: 0.000193552; counts: 1235512
sm_hm_ratio_mp 0.17206 0 3.24688e-05 0 #avg: 4.13811e-05; avg_err: 1.85725e-07; sd: 0.000206439; counts: 1235512
sm_hm_ratio_mp 0.177123 0 4.59169e-05 0 #avg: 4.79283e-05; avg_err: 1.96514e-07; sd: 0.000218433; counts: 1235512
sm_hm_ratio_mp 0.182185 0 6.0603e-05 0 #avg: 5.45371e-05; avg_err: 2.06806e-07; sd: 0.000229872; counts: 1235512
sm_hm_ratio_mp 0.187248 0 7.59604e-05 0 #avg: 6.12406e-05; avg_err: 2.1664e-07; sd: 0.000240803; counts: 1235512
sm_hm_ratio_mp 0.19231 0 9.19301e-05 0 #avg: 6.80778e-05; avg_err: 2.25772e-07; sd: 0.000250953; counts: 1235512
sm_hm_ratio_mp 0.197373 0 0.000108417 0 #avg: 7.49793e-05; avg_err: 2.35003e-07; sd: 0.000261214; counts: 1235512
sm_hm_ratio_mp 0.202435 6.16042e-07 0.000124857 6.16042e-07 #avg: 8.18866e-05; avg_err: 2.43613e-07; sd: 0.000270784; counts: 1235512
sm_hm_ratio_mp 0.207498 2.61801e-06 0.000139797 2.61801e-06 #avg: 8.88135e-05; avg_err: 2.51525e-07; sd: 0.000279579; counts: 1235512
sm_hm_ratio_mp 0.21256 5.16557e-06 0.000154184 5.16557e-06 #avg: 9.57714e-05; avg_err: 2.59142e-07; sd: 0.000288046; counts: 1235512
sm_hm_ratio_mp 0.217623 8.25387e-06 0.000167915 8.25387e-06 #avg: 0.000102745; avg_err: 2.66405e-07; sd: 0.000296119; counts: 1235512
sm_hm_ratio_mp 0.222685 1.1866e-05 0.000180122 1.1866e-05 #avg: 0.000109555; avg_err: 2.7321e-07; sd: 0.000303683; counts: 1235512
sm_hm_ratio_mp 0.227748 1.58416e-05 0.000189499 1.58416e-05 #avg: 0.000115735; avg_err: 2.7946e-07; sd: 0.00031063; counts: 1235512
sm_hm_ratio_mp 0.23281 2.00207e-05 0.000197858 2.00207e-05 #avg: 0.000121685; avg_err: 2.8526e-07; sd: 0.000317077; counts: 1235512
sm_hm_ratio_mp 0.237873 2.44367e-05 0.000205495 2.44367e-05 #avg: 0.00012755; avg_err: 2.90969e-07; sd: 0.000323422; counts: 1235512
sm_hm_ratio_mp 0.242935 2.91133e-05 0.00021224 2.91133e-05 #avg: 0.000133361; avg_err: 2.96592e-07; sd: 0.000329673; counts: 1235512
sm_hm_ratio_mp 0.247998 3.37168e-05 0.000218913 3.37168e-05 #avg: 0.000139074; avg_err: 3.02104e-07; sd: 0.000335799; counts: 1235512
sm_hm_ratio_mp 0.25306 3.83206e-05 0.000225177 3.83206e-05 #avg: 0.000144764; avg_err: 3.07744e-07; sd: 0.000342068; counts: 1235512
sm_hm_ratio_mp 0.258123 4.29601e-05 0.000230906 4.29601e-05 #avg: 0.000150444; avg_err: 3.13304e-07; sd: 0.000348249; counts: 1235512
sm_hm_ratio_mp 0.263185 4.75698e-05 0.000236275 4.75698e-05 #avg: 0.000156076; avg_err: 3.18888e-07; sd: 0.000354456; counts: 1235512
sm_hm_ratio_mp 0.268248 5.22518e-05 0.00024198 5.22518e-05 #avg: 0.000161718; avg_err: 3.24275e-07; sd: 0.000360444; counts: 1235512
sm_hm_ratio_mp 0.27331 5.69104e-05 0.000247436 5.69104e-05 #avg: 0.000167345; avg_err: 3.29587e-07; sd: 0.000366347; counts: 1235512
sm_hm_ratio_mp 0.278373 6.16562e-05 0.000252772 6.14819e-05 #avg: 0.000172992; avg_err: 3.34952e-07; sd: 0.000372311; counts: 1235512
sm_hm_ratio_mp 0.283435 6.63723e-05 0.000257765 6.56572e-05 #avg: 0.000178594; avg_err: 3.40248e-07; sd: 0.000378197; counts: 1235512
sm_hm_ratio_mp 0.288498 7.09928e-05 0.000262658 6.96145e-05 #avg: 0.000184173; avg_err: 3.45667e-07; sd: 0.000384221; counts: 1235512
sm_hm_ratio_mp 0.29356 7.56917e-05 0.000267189 7.35099e-05 #avg: 0.000189749; avg_err: 3.50911e-07; sd: 0.000390049; counts: 1235512
sm_hm_ratio_mp 0.298623 8.04432e-05 0.000271799 7.73085e-05 #avg: 0.000195346; avg_err: 3.56264e-07; sd: 0.000396; counts: 1235512
sm_hm_ratio_mp 0.303685 8.51303e-05 0.000276447 8.0911e-05 #avg: 0.000200955; avg_err: 3.61756e-07; sd: 0.000402104; counts: 1235512
sm_hm_ratio_mp 0.308748 8.97442e-05 0.000281319 8.43023e-05 #avg: 0.000206611; avg_err: 3.6728e-07; sd: 0.000408245; counts: 1235512
sm_hm_ratio_mp 0.31381 9.44072e-05 0.000285863 8.76484e-05 #avg: 0.000212278; avg_err: 3.72749e-07; sd: 0.000414324; counts: 1235512
sm_hm_ratio_mp 0.318873 9.90452e-05 0.000290602 9.08549e-05 #avg: 0.000217991; avg_err: 3.78379e-07; sd: 0.000420582; counts: 1235512
sm_hm_ratio_mp 0.323935 0.000103666 0.000295522 9.39851e-05 #avg: 0.000223762; avg_err: 3.84155e-07; sd: 0.000427002; counts: 1235512
sm_hm_ratio_mp 0.328997 0.000108356 0.000300144 9.70937e-05 #avg: 0.000229578; avg_err: 3.89965e-07; sd: 0.00043346; counts: 1235512
sm_hm_ratio_mp 0.33406 0.0001131 0.000305028 0.00010018 #avg: 0.000235415; avg_err: 3.95819e-07; sd: 0.000439967; counts: 1235512
sm_hm_ratio_mp 0.339122 0.000117786 0.000309661 0.000103117 #avg: 0.000241315; avg_err: 4.01799e-07; sd: 0.000446614; counts: 1235512
sm_hm_ratio_mp 0.344185 0.000122485 0.000314537 0.000106012 #avg: 0.000247238; avg_err: 4.07841e-07; sd: 0.00045333; counts: 1235512
sm_hm_ratio_mp 0.349247 0.00012711 0.000319532 0.00010879 #avg: 0.0002532; avg_err: 4.14019e-07; sd: 0.000460196; counts: 1235512
sm_hm_ratio_mp 0.35431 0.00013165 0.000324443 0.000111373 #avg: 0.000259129; avg_err: 4.2027e-07; sd: 0.000467145; counts: 1235512
sm_hm_ratio_mp 0.359372 0.000136146 0.000329287 0.000113953 #avg: 0.000265071; avg_err: 4.26554e-07; sd: 0.00047413; counts: 1235512
sm_hm_ratio_mp 0.364435 0.000140694 0.000334224 0.000116521 #avg: 0.000271062; avg_err: 4.32881e-07; sd: 0.000481162; counts: 1235512
sm_hm_ratio_mp 0.369497 0.000145335 0.000339293 0.000119166 #avg: 0.000277098; avg_err: 4.39321e-07; sd: 0.000488321; counts: 1235512
sm_hm_ratio_mp 0.37456 0.000149942 0.000344302 0.000121783 #avg: 0.000283159; avg_err: 4.45408e-07; sd: 0.000495087; counts: 1235512
sm_hm_ratio_mp 0.379622 0.000154473 0.000349707 0.000124284 #avg: 0.000289277; avg_err: 4.51948e-07; sd: 0.000502357; counts: 1235512
sm_hm_ratio_mp 0.384685 0.000158979 0.000355149 0.000126746 #avg: 0.00029544; avg_err: 4.58686e-07; sd: 0.000509846; counts: 1235512
sm_hm_ratio_mp 0.389747 0.000163511 0.000360568 0.000129277 #avg: 0.000301656; avg_err: 4.65492e-07; sd: 0.000517411; counts: 1235512
sm_hm_ratio_mp 0.39481 0.000168143 0.00036593 0.000131873 #avg: 0.000307899; avg_err: 4.72331e-07; sd: 0.000525013; counts: 1235512
sm_hm_ratio_mp 0.399872 0.000172672 0.000371209 0.000134375 #avg: 0.000314152; avg_err: 4.79271e-07; sd: 0.000532726; counts: 1235512
sm_hm_ratio_mp 0.404935 0.000177247 0.000376751 0.000136881 #avg: 0.000320432; avg_err: 4.86251e-07; sd: 0.000540485; counts: 1235512
sm_hm_ratio_mp 0.409997 0.000181865 0.000382135 0.000139462 #avg: 0.000326763; avg_err: 4.93368e-07; sd: 0.000548396; counts: 1235512
sm_hm_ratio_mp 0.41506 0.000186548 0.000387551 0.000142067 #avg: 0.000333129; avg_err: 5.00522e-07; sd: 0.000556348; counts: 1235512
sm_hm_ratio_mp 0.420122 0.000191188 0.000393319 0.000144598 #avg: 0.000339551; avg_err: 5.07803e-07; sd: 0.000564441; counts: 1235512
sm_hm_ratio_mp 0.425185 0.000195841 0.000398802 0.000147188 #avg: 0.000345992; avg_err: 5.15175e-07; sd: 0.000572636; counts: 1235512
sm_hm_ratio_mp 0.430247 0.000200527 0.000404385 0.000149815 #avg: 0.000352466; avg_err: 5.22625e-07; sd: 0.000580916; counts: 1235512
sm_hm_ratio_mp 0.43531 0.000205239 0.000410158 0.000152444 #avg: 0.000359001; avg_err: 5.30173e-07; sd: 0.000589306; counts: 1235512
sm_hm_ratio_mp 0.440372 0.000210123 0.000415657 0.000155207 #avg: 0.000365594; avg_err: 5.37884e-07; sd: 0.000597877; counts: 1235512
sm_hm_ratio_mp 0.445435 0.000215053 0.000421106 0.000158025 #avg: 0.000372237; avg_err: 5.45687e-07; sd: 0.00060655; counts: 1235512
sm_hm_ratio_mp 0.450497 0.000219838 0.000426783 0.000160703 #avg: 0.000378933; avg_err: 5.5356e-07; sd: 0.000615302; counts: 1235512
sm_hm_ratio_mp 0.45556 0.000224707 0.000432499 0.000163411 #avg: 0.000385682; avg_err: 5.61559e-07; sd: 0.000624192; counts: 1235512
sm_hm_ratio_mp 0.460622 0.000229665 0.00043839 0.000166231 #avg: 0.000392481; avg_err: 5.69726e-07; sd: 0.000633271; counts: 1235512
sm_hm_ratio_mp 0.465685 0.000234701 0.000444029 0.000169126 #avg: 0.000399314; avg_err: 5.77941e-07; sd: 0.000642401; counts: 1235512
sm_hm_ratio_mp 0.470747 0.000239752 0.000449598 0.000172017 #avg: 0.00040619; avg_err: 5.86224e-07; sd: 0.000651609; counts: 1235512
sm_hm_ratio_mp 0.47581 0.000244694 0.000455525 0.000174823 #avg: 0.000413894; avg_err: 9.85043e-07; sd: 0.00109491; counts: 1235512
sm_hm_ratio_mp 0.480872 0.000249629 0.000461495 0.000177554 #avg: 0.000420834; avg_err: 9.85522e-07; sd: 0.00109544; counts: 1235512
sm_hm_ratio_mp 0.485935 0.000254689 0.000466995 0.000180388 #avg: 0.0004278; avg_err: 9.87035e-07; sd: 0.00109712; counts: 1235512
sm_hm_ratio_mp 0.490997 0.000259754 0.000472541 0.000183201 #avg: 0.00043477; avg_err: 9.8918e-07; sd: 0.00109951; counts: 1235512
sm_hm_ratio_mp 0.49606 0.000264773 0.000478102 0.00018593 #avg: 0.000441921; avg_err: 1.00479e-06; sd: 0.00111686; counts: 1235512
sm_hm_ratio_mp 0.501122 0.000269713 0.000483736 0.000188606 #avg: 0.000448871; avg_err: 1.00343e-06; sd: 0.00111535; counts: 1235512
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.080373 0 0 0 #avg: 0.00775194; avg_err: 0.00775194; sd: 0.0877032; counts: 129
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.085998 0 0 0 #avg: 0.00304878; avg_err: 0.00304878; sd: 0.0551315; counts: 328
fq_mp 0.089373 0 0 0 #avg: 0.0107914; avg_err: 0.00438567; sd: 0.103319; counts: 556
fq_mp 0.092748 0 0 0 #avg: 0.00787402; avg_err: 0.00296603; sd: 0.0883856; counts: 889
fq_mp 0.096123 0 0 0 #avg: 0.00882353; avg_err: 0.0025368; sd: 0.0935183; counts: 1360
fq_mp 0.099498 0 0 0 #avg: 0.0105062; avg_err: 0.00222867; sd: 0.10196; counts: 2094
fq_mp 0.102873 0 0 0 #avg: 0.00849591; avg_err: 0.00162833; sd: 0.0917809; counts: 3178
fq_mp 0.106248 0 0 0 #avg: 0.00627221; avg_err: 0.00114167; sd: 0.0789485; counts: 4783
fq_mp 0.109623 0 0 0 #avg: 0.00898286; avg_err: 0.00110925; sd: 0.0943513; counts: 7236
fq_mp 0.112998 0 0 0 #avg: 0.00720379; avg_err: 0.000823389; sd: 0.0845689; counts: 10550
fq_mp 0.116373 0 0 0 #avg: 0.00723922; avg_err: 0.000687753; sd: 0.0847751; counts: 15195
fq_mp 0.119748 0 0 0 #avg: 0.00628307; avg_err: 0.00054311; sd: 0.0790164; counts: 21168
fq_mp 0.123123 0 0 0 #avg: 0.00711992; avg_err: 0.000496725; sd: 0.0840787; counts: 28652
fq_mp 0.126498 0 0 0 #avg: 0.00746681; avg_err: 0.000441422; sd: 0.0860875; counts: 38035
fq_mp 0.129873 0 0 0 #avg: 0.00686263; avg_err: 0.000371449; sd: 0.0825562; counts: 49398
fq_mp 0.133248 0 0 0 #avg: 0.00600643; avg_err: 0.000307604; sd: 0.0772681; counts: 63099
fq_mp 0.136623 0 0 0 #avg: 0.00499335; avg_err: 0.000250934; sd: 0.070487; counts: 78905
fq_mp 0.141685 0 0 0 #avg: 0.0041757; avg_err: 0.00019798; sd: 0.0644846; counts: 106090
fq_mp 0.146748 0 0 0 #avg: 0.00387093; avg_err: 0.000166875; sd: 0.0620963; counts: 138468
fq_mp 0.15181 0 0 0 #avg: 0.00342729; avg_err: 0.000139447; sd: 0.0584426; counts: 175649
fq_mp 0.156873 0 0 0 #avg: 0.00299082; avg_err: 0.000117315; sd: 0.0546065; counts: 216663
fq_mp 0.161935 0 0 0 #avg: 0.00259482; avg_err: 9.95979e-05; sd: 0.0508733; counts: 260904
fq_mp 0.166998 0 0 0 #avg: 0.00250955; avg_err: 9.0266e-05; sd: 0.0500325; counts: 307226
fq_mp 0.17206 0 0 0 #avg: 0.00216146; avg_err: 7.80124e-05; sd: 0.0464412; counts: 354390
fq_mp 0.177123 0 0 0 #avg: 0.00199438; avg_err: 7.04416e-05; sd: 0.0446139; counts: 401128
fq_mp 0.182185 0 0 0 #avg: 0.001965; avg_err: 6.61751e-05; sd: 0.0442848; counts: 447837
fq_mp 0.187248 0 0 0 #avg: 0.0017263; avg_err: 5.90911e-05; sd: 0.0415129; counts: 493541
fq_mp 0.19231 0 0 0 #avg: 0.00140938; avg_err: 5.11213e-05; sd: 0.0375153; counts: 538534
fq_mp 0.197373 0 0 0 #avg: 0.0012398; avg_err: 4.60802e-05; sd: 0.035189; counts: 583157
fq_mp 0.202435 0 0 0 #avg: 0.00103024; avg_err: 4.0545e-05; sd: 0.0320809; counts: 626065
fq_mp 0.207498 0 0 0 #avg: 0.000905262; avg_err: 3.68179e-05; sd: 0.030074; counts: 667210
fq_mp 0.21256 0 0 0 #avg: 0.000726118; avg_err: 3.20473e-05; sd: 0.0269368; counts: 706497
fq_mp 0.217623 0 0 0 #avg: 0.000582022; avg_err: 2.79621e-05; sd: 0.0241181; counts: 743958
fq_mp 0.222685 0 0 0 #avg: 0.000471885; avg_err: 2.46264e-05; sd: 0.0217178; counts: 777732
fq_mp 0.227748 0 0 0 #avg: 0.000374094; avg_err: 2.14871e-05; sd: 0.0193379; counts: 809957
fq_mp 0.23281 0 0 0 #avg: 0.000292733; avg_err: 1.86613e-05; sd: 0.0171069; counts: 840356
fq_mp 0.237873 0 0 0 #avg: 0.00020597; avg_err: 1.53934e-05; sd: 0.0143502; counts: 869057
fq_mp 0.242935 0 0 0 #avg: 0.000152863; avg_err: 1.3059e-05; sd: 0.0123628; counts: 896228
fq_mp 0.247998 0 0 0 #avg: 0.000110652; avg_err: 1.09556e-05; sd: 0.0105186; counts: 921806
fq_mp 0.25306 0 0 0 #avg: 8.77533e-05; avg_err: 9.63176e-06; sd: 0.00936726; counts: 945833
fq_mp 0.258123 0 0 0 #avg: 6.60958e-05; avg_err: 8.26171e-06; sd: 0.00812967; counts: 968291
fq_mp 0.263185 0 0 0 #avg: 4.34817e-05; avg_err: 6.63076e-06; sd: 0.00659392; counts: 988921
fq_mp 0.268248 0 0 0 #avg: 3.27244e-05; avg_err: 5.6965e-06; sd: 0.00572043; counts: 1008421
fq_mp 0.27331 0 0 0 #avg: 2.53329e-05; avg_err: 4.96813e-06; sd: 0.00503311; counts: 1026334
fq_mp 0.278373 0 0 0 #avg: 1.82151e-05; avg_err: 4.17878e-06; sd: 0.00426787; counts: 1043093
fq_mp 0.283435 0 0 0 #avg: 1.13371e-05; avg_err: 3.27273e-06; sd: 0.00336705; counts: 1058469
fq_mp 0.288498 0 0 0 #avg: 1.21181e-05; avg_err: 3.36094e-06; sd: 0.00348108; counts: 1072776
fq_mp 0.29356 0 0 0 #avg: 1.10508e-05; avg_err: 3.19008e-06; sd: 0.00332426; counts: 1085891
fq_mp 0.298623 0 0 0 #avg: 9.10773e-06; avg_err: 2.88011e-06; sd: 0.00301789; counts: 1097968
fq_mp 0.303685 0 0 0 #avg: 7.21355e-06; avg_err: 2.55037e-06; sd: 0.0026858; counts: 1109024
fq_mp 0.308748 0 0 0 #avg: 7.14667e-06; avg_err: 2.52672e-06; sd: 0.00267332; counts: 1119403
fq_mp 0.31381 0 0 0 #avg: 1.32899e-05; avg_err: 3.43141e-06; sd: 0.00364551; counts: 1128678
fq_mp 0.318873 0 0 0 #avg: 6.15549e-06; avg_err: 2.32655e-06; sd: 0.00248102; counts: 1137196
fq_mp 0.323935 0 0 0 #avg: 1.13545e-05; avg_err: 3.14917e-06; sd: 0.00336963; counts: 1144916
fq_mp 0.328997 0 0 0 #avg: 1.30219e-05; avg_err: 3.36222e-06; sd: 0.00360856; counts: 1151906
fq_mp 0.33406 0 0 0 #avg: 1.55402e-05; avg_err: 3.66284e-06; sd: 0.00394208; counts: 1158283
fq_mp 0.339122 0 0 0 #avg: 1.37444e-05; avg_err: 3.43608e-06; sd: 0.00370732; counts: 1164111
fq_mp 0.344185 0 0 0 #avg: 1.19731e-05; avg_err: 3.19992e-06; sd: 0.00346019; counts: 1169289
fq_mp 0.349247 0 0 0 #avg: 1.36292e-05; avg_err: 3.40729e-06; sd: 0.00369176; counts: 1173946
fq_mp 0.35431 0 0 0 #avg: 1.7825e-05; avg_err: 3.8897e-06; sd: 0.00422193; counts: 1178121
fq_mp 0.359372 0 0 0 #avg: 2.19985e-05; avg_err: 4.31422e-06; sd: 0.00469021; counts: 1181897
fq_mp 0.364435 0 0 0 #avg: 2.78404e-05; avg_err: 4.84632e-06; sd: 0.00527632; counts: 1185329
fq_mp 0.369497 0 0 0 #avg: 3.53435e-05; avg_err: 5.45352e-06; sd: 0.00594493; counts: 1188338
fq_mp 0.37456 0 0 0 #avg: 3.27422e-05; avg_err: 5.24286e-06; sd: 0.00572198; counts: 1191125
fq_mp 0.379622 0 0 0 #avg: 3.01608e-05; avg_err: 5.02673e-06; sd: 0.0054918; counts: 1193602
fq_mp 0.384685 0 0 0 #avg: 2.84333e-05; avg_err: 4.8762e-06; sd: 0.00533221; counts: 1195781
fq_mp 0.389747 0 0 0 #avg: 3.25571e-05; avg_err: 5.21322e-06; sd: 0.00570579; counts: 1197897
fq_mp 0.39481 0 0 0 #avg: 3.08386e-05; avg_err: 5.06976e-06; sd: 0.00555317; counts: 1199794
fq_mp 0.399872 0 0 0 #avg: 3.57859e-05; avg_err: 5.45721e-06; sd: 0.00598203; counts: 1201590
fq_mp 0.404935 0 0 0 #avg: 3.24109e-05; avg_err: 5.18982e-06; sd: 0.00569297; counts: 1203298
fq_mp 0.409997 0 0 0 #avg: 3.56881e-05; avg_err: 5.44228e-06; sd: 0.00597384; counts: 1204885
fq_mp 0.41506 0 0 0 #avg: 3.81299e-05; avg_err: 5.62185e-06; sd: 0.00617483; counts: 1206401
fq_mp 0.420122 0 0 0 #avg: 4.05646e-05; avg_err: 5.79483e-06; sd: 0.00636891; counts: 1207949
fq_mp 0.425185 0 0 0 #avg: 4.05167e-05; avg_err: 5.78798e-06; sd: 0.00636514; counts: 1209378
fq_mp 0.430247 0 0 0 #avg: 4.37684e-05; avg_err: 6.01192e-06; sd: 0.00661563; counts: 1210919
fq_mp 0.43531 0 0 0 #avg: 3.38163e-05; avg_err: 5.28113e-06; sd: 0.00581508; counts: 1212433
fq_mp 0.440372 0 0 0 #avg: 3.54214e-05; avg_err: 5.40162e-06; sd: 0.00595148; counts: 1213956
fq_mp 0.445435 0 0 0 #avg: 4.19586e-05; avg_err: 5.87526e-06; sd: 0.00647741; counts: 1215483
fq_mp 0.450497 0 0 0 #avg: 3.86174e-05; avg_err: 5.63282e-06; sd: 0.00621417; counts: 1217067
fq_mp 0.45556 0 0 0 #avg: 4.51294e-05; avg_err: 6.08512e-06; sd: 0.00671769; counts: 1218717
fq_mp 0.460622 0 0 0 #avg: 4.99873e-05; avg_err: 6.40006e-06; sd: 0.00706999; counts: 1220311
