#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.299430e+07 (median) + 2.101240e+07  / - 8.122550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.742106e-12 (median) + 2.981527e-12  / - 1.111866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sfh 0.956748 2.76742e-12 2.75332e-10 1.89694e-12 #avg: 1.10914e-10; avg_err: 2.00319e-13; sd: 1.74214e-10; counts: 756351
sfh 0.964342 2.44837e-12 2.63277e-10 1.60714e-12 #avg: 1.01401e-10; avg_err: 1.96354e-13; sd: 1.70766e-10; counts: 756351
sfh 0.971935 2.22672e-12 2.50565e-10 1.41138e-12 #avg: 9.23216e-11; avg_err: 1.90667e-13; sd: 1.6582e-10; counts: 756351
sfh 0.979529 2.01481e-12 2.25808e-10 1.22484e-12 #avg: 7.90899e-11; avg_err: 1.80732e-13; sd: 1.5718e-10; counts: 756351
sfh 0.987123 1.83246e-12 1.77794e-10 1.06715e-12 #avg: 6.18607e-11; avg_err: 1.63826e-13; sd: 1.42477e-10; counts: 756351
sfh 0.994717 1.68819e-12 4.00597e-12 9.47778e-13 #avg: 3.96795e-11; avg_err: 1.35876e-13; sd: 1.18169e-10; counts: 756351
sfh 1.00231 1.57773e-12 1.83619e-12 8.59935e-13 #avg: 2.06187e-12; avg_err: 1.87296e-15; sd: 1.62889e-12; counts: 756351
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.106248 0 0 0 #avg: 6.17703e-17; avg_err: 6.17703e-17; sd: 5.37207e-14; counts: 756351
iclh 0.109623 0 0 0 #avg: 3.37939e-16; avg_err: 2.42016e-16; sd: 2.10477e-13; counts: 756351
iclh 0.112998 0 0 0 #avg: 1.07892e-15; avg_err: 8.27265e-16; sd: 7.19459e-13; counts: 756351
iclh 0.116373 0 0 0 #avg: 1.02884e-15; avg_err: 6.83319e-16; sd: 5.94272e-13; counts: 756351
iclh 0.119748 0 0 0 #avg: 1.63031e-15; avg_err: 1.01607e-15; sd: 8.83656e-13; counts: 756351
iclh 0.123123 0 0 0 #avg: 2.78181e-15; avg_err: 1.41543e-15; sd: 1.23098e-12; counts: 756351
iclh 0.126498 0 0 0 #avg: 3.80501e-15; avg_err: 1.72413e-15; sd: 1.49945e-12; counts: 756351
iclh 0.129873 0 0 0 #avg: 4.5067e-15; avg_err: 2.12232e-15; sd: 1.84575e-12; counts: 756351
iclh 0.133248 0 0 0 #avg: 7.24599e-15; avg_err: 3.38548e-15; sd: 2.9443e-12; counts: 756351
iclh 0.136623 0 0 0 #avg: 9.77792e-15; avg_err: 3.6507e-15; sd: 3.17496e-12; counts: 756351
iclh 0.141685 0 0 0 #avg: 1.20954e-14; avg_err: 3.67127e-15; sd: 3.19285e-12; counts: 756351
iclh 0.146748 0 0 0 #avg: 2.28797e-14; avg_err: 7.58345e-15; sd: 6.5952e-12; counts: 756351
iclh 0.15181 0 0 0 #avg: 2.85407e-14; avg_err: 6.27148e-15; sd: 5.45421e-12; counts: 756351
iclh 0.156873 0 0 0 #avg: 3.97265e-14; avg_err: 8.07311e-15; sd: 7.02105e-12; counts: 756351
iclh 0.161935 0 0 0 #avg: 6.28376e-14; avg_err: 1.7716e-14; sd: 1.54073e-11; counts: 756351
iclh 0.166998 0 0 0 #avg: 9.27801e-14; avg_err: 3.15362e-14; sd: 2.74265e-11; counts: 756351
iclh 0.17206 0 0 0 #avg: 9.8935e-14; avg_err: 3.75991e-14; sd: 3.26994e-11; counts: 756351
iclh 0.177123 0 0 0 #avg: 8.11524e-14; avg_err: 2.47071e-14; sd: 2.14874e-11; counts: 756351
iclh 0.182185 0 0 0 #avg: 1.29004e-13; avg_err: 6.41603e-14; sd: 5.57992e-11; counts: 756351
iclh 0.187248 0 0 0 #avg: 8.50848e-14; avg_err: 2.02386e-14; sd: 1.76012e-11; counts: 756351
iclh 0.19231 0 0 0 #avg: 8.3725e-14; avg_err: 1.43858e-14; sd: 1.25111e-11; counts: 756351
iclh 0.197373 0 0 0 #avg: 8.6194e-14; avg_err: 1.15735e-14; sd: 1.00653e-11; counts: 756351
iclh 0.202435 0 0 0 #avg: 8.20973e-14; avg_err: 8.54821e-15; sd: 7.43424e-12; counts: 756351
iclh 0.207498 0 0 0 #avg: 8.47739e-14; avg_err: 8.25179e-15; sd: 7.17645e-12; counts: 756351
iclh 0.21256 0 0 0 #avg: 9.15139e-14; avg_err: 1.03944e-14; sd: 9.03986e-12; counts: 756351
iclh 0.217623 0 0 0 #avg: 9.91688e-14; avg_err: 1.05037e-14; sd: 9.13488e-12; counts: 756351
iclh 0.222685 0 0 0 #avg: 9.85788e-14; avg_err: 1.06912e-14; sd: 9.29796e-12; counts: 756351
iclh 0.227748 0 0 0 #avg: 1.15739e-13; avg_err: 2.36654e-14; sd: 2.05814e-11; counts: 756351
iclh 0.23281 0 0 0 #avg: 1.05921e-13; avg_err: 1.53963e-14; sd: 1.33899e-11; counts: 756351
iclh 0.237873 0 0 0 #avg: 1.03785e-13; avg_err: 1.17818e-14; sd: 1.02464e-11; counts: 756351
iclh 0.242935 0 0 0 #avg: 1.00559e-13; avg_err: 1.00487e-14; sd: 8.73921e-12; counts: 756351
iclh 0.247998 0 0 0 #avg: 9.75851e-14; avg_err: 9.18441e-15; sd: 7.98753e-12; counts: 756351
iclh 0.25306 0 0 0 #avg: 1.02632e-13; avg_err: 1.06516e-14; sd: 9.26352e-12; counts: 756351
iclh 0.258123 0 0 0 #avg: 1.10182e-13; avg_err: 1.25814e-14; sd: 1.09418e-11; counts: 756351
iclh 0.263185 0 0 0 #avg: 1.18176e-13; avg_err: 1.54328e-14; sd: 1.34216e-11; counts: 756351
iclh 0.268248 0 0 0 #avg: 1.24272e-13; avg_err: 1.62933e-14; sd: 1.417e-11; counts: 756351
iclh 0.27331 0 0 0 #avg: 1.15914e-13; avg_err: 1.22809e-14; sd: 1.06805e-11; counts: 756351
iclh 0.278373 0 0 0 #avg: 1.20932e-13; avg_err: 1.41549e-14; sd: 1.23103e-11; counts: 756351
iclh 0.283435 0 0 0 #avg: 1.19517e-13; avg_err: 1.34001e-14; sd: 1.16538e-11; counts: 756351
iclh 0.288498 0 0 0 #avg: 1.23989e-13; avg_err: 1.3263e-14; sd: 1.15346e-11; counts: 756351
iclh 0.29356 0 0 0 #avg: 1.1731e-13; avg_err: 1.19995e-14; sd: 1.04358e-11; counts: 756351
iclh 0.298623 0 0 0 #avg: 1.17753e-13; avg_err: 1.21324e-14; sd: 1.05514e-11; counts: 756351
iclh 0.303685 0 0 0 #avg: 1.14823e-13; avg_err: 1.18062e-14; sd: 1.02677e-11; counts: 756351
iclh 0.308748 0 0 0 #avg: 1.16237e-13; avg_err: 1.08887e-14; sd: 9.4697e-12; counts: 756351
iclh 0.31381 0 0 0 #avg: 1.21932e-13; avg_err: 1.27218e-14; sd: 1.10639e-11; counts: 756351
iclh 0.318873 0 0 0 #avg: 1.25622e-13; avg_err: 1.25222e-14; sd: 1.08903e-11; counts: 756351
iclh 0.323935 0 0 0 #avg: 1.22383e-13; avg_err: 1.10232e-14; sd: 9.58666e-12; counts: 756351
iclh 0.328997 0 0 0 #avg: 1.29742e-13; avg_err: 1.18534e-14; sd: 1.03087e-11; counts: 756351
iclh 0.33406 0 0 0 #avg: 1.28974e-13; avg_err: 1.19532e-14; sd: 1.03955e-11; counts: 756351
iclh 0.339122 0 0 0 #avg: 1.3243e-13; avg_err: 1.3384e-14; sd: 1.16398e-11; counts: 756351
iclh 0.344185 0 0 0 #avg: 1.27081e-13; avg_err: 1.13477e-14; sd: 9.86888e-12; counts: 756351
iclh 0.349247 0 0 0 #avg: 1.28564e-13; avg_err: 1.16243e-14; sd: 1.01095e-11; counts: 756351
iclh 0.35431 0 0 0 #avg: 1.30247e-13; avg_err: 1.15675e-14; sd: 1.00601e-11; counts: 756351
iclh 0.359372 0 0 0 #avg: 1.34517e-13; avg_err: 1.16369e-14; sd: 1.01204e-11; counts: 756351
iclh 0.364435 0 0 0 #avg: 1.3085e-13; avg_err: 1.07619e-14; sd: 9.35945e-12; counts: 756351
iclh 0.369497 0 0 0 #avg: 1.25434e-13; avg_err: 9.17092e-15; sd: 7.9758e-12; counts: 756351
iclh 0.37456 0 0 0 #avg: 1.22019e-13; avg_err: 8.47234e-15; sd: 7.36826e-12; counts: 756351
iclh 0.379622 0 0 0 #avg: 1.28274e-13; avg_err: 9.54419e-15; sd: 8.30043e-12; counts: 756351
iclh 0.384685 0 0 0 #avg: 1.29095e-13; avg_err: 9.77272e-15; sd: 8.49918e-12; counts: 756351
iclh 0.389747 0 0 0 #avg: 1.3478e-13; avg_err: 1.19e-14; sd: 1.03492e-11; counts: 756351
iclh 0.39481 0 0 0 #avg: 1.31298e-13; avg_err: 1.06023e-14; sd: 9.22065e-12; counts: 756351
iclh 0.399872 0 0 0 #avg: 1.29813e-13; avg_err: 1.03245e-14; sd: 8.97907e-12; counts: 756351
iclh 0.404935 0 0 0 #avg: 1.31675e-13; avg_err: 1.05678e-14; sd: 9.19063e-12; counts: 756351
iclh 0.409997 0 0 0 #avg: 1.32932e-13; avg_err: 1.03392e-14; sd: 8.99182e-12; counts: 756351
iclh 0.41506 0 0 0 #avg: 1.28221e-13; avg_err: 9.96082e-15; sd: 8.66277e-12; counts: 756351
iclh 0.420122 0 0 0 #avg: 1.27772e-13; avg_err: 9.3455e-15; sd: 8.12763e-12; counts: 756351
iclh 0.425185 0 0 0 #avg: 1.28743e-13; avg_err: 9.92212e-15; sd: 8.62911e-12; counts: 756351
iclh 0.430247 0 0 0 #avg: 1.23679e-13; avg_err: 9.30868e-15; sd: 8.09561e-12; counts: 756351
iclh 0.43531 0 0 0 #avg: 1.19602e-13; avg_err: 9.31269e-15; sd: 8.0991e-12; counts: 756351
iclh 0.440372 0 0 0 #avg: 1.17828e-13; avg_err: 8.69743e-15; sd: 7.56402e-12; counts: 756351
iclh 0.445435 0 0 0 #avg: 1.15342e-13; avg_err: 8.26089e-15; sd: 7.18437e-12; counts: 756351
iclh 0.450497 0 0 0 #avg: 1.21892e-13; avg_err: 9.94064e-15; sd: 8.64522e-12; counts: 756351
iclh 0.45556 0 0 0 #avg: 1.21047e-13; avg_err: 1.04471e-14; sd: 9.08571e-12; counts: 756351
iclh 0.460622 0 0 0 #avg: 1.17534e-13; avg_err: 1.04326e-14; sd: 9.07304e-12; counts: 756351
iclh 0.465685 0 0 0 #avg: 1.15199e-13; avg_err: 1.17029e-14; sd: 1.01778e-11; counts: 756351
iclh 0.470747 0 0 0 #avg: 1.1026e-13; avg_err: 9.2822e-15; sd: 8.07258e-12; counts: 756351
iclh 0.47581 0 0 0 #avg: 1.07397e-13; avg_err: 9.03127e-15; sd: 7.85435e-12; counts: 756351
iclh 0.480872 0 0 0 #avg: 1.11251e-13; avg_err: 1.03154e-14; sd: 8.97115e-12; counts: 756351
iclh 0.485935 0 0 0 #avg: 1.14311e-13; avg_err: 1.00541e-14; sd: 8.74385e-12; counts: 756351
iclh 0.490997 0 0 0 #avg: 1.09831e-13; avg_err: 9.18507e-15; sd: 7.98811e-12; counts: 756351
iclh 0.49606 0 0 0 #avg: 1.13698e-13; avg_err: 9.46015e-15; sd: 8.22734e-12; counts: 756351
iclh 0.501122 0 0 0 #avg: 1.12015e-13; avg_err: 9.81749e-15; sd: 8.53811e-12; counts: 756351
iclh 0.506185 0 0 0 #avg: 1.07959e-13; avg_err: 9.16345e-15; sd: 7.96931e-12; counts: 756351
iclh 0.511247 0 0 0 #avg: 1.06499e-13; avg_err: 8.6082e-15; sd: 7.48641e-12; counts: 756351
iclh 0.51631 0 0 0 #avg: 1.12487e-13; avg_err: 1.10101e-14; sd: 9.57532e-12; counts: 756351
iclh 0.521372 0 0 0 #avg: 1.15375e-13; avg_err: 1.33889e-14; sd: 1.16441e-11; counts: 756351
iclh 0.526435 0 0 0 #avg: 1.03993e-13; avg_err: 9.91322e-15; sd: 8.62137e-12; counts: 756351
iclh 0.531497 0 0 0 #avg: 1.03474e-13; avg_err: 9.59747e-15; sd: 8.34676e-12; counts: 756351
iclh 0.53656 0 0 0 #avg: 1.03227e-13; avg_err: 9.78775e-15; sd: 8.51225e-12; counts: 756351
iclh 0.541622 0 0 0 #avg: 9.97301e-14; avg_err: 9.88275e-15; sd: 8.59487e-12; counts: 756351
iclh 0.546685 0 0 0 #avg: 1.01181e-13; avg_err: 9.8854e-15; sd: 8.59717e-12; counts: 756351
iclh 0.551747 0 0 0 #avg: 1.01695e-13; avg_err: 9.92722e-15; sd: 8.63354e-12; counts: 756351
iclh 0.55681 0 0 0 #avg: 9.63992e-14; avg_err: 9.17101e-15; sd: 7.97588e-12; counts: 756351
iclh 0.561872 0 0 0 #avg: 9.23949e-14; avg_err: 8.67801e-15; sd: 7.54713e-12; counts: 756351
iclh 0.566935 0 0 0 #avg: 9.08898e-14; avg_err: 9.02992e-15; sd: 7.85318e-12; counts: 756351
iclh 0.571997 0 0 0 #avg: 8.69779e-14; avg_err: 8.82108e-15; sd: 7.67155e-12; counts: 756351
iclh 0.57706 0 0 0 #avg: 8.80017e-14; avg_err: 9.32238e-15; sd: 8.10753e-12; counts: 756351
iclh 0.582123 0 0 0 #avg: 8.54182e-14; avg_err: 9.19216e-15; sd: 7.99428e-12; counts: 756351
iclh 0.587185 0 0 0 #avg: 7.89238e-14; avg_err: 7.82383e-15; sd: 6.80426e-12; counts: 756351
iclh 0.592248 0 0 0 #avg: 8.01153e-14; avg_err: 8.41267e-15; sd: 7.31636e-12; counts: 756351
iclh 0.59731 0 0 0 #avg: 7.5779e-14; avg_err: 7.45153e-15; sd: 6.48047e-12; counts: 756351
iclh 0.602373 0 0 0 #avg: 7.22357e-14; avg_err: 7.32375e-15; sd: 6.36935e-12; counts: 756351
iclh 0.607435 0 0 0 #avg: 7.32764e-14; avg_err: 7.45032e-15; sd: 6.47943e-12; counts: 756351
iclh 0.612498 0 0 0 #avg: 7.34322e-14; avg_err: 7.5229e-15; sd: 6.54255e-12; counts: 756351
iclh 0.61756 0 0 0 #avg: 7.11253e-14; avg_err: 7.46777e-15; sd: 6.4946e-12; counts: 756351
iclh 0.622623 0 0 0 #avg: 7.15536e-14; avg_err: 8.03497e-15; sd: 6.98789e-12; counts: 756351
iclh 0.627685 0 0 0 #avg: 6.9044e-14; avg_err: 7.62162e-15; sd: 6.6284e-12; counts: 756351
iclh 0.632748 0 0 0 #avg: 6.7707e-14; avg_err: 6.95262e-15; sd: 6.04658e-12; counts: 756351
iclh 0.63781 0 0 0 #avg: 6.49422e-14; avg_err: 6.92984e-15; sd: 6.02677e-12; counts: 756351
iclh 0.642873 0 0 0 #avg: 6.77935e-14; avg_err: 7.85648e-15; sd: 6.83266e-12; counts: 756351
iclh 0.647935 0 0 0 #avg: 6.9985e-14; avg_err: 1.06154e-14; sd: 9.23201e-12; counts: 756351
iclh 0.652998 0 0 0 #avg: 6.7299e-14; avg_err: 1.00268e-14; sd: 8.72014e-12; counts: 756351
iclh 0.65806 0 0 0 #avg: 6.55058e-14; avg_err: 9.71656e-15; sd: 8.45033e-12; counts: 756351
iclh 0.663123 0 0 0 #avg: 6.26215e-14; avg_err: 8.05006e-15; sd: 7.001e-12; counts: 756351
iclh 0.668185 0 0 0 #avg: 6.39211e-14; avg_err: 8.31187e-15; sd: 7.2287e-12; counts: 756351
iclh 0.673248 0 0 0 #avg: 5.97302e-14; avg_err: 7.64159e-15; sd: 6.64577e-12; counts: 756351
iclh 0.67831 0 0 0 #avg: 5.60121e-14; avg_err: 7.35737e-15; sd: 6.39859e-12; counts: 756351
iclh 0.683373 0 0 0 #avg: 5.25105e-14; avg_err: 7.3725e-15; sd: 6.41174e-12; counts: 756351
iclh 0.690967 0 0 0 #avg: 4.70535e-14; avg_err: 6.68862e-15; sd: 5.81699e-12; counts: 756351
iclh 0.69856 0 0 0 #avg: 4.69237e-14; avg_err: 7.10076e-15; sd: 6.17542e-12; counts: 756351
iclh 0.706154 0 0 0 #avg: 4.77726e-14; avg_err: 6.96115e-15; sd: 6.054e-12; counts: 756351
iclh 0.713748 0 0 0 #avg: 4.59457e-14; avg_err: 6.20239e-15; sd: 5.39412e-12; counts: 756351
iclh 0.721342 0 0 0 #avg: 4.37013e-14; avg_err: 5.45433e-15; sd: 4.74354e-12; counts: 756351
iclh 0.728935 0 0 0 #avg: 3.77457e-14; avg_err: 4.28564e-15; sd: 3.72715e-12; counts: 756351
iclh 0.736529 0 0 0 #avg: 3.50891e-14; avg_err: 4.02932e-15; sd: 3.50423e-12; counts: 756351
iclh 0.744123 0 0 0 #avg: 3.12434e-14; avg_err: 3.46559e-15; sd: 3.01397e-12; counts: 756351
iclh 0.751717 0 0 0 #avg: 2.90815e-14; avg_err: 3.1433e-15; sd: 2.73367e-12; counts: 756351
iclh 0.75931 0 0 0 #avg: 2.97347e-14; avg_err: 3.66704e-15; sd: 3.18917e-12; counts: 756351
iclh 0.766904 0 0 0 #avg: 2.98375e-14; avg_err: 3.70925e-15; sd: 3.22588e-12; counts: 756351
iclh 0.774498 0 0 0 #avg: 2.93806e-14; avg_err: 3.64907e-15; sd: 3.17354e-12; counts: 756351
iclh 0.782092 0 0 0 #avg: 2.95252e-14; avg_err: 3.70549e-15; sd: 3.2226e-12; counts: 756351
iclh 0.789685 0 0 0 #avg: 2.87442e-14; avg_err: 3.63758e-15; sd: 3.16354e-12; counts: 756351
iclh 0.797279 0 0 0 #avg: 2.67817e-14; avg_err: 3.4268e-15; sd: 2.98023e-12; counts: 756351
iclh 0.804873 0 0 0 #avg: 2.52208e-14; avg_err: 3.35191e-15; sd: 2.9151e-12; counts: 756351
iclh 0.812467 0 0 0 #avg: 2.46832e-14; avg_err: 3.30582e-15; sd: 2.87502e-12; counts: 756351
iclh 0.82006 0 0 0 #avg: 2.51957e-14; avg_err: 3.47186e-15; sd: 3.01942e-12; counts: 756351
iclh 0.827654 0 0 0 #avg: 2.33239e-14; avg_err: 3.34983e-15; sd: 2.91329e-12; counts: 756351
iclh 0.835248 0 0 0 #avg: 2.27907e-14; avg_err: 3.40378e-15; sd: 2.96021e-12; counts: 756351
iclh 0.842842 0 0 0 #avg: 2.07953e-14; avg_err: 3.27594e-15; sd: 2.84903e-12; counts: 756351
iclh 0.850435 0 0 0 #avg: 2.12237e-14; avg_err: 3.12973e-15; sd: 2.72187e-12; counts: 756351
iclh 0.858029 0 0 0 #avg: 1.93658e-14; avg_err: 3.21446e-15; sd: 2.79556e-12; counts: 756351
iclh 0.865623 0 0 0 #avg: 1.71943e-14; avg_err: 2.79938e-15; sd: 2.43457e-12; counts: 756351
iclh 0.873217 0 0 0 #avg: 1.84866e-14; avg_err: 2.99766e-15; sd: 2.60702e-12; counts: 756351
iclh 0.88081 0 0 0 #avg: 1.75317e-14; avg_err: 2.84611e-15; sd: 2.47521e-12; counts: 756351
iclh 0.888404 0 0 0 #avg: 1.55776e-14; avg_err: 3.11007e-15; sd: 2.70477e-12; counts: 756351
iclh 0.895998 0 0 0 #avg: 1.44912e-14; avg_err: 3.08004e-15; sd: 2.67866e-12; counts: 756351
iclh 0.903592 0 0 0 #avg: 1.32552e-14; avg_err: 2.96597e-15; sd: 2.57946e-12; counts: 756351
iclh 0.911185 0 0 0 #avg: 1.3269e-14; avg_err: 2.94967e-15; sd: 2.56528e-12; counts: 756351
iclh 0.918779 0 0 0 #avg: 1.08007e-14; avg_err: 2.50151e-15; sd: 2.17552e-12; counts: 756351
iclh 0.926373 0 0 0 #avg: 1.03033e-14; avg_err: 2.52665e-15; sd: 2.19738e-12; counts: 756351
iclh 0.933967 0 0 0 #avg: 9.23772e-15; avg_err: 2.42085e-15; sd: 2.10538e-12; counts: 756351
iclh 0.94156 0 0 0 #avg: 6.97879e-15; avg_err: 1.60947e-15; sd: 1.39973e-12; counts: 756351
iclh 0.949154 0 0 0 #avg: 6.53033e-15; avg_err: 1.52712e-15; sd: 1.32811e-12; counts: 756351
iclh 0.956748 0 0 0 #avg: 5.36132e-15; avg_err: 1.35408e-15; sd: 1.17762e-12; counts: 756351
iclh 0.964342 0 0 0 #avg: 3.51217e-15; avg_err: 1.11719e-15; sd: 9.71602e-13; counts: 756351
iclh 0.971935 0 0 0 #avg: 4.80301e-15; avg_err: 2.93209e-15; sd: 2.54999e-12; counts: 756351
iclh 0.979529 0 0 0 #avg: 5.25137e-15; avg_err: 2.99644e-15; sd: 2.60595e-12; counts: 756351
iclh 0.987123 0 0 0 #avg: 4.73658e-15; avg_err: 2.81417e-15; sd: 2.44744e-12; counts: 756351
iclh 0.994717 0 0 0 #avg: 8.86708e-16; avg_err: 7.61437e-16; sd: 6.62209e-13; counts: 756351
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.078123 0 0 0 #avg: 2.04062e-09; avg_err: 1.56202e-09; sd: 1.35847e-06; counts: 756351
sm_mp 0.080373 0 0 0 #avg: 1.04603e-08; avg_err: 6.32324e-09; sd: 5.49922e-06; counts: 756351
sm_mp 0.082623 0 0 0 #avg: 2.92732e-08; avg_err: 1.34521e-08; sd: 1.16991e-05; counts: 756351
sm_mp 0.085998 0 0 0 #avg: 1.38022e-07; avg_err: 5.27401e-08; sd: 4.58672e-05; counts: 756351
sm_mp 0.089373 0 0 0 #avg: 4.3758e-07; avg_err: 1.52583e-07; sd: 0.000132699; counts: 756351
sm_mp 0.092748 0 0 0 #avg: 1.16875e-06; avg_err: 3.11901e-07; sd: 0.000271256; counts: 756351
sm_mp 0.096123 0 0 0 #avg: 2.57118e-06; avg_err: 5.31344e-07; sd: 0.000462102; counts: 756351
sm_mp 0.099498 0 0 0 #avg: 5.0781e-06; avg_err: 7.71236e-07; sd: 0.000670731; counts: 756351
sm_mp 0.102873 0 0 0 #avg: 9.7845e-06; avg_err: 1.06286e-06; sd: 0.000924351; counts: 756351
sm_mp 0.106248 0 0 0 #avg: 1.8547e-05; avg_err: 1.48605e-06; sd: 0.00129239; counts: 756351
sm_mp 0.109623 0 0 0 #avg: 3.35332e-05; avg_err: 2.06357e-06; sd: 0.00179465; counts: 756351
sm_mp 0.112998 0 0 0 #avg: 5.66789e-05; avg_err: 2.75703e-06; sd: 0.00239774; counts: 756351
sm_mp 0.116373 0 0 0 #avg: 8.82778e-05; avg_err: 3.5005e-06; sd: 0.00304433; counts: 756351
sm_mp 0.119748 0 0 0 #avg: 0.000129796; avg_err: 4.26102e-06; sd: 0.00370574; counts: 756351
sm_mp 0.123123 0 0 0 #avg: 0.000183615; avg_err: 5.04101e-06; sd: 0.00438409; counts: 756351
sm_mp 0.126498 0 0 0 #avg: 0.000252901; avg_err: 5.8629e-06; sd: 0.00509887; counts: 756351
sm_mp 0.129873 0 0 0 #avg: 0.00034311; avg_err: 6.79244e-06; sd: 0.00590728; counts: 756351
sm_mp 0.133248 0 0 0 #avg: 0.000459632; avg_err: 7.82566e-06; sd: 0.00680585; counts: 756351
sm_mp 0.136623 0 0 0 #avg: 0.000607512; avg_err: 8.98568e-06; sd: 0.0078147; counts: 756351
sm_mp 0.141685 0 0 0 #avg: 0.000903453; avg_err: 1.09861e-05; sd: 0.00955447; counts: 756351
sm_mp 0.146748 0 0 0 #avg: 0.00131106; avg_err: 1.33185e-05; sd: 0.0115829; counts: 756351
sm_mp 0.15181 0 0 0 #avg: 0.00186192; avg_err: 1.60866e-05; sd: 0.0139902; counts: 756351
sm_mp 0.156873 0 0 0 #avg: 0.00258781; avg_err: 1.93926e-05; sd: 0.0168654; counts: 756351
sm_mp 0.161935 0 0.000148435 0 #avg: 0.00352038; avg_err: 2.31898e-05; sd: 0.0201678; counts: 756351
sm_mp 0.166998 0 0.000788906 0 #avg: 0.0046948; avg_err: 2.74444e-05; sd: 0.023868; counts: 756351
sm_mp 0.17206 0 0.00203369 0 #avg: 0.00609312; avg_err: 3.20239e-05; sd: 0.0278507; counts: 756351
sm_mp 0.177123 0 0.00403278 0 #avg: 0.00764499; avg_err: 3.64688e-05; sd: 0.0317164; counts: 756351
sm_mp 0.182185 0 0.00685528 0 #avg: 0.00930925; avg_err: 4.06146e-05; sd: 0.0353219; counts: 756351
sm_mp 0.187248 0 0.010446 0 #avg: 0.0111012; avg_err: 4.46564e-05; sd: 0.038837; counts: 756351
sm_mp 0.19231 0 0.0147818 0 #avg: 0.0130409; avg_err: 4.86647e-05; sd: 0.0423229; counts: 756351
sm_mp 0.197373 0 0.0199526 0 #avg: 0.0151379; avg_err: 5.2657e-05; sd: 0.0457949; counts: 756351
